subref	form	norm	lemma	tag	curated
3.16@postea	postea	postea			n
3.16@μων	μων	μων			n
3.16@10	10	10			n
3.16@ωδινησουσι	ωδινησουσι	ωδινησουσι			n
3.16@Qᵃ	Qᵃ	qᵃ			n
3.16@πορειας	πορειας	πορειας			n
3.16@ριας	ριας	ριας			n
3.16@U[13]	U	u			n
3.16@05D0[13]	05D0	05d0			n
3.16@αυτου	αυτου	αυτου			n
3.16@AQ[5]	AQ	aq			n
3.16@11	11	11			n
3.16@τη	τη	τη			n
3.16@ταξει	ταξει	ταξει			n
3.16@om[2]	om	om			n
3.16@τη[2]	τη	τη			n
3.16@U[14]	U	u			n
3.16@05D0[14]	05D0	05d0			n
3.16@hab[2]	hab	hab			n
3.16@U[15]	U	u			n
3.16@05D0c[7]	05D0c	05d0c			n
3.16@a[8]	a	a			n
3.16@c[9]	c	c			n
3.16@b[4]	b	b			n
3.16@εις[2]	εις	εις			n
3.16@1[4]	1	1			n
3.16@ες	ες	ες			n
3.16@U[16]	U	u			n
3.16@05D0[16]	05D0	05d0			n
3.16@εις[3]	εις	εις			n
3.16@U[17]	U	u			n
3.16@05D0c[8]	05D0c	05d0c			n
3.16@a[9]	a	a			n
3.16@c[11]	c	c			n
3.16@b[5]	b	b			n
3.16@οπλον	οπλον	οπλον			n
3.16@U[18]	U	u			n
3.16@05D0[18]	05D0	05d0			n
3.16@οπλων	οπλων	οπλων			n
3.16@U[19]	U	u			n
3.16@05D0c[9]	05D0c	05d0c			n
3.16@a[10]	a	a			n
3.16@c[13]	c	c			n
3.16@b[6]	b	b			n
3.16@12	12	12			n
3.16@απειλη	απειλη	απειλη			n
3.16@σου[4]	σου	σου			n
3.16@A[6]	A	a			n
3.16@Qmg	Qmg	qmg			n
3.16@ολιγωεις	ολιγωεις	ολιγωεις			n
3.16@U[20]	U	u			n
3.16@05D0[20]	05D0	05d0			n
3.16@σεις	σεις	σεις			n
3.16@U[21]	U	u			n
3.16@05D0c[10]	05D0c	05d0c			n
3.16@a[11]	a	a			n
3.16@ωλιγωσεις	ωλιγωσεις	ωλιγωσεις			n
3.16@A[7]	A	a			n
3.16@θυμω	θυμω	θυμω			n
3.16@σου[5]	σου	σου			n
3.16@A[8]	A	a			n
3.16@Qmg[2]	Qmg	qmg			n
3.16@καταρξεις	καταρξεις	καταρξεις			n
3.16@Q[10]	Q	q			n
3.16@καταξ	καταξ	καταξ			n
3.16@Qmᵍ	Qmᵍ	qmᵍ			n
3.16@13	13	13			n
3.16@τον	τον	τον			n
3.16@χριστον	χριστον	χριστον			n
3.16@τους	τους	τους			n
3.16@χριστους	χριστους	χριστους			n
3.16@U[22]	U	u			n
3.16@05D0c[11]	05D0c	05d0c			n
3.16@c[16]	c	c			n
3.16@vid	vid	vid			n
3.16@AQ[6]	AQ	aq			n
3.16@βαλεις	βαλεις	βαλεις			n
3.16@εβαλας	εβαλας	εβαλας			n
3.16@U[23]	U	u			n
3.16@05D0c[12]	05D0c	05d0c			n
3.16@a[12]	a	a			n
3.16@c[18]	c	c			n
3.16@b[7]	b	b			n
3.16@A[10]	A	a			n
3.16@εβαλες	εβαλες	εβαλες			n
3.16@Q[13]	Q	q			n
3.16@δεσμους	δεσμους	δεσμους			n
3.16@σου[6]	σου	σου			n
3.16@Q[14]	Q	q			n
3.16@διαψαλμα	διαψαλμα	διαψαλμα			n
3.16@om[3]	om	om			n
3.16@Q[15]	Q	q			n
3.16@pr[4]	pr	pr			n
3.16@εις[9]	εις	εις			n
3.16@τελος	τελος	τελος			n
3.16@U[24]	U	u			n
3.16@05D0c[13]	05D0c	05d0c			n
3.16@a[13]	a	a			n
3.16@14	14	14			n
3.16@διεκοψας	διεκοψας	διεκοψας			n
3.16@διεκοπας	διεκοπας	διεκοπας			n
3.16@U[25]	U	u			n
3.16@05D0[25]	05D0	05d0			n
3.16@ψας[2]	ψας	ψας			n
3.16@U[26]	U	u			n
3.16@05D0c[14]	05D0c	05d0c			n
3.16@a[14]	a	a			n
3.16@διεκοψεν	διεκοψεν	διεκοψεν			n
3.16@Q[16]	Q	q			n
3.16@ψας[3]	ψας	ψας			n
3.16@Qa	Qa	qa			n
3.16@εσθιων	εσθιων	εσθιων			n
3.16@U[27]	U	u			n
3.16@05D0c[15]	05D0c	05d0c			n
3.16@a[16]	a	a			n
3.16@postea[2]	postea	postea			n
3.16@εσθων	εσθων	εσθων			n
3.16@15	15	15			n
3.16@επιβι-	επιβι-	επιβι-			n
3.16@βας	βας	βας			n
3.16@επεβιβασας	επεβιβασας	επεβιβασας			n
3.16@U[28]	U	u			n
3.16@05D0c[16]	05D0c	05d0c			n
3.16@a[18]	a	a			n
3.16@AQ[7]	AQ	aq			n
3.16@υδωρ	υδωρ	υδωρ			n
3.16@πολυ	πολυ	πολυ			n
3.16@υδατα	υδατα	υδατα			n
3.16@πολλα	πολλα	πολλα			n
3.16@U[29]	U	u			n
3.16@05D0c[17]	05D0c	05d0c			n
3.16@a[19]	a	a			n
3.16@16	16	16			n
3.16@κοιλια	κοιλια	κοιλια			n
3.16@καρδια	καρδια	καρδια			n
3.16@U[30]	U	u			n
3.16@05D0c[18]	05D0c	05d0c			n
3.16@a[20]	a	a			n
3.16@c[25]	c	c			n
3.16@b[8]	b	b			n
3.16@απο	απο	απο			n
3.16@pr[5]	pr	pr			n
3.16@κ[15]	κ	κ			n
3.16@U[31]	U	u			n
3.16@05D0c[19]	05D0c	05d0c			n
3.16@a[21]	a	a			n
3.16@c[27]	c	c			n
3.16@b[9]	b	b			n
3.16@εις[10]	εις	εις			n
3.16@1[10]	1	1			n
3.16@ις[12]	ις	ις			n
3.16@sup	sup	sup			n
3.16@ras	ras	ras			n
3.16@B	B	b			n
3.16@om[4]	om	om			n
3.16@και	και	και			n
3.16@3[2]	3	3			n
3.16@U[32]	U	u			n
3.16@05D0c[20]	05D0c	05d0c			n
3.16@a[23]	a	a			n
3.16@c[29]	c	c			n
3.16@ᵈ	ᵈ	ᵈ			n
3.16@τρομος	τρομος	τρομος			n
3.16@με	με	με			n
3.16@U[33]	U	u			n
3.16@05D0c[21]	05D0c	05d0c			n
3.16@a[24]	a	a			n
3.16@c[31]	c	c			n
3.16@c[32]	c	c			n
3.16@ras[2]	ras	ras			n
3.16@U[34]	U	u			n
3.16@05D0c[22]	05D0c	05d0c			n
3.16@b[10]	b	b			n
3.16@ἕξις[2]	ἕξις	ἕξις			n
3.16@ισχυς	ισχυς	ισχυς			n
3.16@U[35]	U	u			n
3.16@05D0c[23]	05D0c	05d0c			n
3.16@b[11]	b	b			n
3.16@ἀναπαύσομαι	ἀναπαύσομαι	ἀναπαύσομαι			n
3.16@ἐν	ἐν	ἐν			n
3.16@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ			n
3.16@θλίψεως	θλίψεως	θλίψεως			n
3.16@B[2]	B	b			n
3.16@τοῦ	τοῦ	τοῦ			n
3.16@ἀναβῆναι	ἀναβῆναι	ἀναβῆναι			n
3.16@εἰς[2]	εἰς	εἰς			n
3.16@λαὸν	λαὸν	λαόν			n
3.16@παροικίας	παροικίας	παροικίας			n
3.16@μου[7]	μου	μου			n
3.17@7διότι	7διότι	7διότι			n
3.17@συκῆ	συκῆ	συκῆ			n
3.17@οὐ	οὐ	οὐ			n
3.17@καρποφορήσει	καρποφορήσει	καρποφορήσει			n
3.17@καὶ	καὶ	καί			n
3.17@οὐκ	οὐκ	οὐ			n
3.17@ἔσται	ἔσται	ἔσται			n
3.17@γενήματα	γενήματα	γενήματα			n
3.17@ἐν	ἐν	ἐν			n
3.17@ταῖς	ταῖς	ταῖς			n
3.17@ἀμπέλοις	ἀμπέλοις	ἀμπέλοις			n
3.17@ψεύσεται	ψεύσεται	ψεύσεται			n
3.17@ἔργον	ἔργον	ἔργον			n
3.17@ἐλαίας	ἐλαίας	ἐλαίας			n
3.17@καὶ[2]	καὶ	καί			n
3.17@τὰ	τὰ	τά			n
3.17@πεδία	πεδία	πεδία			n
3.17@οὐ[3]	οὐ	οὐ			n
3.17@ποιήσει	ποιήσει	ποιήσει			n
3.17@βρῶσιν	βρῶσιν	βρῶσιν			n
3.17@ἐξέλιπεν	ἐξέλιπεν	ἐξέλιπεν			n
3.17@ἀπὸ	ἀπὸ	ἀπό			n
3.17@βρώσεως	βρώσεως	βρώσεως			n
3.17@πρόβατα	πρόβατα	πρόβατα			n
3.17@καὶ[3]	καὶ	καί			n
3.17@οὐχ	οὐχ	οὐ			n
3.17@ὑπάρχουσιν	ὑπάρχουσιν	ὑπάρχουσιν			n
3.17@βόες	βόες	βόες			n
3.17@ἐπὶ	ἐπὶ	ἐπί			n
3.17@φάτναις	φάτναις	φάτναις			n
3.18@ἐγὼ	ἐγὼ	ἐγώ			n
3.18@δὲ	δὲ	δέ			n
3.18@ἐν	ἐν	ἐν			n
3.18@τῷ	τῷ	τῷ			n
3.18@κυρίῳ	κυρίῳ	κυρίῳ			n
3.18@ἀγαλλιάσομαι	ἀγαλλιάσομαι	ἀγαλλιάσομαι			n
3.18@χαρήσομαι	χαρήσομαι	χαρήσομαι			n
3.18@ἐπὶ	ἐπὶ	ἐπί			n
3.18@τῷ[2]	τῷ	τῷ			n
3.18@θεῷ	θεῷ	θεῷ			n
3.18@τῷ[3]	τῷ	τῷ			n
3.18@σωτῆρί	σωτῆρί	σωτῆρι			n
3.18@μου	μου	μου			n
3.19@9Κύριος	9Κύριος	9κύριος			n
3.19@ὁ	ὁ	ὁ			n
3.19@θεὸς	θεὸς	θεός			n
3.19@δύναμίς	δύναμίς	δύναμις			n
3.19@μου	μου	μου			n
3.19@καὶ	καὶ	καί			n
3.19@τάξει	τάξει	τάξει			n
3.19@τοὺς	τοὺς	τούς			n
3.19@πόδας	πόδας	πόδας			n
3.19@μου[2]	μου	μου			n
3.19@εἰς	εἰς	εἰς			n
3.19@συντέλειαν	συντέλειαν	συντέλειαν			n
3.19@ἐπὶ	ἐπὶ	ἐπί			n
3.19@τὰ	τὰ	τά			n
3.19@ὑψηλὰ	ὑψηλὰ	ὑψηλά			n
3.19@ἐπιβιβᾷ	ἐπιβιβᾷ	ἐπιβιβᾷ			n
3.19@με	με	με			n
3.19@τοῦ	τοῦ	τοῦ			n
3.19@νικῆσαι	νικῆσαι	νικῆσαι			n
3.19@ἐν	ἐν	ἐν			n
3.19@τῇ	τῇ	τῇ			n
3.19@ᾠδῇ	ᾠδῇ	ᾠδῇ			n
3.19@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
