subref	form	norm	lemma	tag	curated
25.4@καὶ[3]	καὶ	καί			n
25.4@ἀκμῆτας	ἀκμῆτας	ἀκμῆτας			n
25.5@οἱ	οἱ	οἱ			n
25.5@δὲ	δὲ	δέ			n
25.5@ἐπιφανέντες	ἐπιφανέντες	ἐπιφανέντες			n
25.5@ἐκ	ἐκ	ἐκ			n
25.5@τόπων	τόπων	τόπων			n
25.5@ὀχυρῶν	ὀχυρῶν	ὀχυρῶν			n
25.5@καὶ	καὶ	καί			n
25.5@τὰ	τὰ	τά			n
25.5@θηρία	θηρία	θηρία			n
25.5@βάλλοντες	βάλλοντες	βάλλοντες			n
25.5@ἠνάγκασαν	ἠνάγκασαν	ἠνάγκασαν			n
25.5@ἀποστρέφεσθαι	ἀποστρέφεσθαι	ἀποστρέφεσθαι			n
25.5@καὶ[2]	καὶ	καί			n
25.5@φυγῇ	φυγῇ	φυγῇ			n
25.5@χωροῦντα	χωροῦντα	χωροῦντα			n
25.5@διὰ	διὰ	διά			n
25.5@τῶν	τῶν	τῶν			n
25.5@συμμάχων	συμμάχων	συμμάχων			n
25.5@ὀπίσω	ὀπίσω	ὀπίσω			n
25.5@ταραχὴν	ταραχὴν	ταραχήν			n
25.5@ἀπεργάσασθαι	ἀπεργάσασθαι	ἀπεργάσασθαι			n
25.5@καὶ[3]	καὶ	καί			n
25.5@σύγχυσιν	σύγχυσιν	σύγχυσιν			n
25.5@ἣ	ἣ	ἥ			n
25.5@τὸ	τὸ	τό			n
25.5@νίκημα	νίκημα	νίκημα			n
25.5@παρέδωκε	παρέδωκε	παρέδωκε			n
25.5@τοῖς	τοῖς	τοῖς			n
25.5@Ῥωμαίοις	Ῥωμαίοις	ῥωμαίοις			n
25.5@ἅμα	ἅμα	ἅμα			n
25.5@δὲ[2]	δὲ	δέ			n
25.5@καὶ[4]	καὶ	καί			n
25.5@τὸ[2]	τὸ	τό			n
25.5@κράτος	κράτος	κράτος			n
25.5@τῆς	τῆς	τῆς			n
25.5@ἡγεμονίας	ἡγεμονίας	ἡγεμονίας			n
25.5@καὶ[5]	καὶ	καί			n
25.5@γάρ	γάρ	γάρ			n
25.5@φρόνημα	φρόνημα	φρόνημα			n
25.5@καὶ[6]	καὶ	καί			n
25.5@δύναμιν	δύναμιν	δύναμιν			n
25.5@καὶ[7]	καὶ	καί			n
25.5@δόξαν	δόξαν	δόξαν			n
25.5@ὡς	ὡς	ὡς			n
25.5@ἄμαχοι	ἄμαχοι	ἄμαχοι			n
25.5@προσλαβόντες	προσλαβόντες	προσλαβόντες			n
25.5@ἐκ[2]	ἐκ	ἐκ			n
25.5@τῆς[2]	τῆς	τῆς			n
25.5@ἀρετῆς	ἀρετῆς	ἀρετῆς			n
25.5@ἐκείνης	ἐκείνης	ἐκείνης			n
25.5@καὶ[8]	καὶ	καί			n
25.5@τῶν[2]	τῶν	τῶν			n
25.5@ἀγώνων	ἀγώνων	ἀγώνων			n
25.5@Ἰταλίαν	Ἰταλίαν	ἰταλίαν			n
25.5@μὲν	μὲν	μέν			n
25.5@εὐθύς	εὐθύς	εὐθύς			n
25.5@ὀλίγῳ	ὀλίγῳ	ὀλίγῳ			n
25.5@δὲ[3]	δὲ	δέ			n
25.5@ὕστερον	ὕστερον	ὕστερον			n
25.5@Σικελίαν	Σικελίαν	σικελίαν			n
25.5@κατέσχον	κατέσχον	κατέσχον			n
26.1@οὕτω	οὕτω	οὕτω			n
26.1@μὲν	μὲν	μέν			n
26.1@ἐξέπεσε	ἐξέπεσε	ἐξέπεσε			n
26.1@τῶν	τῶν	τῶν			n
26.1@Ἰταλικῶν	Ἰταλικῶν	ἰταλικῶν			n
26.1@καὶ	καὶ	καί			n
26.1@Σικελικῶν	Σικελικῶν	σικελικῶν			n
26.1@ὁ	ὁ	ὁ			n
26.1@Πύρρος	Πύρρος	πύρρος			n
26.1@ἐλπίδων	ἐλπίδων	ἐλπίδων			n
26.1@ἑξαετῆ	ἑξαετῆ	ἑξαετῆ			n
26.1@χρόνον	χρόνον	χρόνον			n
26.1@ἀναλώσας	ἀναλώσας	ἀναλώσας			n
26.1@περὶ	περὶ	περί			n
26.1@τοὺς	τοὺς	τούς			n
26.1@ἐκεῖ	ἐκεῖ	ἐκεῖ			n
26.1@πολέμους	πολέμους	πολέμους			n
26.1@καὶ[2]	καὶ	καί			n
26.1@τοῖς	τοῖς	τοῖς			n
26.1@τοῖς[2]	τοῖς	τοῖς			n
26.1@Coraës	Coraës	coraës			n
26.1@and	and	and			n
26.1@Bekker	Bekker	bekker			n
26.1@have	have	have			n
26.1@τοῖς[3]	τοῖς	τοῖς			n
26.1@μὲν[2]	μὲν	μέν			n
26.1@after	after	after			n
26.1@Muretus	Muretus	muretus			n
26.1@πράγμασιν	πράγμασιν	πράγμασιν			n
26.1@ἐλαττωθείς	ἐλαττωθείς	ἐλαττωθείς			n
26.1@τὸ	τὸ	τό			n
26.1@δὲ	δὲ	δέ			n
26.1@ἀνδρεῖον	ἀνδρεῖον	ἀνδρεῖον			n
26.1@ἀνίκητον	ἀνίκητον	ἀνίκητον			n
26.1@ἐν	ἐν	ἐν			n
26.1@ταῖς	ταῖς	ταῖς			n
26.1@ἥτταις	ἥτταις	ἥτταις			n
26.1@διαφυλάξας	διαφυλάξας	διαφυλάξας			n
26.1@καὶ[3]	καὶ	καί			n
26.1@νομισθεὶς	νομισθεὶς	νομισθείς			n
26.1@ἐμπειρίᾳ	ἐμπειρίᾳ	ἐμπειρίᾳ			n
26.1@μὲν[3]	μὲν	μέν			n
26.1@πολεμικῇ	πολεμικῇ	πολεμικῇ			n
26.1@καὶ[4]	καὶ	καί			n
26.1@χειρὶ	χειρὶ	χειρί			n
26.1@καὶ[5]	καὶ	καί			n
26.1@τόλμῃ	τόλμῃ	τόλμῃ			n
26.1@πολὺ	πολὺ	πολύ			n
26.1@πρῶτος	πρῶτος	πρῶτος			n
26.1@εἶναι	εἶναι	εἶναι			n
26.1@τῶν[2]	τῶν	τῶν			n
26.1@καθʼ	καθʼ	καθʼ			n
26.1@αὑτὸν	αὑτὸν	αὑτόν			n
26.1@βασιλέων	βασιλέων	βασιλέων			n
26.1@ἃ	ἃ	ἅ			n
26.1@δὲ[2]	δὲ	δέ			n
26.1@ταῖς[2]	ταῖς	ταῖς			n
26.1@πράξεσιν	πράξεσιν	πράξεσιν			n
26.1@ἐκτᾶτο	ἐκτᾶτο	ἐκτᾶτο			n
26.1@ταῖς[3]	ταῖς	ταῖς			n
26.1@ἐλπίσιν	ἐλπίσιν	ἐλπίσιν			n
26.1@ἀπολλύναι	ἀπολλύναι	ἀπολλύναι			n
26.1@διʼ	διʼ	διʼ			n
26.1@ἔρωτα	ἔρωτα	ἔρωτα			n
26.1@τῶν[3]	τῶν	τῶν			n
26.1@ἀπόντων	ἀπόντων	ἀπόντων			n
26.1@οὐδὲν	οὐδὲν	οὐδέν			n
26.1@εἷς	εἷς	εἷς			n
26.1@ὃ	ὃ	ὅ			n
26.1@δεῖ	δεῖ	δεῖ			n
26.1@θέσθαι	θέσθαι	θέσθαι			n
26.1@τῶν[4]	τῶν	τῶν			n
26.1@ὑπαρχόντων	ὑπαρχόντων	ὑπαρχόντων			n
26.1@φθάσας	φθάσας	φθάσας			n
26.2@ὅθεν	ὅθεν	ὅθεν			n
26.2@ἀπείκαζεν	ἀπείκαζεν	ἀπείκαζεν			n
26.2@αὑτὸν	αὑτὸν	αὑτόν			n
26.2@ὁ	ὁ	ὁ			n
26.2@Ἀντίγονος	Ἀντίγονος	ἀντίγονος			n
26.2@κυβευτῇ	κυβευτῇ	κυβευτῇ			n
26.2@πολλὰ	πολλὰ	πολλά			n
26.2@βάλλοντι	βάλλοντι	βάλλοντι			n
26.2@καὶ	καὶ	καί			n
26.2@καλά	καλά	καλά			n
26.2@χρῆσθαι	χρῆσθαι	χρῆσθαι			n
26.2@δὲ	δὲ	δέ			n
26.2@οὐκ	οὐκ	οὐ			n
26.2@ἐπισταμένῳ	ἐπισταμένῳ	ἐπισταμένῳ			n
26.2@τοῖς	τοῖς	τοῖς			n
26.2@πεσοῦσι	πεσοῦσι	πεσοῦσι			n
26.2@κομίσας	κομίσας	κομίσας			n
26.2@δὲ[2]	δὲ	δέ			n
26.2@εἷς	εἷς	εἷς			n
26.2@Ἤπειρον	Ἤπειρον	ἤπειρον			n
26.2@ὀκτακισχιλίους	ὀκτακισχιλίους	ὀκτακισχιλίους			n
26.2@πεζοὺς	πεζοὺς	πεζούς			n
26.2@καὶ[2]	καὶ	καί			n
26.2@πεντακοσίους	πεντακοσίους	πεντακοσίους			n
26.2@ἱππεῖς	ἱππεῖς	ἱππεῖς			n
26.2@χρήματα	χρήματα	χρήματα			n
26.2@δὴ	δὴ	δή			n
26.2@οὐκ[2]	οὐκ	οὐ			n
26.2@ἔχων	ἔχων	ἔχων			n
26.2@ἐζήτει	ἐζήτει	ἐζήτει			n
26.2@πόλεμον	πόλεμον	πόλεμον			n
26.2@ᾧ	ᾧ	ᾧ			n
26.2@θρέψει	θρέψει	θρέψει			n
26.2@τὸ[2]	τὸ	τό			n
26.2@στράτευμα	στράτευμα	στράτευμα			n
26.2@καὶ[3]	καὶ	καί			n
26.2@τινων	τινων	τινῶν			n
26.2@Γαλατῶν	Γαλατῶν	γαλατῶν			n
26.2@αὐτῷ	αὐτῷ	αὐτῷ			n
26.2@προσγενομένων	προσγενομένων	προσγενομένων			n
26.2@ἐνέβαλεν	ἐνέβαλεν	ἐνέβαλεν			n
26.2@εἷς[2]	εἷς	εἷς			n
26.2@Μακεδονίαν	Μακεδονίαν	μακεδονίαν			n
26.2@Ἀντιγόνου	Ἀντιγόνου	ἀντιγόνου			n
26.2@τοῦ	τοῦ	τοῦ			n
26.2@Δημητρίου	Δημητρίου	δημητρίου			n
26.2@βασιλεύοντος	βασιλεύοντος	βασιλεύοντος			n
26.2@ὡς	ὡς	ὡς			n
26.2@ἁρπαγῇ	ἁρπαγῇ	ἁρπαγῇ			n
26.2@καὶ[4]	καὶ	καί			n
26.2@λεηλασίᾳ	λεηλασίᾳ	λεηλασίᾳ			n
26.2@χρησόμενος	χρησόμενος	χρησόμενος			n
26.3@ἐπεὶ	ἐπεὶ	ἐπεί			n
26.3@δὲ	δὲ	δέ			n
26.3@καὶ	καὶ	καί			n
26.3@πόλεις	πόλεις	πόλεις			n
26.3@ἐλάμβανε	ἐλάμβανε	ἐλάμβανε			n
26.3@συχνὰς	συχνὰς	συχνάς			n
26.3@καὶ[2]	καὶ	καί			n
26.3@στρατιῶται	στρατιῶται	στρατιῶται			n
26.3@δισχίλιοι	δισχίλιοι	δισχίλιοι			n
26.3@μετέστησαν	μετέστησαν	μετέστησαν			n
26.3@ὡς	ὡς	ὡς			n
26.3@αὐτόν	αὐτόν	αὐτόν			n
26.3@ἐλπίσας	ἐλπίσας	ἐλπίσας			n
26.3@τι[2]	τι	τὶ			n
26.3@πλέον	πλέον	πλέον			n
26.3@ὥρμησεν	ὥρμησεν	ὥρμησεν			n
26.3@ἐπὶ	ἐπὶ	ἐπί			n
26.3@τὸν	τὸν	τόν			n
26.3@Ἀντίγονον	Ἀντίγονον	ἀντίγονον			n
26.3@καὶ[3]	καὶ	καί			n
26.3@περὶ	περὶ	περί			n
26.3@τὰ	τὰ	τά			n
26.3@Στενὰ	Στενὰ	στενά			n
26.3@προσπεσὼν	προσπεσὼν	προσπεσών			n
26.3@συνετάραξε	συνετάραξε	συνετάραξε			n
26.3@τὴν	τὴν	τήν			n
26.3@στρατιὰν	στρατιὰν	στρατιάν			n
26.3@ἅπασαν	ἅπασαν	ἅπασαν			n
26.3@οἱ	οἱ	οἱ			n
26.3@δὲ[2]	δὲ	δέ			n
26.3@ἐπὶ[2]	ἐπὶ	ἐπί			n
26.3@τῆς	τῆς	τῆς			n
26.3@οὐραγίας	οὐραγίας	οὐραγίας			n
26.3@τοῦ	τοῦ	τοῦ			n
26.3@Ἀντιγόνου	Ἀντιγόνου	ἀντιγόνου			n
26.3@τεταγμένοι	τεταγμένοι	τεταγμένοι			n
26.3@Γαλάται	Γαλάται	γαλάται			n
26.3@συχνοὶ	συχνοὶ	συχνοί			n
26.3@τὸ[2]	τὸ	τό			n
26.3@πλῆθος	πλῆθος	πλῆθος			n
26.3@ὄντες	ὄντες	ὄντες			n
26.3@ὑπέστησαν	ὑπέστησαν	ὑπέστησαν			n
26.3@εὐρώστως	εὐρώστως	εὐρώστως			n
26.3@καὶ[4]	καὶ	καί			n
26.3@καρτερᾶς	καρτερᾶς	καρτερᾶς			n
26.3@μάχης	μάχης	μάχης			n
26.3@γενομένης	γενομένης	γενομένης			n
26.3@τούτων	τούτων	τούτων			n
26.3@μὲν	μὲν	μέν			n
26.3@οἱ[2]	οἱ	οἱ			n
26.3@πλεῖστοι	πλεῖστοι	πλεῖστοι			n
26.3@κατεκόπησαν	κατεκόπησαν	κατεκόπησαν			n
26.3@οἱ[3]	οἱ	οἱ			n
26.3@δὲ[3]	δὲ	δέ			n
26.3@τῶν	τῶν	τῶν			n
26.3@ἐλεφάντων	ἐλεφάντων	ἐλεφάντων			n
26.3@ἡγεμόνες	ἡγεμόνες	ἡγεμόνες			n
26.3@ἐγκαταλαμβανόμενοι	ἐγκαταλαμβανόμενοι	ἐγκαταλαμβανόμενοι			n
26.3@παρέδωκαν	παρέδωκαν	παρέδωκαν			n
26.3@ἑαυτοὺς	ἑαυτοὺς	ἑαυτούς			n
26.3@καὶ[5]	καὶ	καί			n
26.3@τὰ[2]	τὰ	τά			n
26.3@θηρία	θηρία	θηρία			n
26.3@πάντα	πάντα	πάντα			n
26.4@προσλαβὼν	προσλαβὼν	προσλαβών			n
26.4@δὲ	δὲ	δέ			n
26.4@ὁ	ὁ	ὁ			n
26.4@Πυρρος	Πυρρος	πυρρος			n
26.4@τηλικαῦτα	τηλικαῦτα	τηλικαῦτα			n
26.4@καὶ	καὶ	καί			n
26.4@τῇ	τῇ	τῇ			n
26.4@τύχῃ	τύχῃ	τύχῃ			n
26.4@μᾶλλον	μᾶλλον	μᾶλλον			n
26.4@ἢ	ἢ	ἤ			n
26.4@τοῖς	τοῖς	τοῖς			n
26.4@λογισμοῖς	λογισμοῖς	λογισμοῖς			n
26.4@χρώμενος	χρώμενος	χρώμενος			n
26.4@ἐπῆγε	ἐπῆγε	ἐπῆγε			n
26.4@τῇ[2]	τῇ	τῇ			n
26.4@φάλαγγι	φάλαγγι	φάλαγγι			n
26.4@τῶν	τῶν	τῶν			n
26.4@Μακεδόνων	Μακεδόνων	μακεδόνων			n
26.4@ἀναπεπλησμένῃ	ἀναπεπλησμένῃ	ἀναπεπλησμένῃ			n
26.4@ταραχῆς	ταραχῆς	ταραχῆς			n
26.4@καὶ[2]	καὶ	καί			n
26.4@φόβου	φόβου	φόβου			n
26.4@διὰ	διὰ	διά			n
26.4@τὴν	τὴν	τήν			n
26.4@ἧτταν	ἧτταν	ἧτταν			n
26.4@ὅθεν	ὅθεν	ὅθεν			n
26.4@ἐμβολῆς	ἐμβολῆς	ἐμβολῆς			n
26.4@μὲν	μὲν	μέν			n
26.4@ἔσχοντο	ἔσχοντο	ἔσχοντο			n
26.4@καὶ[3]	καὶ	καί			n
26.4@μάχης	μάχης	μάχης			n
26.4@πρὸς	πρὸς	πρός			n
26.4@αὐτόν	αὐτόν	αὐτόν			n
26.4@τὴν[2]	τὴν	τήν			n
26.4@δὲ[2]	δὲ	δέ			n
26.4@δεξιὰν	δεξιὰν	δεξιάν			n
26.4@προτείνων	προτείνων	προτείνων			n
26.4@καὶ[4]	καὶ	καί			n
26.4@στρατηγοὺς	στρατηγοὺς	στρατηγούς			n
26.4@καὶ[5]	καὶ	καί			n
26.4@ταξιάρχους	ταξιάρχους	ταξιάρχους			n
26.4@ἀνακαλούμενος	ἀνακαλούμενος	ἀνακαλούμενος			n
26.4@ἅπαντας	ἅπαντας	ἅπαντας			n
26.4@ὁμαλῶς	ὁμαλῶς	ὁμαλῶς			n
26.4@ἀπέστησε	ἀπέστησε	ἀπέστησε			n
26.4@τοὺς	τοὺς	τούς			n
26.4@πεζοὺς	πεζοὺς	πεζούς			n
26.4@τὸν	τὸν	τόν			n
26.4@Ἀντιγόνου	Ἀντιγόνου	ἀντιγόνου			n
26.5@κἀκεῖνος	κἀκεῖνος	κἀκεῖνος			n
26.5@μὲν	μὲν	μέν			n
26.5@ὑποφεύγων	ὑποφεύγων	ὑποφεύγων			n
26.5@ἅμα	ἅμα	ἅμα			n
26.5@τῶν	τῶν	τῶν			n
26.5@ἱππέων	ἱππέων	ἱππέων			n
26.5@ὀλίγοις	ὀλίγοις	ὀλίγοις			n
26.5@τῶν[2]	τῶν	τῶν			n
26.5@ἱππέων[2]	ἱππέων	ἱππέων			n
26.5@ὀλίγοις[2]	ὀλίγοις	ὀλίγοις			n
26.5@supplied	supplied	supplied			n
26.5@by	by	by			n
26.5@Blass	Blass	blass			n
26.5@in	in	in			n
26.5@conformity	conformity	conformity			n
26.5@with	with	with			n
26.5@the	the	the			n
26.5@translation	translation	translation			n
26.5@of	of	of			n
26.5@Amyot	Amyot	amyot			n
26.5@ἅμα[2]	ἅμα	ἅμα			n
26.5@τῶν[3]	τῶν	τῶν			n
26.5@παραλίων	παραλίων	παραλίων			n
26.5@τῶν[4]	τῶν	τῶν			n
26.5@παραλίων[2]	παραλίων	παραλίων			n
26.5@τινὰς	τινὰς	τινάς			n
26.5@πόλεων	πόλεων	πόλεων			n
26.5@κατέσχεν	κατέσχεν	κατέσχεν			n
26.5@ὁ	ὁ	ὁ			n
26.5@δὲ	δὲ	δέ			n
26.5@Πύρρος	Πύρρος	πύρρος			n
26.5@ἐν	ἐν	ἐν			n
26.5@εὐτυχήμασι	εὐτυχήμασι	εὐτυχήμασι			n
26.5@τοσούτοις	τοσούτοις	τοσούτοις			n
26.5@μέγιστον	μέγιστον	μέγιστον			n
26.5@αὐτῷ	αὐτῷ	αὐτῷ			n
26.5@πρὸς	πρὸς	πρός			n
26.5@δόξαν	δόξαν	δόξαν			n
26.5@οἰόμενος	οἰόμενος	οἰόμενος			n
26.5@διαπεπρᾶχθαι	διαπεπρᾶχθαι	διαπεπρᾶχθαι			n
26.5@τὸ	τὸ	τό			n
26.5@περὶ	περὶ	περί			n
26.5@τοὺς	τοὺς	τούς			n
26.5@Γαλάτας	Γαλάτας	γαλάτας			n
26.5@τὰ	τὰ	τά			n
26.5@κάλλιστα	κάλλιστα	κάλλιστα			n
26.5@καὶ	καὶ	καί			n
26.5@λαμπρότατα	λαμπρότατα	λαμπρότατα			n
26.5@τῶν[5]	τῶν	τῶν			n
26.5@λαφύρων	λαφύρων	λαφύρων			n
26.5@ἀνέθηκεν	ἀνέθηκεν	ἀνέθηκεν			n
26.5@εἷς	εἷς	εἷς			n
26.5@τὸ[2]	τὸ	τό			n
26.5@ἱερὸν	ἱερὸν	ἱερόν			n
26.5@τῆς	τῆς	τῆς			n
26.5@Ἰτωνίδος	Ἰτωνίδος	ἰτωνίδος			n
26.5@ʼ	ʼ	ʼ			n
26.5@Ἀθηνᾶς	Ἀθηνᾶς	ἀθηνᾶς			n
26.5@τόδε	τόδε	τόδε			n
26.5@τὸ[3]	τὸ	τό			n
26.5@ἐλεγεῖον	ἐλεγεῖον	ἐλεγεῖον			n
26.5@ἐπιγράψας	ἐπιγράψας	ἐπιγράψας			n
26.5@τοὺς[2]	τοὺς	τούς			n
26.5@θυρεοὺς	θυρεοὺς	θυρεούς			n
26.5@ὁ[2]	ὁ	ὁ			n
26.5@Μολοσσὸς	Μολοσσὸς	μολοσσός			n
26.5@Ἰτωνίδι	Ἰτωνίδι	ἰτωνίδι			n
26.5@δῶρον	δῶρον	δῶρον			n
26.5@Ἀθάνᾳ	Ἀθάνᾳ	ἀθάνᾳ			n
26.5@Πύρρος[2]	Πύρρος	πύρρος			n
26.5@ἀπὸ	ἀπὸ	ἀπό			n
26.5@θρασέων	θρασέων	θρασέων			n
26.5@ἐκρέμασεν	ἐκρέμασεν	ἐκρέμασεν			n
26.5@Γαλατᾶν	Γαλατᾶν	γαλατᾶν			n
26.5@πάντα	πάντα	πάντα			n
26.5@τὸν	τὸν	τόν			n
26.5@Ἀντιγόνου	Ἀντιγόνου	ἀντιγόνου			n
26.5@καθελὼν	καθελὼν	καθελών			n
26.5@στρατὸν	στρατὸν	στρατόν			n
26.5@οὐ	οὐ	οὐ			n
26.5@μέγα	μέγα	μέγα			n
26.5@θαῦμα	θαῦμα	θαῦμα			n
26.5@αἰχμηταὶ	αἰχμηταὶ	αἰχμηταί			n
26.5@καὶ[2]	καὶ	καί			n
26.5@νῦν	νῦν	νῦν			n
26.5@καὶ[3]	καὶ	καί			n
26.5@πάρος	πάρος	πάρος			n
26.5@Αἰακίδαι	Αἰακίδαι	αἰακίδαι			n
26.6@μετὰ	μετὰ	μετά			n
26.6@τὴν	τὴν	τήν			n
26.6@μάχην	μάχην	μάχην			n
26.6@δὲ	δὲ	δέ			n
26.6@εὐθὺς	εὐθὺς	εὐθύς			n
26.6@ἀνελάμβανε	ἀνελάμβανε	ἀνελάμβανε			n
26.6@τὰς	τὰς	τάς			n
26.6@πόλεις	πόλεις	πόλεις			n
26.6@τῶν	τῶν	τῶν			n
26.6@δὲ[2]	δὲ	δέ			n
26.6@Αἰγαίων	Αἰγαίων	αἰγαίων			n
26.6@κρατήσας	κρατήσας	κρατήσας			n
26.6@τά	τά	τά			n
26.6@τε	τε	τέ			n
26.6@ἄλλα	ἄλλα	ἄλλα			n
26.6@χαλεπῶς	χαλεπῶς	χαλεπῶς			n
26.6@ἐχρήσατο	ἐχρήσατο	ἐχρήσατο			n
26.6@τοῖς	τοῖς	τοῖς			n
26.6@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις			n
26.6@καὶ	καὶ	καί			n
26.6@φρουρὰν	φρουρὰν	φρουράν			n
26.6@Γαλατικὴν	Γαλατικὴν	γαλατικήν			n
26.6@ἐν	ἐν	ἐν			n
26.6@τῇ	τῇ	τῇ			n
26.6@πόλει[2]	πόλει	πόλει			n
26.6@κατέλιπε	κατέλιπε	κατέλιπε			n
26.6@τῶν[2]	τῶν	τῶν			n
26.6@μετʼ	μετʼ	μετʼ			n
26.6@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
26.6@στρατευομένων	στρατευομένων	στρατευομένων			n
26.6@οἱ	οἱ	οἱ			n
26.6@δὲ[3]	δὲ	δέ			n
26.6@Γαλάται	Γαλάται	γαλάται			n
26.6@γένος	γένος	γένος			n
26.6@ἀπληστότατον	ἀπληστότατον	ἀπληστότατον			n
26.6@χρημάτων	χρημάτων	χρημάτων			n
26.6@ὄντες	ὄντες	ὄντες			n
26.6@ἐπέθεντο	ἐπέθεντο	ἐπέθεντο			n
26.6@τῶν[3]	τῶν	τῶν			n
26.6@βασιλέων	βασιλέων	βασιλέων			n
26.6@αὐτόθι	αὐτόθι	αὐτόθι			n
26.6@κεκηδευμένων	κεκηδευμένων	κεκηδευμένων			n
26.6@τοὺς	τοὺς	τούς			n
26.6@τάφους	τάφους	τάφους			n
26.6@ὀρύττειν	ὀρύττειν	ὀρύττειν			n
26.6@καὶ[2]	καὶ	καί			n
26.6@τὰ[3]	τὰ	τά			n
26.6@μὲν	μὲν	μέν			n
26.6@χρήματα	χρήματα	χρήματα			n
26.6@διήρπασαν	διήρπασαν	διήρπασαν			n
26.6@τὰ[4]	τὰ	τά			n
26.6@δὲ[4]	δὲ	δέ			n
26.6@ὀστᾶ	ὀστᾶ	ὀστᾶ			n
26.6@πρὸς	πρὸς	πρός			n
26.6@ὕβριν	ὕβριν	ὕβριν			n
26.6@διέρριψαν	διέρριψαν	διέρριψαν			n
26.7@τοῦτο	τοῦτο	τοῦτο			n
26.7@κούφως	κούφως	κούφως			n
26.7@ἔδοξε	ἔδοξε	ἔδοξε			n
26.7@καὶ	καὶ	καί			n
26.7@ὀλιγώρως	ὀλιγώρως	ὀλιγώρως			n
26.7@ἐνεγκεῖν	ἐνεγκεῖν	ἐνεγκεῖν			n
26.7@ὁ	ὁ	ὁ			n
26.7@Πύρρος	Πύρρος	πύρρος			n
26.7@ἢ	ἢ	ἤ			n
26.7@διʼ	διʼ	διʼ			n
26.7@ἀσχολίας	ἀσχολίας	ἀσχολίας			n
26.7@τινὰς	τινὰς	τινάς			n
26.7@ὑπερθέμενος	ὑπερθέμενος	ὑπερθέμενος			n
26.7@ἢ[2]	ἢ	ἤ			n
26.7@παρεὶς	παρεὶς	παρείς			n
26.7@ὅλως	ὅλως	ὅλως			n
26.7@διὰ	διὰ	διά			n
26.7@φόβον	φόβον	φόβον			n
26.7@τὸ	τὸ	τό			n
26.7@κολάσαι	κολάσαι	κολάσαι			n
26.7@τοὺς	τοὺς	τούς			n
26.7@βαρβάρους	βαρβάρους	βαρβάρους			n
26.7@ὅθεν	ὅθεν	ὅθεν			n
26.7@ἤκουσε	ἤκουσε	ἤκουσε			n
26.7@κακῶς	κακῶς	κακῶς			n
26.7@ὑπὸ	ὑπὸ	ὑπό			n
26.7@τῶν	τῶν	τῶν			n
26.7@Μακεδόνων	Μακεδόνων	μακεδόνων			n
26.7@οὔπω	οὔπω	οὔπω			n
26.7@δὲ	δὲ	δέ			n
26.7@τῶν[2]	τῶν	τῶν			n
26.7@πραγμάτων	πραγμάτων	πραγμάτων			n
26.7@αὐτῷ	αὐτῷ	αὐτῷ			n
26.7@βεβαιότητα	βεβαιότητα	βεβαιότητα			n
26.7@καὶ[2]	καὶ	καί			n
26.7@σύστασιν	σύστασιν	σύστασιν			n
26.7@ἐχόντων	ἐχόντων	ἐχόντων			n
26.7@μόνιμον	μόνιμον	μόνιμον			n
26.7@ᾐωρεῖτο	ᾐωρεῖτο	ᾐωρεῖτο			n
26.7@τῇ	τῇ	τῇ			n
26.7@γνώμῃ	γνώμῃ	γνώμῃ			n
26.7@πάλιν	πάλιν	πάλιν			n
26.7@πρὸς	πρὸς	πρός			n
26.7@ἑτέρας	ἑτέρας	ἑτέρας			n
26.7@ἐλπίδας	ἐλπίδας	ἐλπίδας			n
26.7@καὶ[3]	καὶ	καί			n
26.7@τὸν	τὸν	τόν			n
26.7@μὲν	μὲν	μέν			n
26.7@Ἀντίγονον	Ἀντίγονον	ἀντίγονον			n
26.7@ἐφυβρίζων	ἐφυβρίζων	ἐφυβρίζων			n
26.7@ἀναίσχυντον	ἀναίσχυντον	ἀναίσχυντον			n
26.7@ἐκάλει	ἐκάλει	ἐκάλει			n
26.7@μὴ	μὴ	μή			n
26.7@λαμβάνοντα	λαμβάνοντα	λαμβάνοντα			n
26.7@θοἱμάτιον	θοἱμάτιον	θοἱμάτιον			n
26.7@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
26.7@ἔτι	ἔτι	ἔτι			n
26.7@τὴν	τὴν	τήν			n
26.7@πορφύραν	πορφύραν	πορφύραν			n
26.7@φοροῦντα	φοροῦντα	φοροῦντα			n
26.7@Κλεωνύμου	Κλεωνύμου	κλεωνύμου			n
26.7@δὲ[2]	δὲ	δέ			n
26.7@τοῦ[2]	τοῦ	τοῦ			n
26.7@Σπαρτιάτου	Σπαρτιάτου	σπαρτιάτου			n
26.7@παραγενομένου	παραγενομένου	παραγενομένου			n
26.7@καὶ[4]	καὶ	καί			n
26.7@καλοῦντος	καλοῦντος	καλοῦντος			n
26.7@αὑτὸν	αὑτὸν	αὑτόν			n
26.7@ἐπὶ	ἐπὶ	ἐπί			n
26.7@τὴν[2]	τὴν	τήν			n
26.7@Λακεδαίμονα	Λακεδαίμονα	λακεδαίμονα			n
26.7@προθύμως	προθύμως	προθύμως			n
26.7@ὑπήκουσεν	ὑπήκουσεν	ὑπήκουσεν			n
26.8@ὁ	ὁ	ὁ			n
