subref	form	norm	lemma	tag	curated
11.1.42@τὰ[5]	τὰ	τά	ὁ		n
11.1.42@δ[5]	δ	δ			n
11.1.42@αὐτὰ[2]	αὐτὰ	αὐτά	αὐτός		n
11.1.42@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
11.1.42@πάντα	πάντα	πάντα	πᾶς		n
11.1.42@σὺν	σὺν	σύν	σύν		n
11.1.42@γλυκεῖ	γλυκεῖ	γλυκεῖ			n
11.1.42@πινόμενα	πινόμενα	πινόμενα	πίνω		n
11.1.42@φάρμακον	φάρμακον	φάρμακον	φάρμακον		n
11.1.42@οὐρητικὸν	οὐρητικὸν	οὐρητικόν	οὐρητικός		n
11.1.42@εἶναι	εἶναι	εἶναι	εἰμί		n
11.1.43@μγ	μγ	μγ			n
11.1.43@Περὶ	Περὶ	περί	περί		n
11.1.43@κόρεων	κόρεων	κόρεων	κόρη		n
11.1.43@Γεγράφασι	Γεγράφασι	γεγράφασι			n
11.1.43@δὲ	δὲ	δέ	δέ		n
11.1.43@καὶ	καὶ	καί	καί		n
11.1.43@περὶ	περὶ	περί	περί		n
11.1.43@κόρεων[2]	κόρεων	κόρεων	κόρη		n
11.1.43@ὡς	ὡς	ὡς	ὡς		n
11.1.43@εἰ	εἰ	εἰ	εἰ		n
11.1.43@μετ	μετ	μετ			n
11.1.43@ὄξους	ὄξους	ὄξους			n
11.1.43@ποθεῖεν	ποθεῖεν	ποθεῖεν			n
11.1.43@ἐκβαλλόντων	ἐκβαλλόντων	ἐκβαλλόντων	ἐκβάλλω		n
11.1.43@βδέλλας	βδέλλας	βδέλλας	βδέλλα		n
11.1.43@καταπεπομένας	καταπεπομένας	καταπεπομένας			n
11.1.43@ἀλλ	ἀλλ	ἀλλ			n
11.1.43@ἡμεῖς	ἡμεῖς	ἡμεῖς	ἀλλά		n
11.1.43@γε	γε	γέ	γε		n
11.1.43@διὰ	διὰ	διά	διά		n
11.1.43@σκορόδων	σκορόδων	σκορόδων	σκόροδον		n
11.1.43@ἐδωδῆς	ἐδωδῆς	ἐδωδῆς	ἐδωδή		n
11.1.43@ἐκβάλλοντες	ἐκβάλλοντες	ἐκβάλλοντες	ἐκβάλλω		n
11.1.43@αὐτὰς	αὐτὰς	αὐτάς	αὐτός		n
11.1.43@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
11.1.43@κόρεων[3]	κόρεων	κόρεων	κόρη		n
11.1.43@οὐκ	οὐκ	οὐ	οὐ		n
11.1.43@ἐδεήθημεν	ἐδεήθημεν	ἐδεήθημεν	δέω2		n
11.1.44@μδ	μδ	μδ			n
11.1.44@Περὶ	Περὶ	περί			n
11.1.44@κανθαρίδων	κανθαρίδων	κανθαρίδων	κανθαρίς		n
11.1.44@Κανθαρίδων	Κανθαρίδων	κανθαρίδων			n
11.1.44@γε	γε	γέ	γε		n
11.1.44@μὴν	μὴν	μήν	μήν		n
11.1.44@ἱκανὴν	ἱκανὴν	ἱκανήν	ἱκανός		n
11.1.44@πεῖραν	πεῖραν	πεῖραν	πεῖρα		n
11.1.44@ἔχομεν	ἔχομεν	ἔχομεν	ἔχω		n
11.1.44@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
11.1.44@τῶν	τῶν	τῶν	ὁ		n
11.1.44@ψωρωδῶν	ψωρωδῶν	ψωρωδῶν			n
11.1.44@ὀνύχων	ὀνύχων	ὀνύχων	ὄνυξ		n
11.1.44@οἷς	οἷς	οἷς	ὅς		n
11.1.44@ἐπιτιθέμεναι	ἐπιτιθέμεναι	ἐπιτιθέμεναι			n
11.1.44@μετὰ	μετὰ	μετά	μετά		n
11.1.44@τῶν[2]	τῶν	τῶν	ὁ		n
11.1.44@ἐπιτηδείων	ἐπιτηδείων	ἐπιτηδείων	ἐπιτήδειος		n
11.1.44@κηρωτῶν	κηρωτῶν	κηρωτῶν			n
11.1.44@ἢ	ἢ	ἤ	ἤ		n
11.1.44@ἐμπλαστῶν	ἐμπλαστῶν	ἐμπλαστῶν			n
11.1.44@φαρμάκων	φαρμάκων	φαρμάκων	φάρμακον		n
11.1.44@ἐξάγουσιν	ἐξάγουσιν	ἐξάγουσιν	ἐξάγω		n
11.1.44@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
11.1.44@ὡς	ὡς	ὡς	ὡς		n
11.1.44@ἐκπίπτειν	ἐκπίπτειν	ἐκπίπτειν	ἐκπίπτω		n
11.1.44@ὅλους	ὅλους	ὅλους	ὅλος		n
11.1.44@ἐμίξαμεν	ἐμίξαμεν	ἐμίξαμεν			n
11.1.44@δὲ	δὲ	δέ	δέ		n
11.1.44@καὶ	καὶ	καί	καί		n
11.1.44@ταῖς	ταῖς	ταῖς	ὁ		n
11.1.44@πρὸς	πρὸς	πρός	πρός		n
11.1.44@ψώρας	ψώρας	ψώρας	ψώρα		n
11.1.44@καὶ[2]	καὶ	καί	καί		n
11.1.44@λέπρας	λέπρας	λέπρας	λέπρα		n
11.1.44@ἁρμοζούσαις	ἁρμοζούσαις	ἁρμοζούσαις	ἁρμόζω		n
11.1.44@δυνάμεσι	δυνάμεσι	δυνάμεσι	δύναμις		n
11.1.44@καί	καί	καί	καί		n
11.1.44@τισι	τισι	τισί			n
11.1.44@τῶν[5]	τῶν	τῶν	ὁ		n
11.1.44@σηπτῶν	σηπτῶν	σηπτῶν			n
11.1.44@ἐνίοτε	ἐνίοτε	ἐνίοτε	ἐνίοτε		n
11.1.44@δὲ[2]	δὲ	δέ	δέ		n
11.1.44@καὶ[3]	καὶ	καί	καί		n
11.1.44@τῶν[7]	τῶν	τῶν	ὁ		n
11.1.44@τοὺς[2]	τοὺς	τούς	ὁ		n
11.1.44@καλουμένους	καλουμένους	καλουμένους	καλέω		n
11.1.44@ἥλους	ἥλους	ἥλους	ἧλος		n
11.1.44@ἐκβαλλόντων	ἐκβαλλόντων	ἐκβαλλόντων			n
11.1.44@εἷς	εἷς	εἷς			n
11.1.44@δέ	δέ	δέ	δέ		n
11.1.44@τις	τις	τὶς	τις		n
11.1.44@τῶν[8]	τῶν	τῶν	ὁ		n
11.1.44@ἡμετέρων	ἡμετέρων	ἡμετέρων	ἡμέτερος		n
11.1.44@διδασκάλων	διδασκάλων	διδασκάλων	διδάσκαλος		n
11.1.44@ἐνέβαλλεν	ἐνέβαλλεν	ἐνέβαλλεν	ἐμβάλλω		n
11.1.44@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
11.1.44@ὀλίγον	ὀλίγον	ὀλίγον	ὀλίγος		n
11.1.44@εἰς	εἰς	εἰς	εἰς		n
11.1.44@οὐρητικὸν	οὐρητικὸν	οὐρητικόν	οὐρητικός		n
11.1.44@φάρμακον	φάρμακον	φάρμακον	φάρμακον		n
11.1.44@ἔνιοι	ἔνιοι	ἔνιοι	ἔνιοι		n
11.1.44@δὲ[3]	δὲ	δέ	δέ		n
11.1.44@μόνα	μόνα	μόνα	μόνος		n
11.1.44@τὰ[2]	τὰ	τά	ὁ		n
11.1.44@πτερὰ	πτερὰ	πτερά	πτερόν		n
11.1.44@καὶ[4]	καὶ	καί	καί		n
11.1.44@τοὺς[3]	τοὺς	τούς	ὁ		n
11.1.44@πόδας	πόδας	πόδας	πούς		n
11.1.44@ἐμβάλλουσιν	ἐμβάλλουσιν	ἐμβάλλουσιν	ἐμβάλλω		n
11.1.44@ἃ	ἃ	ἅ	ὅς		n
11.1.44@δὴ	δὴ	δή	δή		n
11.1.44@καὶ[5]	καὶ	καί	καί		n
11.1.44@ἀλεξητήριά	ἀλεξητήριά	ἀλεξητήρια			n
11.1.44@φασιν	φασιν	φασίν	φημί		n
11.1.44@εἶναι	εἶναι	εἶναι	εἰμί		n
11.1.44@τοῖς	τοῖς	τοῖς	ὁ		n
11.1.44@τὰ[3]	τὰ	τά	ὁ		n
11.1.44@τώματα	τώματα	τώματα			n
11.1.44@πιοῦσιν	πιοῦσιν	πιοῦσιν			n
11.1.44@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
11.1.44@ἔνιοι[2]	ἔνιοι	ἔνιοι	ἔνιοι		n
11.1.44@δὲ[4]	δὲ	δέ	δέ		n
11.1.44@ἔμπαλιν	ἔμπαλιν	ἔμπαλιν	ἔμπαλιν		n
11.1.44@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
11.1.44@δὲ[5]	δὲ	δέ	δέ		n
11.1.44@ὅλας	ὅλας	ὅλας	ὅλος		n
11.1.44@ἐμβάλλομεν	ἐμβάλλομεν	ἐμβάλλομεν	ἐμβάλλω		n
11.1.44@ἐπιτηδειότεραι	ἐπιτηδειότεραι	ἐπιτηδειότεραι			n
11.1.44@δ[18]	δ	δ			n
11.1.44@εἰσὶ	εἰσὶ	εἰσί	εἰμί		n
11.1.44@πρὸς[2]	πρὸς	πρός	πρός		n
11.1.44@ἅπερ	ἅπερ	ἅπερ	ὅς		n
11.1.44@ἔφην	ἔφην	ἔφην	φημί		n
11.1.44@λέγων	λέγων	λέγων	λέγω		n
11.1.44@πεπειράσθαι	πεπειράσθαι	πεπειράσθαι			n
11.1.44@τῶν[11]	τῶν	τῶν	ὁ		n
11.1.44@κανθαρίδων[2]	κανθαρίδων	κανθαρίδων	κανθαρίς		n
11.1.44@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
11.1.44@τῶν[12]	τῶν	τῶν	ὁ		n
11.1.44@πυρῶν	πυρῶν	πυρῶν	πυρός		n
11.1.44@ὅσαι	ὅσαι	ὅσαι	ὅσος		n
11.1.44@μηλίνας	μηλίνας	μηλίνας			n
11.1.44@ἐγκαρσίας	ἐγκαρσίας	ἐγκαρσίας			n
11.1.44@ζώνας	ζώνας	ζώνας	ζώνη		n
11.1.44@ἔχουσιν	ἔχουσιν	ἔχουσιν	ἔχω		n
11.1.44@ἐν[3]	ἐν	ἐν	ἐν		n
11.1.44@τοῖς[2]	τοῖς	τοῖς	ὁ		n
11.1.44@πτεροῖς	πτεροῖς	πτεροῖς	πτερόν		n
11.1.44@καὶ[6]	καὶ	καί	καί		n
11.1.44@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
11.1.44@ἐὰν	ἐὰν	ἐάν	ἐάν		n
11.1.44@ἐμβαλὼν	ἐμβαλὼν	ἐμβαλών	ἐμβάλλω		n
11.1.44@αὐτὰς	αὐτὰς	αὐτάς	αὐτός		n
11.1.44@εἰς[2]	εἰς	εἰς	εἰς		n
11.1.44@ἀγγεῖον	ἀγγεῖον	ἀγγεῖον	ἀγγεῖον		n
11.1.44@καινὸν	καινὸν	καινόν	καινός		n
11.1.44@κεράμιον	κεράμιον	κεράμιον	κεράμιον		n
11.1.44@εἶτα	εἶτα	εἶτα			n
11.1.44@περιτιθεὶς	περιτιθεὶς	περιτιθείς			n
11.1.44@τῷ	τῷ	τῷ	τῷ		n
11.1.44@στόματι	στόματι	στόματι	στόμα		n
11.1.44@τοῦ	τοῦ	τοῦ	ὁ		n
11.1.44@ἀγγείου	ἀγγείου	ἀγγείου			n
11.1.44@τῶν[13]	τῶν	τῶν	ὁ		n
11.1.44@ἀραιῶν	ἀραιῶν	ἀραιῶν			n
11.1.44@ὀθονίων	ὀθονίων	ὀθονίων			n
11.1.44@τι[7]	τι	τὶ	τις		n
11.1.44@κρατῇς	κρατῇς	κρατῇς			n
11.1.44@οὕτω	οὕτω	οὕτω	οὕτως		n
11.1.44@τὸ	τὸ	τό	ὁ		n
11.1.44@ἀγγεῖον[2]	ἀγγεῖον	ἀγγεῖον			n
11.1.44@ὡς[2]	ὡς	ὡς	ὡς		n
11.1.44@ἐστράφθαι	ἐστράφθαι	ἐστράφθαι	στράπτω		n
11.1.44@τὴν	τὴν	τήν	ὁ		n
11.1.44@ὀθόνην	ὀθόνην	ὀθόνην	ὀθόνη		n
11.1.44@κάτω	κάτω	κάτω	κάτω		n
11.1.44@δεχομένην	δεχομένην	δεχομένην			n
11.1.44@τὸν	τὸν	τόν	ὁ		n
11.1.44@ἀναφερόμενον	ἀναφερόμενον	ἀναφερόμενον	ἀναφέρω		n
11.1.44@ἀτμὸν	ἀτμὸν	ἀτμόν	ἀτμός		n
11.1.44@τοῦ[2]	τοῦ	τοῦ	ὁ		n
11.1.44@ὄξους	ὄξους	ὄξους	ὄξος		n
11.1.44@ἄχρις	ἄχρις	ἄχρις	ἄχρι		n
11.1.44@ἂν	ἂν	ἄν	ἐάν		n
11.1.44@ἀποθάνωσιν	ἀποθάνωσιν	ἀποθάνωσιν			n
11.1.44@αἱ	αἱ	αἱ	ὁ		n
11.1.44@κανθαρίδες	κανθαρίδες	κανθαρίδες	κανθαρίς		n
11.1.45@με	με	με			n
11.1.45@Περὶ	Περὶ	περί	περί		n
11.1.45@βουπρήστεως	βουπρήστεως	βουπρήστεως			n
11.1.45@Οὕτω	Οὕτω	οὕτω	οὕτως		n
11.1.45@δὲ	δὲ	δέ	δέ		n
11.1.45@καὶ	καὶ	καί	καί		n
11.1.45@τὰς	τὰς	τάς	ὁ		n
11.1.45@βουπρήστεις	βουπρήστεις	βουπρήστεις			n
11.1.45@ἀποτίθεσθαι	ἀποτίθεσθαι	ἀποτίθεσθαι	ἀποτίθημι		n
11.1.45@προσῆκεν	προσῆκεν	προσῆκεν	προσίημι		n
11.1.45@εἰσὶ	εἰσὶ	εἰσί	εἰμί		n
11.1.45@δὲ[2]	δὲ	δέ	δέ		n
11.1.45@καὶ[2]	καὶ	καί	καί		n
11.1.45@αὗται	αὗται	αὗται	οὗτος		n
11.1.45@γένος	γένος	γένος	γένος		n
11.1.45@τι	τι	τὶ	τις		n
11.1.45@ζώου	ζώου	ζώου			n
11.1.45@παραπλήσιον	παραπλήσιον	παραπλήσιον	παραπλήσιος		n
11.1.45@κανθαρίσι	κανθαρίσι	κανθαρίσι			n
11.1.45@κατὰ	κατὰ	κατά	κατά		n
11.1.45@τὴν	τὴν	τήν	ὁ		n
11.1.45@ἰδέαν	ἰδέαν	ἰδέαν	ἰδέα		n
11.1.45@καὶ[3]	καὶ	καί	καί		n
11.1.45@τὴν[2]	τὴν	τήν	ὁ		n
11.1.45@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
11.1.46@μστ	μστ	μστ			n
11.1.46@Περὶ	Περὶ	περί			n
11.1.46@πιτυοκάμπης	πιτυοκάμπης	πιτυοκάμπης			n
11.1.46@Καὶ	Καὶ	καί	καί		n
11.1.46@μὴν	μὴν	μήν	μήν		n
11.1.46@καὶ	καὶ	καί	καί		n
11.1.46@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
11.1.46@ταῖς	ταῖς	ταῖς	ὁ		n
11.1.46@πίτυσι	πίτυσι	πίτυσι	πίτυς		n
11.1.46@κάμπαι	κάμπαι	κάμπαι	καμπή		n
11.1.46@καλούμεναι	καλούμεναι	καλούμεναι			n
11.1.46@δὲ	δὲ	δέ	δέ		n
11.1.46@εἰκότως	εἰκότως	εἰκότως	εἰκός		n
11.1.46@πιτυοκάμπαι	πιτυοκάμπαι	πιτυοκάμπαι			n
11.1.46@τοιαύτης	τοιαύτης	τοιαύτης	τοιοῦτος		n
11.1.46@εἰσὶ	εἰσὶ	εἰσί	εἰμί		n
11.1.46@δυνάμεως	δυνάμεως	δυνάμεως	δύναμις		n
11.1.47@μζ	μζ	μζ			n
11.1.47@Περὶ	Περὶ	περί	περί		n
11.1.47@σαλαμάνδρας	σαλαμάνδρας	σαλαμάνδρας			n
11.1.47@Καὶ	Καὶ	καί	καί		n
11.1.47@τῆς	τῆς	τῆς	ὁ		n
11.1.47@σαλαμάνδρας[2]	σαλαμάνδρας	σαλαμάνδρας			n
11.1.47@δὲ	δὲ	δέ	δέ		n
11.1.47@καυθείσης	καυθείσης	καυθείσης			n
11.1.47@τὴν	τὴν	τήν	ὁ		n
11.1.47@τέφραν	τέφραν	τέφραν	τέφρα		n
11.1.47@ἔνιοι	ἔνιοι	ἔνιοι	ἔνιοι		n
11.1.47@μιγνύουσι	μιγνύουσι	μιγνύουσι			n
11.1.47@σηπταῖς	σηπταῖς	σηπταῖς			n
11.1.47@τε	τε	τέ	τε		n
11.1.47@καὶ	καὶ	καί	καί		n
11.1.47@λεπρικαῖς	λεπρικαῖς	λεπρικαῖς			n
11.1.47@καὶ[2]	καὶ	καί	καί		n
11.1.47@ψωρικαῖς	ψωρικαῖς	ψωρικαῖς			n
11.1.47@δυνάμεσι	δυνάμεσι	δυνάμεσι	δύναμις		n
11.1.48@μη	μη	μη			n
11.1.48@Περὶ	Περὶ	περί	περί		n
11.1.48@νάρκης	νάρκης	νάρκης	νάρκη		n
11.1.48@Καὶ	Καὶ	καί	καί		n
11.1.48@τὴν	τὴν	τήν	ὁ		n
11.1.48@νάρκην	νάρκην	νάρκην	νάρκη		n
11.1.48@δ	δ	δ			n
11.1.48@ὅλην	ὅλην	ὅλην	ὅλος		n
11.1.48@λέγω	λέγω	λέγω	λέγω		n
11.1.48@δὲ	δὲ	δέ	δέ		n
11.1.48@δηλονότι	δηλονότι	δηλονότι			n
11.1.48@τὸ	τὸ	τό	ὁ		n
11.1.48@θαλάττιον	θαλάττιον	θαλάττιον			n
11.1.48@ζῶον	ζῶον	ζῶον	ζωός		n
11.1.48@ἔγραψαν	ἔγραψαν	ἔγραψαν	γράφω		n
11.1.48@ἔνιοι	ἔνιοι	ἔνιοι	ἔνιοι		n
11.1.48@κεφαλαλγίας	κεφαλαλγίας	κεφαλαλγίας	κεφαλαλγία		n
11.1.48@ἰᾶσθαι	ἰᾶσθαι	ἰᾶσθαι	ἰάομαι		n
11.1.48@προσφερομένην	προσφερομένην	προσφερομένην			n
11.1.48@τῇ	τῇ	τῇ	ὁ		n
11.1.48@κεφαλῇ	κεφαλῇ	κεφαλῇ	κεφαλή		n
11.1.48@καὶ	καὶ	καί	καί		n
11.1.48@τὴν[2]	τὴν	τήν	ὁ		n
11.1.48@ἐξεστραμμένην	ἐξεστραμμένην	ἐξεστραμμένην			n
11.1.48@ἕδραν	ἕδραν	ἕδραν	ἕδρα		n
11.1.48@ἐντρέπειν	ἐντρέπειν	ἐντρέπειν	ἐντρέπω		n
11.1.48@ἀλλ	ἀλλ	ἀλλ			n
11.1.48@ἐγὼ	ἐγὼ	ἐγώ	ἀλλά		n
11.1.48@πειραθεὶς	πειραθεὶς	πειραθείς	πειράω		n
11.1.48@ἀμφοῖν	ἀμφοῖν	ἀμφοῖν	ἄμφω		n
11.1.48@οὐδέτερον	οὐδέτερον	οὐδέτερον	οὐδέτερος		n
11.1.48@ἐργαζομένην	ἐργαζομένην	ἐργαζομένην			n
11.1.48@εὗρον	εὗρον	εὗρον	εὑρίσκω		n
11.1.48@ἐννοήσας	ἐννοήσας	ἐννοήσας	ἐννοέω		n
11.1.48@οὖν	οὖν	οὖν	οὖν		n
11.1.48@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
11.1.48@ἔτι	ἔτι	ἔτι	ἔτι		n
11.1.48@ζῶσαν	ζῶσαν	ζῶσαν	ζήω		n
11.1.48@προστιθέναι	προστιθέναι	προστιθέναι	προστίθημι		n
11.1.48@τινὶ	τινὶ	τινί			n
11.1.48@κεφαλὴν	κεφαλὴν	κεφαλήν	κεφαλή		n
11.1.48@ὀδυνωμένῳ	ὀδυνωμένῳ	ὀδυνωμένῳ	ὀδυνάω		n
11.1.48@δύνασθαι	δύνασθαι	δύνασθαι	δύναμαι		n
11.1.48@γὰρ	γὰρ	γάρ	γάρ		n
11.1.48@ἀνώδυνον	ἀνώδυνον	ἀνώδυνον	ἀνώδυνος		n
11.1.48@εἶναι	εἶναι	εἶναι	εἰμί		n
11.1.48@φάρμακον	φάρμακον	φάρμακον	φάρμακον		n
11.1.48@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
11.1.48@τοῖς	τοῖς	τοῖς	ὁ		n
11.1.48@ἄλλοις	ἄλλοις	ἄλλοις	ἄλλος		n
11.1.48@ὅσα	ὅσα	ὅσα	ὅσος		n
11.1.48@ναρκοῖ	ναρκοῖ	ναρκοῖ			n
11.1.48@τὴν[4]	τὴν	τήν	ὁ		n
11.1.48@αἴσθησιν	αἴσθησιν	αἴσθησιν	αἴσθησις		n
11.1.48@εὗρον[2]	εὗρον	εὗρον	εὑρίσκω		n
11.1.48@οὕτως	οὕτως	οὕτως	οὕτως		n
11.1.48@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
11.1.48@οἴομαι	οἴομαι	οἴομαι	οἴομαι		n
11.1.48@δὲ[2]	δὲ	δέ	δέ		n
11.1.48@καὶ[2]	καὶ	καί	καί		n
11.1.48@τὸν	τὸν	τόν	ὁ		n
11.1.48@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
11.1.48@χρησάμενον	χρησάμενον	χρησάμενον	χράομαι		n
11.1.48@ἔκ	ἔκ	ἔκ	ἐκ		n
11.1.48@τινος	τινος	τινός			n
11.1.48@τοιαύτης	τοιαύτης	τοιαύτης	τοιοῦτος		n
11.1.48@ἐπινοίας	ἐπινοίας	ἐπινοίας	ἐπίνοια		n
11.1.48@ὁρμηθέντα	ὁρμηθέντα	ὁρμηθέντα	ὁρμάω		n
11.1.48@χρῆσθαι	χρῆσθαι	χρῆσθαι	χράω2		n
11.1.49@μθ	μθ	μθ			n
11.1.49@Περὶ	Περὶ	περί			n
11.1.49@δράκοντος	δράκοντος	δράκοντος	δράκων		n
11.1.49@θαλαττίου	θαλαττίου	θαλαττίου			n
11.1.49@καὶ	καὶ	καί	καί		n
11.1.49@τρίγλης	τρίγλης	τρίγλης	τρίγλη		n
11.1.49@Ζῶντα	Ζῶντα	ζῶντα			n
11.1.49@δ[2]	δ	δ			n
11.1.49@ἀναπτυχθέντα	ἀναπτυχθέντα	ἀναπτυχθέντα			n
11.1.49@καὶ[2]	καὶ	καί	καί		n
11.1.49@παραχρῆμα	παραχρῆμα	παραχρῆμα	παραχρῆμα		n
11.1.49@προσενεχθέντα	προσενεχθέντα	προσενεχθέντα	προσφέρω		n
11.1.49@τοῖς	τοῖς	τοῖς	ὁ		n
11.1.49@πεπονθόσι	πεπονθόσι	πεπονθόσι	πάσχω		n
11.1.49@μορίοις	μορίοις	μορίοις	μόριος		n
11.1.49@ὠφελεῖν	ὠφελεῖν	ὠφελεῖν	ὠφελέω		n
11.1.49@ἔγραψαν	ἔγραψαν	ἔγραψαν	γράφω		n
11.1.49@ζῶα	ζῶα	ζῶα			n
11.1.49@ταυτὶ	ταυτὶ	ταυτί	οὗτος		n
11.1.49@δράκοντα	δράκοντα	δράκοντα	δράκων		n
11.1.49@μὲν	μὲν	μέν	μέν		n
11.1.49@θαλάττιον	θαλάττιον	θαλάττιον	θαλάσσιος		n
11.1.49@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
11.1.49@τῆς	τῆς	τῆς	ὁ		n
11.1.49@ἰδίας	ἰδίας	ἰδίας	ἴδιος		n
11.1.49@πληγῆς	πληγῆς	πληγῆς	πληγή		n
11.1.49@ἐπιτιθέμενον	ἐπιτιθέμενον	ἐπιτιθέμενον	ἐπιτίθημι		n
11.1.49@ὡσαύτως	ὡσαύτως	ὡσαύτως	ὡσαύτως		n
11.1.49@δὲ	δὲ	δέ	δέ		n
11.1.49@καὶ[3]	καὶ	καί	καί		n
11.1.49@τρίγλην	τρίγλην	τρίγλην			n
11.1.49@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
11.1.49@τὴν	τὴν	τήν	ὁ		n
11.1.49@τοῦ	τοῦ	τοῦ	ὁ		n
11.1.49@δράκοντος[2]	δράκοντος	δράκοντος	δράκων		n
11.1.49@μῦς	μῦς	μῦς			n
11.1.49@δὲ[2]	δὲ	δέ	δέ		n
11.1.49@τοὺς	τοὺς	τούς	ὁ		n
11.1.49@κατ	κατ	κατ			n
11.1.49@οἶκον	οἶκον	οἶκον	οἶκος		n
11.1.49@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
11.1.49@τὴν[2]	τὴν	τήν	ὁ		n
11.1.49@τοῦ[2]	τοῦ	τοῦ	ὁ		n
11.1.49@σκορπίου	σκορπίου	σκορπίου	σκορπίον		n
11.1.49@καθάπερ	καθάπερ	καθάπερ	καθά		n
11.1.49@καὶ[4]	καὶ	καί	καί		n
11.1.49@τὴν[3]	τὴν	τήν	ὁ		n
11.1.49@σαῦραν	σαῦραν	σαῦραν			n
11.1.49@μυγαλὴν	μυγαλὴν	μυγαλήν			n
11.1.49@δ[8]	δ	δ			n
11.1.49@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
11.1.49@τὴν[4]	τὴν	τήν	ὁ		n
11.1.49@ἑαυτῆς	ἑαυτῆς	ἑαυτῆς	ἑαυτοῦ		n
11.1.49@καὶ[5]	καὶ	καί	καί		n
11.1.49@σαῦραν[2]	σαῦραν	σαῦραν			n
11.1.49@τὴν[5]	τὴν	τήν	ὁ		n
11.1.49@Χαλκιδικὴν	Χαλκιδικὴν	χαλκιδικήν	Χαλκιδικός		n
11.1.49@ἣν	ἣν	ἥν	ὅς		n
11.1.49@καὶ[6]	καὶ	καί	καί		n
11.1.49@δι[2]	δι	δι			n
11.1.49@οἴνου	οἴνου	οἴνου	οἶνος		n
11.1.49@ποτίζουσιν	ποτίζουσιν	ποτίζουσιν	ποτίζω		n
11.1.49@ὡς	ὡς	ὡς	ὡς		n
11.1.49@θεραπεύουσαν	θεραπεύουσαν	θεραπεύουσαν			n
11.1.49@τὸ	τὸ	τό	ὁ		n
11.1.49@ἑαυτῆς[2]	ἑαυτῆς	ἑαυτῆς	ἑαυτοῦ		n
11.1.49@δῆγμα	δῆγμα	δῆγμα	δῆγμα		n
11.1.49@καὶ[7]	καὶ	καί	καί		n
11.1.49@σκορπίον	σκορπίον	σκορπίον	σκορπίον		n
11.1.49@δὲ[3]	δὲ	δέ	δέ		n
11.1.49@τὴν[6]	τὴν	τήν	ὁ		n
11.1.49@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
11.1.49@πληγὴν	πληγὴν	πληγήν	πληγή		n
11.1.49@ἐκθεραπεύειν	ἐκθεραπεύειν	ἐκθεραπεύειν			n
11.1.49@ἐπιτιθέμενον[2]	ἐπιτιθέμενον	ἐπιτιθέμενον	ἐπιτίθημι		n
11.1.49@λεῖον	λεῖον	λεῖον	λείων		n
11.1.49@ὡσαύτως[2]	ὡσαύτως	ὡσαύτως	ὡσαύτως		n
11.1.49@δὲ[4]	δὲ	δέ	δέ		n
11.1.49@καὶ[8]	καὶ	καί	καί		n
11.1.49@ὀπτὸν	ὀπτὸν	ὀπτόν			n
11.1.49@ἐσθιόμενον	ἐσθιόμενον	ἐσθιόμενον			n
11.1.49@ἁρμόττειν	ἁρμόττειν	ἁρμόττειν	ἁρμόζω		n
11.1.49@δ[14]	δ	δ			n
11.1.49@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
11.1.49@φασι	φασι	φασι	φημί		n
11.1.49@καὶ[9]	καὶ	καί	καί		n
11.1.49@τοῖς[2]	τοῖς	τοῖς	ὁ		n
11.1.49@ὑπ	ὑπ	ὑπ			n
11.1.49@ἐχίδνης	ἐχίδνης	ἐχίδνης	ἔχιδνα		n
11.1.49@δηχθεῖσιν	δηχθεῖσιν	δηχθεῖσιν			n
11.1.49@ἀσκαλαβώτην	ἀσκαλαβώτην	ἀσκαλαβώτην			n
11.1.49@δὲ[5]	δὲ	δέ	δέ		n
11.1.49@τοῖς[3]	τοῖς	τοῖς	ὁ		n
11.1.49@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
11.1.49@σκορπίου[2]	σκορπίου	σκορπίου	σκορπίον		n
11.1.49@λέγουσι	λέγουσι	λέγουσι	λέγω		n
11.1.49@δὲ[6]	δὲ	δέ	δέ		n
11.1.49@κᾀν	κᾀν	κᾀν			n
