subref	form	norm	lemma	tag	curated
pr@δὲ[46]	δὲ	δέ			n
pr@Ζ[22]	Ζ	ζ			n
pr@μζ	μζ	μζ			n
pr@μύρια[6]	μύρια	μύρια			n
pr@βτϞβ	βτϞβ	βτϟβ			n
pr@ὁ[102]	ὁ	ὁ			n
pr@δὲ[47]	δὲ	δέ			n
pr@Η[7]	Η	η			n
pr@νγ	νγ	νγ			n
pr@μύρια[7]	μύρια	μύρια			n
pr@αυμα	αυμα	αυμα			n
pr@καί[2]	καί	καί			n
pr@ἔστιν	ἔστιν	ἔστιν			n
pr@ὁ[103]	ὁ	ὁ			n
pr@τοῦ[81]	τοῦ	τοῦ			n
pr@Α[41]	Α	α			n
pr@μείζων[3]	μείζων	μείζων			n
pr@ἢ[5]	ἢ	ἤ			n
pr@διπλάσιος[6]	διπλάσιος	διπλάσιος			n
pr@ι[367]	ι	ι			n
pr@Τὸ[2]	Τὸ	τό			n
pr@διὰ	διὰ	διά			n
pr@πασῶν	πασῶν	πασῶν			n
pr@διάστημά	διάστημά	διάστημα			n
pr@ἐσει	ἐσει	ἐσει			n
pr@πολλαπλάσιον[17]	πολλαπλάσιον	πολλαπλάσιον			n
pr@ἔστω[16]	ἔστω	ἔστω			n
pr@γὰρ[18]	γὰρ	γάρ			n
pr@νήτη	νήτη	νήτη			n
pr@μὲν[16]	μὲν	μέν			n
pr@ὑπερβολαίων	ὑπερβολαίων	ὑπερβολαίων			n
pr@ὁ[104]	ὁ	ὁ			n
pr@Α[42]	Α	α			n
pr@μέση	μέση	μέση			n
pr@δὲ[48]	δὲ	δέ			n
pr@ὁ[105]	ὁ	ὁ			n
pr@Β[78]	Β	β			n
pr@προσλαμβανόμενος	προσλαμβανόμενος	προσλαμβανόμενος			n
pr@δὲ[49]	δὲ	δέ			n
pr@ὁ[106]	ὁ	ὁ			n
pr@Γ[84]	Γ	γ			n
pr@τὸ[60]	τὸ	τό			n
pr@ἄρα[43]	ἄρα	ἄρα			n
pr@ΑΓ	ΑΓ	αγ			n
pr@διάστημα[15]	διάστημα	διάστημα			n
pr@δὶς[6]	δὶς	δίς			n
pr@διὰ[2]	διὰ	διά			n
pr@πασῶν[2]	πασῶν	πασῶν			n
pr@ὄν[3]	ὄν	ὄν			n
pr@ἐστι[21]	ἐστι	ἐστί			n
pr@σύμφωνον	σύμφωνον	σύμφωνον			n
pr@ἤτοι[2]	ἤτοι	ἤτοι			n
pr@οὖν[2]	οὖν	οὖν			n
pr@ἐπιμόριόν	ἐπιμόριόν	ἐπιμόριον			n
pr@ἐστιν[13]	ἐστιν	ἐστίν			n
pr@ἢ[6]	ἢ	ἤ			n
pr@πολλαπλάσιον[18]	πολλαπλάσιον	πολλαπλάσιον			n
pr@ἐπιμόριον[5]	ἐπιμόριον	ἐπιμόριον			n
pr@μὲν[17]	μὲν	μέν			n
pr@οὐκ[9]	οὐκ	οὐ			n
pr@ἔστιν[2]	ἔστιν	ἔστιν			n
pr@ἐπιμορίου[3]	ἐπιμορίου	ἐπιμορίου			n
pr@γὰρ[19]	γὰρ	γάρ			n
pr@διαστήματος[7]	διαστήματος	διαστήματος			n
pr@μέσος[5]	μέσος	μέσος			n
pr@οὐδεὶς[5]	οὐδεὶς	οὐδείς			n
pr@ἀνάλογον[7]	ἀνάλογον	ἀνάλογον			n
pr@ἐμπίπτει[3]	ἐμπίπτει	ἐμπίπτει			n
pr@πολλαπλάσιον[19]	πολλαπλάσιον	πολλαπλάσιον			n
pr@ἄρα[44]	ἄρα	ἄρα			n
pr@ἐστίν[3]	ἐστίν	ἐστίν			n
pr@ἐπεὶ[13]	ἐπεὶ	ἐπεί			n
pr@οὖν[3]	οὖν	οὖν			n
pr@δύο[7]	δύο	δύο			n
pr@ἴσα	ἴσα	ἴσα			n
pr@διαστήματα[2]	διαστήματα	διαστήματα			n
pr@τὰ[3]	τὰ	τά			n
pr@ΑΒ	ΑΒ	αβ			n
pr@ΒΓ[14]	ΒΓ	βγ			n
pr@συντεθέντα	συντεθέντα	συντεθέντα			n
pr@ποιεῖ[3]	ποιεῖ	ποιεῖ			n
pr@πολλαπλάσιον[20]	πολλαπλάσιον	πολλαπλάσιον			n
pr@τὸ[61]	τὸ	τό			n
pr@ὅλον[5]	ὅλον	ὅλον			n
pr@καὶ[51]	καὶ	καί			n
pr@τὸ[62]	τὸ	τό			n
pr@ΑΒ[2]	ΑΒ	αβ			n
pr@ἄρα[45]	ἄρα	ἄρα			n
pr@ἐστὶ[11]	ἐστὶ	ἐστί			n
pr@πολλαπλάσιον[21]	πολλαπλάσιον	πολλαπλάσιον			n
pr@2[34]	2	2			n
pr@ἐστι[23]	ἐστι	ἐστί			n
pr@εἰσι	εἰσι	εἰσί			n
pr@W[35]	W	w			n
pr@9[7]	9	9			n
pr@Post[4]	Post	post			n
pr@ἀριθμούς	ἀριθμούς	ἀριθμούς			n
pr@add[6]	add	add			n
pr@ἐφεξῆς[2]	ἐφεξῆς	ἐφεξῆς			n
pr@M3[6]	M3	m3			n
pr@11[4]	11	11			n
pr@M[50]	M	m			n
pr@codd[6]	codd	codd			n
pr@item[3]	item	item			n
pr@in[18]	in	in			n
pr@seqq	seqq	seqq			n
pr@κ[116]	κ	κ			n
pr@Ϛ[5]	Ϛ	ϛ			n
pr@M2[15]	M2	m2			n
pr@12[6]	12	12			n
pr@Ϡ[3]	Ϡ	ϡ			n
pr@M[52]	M	m			n
pr@item[4]	item	item			n
pr@lin[4]	lin	lin			n
pr@15[2]	15	15			n
pr@τ[529]	τ	τ			n
pr@W[36]	W	w			n
pr@13[3]	13	13			n
pr@λγ[2]	λγ	λγ			n
pr@et[10]	et	et			n
pr@α[328]	α	α			n
pr@add[7]	add	add			n
pr@M2[16]	M2	m2			n
pr@14[2]	14	14			n
pr@Numeros[2]	Numeros	numeros			n
pr@add[8]	add	add			n
pr@M2[17]	M2	m2			n
pr@15[3]	15	15			n
pr@μα[30]	μα	μα			n
pr@M2[18]	M2	m2			n
pr@Ϡ[4]	Ϡ	ϡ			n
pr@ψ[2]	ψ	ψ			n
pr@W[37]	W	w			n
pr@αυ[2]	αυ	αυ			n
pr@M2[19]	M2	m2			n
pr@18[2]	18	18			n
pr@διπλάσιος[7]	διπλάσιος	διπλάσιος			n
pr@α[331]	α	α			n
pr@β[14]	β	β			n
pr@γ[110]	γ	γ			n
pr@δ[172]	δ	δ			n
pr@ε[232]	ε	ε			n
pr@ζ[8]	ζ	ζ			n
pr@η[44]	η	η			n
pr@add[9]	add	add			n
pr@M1[15]	M1	m1			n
pr@ια[20]	ια	ια			n
pr@ιβ[2]	ιβ	ιβ			n
pr@ιγ	ιγ	ιγ			n
pr@ιδ[4]	ιδ	ιδ			n
pr@ιζ	ιζ	ιζ			n
pr@ιη	ιη	ιη			n
pr@W[38]	W	w			n
pr@23[3]	23	23			n
pr@ὄν[4]	ὄν	ὄν			n
pr@M4[3]	M4	m4			n
pr@ὢν	ὢν	ὤν			n
pr@M1[16]	M1	m1			n
pr@ἤ[3]	ἤ	ἤ			n
pr@ἡ[16]	ἡ	ἡ			n
pr@M[60]	M	m			n
pr@26	26	26			n
pr@ἴσα[2]	ἴσα	ἴσα			n
pr@Meibom[2]	Meibom	meibom			n
pr@om[14]	om	om			n
pr@codd[7]	codd	codd			n
pr@τά[2]	τά	τά			n
pr@om[15]	om	om			n
pr@W[39]	W	w			n
pr@28	28	28			n
pr@ἐστί[5]	ἐστί	ἐστί			n
pr@p[25]	p	p			n
pr@178	178	178			n
pr@lin[5]	lin	lin			n
pr@10[4]	10	10			n
pr@τρίτη	τρίτη	τρίτη			n
pr@om[16]	om	om			n
pr@W[40]	W	w			n
pr@mg[2]	mg	mg			n
pr@m[43]	m	m			n
pr@2[44]	2	2			n
pr@λείπει	λείπει	λείπει			n
pr@ὧδε	ὧδε	ὧδε			n
pr@ια[21]	ια	ια			n
pr@Τὸ[3]	Τὸ	τό			n
pr@διὰ[3]	διὰ	διά			n
pr@τεσσάρων	τεσσάρων	τεσσάρων			n
pr@διάστημα[16]	διάστημα	διάστημα			n
pr@καὶ[52]	καὶ	καί			n
pr@τὸ[63]	τὸ	τό			n
pr@διὰ[4]	διὰ	διά			n
pr@πέντε	πέντε	πέντε			n
pr@ἑκάτερον	ἑκάτερον	ἑκάτερον			n
pr@ἐπιμόριόν[2]	ἐπιμόριόν	ἐπιμόριον			n
pr@ἐστιν[14]	ἐστιν	ἐστίν			n
pr@ἔστω[17]	ἔστω	ἔστω			n
pr@γὰρ[20]	γὰρ	γάρ			n
pr@νήτη[2]	νήτη	νήτη			n
pr@μὲν[18]	μὲν	μέν			n
pr@συνημμένων	συνημμένων	συνημμένων			n
pr@ὁ[107]	ὁ	ὁ			n
pr@Α[46]	Α	α			n
pr@μέση[2]	μέση	μέση			n
pr@δὲ[50]	δὲ	δέ			n
pr@ὁ[108]	ὁ	ὁ			n
pr@Β[82]	Β	β			n
pr@ὑπάτη	ὑπάτη	ὑπάτη			n
pr@δὲ[51]	δὲ	δέ			n
pr@μέσων	μέσων	μέσων			n
pr@ὁ[109]	ὁ	ὁ			n
pr@Γ[87]	Γ	γ			n
pr@τὸ[64]	τὸ	τό			n
pr@ἄρα[46]	ἄρα	ἄρα			n
pr@ΑΓ[2]	ΑΓ	αγ			n
pr@διάστημα[17]	διάστημα	διάστημα			n
pr@δὶς[7]	δὶς	δίς			n
pr@διὰ[5]	διὰ	διά			n
pr@τεσσάρων[2]	τεσσάρων	τεσσάρων			n
pr@ὄν[5]	ὄν	ὄν			n
pr@ἐστι[25]	ἐστι	ἐστί			n
pr@διάφωνον	διάφωνον	διάφωνον			n
pr@οὐκ[10]	οὐκ	οὐ			n
pr@ἄρα[47]	ἄρα	ἄρα			n
pr@ἐστὶ[12]	ἐστὶ	ἐστί			n
pr@πολλαπλάσιον[22]	πολλαπλάσιον	πολλαπλάσιον			n
pr@ἐπεὶ[14]	ἐπεὶ	ἐπεί			n
pr@οὖν[4]	οὖν	οὖν			n
pr@δύο[8]	δύο	δύο			n
pr@διαστήματα[3]	διαστήματα	διαστήματα			n
pr@ἴσα[3]	ἴσα	ἴσα			n
pr@τὰ[4]	τὰ	τά			n
pr@ΑΒ[3]	ΑΒ	αβ			n
pr@ΒΓ[15]	ΒΓ	βγ			n
pr@συντεθέντα[2]	συντεθέντα	συντεθέντα			n
pr@τὸ[65]	τὸ	τό			n
pr@ὅλον[6]	ὅλον	ὅλον			n
pr@μὴ[9]	μὴ	μή			n
pr@ποιεῖ[4]	ποιεῖ	ποιεῖ			n
pr@πολλαπλάσιον[23]	πολλαπλάσιον	πολλαπλάσιον			n
pr@οὐδὲ[4]	οὐδὲ	οὐδέ			n
pr@ἄρα[48]	ἄρα	ἄρα			n
pr@τὸ[66]	τὸ	τό			n
pr@ΑΒ[4]	ΑΒ	αβ			n
pr@ἐστι[26]	ἐστι	ἐστί			n
pr@πολλαπλάσιον[24]	πολλαπλάσιον	πολλαπλάσιον			n
pr@καί[3]	καί	καί			n
pr@ἐστι[27]	ἐστι	ἐστί			n
pr@σύμφωνον[2]	σύμφωνον	σύμφωνον			n
pr@ἐπιμόριον[6]	ἐπιμόριον	ἐπιμόριον			n
pr@ἄρα[49]	ἄρα	ἄρα			n
pr@ἡ[17]	ἡ	ἡ			n
pr@αὐτὴ	αὐτὴ	αὐτή			n
pr@δὲ[53]	δὲ	δέ			n
pr@ἀπόδειξις	ἀπόδειξις	ἀπόδειξις			n
pr@καὶ[53]	καὶ	καί			n
pr@ἐπὶ	ἐπὶ	ἐπί			n
pr@τοῦ[82]	τοῦ	τοῦ			n
pr@διὰ[6]	διὰ	διά			n
pr@πέντε[2]	πέντε	πέντε			n
pr@ιβ[3]	ιβ	ιβ			n
pr@Τὸ[4]	Τὸ	τό			n
pr@διὰ[7]	διὰ	διά			n
pr@πασῶν[3]	πασῶν	πασῶν			n
pr@διάστημά[2]	διάστημά	διάστημα			n
pr@ἐστι[28]	ἐστι	ἐστί			n
pr@διπλάσιον[3]	διπλάσιον	διπλάσιον			n
pr@ἐδείξαμεν	ἐδείξαμεν	ἐδείξαμεν			n
pr@γὰρ[21]	γὰρ	γάρ			n
pr@αὐτὸ[6]	αὐτὸ	αὐτό			n
pr@πολλαπλάσιον[25]	πολλαπλάσιον	πολλαπλάσιον			n
pr@οὐκοῦν[4]	οὐκοῦν	οὐκοῦν			n
pr@ἤτοι[3]	ἤτοι	ἤτοι			n
pr@διπλάσιόν	διπλάσιόν	διπλάσιον			n
pr@ἐστιν[15]	ἐστιν	ἐστίν			n
pr@ἢ[7]	ἢ	ἤ			n
pr@μεῖζον	μεῖζον	μεῖζον			n
pr@ἢ[8]	ἢ	ἤ			n
pr@διπλάσιον[4]	διπλάσιον	διπλάσιον			n
pr@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
pr@ἐπεὶ[15]	ἐπεὶ	ἐπεί			n
pr@ἐδείξαμεν[2]	ἐδείξαμεν	ἐδείξαμεν			n
pr@τὸ[68]	τὸ	τό			n
pr@διπλάσιον[5]	διπλάσιον	διπλάσιον			n
pr@διάστημα[18]	διάστημα	διάστημα			n
pr@ἐκ[8]	ἐκ	ἐκ			n
pr@δύο[9]	δύο	δύο			n
pr@τῶν[6]	τῶν	τῶν			n
pr@μεγίστων[2]	μεγίστων	μεγίστων			n
pr@ἐπιμορίων[2]	ἐπιμορίων	ἐπιμορίων			n
pr@συγκείμενον	συγκείμενον	συγκείμενον			n
pr@ὥστε[7]	ὥστε	ὥστε			n
pr@εἰ[22]	εἰ	εἰ			n
pr@ἔσται[12]	ἔσται	ἔσται			n
pr@τὸ[69]	τὸ	τό			n
pr@διὰ[8]	διὰ	διά			n
pr@πασῶν[4]	πασῶν	πασῶν			n
pr@μεῖζον[2]	μεῖζον	μεῖζον			n
pr@διπλασίου[3]	διπλασίου	διπλασίου			n
pr@οὐ[25]	οὐ	οὐ			n
pr@συγκείσεται	συγκείσεται	συγκείσεται			n
pr@ἐκ[9]	ἐκ	ἐκ			n
pr@δύο[10]	δύο	δύο			n
pr@μόνων	μόνων	μόνων			n
pr@ἐπιμορίων[3]	ἐπιμορίων	ἐπιμορίων			n
pr@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
pr@ἐκ[10]	ἐκ	ἐκ			n
pr@πλειόνων[2]	πλειόνων	πλειόνων			n
pr@σύγκειται	σύγκειται	σύγκειται			n
pr@δὲ[54]	δὲ	δέ			n
pr@ἐκ[11]	ἐκ	ἐκ			n
pr@δύο[11]	δύο	δύο			n
pr@συμφώνων	συμφώνων	συμφώνων			n
pr@διαστημάτων	διαστημάτων	διαστημάτων			n
pr@ἔκ[3]	ἔκ	ἔκ			n
pr@τε[50]	τε	τέ			n
pr@τοῦ[83]	τοῦ	τοῦ			n
pr@διὰ[9]	διὰ	διά			n
pr@πέντε[3]	πέντε	πέντε			n
pr@καὶ[54]	καὶ	καί			n
pr@τοῦ[84]	τοῦ	τοῦ			n
pr@διὰ[10]	διὰ	διά			n
pr@τεσσάρων[3]	τεσσάρων	τεσσάρων			n
pr@οὐκ[12]	οὐκ	οὐ			n
pr@ἄρα[50]	ἄρα	ἄρα			n
pr@ἔσται[13]	ἔσται	ἔσται			n
pr@τὸ[70]	τὸ	τό			n
pr@διὰ[11]	διὰ	διά			n
pr@πασῶν[5]	πασῶν	πασῶν			n
pr@μεῖζον[3]	μεῖζον	μεῖζον			n
pr@διπλασίου[4]	διπλασίου	διπλασίου			n
pr@διπλάσιον[6]	διπλάσιον	διπλάσιον			n
pr@ἄρα[51]	ἄρα	ἄρα			n
pr@ἀλλʼ[3]	ἀλλʼ	ἀλλʼ			n
pr@ἐπειδὴ[4]	ἐπειδὴ	ἐπειδή			n
pr@τὸ[71]	τὸ	τό			n
pr@διὰ[12]	διὰ	διά			n
pr@πασῶν[6]	πασῶν	πασῶν			n
pr@ἐστι[30]	ἐστι	ἐστί			n
pr@διπλάσιον[7]	διπλάσιον	διπλάσιον			n
pr@τὸ[72]	τὸ	τό			n
pr@δὲ[55]	δὲ	δέ			n
pr@διπλάσιον[8]	διπλάσιον	διπλάσιον			n
pr@ἐκ[12]	ἐκ	ἐκ			n
pr@τῶν[7]	τῶν	τῶν			n
pr@μεγίστων[3]	μεγίστων	μεγίστων			n
pr@ἐπιμορίων[4]	ἐπιμορίων	ἐπιμορίων			n
pr@δύο[12]	δύο	δύο			n
pr@συνέστηκε[2]	συνέστηκε	συνέστηκε			n
pr@καὶ[55]	καὶ	καί			n
pr@τὸ[73]	τὸ	τό			n
pr@διὰ[13]	διὰ	διά			n
pr@πασῶν[7]	πασῶν	πασῶν			n
pr@ἄρα[52]	ἄρα	ἄρα			n
pr@ἐξ[4]	ἐξ	ἐκ			n
pr@ἡμιολίου[5]	ἡμιολίου	ἡμιολίου			n
pr@καὶ[56]	καὶ	καί			n
pr@ἐπιτρίτου[3]	ἐπιτρίτου	ἐπιτρίτου			n
pr@συνέστηκε[3]	συνέστηκε	συνέστηκε			n
pr@ταῦτα	ταῦτα	ταῦτα			n
pr@γὰρ[22]	γὰρ	γάρ			n
pr@μέγιστα	μέγιστα	μέγιστα			n
pr@συνέστηκε[4]	συνέστηκε	συνέστηκε			n
pr@δὲ[56]	δὲ	δέ			n
pr@ἐκ[13]	ἐκ	ἐκ			n
pr@τοῦ[85]	τοῦ	τοῦ			n
pr@διὰ[14]	διὰ	διά			n
pr@πέντε[4]	πέντε	πέντε			n
pr@καὶ[57]	καὶ	καί			n
pr@ἐκ[14]	ἐκ	ἐκ			n
pr@τοῦ[86]	τοῦ	τοῦ			n
pr@διὰ[15]	διὰ	διά			n
pr@τεσσάρων[4]	τεσσάρων	τεσσάρων			n
pr@ὄντων	ὄντων	ὄντων			n
pr@ἐπιμορίων[5]	ἐπιμορίων	ἐπιμορίων			n
pr@τὸ[74]	τὸ	τό			n
pr@μὲν[19]	μὲν	μέν			n
pr@ἄρα[53]	ἄρα	ἄρα			n
pr@διὰ[16]	διὰ	διά			n
pr@πέντε[5]	πέντε	πέντε			n
pr@ἐπειδὴ[5]	ἐπειδὴ	ἐπειδή			n
pr@μεῖζόν	μεῖζόν	μεῖζον			n
pr@ἐστιν[16]	ἐστιν	ἐστίν			n
pr@ἡμιόλιον	ἡμιόλιον	ἡμιόλιον			n
pr@ἂν[3]	ἂν	ἄν			n
pr@εἴη[3]	εἴη	εἴη			n
pr@τὸ[75]	τὸ	τό			n
pr@δὲ[57]	δὲ	δέ			n
pr@διὰ[17]	διὰ	διά			n
pr@τεσσάρων[5]	τεσσάρων	τεσσάρων			n
pr@ἐπίτριτον[2]	ἐπίτριτον	ἐπίτριτον			n
pr@1[57]	1	1			n
pr@ια[24]	ια	ια			n
pr@V[3]	V	v			n
pr@ιβ[4]	ιβ	ιβ			n
pr@M2[20]	M2	m2			n
pr@nec	nec	nec			n
pr@iam[2]	iam	iam			n
pr@sequuntur[2]	sequuntur	sequuntur			n
pr@protaseon	protaseon	protaseon			n
pr@numeri[3]	numeri	numeri			n
pr@in[21]	in	in			n
pr@codd[8]	codd	codd			n
pr@5[7]	5	5			n
pr@δίς	δίς	δίς			n
pr@supra[5]	supra	supra			n
pr@scr[4]	scr	scr			n
pr@M2[21]	M2	m2			n
pr@6[5]	6	6			n
pr@ὄν[7]	ὄν	ὄν			n
pr@M2[22]	M2	m2			n
pr@ex[3]	ex	ex			n
pr@ὤν	ὤν	ὤν			n
pr@13[4]	13	13			n
pr@αὐτό	αὐτό	αὐτό			n
pr@αὐτῶ	αὐτῶ	αὐτῶ			n
pr@M[65]	M	m			n
pr@25	25	25			n
pr@δέ[9]	δέ	δέ			n
pr@Porph[4]	Porph	porph			n
pr@γάρ[2]	γάρ	γάρ			n
pr@codd[9]	codd	codd			n
pr@Post[5]	Post	post			n
pr@ἐκ[15]	ἐκ	ἐκ			n
pr@insert	insert	insert			n
pr@τε[57]	τε	τέ			n
pr@M4[4]	M4	m4			n
pr@φανερὸν	φανερὸν	φανερόν			n
pr@δή[2]	δή	δή			n
pr@ὅτι[9]	ὅτι	ὅτι			n
pr@καὶ[58]	καὶ	καί			n
pr@τὸ[76]	τὸ	τό			n
pr@διὰ[18]	διὰ	διά			n
pr@πέντε[6]	πέντε	πέντε			n
pr@καὶ[59]	καὶ	καί			n
pr@διὰ[19]	διὰ	διά			n
pr@πασῶν[8]	πασῶν	πασῶν			n
pr@τριπλάσιόν	τριπλάσιόν	τριπλάσιον			n
pr@ἐστιν[17]	ἐστιν	ἐστίν			n
pr@ἐδείξαμεν[3]	ἐδείξαμεν	ἐδείξαμεν			n
pr@γάρ[3]	γάρ	γάρ			n
pr@ὅτι[10]	ὅτι	ὅτι			n
pr@ἐκ[16]	ἐκ	ἐκ			n
pr@διπλασίου[5]	διπλασίου	διπλασίου			n
pr@διαστήματος[8]	διαστήματος	διαστήματος			n
pr@καὶ[60]	καὶ	καί			n
pr@ἡμιολίου[6]	ἡμιολίου	ἡμιολίου			n
pr@τριπλάσιον[2]	τριπλάσιον	τριπλάσιον			n
pr@διάστημα[19]	διάστημα	διάστημα			n
pr@γίνεται[3]	γίνεται	γίνεται			n
pr@ὥστε[8]	ὥστε	ὥστε			n
pr@καὶ[61]	καὶ	καί			n
pr@τὸ[77]	τὸ	τό			n
pr@διὰ[20]	διὰ	διά			n
pr@πασῶν[9]	πασῶν	πασῶν			n
pr@καὶ[62]	καὶ	καί			n
pr@τὸ[78]	τὸ	τό			n
pr@διὰ[21]	διὰ	διά			n
pr@πέντε[7]	πέντε	πέντε			n
pr@τριπλάσιον[3]	τριπλάσιον	τριπλάσιον			n
pr@τὸ[79]	τὸ	τό			n
pr@δὲ[58]	δὲ	δέ			n
pr@δὶς[8]	δὶς	δίς			n
pr@διὰ[22]	διὰ	διά			n
pr@πασῶν[10]	πασῶν	πασῶν			n
pr@τετραπλάσιόν	τετραπλάσιόν	τετραπλάσιον			n
pr@ἐστιν[18]	ἐστιν	ἐστίν			n
pr@ἀποδέδεικται	ἀποδέδεικται	ἀποδέδεικται			n
pr@ἄρα[54]	ἄρα	ἄρα			n
pr@τῶν[8]	τῶν	τῶν			n
pr@συμφώνων[2]	συμφώνων	συμφώνων			n
pr@ἕκαστον	ἕκαστον	ἕκαστον			n
pr@ἐν[10]	ἐν	ἐν			n
pr@τίσι	τίσι	τίσι			n
pr@λόγοις[2]	λόγοις	λόγοις			n
pr@ἔχει[6]	ἔχει	ἔχει			n
pr@τοὺς[22]	τοὺς	τούς			n
pr@περιέχοντας	περιέχοντας	περιέχοντας			n
pr@φθόγγους[6]	φθόγγους	φθόγγους			n
pr@πρὸς[17]	πρὸς	πρός			n
pr@ἀλλήλους[5]	ἀλλήλους	ἀλλήλους			n
pr@ιγ[2]	ιγ	ιγ			n
pr@Λοιπὸν	Λοιπὸν	λοιπόν			n
pr@δὴ[7]	δὴ	δή			n
pr@περὶ	περὶ	περί			n
pr@τοῦ[87]	τοῦ	τοῦ			n
pr@τονιαίου	τονιαίου	τονιαίου			n
pr@διαστήματος[9]	διαστήματος	διαστήματος			n
pr@διελθεῖν	διελθεῖν	διελθεῖν			n
pr@ὅτι[11]	ὅτι	ὅτι			n
pr@ἐστὶν[7]	ἐστὶν	ἐστίν			n
pr@ἐπόγδοον[3]	ἐπόγδοον	ἐπόγδοον			n
pr@ἐμάθομεν[6]	ἐμάθομεν	ἐμάθομεν			n
pr@γάρ[4]	γάρ	γάρ			n
pr@ὅτι[12]	ὅτι	ὅτι			n
pr@ἐὰν[4]	ἐὰν	ἐάν			n
pr@ἀπὸ[2]	ἀπὸ	ἀπό			n
pr@ἡμιολίου[7]	ἡμιολίου	ἡμιολίου			n
pr@διαστήματος[10]	διαστήματος	διαστήματος			n
pr@ἐπίτριτον[3]	ἐπίτριτον	ἐπίτριτον			n
pr@διάστημα[20]	διάστημα	διάστημα			n
pr@ἀφαιρεθῇ[2]	ἀφαιρεθῇ	ἀφαιρεθῇ			n
pr@τὸ[80]	τὸ	τό			n
pr@λοιπὸν[2]	λοιπὸν	λοιπόν			n
pr@καταλείπεται[2]	καταλείπεται	καταλείπεται			n
pr@ἐπόγδοον[4]	ἐπόγδοον	ἐπόγδοον			n
pr@ἐὰν[5]	ἐὰν	ἐάν			n
pr@δὲ[59]	δὲ	δέ			n
pr@ἀπὸ[3]	ἀπὸ	ἀπό			n
pr@τοῦ[88]	τοῦ	τοῦ			n
pr@διὰ[23]	διὰ	διά			n
pr@πέντε[8]	πέντε	πέντε			n
pr@τὸ[81]	τὸ	τό			n
pr@διὰ[24]	διὰ	διά			n
pr@τεσσάρων[6]	τεσσάρων	τεσσάρων			n
pr@ἀφαιρεθῇ[3]	ἀφαιρεθῇ	ἀφαιρεθῇ			n
pr@τὸ[82]	τὸ	τό			n
pr@λοιπὸν[3]	λοιπὸν	λοιπόν			n
pr@τονιαῖόν	τονιαῖόν	τονιαῖον			n
pr@ἐστι[34]	ἐστι	ἐστί			n
pr@διάστημα[21]	διάστημα	διάστημα			n
pr@τὸ[83]	τὸ	τό			n
pr@ἄρα[55]	ἄρα	ἄρα			n
pr@τονιαῖον	τονιαῖον	τονιαῖον			n
pr@διάστημά[3]	διάστημά	διάστημα			n
pr@ἐστιν[19]	ἐστιν	ἐστίν			n
pr@ἐπόγδοον[5]	ἐπόγδοον	ἐπόγδοον			n
pr@ιδ[7]	ιδ	ιδ			n
pr@Τὸ[5]	Τὸ	τό			n
pr@διὰ[25]	διὰ	διά			n
pr@πασῶν[11]	πασῶν	πασῶν			n
pr@ἔλαττον	ἔλαττον	ἔλαττον			n
pr@ἢ[9]	ἢ	ἤ			n
pr@ἓξ[2]	ἓξ	ἕξ			n
pr@τόνων	τόνων	τόνων			n
pr@δέδεικται[2]	δέδεικται	δέδεικται			n
pr@γὰρ[23]	γὰρ	γάρ			n
pr@τὸ[84]	τὸ	τό			n
pr@μὲν[20]	μὲν	μέν			n
pr@διὰ[26]	διὰ	διά			n
pr@πασῶν[12]	πασῶν	πασῶν			n
pr@διπλάσιον[9]	διπλάσιον	διπλάσιον			n
pr@ὁ[110]	ὁ	ὁ			n
pr@δὲ[60]	δὲ	δέ			n
pr@τόνος	τόνος	τόνος			n
pr@ἐπόγδοος[9]	ἐπόγδοος	ἐπόγδοος			n
pr@τὰ[5]	τὰ	τά			n
pr@δὲ[61]	δὲ	δέ			n
pr@ἓξ[3]	ἓξ	ἕξ			n
pr@ἐπόγδοα[2]	ἐπόγδοα	ἐπόγδοα			n
pr@διαστήματα[4]	διαστήματα	διαστήματα			n
pr@μείζονα	μείζονα	μείζονα			n
pr@διαστήματός	διαστήματός	διαστήματος			n
pr@ἐστι[36]	ἐστι	ἐστί			n
pr@διπλασίου[6]	διπλασίου	διπλασίου			n
pr@τὸ[85]	τὸ	τό			n
pr@ἄρα[56]	ἄρα	ἄρα			n
pr@διὰ[27]	διὰ	διά			n
pr@πασῶν[13]	πασῶν	πασῶν			n
pr@ἔλαττόν	ἔλαττόν	ἔλαττον			n
pr@ἐστιν[20]	ἐστιν	ἐστίν			n
pr@ἓξ[4]	ἓξ	ἕξ			n
pr@τόνων[2]	τόνων	τόνων			n
pr@ιε[7]	ιε	ιε			n
pr@Τὸ[6]	Τὸ	τό			n
pr@διὰ[28]	διὰ	διά			n
pr@τεσσάρων[7]	τεσσάρων	τεσσάρων			n
pr@ἔλαττον[2]	ἔλαττον	ἔλαττον			n
pr@δύο[13]	δύο	δύο			n
pr@τόνων[3]	τόνων	τόνων			n
pr@καὶ[63]	καὶ	καί			n
pr@ἡμιτονίου	ἡμιτονίου	ἡμιτονίου			n
pr@καὶ[64]	καὶ	καί			n
pr@τὸ[86]	τὸ	τό			n
pr@διὰ[29]	διὰ	διά			n
pr@πέντε[9]	πέντε	πέντε			n
