subref	form	norm	lemma	tag	curated
4.13@καταπάτημα	καταπάτημα	καταπάτημα			n
4.13@ἃ	ἃ	ἅ			n
4.13@καὶ[16]	καὶ	καί			n
4.13@πρόδηλον	πρόδηλον	πρόδηλον			n
4.13@ὅπως	ὅπως	ὅπως			n
4.13@ἐπὶ[2]	ἐπὶ	ἐπί			n
4.13@τῇ[2]	τῇ	τῇ			n
4.13@παρουσίᾳ	παρουσίᾳ	παρουσίᾳ			n
4.13@τοῦ[16]	τοῦ	τοῦ			n
4.13@Σωτῆρος	Σωτῆρος	σωτῆρος			n
4.13@ἡμῶν[3]	ἡμῶν	ἡμῶν			n
4.13@εἰς[9]	εἰς	εἰς			n
4.13@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
4.13@πεπλήρωται	πεπλήρωται	πεπλήρωται			n
4.13@τὸν[6]	τὸν	τόν			n
4.13@λαόν	λαόν	λαόν			n
4.13@Ἀκολούθως	Ἀκολούθως	ἀκολούθως			n
4.13@ἄρα	ἄρα	ἄρα			n
4.13@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
4.13@οὐκ[2]	οὐκ	οὐ			n
4.13@ἄλλον	ἄλλον	ἄλλον			n
4.13@ἡγούμεθα	ἡγούμεθα	ἡγούμεθα			n
4.13@εἶναι[2]	εἶναι	εἶναι			n
4.13@τὸν[7]	τὸν	τόν			n
4.13@δηλούμενον	δηλούμενον	δηλούμενον			n
4.13@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
4.13@λίθον[6]	λίθον	λίθον			n
4.13@ἐκλεκτὸν[2]	ἐκλεκτὸν	ἐκλεκτόν			n
4.13@θαυμαστὸν	θαυμαστὸν	θαυμαστόν			n
4.13@τινὰ[2]	τινὰ	τινά			n
4.13@ὄντα	ὄντα	ὄντα			n
4.13@καὶ[17]	καὶ	καί			n
4.13@παράδοξον	παράδοξον	παράδοξον			n
4.13@ὡς[2]	ὡς	ὡς			n
4.13@τοὺς[5]	τοὺς	τούς			n
4.13@πιστεύσαντας	πιστεύσαντας	πιστεύσαντας			n
4.13@εἰς[10]	εἰς	εἰς			n
4.13@αὐτὸν	αὐτὸν	αὐτόν			n
4.13@μὴ[7]	μὴ	μή			n
4.13@καταισχυνθήσεσθαι[2]	καταισχυνθήσεσθαι	καταισχυνθήσεσθαι			n
4.13@τοῦ[17]	τοῦ	τοῦ			n
4.13@ἱεροῦ	ἱεροῦ	ἱεροῦ			n
4.13@τοῦ[18]	τοῦ	τοῦ			n
4.13@Θεοῦ[3]	Θεοῦ	θεοῦ			n
4.13@Λόγου	Λόγου	λόγου			n
4.13@ἐφ[4]	ἐφ	ἐφ			n
4.13@ὃν[2]	ὃν	ὅν			n
4.13@ὡς[3]	ὡς	ὡς			n
4.13@ἐπὶ[3]	ἐπὶ	ἐπί			n
4.13@θεμέλιον	θεμέλιον	θεμέλιον			n
4.13@ἑδραῖον	ἑδραῖον	ἑδραῖον			n
4.13@ἡ[12]	ἡ	ἡ			n
4.13@πνευματικὴ	πνευματικὴ	πνευματική			n
4.13@καὶ[18]	καὶ	καί			n
4.13@ἐπουράνιος	ἐπουράνιος	ἐπουράνιος			n
4.13@Σιὼν[4]	Σιὼν	σιών			n
4.13@ᾠκοδόμηται	ᾠκοδόμηται	ᾠκοδόμηται			n
4.13@οὐκ[3]	οὐκ	οὐ			n
4.13@ἄλλη	ἄλλη	ἄλλη			n
4.13@τις	τις	τὶς			n
4.13@οὖσα	οὖσα	οὖσα			n
4.13@τῆς[4]	τῆς	τῆς			n
4.13@τοῦ[19]	τοῦ	τοῦ			n
4.13@Θεοῦ[4]	Θεοῦ	θεοῦ			n
4.13@ἐκκλησίας	ἐκκλησίας	ἐκκλησίας			n
4.13@Θεμέλιον	Θεμέλιον	θεμέλιον			n
4.13@γὰρ	γὰρ	γάρ			n
4.13@ἄλλον[2]	ἄλλον	ἄλλον			n
4.13@οὐδεὶς	οὐδεὶς	οὐδείς			n
4.13@δύναται	δύναται	δύναται			n
4.13@θεῖναι	θεῖναι	θεῖναι			n
4.13@παρὰ	παρὰ	παρά			n
4.13@τὸν[11]	τὸν	τόν			n
4.13@κείμενον	κείμενον	κείμενον			n
4.13@ὅς	ὅς	ὅς			n
4.13@ἐστιν	ἐστιν	ἐστίν			n
4.13@Ἰησοῦς	Ἰησοῦς	ἰησοῦς			n
4.13@Χριστός	Χριστός	χριστός			n
4.13@1[3]	1	1			n
4.13@Cor	Cor	cor			n
4.13@3	3	3			n
4.13@11	11	11			n
4.13@περὶ	περὶ	περί			n
4.13@τούτου[2]	τούτου	τούτου			n
4.13@δὲ[7]	δὲ	δέ			n
4.13@καὶ[19]	καὶ	καί			n
4.13@ἐν[3]	ἐν	ἐν			n
4.13@Ψαλμοῖς	Ψαλμοῖς	ψαλμοῖς			n
4.13@εἴρηται	εἴρηται	εἴρηται			n
4.13@Λίθον	Λίθον	λίθον			n
4.13@ὃν[3]	ὃν	ὅν			n
4.13@ἀπεδοκίμασαν	ἀπεδοκίμασαν	ἀπεδοκίμασαν			n
4.13@οἱ[3]	οἱ	οἱ			n
4.13@οἰκοδομοῦντες	οἰκοδομοῦντες	οἰκοδομοῦντες			n
4.13@οὗτος	οὗτος	οὗτος			n
4.13@ἐγενήθη	ἐγενήθη	ἐγενήθη			n
4.13@εἰς[11]	εἰς	εἰς			n
4.13@κεφαλὴν	κεφαλὴν	κεφαλήν			n
4.13@γωνίας	γωνίας	γωνίας			n
4.13@Ps	Ps	ps			n
4.13@117	117	117			n
4.13@22	22	22			n
4.13@καὶ[20]	καὶ	καί			n
4.13@ἀκρογωνιαῖος	ἀκρογωνιαῖος	ἀκρογωνιαῖος			n
4.13@ὠνόμασται	ὠνόμασται	ὠνόμασται			n
4.13@τοῦτον	τοῦτον	τοῦτον			n
4.13@δὲ[8]	δὲ	δέ			n
4.13@καὶ[21]	καὶ	καί			n
4.13@Δανιὴλ	Δανιὴλ	δανιήλ			n
4.13@τὸν[12]	τὸν	τόν			n
4.13@λίθον[7]	λίθον	λίθον			n
4.13@ἑρμηνεύει	ἑρμηνεύει	ἑρμηνεύει			n
4.13@ἐπὶ[4]	ἐπὶ	ἐπί			n
4.13@τὴν[6]	τὴν	τήν			n
4.13@τοῦ[21]	τοῦ	τοῦ			n
4.13@Χριστοῦ	Χριστοῦ	χριστοῦ			n
4.13@βασιλείαν	βασιλείαν	βασιλείαν			n
4.13@ἔνθα	ἔνθα	ἔνθα			n
4.13@λέγει[2]	λέγει	λέγει			n
4.13@καὶ[22]	καὶ	καί			n
4.13@ὁ[5]	ὁ	ὁ			n
4.13@λίθος	λίθος	λίθος			n
4.13@ὁ[6]	ὁ	ὁ			n
4.13@πατάξας	πατάξας	πατάξας			n
4.13@τὴν[7]	τὴν	τήν			n
4.13@εἰκόνα	εἰκόνα	εἰκόνα			n
4.13@ἐγένετο	ἐγένετο	ἐγένετο			n
4.13@ὄρος	ὄρος	ὄρος			n
4.13@μέγα	μέγα	μέγα			n
4.13@καὶ[23]	καὶ	καί			n
4.13@ἐπάταξεν	ἐπάταξεν	ἐπάταξεν			n
4.13@ἢ[2]	ἢ	ἤ			n
4.13@καὶ[24]	καὶ	καί			n
4.13@ἐπλήρωσε	ἐπλήρωσε	ἐπλήρωσε			n
4.13@πᾶσαν	πᾶσαν	πᾶσαν			n
4.13@τὴν[8]	τὴν	τήν			n
4.13@γῆν	γῆν	γῆν			n
4.13@Dan	Dan	dan			n
4.13@2[4]	2	2			n
4.13@35	35	35			n
4.13@Οἱ	Οἱ	οἱ			n
4.13@μὲν[3]	μὲν	μέν			n
4.13@οὖν[2]	οὖν	οὖν			n
4.13@οἰκοδομοῦντες[2]	οἰκοδομοῦντες	οἰκοδομοῦντες			n
4.13@τὴν[9]	τὴν	τήν			n
4.13@κατὰ	κατὰ	κατά			n
4.13@τὸ[15]	τὸ	τό			n
4.13@γράμμα	γράμμα	γράμμα			n
4.13@τοῦ[23]	τοῦ	τοῦ			n
4.13@νόμου	νόμου	νόμου			n
4.13@οἰκοδομὴν	οἰκοδομὴν	οἰκοδομήν			n
4.13@τοῦτον[2]	τοῦτον	τοῦτον			n
4.13@ἀπεδοκίμασαν[2]	ἀπεδοκίμασαν	ἀπεδοκίμασαν			n
4.13@τὸν[13]	τὸν	τόν			n
4.13@λίθον[8]	λίθον	λίθον			n
4.13@αὐτὸς	αὐτὸς	αὐτός			n
4.13@δὲ[9]	δὲ	δέ			n
4.13@οὐδὲν	οὐδὲν	οὐδέν			n
4.13@ἧττον	ἧττον	ἧττον			n
4.13@ὑπ[4]	ὑπ	ὑπ			n
4.13@ἐκείνων[2]	ἐκείνων	ἐκείνων			n
4.13@ἀποδοκιμασθεὶς	ἀποδοκιμασθεὶς	ἀποδοκιμασθείς			n
4.13@κεφαλὴ[2]	κεφαλὴ	κεφαλή			n
4.13@γωνίας[2]	γωνίας	γωνίας			n
4.13@τῆς[5]	τῆς	τῆς			n
4.13@τῶν[4]	τῶν	τῶν			n
4.13@ἐξ	ἐξ	ἐκ			n
4.13@ἐθνῶν	ἐθνῶν	ἐθνῶν			n
4.13@ἐκκλησίας[2]	ἐκκλησίας	ἐκκλησίας			n
4.13@ἀναδέδεικται	ἀναδέδεικται	ἀναδέδεικται			n
4.13@κατὰ[2]	κατὰ	κατά			n
4.13@τὸ[18]	τὸ	τό			n
4.13@εἰρημένον	εἰρημένον	εἰρημένον			n
4.13@ποῦ	ποῦ	ποῦ			n
4.13@καταστήσεις	καταστήσεις	καταστήσεις			n
4.13@με[19]	με	με			n
4.13@εἰς[12]	εἰς	εἰς			n
4.13@κεφαλὴν[2]	κεφαλὴν	κεφαλήν			n
4.13@ἐθνῶν[2]	ἐθνῶν	ἐθνῶν			n
4.13@Ps[2]	Ps	ps			n
4.13@17[2]	17	17			n
4.13@43	43	43			n
4.13@Ἐπὶ	Ἐπὶ	ἐπί			n
4.13@τοῦτον[3]	τοῦτον	τοῦτον			n
4.13@τοιγαροῦν[2]	τοιγαροῦν	τοιγαροῦν			n
4.13@τὸν[14]	τὸν	τόν			n
4.13@λίθον[9]	λίθον	λίθον			n
4.13@ὁ[7]	ὁ	ὁ			n
4.13@πιστεύων[2]	πιστεύων	πιστεύων			n
4.13@οὐ[12]	οὐ	οὐ			n
4.13@καταισχυνθήσεται	καταισχυνθήσεται	καταισχυνθήσεται			n
4.13@ἐπαληθευούσης	ἐπαληθευούσης	ἐπαληθευούσης			n
4.13@καὶ[25]	καὶ	καί			n
4.13@ταύτης[2]	ταύτης	ταύτης			n
4.13@τῆς[6]	τῆς	τῆς			n
4.13@περὶ[2]	περὶ	περί			n
4.13@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
4.13@προφητείας[2]	προφητείας	προφητείας			n
4.14@Ψ	Ψ	ψ			n
4.14@ΙΔ	ΙΔ	ιδ			n
4.14@Ἰδοὺ	Ἰδοὺ	ἰδού			n
4.14@τὸ	τὸ	τό			n
4.14@ὄνομα	ὄνομα	ὄνομα			n
4.14@Κυρίου	Κυρίου	κυρίου			n
4.14@ἔρχεται	ἔρχεται	ἔρχεται			n
4.14@διὰ	διὰ	διά			n
4.14@πολλοῦ	πολλοῦ	πολλοῦ			n
4.14@χρόνου	χρόνου	χρόνου			n
4.14@καιόμενος	καιόμενος	καιόμενος			n
4.14@θυμὸς	θυμὸς	θυμός			n
4.14@μετὰ	μετὰ	μετά			n
4.14@δόξης	δόξης	δόξης			n
4.14@τὸ[2]	τὸ	τό			n
4.14@λόγιον	λόγιον	λόγιον			n
4.14@τῶν	τῶν	τῶν			n
4.14@χειλέων	χειλέων	χειλέων			n
4.14@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
4.14@τὸ[3]	τὸ	τό			n
4.14@λόγιον[2]	λόγιον	λόγιον			n
4.14@ὀργῆς	ὀργῆς	ὀργῆς			n
4.14@πλῆρες	πλῆρες	πλῆρες			n
4.14@καὶ	καὶ	καί			n
4.14@ὀργὴ	ὀργὴ	ὀργή			n
4.14@τοῦ[2]	τοῦ	τοῦ			n
4.14@θυμοῦ	θυμοῦ	θυμοῦ			n
4.14@ὡς	ὡς	ὡς			n
4.14@πῦρ	πῦρ	πῦρ			n
4.14@ἔδεται	ἔδεται	ἔδεται			n
4.14@Es	Es	es			n
4.14@30	30	30			n
4.14@27	27	27			n
4.14@Καὶ	Καὶ	καί			n
4.14@τί	τί	τί			n
4.14@ἂν	ἂν	ἄν			n
4.14@εἴη	εἴη	εἴη			n
4.14@τὸ[4]	τὸ	τό			n
4.14@λεγόμενον	λεγόμενον	λεγόμενον			n
4.14@ὄνομα[2]	ὄνομα	ὄνομα			n
4.14@Κυρίου[2]	Κυρίου	κυρίου			n
4.14@ἢ	ἢ	ἤ			n
4.14@ὁ	ὁ	ὁ			n
4.14@Θεὸς	Θεὸς	θεός			n
4.14@Λόγος	Λόγος	λόγος			n
4.14@δι[2]	δι	δι			n
4.14@οὗ	οὗ	οὗ			n
4.14@τὰ[2]	τὰ	τά			n
4.14@σύμπαντα	σύμπαντα	σύμπαντα			n
4.14@γεγένηται	γεγένηται	γεγένηται			n
4.14@Τὰ	Τὰ	τά			n
4.14@περὶ	περὶ	περί			n
4.14@τῆς	τῆς	τῆς			n
4.14@δευτέρας	δευτέρας	δευτέρας			n
4.14@τοίνυν	τοίνυν	τοίνυν			n
4.14@καὶ[2]	καὶ	καί			n
4.14@ἐνδόξου	ἐνδόξου	ἐνδόξου			n
4.14@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
4.14@παρουσίας	παρουσίας	παρουσίας			n
4.14@νομίζω	νομίζω	νομίζω			n
4.14@καὶ[3]	καὶ	καί			n
4.14@ταύτην	ταύτην	ταύτην			n
4.14@αἰνίττεσθαι	αἰνίττεσθαι	αἰνίττεσθαι			n
4.14@τὴν	τὴν	τήν			n
4.14@προφητείαν	προφητείαν	προφητείαν			n
4.15@Ψ	Ψ	ψ			n
4.15@ΙΕ	ΙΕ	ιε			n
4.15@Τάδε	Τάδε	τάδε			n
4.15@λέγει	λέγει	λέγει			n
4.15@Κύριος	Κύριος	κύριος			n
4.15@Μακάριος	Μακάριος	μακάριος			n
4.15@ὃς	ὃς	ὅς			n
4.15@ἔχει	ἔχει	ἔχει			n
4.15@ἐν	ἐν	ἐν			n
4.15@Σιὼν	Σιὼν	σιών			n
4.15@σπέρμα	σπέρμα	σπέρμα			n
4.15@καὶ	καὶ	καί			n
4.15@οἰκείους	οἰκείους	οἰκείους			n
4.15@ἐν[2]	ἐν	ἐν			n
4.15@Ἱερουσαλήμ	Ἱερουσαλήμ	ἱερουσαλήμ			n
4.15@ἰδοὺ	ἰδοὺ	ἰδού			n
4.15@γὰρ	γὰρ	γάρ			n
4.15@βασιλεὺς	βασιλεὺς	βασιλεύς			n
4.15@δίκαιος	δίκαιος	δίκαιος			n
4.15@βασιλεύσει	βασιλεύσει	βασιλεύσει			n
4.15@καὶ[2]	καὶ	καί			n
4.15@ἄρχοντες	ἄρχοντες	ἄρχοντες			n
4.15@μετὰ	μετὰ	μετά			n
4.15@κρίσεως	κρίσεως	κρίσεως			n
4.15@ἄρξουσιν	ἄρξουσιν	ἄρξουσιν			n
4.15@Es	Es	es			n
4.15@31	31	31			n
4.15@9	9	9			n
4.15@Ὁ	Ὁ	ὁ			n
4.15@Χριστὸς	Χριστὸς	χριστός			n
4.15@τοῦ	τοῦ	τοῦ			n
4.15@Θεοῦ	Θεοῦ	θεοῦ			n
4.15@ὁ	ὁ	ὁ			n
4.15@εἰπὼν	εἰπὼν	εἰπών			n
4.15@ἐγὼ	ἐγὼ	ἐγώ			n
4.15@δὲ	δὲ	δέ			n
4.15@κατεστάθην	κατεστάθην	κατεστάθην			n
4.15@βασιλεὺς[2]	βασιλεὺς	βασιλεύς			n
4.15@ὑπ	ὑπ	ὑπ			n
4.15@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
4.15@καὶ[3]	καὶ	καί			n
4.15@διὰ	διὰ	διά			n
4.15@τούτων	τούτων	τούτων			n
4.15@δηλοῦται	δηλοῦται	δηλοῦται			n
4.15@εἶεν	εἶεν	εἶεν			n
4.15@δ[7]	δ	δ			n
4.15@ἂν	ἂν	ἄν			n
4.15@οἱ	οἱ	οἱ			n
4.15@ὑπ[2]	ὑπ	ὑπ			n
4.15@αὐτὸν	αὐτὸν	αὐτόν			n
4.15@ἄρχοντες[2]	ἄρχοντες	ἄρχοντες			n
4.15@ἤτοι	ἤτοι	ἤτοι			n
4.15@ἀπόστολοι	ἀπόστολοι	ἀπόστολοι			n
4.15@καὶ[4]	καὶ	καί			n
4.15@οἱ[2]	οἱ	οἱ			n
4.15@μετὰ[2]	μετὰ	μετά			n
4.15@Θεοῦ[2]	Θεοῦ	θεοῦ			n
4.15@κρίσεως[2]	κρίσεως	κρίσεως			n
4.15@τῶν	τῶν	τῶν			n
4.15@ἐκκλησιῶν	ἐκκλησιῶν	ἐκκλησιῶν			n
4.15@ἄρχοντες[3]	ἄρχοντες	ἄρχοντες			n
4.15@ἢ	ἢ	ἤ			n
4.15@ἄγγελοι	ἄγγελοι	ἄγγελοι			n
4.15@θεῖοι	θεῖοι	θεῖοι			n
4.15@τῆς	τῆς	τῆς			n
4.15@τῶν[2]	τῶν	τῶν			n
4.15@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
4.15@ἔφοροι	ἔφοροι	ἔφοροι			n
4.15@σωτηρίας	σωτηρίας	σωτηρίας			n
4.15@διὰ[2]	διὰ	διά			n
4.15@τοῦτον	τοῦτον	τοῦτον			n
4.15@δὲ[2]	δὲ	δέ			n
4.15@τὸν[2]	τὸν	τόν			n
4.15@βασιλεύοντα	βασιλεύοντα	βασιλεύοντα			n
4.15@τῆς[2]	τῆς	τῆς			n
4.15@Σιὼν[2]	Σιὼν	σιών			n
4.15@καὶ[5]	καὶ	καί			n
4.15@τῆς[3]	τῆς	τῆς			n
4.15@Ἱερουσαλὴμ	Ἱερουσαλὴμ	ἱερουσαλήμ			n
4.15@μακάριος	μακάριος	μακάριος			n
4.15@ὃς[2]	ὃς	ὅς			n
4.15@ἔχει[2]	ἔχει	ἔχει			n
4.15@ἐν[3]	ἐν	ἐν			n
4.15@Σιὼν[3]	Σιὼν	σιών			n
4.15@σπέρμα[2]	σπέρμα	σπέρμα			n
4.15@καὶ[6]	καὶ	καί			n
4.15@οἰκείους[2]	οἰκείους	οἰκείους			n
4.15@ἐν[4]	ἐν	ἐν			n
4.15@Ἱερουσαλήμ[2]	Ἱερουσαλήμ	ἱερουσαλήμ			n
4.15@ἃ	ἃ	ἅ			n
4.15@καὶ[7]	καὶ	καί			n
4.15@ἀξίως	ἀξίως	ἀξίως			n
4.15@τοῦ[4]	τοῦ	τοῦ			n
4.15@ἀποστολικοῦ	ἀποστολικοῦ	ἀποστολικοῦ			n
4.15@πνεύματος	πνεύματος	πνεύματος			n
4.15@ἐκλη	ἐκλη	ἐκλη			n
4.15@μ[10]	μ	μ			n
4.15@πτέον	πτέον	πτέον			n
4.15@διδάσκοντος	διδάσκοντος	διδάσκοντος			n
4.15@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
4.15@τὰ[3]	τὰ	τά			n
4.15@περὶ	περὶ	περί			n
4.15@τῆς[4]	τῆς	τῆς			n
4.15@ἄνω	ἄνω	ἄνω			n
4.15@Ἱερουσαλὴμ[2]	Ἱερουσαλὴμ	ἱερουσαλήμ			n
4.15@καὶ[8]	καὶ	καί			n
4.15@τοῦ[5]	τοῦ	τοῦ			n
4.15@Σιὼν[4]	Σιὼν	σιών			n
4.15@ἐπουρανίου	ἐπουρανίου	ἐπουρανίου			n
4.15@ὄρους	ὄρους	ὄρους			n
4.16@Ψ	Ψ	ψ			n
4.16@Ιϛ	Ιϛ	ιϛ			n
4.16@Εὐφράθητι	Εὐφράθητι	εὐφράθητι			n
4.16@ἔρημος	ἔρημος	ἔρημος			n
4.16@διψῶσα	διψῶσα	διψῶσα			n
4.16@ἀγαλλιάσθω	ἀγαλλιάσθω	ἀγαλλιάσθω			n
4.16@ἔρημος[2]	ἔρημος	ἔρημος			n
4.16@καὶ	καὶ	καί			n
4.16@ἀνθείτω	ἀνθείτω	ἀνθείτω			n
4.16@ὡς	ὡς	ὡς			n
4.16@κρίνον	κρίνον	κρίνον			n
4.16@καὶ[2]	καὶ	καί			n
4.16@ἐξανθήσει	ἐξανθήσει	ἐξανθήσει			n
4.16@καὶ[3]	καὶ	καί			n
4.16@ἀγαλλιάσεται	ἀγαλλιάσεται	ἀγαλλιάσεται			n
4.16@ἔρημα	ἔρημα	ἔρημα			n
4.16@τοῦ	τοῦ	τοῦ			n
4.16@Ἰορδάνου	Ἰορδάνου	ἰορδάνου			n
4.16@καὶ[4]	καὶ	καί			n
4.16@ἡ	ἡ	ἡ			n
4.16@δόξα	δόξα	δόξα			n
4.16@τοῦ[2]	τοῦ	τοῦ			n
4.16@Λιβάνου	Λιβάνου	λιβάνου			n
4.16@ἐδόθη	ἐδόθη	ἐδόθη			n
4.16@αὐτῇ	αὐτῇ	αὐτῇ			n
4.16@καὶ[5]	καὶ	καί			n
4.16@ἡ[2]	ἡ	ἡ			n
4.16@τιμὴ	τιμὴ	τιμή			n
4.16@τοῦ[3]	τοῦ	τοῦ			n
4.16@Καρμήλου	Καρμήλου	καρμήλου			n
4.16@καὶ[6]	καὶ	καί			n
4.16@ὁ	ὁ	ὁ			n
4.16@λαός	λαός	λαός			n
4.16@μου	μου	μου			n
4.16@ὄψεται	ὄψεται	ὄψεται			n
4.16@τὴν	τὴν	τήν			n
4.16@δόξαν	δόξαν	δόξαν			n
4.16@Κυρίου	Κυρίου	κυρίου			n
4.16@καὶ[7]	καὶ	καί			n
4.16@τὸ	τὸ	τό			n
4.16@ὕψος	ὕψος	ὕψος			n
4.16@τοῦ[4]	τοῦ	τοῦ			n
4.16@Θεοῦ	Θεοῦ	θεοῦ			n
4.16@Ἰσχύσατε	Ἰσχύσατε	ἰσχύσατε			n
4.16@χεῖρες	χεῖρες	χεῖρες			n
4.16@ἀνειμέναι	ἀνειμέναι	ἀνειμέναι			n
4.16@καὶ[8]	καὶ	καί			n
4.16@γόνατα	γόνατα	γόνατα			n
4.16@παραλελυμένα	παραλελυμένα	παραλελυμένα			n
4.16@παρακαλέσατε	παρακαλέσατε	παρακαλέσατε			n
4.16@ὀλιγόψυχοι	ὀλιγόψυχοι	ὀλιγόψυχοι			n
4.16@τῇ[2]	τῇ	τῇ			n
4.16@διανοίᾳ	διανοίᾳ	διανοίᾳ			n
4.16@ἰσχύσατε	ἰσχύσατε	ἰσχύσατε			n
4.16@μὴ[2]	μὴ	μή			n
4.16@φοβεῖσθε	φοβεῖσθε	φοβεῖσθε			n
4.16@ἰδοὺ	ἰδοὺ	ἰδού			n
4.16@ὁ[2]	ὁ	ὁ			n
4.16@Θεὸς	Θεὸς	θεός			n
4.16@ἡμῶν	ἡμῶν	ἡμῶν			n
4.16@κρίσιν	κρίσιν	κρίσιν			n
4.16@ἀνταποδίδωσιν	ἀνταποδίδωσιν	ἀνταποδίδωσιν			n
4.16@καὶ[9]	καὶ	καί			n
4.16@ἀνταποδώσει	ἀνταποδώσει	ἀνταποδώσει			n
4.16@αὐτὸς	αὐτὸς	αὐτός			n
4.16@ἥξει	ἥξει	ἥξει			n
4.16@καὶ[10]	καὶ	καί			n
4.16@σώσει	σώσει	σώσει			n
4.16@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
4.16@τότε	τότε	τότε			n
4.16@ἀνοιχθήσονται	ἀνοιχθήσονται	ἀνοιχθήσονται			n
4.16@ὀφθαλμοὶ	ὀφθαλμοὶ	ὀφθαλμοί			n
4.16@τυφλῶν	τυφλῶν	τυφλῶν			n
4.16@καὶ[11]	καὶ	καί			n
4.16@ὦτα	ὦτα	ὦτα			n
4.16@κωφῶν	κωφῶν	κωφῶν			n
4.16@ἀκούσονται	ἀκούσονται	ἀκούσονται			n
4.16@τότε[2]	τότε	τότε			n
4.16@ἀλεῖται	ἀλεῖται	ἀλεῖται			n
4.16@ὡς[2]	ὡς	ὡς			n
4.16@ἔλαφος	ἔλαφος	ἔλαφος			n
4.16@χωλὸς	χωλὸς	χωλός			n
4.16@καὶ[12]	καὶ	καί			n
4.16@τρανῆ	τρανῆ	τρανῆ			n
4.16@ἔσται	ἔσται	ἔσται			n
4.16@γλῶσσα	γλῶσσα	γλῶσσα			n
4.16@μογιλάλων	μογιλάλων	μογιλάλων			n
4.16@ὅτι	ὅτι	ὅτι			n
4.16@ἐρράγη	ἐρράγη	ἐρράγη			n
4.16@ἐν	ἐν	ἐν			n
4.16@τῇ[3]	τῇ	τῇ			n
4.16@ἐρήμῳ	ἐρήμῳ	ἐρήμῳ			n
4.16@ὕδωρ	ὕδωρ	ὕδωρ			n
4.16@καὶ[13]	καὶ	καί			n
4.16@φάραγξ	φάραγξ	φάραγξ			n
4.16@ἐν[2]	ἐν	ἐν			n
4.16@γῇ	γῇ	γῇ			n
4.16@διψώσῃ	διψώσῃ	διψώσῃ			n
4.16@καὶ[14]	καὶ	καί			n
4.16@ἡ[5]	ἡ	ἡ			n
4.16@ἄνυδρος	ἄνυδρος	ἄνυδρος			n
4.16@ἔσται[2]	ἔσται	ἔσται			n
4.16@εἰς	εἰς	εἰς			n
4.16@ἔλη	ἔλη	ἔλη			n
4.16@καὶ[15]	καὶ	καί			n
4.16@εἰς[2]	εἰς	εἰς			n
4.16@τὴν[2]	τὴν	τήν			n
4.16@διψῶσαν	διψῶσαν	διψῶσαν			n
4.16@γῆν	γῆν	γῆν			n
4.16@πηγὴ	πηγὴ	πηγή			n
4.16@ὑδάτων	ὑδάτων	ὑδάτων			n
4.16@ἔσται[3]	ἔσται	ἔσται			n
4.16@Es	Es	es			n
4.16@35	35	35			n
4.16@1	1	1			n
4.16@Ἐπὶ	Ἐπὶ	ἐπί			n
4.16@τῇ[4]	τῇ	τῇ			n
4.16@τοῦ[5]	τοῦ	τοῦ			n
4.16@Θεοῦ[2]	Θεοῦ	θεοῦ			n
4.16@παρουσίᾳ	παρουσίᾳ	παρουσίᾳ			n
4.16@τὰς	τὰς	τάς			n
4.16@παραδόξους	παραδόξους	παραδόξους			n
4.16@ἰάσεις	ἰάσεις	ἰάσεις			n
4.16@ἔσεσθαι	ἔσεσθαι	ἔσεσθαι			n
4.16@προαγορεύει	προαγορεύει	προαγορεύει			n
4.16@Σαφῶς	Σαφῶς	σαφῶς			n
4.16@οὖν	οὖν	οὖν			n
4.16@καὶ[16]	καὶ	καί			n
4.16@ἐνθάδε	ἐνθάδε	ἐνθάδε			n
4.16@τῇ[5]	τῇ	τῇ			n
4.16@τοῦ[6]	τοῦ	τοῦ			n
4.16@Θεοῦ[3]	Θεοῦ	θεοῦ			n
4.16@προσηγορίᾳ	προσηγορίᾳ	προσηγορίᾳ			n
4.16@ὁ[3]	ὁ	ὁ			n
4.16@Χριστὸς	Χριστὸς	χριστός			n
4.16@τοῦ[7]	τοῦ	τοῦ			n
4.16@Θεοῦ[4]	Θεοῦ	θεοῦ			n
4.16@τετίμηται	τετίμηται	τετίμηται			n
4.16@οὗ	οὗ	οὗ			n
4.16@ἐπὶ	ἐπὶ	ἐπί			n
4.16@τῇ[6]	τῇ	τῇ			n
4.16@παρουσίᾳ[2]	παρουσίᾳ	παρουσίᾳ			n
4.16@καὶ[17]	καὶ	καί			n
4.16@σωματικῶς	σωματικῶς	σωματικῶς			n
4.16@μὲν	μὲν	μέν			n
4.16@αἱ	αἱ	αἱ			n
4.16@προειρημέναι	προειρημέναι	προειρημέναι			n
4.16@θεραπεῖαι	θεραπεῖαι	θεραπεῖαι			n
4.16@ἐπὶ[2]	ἐπὶ	ἐπί			n
4.16@τῶν	τῶν	τῶν			n
