subref	form	norm	lemma	tag	curated
18.29@τοῦ	τοῦ	τοῦ	ὁ		n
18.29@ἀναβῆναι	ἀναβῆναι	ἀναβῆναι	ἀναβαίνω		n
18.29@τὴν	τὴν	τήν	ὁ		n
18.29@θυςίαν	θυςίαν	θυςίαν			n
18.29@καὶ[3]	καὶ	καί	καί		n
18.29@ἐλάλησεν	ἐλάλησεν	ἐλάλησεν	λαλέω		n
18.29@Ηλειοὺ	Ηλειοὺ	ηλειού			n
18.29@πρὸς	πρὸς	πρός	πρός		n
18.29@τοὺς	τοὺς	τούς	ὁ		n
18.29@προφήτας	προφήτας	προφήτας	προφήτης		n
18.29@τῶν	τῶν	τῶν	ὁ		n
18.29@προσοχθιςμάτων	προσοχθιςμάτων	προσοχθιςμάτων			n
18.29@λέγων	λέγων	λέγων	λέγω		n
18.29@Μετάστητε	Μετάστητε	μετάστητε			n
18.29@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
18.29@τοῦ[2]	τοῦ	τοῦ	ὁ		n
18.29@νῦν	νῦν	νῦν	νῦν		n
18.29@καὶ[4]	καὶ	καί	καί		n
18.29@ἐγὼ	ἐγὼ	ἐγώ			n
18.29@ποιήσω	ποιήσω	ποιήσω	ποιέω		n
18.29@τὸ[2]	τὸ	τό	ὁ		n
18.29@ὁλοκαύτωμά	ὁλοκαύτωμά	ὁλοκαύτωμα			n
18.29@μου	μου	μου			n
18.29@καὶ[5]	καὶ	καί	καί		n
18.29@μετέστησαν	μετέστησαν	μετέστησαν	μεθίστημι		n
18.29@καὶ[6]	καὶ	καί	καί		n
18.29@ἀπῆλθον	ἀπῆλθον	ἀπῆλθον	ἀπέρχομαι		n
18.30@καὶ	καὶ	καί	καί		n
18.30@εἶπεν	εἶπεν	εἶπεν	λέγω		n
18.30@Ἠλειοὺ	Ἠλειοὺ	ἠλειού			n
18.30@πρὸς	πρὸς	πρός	πρός		n
18.30@τὸν	τὸν	τόν	ὁ		n
18.30@λαόν	λαόν	λαόν	λαός		n
18.30@Προσαγάγετε	Προσαγάγετε	προσαγάγετε			n
18.30@πρὸς[2]	πρὸς	πρός	πρός		n
18.30@μέ	μέ	μέ			n
18.30@καὶ[2]	καὶ	καί	καί		n
18.30@προςή-	προςή-	προςή-			n
18.30@γαγεν	γαγεν	γαγεν			n
18.30@πᾶν	πᾶν	πᾶν	πᾶς		n
18.30@ὁ	ὁ	ὁ	ὁ		n
18.30@λαὸς	λαὸς	λαός	λαός		n
18.30@πρὸς[3]	πρὸς	πρός	πρός		n
18.30@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
18.31@καὶ	καὶ	καί	καί		n
18.31@ἔλαβεν	ἔλαβεν	ἔλαβεν	λαμβάνω		n
18.31@Ἠλειοὺ	Ἠλειοὺ	ἠλειού			n
18.31@δώδεκα	δώδεκα	δώδεκα	δώδεκα		n
18.31@λίθους	λίθους	λίθους	λίθος		n
18.31@κατ	κατ	κατ			n
18.31@ἀριθμὸν	ἀριθμὸν	ἀριθμόν	ἀριθμός		n
18.31@φυλῶν	φυλῶν	φυλῶν			n
18.31@Ἰσραήλ	Ἰσραήλ	ἰσραήλ			n
18.31@ὡς	ὡς	ὡς	ὡς		n
18.31@ἐλάλησεν	ἐλάλησεν	ἐλάλησεν	λαλέω		n
18.31@Κύριος	Κύριος	κύριος	κύριος2		n
18.31@πρὸς	πρὸς	πρός	πρός		n
18.31@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
18.31@λέγων	λέγων	λέγων	λέγω		n
18.31@Ἰσραὴλ	Ἰσραὴλ	ἰσραήλ			n
18.31@ἔσται	ἔσται	ἔσται	εἰμί		n
18.31@τὸ[2]	τὸ	τό	ὁ		n
18.31@ὄνομά	ὄνομά	ὄνομα	ὄνομα		n
18.31@σου	σου	σου			n
18.32@καὶ	καὶ	καί	καί		n
18.32@ᾠκοδόμησεν	ᾠκοδόμησεν	ᾠκοδόμησεν	οἰκοδομέω		n
18.32@τοὺς	τοὺς	τούς	ὁ		n
18.32@λίθους	λίθους	λίθους	λίθος		n
18.32@ἐν	ἐν	ἐν	ἐν		n
18.32@ὀνόματι	ὀνόματι	ὀνόματι	ὄνομα		n
18.32@Κυρίου	Κυρίου	κυρίου			n
18.32@καὶ[2]	καὶ	καί	καί		n
18.32@ἰάσατο	ἰάσατο	ἰάσατο	ἰάομαι		n
18.32@τὸ	τὸ	τό	ὁ		n
18.32@θυσιαστήριον	θυσιαστήριον	θυσιαστήριον	θυσιαστήριον		n
18.32@τὸ[2]	τὸ	τό	ὁ		n
18.32@κατεσκαμμένον	κατεσκαμμένον	κατεσκαμμένον	κατασκάπτω		n
18.32@καὶ[3]	καὶ	καί	καί		n
18.32@ἐποίησεν	ἐποίησεν	ἐποίησεν	ποιέω		n
18.32@θάλασσαν	θάλασσαν	θάλασσαν	θάλασσα		n
18.32@χωροῦσαν	χωροῦσαν	χωροῦσαν	χωρέω		n
18.32@δύο	δύο	δύο	γε		n
18.32@μετρητὰς	μετρητὰς	μετρητάς	μετρητής		n
18.32@σπέρματος	σπέρματος	σπέρματος	σπέρμα		n
18.32@κυκλόθεν	κυκλόθεν	κυκλόθεν	κύκλος		n
18.32@τοῦ	τοῦ	τοῦ	ὁ		n
18.32@θυσιαστηρίου	θυσιαστηρίου	θυσιαστηρίου	θυσιαστήριος		n
18.33@καὶ	καὶ	καί	καί		n
18.33@ἐστοίβασεν	ἐστοίβασεν	ἐστοίβασεν			n
18.33@τὰς	τὰς	τάς	ὁ		n
18.33@σχίδακας	σχίδακας	σχίδακας			n
18.33@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
18.33@τὸ	τὸ	τό	ὁ		n
18.33@θυσιαστήριον	θυσιαστήριον	θυσιαστήριον	θυσιαστήριον		n
18.33@ὃ	ὃ	ὅ			n
18.33@ἐποίησεν	ἐποίησεν	ἐποίησεν	ποιέω		n
18.33@καὶ[2]	καὶ	καί	καί		n
18.33@ἐμέλισεν	ἐμέλισεν	ἐμέλισεν			n
18.33@τὸ[2]	τὸ	τό	ὁ		n
18.33@ὁλοκαςύτωμα	ὁλοκαςύτωμα	ὁλοκαςύτωμα			n
18.33@καὶ[3]	καὶ	καί	καί		n
18.33@ἐπέθηκεν	ἐπέθηκεν	ἐπέθηκεν	ἐπιτίθημι		n
18.33@τὰς[2]	τὰς	τάς	ὁ		n
18.33@σχίδακας[2]	σχίδακας	σχίδακας			n
18.33@καὶ[4]	καὶ	καί	καί		n
18.33@ἐστοίβασεν[2]	ἐστοίβασεν	ἐστοίβασεν			n
18.33@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
18.33@τὸ[3]	τὸ	τό	ὁ		n
18.33@θυσιαστήριον[2]	θυσιαστήριον	θυσιαστήριον	θυσιαστήριον		n
18.34@καὶ	καὶ	καί	καί		n
18.34@εἶπεν	εἶπεν	εἶπεν	λέγω		n
18.34@Λάβετέ	Λάβετέ	λάβετε			n
18.34@μοι	μοι	μοι			n
18.34@τέσσαρας	τέσσαρας	τέσσαρας	τέσσαρες		n
18.34@ὑδρίας	ὑδρίας	ὑδρίας	ὑδρία		n
18.34@ὕδατος	ὕδατος	ὕδατος	ὕδωρ		n
18.34@καὶ[2]	καὶ	καί	καί		n
18.34@εἶπεν[2]	εἶπεν	εἶπεν	λέγω		n
18.34@Δευτερώσατε	Δευτερώσατε	δευτερώσατε			n
18.34@καὶ[3]	καὶ	καί	καί		n
18.34@ἐδευτέρωσαν	ἐδευτέρωσαν	ἐδευτέρωσαν			n
18.34@καὶ[4]	καὶ	καί	καί		n
18.34@εἶπεν[3]	εἶπεν	εἶπεν	λέγω		n
18.34@Τρισσώσατε	Τρισσώσατε	τρισσώσατε			n
18.34@καὶ[5]	καὶ	καί	καί		n
18.34@ἐτρίσσευσαν	ἐτρίσσευσαν	ἐτρίσσευσαν			n
18.35@καὶ	καὶ	καί	καί		n
18.35@διεπορεύετο	διεπορεύετο	διεπορεύετο	διαπορεύω		n
18.35@τὸ	τὸ	τό	ὁ		n
18.35@ὕδωρ	ὕδωρ	ὕδωρ	ὕδωρ		n
18.35@κύκλῳ	κύκλῳ	κύκλῳ	κύκλος		n
18.35@τοῦ	τοῦ	τοῦ	ὁ		n
18.35@θυσιαστηρίου	θυσιαστηρίου	θυσιαστηρίου	θυσιαστήριος		n
18.35@καὶ[2]	καὶ	καί	καί		n
18.35@τὴν	τὴν	τήν	ὁ		n
18.35@θάλασσαν	θάλασσαν	θάλασσαν	θάλασσα		n
18.35@ἔπλησαν	ἔπλησαν	ἔπλησαν	πίμπλημι		n
18.35@ὕδατος	ὕδατος	ὕδατος	ὕδωρ		n
18.36@καὶ	καὶ	καί	καί		n
18.36@ἐνεβόησεν	ἐνεβόησεν	ἐνεβόησεν	ἐμβοάω		n
18.36@Ἠλειοὺ	Ἠλειοὺ	ἠλειού			n
18.36@εἰς	εἰς	εἰς	εἰς		n
18.36@τὸν	τὸν	τόν	ὁ		n
18.36@οὐρανὸν	οὐρανὸν	οὐρανόν	οὐρανός		n
18.36@καὶ[2]	καὶ	καί	καί		n
18.36@εἶπεν	εἶπεν	εἶπεν	λέγω		n
18.36@Κύριε	Κύριε	κύριε			n
18.36@ὁ	ὁ	ὁ	ὁ		n
18.36@θεὸς	θεὸς	θεός			n
18.36@Ἀβραὰμ	Ἀβραὰμ	ἀβραάμ			n
18.36@καὶ[3]	καὶ	καί	καί		n
18.36@Ἰσαὰκ	Ἰσαὰκ	ἰσαάκ			n
18.36@καὶ[4]	καὶ	καί	καί		n
18.36@Ἰσραήλ	Ἰσραήλ	ἰσραήλ			n
18.36@ἐπάκουσόν	ἐπάκουσόν	ἐπάκουσον			n
18.36@μου	μου	μου			n
18.36@Κύριε[2]	Κύριε	κύριε			n
18.36@ἐπάκουςόν	ἐπάκουςόν	ἐπάκουςον			n
18.36@μου[2]	μου	μου			n
18.36@σήμερον	σήμερον	σήμερον	σήμερον		n
18.36@ἐν[2]	ἐν	ἐν	ἐν		n
18.36@πυρί	πυρί	πυρί	πῦρ		n
18.36@καὶ[5]	καὶ	καί	καί		n
18.36@γνώτωσαν	γνώτωσαν	γνώτωσαν			n
18.36@πᾶς	πᾶς	πᾶς	πᾶς		n
18.36@ὁ[2]	ὁ	ὁ	ὁ		n
18.36@λαὸς	λαὸς	λαός	λαός		n
18.36@οὗτος	οὗτος	οὗτος	οὗτος		n
18.36@ὅτι	ὅτι	ὅτι	ὅτι2		n
18.36@σὺ	σὺ	σύ			n
18.36@Κύριος	Κύριος	κύριος	κύριος2		n
18.36@ὁ[3]	ὁ	ὁ	ὁ		n
18.36@θεὸς[2]	θεὸς	θεός			n
18.36@Ἰσραήλ[2]	Ἰσραήλ	ἰσραήλ			n
18.36@κἀγὼ	κἀγὼ	κἀγώ			n
18.36@δοῦλός	δοῦλός	δοῦλος	δοῦλος		n
18.36@σου	σου	σου			n
18.36@καὶ[6]	καὶ	καί	καί		n
18.36@διὰ	διὰ	διά	διά		n
18.36@σὲ	σὲ	σέ			n
18.36@πεποίηκα	πεποίηκα	πεποίηκα	ποιέω		n
18.36@τὰ	τὰ	τά	ὁ		n
18.36@ἔργα	ἔργα	ἔργα	ἔργον		n
18.36@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
18.37@ἐπάκουσόν	ἐπάκουσόν	ἐπάκουσον			n
18.37@μου	μου	μου			n
18.37@Κύριε	Κύριε	κύριε			n
18.37@ἐπάκουςόν	ἐπάκουςόν	ἐπάκουςον			n
18.37@μου[2]	μου	μου	ἐγώ		n
18.37@καὶ	καὶ	καί	καί		n
18.37@γνώτω	γνώτω	γνώτω	γνωτός		n
18.37@ὁ	ὁ	ὁ	ὁ		n
18.37@λαὸς	λαὸς	λαός	λαός		n
18.37@οὗτος	οὗτος	οὗτος	οὗτος		n
18.37@ὅτι	ὅτι	ὅτι	ὅτι2		n
18.37@σὺ	σὺ	σύ			n
18.37@Κύριος	Κύριος	κύριος	κύριος2		n
18.37@ὁ[2]	ὁ	ὁ	ὁ		n
18.37@θεός	θεός	θεός	θεός		n
18.37@καὶ[2]	καὶ	καί	καί		n
18.37@σὺ[2]	σὺ	σύ	σύ		n
18.37@ἔστρεψας	ἔστρεψας	ἔστρεψας	στρέφω		n
18.37@τὴν	τὴν	τήν	ὁ		n
18.37@καρδίαν	καρδίαν	καρδίαν	καρδία		n
18.37@τοῦ	τοῦ	τοῦ	ὁ		n
18.37@λαοῦ	λαοῦ	λαοῦ	λαός		n
18.37@τούτου	τούτου	τούτου	οὗτος		n
18.37@ὀπίσω	ὀπίσω	ὀπίσω	ὀπίσω		n
18.38@καὶ	καὶ	καί	καί		n
18.38@ἔπεσεν	ἔπεσεν	ἔπεσεν	ἐφέζομαι		n
18.38@πῦρ	πῦρ	πῦρ	πῦρ		n
18.38@παρὰ	παρὰ	παρά	παρά		n
18.38@Κυρίου	Κυρίου	κυρίου			n
18.38@ἐκ	ἐκ	ἐκ	ἐκ		n
18.38@τοῦ	τοῦ	τοῦ	ὁ		n
18.38@οὐρανοῦ	οὐρανοῦ	οὐρανοῦ	οὐρανός		n
18.38@καὶ[2]	καὶ	καί	καί		n
18.38@κατέφαγεν	κατέφαγεν	κατέφαγεν	κατεσθίω		n
18.38@τὰ	τὰ	τά	ὁ		n
18.38@ὁλοκαυτώματα	ὁλοκαυτώματα	ὁλοκαυτώματα	ὁλοκαύτωμα		n
18.38@Α	Α	α			n
18.38@27	27	27			n
18.38@Θεσβτιης	Θεσβτιης	θεσβτιης			n
18.38@Βb	Βb	βb			n
18.38@A	A	a			n
18.38@επικαλεισθαι	επικαλεισθαι	επικαλεισθαι			n
18.38@Α[2]	Α	α			n
18.38@28	28	28			n
18.38@κατετεμνοντο	κατετεμνοντο	κατετεμνοντο			n
18.38@κατα	κατα	κατα			n
18.38@το[3]	το	το			n
18.38@κριμα	κριμα	κριμα			n
18.38@συτων	συτων	συτων			n
18.38@Α[3]	Α	α			n
18.38@μαχαιραις	μαχαιραις	μαχαιραις			n
18.38@Α[4]	Α	α			n
18.38@σειρομασταις	σειρομασταις	σειρομασταις			n
18.38@σιρ	σιρ	σιρ			n
18.38@Α[5]	Α	α			n
18.38@pr	pr	pr			n
18.38@εν[3]	εν	εν			n
18.38@Α[6]	Α	α			n
18.38@29	29	29			n
18.38@επροφητευσαν	επροφητευσαν	επροφητευσαν			n
18.38@εγενετο	εγενετο	εγενετο			n
18.38@και	και	και			n
18.38@εγενετο[2]	εγενετο	εγενετο			n
18.38@ως	ως	ως			n
18.38@παρηλθεν	παρηλθεν	παρηλθεν			n
18.38@το[6]	το	το			n
18.38@διλεινον	διλεινον	διλεινον			n
18.38@και[2]	και	και			n
18.38@επροφητευον	επροφητευον	επροφητευον			n
18.38@Α[7]	Α	α			n
18.38@θυσιαν	θυσιαν	θυσιαν			n
18.38@και[3]	και	και			n
18.38@ουκ	ουκ	ουκ			n
18.38@ην	ην	ην			n
18.38@φωνη	φωνη	φωνη			n
18.38@Α[8]	Α	α			n
18.38@και[4]	και	και			n
18.38@εγω	εγω	εγω			n
18.38@καγω	καγω	καγω			n
18.38@Α[9]	Α	α			n
18.38@30	30	30			n
18.38@αυτον	αυτον	αυτον			n
18.38@και[5]	και	και			n
18.38@ιασατο	ιασατο	ιασατο			n
18.38@το[9]	το	το			n
18.38@θυσιαστηριον	θυσιαστηριον	θυσιαστηριον			n
18.38@κ[17]	κ	κ			n
18.38@ݲυ	ݲυ	ݲυ			n
18.38@ݲ[2]	ݲ	ݲ			n
18.38@το[10]	το	το			n
18.38@κατεσκαμμενον	κατεσκαμμενον	κατεσκαμμενον			n
18.38@Α[10]	Α	α			n
18.38@31	31	31			n
18.38@κατ[5]	κατ	κατ			n
18.38@κατα[2]	κατα	κατα			n
18.38@Α[11]	Α	α			n
18.38@Ισρανλ	Ισρανλ	ισρανλ			n
18.38@του	του	του			n
18.38@Ιακωβ	Ιακωβ	ιακωβ			n
18.38@Α[12]	Α	α			n
18.38@32	32	32			n
18.38@om	om	om			n
18.38@και[6]	και	και			n
18.38@ιασ[3]	ιασ	ιασ			n
18.38@το[12]	το	το			n
18.38@θυσ[3]	θυσ	θυσ			n
18.38@το[13]	το	το			n
18.38@κατεσκ[2]	κατεσκ	κατεσκ			n
18.38@Α[13]	Α	α			n
18.38@33	33	33			n
18.38@τας	τας	τας			n
18.38@σχιδ	σχιδ	σχιδ			n
18.38@2ο	2ο	2ο			n
18.38@pr[2]	pr	pr			n
18.38@επι[2]	επι	επι			n
18.38@Α[14]	Α	α			n
18.38@34	34	34			n
18.38@om[2]	om	om			n
18.38@και[7]	και	και			n
18.38@εποιησαν	εποιησαν	εποιησαν			n
18.38@ουτως	ουτως	ουτως			n
18.38@Α[15]	Α	α			n
18.38@ετρισσωσαν	ετρισσωσαν	ετρισσωσαν			n
18.38@Α[16]	Α	α			n
18.38@36	36	36			n
18.38@και[8]	και	και			n
18.38@Ιο	Ιο	ιο			n
18.38@pr[3]	pr	pr			n
18.38@και[9]	και	και			n
18.38@εγενετο[3]	εγενετο	εγενετο			n
18.38@κατα[3]	κατα	κατα			n
18.38@αναβασιν	αναβασιν	αναβασιν			n
18.38@το[15]	το	το			n
18.38@υδωρ	υδωρ	υδωρ			n
18.38@Α[17]	Α	α			n
18.38@Ισραηλ	Ισραηλ	ισραηλ			n
18.38@Ιακωβ[2]	Ιακωβ	ιακωβ			n
18.38@Α[18]	Α	α			n
18.38@om[3]	om	om			n
18.38@επακουσον	επακουσον	επακουσον			n
18.38@Ιο[2]	Ιο	ιο			n
18.38@μου	μου	μου			n
18.38@2ο[2]	2ο	2ο			n
18.38@Α[19]	Α	α			n
18.38@om[4]	om	om			n
18.38@εν[9]	εν	εν			n
18.38@πυρι	πυρι	πυρι			n
18.38@A[2]	A	a			n
18.38@om[5]	om	om			n
18.38@και[10]	και	και			n
18.38@5ο	5ο	5ο			n
18.38@Α[20]	Α	α			n
18.38@om[6]	om	om			n
18.38@πας	πας	πας			n
18.38@ο[39]	ο	ο			n
18.38@λαος	λαος	λαος			n
18.38@ουτος	ουτος	ουτος			n
18.38@Α[21]	Α	α			n
18.38@συ[2]	συ	συ			n
18.38@ει[4]	ει	ει			n
18.38@Α[22]	Α	α			n
18.38@37	37	37			n
18.38@γνωτω	γνωτω	γνωτω			n
18.38@γνωτωσαν	γνωτωσαν	γνωτωσαν			n
18.38@Α[23]	Α	α			n
18.38@om[7]	om	om			n
18.38@ουτος[2]	ουτος	ουτος			n
18.38@Α[24]	Α	α			n
18.38@συ[3]	συ	συ			n
18.38@ει[5]	ει	ει			n
18.38@Α[25]	Α	α			n
18.38@θεος	θεος	θεος			n
18.38@μονος	μονος	μονος			n
18.38@Α[26]	Α	α			n
18.38@εστρεωας	εστρεωας	εστρεωας			n
18.38@επεστρ	επεστρ	επεστρ			n
18.38@Α[27]	Α	α			n
18.38@καὶ[3]	καὶ	καί	καί		n
18.38@τὰς	τὰς	τάς	ὁ		n
18.38@σχίδακας	σχίδακας	σχίδακας			n
18.38@καὶ[4]	καὶ	καί	καί		n
18.38@τὸ	τὸ	τό	ὁ		n
18.38@ὕδωρ	ὕδωρ	ὕδωρ	ὕδωρ		n
18.38@τὸ[2]	τὸ	τό	ὁ		n
18.38@ἐν	ἐν	ἐν	ἐν		n
18.38@τῇ	τῇ	τῇ	ὁ		n
18.38@θαλάσσῃ	θαλάσσῃ	θαλάσσῃ	θάλασσα		n
18.38@καὶ[5]	καὶ	καί	καί		n
18.38@τοὺς	τοὺς	τούς	ὁ		n
18.38@λίθους	λίθους	λίθους	λίθος		n
18.38@καὶ[6]	καὶ	καί	καί		n
18.38@Β[2]	Β	β			n
18.38@τὸν	τὸν	τόν	ὁ		n
18.38@χοῦν	χοῦν	χοῦν	χοῦς		n
18.38@ἐξέλιξεν	ἐξέλιξεν	ἐξέλιξεν			n
18.38@τὸ[4]	τὸ	τό	ὁ		n
18.38@πῦρ[2]	πῦρ	πῦρ	πῦρ		n
18.39@καὶ	καὶ	καί	καί		n
18.39@ἔπεσεν	ἔπεσεν	ἔπεσεν	ἐφέζομαι		n
18.39@πᾶς	πᾶς	πᾶς	πᾶς		n
18.39@ὁ	ὁ	ὁ	ὁ		n
18.39@λαὸς	λαὸς	λαός	λαός		n
18.39@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
18.39@πρόσωπον	πρόσωπον	πρόσωπον	πρόσωπον		n
18.39@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
18.39@καὶ[2]	καὶ	καί	καί		n
18.39@εἶπον	εἶπον	εἶπον	λέγω		n
18.39@Ἀληθῶς	Ἀληθῶς	ἀληθῶς	ἀληθής		n
18.39@Κύριος	Κύριος	κύριος	κύριος2		n
18.39@ὁ[2]	ὁ	ὁ	ὁ		n
18.39@θεός	θεός	θεός	θεός		n
18.39@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
18.39@ὁ[3]	ὁ	ὁ	ὁ		n
18.39@θεός[2]	θεός	θεός	θεός		n
18.40@καὶ	καὶ	καί	καί		n
18.40@εἶπεν	εἶπεν	εἶπεν	λέγω		n
18.40@Ἠλειοὺ	Ἠλειοὺ	ἠλειού			n
18.40@πρὸς	πρὸς	πρός	πρός		n
18.40@τὸν	τὸν	τόν	ὁ		n
18.40@λαόν	λαόν	λαόν	λαός		n
18.40@Συλλάβετε	Συλλάβετε	συλλάβετε			n
18.40@τοὺς	τοὺς	τούς	ὁ		n
18.40@προφήτας	προφήτας	προφήτας	προφήτης		n
18.40@τοξῦ	τοξῦ	τοξῦ			n
18.40@Βάαλ	Βάαλ	βάαλ			n
18.40@μηθεὶς	μηθεὶς	μηθείς			n
18.40@σωθήτω	σωθήτω	σωθήτω	σῴζω		n
18.40@ἐξ	ἐξ	ἐκ	ἐκ		n
18.40@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
18.40@καὶ[2]	καὶ	καί	καί		n
18.40@συνέλαβον	συνέλαβον	συνέλαβον	συλλαμβάνω		n
18.40@αὐτούς	αὐτούς	αὐτούς	αὐτός		n
18.40@καὶ[3]	καὶ	καί	καί		n
18.40@κατάγει	κατάγει	κατάγει	κατάγω		n
18.40@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
18.40@Ἠλειοὺ[2]	Ἠλειοὺ	ἠλειού			n
18.40@εἰς	εἰς	εἰς	εἰς		n
18.40@τὸν[2]	τὸν	τόν	ὁ		n
18.40@χιμάρρουν	χιμάρρουν	χιμάρρουν			n
18.40@Κεισὼν	Κεισὼν	κεισών			n
18.40@καὶ[4]	καὶ	καί	καί		n
18.40@ἔσθαξεν	ἔσθαξεν	ἔσθαξεν			n
18.40@αὐτοὺς[2]	αὐτοὺς	αὐτούς	αὐτός		n
18.40@ἐκεῖ	ἐκεῖ	ἐκεῖ	ἐκεῖ		n
18.41@Καὶ	Καὶ	καί	καί		n
18.41@εἶπεν	εἶπεν	εἶπεν	λέγω		n
18.41@Ἠλειοὺ	Ἠλειοὺ	ἠλειού			n
18.41@τῷ	τῷ	τῷ	ὁ		n
18.41@Ἀχαάβ	Ἀχαάβ	ἀχαάβ			n
18.41@Ἀνάβηθι	Ἀνάβηθι	ἀνάβηθι			n
18.41@καὶ	καὶ	καί	καί		n
18.41@φάγε	φάγε	φάγε			n
18.41@καὶ[2]	καὶ	καί	καί		n
18.41@πίε	πίε	πίε			n
18.41@ὅτι	ὅτι	ὅτι	ὅτι2		n
18.41@φωνὴ	φωνὴ	φωνή	φωνή		n
18.41@τῶν	τῶν	τῶν	ὁ		n
18.41@ποδῶν	ποδῶν	ποδῶν	πούς		n
18.41@τοῦ	τοῦ	τοῦ	ὁ		n
18.41@ὑετοῦ	ὑετοῦ	ὑετοῦ			n
18.42@καὶ	καὶ	καί	καί		n
18.42@ἀνέβη	ἀνέβη	ἀνέβη	ἀναβαίνω		n
18.42@Ἀχαὰβ	Ἀχαὰβ	ἀχαάβ			n
18.42@τοῦ	τοῦ	τοῦ	ὁ		n
18.42@φαγεῖν	φαγεῖν	φαγεῖν	ἐσθίω		n
18.42@καὶ[2]	καὶ	καί	καί		n
18.42@πιεῖν	πιεῖν	πιεῖν	πίνω		n
18.42@καὶ[3]	καὶ	καί	καί		n
18.42@Ἠλειοὺ	Ἠλειοὺ	ἠλειού			n
18.42@ἀνέβη[2]	ἀνέβη	ἀνέβη	ἀναβαίνω		n
18.42@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
18.42@τὸν	τὸν	τόν	ὁ		n
18.42@Κάρμηλον	Κάρμηλον	κάρμηλον	Κάρμηλος		n
18.42@καὶ[4]	καὶ	καί	καί		n
18.42@ἔκυψεν	ἔκυψεν	ἔκυψεν			n
18.42@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
18.42@τὴν	τὴν	τήν	ὁ		n
18.42@γῆν	γῆν	γῆν	γῆ		n
18.42@καὶ[5]	καὶ	καί	καί		n
18.42@ἔθηκεν	ἔθηκεν	ἔθηκεν	τίθημι		n
18.42@τὸ[2]	τὸ	τό	ὁ		n
18.42@πρόςωπον	πρόςωπον	πρόςωπον			n
18.42@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
18.42@ἀν[3]	ἀν	ἀν			n
18.42@μέσον	μέσον	μέσον			n
18.42@τῶν	τῶν	τῶν	ὁ		n
18.42@γονάτων	γονάτων	γονάτων	γόνυ		n
18.42@ἐαυτοῦ	ἐαυτοῦ	ἐαυτοῦ			n
18.43@καὶ	καὶ	καί	καί		n
18.43@εἶπεν	εἶπεν	εἶπεν	λέγω		n
18.43@τῷ	τῷ	τῷ	τῷ		n
18.43@παιδάρίῳ	παιδάρίῳ	παιδάριῳ			n
18.43@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
18.43@Ἀνάβηθι	Ἀνάβηθι	ἀνάβηθι			n
18.43@καὶ[2]	καὶ	καί	καί		n
18.43@ἐπίβλεψον	ἐπίβλεψον	ἐπίβλεψον	ἐπιβλέπω		n
18.43@ὁδὸν	ὁδὸν	ὁδόν	ὁδός		n
18.43@τῆς	τῆς	τῆς	ὁ		n
18.43@θαλάσσης	θαλάσσης	θαλάσσης	θάλασσα		n
18.43@καὶ[3]	καὶ	καί	καί		n
18.43@ἐπέβλεψεν	ἐπέβλεψεν	ἐπέβλεψεν	ἐπιβλέπω		n
18.43@τὸ	τὸ	τό	ὁ		n
18.43@παιδάριον	παιδάριον	παιδάριον	παιδάριον		n
18.43@καὶ[4]	καὶ	καί	καί		n
18.43@εἶπεν[2]	εἶπεν	εἶπεν	λέγω		n
18.43@Οὐκ	Οὐκ	οὐκ			n
18.43@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
18.43@οὐθέν	οὐθέν	οὐθέν			n
18.43@καὶ[5]	καὶ	καί	καί		n
18.43@εἶπεν[3]	εἶπεν	εἶπεν	λέγω		n
18.43@Ἠλειού	Ἠλειού	ἠλειού			n
18.43@Καὶ	Καὶ	καί	καί		n
18.43@σὺ	σὺ	σύ			n
18.43@ἐπίλτρεψον	ἐπίλτρεψον	ἐπίλτρεψον			n
18.43@ἑπτάκι	ἑπτάκι	ἑπτάκι			n
18.43@καὶ[6]	καὶ	καί	καί		n
18.43@ἀπόστρεψον	ἀπόστρεψον	ἀπόστρεψον	ἀποστρέφω		n
18.43@ἑπτάκι[2]	ἑπτάκι	ἑπτάκι	ἑπτάκις		n
18.44@καὶ	καὶ	καί	καί		n
18.44@ἀπέστρεψεν	ἀπέστρεψεν	ἀπέστρεψεν	ἀποστρέφω		n
18.44@τὸ	τὸ	τό	ὁ		n
18.44@παιδάριον	παιδάριον	παιδάριον	παιδάριον		n
18.44@ἑπτάκι	ἑπτάκι	ἑπτάκι			n
