subref	form	norm	lemma	tag	curated
24@ἄπει	ἄπει	ἄπει			n
25@Ὁ	Ὁ	ὁ			n
25@δʼ	δʼ	δʼ			n
25@αὐτὸς	αὐτὸς	αὐτός			n
25@υἱὸν	υἱὸν	υἱόν			n
25@πενθοῦντι	πενθοῦντι	πενθοῦντι			n
25@καὶ	καὶ	καί			n
25@ἐν	ἐν	ἐν			n
25@σκότῳ	σκότῳ	σκότῳ			n
25@25	25	25			n
25@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
25@καθείρξαντι	καθείρξαντι	καθείρξαντι			n
25@προσελθὼν	προσελθὼν	προσελθών			n
25@ἔλεγεν	ἔλεγεν	ἔλεγεν			n
25@μάγος	μάγος	μάγος			n
25@τε	τε	τέ			n
25@εἶναι	εἶναι	εἶναι			n
25@καὶ[2]	καὶ	καί			n
25@δύνασθαι	δύνασθαι	δύνασθαι			n
25@αὐτῷ	αὐτῷ	αὐτῷ			n
25@ἀναγαγεῖν	ἀναγαγεῖν	ἀναγαγεῖν			n
25@τοῦ	τοῦ	τοῦ			n
25@παιδὸς	παιδὸς	παιδός			n
25@τὸ[3]	τὸ	τό			n
25@εἴδωλον	εἴδωλον	εἴδωλον			n
25@εἰ	εἰ	εἰ			n
25@μόνον	μόνον	μόνον			n
25@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
25@τρεῖς	τρεῖς	τρεῖς			n
25@τινας	τινας	τινάς			n
25@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους			n
25@ὀνομάσειε	ὀνομάσειε	ὀνομάσειε			n
25@μηδένα	μηδένα	μηδένα			n
25@πώποτε	πώποτε	πώποτε			n
25@πεπενθηκότας	πεπενθηκότας	πεπενθηκότας			n
25@ἐπὶ	ἐπὶ	ἐπί			n
25@πολὺ	πολὺ	πολύ			n
25@δὲ	δὲ	δέ			n
25@ἐκείνου	ἐκείνου	ἐκείνου			n
25@ἐνδοιάσαντος	ἐνδοιάσαντος	ἐνδοιάσαντος			n
25@καὶ[3]	καὶ	καί			n
25@ἀποροῦντος	ἀποροῦντος	ἀποροῦντος			n
25@οὐ	οὐ	οὐ			n
25@γὰρ	γὰρ	γάρ			n
25@εἶχέν	εἶχέν	εἶχεν			n
25@τινα[2]	τινα	τινά			n
25@οἶμαι	οἶμαι	οἶμαι			n
25@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
25@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
25@Eἶτʼ	Eἶτʼ	eἶτʼ			n
25@ἔφη	ἔφη	ἔφη			n
25@ὦ	ὦ	ὦ			n
25@γελοῖε	γελοῖε	γελοῖε			n
25@μόνος	μόνος	μόνος			n
25@ἀφόρητα	ἀφόρητα	ἀφόρητα			n
25@πάσχειν	πάσχειν	πάσχειν			n
25@νομίζεις	νομίζεις	νομίζεις			n
25@μηδένα[2]	μηδένα	μηδένα			n
25@ὁρῶν	ὁρῶν	ὁρῶν			n
25@πένθους	πένθους	πένθους			n
25@ἄμοιρον	ἄμοιρον	ἄμοιρον			n
26@Καὶ	Καὶ	καί			n
26@μὴν	μὴν	μήν			n
26@κἀκείνων	κἀκείνων	κἀκείνων			n
26@καταγελᾶν	καταγελᾶν	καταγελᾶν			n
26@ἠξίου	ἠξίου	ἠξίου			n
26@τῶν	τῶν	τῶν			n
26@ἐν	ἐν	ἐν			n
26@26	26	26			n
26@ταῖς	ταῖς	ταῖς			n
26@ὁμιλίαις	ὁμιλίαις	ὁμιλίαις			n
26@πάνυ	πάνυ	πάνυ			n
26@ἀρχαίοις	ἀρχαίοις	ἀρχαίοις			n
26@καὶ	καὶ	καί			n
26@ξένοις	ξένοις	ξένοις			n
26@ὀνόμασι	ὀνόμασι	ὀνόμασι			n
26@χρωμένων	χρωμένων	χρωμένων			n
26@ἑνὶ	ἑνὶ	ἑνί			n
26@γοῦν	γοῦν	γοῦν			n
26@ἐρωτηθέντι	ἐρωτηθέντι	ἐρωτηθέντι			n
26@ὑπʼ	ὑπʼ	ὑπʼ			n
26@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
26@λόγον	λόγον	λόγον			n
26@τινὰ	τινὰ	τινά			n
26@καὶ[2]	καὶ	καί			n
26@ὑπεραττικῶς	ὑπεραττικῶς	ὑπεραττικῶς			n
26@ἀποκριθέντι	ἀποκριθέντι	ἀποκριθέντι			n
26@Ἐγὼ	Ἐγὼ	ἐγώ			n
26@μέν[2]	μέν	μέν			n
26@σε	σε	σε			n
26@ἔφη	ἔφη	ἔφη			n
26@ὦ	ὦ	ὦ			n
26@ἑταῖρε	ἑταῖρε	ἑταῖρε			n
26@νῦν	νῦν	νῦν			n
26@ἠρώτησα	ἠρώτησα	ἠρώτησα			n
26@σὺ	σὺ	σύ			n
26@δέ	δέ	δέ			n
26@μοι	μοι	μοι			n
26@ὡς	ὡς	ὡς			n
26@ἐπʼ	ἐπʼ	ἐπʼ			n
26@Ἀγαμέμνονος	Ἀγαμέμνονος	ἀγαμέμνονος			n
26@ἀποκρίνῃ	ἀποκρίνῃ	ἀποκρίνῃ			n
27@Εἰπόντος	Εἰπόντος	εἰπόντος			n
27@δέ	δέ	δέ			n
27@τινος	τινος	τινός			n
27@τῶν	τῶν	τῶν			n
27@ἑταίρων	ἑταίρων	ἑταίρων			n
27@Ἀπίωμεν	Ἀπίωμεν	ἀπίωμεν			n
27@27	27	27			n
27@Δημῶναξ	Δημῶναξ	δημῶναξ			n
27@εἰς	εἰς	εἰς			n
27@τὸ	τὸ	τό			n
27@Ἀσκληπιεῖον	Ἀσκληπιεῖον	ἀσκληπιεῖον			n
27@καὶ	καὶ	καί			n
27@προσευξώμεθα	προσευξώμεθα	προσευξώμεθα			n
27@ὑπὲρ	ὑπὲρ	ὑπέρ			n
27@τοῦ	τοῦ	τοῦ			n
27@υἱοῦ	υἱοῦ	υἱοῦ			n
27@Πάνυ	Πάνυ	πάνυ			n
27@ἔφη	ἔφη	ἔφη			n
27@κωφὸν	κωφὸν	κωφόν			n
27@ἡγῇ	ἡγῇ	ἡγῇ			n
27@τὸν	τὸν	τόν			n
27@Ἀσκληπιόν	Ἀσκληπιόν	ἀσκληπιόν			n
27@εἰ[2]	εἰ	εἰ			n
27@μὴ	μὴ	μή			n
27@δύναται	δύναται	δύναται			n
27@κἀντεῦθεν	κἀντεῦθεν	κἀντεῦθεν			n
27@ἡμῶν	ἡμῶν	ἡμῶν			n
27@εὐχομένων	εὐχομένων	εὐχομένων			n
27@ἀκούειν	ἀκούειν	ἀκούειν			n
28@Ἰδὼν	Ἰδὼν	ἰδών			n
28@δέ	δέ	δέ			n
28@ποτε	ποτε	ποτέ			n
28@δύο	δύο	δύο			n
28@τινὰς	τινὰς	τινάς			n
28@φιλοσόφους	φιλοσόφους	φιλοσόφους			n
28@κομιδῇ	κομιδῇ	κομιδῇ			n
28@28	28	28			n
28@ἀπαιδεύτως	ἀπαιδεύτως	ἀπαιδεύτως			n
28@ἐν	ἐν	ἐν			n
28@ζητήσει	ζητήσει	ζητήσει			n
28@ἐρίζοντας	ἐρίζοντας	ἐρίζοντας			n
28@καὶ	καὶ	καί			n
28@τὸν	τὸν	τόν			n
28@μὲν	μὲν	μέν			n
28@ἄτοπα	ἄτοπα	ἄτοπα			n
28@ἐρωτῶντα	ἐρωτῶντα	ἐρωτῶντα			n
28@τὸν[2]	τὸν	τόν			n
28@δὲ	δὲ	δέ			n
28@οὐδὲν	οὐδὲν	οὐδέν			n
28@πρὸς	πρὸς	πρός			n
28@λόγον	λόγον	λόγον			n
28@ἀποκρινόμενον	ἀποκρινόμενον	ἀποκρινόμενον			n
28@Οὐ	Οὐ	οὐ			n
28@δοκεῖ	δοκεῖ	δοκεῖ			n
28@ὑμῖν	ὑμῖν	ὑμῖν			n
28@ἔφη	ἔφη	ἔφη			n
28@ὦ	ὦ	ὦ			n
28@φίλοι	φίλοι	φίλοι			n
28@ὁ	ὁ	ὁ			n
28@μὲν[2]	μὲν	μέν			n
28@ἕτερος	ἕτερος	ἕτερος			n
28@τούτων	τούτων	τούτων			n
28@τράγον	τράγον	τράγον			n
28@ἀμέλγειν	ἀμέλγειν	ἀμέλγειν			n
28@ὁ[2]	ὁ	ὁ			n
28@δὲ[3]	δὲ	δέ			n
28@αὐτῷ	αὐτῷ	αὐτῷ			n
28@κόσκινον	κόσκινον	κόσκινον			n
28@ὑποτιθέναι	ὑποτιθέναι	ὑποτιθέναι			n
29@Ἀγαθοκλέους	Ἀγαθοκλέους	ἀγαθοκλέους			n
29@δὲ	δὲ	δέ			n
29@τοῦ	τοῦ	τοῦ			n
29@Περιπατητικοῦ	Περιπατητικοῦ	περιπατητικοῦ			n
29@μέγα	μέγα	μέγα			n
29@φρονοῦντος	φρονοῦντος	φρονοῦντος			n
29@29	29	29			n
29@ὅτι	ὅτι	ὅτι			n
29@μόνος	μόνος	μόνος			n
29@αὐτός	αὐτός	αὐτός			n
29@ἐστιν	ἐστιν	ἐστίν			n
29@καὶ	καὶ	καί			n
29@πρῶτος	πρῶτος	πρῶτος			n
29@τῶν	τῶν	τῶν			n
29@διαλεκτικῶν	διαλεκτικῶν	διαλεκτικῶν			n
29@ἔφη	ἔφη	ἔφη			n
29@Καὶ	Καὶ	καί			n
29@μήν	μήν	μήν			n
29@ὦ	ὦ	ὦ			n
29@Ἀγαθόκλεις	Ἀγαθόκλεις	ἀγαθόκλεις			n
29@εἰ	εἰ	εἰ			n
29@μὲν	μὲν	μέν			n
29@πρῶτος[2]	πρῶτος	πρῶτος			n
29@οὐ	οὐ	οὐ			n
29@μόνος[2]	μόνος	μόνος			n
29@εἰ[2]	εἰ	εἰ			n
29@δὲ[2]	δὲ	δέ			n
29@μόνος[3]	μόνος	μόνος			n
29@οὐ[2]	οὐ	οὐ			n
29@πρῶτος[3]	πρῶτος	πρῶτος			n
30@Καθήγου	Καθήγου	καθήγου			n
30@δὲ	δὲ	δέ			n
30@τοῦ	τοῦ	τοῦ			n
30@ὑπατικοῦ	ὑπατικοῦ	ὑπατικοῦ			n
30@ὁπότε	ὁπότε	ὁπότε			n
30@διὰ	διὰ	διά			n
30@τῆς	τῆς	τῆς			n
30@30	30	30			n
30@Ἑλλάδος	Ἑλλάδος	ἑλλάδος			n
30@εἰς	εἰς	εἰς			n
30@τῆν	τῆν	τῆν			n
30@Ἀσίαν	Ἀσίαν	ἀσίαν			n
30@ἀπῄει	ἀπῄει	ἀπῄει			n
30@πρεσβεύσων	πρεσβεύσων	πρεσβεύσων			n
30@τῷ	τῷ	τῷ			n
30@πατρί	πατρί	πατρί			n
30@πολλὰ	πολλὰ	πολλά			n
30@καταγέλαστα	καταγέλαστα	καταγέλαστα			n
30@καὶ	καὶ	καί			n
30@λέγοντος	λέγοντος	λέγοντος			n
30@καὶ[2]	καὶ	καί			n
30@ποιοῦντος	ποιοῦντος	ποιοῦντος			n
30@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
30@τῶν	τῶν	τῶν			n
30@ἑταίρων	ἑταίρων	ἑταίρων			n
30@τις	τις	τὶς			n
30@ὁρῶν	ὁρῶν	ὁρῶν			n
30@ταῦτα	ταῦτα	ταῦτα			n
30@ἔλεγεν	ἔλεγεν	ἔλεγεν			n
30@αὐτὸν	αὐτὸν	αὐτόν			n
30@μέγα	μέγα	μέγα			n
30@κάθαρμα	κάθαρμα	κάθαρμα			n
30@εἶναι	εἶναι	εἶναι			n
30@Μὰ	Μὰ	μά			n
30@τὸν[2]	τὸν	τόν			n
30@Δί	Δί	δί			n
30@ἔφη	ἔφη	ἔφη			n
30@ὁ[3]	ὁ	ὁ			n
30@Δημῶναξ	Δημῶναξ	δημῶναξ			n
30@οὐδὲ	οὐδὲ	οὐδέ			n
30@μέγα[2]	μέγα	μέγα			n
31@Καὶ	Καὶ	καί			n
31@Ἀπολλώνιον	Ἀπολλώνιον	ἀπολλώνιον			n
31@δέ	δέ	δέ			n
31@ποτε	ποτε	ποτέ			n
31@τὸν	τὸν	τόν			n
31@φιλόσοφον	φιλόσοφον	φιλόσοφον			n
31@31	31	31			n
31@ἰδὼν	ἰδὼν	ἰδών			n
31@μετὰ	μετὰ	μετά			n
31@πολλῶν	πολλῶν	πολλῶν			n
31@τῶν	τῶν	τῶν			n
31@μαθητῶν	μαθητῶν	μαθητῶν			n
31@ἐξελαύνοντα	ἐξελαύνοντα	ἐξελαύνοντα			n
31@ἤδη	ἤδη	ἤδη			n
31@δὲ	δὲ	δέ			n
31@ἀπῄει	ἀπῄει	ἀπῄει			n
31@μετάπεμπτος	μετάπεμπτος	μετάπεμπτος			n
31@ὡς	ὡς	ὡς			n
31@ἐπὶ	ἐπὶ	ἐπί			n
31@παιδείᾳ	παιδείᾳ	παιδείᾳ			n
31@τῷ	τῷ	τῷ			n
31@βασιλεῖ	βασιλεῖ	βασιλεῖ			n
31@συνεσόμενος	συνεσόμενος	συνεσόμενος			n
31@Προσέρχεται	Προσέρχεται	προσέρχεται			n
31@ἔφη	ἔφη	ἔφη			n
31@Ἀπολλώνιος	Ἀπολλώνιος	ἀπολλώνιος			n
31@καὶ	καὶ	καί			n
31@οἱ	οἱ	οἱ			n
31@Ἀργοναῦται	Ἀργοναῦται	ἀργοναῦται			n
31@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
32@Ἄλλου	Ἄλλου	ἄλλου			n
32@δέ	δέ	δέ			n
32@ποτε	ποτε	ποτέ			n
32@ἐρομένου	ἐρομένου	ἐρομένου			n
32@εἰ	εἰ	εἰ			n
32@ἀθάνατος	ἀθάνατος	ἀθάνατος			n
32@αὐτῷ	αὐτῷ	αὐτῷ			n
32@32	32	32			n
32@ἡ	ἡ	ἡ			n
32@ψυχὴ	ψυχὴ	ψυχή			n
32@δοκεῖ	δοκεῖ	δοκεῖ			n
32@εἶναι	εἶναι	εἶναι			n
32@Ἀθάνατος	Ἀθάνατος	ἀθάνατος			n
32@ἔφη	ἔφη	ἔφη			n
32@ἀλλ	ἀλλ	ἀλλ			n
32@ὡς	ὡς	ὡς			n
32@πάντα	πάντα	πάντα			n
33@Περὶ	Περὶ	περί			n
33@μέντοι	μέντοι	μέντοι			n
33@Ἡρῴδου	Ἡρῴδου	ἡρῴδου			n
33@ἔλεγεν	ἔλεγεν	ἔλεγεν			n
33@ἀληθεύειν	ἀληθεύειν	ἀληθεύειν			n
33@τὸν	τὸν	τόν			n
33@33	33	33			n
33@Πλάτωνα	Πλάτωνα	πλάτωνα			n
33@φάμενον	φάμενον	φάμενον			n
33@οὐ	οὐ	οὐ			n
33@μίαν	μίαν	μίαν			n
33@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
33@ψυχὴν	ψυχὴν	ψυχήν			n
33@ἔχειν	ἔχειν	ἔχειν			n
33@οὐ[2]	οὐ	οὐ			n
33@γὰρ	γὰρ	γάρ			n
33@εἶναι	εἶναι	εἶναι			n
33@τῆς	τῆς	τῆς			n
33@αὐτῆς	αὐτῆς	αὐτῆς			n
33@ψυχῆς	ψυχῆς	ψυχῆς			n
33@Ῥήγιλλαν	Ῥήγιλλαν	ῥήγιλλαν			n
33@καὶ	καὶ	καί			n
33@Πολυδεύκτη	Πολυδεύκτη	πολυδεύκτη			n
33@ὡς	ὡς	ὡς			n
33@ζῶντας	ζῶντας	ζῶντας			n
33@ἑστιᾶν	ἑστιᾶν	ἑστιᾶν			n
33@καὶ[2]	καὶ	καί			n
33@τὰ	τὰ	τά			n
33@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
33@μελετᾶν	μελετᾶν	μελετᾶν			n
34@Ἐτόλμησε	Ἐτόλμησε	ἐτόλμησε			n
34@δέ	δέ	δέ			n
34@ποτε	ποτε	ποτέ			n
34@καὶ	καὶ	καί			n
34@Ἀθηναίους	Ἀθηναίους	ἀθηναίους			n
34@ἐρωτῆσαι	ἐρωτῆσαι	ἐρωτῆσαι			n
34@34	34	34			n
34@δημοσίᾳ	δημοσίᾳ	δημοσίᾳ			n
34@τῆς	τῆς	τῆς			n
34@προρρήσεως	προρρήσεως	προρρήσεως			n
34@ἀκούσας	ἀκούσας	ἀκούσας			n
34@διὰ	διὰ	διά			n
34@τίνα	τίνα	τίνα			n
34@αἰτίαν	αἰτίαν	αἰτίαν			n
34@ἀποκλείουσι	ἀποκλείουσι	ἀποκλείουσι			n
34@τοὺς	τοὺς	τούς			n
34@βαρβάρους	βαρβάρους	βαρβάρους			n
34@καὶ[2]	καὶ	καί			n
34@ταῦτα	ταῦτα	ταῦτα			n
34@τοῦ	τοῦ	τοῦ			n
34@τὴν	τὴν	τήν			n
34@τελετὴν	τελετὴν	τελετήν			n
34@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
34@καταστησαμένου	καταστησαμένου	καταστησαμένου			n
34@Εὐμόλπου	Εὐμόλπου	εὐμόλπου			n
34@βαρβάρου[2]	βαρβάρου	βαρβάρου			n
34@καὶ[3]	καὶ	καί			n
34@Θρᾳκὸς	Θρᾳκὸς	θρᾳκός			n
34@ὄντος	ὄντος	ὄντος			n
35@Ἐπεὶ	Ἐπεὶ	ἐπεί			n
35@δέ	δέ	δέ			n
35@ποτε	ποτε	ποτέ			n
35@πλεῖν	πλεῖν	πλεῖν			n
35@μέλλοντι	μέλλοντι	μέλλοντι			n
35@αὐτῷ	αὐτῷ	αὐτῷ			n
35@διὰ	διὰ	διά			n
35@35	35	35			n
35@χειμῶνος	χειμῶνος	χειμῶνος			n
35@ἔφη	ἔφη	ἔφη			n
35@τις	τις	τὶς			n
35@τῶν	τῶν	τῶν			n
35@φίλων	φίλων	φίλων			n
35@Οὐ	Οὐ	οὐ			n
35@δέδοικας	δέδοικας	δέδοικας			n
35@μὴ	μὴ	μή			n
35@ἀνατραπέντος	ἀνατραπέντος	ἀνατραπέντος			n
35@τοῦ	τοῦ	τοῦ			n
35@σκάφους	σκάφους	σκάφους			n
35@ὑπὸ	ὑπὸ	ὑπό			n
35@ἰχθύων	ἰχθύων	ἰχθύων			n
35@καταβρωθῇς	καταβρωθῇς	καταβρωθῇς			n
35@Ἀγνώμων	Ἀγνώμων	ἀγνώμων			n
35@ἂν	ἂν	ἄν			n
35@εἴην	εἴην	εἴην			n
35@ἔφη[2]	ἔφη	ἔφη			n
35@ὀκνῶν	ὀκνῶν	ὀκνῶν			n
35@ὑπὸ[2]	ὑπὸ	ὑπό			n
35@ἰχθύων[2]	ἰχθύων	ἰχθύων			n
35@κατεδεσθῆναι	κατεδεσθῆναι	κατεδεσθῆναι			n
35@τοσούτους	τοσούτους	τοσούτους			n
35@αὐτὸς	αὐτὸς	αὐτός			n
35@ἰχθῦς	ἰχθῦς	ἰχθῦς			n
35@καταφαγών	καταφαγών	καταφαγών			n
36@Ῥήτορι	Ῥήτορι	ῥήτορι			n
36@δέ	δέ	δέ			n
36@τινι	τινι	τινί			n
36@κάκιστα	κάκιστα	κάκιστα			n
36@μελετήσαντι	μελετήσαντι	μελετήσαντι			n
36@συνεβούλευεν	συνεβούλευεν	συνεβούλευεν			n
36@36	36	36			n
36@ἀσκεῖν	ἀσκεῖν	ἀσκεῖν			n
36@καὶ	καὶ	καί			n
36@γυμνάζεσθαι	γυμνάζεσθαι	γυμνάζεσθαι			n
36@τοῦ	τοῦ	τοῦ			n
36@δὲ	δὲ	δέ			n
36@εἰπόντος	εἰπόντος	εἰπόντος			n
36@Ἀεὶ	Ἀεὶ	ἀεί			n
36@ἐπʼ	ἐπʼ	ἐπʼ			n
36@ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ			n
36@λέγω	λέγω	λέγω			n
36@Εἰκότως	Εἰκότως	εἰκότως			n
36@τοίνυν	τοίνυν	τοίνυν			n
36@ἔφη	ἔφη	ἔφη			n
36@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
36@λέγεις	λέγεις	λέγεις			n
36@μωρῷ	μωρῷ	μωρῷ			n
36@ἀκροατῇ	ἀκροατῇ	ἀκροατῇ			n
36@χρώμενος	χρώμενος	χρώμενος			n
37@Καὶ	Καὶ	καί			n
37@μάντιν	μάντιν	μάντιν			n
37@δέ	δέ	δέ			n
37@ποτε	ποτε	ποτέ			n
37@ἰδὼν	ἰδὼν	ἰδών			n
37@δημοσίᾳ	δημοσίᾳ	δημοσίᾳ			n
37@ἐπὶ	ἐπὶ	ἐπί			n
37@μισθῷ	μισθῷ	μισθῷ			n
37@37	37	37			n
37@μαντευόμενον	μαντευόμενον	μαντευόμενον			n
37@Οὐχ	Οὐχ	οὐχ			n
37@ὁρῶ	ὁρῶ	ὁρῶ			n
37@ἔφη	ἔφη	ἔφη			n
37@ἐφʼ	ἐφʼ	ἐφʼ			n
37@ὅτῳ	ὅτῳ	ὅτῳ			n
37@τὸν	τὸν	τόν			n
37@μισθὸν	μισθὸν	μισθόν			n
37@ἀπαιτεῖς	ἀπαιτεῖς	ἀπαιτεῖς			n
37@εἰ	εἰ	εἰ			n
37@μὲν	μὲν	μέν			n
37@γὰρ	γὰρ	γάρ			n
37@ὡς	ὡς	ὡς			n
37@ἀλλάξαι	ἀλλάξαι	ἀλλάξαι			n
37@τι[2]	τι	τὶ			n
37@δυνάμενος	δυνάμενος	δυνάμενος			n
37@τῶν	τῶν	τῶν			n
37@ἐπικεκλωσμένων	ἐπικεκλωσμένων	ἐπικεκλωσμένων			n
37@ὀλίγον	ὀλίγον	ὀλίγον			n
37@αἰτεῖς	αἰτεῖς	αἰτεῖς			n
37@ὁπόσον	ὁπόσον	ὁπόσον			n
37@ἂν	ἂν	ἄν			n
37@αἰτῇς	αἰτῇς	αἰτῇς			n
37@εἰ[2]	εἰ	εἰ			n
37@δὲ	δὲ	δέ			n
37@ὡς[2]	ὡς	ὡς			n
37@δέδοκται	δέδοκται	δέδοκται			n
37@τῷ	τῷ	τῷ			n
37@θεῷ	θεῷ	θεῷ			n
37@πάντα	πάντα	πάντα			n
37@ἔσται	ἔσται	ἔσται			n
37@τί	τί	τί			n
37@σου	σου	σου			n
37@δύναται	δύναται	δύναται			n
37@ἡ	ἡ	ἡ			n
37@μαντική	μαντική	μαντική			n
38@Πρεσβύτου	Πρεσβύτου	πρεσβύτου			n
38@δέ	δέ	δέ			n
38@τινος	τινος	τινός			n
38@Ῥωμαίου	Ῥωμαίου	ῥωμαίου			n
38@εὐσωματοῦντος	εὐσωματοῦντος	εὐσωματοῦντος			n
38@38	38	38			n
38@τὴν	τὴν	τήν			n
38@ἐνόπλιον	ἐνόπλιον	ἐνόπλιον			n
38@αὐτῷ	αὐτῷ	αὐτῷ			n
38@μάχην	μάχην	μάχην			n
38@πρὸς	πρὸς	πρός			n
38@πάτταλον	πάτταλον	πάτταλον			n
38@ἐπιδειξαμένου	ἐπιδειξαμένου	ἐπιδειξαμένου			n
38@καὶ	καὶ	καί			n
38@ἐρομένου	ἐρομένου	ἐρομένου			n
38@Πῶς	Πῶς	πῶς			n
38@σοι	σοι	σοι			n
38@Δημῶναξ	Δημῶναξ	δημῶναξ			n
38@μεμαχῆσθαι	μεμαχῆσθαι	μεμαχῆσθαι			n
38@ἔδοξα	ἔδοξα	ἔδοξα			n
38@Καλῶς	Καλῶς	καλῶς			n
38@ἔφη	ἔφη	ἔφη			n
38@ἂν	ἂν	ἄν			n
38@ξύλινον	ξύλινον	ξύλινον			n
38@τὸν	τὸν	τόν			n
38@ἀνταγωνιστὴν	ἀνταγωνιστὴν	ἀνταγωνιστήν			n
38@ἔχῃς	ἔχῃς	ἔχῃς			n
39@Καὶ	Καὶ	καί			n
39@μὴν	μὴν	μήν			n
39@καὶ	καὶ	καί			n
39@πρὸς	πρὸς	πρός			n
39@τὰς	τὰς	τάς			n
39@ἀπόρους	ἀπόρους	ἀπόρους			n
39@τῶν	τῶν	τῶν			n
39@ἐρωτήσεων	ἐρωτήσεων	ἐρωτήσεων			n
39@39	39	39			n
39@πάνυ	πάνυ	πάνυ			n
39@εὐστόχως	εὐστόχως	εὐστόχως			n
39@παρεσκεύαστο	παρεσκεύαστο	παρεσκεύαστο			n
39@ἐρομένου	ἐρομένου	ἐρομένου			n
39@γάρ	γάρ	γάρ			n
39@τινος	τινος	τινός			n
39@ἐπὶ	ἐπὶ	ἐπί			n
39@χλενασμῷ	χλενασμῷ	χλενασμῷ			n
39@Εἰ	Εἰ	εἰ			n
39@χιλίας	χιλίας	χιλίας			n
39@μνᾶς	μνᾶς	μνᾶς			n
39@ξύλων	ξύλων	ξύλων			n
39@καύσαιμι	καύσαιμι	καύσαιμι			n
39@ὦ	ὦ	ὦ			n
39@Δἀημῶναξ	Δἀημῶναξ	δἀημῶναξ			n
39@πόσαι	πόσαι	πόσαι			n
39@μναῖ	μναῖ	μναῖ			n
39@ἂν	ἂν	ἄν			n
39@καπνοῦ	καπνοῦ	καπνοῦ			n
39@γένοιντο	γένοιντο	γένοιντο			n
39@Στῆκον	Στῆκον	στῆκον			n
39@ἔφη	ἔφη	ἔφη			n
39@τὴν	τὴν	τήν			n
39@σποδόν	σποδόν	σποδόν			n
39@καὶ[2]	καὶ	καί			n
39@τὸ	τὸ	τό			n
39@λοιπὸν	λοιπὸν	λοιπόν			n
39@πᾶν	πᾶν	πᾶν			n
39@καπνὸς	καπνὸς	καπνός			n
39@ἔσται	ἔσται	ἔσται			n
40@Πολυβίου	Πολυβίου	πολυβίου			n
40@δέ	δέ	δέ			n
40@τινος	τινος	τινός			n
40@κομιδῇ	κομιδῇ	κομιδῇ			n
40@ἀπαιδεύτου	ἀπαιδεύτου	ἀπαιδεύτου			n
40@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου			n
40@40	40	40			n
40@καὶ	καὶ	καί			n
40@σολοίκου	σολοίκου	σολοίκου			n
40@εἰπόντος	εἰπόντος	εἰπόντος			n
40@Ὁ	Ὁ	ὁ			n
40@βασιλεύς	βασιλεύς	βασιλεύς			n
40@με	με	με			n
40@τῇ	τῇ	τῇ			n
40@Ῥωμαίων	Ῥωμαίων	ῥωμαίων			n
40@πολιτείᾳ	πολιτείᾳ	πολιτείᾳ			n
40@τετίμηκεν	τετίμηκεν	τετίμηκεν			n
40@Εἴθε	Εἴθε	εἴθε			n
40@σε	σε	σε			n
40@ἔφη	ἔφη	ἔφη			n
40@Ἕλληνα	Ἕλληνα	ἕλληνα			n
40@μᾶλλον	μᾶλλον	μᾶλλον			n
40@ἢ	ἢ	ἤ			n
40@Ῥωμαῖον	Ῥωμαῖον	ῥωμαῖον			n
40@πεποιήκει	πεποιήκει	πεποιήκει			n
40@1	1	1			n
41@Ἰδὼν	Ἰδὼν	ἰδών			n
41@δέ	δέ	δέ			n
41@τινα	τινα	τινά			n
41@τῶν	τῶν	τῶν			n
41@εὐπαρύφων	εὐπαρύφων	εὐπαρύφων			n
41@ἐπὶ	ἐπὶ	ἐπί			n
41@τῷ	τῷ	τῷ			n
41@πλάτει	πλάτει	πλάτει			n
41@41	41	41			n
41@τῆς	τῆς	τῆς			n
41@πορφύρας	πορφύρας	πορφύρας			n
41@μέγα	μέγα	μέγα			n
41@φρονοῦντα	φρονοῦντα	φρονοῦντα			n
41@κύψας	κύψας	κύψας			n
41@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
41@πρὸς	πρὸς	πρός			n
41@τὸ	τὸ	τό			n
41@οὖς	οὖς	οὖς			n
41@καὶ	καὶ	καί			n
41@τῆς[2]	τῆς	τῆς			n
41@ἐσθῆτος	ἐσθῆτος	ἐσθῆτος			n
41@λαβόμενος	λαβόμενος	λαβόμενος			n
41@καὶ[2]	καὶ	καί			n
41@δείξας	δείξας	δείξας			n
41@1[2]	1	1			n
41@πεποιήκει	πεποιήκει	πεποιήκει			n
41@Bekker	Bekker	bekker			n
41@πεποίηκεν	πεποίηκεν	πεποίηκεν			n
41@MSS	MSS	mss			n
41@Τοῦτο	Τοῦτο	τοῦτο			n
