subref	form	norm	lemma	tag	curated
18.18@εὐμελής	εὐμελής	εὐμελής			n
18.18@ἢ	ἢ	ἤ			n
18.18@ῥυθμὸς	ῥυθμὸς	ῥυθμός			n
18.18@ὕδατος	ὕδατος	ὕδατος			n
18.18@πορευομένου	πορευομένου	πορευομένου			n
18.18@βία	βία	βία			n
18.19@ἢ	ἢ	ἤ			n
18.19@κτύπος	κτύπος	κτύπος			n
18.19@ἀπηνὴς	ἀπηνὴς	ἀπηνής			n
18.19@καταριπτομένων	καταριπτομένων	καταριπτομένων			n
18.19@πετρῶυ	πετρῶυ	πετρῶυ			n
18.19@ἡ	ἡ	ἡ			n
18.19@σκιρτώνταον	σκιρτώνταον	σκιρτώνταον			n
18.19@ζῴων	ζῴων	ζῴων			n
18.19@δρόμος	δρόμος	δρόμος			n
18.19@ἀθεώρητος	ἀθεώρητος	ἀθεώρητος			n
18.19@ἡ[2]	ἡ	ἡ			n
18.19@ὠρυομένων	ὠρυομένων	ὠρυομένων			n
18.19@ἀπηνεστάτων	ἀπηνεστάτων	ἀπηνεστάτων			n
18.19@θηρίων	θηρίων	θηρίων			n
18.19@φωνή	φωνή	φωνή			n
18.19@ἢ[2]	ἢ	ἤ			n
18.19@ἀντανακλωμένη	ἀντανακλωμένη	ἀντανακλωμένη			n
18.19@ἐκ	ἐκ	ἐκ			n
18.19@κοιλότητος	κοιλότητος	κοιλότητος			n
18.19@ὀρέων	ὀρέων	ὀρέων			n
18.19@ἠχώ	ἠχώ	ἠχώ			n
18.19@παρέλυσεν	παρέλυσεν	παρέλυσεν			n
18.19@αὐτοὺς	αὐτοὺς	αὐτούς			n
18.19@ἐκφοβοῦντα	ἐκφοβοῦντα	ἐκφοβοῦντα			n
18.20@ὅλος	ὅλος	ὅλος			n
18.20@γὰρ	γὰρ	γάρ			n
18.20@ὁ	ὁ	ὁ			n
18.20@κόσμος	κόσμος	κόσμος			n
18.20@λαμπρῷ	λαμπρῷ	λαμπρῷ			n
18.20@κατελάμπετο	κατελάμπετο	κατελάμπετο			n
18.20@φωτί	φωτί	φωτί			n
18.20@καὶ	καὶ	καί			n
18.20@ἀνεμποδίστοις	ἀνεμποδίστοις	ἀνεμποδίστοις			n
18.20@συνείχετο	συνείχετο	συνείχετο			n
18.20@ἔργοις	ἔργοις	ἔργοις			n
18.21@μόνοις	μόνοις	μόνοις			n
18.21@δὲ	δὲ	δέ			n
18.21@ἐκείνοις	ἐκείνοις	ἐκείνοις			n
18.21@ἐπέτατο	ἐπέτατο	ἐπέτατο			n
18.21@βαρεῖα	βαρεῖα	βαρεῖα			n
18.21@νύξ	νύξ	νύξ			n
18.21@εἰκὼν	εἰκὼν	εἰκών			n
18.21@τοῦ	τοῦ	τοῦ			n
18.21@μέλλοντος	μέλλοντος	μέλλοντος			n
18.21@αὐτοὺς	αὐτοὺς	αὐτούς			n
18.21@διαδέχεσθαι	διαδέχεσθαι	διαδέχεσθαι			n
18.21@σκότους	σκότους	σκότους			n
18.21@ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῖς			n
18.21@δὲ[2]	δὲ	δέ			n
18.21@ἦσαν	ἦσαν	ἦσαν			n
18.21@βαρύτεροι	βαρύτεροι	βαρύτεροι			n
18.21@σκότους[2]	σκότους	σκότους			n
19.1@τοῖς	τοῖς	τοῖς			n
19.1@δὲ	δὲ	δέ			n
19.1@ὁσίοις	ὁσίοις	ὁσίοις			n
19.1@σου	σου	σου			n
19.1@μέγιστον	μέγιστον	μέγιστον			n
19.1@ἦν	ἦν	ἦν			n
19.1@φῶς	φῶς	φῶς			n
19.1@ὧν	ὧν	ὧν			n
19.1@φωνὴν	φωνὴν	φωνήν			n
19.1@ἀκούοντες	ἀκούοντες	ἀκούοντες			n
19.1@μορφὴν	μορφὴν	μορφήν			n
19.1@δὲ[2]	δὲ	δέ			n
19.1@οὐχ	οὐχ	οὐ			n
19.1@ὁρῶντες	ὁρῶντες	ὁρῶντες			n
19.1@ὅτι	ὅτι	ὅτι			n
19.1@μὲν	μὲν	μέν			n
19.1@οὖν	οὖν	οὖν			n
19.1@κἀκεῖνοι	κἀκεῖνοι	κἀκεῖνοι			n
19.1@ἐπεπόνθεισαν	ἐπεπόνθεισαν	ἐπεπόνθεισαν			n
19.1@ἐμακάριζον	ἐμακάριζον	ἐμακάριζον			n
19.2@ὅτι	ὅτι	ὅτι			n
19.2@δʼ	δʼ	δʼ			n
19.2@οὐ	οὐ	οὐ			n
19.2@βλάπτουσιν	βλάπτουσιν	βλάπτουσιν			n
19.2@προηδικημένοι	προηδικημένοι	προηδικημένοι			n
19.2@εὐχαριστοῦσιν	εὐχαριστοῦσιν	εὐχαριστοῦσιν			n
19.2@καὶ	καὶ	καί			n
19.2@τοῦ[2]	τοῦ	τοῦ			n
19.2@διενεχθῆναι	διενεχθῆναι	διενεχθῆναι			n
19.2@χάριν	χάριν	χάριν			n
19.2@ἐδέοντο	ἐδέοντο	ἐδέοντο			n
19.3@ἀνθʼ	ἀνθʼ	ἀνθʼ			n
19.3@ὧν	ὧν	ὧν			n
19.3@πυριφλεγῆ	πυριφλεγῆ	πυριφλεγῆ			n
19.3@στύλον	στύλον	στύλον			n
19.3@ὁδηγὸν	ὁδηγὸν	ὁδηγόν			n
19.3@μὲν	μὲν	μέν			n
19.3@ἀγνώστου	ἀγνώστου	ἀγνώστου			n
19.3@ὁδοιπορίας	ὁδοιπορίας	ὁδοιπορίας			n
19.3@ἥλιον	ἥλιον	ἥλιον			n
19.3@δὲ	δὲ	δέ			n
19.3@ἀβλαβῆ	ἀβλαβῆ	ἀβλαβῆ			n
19.3@φιλοτίμου	φιλοτίμου	φιλοτίμου			n
19.3@ξενιτείας	ξενιτείας	ξενιτείας			n
19.3@παρέσχες	παρέσχες	παρέσχες			n
19.4@ἄξιοι	ἄξιοι	ἄξιοι			n
19.4@μὲν	μὲν	μέν			n
19.4@γὰρ	γὰρ	γάρ			n
19.4@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι			n
19.4@στερηθῆναι	στερηθῆναι	στερηθῆναι			n
19.4@φωτὸς	φωτὸς	φωτός			n
19.4@καὶ	καὶ	καί			n
19.4@φυλακισθῆναι	φυλακισθῆναι	φυλακισθῆναι			n
19.4@σκότει	σκότει	σκότει			n
19.4@U	U	u			n
19.4@05D0AC	05D0AC	05d0ac			n
19.4@16	16	16			n
19.4@ειρκτην	ειρκτην	ειρκτην			n
19.4@τῆ	τῆ	τῆ			n
19.4@non	non	non			n
19.4@inst	inst	inst			n
19.4@Bb	Bb	bb			n
19.4@17	17	17			n
19.4@ην[2]	ην	ην			n
19.4@τις	τις	τὶς			n
19.4@η[4]	η	η			n
19.4@τις[2]	τις	τὶς			n
19.4@ην[3]	ην	ην			n
19.4@U[2]	U	u			n
19.4@05D0[2]	05D0	05d0			n
19.4@C[2]	C	c			n
19.4@τις[3]	τις	τὶς			n
19.4@ην[4]	ην	ην			n
19.4@η[7]	η	η			n
19.4@U[3]	U	u			n
19.4@05D0c	05D0c	05d0c			n
19.4@ᵃ	ᵃ	ᵃ			n
19.4@ερημιας	ερημιας	ερημιας			n
19.4@U[4]	U	u			n
19.4@05D0[4]	05D0	05d0			n
19.4@δυσαλυκτον	δυσαλυκτον	δυσαλυκτον			n
19.4@adnot	adnot	adnot			n
19.4@δυσφευκτον	δυσφευκτον	δυσφευκτον			n
19.4@Bᵃ	Bᵃ	bᵃ			n
19.4@ᵐᵍ	ᵐᵍ	ᵐᵍ			n
19.4@δυσαληκτον	δυσαληκτον	δυσαληκτον			n
19.4@U[5]	U	u			n
19.4@05D0[5]	05D0	05d0			n
19.4@λυκτον[2]	λυκτον	λυκτον			n
19.4@U[6]	U	u			n
19.4@05D0c[2]	05D0c	05d0c			n
19.4@ᵃ[3]	ᵃ	ᵃ			n
19.4@postea	postea	postea			n
19.4@restit	restit	restit			n
19.4@ληκτον[2]	ληκτον	ληκτον			n
19.4@A[2]	A	a			n
19.4@sup	sup	sup			n
19.4@ras	ras	ras			n
19.4@rescr	rescr	rescr			n
19.4@aliq	aliq	aliq			n
19.4@C[3]	C	c			n
19.4@18	18	18			n
19.4@συριζον	συριζον	συριζον			n
19.4@διασυριζον	διασυριζον	διασυριζον			n
19.4@U[7]	U	u			n
19.4@05D0[7]	05D0	05d0			n
19.4@improb	improb	improb			n
19.4@δια[2]	δια	δια			n
19.4@U[8]	U	u			n
19.4@05D0[8]	05D0	05d0			n
19.4@αμφιλαφεις	αμφιλαφεις	αμφιλαφεις			n
19.4@αμφις	αμφις	αμφις			n
19.4@U[9]	U	u			n
19.4@05D0[9]	05D0	05d0			n
19.4@φιλαφις	φιλαφις	φιλαφις			n
19.4@U[10]	U	u			n
19.4@05D0c[3]	05D0c	05d0c			n
19.4@ᵃ[4]	ᵃ	ᵃ			n
19.4@α[14]	α	α			n
19.4@c[5]	c	c			n
19.4@c[6]	c	c			n
19.4@ορνεων	ορνεων	ορνεων			n
19.4@pr[2]	pr	pr			n
19.4@η[11]	η	η			n
19.4@A[3]	A	a			n
19.4@19	19	19			n
19.4@ζωων	ζωων	ζωων			n
19.4@incep	incep	incep			n
19.4@τ[14]	τ	τ			n
19.4@U[11]	U	u			n
19.4@05D0[11]	05D0	05d0			n
19.4@improb[2]	improb	improb			n
19.4@τ[15]	τ	τ			n
19.4@U[12]	U	u			n
19.4@05D0[12]	05D0	05d0			n
19.4@απηνεστατων	απηνεστατων	απηνεστατων			n
19.4@θηριων	θηριων	θηριων			n
19.4@θηριων[2]	θηριων	θηριων			n
19.4@απηνεστατων[2]	απηνεστατων	απηνεστατων			n
19.4@U[13]	U	u			n
19.4@05D0[13]	05D0	05d0			n
19.4@απηνεστατος	απηνεστατος	απηνεστατος			n
19.4@θηριων[3]	θηριων	θηριων			n
19.4@A[4]	A	a			n
19.4@παρελυεν	παρελυεν	παρελυεν			n
19.4@A[5]	A	a			n
19.4@εκφοβουντα	εκφοβουντα	εκφοβουντα			n
19.4@εκφο-	εκφο-	εκφο-			n
19.4@βουσα	βουσα	βουσα			n
19.4@U[14]	U	u			n
19.4@05D0c[4]	05D0c	05d0c			n
19.4@c[9]	c	c			n
19.4@21	21	21			n
19.4@εκεινοις	εκεινοις	εκεινοις			n
19.4@επκεινοις	επκεινοις	επκεινοις			n
19.4@U[15]	U	u			n
19.4@05D0[15]	05D0	05d0			n
19.4@improb[3]	improb	improb			n
19.4@π[6]	π	π			n
19.4@U[16]	U	u			n
19.4@05D0[16]	05D0	05d0			n
19.4@postea[2]	postea	postea			n
19.4@ras[2]	ras	ras			n
19.4@επε	επε	επε			n
19.4@τατο[2]	τατο	τατο			n
19.4@επεκειτο	επεκειτο	επεκειτο			n
19.4@U[17]	U	u			n
19.4@05D0[17]	05D0	05d0			n
19.4@αυτους	αυτους	αυτους			n
19.4@αυτου[2]	αυτου	αυτου			n
19.4@U[18]	U	u			n
19.4@05D0[18]	05D0	05d0			n
19.4@τους[2]	τους	τους			n
19.4@U[19]	U	u			n
19.4@05D0[19]	05D0	05d0			n
19.4@c[10]	c	c			n
19.4@ᵃ[5]	ᵃ	ᵃ			n
19.4@ΧVI	ΧVI	χvi			n
19.4@II	II	ii			n
19.4@1[6]	1	1			n
19.4@ων[8]	ων	ων			n
19.4@ην[8]	ην	ην			n
19.4@U[20]	U	u			n
19.4@05D0c[5]	05D0c	05d0c			n
19.4@ᵃ[6]	ᵃ	ᵃ			n
19.4@φωνην	φωνην	φωνην			n
19.4@μεν	μεν	μεν			n
19.4@Bᵃᵇ	Bᵃᵇ	bᵃᵇ			n
19.4@U[21]	U	u			n
19.4@05D0A[2]	05D0A	05d0a			n
19.4@ουν[2]	ουν	ουν			n
19.4@ου[7]	ου	ου			n
19.4@A[7]	A	a			n
19.4@2[2]	2	2			n
19.4@δ[6]	δ	δ			n
19.4@δε	δε	δε			n
19.4@Bᵃᵇ[2]	Bᵃᵇ	bᵃᵇ			n
19.4@U[22]	U	u			n
19.4@05D0c[6]	05D0c	05d0c			n
19.4@ᵃA	ᵃA	ᵃa			n
19.4@βλαπτουσν	βλαπτουσν	βλαπτουσν			n
19.4@σι	σι	σι			n
19.4@A[9]	A	a			n
19.4@βλαστουσν	βλαστουσν	βλαστουσν			n
19.4@U[23]	U	u			n
19.4@05D0[23]	05D0	05d0			n
19.4@βλεπουσιν	βλεπουσιν	βλεπουσιν			n
19.4@U[24]	U	u			n
19.4@05D0c[7]	05D0c	05d0c			n
19.4@ᵃ[10]	ᵃ	ᵃ			n
19.4@ηυχαριστουν	ηυχαριστουν	ηυχαριστουν			n
19.4@A[10]	A	a			n
19.4@εδεοντο	εδεοντο	εδεοντο			n
19.4@οδοντων	οδοντων	οδοντων			n
19.4@U[25]	U	u			n
19.4@05D0[25]	05D0	05d0			n
19.4@εδ[2]	εδ	εδ			n
19.4@U[26]	U	u			n
19.4@05D0c[8]	05D0c	05d0c			n
19.4@ᵃ[11]	ᵃ	ᵃ			n
19.4@3	3	3			n
19.4@οδηγον	οδηγον	οδηγον			n
19.4@ολιγον	ολιγον	ολιγον			n
19.4@U[27]	U	u			n
19.4@05D0[27]	05D0	05d0			n
19.4@οδ[3]	οδ	οδ			n
19.4@U[28]	U	u			n
19.4@05D0c[9]	05D0c	05d0c			n
19.4@ᵃ[12]	ᵃ	ᵃ			n
19.4@φιλοτιμου	φιλοτιμου	φιλοτιμου			n
19.4@ξενιτειας	ξενιτειας	ξενιτειας			n
19.4@τιας	τιας	τιας			n
19.4@B[5]	B	b			n
19.4@A[11]	A	a			n
19.4@τειας[2]	τειας	τειας			n
19.4@Bᵃᵇ[3]	Bᵃᵇ	bᵃᵇ			n
19.4@φιλοτιμιας	φιλοτιμιας	φιλοτιμιας			n
19.4@U[29]	U	u			n
19.4@05D0[29]	05D0	05d0			n
19.4@φ[14]	φ	φ			n
19.4@ξεν[2]	ξεν	ξεν			n
19.4@U[30]	U	u			n
19.4@05D0c[10]	05D0c	05d0c			n
19.4@ᵃ[14]	ᵃ	ᵃ			n
19.4@παρεσχε	παρεσχε	παρεσχε			n
19.4@U[31]	U	u			n
19.4@05D0[31]	05D0	05d0			n
19.4@σχες	σχες	σχες			n
19.4@U[32]	U	u			n
19.4@05D0c[11]	05D0c	05d0c			n
19.4@ᵃ[15]	ᵃ	ᵃ			n
19.4@4	4	4			n
19.4@εκεινου	εκεινου	εκεινου			n
19.4@A[12]	A	a			n
19.4@σκοτει	σκοτει	σκοτει			n
19.4@pr[5]	pr	pr			n
19.4@εν[5]	εν	εν			n
19.4@Bᵃᵇ[4]	Bᵃᵇ	bᵃᵇ			n
19.4@σκοτους	σκοτους	σκοτους			n
19.4@U[33]	U	u			n
19.4@05D0[33]	05D0	05d0			n
19.4@τηὶ	τηὶ	τηί			n
19.4@U[34]	U	u			n
19.4@05D0c[12]	05D0c	05d0c			n
19.4@ᵃ[17]	ᵃ	ᵃ			n
19.4@vid	vid	vid			n
19.4@c[19]	c	c			n
19.4@c[20]	c	c			n
19.4@οἱ	οἱ	οἱ			n
19.4@κατακλείστους	κατακλείστους	κατακλείστους			n
19.4@φυλάξαντες	φυλάξαντες	φυλάξαντες			n
19.4@τοὺς	τοὺς	τούς			n
19.4@υἱούς	υἱούς	υἱούς			n
19.4@σου	σου	σου			n
19.4@B[8]	B	b			n
19.4@δι[3]	δι	δι			n
19.4@ὧν	ὧν	ὧν			n
19.4@ἤμελλεν	ἤμελλεν	ἤμελλεν			n
19.4@τὸ[2]	τὸ	τό			n
19.4@ἄφθαρτον	ἄφθαρτον	ἄφθαρτον			n
19.4@νόμου	νόμου	νόμου			n
19.4@φῶς	φῶς	φῶς			n
19.4@τῷ	τῷ	τῷ			n
19.4@αἰῶνι	αἰῶνι	αἰῶνι			n
19.4@δίδοσθαι	δίδοσθαι	δίδοσθαι			n
19.5@βουλευσαμένους	βουλευσαμένους	βουλευσαμένους			n
19.5@αὐτοὺς	αὐτοὺς	αὐτούς			n
19.5@τὰ	τὰ	τά			n
19.5@τῶν	τῶν	τῶν			n
19.5@ὁσίων	ὁσίων	ὁσίων			n
19.5@ἀποκτεῖναι	ἀποκτεῖναι	ἀποκτεῖναι			n
19.5@νήπια	νήπια	νήπια			n
19.5@καὶ	καὶ	καί			n
19.5@ἑυὸς	ἑυὸς	ἑυός			n
19.5@ἐκτεθέντος	ἐκτεθέντος	ἐκτεθέντος			n
19.5@τέκνου	τέκνου	τέκνου			n
19.5@καὶ[2]	καὶ	καί			n
19.5@σωθέντος	σωθέντος	σωθέντος			n
19.5@εἰς	εἰς	εἰς			n
19.5@ἔλεγχον	ἔλεγχον	ἔλεγχον			n
19.5@τὸ	τὸ	τό			n
19.5@αὐτῶν	αὐτῶν	αὐτῶν			n
19.5@ἀφείλω	ἀφείλω	ἀφείλω			n
19.5@πλῆθος	πλῆθος	πλῆθος			n
19.5@τέκνων	τέκνων	τέκνων			n
19.5@καὶ[3]	καὶ	καί			n
19.5@ὁμοθυμαδὸν	ὁμοθυμαδὸν	ὁμοθυμαδόν			n
19.5@ἀπώλεσας	ἀπώλεσας	ἀπώλεσας			n
19.5@ἐν	ἐν	ἐν			n
19.5@ὕδατι	ὕδατι	ὕδατι			n
19.5@σφοδρῷ	σφοδρῷ	σφοδρῷ			n
19.6@ἐκείνη	ἐκείνη	ἐκείνη			n
19.6@ἡ	ἡ	ἡ			n
19.6@νὺξ	νὺξ	νύξ			n
19.6@προεγνώσθη	προεγνώσθη	προεγνώσθη			n
19.6@πατράσιν	πατράσιν	πατράσιν			n
19.6@ἡμῶν	ἡμῶν	ἡμῶν			n
19.6@ἵνα	ἵνα	ἵνα			n
19.6@ἀσφαλῶς	ἀσφαλῶς	ἀσφαλῶς			n
19.6@εἰδότες	εἰδότες	εἰδότες			n
19.6@οἶς	οἶς	οἶς			n
19.6@ἐπίστευσαν	ἐπίστευσαν	ἐπίστευσαν			n
19.6@ὅρκοις	ὅρκοις	ὅρκοις			n
19.6@ἐπευθυμήσωσιν	ἐπευθυμήσωσιν	ἐπευθυμήσωσιν			n
19.7@προσεδέχθη	προσεδέχθη	προσεδέχθη			n
19.7@ὑπὸ	ὑπὸ	ὑπό			n
19.7@λαοῦ	λαοῦ	λαοῦ			n
19.7@σου	σου	σου			n
19.7@σωτηρία	σωτηρία	σωτηρία			n
19.7@μὲν	μὲν	μέν			n
19.7@δικαίων	δικαίων	δικαίων			n
19.7@ἐχθρῶν	ἐχθρῶν	ἐχθρῶν			n
19.7@δὲ	δὲ	δέ			n
19.7@ἀπωλία	ἀπωλία	ἀπωλία			n
19.8@ὧς	ὧς	ὧς			n
19.8@γὰρ	γὰρ	γάρ			n
19.8@ἐτιμωρήσαω	ἐτιμωρήσαω	ἐτιμωρήσαω			n
19.8@τοὺς	τοὺς	τούς			n
19.8@ὑπεναντίους	ὑπεναντίους	ὑπεναντίους			n
19.8@τούτῳ	τούτῳ	τούτῳ			n
19.8@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
19.8@προσκαλεσάμενος	προσκαλεσάμενος	προσκαλεσάμενος			n
19.8@ἐδόξασας	ἐδόξασας	ἐδόξασας			n
19.9@κρυφῇ	κρυφῇ	κρυφῇ			n
19.9@γὰρ	γὰρ	γάρ			n
19.9@ἐθυσίαζον	ἐθυσίαζον	ἐθυσίαζον			n
19.9@ὅσιοι	ὅσιοι	ὅσιοι			n
19.9@παῖδες	παῖδες	παῖδες			n
19.9@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν			n
19.9@καὶ	καὶ	καί			n
19.9@τὸν	τὸν	τόν			n
19.9@τῆς	τῆς	τῆς			n
19.9@θειότητος	θειότητος	θειότητος			n
19.9@νόμον	νόμον	νόμον			n
19.9@ἐν	ἐν	ἐν			n
19.9@ὁμονοίᾳ	ὁμονοίᾳ	ὁμονοίᾳ			n
19.9@διέθεντο	διέθεντο	διέθεντο			n
19.9@τῶν	τῶν	τῶν			n
19.9@αὐτῶν	αὐτῶν	αὐτῶν			n
19.9@ὁμοίως	ὁμοίως	ὁμοίως			n
19.9@καὶ[2]	καὶ	καί			n
19.9@ἀγαθῶν[2]	ἀγαθῶν	ἀγαθῶν			n
19.9@καὶ[3]	καὶ	καί			n
19.9@κινδύνων	κινδύνων	κινδύνων			n
19.9@μεταλήμψεσθαι	μεταλήμψεσθαι	μεταλήμψεσθαι			n
19.9@τοὺς	τοὺς	τούς			n
19.9@ἁγίους	ἁγίους	ἁγίους			n
19.9@πατέρων	πατέρων	πατέρων			n
19.9@ἤδη	ἤδη	ἤδη			n
19.9@προαναμελπόντων	προαναμελπόντων	προαναμελπόντων			n
19.9@αἴνους	αἴνους	αἴνους			n
19.10@ἀντήχει	ἀντήχει	ἀντήχει			n
19.10@δʼ	δʼ	δʼ			n
19.10@ἀσύμφωνος	ἀσύμφωνος	ἀσύμφωνος			n
19.10@ἐχθρῶν	ἐχθρῶν	ἐχθρῶν			n
19.10@ἡ	ἡ	ἡ			n
19.10@βοή	βοή	βοή			n
19.10@καὶ	καὶ	καί			n
19.10@οἰκτρὰ	οἰκτρὰ	οἰκτρά			n
19.10@διεφέρετο	διεφέρετο	διεφέρετο			n
19.10@θρηνουμένων	θρηνουμένων	θρηνουμένων			n
19.10@παίδων	παίδων	παίδων			n
19.11@ὁμοίᾳ	ὁμοίᾳ	ὁμοίᾳ			n
19.11@δὲ	δὲ	δέ			n
19.11@δίκῃ	δίκῃ	δίκῃ			n
19.11@δοῦλος	δοῦλος	δοῦλος			n
19.11@ἅμα	ἅμα	ἅμα			n
19.11@δεσπότῃ	δεσπότῃ	δεσπότῃ			n
19.11@κολασθείς	κολασθείς	κολασθείς			n
19.11@καὶ	καὶ	καί			n
19.11@δημότης	δημότης	δημότης			n
19.11@βασιλεῖ	βασιλεῖ	βασιλεῖ			n
19.11@τὰ	τὰ	τά			n
19.11@αὐτὰ	αὐτὰ	αὐτά			n
19.11@πάσχων	πάσχων	πάσχων			n
19.12@ὁμοθυμαδὸν	ὁμοθυμαδὸν	ὁμοθυμαδόν			n
19.12@δὲ	δὲ	δέ			n
19.12@πάντες	πάντες	πάντες			n
19.12@ἐν	ἐν	ἐν			n
19.12@ἐνὶ	ἐνὶ	ἐνί			n
19.12@ὀνόματι	ὀνόματι	ὀνόματι			n
19.12@θανάτου	θανάτου	θανάτου			n
19.12@νεκροὺς	νεκροὺς	νεκρούς			n
19.12@εἶχον	εἶχον	εἶχον			n
19.12@ἀναριθμήτους	ἀναριθμήτους	ἀναριθμήτους			n
19.12@οὐδὲ	οὐδὲ	οὐδέ			n
19.12@γὰρ	γὰρ	γάρ			n
19.12@πρὸς	πρὸς	πρός			n
19.12@τὸ	τὸ	τό			n
19.12@θάψαι	θάψαι	θάψαι			n
19.12@οἱ	οἱ	οἱ			n
19.12@ζῶντες	ζῶντες	ζῶντες			n
19.12@ἦσαν	ἦσαν	ἦσαν			n
19.12@ἱκανοί	ἱκανοί	ἱκανοί			n
19.12@ἐπεὶ	ἐπεὶ	ἐπεί			n
19.12@πρὸς[2]	πρὸς	πρός			n
19.12@μίαν	μίαν	μίαν			n
19.12@ῥοπὴν	ῥοπὴν	ῥοπήν			n
19.12@ἡ	ἡ	ἡ			n
19.12@ἐντιμοτέρα	ἐντιμοτέρα	ἐντιμοτέρα			n
19.12@γένεσις	γένεσις	γένεσις			n
19.12@αὐτῶν	αὐτῶν	αὐτῶν			n
19.12@διε-	διε-	διε-			n
19.12@φθάρη	φθάρη	φθάρη			n
19.13@πάντα	πάντα	πάντα			n
19.13@γὰρ	γὰρ	γάρ			n
19.13@ἀπιστοῦντες	ἀπιστοῦντες	ἀπιστοῦντες			n
19.13@διὰ	διὰ	διά			n
19.13@τὰς	τὰς	τάς			n
19.13@φαρμακείας	φαρμακείας	φαρμακείας			n
19.13@ἐπὶ	ἐπὶ	ἐπί			n
19.13@τῷ	τῷ	τῷ			n
19.13@τῶν	τῶν	τῶν			n
19.13@πρωτοτόκων	πρωτοτόκων	πρωτοτόκων			n
19.13@ὀλέθρῳ	ὀλέθρῳ	ὀλέθρῳ			n
19.13@ὡμολόγησαν	ὡμολόγησαν	ὡμολόγησαν			n
19.13@θεοῦ	θεοῦ	θεοῦ			n
19.13@υἱὸν	υἱὸν	υἱόν			n
19.13@λαὸν	λαὸν	λαόν			n
19.13@εἶναι	εἶναι	εἶναι			n
19.14@ἡσύχου	ἡσύχου	ἡσύχου			n
19.14@γὰρ	γὰρ	γάρ			n
19.14@σιγῆς	σιγῆς	σιγῆς			n
19.14@περιεχούσης	περιεχούσης	περιεχούσης			n
19.14@τὰ	τὰ	τά			n
19.14@πάντα	πάντα	πάντα			n
19.14@4	4	4			n
19.14@φυλαξαντες	φυλαξαντες	φυλαξαντες			n
19.14@φυλασσοντες	φυλασσοντες	φυλασσοντες			n
19.14@U	U	u			n
19.14@05D0	05D0	05d0			n
19.14@εμελλεν	εμελλεν	εμελλεν			n
19.14@U[2]	U	u			n
19.14@05D0[2]	05D0	05d0			n
19.14@φωτος	φωτος	φωτος			n
19.14@U[3]	U	u			n
19.14@05D0[3]	05D0	05d0			n
19.14@φως	φως	φως			n
19.14@U[4]	U	u			n
19.14@05D0c	05D0c	05d0c			n
19.14@ᵃ	ᵃ	ᵃ			n
19.14@5[5]	5	5			n
19.14@αυ-	αυ-	αυ-			n
19.14@U[5]	U	u			n
19.14@05D0A	05D0A	05d0a			n
19.14@τους	τους	τους			n
19.14@pr	pr	pr			n
19.14@δ	δ	δ			n
19.14@A[2]	A	a			n
19.14@αποκτεινοι	αποκτεινοι	αποκτεινοι			n
19.14@αποκτινειν	αποκτινειν	αποκτινειν			n
19.14@U[6]	U	u			n
19.14@05D0[6]	05D0	05d0			n
19.14@κτιναι	κτιναι	κτιναι			n
19.14@U[7]	U	u			n
19.14@05D0c[2]	05D0c	05d0c			n
19.14@ᵃ[2]	ᵃ	ᵃ			n
19.14@το[3]	το	το			n
19.14@om	om	om			n
19.14@U[8]	U	u			n
19.14@05D0[8]	05D0	05d0			n
19.14@c[3]	c	c			n
19.14@ᵃ[3]	ᵃ	ᵃ			n
19.14@τον	τον	τον			n
19.14@A[3]	A	a			n
19.14@αφειλω	αφειλω	αφειλω			n
19.14@αφιλου	αφιλου	αφιλου			n
19.14@A[4]	A	a			n
19.14@και	και	και			n
19.14@2	2	2			n
19.14@τους[2]	τους	τους			n
19.14@δε	δε	δε			n
19.14@εχθρους	εχθρους	εχθρους			n
19.14@του[3]	του	του			n
19.14@λαου	λαου	λαου			n
19.14@U[9]	U	u			n
19.14@05D0[9]	05D0	05d0			n
19.14@και[2]	και	και			n
19.14@U[10]	U	u			n
19.14@05D0c[3]	05D0c	05d0c			n
19.14@ᵃ[4]	ᵃ	ᵃ			n
19.14@6	6	6			n
19.14@επευ-	επευ-	επευ-			n
19.14@θυμησωσιν	θυμησωσιν	θυμησωσιν			n
19.14@επιθυμησωσιν	επιθυμησωσιν	επιθυμησωσιν			n
19.14@U[11]	U	u			n
19.14@05D0[11]	05D0	05d0			n
19.14@7	7	7			n
19.14@προσεδεχθη	προσεδεχθη	προσεδεχθη			n
19.14@προσδεχθη	προσδεχθη	προσδεχθη			n
19.14@δε[4]	δε	δε			n
19.14@A[5]	A	a			n
19.14@απωλεια	απωλεια	απωλεια			n
19.14@Bᵃᵇ	Bᵃᵇ	bᵃᵇ			n
19.14@9	9	9			n
19.14@om[2]	om	om			n
19.14@οσιοι	οσιοι	οσιοι			n
19.14@A[6]	A	a			n
19.14@θειοτητος	θειοτητος	θειοτητος			n
19.14@οσιοτητος	οσιοτητος	οσιοτητος			n
19.14@U[12]	U	u			n
19.14@05D0[12]	05D0	05d0			n
19.14@om[3]	om	om			n
19.14@και[3]	και	και			n
19.14@2[2]	2	2			n
19.14@U[13]	U	u			n
