subref	form	norm	lemma	tag	curated
36.20@διαφ	διαφ	διαφ			n
36.20@όρου	όρου	όρου			n
36.20@γ	γ	γ			n
36.20@ὰρ	ὰρ	άρ			n
36.20@ὑ	ὑ	ὑ			n
36.20@παρχούσης	παρχούσης	παρχούσης			n
36.20@διάφορον	διάφορον	διάφορον	διάφορος		n
36.20@κατασκευάζεται	κατασκευάζεται	κατασκευάζεται	κατασκευάζω		n
36.20@τὸ	τὸ	τό	ὁ		n
36.20@αἷμα	αἷμα	αἷμα	αἷμα		n
36.20@κ[3]	κ	κ			n
36.20@ατά	ατά	ατά			n
36.20@τε	τε	τέ	τε		n
36.20@δύ	δύ	δύ			n
36.20@ναμιν	ναμιν	ναμιν			n
36.21@κ	κ	κ			n
36.21@αὶ	αὶ	αί			n
36.21@χρῶμα	χρῶμα	χρῶμα	χρῶμα		n
36.21@ἐ	ἐ	ἐ			n
36.21@πεὶ	πεὶ	πεί			n
36.21@τοιγάρτοι	τοιγάρτοι	τοιγάρτοι			n
36.21@διάφορόν	διάφορόν	διάφορον			n
36.21@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
36.21@τὸ	τὸ	τό	ὁ		n
36.21@διάφοροι	διάφοροι	διάφοροι	διάφορος		n
36.22@καὶ	καὶ	καί	καί		n
36.22@κατὰ	κατὰ	κατά	κατά		n
36.22@τὸ	τὸ	τό	ὁ		n
36.22@λόγωι	λόγωι	λόγωι			n
36.22@θεωρητὸν	θεωρητὸν	θεωρητόν	θεωρητός		n
36.22@ἀποφοραὶ	ἀποφοραὶ	ἀποφοραί			n
36.22@ἀπ[2]	ἀπ	ἀπ			n
36.23@γίνοντ	γίνοντ	γίνοντ			n
36.23@αι	αι	αι			n
36.23@κ	κ	κ			n
36.23@αὶ	αὶ	αί	καί		n
36.23@παρὰ	παρὰ	παρά	παρά		n
36.23@τὴν	τὴν	τήν	ὁ		n
36.23@ἐν	ἐν	ἐν			n
36.23@τῆι	τῆι	τῆι	τῇ		n
36.23@κοιλίαι	κοιλίαι	κοιλίαι	κοιλία		n
36.23@δὲ	δὲ	δέ	δέ		n
36.24@γασίαν	γασίαν	γασίαν			n
36.24@διά	διά	διά	διά		n
36.24@φορ	φορ	φορ			n
36.24@ον	ον	ον			n
36.24@ἂ	ἂ	ἄ			n
36.24@ν[3]	ν	ν	ἄν		n
36.24@γένοιτο	γένοιτο	γένοιτο	γίγνομαι		n
36.24@τὸ	τὸ	τό	ὁ		n
36.24@αἷμα	αἷμα	αἷμα	αἷμα		n
36.24@διὰ	διὰ	διά	διά		n
36.24@δὴ	δὴ	δή	δή		n
36.24@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
36.24@καὶ	καὶ	καί	καί		n
36.25@δ	δ	δ			n
36.25@ιὰ	ιὰ	ιά			n
36.25@κοιλ	κοιλ	κοιλ			n
36.25@ίαν	ίαν	ίαν			n
36.25@κ[2]	κ	κ			n
36.25@ένω	ένω	ένω			n
36.25@σι	σι	σι			n
36.25@ν[3]	ν	ν	κοιλία		n
36.25@ποιῆσαι	ποιῆσαι	ποιῆσαι	ποιέω		n
36.25@ἔ	ἔ	ἔ			n
36.25@στιν	στιν	στιν			n
36.25@καὶ	καὶ	καί	καί		n
36.25@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
36.25@τ[2]	τ	τ			n
36.25@ῶν	ῶν	ῶν			n
36.25@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
36.26@μάτων	μάτων	μάτων			n
36.26@τοῦτ	τοῦτ	τοῦτ			n
36.26@ἄ	ἄ	ἄ			n
36.26@ν[2]	ν	ν			n
36.26@τις	τις	τὶς	τις		n
36.26@εἴποι	εἴποι	εἴποι	λέγω		n
36.26@καὶ	καὶ	καί	καί		n
36.26@γ	γ	γ			n
36.26@ὰρ	ὰρ	άρ			n
36.26@παρὰ	παρὰ	παρά	παρά		n
36.26@τὰς	τὰς	τάς	ὁ		n
36.26@δια-	δια-	δια-			n
36.27@γωγὰς	γωγὰς	γωγάς			n
36.27@καὶ	καὶ	καί	καί		n
36.27@παρὰ	παρὰ	παρά	παρά		n
36.27@τὰς	τὰς	τάς	ὁ		n
36.27@φο	φο	φο			n
36.27@ρὰς	ρὰς	ράς	φορά		n
36.27@καὶ[2]	καὶ	καί	καί		n
36.27@κεινήσεις	κεινήσεις	κεινήσεις			n
36.27@διαφορὰς	διαφορὰς	διαφοράς	διαφορά		n
36.28@τ	τ	τ			n
36.28@ῶν	ῶν	ῶν			n
36.28@ἀποφορ	ἀποφορ	ἀποφορ			n
36.28@ῶν[2]	ῶν	ῶν			n
36.28@γί	γί	γί			n
36.28@νεσθαι	νεσθαι	νεσθαι			n
36.28@καὶ	καὶ	καί	καί		n
36.28@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
36.28@δὲ	δὲ	δέ	δέ		n
36.28@τ[2]	τ	τ			n
36.28@ῶν[3]	ῶν	ῶν			n
36.28@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
36.28@σωμάτ	σωμάτ	σωμάτ			n
36.28@ων[2]	ων	ων			n
36.28@ἀρτηριῶ	ἀρτηριῶ	ἀρτηριῶ			n
36.28@ν[7]	ν	ν			n
36.29@καὶ	καὶ	καί	καί		n
36.29@φλεβ	φλεβ	φλεβ			n
36.29@ῶν	ῶν	ῶν			n
36.29@καὶ[2]	καὶ	καί	καί		n
36.29@ὑμέν	ὑμέν	ὑμέν			n
36.29@ων	ων	ων			n
36.29@κοινότερον	κοινότερον	κοινότερον	κοινός		n
36.29@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
36.29@διαφορ	διαφορ	διαφορ			n
36.29@ὰν	ὰν	άν			n
36.29@καταλ	καταλ	καταλ			n
36.29@είπουσιν	είπουσιν	είπουσιν			n
36.30@ἥ	ἥ	ἥ	ὁ		n
36.30@αἰ	αἰ	αἰ	εἰ		n
36.30@τία	τία	τία			n
36.30@τῆς	τῆς	τῆς	ὁ		n
36.30@τού	τού	τού			n
36.30@τ[4]	τ	τ			n
36.30@ων	ων	ων			n
36.30@διαφορᾶς	διαφορᾶς	διαφορᾶς	διαφορά		n
36.30@γενήσεται	γενήσεται	γενήσεται	γίγνομαι		n
36.30@ὅτι	ὅτι	ὅτι	ὅτι2		n
36.30@δὲ	δὲ	δέ	δέ		n
36.31@καὶ	καὶ	καί	καί		n
36.31@κατὰ	κατὰ	κατά	κατά		n
36.31@τὰς	τὰς	τάς	ὁ		n
36.31@κ[3]	κ	κ			n
36.31@ει	ει	ει			n
36.31@νήσ	νήσ	νήσ			n
36.31@εις	εις	εις			n
36.31@διάφο	διάφο	διάφο			n
36.31@ρα	ρα	ρα			n
36.31@γί	γί	γί			n
36.31@νεται	νεται	νεται			n
36.31@τὰ[3]	τὰ	τά	ὁ		n
36.31@σώματα	σώματα	σώματα	σῶμα		n
36.32@φανερόν	φανερόν	φανερόν	φανερός		n
36.32@οἱ	οἱ	οἱ	ἕ		n
36.32@γ	γ	γ			n
36.32@ὰρ	ὰρ	άρ			n
36.32@κ	κ	κ			n
36.32@ινη	ινη	ινη			n
36.32@τικώτερον	τικώτερον	τικώτερον			n
36.33@θερμ	θερμ	θερμ			n
36.33@ότερα	ότερα	ότερα	θερμός		n
36.33@ἔχουσιν	ἔχουσιν	ἔχουσιν	ἔχω		n
36.33@τὰ	τὰ	τά	ὁ		n
36.33@σώματα	σώματα	σώματα	σῶμα		n
36.33@καὶ	καὶ	καί	καί		n
36.33@διὰ	διὰ	διά	διά		n
36.34@πλείονα	πλείονα	πλείονα	πολύς		n
36.34@τὴ	τὴ	τή			n
36.34@ν[2]	ν	ν			n
36.34@ἀποφοράν	ἀποφοράν	ἀποφοράν	ἀποφορά		n
36.34@οἱ	οἱ	οἱ	ὁ		n
36.34@δὲ	δὲ	δέ	δέ		n
36.34@ἰδιῶται	ἰδιῶται	ἰδιῶται	ἰδιώτης		n
36.34@τοὐναντίον	τοὐναντίον	τοὐναντίον	ἐναντίον		n
36.35@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
36.35@γ	γ	γ			n
36.35@ὰρ	ὰρ	άρ			n
36.35@παρὰ	παρὰ	παρά	παρά		n
36.35@τὰς	τὰς	τάς	ὁ		n
36.35@ὥρας	ὥρας	ὥρας	ὥρα2		n
36.35@τἀτὸ	τἀτὸ	τἀτό			n
36.35@κ	κ	κ			n
36.35@ατα	ατα	ατα			n
36.35@σκευάζο	σκευάζο	σκευάζο			n
36.35@υσιν	υσιν	υσιν			n
36.36@τι	τι	τὶ	τι		n
36.36@ι[2]	ι	ι			n
36.36@ερεια	ερεια	ερεια			n
36.36@δι	δι	δι			n
36.36@ὰ	ὰ	ά			n
36.36@τὴν	τὴν	τήν	ὁ		n
36.36@ὑπέρμετρον	ὑπέρμετρον	ὑπέρμετρον			n
36.36@θερμασ	θερμασ	θερμασ			n
36.36@ίαν	ίαν	ίαν	κερατέα		n
36.37@μεν	μεν	μεν			n
36.37@ροι	ροι	ροι			n
36.37@πλεῖον	πλεῖον	πλεῖον	πλέως		n
36.37@κενοις	κενοις	κενοις			n
36.37@τῶι	τῶι	τῶι	τῷ		n
36.38@λεπτ	λεπτ	λεπτ			n
36.38@υνόμενα	υνόμενα	υνόμενα	λεπτύνω		n
36.38@τὰ	τὰ	τά	ὁ		n
36.38@παρακείμενα	παρακείμενα	παρακείμενα			n
36.38@καὶ	καὶ	καί	καί		n
36.38@ῥευστικ	ῥευστικ	ῥευστικ			n
36.38@ὰ[2]	ὰ	ά			n
36.39@γιν	γιν	γιν			n
36.39@όμενα	όμενα	όμενα			n
36.39@κενοῦσθαι	κενοῦσθαι	κενοῦσθαι	κενόω		n
36.39@κατά	κατά	κατά	κατά		n
36.39@τε	τε	τέ	τε		n
36.39@τὸ	τὸ	τό	ὁ		n
36.39@αἰσθητὸ	αἰσθητὸ	αἰσθητό			n
36.39@ν[4]	ν	ν			n
36.40@κ	κ	κ			n
36.40@αὶ	αὶ	αί			n
36.40@κ[2]	κ	κ			n
36.40@ατὰ	ατὰ	ατά			n
36.40@τὸ	τὸ	τό	ὁ		n
36.40@λό	λό	λό			n
36.40@γῳ	γῳ	γῳ			n
36.40@θ	θ	θ			n
36.40@εωρ	εωρ	εωρ			n
36.40@ητό	ητό	ητό			n
36.40@ν	ν	ν			n
36.40@κ[3]	κ	κ			n
36.40@ατὰ[2]	ατὰ	ατά			n
36.40@μ	μ	μ			n
36.40@έν	έν	έν			n
36.40@τοι	τοι	τοι	τοι		n
36.40@γε	γε	γέ	γε		n
36.40@τὸv	τὸv	τόv			n
36.40@χ	χ	χ			n
36.40@ε[3]	ε	ε			n
36.40@ιμῶ	ιμῶ	ιμῶ			n
36.41@να	να	να			n
36.41@ἦσσον	ἦσσον	ἦσσον			n
36.41@ἐκ	ἐκ	ἐκ	ἐκ		n
36.41@τούτ	τούτ	τούτ			n
36.41@ων	ων	ων			n
36.41@τοιμάρτοι	τοιμάρτοι	τοιμάρτοι			n
36.41@φανερόν	φανερόν	φανερόν	φανερός		n
36.41@ὡς	ὡς	ὡς	ὡς		n
36.42@μ	μ	μ			n
36.42@ὲν	ὲν	έν			n
36.42@αἱ	αἱ	αἱ	ὁ		n
36.42@ἀποφοραὶ	ἀποφοραὶ	ἀποφοραί			n
36.42@κ	κ	κ			n
36.42@ατὰ	ατὰ	ατά			n
36.42@τὸ	τὸ	τό	ὁ		n
36.42@λόγωι	λόγωι	λόγωι			n
36.42@θεωρητόν	θεωρητόν	θεωρητόν			n
36.43@οῦται	οῦται	οῦται			n
36.43@ὥσ	ὥσ	ὥσ			n
36.43@περ	περ	περ	ὥσπερ		n
36.43@δὲ	δὲ	δέ	δέ		n
36.43@κ	κ	κ			n
36.43@ατὰ	ατὰ	ατά			n
36.43@τὸ	τὸ	τό	ὁ		n
36.43@λόγω	λόγω	λόγω			n
36.43@ι[2]	ι	ι			n
36.43@θε	θε	θε			n
36.43@ωρ	ωρ	ωρ			n
36.43@ητὸν	ητὸν	ητόν			n
36.44@κ	κ	κ			n
36.44@αὶ	αὶ	αί			n
36.44@κ[2]	κ	κ			n
36.44@ατὰ	ατὰ	ατά			n
36.44@τὸ	τὸ	τό	ὁ		n
36.44@αἰσθητ	αἰσθητ	αἰσθητ			n
36.44@ὸν	ὸν	όν	αἰσθητός		n
36.44@διάφορα	διάφορα	διάφορα	διάφορος		n
36.44@καὶ	καὶ	καί	καί		n
36.44@ποι	ποι	ποι			n
36.44@κί	κί	κί			n
36.44@λα	λα	λα			n
36.45@ἀφ	ἀφ	ἀφ			n
36.45@ἡμῶν	ἡμῶν	ἡμῶν			n
36.45@οὕτ	οὕτ	οὕτ			n
36.45@ως	ως	ως	οὕτως		n
36.45@καὶ	καὶ	καί	καί		n
36.45@κατὰ	κατὰ	κατά	κατά		n
36.45@τὸ	τὸ	τό	ὁ		n
36.45@αἰσθητὸν	αἰσθητὸν	αἰσθητόν	αἰσθητός		n
36.45@εἰσκ	εἰσκ	εἰσκ			n
36.45@ρίνε	ρίνε	ρίνε			n
36.45@ται	ται	ται			n
36.46@διάφορα	διάφορα	διάφορα			n
36.46@εἰς	εἰς	εἰς	εἰς		n
36.46@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
36.46@καὶ	καὶ	καί	καί		n
36.46@κατὰ	κατὰ	κατά	κατά		n
36.46@τὸ	τὸ	τό	ὁ		n
36.46@λόγωι	λόγωι	λόγωι			n
36.46@θεωρητόν	θεωρητόν	θεωρητόν			n
36.47@ἅ	ἅ	ἅ	ὅς		n
36.47@περ	περ	περ			n
36.47@τ	τ	τ			n
36.47@ε[2]	ε	ε			n
36.47@τό	τό	τό	ὁ		n
36.47@π[2]	π	π			n
36.47@ασται	ασται	ασται			n
36.47@καὶ	καὶ	καί	καί		n
36.47@πρ	πρ	πρ			n
36.47@ότερον	ότερον	ότερον			n
36.47@καὶ[2]	καὶ	καί	καί		n
36.47@Ἀσκληπιάδης	Ἀσκληπιάδης	ἀσκληπιάδης	Ἀσκληπιάδης		n
36.48@δι	δι	δι			n
36.48@ά	ά	ά	ά		n
36.48@τ	τ	τ			n
36.48@ινος	ινος	ινος			n
36.48@ὑ	ὑ	ὑ			n
36.48@π	π	π			n
36.48@ομνήσεως	ομνήσεως	ομνήσεως	ὑπόμνησις		n
36.48@τοιαύτης	τοιαύτης	τοιαύτης	τοιοῦτος		n
36.48@ἡ	ἡ	ἡ	ὁ		n
36.48@φύσις	φύσις	φύσις	φύσις		n
36.48@φ[2]	φ	φ			n
36.48@ησίν	ησίν	ησίν			n
36.49@τ	τ	τ			n
36.49@ηρ	ηρ	ηρ			n
36.49@η[2]	η	η			n
36.49@τι	τι	τὶ			n
36.49@κὴ	κὴ	κή			n
36.49@κ[2]	κ	κ			n
36.49@α	α	α			n
36.49@θέστηκεν	θέστηκεν	θέστηκεν	καθίστημι		n
36.49@τοῦ	τοῦ	τοῦ	ὁ		n
36.49@τε	τε	τέ	τε		n
36.49@δικαίου	δικαίου	δικαίου	δίκαιος		n
36.49@καὶ	καὶ	καί	καί		n
36.50@τοῦ	τοῦ	τοῦ	ὁ		n
36.50@ἀ	ἀ	ἀ			n
36.50@κο	κο	κο			n
36.50@κο[2]	κο	κο			n
36.50@λούθου	λούθου	λούθου			n
36.50@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
36.50@γ	γ	γ			n
36.50@ὰρ	ὰρ	άρ			n
36.50@ἀπεκρίνετό	ἀπεκρίνετό	ἀπεκρίνετο			n
36.50@τινα	τινα	τινά	τις		n
36.50@κ[4]	κ	κ			n
36.50@ατὰ	ατὰ	ατά			n
36.50@τὸ	τὸ	τό	ὁ		n
36.51@αἰσθητόν	αἰσθητόν	αἰσθητόν	αἰσθητός		n
36.51@ὡς	ὡς	ὡς	ὡς		n
36.51@ἐδείχθη	ἐδείχθη	ἐδείχθη	δείκνυμι		n
36.51@καὶ	καὶ	καί	καί		n
36.51@κατὰ	κατὰ	κατά	κατά		n
36.51@τὸ	τὸ	τό	ὁ		n
36.51@λόγωι	λόγωι	λόγωι			n
36.52@δέ	δέ	δέ	δέ		n
36.52@δοκ	δοκ	δοκ			n
36.52@ται	ται	ται			n
36.52@καλῶς	καλῶς	καλῶς	καλός		n
36.52@ὡς	ὡς	ὡς	ὡς		n
36.52@καὶ	καὶ	καί	καί		n
36.52@τοῦτ	τοῦτ	τοῦτ			n
36.52@ο[3]	ο	ο			n
36.52@κ[4]	κ	κ			n
36.52@ατ	ατ	ατ			n
36.52@εσκευάκαμ	εσκευάκαμ	εσκευάκαμ			n
36.52@εν	εν	εν			n
36.52@τὸv	τὸv	τόv	οὗτος		n
36.53@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
36.53@τρόπον	τρόπον	τρόπον	τρόπος		n
36.53@καὶ	καὶ	καί	καί		n
36.53@κατὰ	κατὰ	κατά	κατά		n
36.53@τὸ[2]	τὸ	τό	ὁ		n
36.53@λότγωι	λότγωι	λότγωι			n
36.53@θεωρητὸν	θεωρητὸν	θεωρητόν	θεωρητός		n
36.53@καὶ[2]	καὶ	καί	καί		n
36.54@κατὰ	κατὰ	κατά	κατά		n
36.54@τὸ	τὸ	τό	ὁ		n
36.54@αἰσθητὸν	αἰσθητὸν	αἰσθητόν	αἰσθητός		n
36.54@διάφορα	διάφορα	διάφορα			n
36.54@εἰσκριθήσεται	εἰσκριθήσεται	εἰσκριθήσεται			n
36.54@εἰς	εἰς	εἰς	εἰς		n
36.55@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
36.55@καὶ	καὶ	καί	καί		n
36.55@ὅτι	ὅτι	ὅτι	ὅτι2		n
36.55@μ[2]	μ	μ			n
36.55@ὲν	ὲν	έν			n
36.55@εἰσκριθήσεταί	εἰσκριθήσεταί	εἰσκριθήσεται			n
36.55@τινα	τινα	τινά	τις		n
36.55@κατὰ	κατὰ	κατά	κατά		n
36.55@τὸ	τὸ	τό	ὁ		n
36.55@λόγ	λόγ	λόγ			n
36.55@ῳ	ῳ	ῳ			n
36.55@θεωρ	θεωρ	θεωρ			n
36.55@ητόν	ητόν	ητόν			n
36.56@εἰ	εἰ	εἰ			n
36.56@ς	ς	ς			n
36.56@ἠμ	ἠμ	ἠμ			n
36.56@ᾶ	ᾶ	ᾶ			n
36.56@ς[2]	ς	ς			n
36.56@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
36.56@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
36.56@τ[2]	τ	τ			n
36.56@ῶν	ῶν	ῶν			n
36.56@δυνάμεων	δυνάμεων	δυνάμεων	δύναμις		n
36.57@κ	κ	κ			n
36.57@ατὰ	ατὰ	ατά			n
36.57@τὰ[2]	τὰ	τά	ὁ		n
36.57@φάρμ	φάρμ	φάρμ			n
36.57@ακα	ακα	ακα	φάρμακον		n
36.57@ἔξεστι	ἔξεστι	ἔξεστι	ἔξεστι		n
36.57@σκοπεῖν	σκοπεῖν	σκοπεῖν	σκοπέω		n
36.57@καιατῶν	καιατῶν	καιατῶν			n
36.58@καπν	καπν	καπν			n
36.58@ῶν	ῶν	ῶν			n
36.58@καὶ	καὶ	καί	καί		n
36.58@καταπλασμοῦ	καταπλασμοῦ	καταπλασμοῦ			n
36.58@ἅ	ἅ	ἅ	ὅς		n
36.58@ἐπιτιθέμενα	ἐπιτιθέμενα	ἐπιτιθέμενα			n
37.1@τῆι	τῆι	τῆι	τῇ		n
37.1@ἐπιφανεί	ἐπιφανεί	ἐπιφανεί			n
37.1@αι	αι	αι			n
37.1@ὁ	ὁ	ὁ			n
37.1@τὲ	τὲ	τέ			n
37.1@μὲ	μὲ	μέ			n
37.1@ν[2]	ν	ν	ὅτε		n
37.1@διαλύει	διαλύει	διαλύει	διαλύω		n
37.1@τὰ	τὰ	τά	ὁ		n
37.2@ὁτὲ	ὁτὲ	ὁτέ	ὅτε		n
37.2@δὲ	δὲ	δέ	δέ		n
37.2@διαφ	διαφ	διαφ			n
37.2@ο	ο	ο			n
37.2@ρεῖ	ρεῖ	ρεῖ			n
37.2@ἄλλοτε	ἄλλοτε	ἄλλοτε	ἄλλος		n
37.2@δὲ[2]	δὲ	δέ	δέ		n
37.2@ἐπ	ἐπ	ἐπ			n
37.2@ισπᾶται	ισπᾶται	ισπᾶται			n
37.2@τίνος	τίνος	τίνος			n
37.3@γινομένου	γινομένου	γινομένου			n
37.3@οὑ	οὑ	οὑ	οὗ		n
37.3@ν[3]	ν	ν			n
37.3@τῆς	τῆς	τῆς	ὁ		n
37.3@δυνάμεως	δυνάμεως	δυνάμεως	δύναμις		n
37.3@αἰ	αἰ	αἰ	εἰ		n
37.3@τίας	τίας	τίας			n
37.3@ὑ[2]	ὑ	ὑ			n
37.3@παρχούσης	παρχούσης	παρχούσης			n
37.3@τ[3]	τ	τ			n
37.3@ῶν	ῶν	ῶν			n
37.3@φαρμάκ	φαρμάκ	φαρμάκ			n
37.3@ων	ων	ων			n
37.4@τῆι	τῆι	τῆι	τῇ		n
37.4@ἐπιφανεί	ἐπιφανεί	ἐπιφανεί			n
37.4@αι	αι	αι			n
37.4@π[2]	π	π			n
37.4@ροσ	ροσ	ροσ			n
37.4@καθιξ	καθιξ	καθιξ			n
37.4@ούση	ούση	ούση			n
37.4@ς	ς	ς			n
37.4@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
37.4@καὶ	καὶ	καί	καί		n
37.4@εἰς	εἰς	εἰς	εἰς		n
37.4@β	β	β			n
37.4@άθ	άθ	άθ			n
37.4@ος	ος	ος			n
37.5@ἄχρι	ἄχρι	ἄχρι	ἄχρι		n
37.5@του	του	του			n
37.5@αἰ	αἰ	αἰ	εἰ		n
37.5@τίας	τίας	τίας			n
37.5@διοδευούσης	διοδευούσης	διοδευούσης			n
37.5@διὰ	διὰ	διά	διά		n
37.5@τ[3]	τ	τ			n
37.5@ῶν	ῶν	ῶν			n
37.5@λόγωι	λόγωι	λόγωι			n
37.5@θερητ	θερητ	θερητ			n
37.5@ῶν[2]	ῶν	ῶν			n
37.6@πόρων	πόρων	πόρων	πόρος		n
37.6@τοῦ	τοῦ	τοῦ	ὁ		n
37.6@σώ	σώ	σώ			n
37.6@ματος	ματος	ματος			n
37.6@ἐξ	ἐξ	ἐκ	ἐκ		n
37.6@ὦν	ὦν	ὦν			n
37.6@φα	φα	φα			n
37.6@νερόν	νερόν	νερόν			n
37.6@ὡς	ὡς	ὡς	ὡς		n
37.6@καὶ	καὶ	καί	καί		n
37.7@λόγωι	λόγωι	λόγωι			n
37.7@θεωρητὸν	θεωρητὸν	θεωρητόν	θεωρητός		n
37.7@εἴσκρισις	εἴσκρισις	εἴσκρισις			n
37.7@γί	γί	γί			n
37.7@νεται	νεται	νεται			n
37.7@εἰς	εἰς	εἰς	εἰς		n
37.7@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
37.7@καὶ	καὶ	καί	καί		n
37.7@μὴν	μὴν	μήν	μήν		n
37.8@καὶ	καὶ	καί	καί		n
37.8@κ[2]	κ	κ			n
37.8@ατὰ	ατὰ	ατά			n
37.8@τὸ	τὸ	τό			n
37.8@αἰσθη	αἰσθη	αἰσθη			n
37.8@τὸ[2]	τὸ	τό	ὁ		n
37.8@ν	ν	ν			n
37.8@εἴσκρισις	εἴσκρισις	εἴσκρισις			n
37.8@γί	γί	γί			n
37.8@νεται	νεται	νεται			n
37.8@ὅ	ὅ	ὅ	ὅς		n
37.8@γ[2]	γ	γ			n
37.8@ὰρ	ὰρ	άρ			n
37.8@τὸ[3]	τὸ	τό	ὁ		n
37.8@ἐλ	ἐλ	ἐλ			n
37.8@ατήριον	ατήριον	ατήριον			n
37.9@εἰσκρι	εἰσκρι	εἰσκρι			n
37.9@νό	νό	νό			n
37.9@μενον	μενον	μενον			n
37.9@εἰς	εἰς	εἰς	εἰς		n
37.9@τὸ	τὸ	τό	ὁ		n
37.9@σῶμα	σῶμα	σῶμα	σῶμα		n
37.9@σῶμα[2]	σῶμα	σῶμα	σῶμα		n
37.9@ποιεῖ	ποιεῖ	ποιεῖ			n
37.9@ν[4]	ν	ν			n
37.9@τὸ[2]	τὸ	τό	ὁ		n
37.10@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
37.10@καὶ	καὶ	καί	καί		n
37.10@ἔξω	ἔξω	ἔξω			n
37.10@θεν	θεν	θεν			n
37.10@θ[2]	θ	θ			n
37.10@έμ	έμ	έμ			n
37.10@εν[2]	εν	εν			n
37.10@ον	ον	ον			n
37.10@ἐ	ἐ	ἐ			n
37.10@γράξ	γράξ	γράξ			n
37.10@ετα	ετα	ετα			n
37.10@ι	ι	ι			n
37.11@καὶ	καὶ	καί	καί		n
37.11@εἰσκρινόμενον	εἰσκρινόμενον	εἰσκρινόμενον			n
37.11@μ[2]	μ	μ			n
37.11@ὲν	ὲν	έν			n
37.11@καὶ[2]	καὶ	καί	καί		n
37.11@ἄνω	ἄνω	ἄνω	ἄνω2		n
37.11@καὶ[3]	καὶ	καί	καί		n
37.11@κάτω	κάτω	κάτω	κάτω		n
37.11@καθαίρει	καθαίρει	καθαίρει	καθαίρω		n
37.12@ὑδατώση	ὑδατώση	ὑδατώση			n
37.12@τε	τε	τέ	τε		n
37.12@καὶ	καὶ	καί	καί		n
37.12@χολώδη	χολώδη	χολώδη			n
37.12@καὶ[2]	καὶ	καί	καί		n
37.12@πᾶν	πᾶν	πᾶν	πᾶς		n
37.12@τὸ	τὸ	τό	ὁ		n
37.12@παρ	παρ	παρ			n
37.12@ἄλ	ἄλ	ἄλ			n
37.12@λων	λων	λων			n
37.13@διὸ	διὸ	διό	διό		n
37.13@καὶ	καὶ	καί	καί		n
37.13@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
37.13@ἐνεργέστατον	ἐνεργέστατον	ἐνεργέστατον			n
37.13@παντὸς	παντὸς	παντός	πᾶς		n
37.13@καθαρτικ	καθαρτικ	καθαρτικ			n
37.13@ὸν	ὸν	όν			n
37.13@εἶναι	εἶναι	εἶναι	εἰμί		n
37.14@τὸ	τὸ	τό	ὁ		n
37.14@ἐλατήριον	ἐλατήριον	ἐλατήριον			n
37.14@ἕ	ἕ	ἕ			n
37.14@κ	κ	κ			n
37.14@αστον	αστον	αστον			n
37.14@μ	μ	μ			n
37.14@ὲν	ὲν	έν			n
37.14@γ	γ	γ			n
37.14@ὰρ	ὰρ	άρ			n
37.14@τῶν	τῶν	τῶν	ὁ		n
37.14@κ[2]	κ	κ			n
37.14@αθαρτικῶν	αθαρτικῶν	αθαρτικῶν			n
37.15@ἕν	ἕν	ἕν			n
37.15@τι	τι	τὶ			n
37.15@ἀποτελεῖ	ἀποτελεῖ	ἀποτελεῖ			n
37.15@ἄ	ἄ	ἄ			n
37.15@πο[2]	πο	πο			n
37.15@τετελεσμ	τετελεσμ	τετελεσμ			n
37.15@έν	έν	έν			n
37.15@ον	ον	ον			n
37.15@τοῦ	τοῦ	τοῦ			n
37.15@το[2]	το	το	οὗτος		n
37.15@δὲ	δὲ	δέ	δέ		n
37.15@πάντα	πάντα	πάντα	πᾶς		n
37.16@ὅσα	ὅσα	ὅσα	ὅσος		n
37.16@καὶ	καὶ	καί	καί		n
37.16@τἆλλα	τἆλλα	τἆλλα	ἄλλος		n
37.16@κ[2]	κ	κ			n
37.16@αὶ[2]	αὶ	αί			n
37.16@γ	γ	γ			n
37.16@ὰρ	ὰρ	άρ			n
37.16@αλλεισι	αλλεισι	αλλεισι			n
37.16@ου	ου	ου			n
37.16@ληφθὲν	ληφθὲν	ληφθέν	καί		n
37.17@οἶον	οἶον	οἶον	οἶος		n
37.17@ἡμιωβέλιον	ἡμιωβέλιον	ἡμιωβέλιον			n
37.17@ὁ	ὁ	ὁ	ὁ		n
