subref	form	norm	lemma	tag	curated
39@ἀνισότης	ἀνισότης	ἀνισότης			n
39@δήπουθεν	δήπουθεν	δήπουθεν			n
39@οὐχ[2]	οὐχ	οὐ			n
39@ἡ[2]	ἡ	ἡ			n
39@τῶν[7]	τῶν	τῶν			n
39@ἐπιφανειῶν[2]	ἐπιφανειῶν	ἐπιφανειῶν			n
39@ἀπεργάζεται	ἀπεργάζεται	ἀπεργάζεται			n
39@γελοῖον	γελοῖον	γελοῖον			n
39@οὖν	οὖν	οὖν			n
39@τὸ[9]	τὸ	τό			n
39@τὰς[8]	τὰς	τάς			n
39@ἐπιφανείας[7]	ἐπιφανείας	ἐπιφανείας			n
39@ὑπεξαιρούμενον	ὑπεξαιρούμενον	ὑπεξαιρούμενον			n
39@ἐν[4]	ἐν	ἐν			n
39@τοῖς	τοῖς	τοῖς			n
39@σώμασιν	σώμασιν	σώμασιν			n
39@ἐλεγχομένην	ἐλεγχομένην	ἐλεγχομένην			n
39@ἀπολιπεῖν	ἀπολιπεῖν	ἀπολιπεῖν			n
39@ἀνωμαλίαν	ἀνωμαλίαν	ἀνωμαλίαν			n
39@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
39@ἂν[2]	ἂν	ἄν			n
39@μένωμεν	μένωμεν	μένωμεν			n
39@ἐπὶ[2]	ἐπὶ	ἐπί			n
39@τῆς[3]	τῆς	τῆς			n
39@ὑποθέσεως	ὑποθέσεως	ὑποθέσεως			n
39@τί[5]	τί	τί			n
39@μᾶλλόν	μᾶλλόν	μᾶλλον			n
39@ἐστι[2]	ἐστι	ἐστί			n
39@παρὰ[2]	παρὰ	παρά			n
39@τὴν[6]	τὴν	τήν			n
39@ἔννοιαν	ἔννοιαν	ἔννοιαν			n
39@ἢ[2]	ἢ	ἤ			n
39@τὰ[13]	τὰ	τά			n
39@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
39@πλάττειν	πλάττειν	πλάττειν			n
39@εἰ[6]	εἰ	εἰ			n
39@γὰρ[7]	γὰρ	γάρ			n
39@ἐπιφάνειαν	ἐπιφάνειαν	ἐπιφάνειαν			n
39@ἐπιφανείᾳ	ἐπιφανείᾳ	ἐπιφανείᾳ			n
39@θήσομεν	θήσομεν	θήσομεν			n
39@μήτʼ[8]	μήτʼ	μήτʼ			n
39@ἴσην	ἴσην	ἴσην			n
39@εἶναι[6]	εἶναι	εἶναι			n
39@μήτʼ[9]	μήτʼ	μήτʼ			n
39@ἄνισον[3]	ἄνισον	ἄνισον			n
39@καὶ[11]	καὶ	καί			n
39@τὸ[10]	τὸ	τό			n
39@μέγεθος	μέγεθος	μέγεθος			n
39@ἔσται[4]	ἔσται	ἔσται			n
39@μεγέθει	μεγέθει	μεγέθει			n
39@φάναι	φάναι	φάναι			n
39@καὶ[12]	καὶ	καί			n
39@ἀριθμὸν	ἀριθμὸν	ἀριθμόν			n
39@ἀριθμῷμήτʼ	ἀριθμῷμήτʼ	ἀριθμῷμητʼ			n
39@ἴσον[2]	ἴσον	ἴσον			n
39@εἶναι[7]	εἶναι	εἶναι			n
39@μήτʼ[11]	μήτʼ	μήτʼ			n
39@ἄνισον[4]	ἄνισον	ἄνισον			n
39@καὶ[13]	καὶ	καί			n
39@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
39@ἴσου	ἴσου	ἴσου			n
39@καὶ[14]	καὶ	καί			n
39@ἀνίσου[6]	ἀνίσου	ἀνίσου			n
39@καὶ[15]	καὶ	καί			n
39@ἀνίσου[7]	ἀνίσου	ἀνίσου			n
39@μέσον	μέσον	μέσον			n
39@ὃ	ὃ	ὅ			n
39@μηδέτερόν	μηδέτερόν	μηδέτερον			n
39@ἐστιν[2]	ἐστιν	ἐστίν			n
39@οὐκ[2]	οὐκ	οὐ			n
39@ἔχοντας	ἔχοντας	ἔχοντας			n
39@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
39@οὐδὲ[2]	οὐδὲ	οὐδέ			n
39@νοῆσαι	νοῆσαι	νοῆσαι			n
39@δυναμένους	δυναμένους	δυναμένους			n
39@ἔτι[2]	ἔτι	ἔτι			n
39@δʼ[3]	δʼ	δʼ			n
39@οὐσῶν[3]	οὐσῶν	οὐσῶν			n
39@ἐπιφανειῶν[3]	ἐπιφανειῶν	ἐπιφανειῶν			n
39@μήτʼ[12]	μήτʼ	μήτʼ			n
39@ἴσων[4]	ἴσων	ἴσων			n
39@μήτʼ[13]	μήτʼ	μήτʼ			n
39@ἀνίσων[4]	ἀνίσων	ἀνίσων			n
39@τί[6]	τί	τί			n
39@κωλύει	κωλύει	κωλύει			n
39@καὶ[16]	καὶ	καί			n
39@κύκλους	κύκλους	κύκλους			n
39@νοεῖσθαι[2]	νοεῖσθαι	νοεῖσθαι			n
39@μήτʼ[14]	μήτʼ	μήτʼ			n
39@ἴσους	ἴσους	ἴσους			n
39@μήτʼ[15]	μήτʼ	μήτʼ			n
39@ἀνίσους[6]	ἀνίσους	ἀνίσους			n
39@αὐταὶ	αὐταὶ	αὐταί			n
39@γὰρ[8]	γὰρ	γάρ			n
39@δήπουθεν[2]	δήπουθεν	δήπουθεν			n
39@αἱ[2]	αἱ	αἱ			n
39@τῶν[8]	τῶν	τῶν			n
39@κωνικῶν	κωνικῶν	κωνικῶν			n
39@τμημάτων[2]	τμημάτων	τμημάτων			n
39@ἐπιφάνειαι	ἐπιφάνειαι	ἐπιφάνειαι			n
39@κύκλοι	κύκλοι	κύκλοι			n
39@εἰσίν	εἰσίν	εἰσίν			n
39@εἰ[9]	εἰ	εἰ			n
39@δὲ[5]	δὲ	δέ			n
39@κύκλους[2]	κύκλους	κύκλους			n
39@καὶ[17]	καὶ	καί			n
39@διαμέτρους	διαμέτρους	διαμέτρους			n
39@κύκλων[2]	κύκλων	κύκλων			n
39@θετέον	θετέον	θετέον			n
39@μήτʼ[16]	μήτʼ	μήτʼ			n
39@ἴσους[2]	ἴσους	ἴσους			n
39@μήτʼ[17]	μήτʼ	μήτʼ			n
39@ἀνίσους[7]	ἀνίσους	ἀνίσους			n
39@εἰ[10]	εἰ	εἰ			n
39@δὲ[6]	δὲ	δέ			n
39@τοῦτο	τοῦτο	τοῦτο			n
39@καὶ[18]	καὶ	καί			n
39@γωνίας	γωνίας	γωνίας			n
39@καὶ[19]	καὶ	καί			n
39@τρίγωνα	τρίγωνα	τρίγωνα			n
39@καὶ[20]	καὶ	καί			n
39@παραλληλόγραμμα	παραλληλόγραμμα	παραλληλόγραμμα			n
39@καὶ[21]	καὶ	καί			n
39@παραλληλεπίπεδα	παραλληλεπίπεδα	παραλληλεπίπεδα			n
39@καὶ[22]	καὶ	καί			n
39@σώματα[3]	σώματα	σώματα			n
39@καὶ[23]	καὶ	καί			n
39@γὰρ[9]	γὰρ	γάρ			n
39@εἰ[11]	εἰ	εἰ			n
39@μήκη	μήκη	μήκη			n
39@ἐστὶ[2]	ἐστὶ	ἐστί			n
39@μήτʼ[18]	μήτʼ	μήτʼ			n
39@ἴσα[5]	ἴσα	ἴσα			n
39@μήτʼ[19]	μήτʼ	μήτʼ			n
39@ἄνισα[3]	ἄνισα	ἄνισα			n
39@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις			n
39@καὶ[24]	καὶ	καί			n
39@βάρος	βάρος	βάρος			n
39@ἔσται[5]	ἔσται	ἔσται			n
39@καὶ[25]	καὶ	καί			n
39@πληγὴ	πληγὴ	πληγή			n
39@καὶ[26]	καὶ	καί			n
39@σώματα[4]	σώματα	σώματα			n
39@εἶτα	εἶτα	εἶτα			n
39@πῶς	πῶς	πῶς			n
39@τολμῶσιν	τολμῶσιν	τολμῶσιν			n
39@ἐπιτιμᾶν	ἐπιτιμᾶν	ἐπιτιμᾶν			n
39@τοῖς[2]	τοῖς	τοῖς			n
39@τὰς[9]	τὰς	τάς			n
39@κενότητας	κενότητας	κενότητας			n
39@εἰσάγουσι	εἰσάγουσι	εἰσάγουσι			n
39@καὶ[27]	καὶ	καί			n
39@ἀμερῆ	ἀμερῆ	ἀμερῆ			n
39@τινα	τινα	τινά			n
39@καὶ[28]	καὶ	καί			n
39@μαχόμενον	μαχόμενον	μαχόμενον			n
39@μήτε	μήτε	μήτε			n
39@κινεῖσθαι	κινεῖσθαι	κινεῖσθαι			n
39@μήτε[2]	μήτε	μήτε			n
39@μένειν	μένειν	μένειν			n
39@ὑποτιθεμένοις	ὑποτιθεμένοις	ὑποτιθεμένοις			n
39@αὐτοὶ	αὐτοὶ	αὐτοί			n
39@τὰ[15]	τὰ	τά			n
39@τοιαῦτα[2]	τοιαῦτα	τοιαῦτα			n
39@ἀξιώματα	ἀξιώματα	ἀξιώματα			n
39@ψευδῆ	ψευδῆ	ψευδῆ			n
39@λέγοντες	λέγοντες	λέγοντες			n
39@εἶναι[8]	εἶναι	εἶναι			n
39@εἴ[2]	εἴ	εἴ			n
39@τινα[2]	τινα	τινά			n
39@μή[25]	μή	μή			n
39@ἐστιν[3]	ἐστιν	ἐστίν			n
39@ἴσα[6]	ἴσα	ἴσα			n
39@ἀλλήλοις[2]	ἀλλήλοις	ἀλλήλοις			n
39@ἐκεῖνα	ἐκεῖνα	ἐκεῖνα			n
39@ἄνισὰ	ἄνισὰ	ἄνισα			n
39@ἐστιν[4]	ἐστιν	ἐστίν			n
39@ἀλλήλοις[3]	ἀλλήλοις	ἀλλήλοις			n
39@καὶ[29]	καὶ	καί			n
39@οὐκ[3]	οὐκ	οὐ			n
39@ἔστι[2]	ἔστι	ἔστι			n
39@μὲν[5]	μὲν	μέν			n
39@ἴσα[7]	ἴσα	ἴσα			n
39@ταῦτʼ[2]	ταῦτʼ	ταῦτʼ			n
39@ἀλλήλοις[4]	ἀλλήλοις	ἀλλήλοις			n
39@οὐκ[4]	οὐκ	οὐ			n
39@ἄνισα[4]	ἄνισα	ἄνισα			n
39@δʼ[4]	δʼ	δʼ			n
39@ἐστὶ[3]	ἐστὶ	ἐστί			n
39@ταῦτʼ[3]	ταῦτʼ	ταῦτʼ			n
39@ἀλλήλοις[5]	ἀλλήλοις	ἀλλήλοις			n
39@ἐπεὶ	ἐπεὶ	ἐπεί			n
39@δέ[2]	δέ	δέ			n
39@φησιν	φησιν	φησίν			n
39@εἶναί	εἶναί	εἶναι			n
39@τι[20]	τι	τὶ			n
39@μεῖζον[4]	μεῖζον	μεῖζον			n
39@οὐ[14]	οὐ	οὐ			n
39@μὴν	μὴν	μήν			n
39@ὑπερέχον[4]	ὑπερέχον	ὑπερέχον			n
39@ἄξιον	ἄξιον	ἄξιον			n
39@ἀπορῆσαι	ἀπορῆσαι	ἀπορῆσαι			n
39@πότερον	πότερον	πότερον			n
39@ταῦτʼ[4]	ταῦτʼ	ταῦτʼ			n
39@ἐφαρμόσει	ἐφαρμόσει	ἐφαρμόσει			n
39@ἀλλήλοις[6]	ἀλλήλοις	ἀλλήλοις			n
39@εἰ[13]	εἰ	εἰ			n
39@μὲν[6]	μὲν	μέν			n
39@γὰρ[10]	γὰρ	γάρ			n
39@ἐφαρμόσει[2]	ἐφαρμόσει	ἐφαρμόσει			n
39@πῶς[2]	πῶς	πῶς			n
39@μεῖζόν[2]	μεῖζόν	μεῖζον			n
39@ἐστι[6]	ἐστι	ἐστί			n
39@θάτερον	θάτερον	θάτερον			n
39@εἰ[14]	εἰ	εἰ			n
39@δʼ[5]	δʼ	δʼ			n
39@οὐκ[5]	οὐκ	οὐ			n
39@ἐφαρμόσει[3]	ἐφαρμόσει	ἐφαρμόσει			n
39@πῶς[3]	πῶς	πῶς			n
39@οὐκ[6]	οὐκ	οὐ			n
39@ἀνάγκη	ἀνάγκη	ἀνάγκη			n
39@τὸ[11]	τὸ	τό			n
39@μὲν[7]	μὲν	μέν			n
39@ὑπερέχειν	ὑπερέχειν	ὑπερέχειν			n
39@τὸ[12]	τὸ	τό			n
39@δʼ[6]	δʼ	δʼ			n
39@ἐλλείπειν	ἐλλείπειν	ἐλλείπειν			n
39@τῷ[3]	τῷ	τῷ			n
39@δὲ[7]	δὲ	δέ			n
39@μηδέτερον	μηδέτερον	μηδέτερον			n
39@ὑπάρχειν	ὑπάρχειν	ὑπάρχειν			n
39@καὶ[30]	καὶ	καί			n
39@οὐκ[7]	οὐκ	οὐ			n
39@ἐφαρμόσει[4]	ἐφαρμόσει	ἐφαρμόσει			n
39@τῷ[4]	τῷ	τῷ			n
39@μεῖζον[5]	μεῖζον	μεῖζον			n
39@εἶναι[9]	εἶναι	εἶναι			n
39@καὶ[31]	καὶ	καί			n
39@ἐφαρμόσει[5]	ἐφαρμόσει	ἐφαρμόσει			n
39@τῷ[5]	τῷ	τῷ			n
39@μὴ[6]	μὴ	μή			n
39@μεῖζον[6]	μεῖζον	μεῖζον			n
39@εἶναι[10]	εἶναι	εἶναι			n
39@θάτερον[2]	θάτερον	θάτερον			n
39@ἀνάγκη[2]	ἀνάγκη	ἀνάγκη			n
39@γὰρ[11]	γὰρ	γάρ			n
39@ἐν[5]	ἐν	ἐν			n
39@τοιαύταις	τοιαύταις	τοιαύταις			n
39@ἀπορίαις	ἀπορίαις	ἀπορίαις			n
39@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι			n
39@τοὺς	τοὺς	τούς			n
39@τὰς[10]	τὰς	τάς			n
39@κοινὰς	κοινὰς	κοινάς			n
39@ἐννοίας[2]	ἐννοίας	ἐννοίας			n
39@μὴ[7]	μὴ	μή			n
39@φυλάττοντας	φυλάττοντας	φυλάττοντας			n
40@ΔΙΑΔΟΥΜ	ΔΙΑΔΟΥΜ	διαδουμ			n
40@καὶ	καὶ	καί			n
40@μὴν	μὴν	μήν			n
40@τὸ	τὸ	τό			n
40@μηδενὸς	μηδενὸς	μηδενός			n
40@ἅπτεσθαι	ἅπτεσθαι	ἅπτεσθαι			n
40@μηδὲν	μηδὲν	μηδέν			n
40@παρὰ	παρὰ	παρά			n
40@τὴν	τὴν	τήν			n
40@ἔννοιάν	ἔννοιάν	ἔννοιαν			n
40@ἐστιν	ἐστιν	ἐστίν			n
40@οὐχ	οὐχ	οὐ			n
40@ἧττον	ἧττον	ἧττον			n
40@δὲ[2]	δὲ	δέ			n
40@τοῦτο	τοῦτο	τοῦτο			n
40@ἅπτεσθαι[2]	ἅπτεσθαι	ἅπτεσθαι			n
40@μὲν	μὲν	μέν			n
40@ἀλλήλων	ἀλλήλων	ἀλλήλων			n
40@τὰ	τὰ	τά			n
40@σώματα	σώματα	σώματα			n
40@μηδενὶ	μηδενὶ	μηδενί			n
40@δʼ	δʼ	δʼ			n
40@ἅπτεσθαι[3]	ἅπτεσθαι	ἅπτεσθαι			n
40@τοῦτο[2]	τοῦτο	τοῦτο			n
40@δʼ[2]	δʼ	δʼ			n
40@ἀνάγκη	ἀνάγκη	ἀνάγκη			n
40@προσδέχεσθαι	προσδέχεσθαι	προσδέχεσθαι			n
40@τοῖς	τοῖς	τοῖς			n
40@μὴ[2]	μὴ	μή			n
40@ἀπολείπουσιν	ἀπολείπουσιν	ἀπολείπουσιν			n
40@ἐλάχιστα	ἐλάχιστα	ἐλάχιστα			n
40@μέρη	μέρη	μέρη			n
40@σώματος	σώματος	σώματος			n
40@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
40@ἀεί	ἀεί	ἀεί			n
40@τι[2]	τι	τὶ			n
40@τοῦ[3]	τοῦ	τοῦ			n
40@δοκοῦντος	δοκοῦντος	δοκοῦντος			n
40@ἅπτεσθαι[4]	ἅπτεσθαι	ἅπτεσθαι			n
40@πρότερον	πρότερον	πρότερον			n
40@λαμβάνουσι	λαμβάνουσι	λαμβάνουσι			n
40@καὶ[2]	καὶ	καί			n
40@μηδέποτε	μηδέποτε	μηδέποτε			n
40@τοῦ[4]	τοῦ	τοῦ			n
40@προάγειν	προάγειν	προάγειν			n
40@ἐπέκεινα	ἐπέκεινα	ἐπέκεινα			n
40@παυομένοις	παυομένοις	παυομένοις			n
40@ὃ	ὃ	ὅ			n
40@γοῦν	γοῦν	γοῦν			n
40@αὐτοὶ	αὐτοὶ	αὐτοί			n
40@μάλιστα	μάλιστα	μάλιστα			n
40@προφέρουσι	προφέρουσι	προφέρουσι			n
40@τοῖς[2]	τοῖς	τοῖς			n
40@τῶν	τῶν	τῶν			n
40@ἀμερῶν	ἀμερῶν	ἀμερῶν			n
40@προϊσταμένοις	προϊσταμένοις	προϊσταμένοις			n
40@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
40@ἐστὶ	ἐστὶ	ἐστί			n
40@τὸ[2]	τὸ	τό			n
40@μήθʼ	μήθʼ	μήθʼ			n
40@ὅλοις	ὅλοις	ὅλοις			n
40@ὅλων	ὅλων	ὅλων			n
40@ἁφὴν	ἁφὴν	ἁφήν			n
40@εἶναι	εἶναι	εἶναι			n
40@μήτε	μήτε	μήτε			n
40@μέρεσι	μέρεσι	μέρεσι			n
40@μερῶν[2]	μερῶν	μερῶν			n
40@τὸ[3]	τὸ	τό			n
40@μὲν[2]	μὲν	μέν			n
40@γὰρ	γὰρ	γάρ			n
40@οὐχ[2]	οὐχ	οὐ			n
40@ἁφὴν[2]	ἁφὴν	ἁφήν			n
40@ἀλλὰ	ἀλλὰ	ἀλλά			n
40@κρᾶσιν	κρᾶσιν	κρᾶσιν			n
40@ποιεῖν	ποιεῖν	ποιεῖν			n
40@τὸ[4]	τὸ	τό			n
40@δʼ[3]	δʼ	δʼ			n
40@οὐκ	οὐκ	οὐ			n
40@εἶναι[2]	εἶναι	εἶναι			n
40@δυνατόν	δυνατόν	δυνατόν			n
40@μέρη[2]	μέρη	μέρη			n
40@τῶν[2]	τῶν	τῶν			n
40@ἀμερῶν[2]	ἀμερῶν	ἀμερῶν			n
40@οὐκ[2]	οὐκ	οὐ			n
40@ἐχόντων	ἐχόντων	ἐχόντων			n
40@πῶς	πῶς	πῶς			n
40@οὖν	οὖν	οὖν			n
40@οὐκ[3]	οὐκ	οὐ			n
40@αὐτοὶ[2]	αὐτοὶ	αὐτοί			n
40@τούτῳ	τούτῳ	τούτῳ			n
40@περιπίπτουσι	περιπίπτουσι	περιπίπτουσι			n
40@μηδὲν[2]	μηδὲν	μηδέν			n
40@μέρος	μέρος	μέρος			n
40@ἔσχατον	ἔσχατον	ἔσχατον			n
40@μηδὲ[3]	μηδὲ	μηδέ			n
40@πρῶτον	πρῶτον	πρῶτον			n
40@ἀπολείποντες	ἀπολείποντες	ἀπολείποντες			n
40@ὅτι	ὅτι	ὅτι			n
40@νὴ	νὴ	νή			n
40@Δία	Δία	δία			n
40@ψαύειν	ψαύειν	ψαύειν			n
40@κατὰ	κατὰ	κατά			n
40@πέρας	πέρας	πέρας			n
40@τὰ[3]	τὰ	τά			n
40@σώματα[2]	σώματα	σώματα			n
40@οὐχ[3]	οὐχ	οὐ			n
40@ὅλα	ὅλα	ὅλα			n
40@ὅλων[2]	ὅλων	ὅλων			n
40@οὐδὲ	οὐδὲ	οὐδέ			n
40@κατὰ[2]	κατὰ	κατά			n
40@μέρος[2]	μέρος	μέρος			n
40@λέγουσι	λέγουσι	λέγουσι			n
40@τὸ[5]	τὸ	τό			n
40@δὲ[6]	δὲ	δέ			n
40@πέρας[2]	πέρας	πέρας			n
40@σῶμα	σῶμα	σῶμα			n
40@οὔκ	οὔκ	οὔκ			n
40@ἐστιν[2]	ἐστιν	ἐστίν			n
40@ἅψεται	ἅψεται	ἅψεται			n
40@τοίνυν	τοίνυν	τοίνυν			n
40@σῶμα[2]	σῶμα	σῶμα			n
40@σώματος[2]	σώματος	σώματος			n
40@ἀσωμάτῳ	ἀσωμάτῳ	ἀσωμάτῳ			n
40@καὶ[3]	καὶ	καί			n
40@οὐχ[4]	οὐχ	οὐ			n
40@ἅψεται[2]	ἅψεται	ἅψεται			n
40@πάλιν	πάλιν	πάλιν			n
40@ἀσωμάτου	ἀσωμάτου	ἀσωμάτου			n
40@μεταξὺ	μεταξὺ	μεταξύ			n
40@ὄντος	ὄντος	ὄντος			n
40@εἰ	εἰ	εἰ			n
40@δʼ[4]	δʼ	δʼ			n
40@ἅψεται[3]	ἅψεται	ἅψεται			n
40@καὶ[4]	καὶ	καί			n
40@ποιήσει	ποιήσει	ποιήσει			n
40@τι[5]	τι	τὶ			n
40@καὶ[5]	καὶ	καί			n
40@πείσεται	πείσεται	πείσεται			n
40@τῷ	τῷ	τῷ			n
40@ἀσωμάτῳ[2]	ἀσωμάτῳ	ἀσωμάτῳ			n
40@τὸ[6]	τὸ	τό			n
40@σῶμα[3]	σῶμα	σῶμα			n
40@ποιεῖν[2]	ποιεῖν	ποιεῖν			n
40@γάρ	γάρ	γάρ			n
40@τι[6]	τι	τὶ			n
40@καὶ[6]	καὶ	καί			n
40@πάσχειν	πάσχειν	πάσχειν			n
40@ὑπʼ	ὑπʼ	ὑπʼ			n
40@ἀλλήλων[2]	ἀλλήλων	ἀλλήλων			n
40@καὶ[7]	καὶ	καί			n
40@ἅπτεσθαι[5]	ἅπτεσθαι	ἅπτεσθαι			n
40@τὰ[5]	τὰ	τά			n
40@σώματα[3]	σώματα	σώματα			n
40@πέφυκεν	πέφυκεν	πέφυκεν			n
40@εἰ[2]	εἰ	εἰ			n
40@δʼ[5]	δʼ	δʼ			n
40@ἁφὴν[3]	ἁφὴν	ἁφήν			n
40@ἴσχει	ἴσχει	ἴσχει			n
40@τῷ[2]	τῷ	τῷ			n
40@ἀσωμάτῳ[3]	ἀσωμάτῳ	ἀσωμάτῳ			n
40@τὸ[7]	τὸ	τό			n
40@σῶμα[4]	σῶμα	σῶμα			n
40@καὶ[8]	καὶ	καί			n
40@συναφὴν	συναφὴν	συναφήν			n
40@ἕξει	ἕξει	ἕξει			n
40@καὶ[9]	καὶ	καί			n
40@κρᾶσιν[2]	κρᾶσιν	κρᾶσιν			n
40@καὶ[10]	καὶ	καί			n
40@συμφυΐαν	συμφυΐαν	συμφυΐαν			n
40@ἔτι	ἔτι	ἔτι			n
40@γὰρ[2]	γὰρ	γάρ			n
40@ἐν	ἐν	ἐν			n
40@ταῖς	ταῖς	ταῖς			n
40@συναφαῖς	συναφαῖς	συναφαῖς			n
40@καὶ[11]	καὶ	καί			n
40@κράσεσιν	κράσεσιν	κράσεσιν			n
40@ἢ	ἢ	ἤ			n
40@μένειν	μένειν	μένειν			n
40@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον			n
40@ἢ[2]	ἢ	ἤ			n
40@μὴ[3]	μὴ	μή			n
40@μένειν[2]	μένειν	μένειν			n
40@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
40@ἐφθάρθαι	ἐφθάρθαι	ἐφθάρθαι			n
40@τὰ[6]	τὰ	τά			n
40@πέρατα	πέρατα	πέρατα			n
40@τῶν[3]	τῶν	τῶν			n
40@σωμάτων	σωμάτων	σωμάτων			n
40@ἑκάτερον	ἑκάτερον	ἑκάτερον			n
40@δὲ[7]	δὲ	δέ			n
40@παρὰ[2]	παρὰ	παρά			n
40@τὴν[2]	τὴν	τήν			n
40@ἔννοιάν[2]	ἔννοιάν	ἔννοιαν			n
40@ἐστι[3]	ἐστι	ἐστί			n
40@φθορὰς	φθορὰς	φθοράς			n
40@μὲν[3]	μὲν	μέν			n
40@γὰρ[3]	γὰρ	γάρ			n
40@ἀσωμάτων	ἀσωμάτων	ἀσωμάτων			n
40@καὶ[12]	καὶ	καί			n
40@γενέσεις	γενέσεις	γενέσεις			n
40@οὐδʼ	οὐδʼ	οὐδʼ			n
40@αὐτοὶ[3]	αὐτοὶ	αὐτοί			n
40@καταλείπουσι	καταλείπουσι	καταλείπουσι			n
40@κρᾶσις	κρᾶσις	κρᾶσις			n
40@δὲ[8]	δὲ	δέ			n
40@καὶ[13]	καὶ	καί			n
40@συναφὴ[2]	συναφὴ	συναφή			n
40@σωμάτων[3]	σωμάτων	σωμάτων			n
40@ἰδίοις	ἰδίοις	ἰδίοις			n
40@χρωμένων	χρωμένων	χρωμένων			n
40@πέρασιν	πέρασιν	πέρασιν			n
40@οὐκ[4]	οὐκ	οὐ			n
40@ἂν	ἂν	ἄν			n
40@γένοιτο	γένοιτο	γένοιτο			n
40@τὸ[8]	τὸ	τό			n
40@γὰρ[4]	γὰρ	γάρ			n
40@πέρας[3]	πέρας	πέρας			n
40@ὁρίζει	ὁρίζει	ὁρίζει			n
40@καὶ[14]	καὶ	καί			n
40@ἵστησι	ἵστησι	ἵστησι			n
40@τὴν[3]	τὴν	τήν			n
40@τοῦ[6]	τοῦ	τοῦ			n
40@σώματος[3]	σώματος	σώματος			n
40@φύσιν	φύσιν	φύσιν			n
40@αἱ	αἱ	αἱ			n
40@δὲ[9]	δὲ	δέ			n
40@κράσεις	κράσεις	κράσεις			n
40@εἰ[3]	εἰ	εἰ			n
40@μὴ[4]	μὴ	μή			n
40@μερῶν[4]	μερῶν	μερῶν			n
40@παρὰ[3]	παρὰ	παρά			n
40@μέρη[3]	μέρη	μέρη			n
40@παραθέσεις	παραθέσεις	παραθέσεις			n
40@εἰσὶν	εἰσὶν	εἰσίν			n
40@ἀλλʼ[3]	ἀλλʼ	ἀλλʼ			n
40@ὅλοις[2]	ὅλοις	ὅλοις			n
40@ὅλα[2]	ὅλα	ὅλα			n
40@τὰ[7]	τὰ	τά			n
40@κιρνάμενα	κιρνάμενα	κιρνάμενα			n
40@συγχέουσιν	συγχέουσιν	συγχέουσιν			n
40@ὥσπερ	ὥσπερ	ὥσπερ			n
40@οὗτοι	οὗτοι	οὗτοι			n
40@λέγουσι[2]	λέγουσι	λέγουσι			n
40@φθορὰς[2]	φθορὰς	φθοράς			n
40@ἀπολειπτέον	ἀπολειπτέον	ἀπολειπτέον			n
40@περάτων	περάτων	περάτων			n
40@ἐν[2]	ἐν	ἐν			n
40@ταῖς[2]	ταῖς	ταῖς			n
40@μίξεσιν	μίξεσιν	μίξεσιν			n
40@εἶτα	εἶτα	εἶτα			n
40@γενέσεις[2]	γενέσεις	γενέσεις			n
40@ἐν[3]	ἐν	ἐν			n
40@ταῖς[3]	ταῖς	ταῖς			n
40@διαστάσεσι	διαστάσεσι	διαστάσεσι			n
40@ταῦτα	ταῦτα	ταῦτα			n
40@δʼ[7]	δʼ	δʼ			n
40@οὐδεὶς	οὐδεὶς	οὐδείς			n
40@ἂν[2]	ἂν	ἄν			n
40@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως			n
40@νοήσειεν	νοήσειεν	νοήσειεν			n
40@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
40@μὴν[2]	μὴν	μήν			n
40@καθʼ	καθʼ	καθʼ			n
40@ὃ[2]	ὃ	ὅ			n
40@γʼ	γʼ	γʼ			n
40@ἅπτεται	ἅπτεται	ἅπτεται			n
40@τὰ[8]	τὰ	τά			n
40@σώματα[4]	σώματα	σώματα			n
40@ἀλλήλων[3]	ἀλλήλων	ἀλλήλων			n
40@κατὰ[3]	κατὰ	κατά			n
40@τοῦτο[3]	τοῦτο	τοῦτο			n
40@καὶ[15]	καὶ	καί			n
40@πιέζεται	πιέζεται	πιέζεται			n
40@καὶ[16]	καὶ	καί			n
40@θλίβεται	θλίβεται	θλίβεται			n
40@καὶ[17]	καὶ	καί			n
40@συντρίβεται	συντρίβεται	συντρίβεται			n
40@ὑπʼ[2]	ὑπʼ	ὑπʼ			n
40@ἀλλήλων[4]	ἀλλήλων	ἀλλήλων			n
40@ἀσώματον	ἀσώματον	ἀσώματον			n
40@δὲ[10]	δὲ	δέ			n
40@ταῦτα[2]	ταῦτα	ταῦτα			n
40@πάσχειν[2]	πάσχειν	πάσχειν			n
40@ἢ[3]	ἢ	ἤ			n
40@ποιεῖν[3]	ποιεῖν	ποιεῖν			n
40@οὐ[12]	οὐ	οὐ			n
40@δυνατόν[2]	δυνατόν	δυνατόν			n
40@ἀλλʼ[4]	ἀλλʼ	ἀλλʼ			n
