subref	form	norm	lemma	tag	curated
2.21@δὲ	δὲ	δέ	δέ		n
2.21@γεγραμμένα	γεγραμμένα	γεγραμμένα	γράφω		n
2.21@λέγουσιν	λέγουσιν	λέγουσιν	λέγω		n
2.21@ἂν	ἂν	ἄν	ἄν		n
2.21@κατὰ	κατὰ	κατά	κατά		n
2.21@μικρὸν	μικρὸν	μικρόν	μικρός		n
2.21@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
2.21@τῆς	τῆς	τῆς	ὁ		n
2.21@ἀγωνίας	ἀγωνίας	ἀγωνίας	ἀγωνία		n
2.21@ἐκλίπωσί	ἐκλίπωσί	ἐκλίπωσι			n
2.21@τι	τι	τὶ	τις		n
2.21@καὶ	καὶ	καί	καί		n
2.21@παραλλάξωσιν	παραλλάξωσιν	παραλλάξωσιν			n
2.21@ἀπορίαν	ἀπορίαν	ἀπορίαν	ἀπορία		n
2.21@ἀνάγκη	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
2.21@καὶ[2]	καὶ	καί	καί		n
2.21@πλάνον	πλάνον	πλάνον			n
2.21@καὶ[3]	καὶ	καί	καί		n
2.21@ζήτησιν	ζήτησιν	ζήτησιν	ζήτησις		n
2.21@ἐγγενέσθαι	ἐγγενέσθαι	ἐγγενέσθαι	ἐγγίγνομαι		n
2.21@καὶ[4]	καὶ	καί	καί		n
2.21@μακροὺς	μακροὺς	μακρούς			n
2.21@μὲν	μὲν	μέν	μέν		n
2.21@χρόνους	χρόνους	χρόνους	χρόνος		n
2.21@ἐπίσχειν	ἐπίσχειν	ἐπίσχειν	ἐπίσχω		n
2.21@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
2.21@δὲ[2]	δὲ	δέ	δέ		n
2.21@τῇ	τῇ	τῇ	ὁ		n
2.21@σιωπῇ	σιωπῇ	σιωπῇ	σιωπή		n
2.21@διαλαμβάνειν	διαλαμβάνειν	διαλαμβάνειν	διαλαμβάνω		n
2.21@τὸν	τὸν	τόν	ὁ		n
2.21@λόγον	λόγον	λόγον	λόγος		n
2.21@ἀσχήμονα	ἀσχήμονα	ἀσχήμονα	ἀσχήμων		n
2.21@δὲ[3]	δὲ	δέ	δέ		n
2.21@καὶ[5]	καὶ	καί	καί		n
2.21@καταγέλαστον	καταγέλαστον	καταγέλαστον	καταγέλαστος		n
2.21@καὶ[6]	καὶ	καί	καί		n
2.21@δυσεπικούρητον	δυσεπικούρητον	δυσεπικούρητον			n
2.21@καθεστάναι	καθεστάναι	καθεστάναι	καθίστημι		n
2.21@τὴν	τὴν	τήν	ὁ		n
2.21@ἀπορίαν[2]	ἀπορίαν	ἀπορίαν	ἀπορία		n
2.22@Ἡγοῦμαι	Ἡγοῦμαι	ἡγοῦμαι			n
2.22@δὲ	δὲ	δέ	δέ		n
2.22@καὶ	καὶ	καί	καί		n
2.22@ταῖς	ταῖς	ταῖς	ὁ		n
2.22@ἐπιθυμίαις	ἐπιθυμίαις	ἐπιθυμίαις	ἐπιθυμία		n
2.22@τῶν	τῶν	τῶν	ὁ		n
2.22@ἀκροατῶν	ἀκροατῶν	ἀκροατῶν	ἀκροατής		n
2.22@ἄμεινον	ἄμεινον	ἄμεινον	ἀμείνων		n
2.22@χρῆσθαι	χρῆσθαι	χρῆσθαι	χράω2		n
2.22@τοὺς	τοὺς	τούς	ὁ		n
2.22@αὐτοσχεδιάζοντας	αὐτοσχεδιάζοντας	αὐτοσχεδιάζοντας			n
2.22@τῶν[3]	τῶν	τῶν	ὁ		n
2.22@τὰ	τὰ	τά	ὁ		n
2.22@γεγραμμένα	γεγραμμένα	γεγραμμένα	γράφω		n
2.22@λεγόντων	λεγόντων	λεγόντων	λέγω		n
2.22@οἱ	οἱ	οἱ	ὁ		n
2.22@μὲν	μὲν	μέν	μέν		n
2.22@γὰρ	γὰρ	γάρ	γάρ		n
2.22@πολὺ	πολὺ	πολύ	πολύς		n
2.22@πρὸ	πρὸ	πρό	πρό		n
2.22@τῶν[4]	τῶν	τῶν	ὁ		n
2.22@ἀγώνων	ἀγώνων	ἀγώνων	ἀγών		n
2.22@τὰ[2]	τὰ	τά	ὁ		n
2.22@συγγράμματα	συγγράμματα	συγγράμματα	σύγγραμμα		n
2.22@διαπονήσαντες	διαπονήσαντες	διαπονήσαντες			n
2.22@ἐνίοτε	ἐνίοτε	ἐνίοτε	ἐνίοτε		n
2.22@τῶν[5]	τῶν	τῶν	ὁ		n
2.22@καιρῶν	καιρῶν	καιρῶν			n
2.22@ἁμαρτάνουσιν	ἁμαρτάνουσιν	ἁμαρτάνουσιν	ἁμαρτάνω		n
2.22@ἢ	ἢ	ἤ	τίη		n
2.22@γὰρ[2]	γὰρ	γάρ	γάρ		n
2.22@μακρότερα	μακρότερα	μακρότερα	μακρός		n
2.22@τῆς	τῆς	τῆς	ὁ		n
2.22@ἐπιθυμίας	ἐπιθυμίας	ἐπιθυμίας	ἐπιθυμία		n
2.22@λέγοντες	λέγοντες	λέγοντες	λέγω		n
2.22@ἀπεχθάνονται	ἀπεχθάνονται	ἀπεχθάνονται			n
2.22@τοῖς	τοῖς	τοῖς	ὁ		n
2.22@ἀκούουσιν	ἀκούουσιν	ἀκούουσιν	ἀκούω		n
2.22@ἢ[2]	ἢ	ἤ	τίη		n
2.22@βουλομένων	βουλομένων	βουλομένων			n
2.22@ἔτι	ἔτι	ἔτι	ἔτι		n
2.22@τῶν[6]	τῶν	τῶν	ὁ		n
2.22@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
2.22@ἀκροᾶσθαι	ἀκροᾶσθαι	ἀκροᾶσθαι			n
2.22@προαπολείπουσι	προαπολείπουσι	προαπολείπουσι			n
2.22@τοὺς[2]	τοὺς	τούς	ὁ		n
2.22@λόγους	λόγους	λόγους	λόγος		n
2.23@χαλεπὸν	χαλεπὸν	χαλεπόν	χαλεπός		n
2.23@γάρ	γάρ	γάρ	γάρ		n
2.23@ἴσως	ἴσως	ἴσως	ἴσος		n
2.23@δ	δ	δ			n
2.23@ἀδύνατόν	ἀδύνατόν	ἀδύνατον	ἀδύνατος		n
2.23@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
2.23@ἀνθρωπίνην	ἀνθρωπίνην	ἀνθρωπίνην			n
2.23@πρόνοιαν	πρόνοιαν	πρόνοιαν	πρόνοια		n
2.23@ἐφικέσθαι	ἐφικέσθαι	ἐφικέσθαι	ἐφικνέομαι		n
2.23@τοῦ	τοῦ	τοῦ	ὁ		n
2.23@μέλλοντος	μέλλοντος	μέλλοντος	μέλλω		n
2.23@ὥστε	ὥστε	ὥστε	ὥστε		n
2.23@προϊδεῖν	προϊδεῖν	προϊδεῖν	προοράω		n
2.23@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
2.23@τίνα	τίνα	τίνα			n
2.23@τρόπον	τρόπον	τρόπον	τρόπος		n
2.23@αἱ	αἱ	αἱ	ὁ		n
2.23@γνῶμαι	γνῶμαι	γνῶμαι	γνώμη		n
2.23@τῶν	τῶν	τῶν	ὁ		n
2.23@ἀκουόντων	ἀκουόντων	ἀκουόντων	ἀκούω		n
2.23@πρὸς	πρὸς	πρός	πρός		n
2.23@τὰ	τὰ	τά	ὁ		n
2.23@μήκη	μήκη	μήκη	μῆκος		n
2.23@τῶν[2]	τῶν	τῶν	ὁ		n
2.23@λεγομένων	λεγομένων	λεγομένων	λέγω		n
2.23@ἕξουσιν	ἕξουσιν	ἕξουσιν			n
2.23@ἐν	ἐν	ἐν	ἐν		n
2.23@δὲ	δὲ	δέ	δέ		n
2.23@τοῖς	τοῖς	τοῖς	ὁ		n
2.23@αὐτοσχεδιασμοῖς	αὐτοσχεδιασμοῖς	αὐτοσχεδιασμοῖς			n
2.23@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
2.23@τῷ	τῷ	τῷ	τῷ		n
2.23@λέγοντι	λέγοντι	λέγοντι	λέγω		n
2.23@γίγνεται	γίγνεται	γίγνεται	γίγνομαι		n
2.23@ταμιεύεσθαι	ταμιεύεσθαι	ταμιεύεσθαι	ταμιεύω		n
2.23@τοὺς	τοὺς	τούς	ὁ		n
2.23@λόγους	λόγους	λόγους	λόγος		n
2.23@πρὸς[2]	πρὸς	πρός	πρός		n
2.23@τὰς	τὰς	τάς	ὁ		n
2.23@δυνάμεις	δυνάμεις	δυνάμεις	δύναμις		n
2.23@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
2.23@ἀποβλέποντι	ἀποβλέποντι	ἀποβλέποντι	ἀποβλέπω		n
2.23@καὶ	καὶ	καί	καί		n
2.23@τά	τά	τά	ὁ		n
2.23@τε[2]	τε	τέ	τε		n
2.23@μήκη[2]	μήκη	μήκη			n
2.23@συντέμνειν	συντέμνειν	συντέμνειν	συντέμνω		n
2.23@καὶ[2]	καὶ	καί	καί		n
2.23@τὰ[3]	τὰ	τά	ὁ		n
2.23@συντόμως	συντόμως	συντόμως	σύντομος		n
2.23@ἐσκεμμένα	ἐσκεμμένα	ἐσκεμμένα			n
2.23@διὰ	διὰ	διά	διά		n
2.23@μακροτέρων	μακροτέρων	μακροτέρων			n
2.23@δηλοῦν	δηλοῦν	δηλοῦν	δηλόω		n
2.24@Χωρὶς	Χωρὶς	χωρίς			n
2.24@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
2.24@τούτων	τούτων	τούτων	οὗτος		n
2.24@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
2.24@τοῖς	τοῖς	τοῖς	ὁ		n
2.24@παρ	παρ	παρ	παρά		n
2.24@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
2.24@τῶν[2]	τῶν	τῶν	ὁ		n
2.24@ἀγώνων	ἀγώνων	ἀγώνων	ἀγών		n
2.24@ἐνθυμήμασι	ἐνθυμήμασι	ἐνθυμήμασι	ἐνθύμημα		n
2.24@διδομένοις	διδομένοις	διδομένοις	δίδωμι		n
2.24@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
2.24@ὁρῶμεν	ὁρῶμεν	ὁρῶμεν	ὁράω		n
2.24@ἑκατέρους	ἑκατέρους	ἑκατέρους	ἑκάτερος		n
2.24@χρῆσθαι	χρῆσθαι	χρῆσθαι	χράω2		n
2.24@δυναμένους	δυναμένους	δυναμένους			n
2.24@τοῖς[2]	τοῖς	τοῖς	ὁ		n
2.24@μὲν	μὲν	μέν	μέν		n
2.24@γὰρ	γὰρ	γάρ	γάρ		n
2.24@ἄγραφα	ἄγραφα	ἄγραφα	ἄγραφος		n
2.24@λέγουσιν	λέγουσιν	λέγουσιν	λέγω		n
2.24@ἄν	ἄν	ἄν	ἄν		n
2.24@τι	τι	τὶ	τι		n
2.24@παρὰ	παρὰ	παρά	παρά		n
2.24@τῶν[3]	τῶν	τῶν	ὁ		n
2.24@ἀντιδίκων	ἀντιδίκων	ἀντιδίκων	ἀντίδικος		n
2.24@ἐνθύμημα	ἐνθύμημα	ἐνθύμημα	ἐνθύμημα		n
2.24@λάβωσιν	λάβωσιν	λάβωσιν	λαμβάνω		n
2.24@ἢ	ἢ	ἤ	τίη		n
2.24@διὰ	διὰ	διά	διά		n
2.24@τὴν	τὴν	τήν	ὁ		n
2.24@συντονίαν	συντονίαν	συντονίαν	συντονία		n
2.24@τῆς	τῆς	τῆς	ὁ		n
2.24@διανοίας	διανοίας	διανοίας	διάνοια		n
2.24@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
2.24@παρὰ[2]	παρὰ	παρά	παρά		n
2.24@σφῶν	σφῶν	σφῶν	σφεῖς		n
2.24@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
2.24@διανοηθῶσιν	διανοηθῶσιν	διανοηθῶσιν	διανοέομαι		n
2.24@εὔπορόν	εὔπορόν	εὔπορον	εὔπορος		n
2.24@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
2.24@ἐν[3]	ἐν	ἐν	ἐν		n
2.24@τάξει	τάξει	τάξει	τάξις		n
2.24@θεῖναι	θεῖναι	θεῖναι	θείνω		n
2.24@τοῖς[3]	τοῖς	τοῖς	ὁ		n
2.24@γὰρ[2]	γὰρ	γάρ	γάρ		n
2.24@ὀνόμασιν	ὀνόμασιν	ὀνόμασιν	ὄνομα		n
2.24@ἐκ	ἐκ	ἐκ	ἐκ		n
2.24@τοῦ	τοῦ	τοῦ	ὁ		n
2.24@παραυτίκα	παραυτίκα	παραυτίκα	παραυτίκα		n
2.24@περὶ	περὶ	περί	περί		n
2.24@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
2.24@δηλοῦντες	δηλοῦντες	δηλοῦντες	δηλόω		n
2.24@οὐδ[2]	οὐδ	οὐδ			n
2.24@ὅταν	ὅταν	ὅταν	ὅταν		n
2.24@πλείω	πλείω	πλείω	πολύς		n
2.24@τῶν[5]	τῶν	τῶν	ὁ		n
2.24@ἐσκεμμένων	ἐσκεμμένων	ἐσκεμμένων			n
2.24@λέγωσιν	λέγωσιν	λέγωσιν	λέγω		n
2.24@οὐδαμοῦ	οὐδαμοῦ	οὐδαμοῦ	οὐδαμοῦ		n
2.24@τὸν	τὸν	τόν	ὁ		n
2.24@λόγον	λόγον	λόγον	λόγος		n
2.24@ἀνώμαλον	ἀνώμαλον	ἀνώμαλον	ἀνώμαλος		n
2.24@καὶ	καὶ	καί	καί		n
2.24@ταραχώδη	ταραχώδη	ταραχώδη	ταραχώδης		n
2.24@καθιστᾶσι	καθιστᾶσι	καθιστᾶσι			n
2.25@τοῖς	τοῖς	τοῖς	ὁ		n
2.25@δὲ	δὲ	δέ	δέ		n
2.25@μετὰ	μετὰ	μετά	μετά		n
2.25@τῶν	τῶν	τῶν	ὁ		n
2.25@γραπτῶν	γραπτῶν	γραπτῶν			n
2.25@λόγων	λόγων	λόγων	λόγος		n
2.25@ἀγωνιζομένοις	ἀγωνιζομένοις	ἀγωνιζομένοις			n
2.25@ἂν	ἂν	ἄν	ἐάν		n
2.25@ἄρα	ἄρα	ἄρα	ἄρα		n
2.25@τι	τι	τὶ	τι		n
2.25@χωρὶς	χωρὶς	χωρίς	χωρίς		n
2.25@τῆς	τῆς	τῆς	ὁ		n
2.25@παρασκευῆς	παρασκευῆς	παρασκευῆς	παρασκευή		n
2.25@ἐνθύμημα	ἐνθύμημα	ἐνθύμημα	ἐνθύμημα		n
2.25@δοθῇ	δοθῇ	δοθῇ	δίδωμι		n
2.25@χαλεπόν	χαλεπόν	χαλεπόν	χαλεπός		n
2.25@ἐναρμόσαι	ἐναρμόσαι	ἐναρμόσαι	ἐναρμόζω		n
2.25@καὶ	καὶ	καί	καί		n
2.25@χρήσασθαι	χρήσασθαι	χρήσασθαι	χράομαι		n
2.25@κατὰ	κατὰ	κατά	κατά		n
2.25@τρόπον	τρόπον	τρόπον	τρόπος		n
2.25@αἱ	αἱ	αἱ	ὁ		n
2.25@γὰρ	γὰρ	γάρ	γάρ		n
2.25@ἀκρίβειαι	ἀκρίβειαι	ἀκρίβειαι			n
2.25@τῆς[2]	τῆς	τῆς	ὁ		n
2.25@τῶν[3]	τῶν	τῶν	ὁ		n
2.25@ὀνομάτων	ὀνομάτων	ὀνομάτων	ὄνομα		n
2.25@ἐξεργασίας	ἐξεργασίας	ἐξεργασίας	ἐξεργασία		n
2.25@οὐ	οὐ	οὐ	οὐ		n
2.25@παραδέχονται	παραδέχονται	παραδέχονται	παραδέχομαι		n
2.25@τοὺς	τοὺς	τούς	ὁ		n
2.25@αὐτοματισμούς	αὐτοματισμούς	αὐτοματισμούς			n
2.25@ἀλλ	ἀλλ	ἀλλ			n
2.25@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖος		n
2.25@ἢ	ἢ	ἤ	τίη		n
2.25@μηδὲν	μηδὲν	μηδέν			n
2.25@χρῆσθαι	χρῆσθαι	χρῆσθαι	χράω2		n
2.25@τοῖς[2]	τοῖς	τοῖς	ὁ		n
2.25@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
2.25@τῆς[3]	τῆς	τῆς	ὁ		n
2.25@τύχης	τύχης	τύχης	τύχη		n
2.25@ἐνθυμήμασι	ἐνθυμήμασι	ἐνθυμήμασι	ἐνθύμημα		n
2.25@δοθεῖσιν	δοθεῖσιν	δοθεῖσιν	δίδωμι		n
2.25@ἢ[2]	ἢ	ἤ	τίη		n
2.25@χρώμενον	χρώμενον	χρώμενον	χράω2		n
2.25@διαλύειν	διαλύειν	διαλύειν	διαλύω		n
2.25@καὶ[2]	καὶ	καί	καί		n
2.25@συνερείπειν	συνερείπειν	συνερείπειν			n
2.25@τὴν	τὴν	τήν	ὁ		n
2.25@τῶν[4]	τῶν	τῶν	ὁ		n
2.25@ὀνομάτων[2]	ὀνομάτων	ὀνομάτων	ὄνομα		n
2.25@οἰκοδομίαν	οἰκοδομίαν	οἰκοδομίαν	οἰκοδομία		n
2.25@καὶ[3]	καὶ	καί	καί		n
2.25@τὰ[3]	τὰ	τά	ὁ		n
2.25@μὲν	μὲν	μέν	μέν		n
2.25@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
2.25@τὰ[4]	τὰ	τά	ὁ		n
2.25@δ[8]	δ	δ			n
2.25@εἰκῇ	εἰκῇ	εἰκῇ	εἰκῇ		n
2.25@λέγοντα	λέγοντα	λέγοντα	λέγω		n
2.25@ταραχώδη	ταραχώδη	ταραχώδη			n
2.25@καὶ[4]	καὶ	καί	καί		n
2.25@διάφωνον	διάφωνον	διάφωνον			n
2.25@καθιστάναι	καθιστάναι	καθιστάναι	καθίστημι		n
2.25@τὴν[2]	τὴν	τήν	ὁ		n
2.25@ἑρμηνείαν	ἑρμηνείαν	ἑρμηνείαν	ἑρμηνεία		n
2.26@καίτοι	καίτοι	καίτοι	καίτοι		n
2.26@τίς	τίς	τίς	τις		n
2.26@ἂν	ἂν	ἄν	ἄν		n
2.26@εὖ	εὖ	εὖ	εὖ		n
2.26@φρονῶν	φρονῶν	φρονῶν	φρονέω		n
2.26@ἀποδέξαιτο	ἀποδέξαιτο	ἀποδέξαιτο	ἀποδέχομαι		n
2.26@τὴν	τὴν	τήν	ὁ		n
2.26@τοιαύτην	τοιαύτην	τοιαύτην	τοιοῦτος		n
2.26@μελέτην	μελέτην	μελέτην	μελέτη		n
2.26@ἥτις	ἥτις	ἥτις	ὅστις		n
2.26@καὶ	καὶ	καί	καί		n
2.26@τῶν	τῶν	τῶν	ὁ		n
2.26@αὐτομάτων	αὐτομάτων	αὐτομάτων			n
2.26@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν	ἀγαθός		n
2.26@ἐπίπροσθεν	ἐπίπροσθεν	ἐπίπροσθεν			n
2.26@τῇ	τῇ	τῇ	ὁ		n
2.26@χρήσει	χρήσει	χρήσει	χράω2		n
2.26@καθέστηκε	καθέστηκε	καθέστηκε	καθίστημι		n
2.26@καὶ[2]	καὶ	καί	καί		n
2.26@χείρω	χείρω	χείρω	χειρόω		n
2.26@τῆς	τῆς	τῆς	ὁ		n
2.26@τύχης	τύχης	τύχης	τύχη		n
2.26@ἐνίοτε	ἐνίοτε	ἐνίοτε	ἐνίοτε		n
2.26@τοῖς	τοῖς	τοῖς	ὁ		n
2.26@ἀγωνιζομένοις	ἀγωνιζομένοις	ἀγωνιζομένοις			n
2.26@τὴν[2]	τὴν	τήν	ὁ		n
2.26@ἐπικουρίαν	ἐπικουρίαν	ἐπικουρίαν	ἐπικουρία		n
2.26@παραδίδωσι	παραδίδωσι	παραδίδωσι			n
2.26@καὶ[3]	καὶ	καί	καί		n
2.26@τῶν[2]	τῶν	τῶν	ὁ		n
2.26@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
2.26@τεχνῶν	τεχνῶν	τεχνῶν			n
2.26@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
2.26@τὸ	τὸ	τό	ὁ		n
2.26@βέλτιον	βέλτιον	βέλτιον	βελτίων		n
2.26@ἄγειν	ἄγειν	ἄγειν	ἄγω		n
2.26@τὸν	τὸν	τόν	ὁ		n
2.26@τῶν[3]	τῶν	τῶν	ὁ		n
2.26@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
2.26@βίον	βίον	βίον	βίος		n
2.26@εἰθισμένων	εἰθισμένων	εἰθισμένων	ἐθίζω		n
2.26@αὐτὴ	αὐτὴ	αὐτή	αὐτός		n
2.26@καὶ[4]	καὶ	καί	καί		n
2.26@τοῖς[2]	τοῖς	τοῖς	ὁ		n
2.26@αὐτομάτοις	αὐτομάτοις	αὐτομάτοις	αὐτόματος		n
2.26@εὐπορήμασιν	εὐπορήμασιν	εὐπορήμασιν			n
2.26@ἐμποδών	ἐμποδών	ἐμποδών	ἐμποδών		n
2.26@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
2.27@Ἡγοῦμαι	Ἡγοῦμαι	ἡγοῦμαι			n
2.27@δ	δ	δ			n
2.27@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
2.27@λόγους	λόγους	λόγους	λόγος		n
2.27@δίκαιον	δίκαιον	δίκαιον	δίκαιος		n
2.27@εἶναι	εἶναι	εἶναι	εἰμί		n
2.27@καλεῖσθαι	καλεῖσθαι	καλεῖσθαι	καλέω		n
2.27@τοὺς	τοὺς	τούς	ὁ		n
2.27@γεγραμμένους	γεγραμμένους	γεγραμμένους	γράφω		n
2.27@ἀλλ	ἀλλ	ἀλλ			n
2.27@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
2.27@εἴδωλα	εἴδωλα	εἴδωλα	εἴδωλον		n
2.27@καὶ	καὶ	καί	καί		n
2.27@σχήματα	σχήματα	σχήματα	σχῆμα		n
2.27@καὶ[2]	καὶ	καί	καί		n
2.27@μιμήματα	μιμήματα	μιμήματα	μίμημα		n
2.27@λόγων	λόγων	λόγων	λόγος		n
2.27@καὶ[3]	καὶ	καί	καί		n
2.27@τὴν	τὴν	τήν	ὁ		n
2.27@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
2.27@κατ	κατ	κατ	κατά		n
2.27@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
2.27@εἰκότως	εἰκότως	εἰκότως	εἰκός		n
2.27@ἂν	ἂν	ἄν	ἀνά		n
2.27@δόξαν	δόξαν	δόξαν	δόξα		n
2.27@ἔχοιμεν	ἔχοιμεν	ἔχοιμεν	ἔχω		n
2.27@ἥνπερ	ἥνπερ	ἥνπερ			n
2.27@καὶ[4]	καὶ	καί	καί		n
2.27@κατὰ	κατὰ	κατά	κατά		n
2.27@τῶν[2]	τῶν	τῶν	ὁ		n
2.27@χαλκῶν	χαλκῶν	χαλκῶν	χαλκός		n
2.27@ἀνδριάντων	ἀνδριάντων	ἀνδριάντων			n
2.27@καὶ[5]	καὶ	καί	καί		n
2.27@λιθίνων	λιθίνων	λιθίνων			n
2.27@ἀγαλμάτων	ἀγαλμάτων	ἀγαλμάτων	ἄγαλμα		n
2.27@καὶ[6]	καὶ	καί	καί		n
2.27@γεγραμμένων	γεγραμμένων	γεγραμμένων			n
2.27@ζῴων	ζῴων	ζῴων	ζῷον		n
2.27@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
2.27@γὰρ	γὰρ	γάρ	γάρ		n
2.27@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
2.27@μιμήματα[2]	μιμήματα	μιμήματα	μίμημα		n
2.27@τῶν[3]	τῶν	τῶν	ὁ		n
2.27@ἀληθινῶν	ἀληθινῶν	ἀληθινῶν	ἀληθινός		n
2.27@σωμάτων	σωμάτων	σωμάτων	σῶμα		n
2.27@ἐστί	ἐστί	ἐστί	εἰμί		n
2.27@καὶ[7]	καὶ	καί	καί		n
2.27@τέρψιν	τέρψιν	τέρψιν	τέρψις		n
2.27@μὲν	μὲν	μέν	μέν		n
2.27@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
2.27@τῆς	τῆς	τῆς	ὁ		n
2.27@θεωρίας	θεωρίας	θεωρίας	θεωρία		n
2.27@ἔχει	ἔχει	ἔχει	ἔχω		n
2.27@χρῆσιν	χρῆσιν	χρῆσιν	χρῆσις		n
2.27@δ[7]	δ	δ			n
2.27@οὐδεμίαν	οὐδεμίαν	οὐδεμίαν	οὐδείς		n
2.27@τῷ	τῷ	τῷ	ὁ		n
2.27@τῶν[4]	τῶν	τῶν	ὁ		n
2.27@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
2.27@βίῳ	βίῳ	βίῳ	βίος		n
2.27@παραδίδωσι	παραδίδωσι	παραδίδωσι	παραδίδωμι		n
2.28@τὸν	τὸν	τόν	ὁ		n
2.28@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
2.28@τρόπον	τρόπον	τρόπον	τρόπος		n
2.28@ὁ	ὁ	ὁ	ὁ		n
2.28@γεγραμμένος	γεγραμμένος	γεγραμμένος	γράφω		n
2.28@λόγος	λόγος	λόγος	λόγος		n
2.28@ἑνὶ	ἑνὶ	ἑνί			n
2.28@σχήματι	σχήματι	σχήματι	σχῆμα		n
2.28@καὶ	καὶ	καί	καί		n
2.28@τάξει	τάξει	τάξει	τάξις		n
2.28@κεχρημένος	κεχρημένος	κεχρημένος			n
2.28@ἐκ	ἐκ	ἐκ	ἐκ		n
2.28@βιβλίου	βιβλίου	βιβλίου	βιβλίον		n
2.28@μὲν	μὲν	μέν	μέν		n
2.28@θεωρούμενος	θεωρούμενος	θεωρούμενος	θεωρέω		n
2.28@ἔχει	ἔχει	ἔχει	ἔχω		n
2.28@τινὰς	τινὰς	τινάς			n
2.28@ἐκπλήξεις	ἐκπλήξεις	ἐκπλήξεις			n
2.28@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
2.28@δὲ	δὲ	δέ	δέ		n
2.28@τῶν	τῶν	τῶν	ὁ		n
2.28@καιρῶν	καιρῶν	καιρῶν	καιρός		n
2.28@ἀκίνητος	ἀκίνητος	ἀκίνητος	ἀκίνητος		n
2.28@ὢν	ὢν	ὤν	εἰμί		n
2.28@οὐδεμίαν	οὐδεμίαν	οὐδεμίαν	οὐδείς		n
2.28@ὠφέλειαν	ὠφέλειαν	ὠφέλειαν	ὠφέλεια		n
2.28@τοῖς	τοῖς	τοῖς	ὁ		n
2.28@κεκτημένοις	κεκτημένοις	κεκτημένοις			n
2.28@παραδίδωσιν	παραδίδωσιν	παραδίδωσιν			n
2.28@ἀλλ	ἀλλ	ἀλλ			n
2.28@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
2.28@ἀνδριάντων	ἀνδριάντων	ἀνδριάντων			n
2.28@καλῶν	καλῶν	καλῶν	καλός		n
2.28@ἀληθινὰ	ἀληθινὰ	ἀληθινά	ἀληθινός		n
2.28@σώματα	σώματα	σώματα	σῶμα		n
2.28@πολὺ	πολὺ	πολύ	πολύς		n
2.28@χείρους	χείρους	χείρους	χείρων		n
2.28@τὰς	τὰς	τάς	ὁ		n
2.28@εὐπρεπείας	εὐπρεπείας	εὐπρεπείας	εὐπρέπεια		n
2.28@ἔχοντα	ἔχοντα	ἔχοντα	ἔχω		n
2.28@πολλαπλασίους	πολλαπλασίους	πολλαπλασίους	πολλαπλάσιος		n
2.28@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
2.28@τῶν[2]	τῶν	τῶν	ὁ		n
2.28@ἔργων	ἔργων	ἔργων	ἔργον		n
2.28@τὰς[2]	τὰς	τάς	ὁ		n
2.28@ὠφελείας	ὠφελείας	ὠφελείας	ὠφέλεια		n
2.28@παραδίδωσιν[2]	παραδίδωσιν	παραδίδωσιν			n
2.28@οὕτω	οὕτω	οὕτω	οὕτως		n
2.28@καὶ[2]	καὶ	καί	καί		n
