subref	form	norm	lemma	tag	curated
479@δὴ	δὴ	δή			n
479@γὰρ	γὰρ	γάρ			n
479@ἐφωμάρτησεν	ἐφωμάρτησεν	ἐφωμάρτησεν			n
479@ὀλιζοτέρη	ὀλιζοτέρη	ὀλιζοτέρη			n
479@κρίσις	κρίσις	κρίσις			n
479@οὔρων	οὔρων	οὔρων			n
480@ἄλλοτε	ἄλλοτε	ἄλλοτε			n
480@πορφυρέη	πορφυρέη	πορφυρέη			n
480@τότ	τότ	τότ			n
480@ἐπιπλέον	ἐπιπλέον	ἐπιπλέον			n
480@αἱμάσσουσα	αἱμάσσουσα	αἱμάσσουσα			n
481@πᾶς	πᾶς	πᾶς			n
481@δὲ	δὲ	δέ			n
481@παρὰ	παρὰ	παρά			n
481@δρακέεσσι	δρακέεσσι	δρακέεσσι			n
481@φανεὶς	φανεὶς	φανείς			n
481@ἐχθαίρεται	ἐχθαίρεται	ἐχθαίρεται			n
481@ἔλλοψ	ἔλλοψ	ἔλλοψ			n
482@αὐτὰρ	αὐτὰρ	αὐτάρ			n
482@ὃ	ὃ	ὅ			n
482@ναυσιόεις	ναυσιόεις	ναυσιόεις			n
482@ἁλίην	ἁλίην	ἁλίην			n
482@ἀπεμύξατο	ἀπεμύξατο	ἀπεμύξατο			n
482@δαῖτα	δαῖτα	δαῖτα			n
483@Τῷ	Τῷ	τῷ			n
483@μὲν	μὲν	μέν			n
483@Φωκήεσσαν	Φωκήεσσαν	φωκήεσσαν			n
483@ἅλις	ἅλις	ἅλις			n
483@πόσιν	πόσιν	πόσιν			n
483@ἐλλεβόροιο	ἐλλεβόροιο	ἐλλεβόροιο			n
484@νείμειας	νείμειας	νείμειας			n
484@τοτὲ	τοτὲ	τοτέ			n
484@δάκρυ	δάκρυ	δάκρυ			n
484@νεοβλάστοιο	νεοβλάστοιο	νεοβλάστοιο			n
484@κάμωνος	κάμωνος	κάμωνος			n
485@ὄφρα	ὄφρα	ὄφρα			n
485@ποτὸν	ποτὸν	ποτόν			n
485@νέποδός	νέποδός	νέποδος			n
485@τε	τε	τέ			n
485@κακοῦ	κακοῦ	κακοῦ			n
485@ἐκ	ἐκ	ἐκ			n
485@φύρματα	φύρματα	φύρματα			n
485@χεύῃ	χεύῃ	χεύῃ			n
486@ἄλλοτε	ἄλλοτε	ἄλλοτε			n
486@βρωμήεντος	βρωμήεντος	βρωμήεντος			n
486@ἀμελγόμενος	ἀμελγόμενος	ἀμελγόμενος			n
486@γάλα	γάλα	γάλα			n
486@πίνοι	πίνοι	πίνοι			n
487@ἠὲ	ἠὲ	ἠέ			n
487@χύτρῳ	χύτρῳ	χύτρῳ			n
487@τήξας	τήξας	τήξας			n
487@μαλάχης	μαλάχης	μαλάχης			n
487@λιπόωντας	λιπόωντας	λιπόωντας			n
487@ὀράμνους	ὀράμνους	ὀράμνους			n
488@καί	καί	καί			n
488@ποτε	ποτε	ποτέ			n
488@κεδρινέης	κεδρινέης	κεδρινέης			n
488@πελάνου	πελάνου	πελάνου			n
488@βάρος	βάρος	βάρος			n
488@ἔμμορε	ἔμμορε	ἔμμορε			n
488@πίσσης	πίσσης	πίσσης			n
489@βρύκοι	βρύκοι	βρύκοι			n
489@δ	δ	δ			n
489@ἄλλοτε	ἄλλοτε	ἄλλοτε			n
489@καρπὸν	καρπὸν	καρπόν			n
489@ἅλις	ἅλις	ἅλις			n
489@φοινώδεα	φοινώδεα	φοινώδεα			n
489@σίδης	σίδης	σίδης			n
490@Κρησίδος	Κρησίδος	κρησίδος			n
490@οἰνωπῆς	οἰνωπῆς	οἰνωπῆς			n
490@τε	τε	τέ			n
490@καὶ	καὶ	καί			n
490@ἣν	ἣν	ἥν			n
490@Προμένειον	Προμένειον	προμένειον			n
490@ἔπουσι	ἔπουσι	ἔπουσι			n
491@σὺν	σὺν	σύν			n
491@δὲ	δὲ	δέ			n
491@καὶ	καὶ	καί			n
491@Αἰγινῆτιν	Αἰγινῆτιν	αἰγινῆτιν			n
491@ὅσαι	ὅσαι	ὅσαι			n
491@τὰ	τὰ	τά			n
491@σκληρέα	σκληρέα	σκληρέα			n
491@κάρφη	κάρφη	κάρφη			n
492@φοίνι	φοίνι	φοίνι			n
492@ἀραχνήεντι	ἀραχνήεντι	ἀραχνήεντι			n
492@διαφράσσουσι	διαφράσσουσι	διαφράσσουσι			n
492@καλύπτρῃ	καλύπτρῃ	καλύπτρῃ			n
493@ἄλλοτε	ἄλλοτε	ἄλλοτε			n
493@δ	δ	δ			n
493@οἰνοβρῶτα	οἰνοβρῶτα	οἰνοβρῶτα			n
493@βορὴν	βορὴν	βορήν			n
493@ἐν	ἐν	ἐν			n
493@κυρτίδι	κυρτίδι	κυρτίδι			n
493@θλίψαις	θλίψαις	θλίψαις			n
494@ὡς	ὡς	ὡς			n
494@εἴ	εἴ	εἴ			n
494@περ	περ	περ			n
494@νοτέουσαν	νοτέουσαν	νοτέουσαν			n
494@ὑπὸ	ὑπὸ	ὑπό			n
494@τριπτῆρσιν	τριπτῆρσιν	τριπτῆρσιν			n
494@ἐλαίην	ἐλαίην	ἐλαίην			n
495@Ἤν	Ἤν	ἤν			n
495@δέ	δέ	δέ			n
495@τις	τις	τὶς			n
495@ἀζαλέῃ	ἀζαλέῃ	ἀζαλέῃ			n
495@πεπιεσμένος	πεπιεσμένος	πεπιεσμένος			n
495@αὐχένα	αὐχένα	αὐχένα			n
495@δίψῃ	δίψῃ	δίψῃ			n
496@ἐκ	ἐκ	ἐκ			n
496@ποταμοῦ	ποταμοῦ	ποταμοῦ			n
496@ταυρηδὸν	ταυρηδὸν	ταυρηδόν			n
496@ἐπιπροπεσὼν	ἐπιπροπεσὼν	ἐπιπροπεσών			n
496@ποτὸν	ποτὸν	ποτόν			n
496@ἴσχῃ	ἴσχῃ	ἴσχῃ			n
497@λεπτὰ	λεπτὰ	λεπτά			n
497@διαστείλας	διαστείλας	διαστείλας			n
497@παλάμῃ	παλάμῃ	παλάμῃ			n
497@μνιώδεα	μνιώδεα	μνιώδεα			n
497@θρῖα	θρῖα	θρῖα			n
498@τῷ	τῷ	τῷ			n
498@μέν	μέν	μέν			n
498@τε	τε	τέ			n
498@ῥοιζηδὰ	ῥοιζηδὰ	ῥοιζηδά			n
498@φιλαίματος	φιλαίματος	φιλαίματος			n
498@ἐμπελάουσα	ἐμπελάουσα	ἐμπελάουσα			n
499@ῥύμῃ	ῥύμῃ	ῥύμῃ			n
499@ἅλις	ἅλις	ἅλις			n
499@προὔτυψε	προὔτυψε	προὔτυψε			n
499@ποτοῦ	ποτοῦ	ποτοῦ			n
499@μέτα	μέτα	μέτα			n
499@χήτεϊ	χήτεϊ	χήτεϊ			n
499@βρώμης	βρώμης	βρώμης			n
500@βδέλλα	βδέλλα	βδέλλα			n
500@πάλαι	πάλαι	πάλαι			n
500@λαπαρή	λαπαρή	λαπαρή			n
500@τε	τε	τέ			n
500@καὶ	καὶ	καί			n
500@ἱμείρουσα	ἱμείρουσα	ἱμείρουσα			n
500@φόνοιο	φόνοιο	φόνοιο			n
501@ἢ	ἢ	ἤ			n
501@ὅθ	ὅθ	ὅθ			n
501@ὑπὸ	ὑπὸ	ὑπό			n
501@ζοφερῆς	ζοφερῆς	ζοφερῆς			n
501@νυκτὸς	νυκτὸς	νυκτός			n
501@κεκαλυμμένος	κεκαλυμμένος	κεκαλυμμένος			n
501@αὐγὰς	αὐγὰς	αὐγάς			n
502@ἀφραδέως	ἀφραδέως	ἀφραδέως			n
502@κρωσσοῖο	κρωσσοῖο	κρωσσοῖο			n
502@κατακλίνας	κατακλίνας	κατακλίνας			n
502@ποτὸν	ποτὸν	ποτόν			n
502@ἴσχῃ	ἴσχῃ	ἴσχῃ			n
503@χείλεσι	χείλεσι	χείλεσι			n
503@πρὸς	πρὸς	πρός			n
503@χείλη	χείλη	χείλη			n
503@πιέσας	πιέσας	πιέσας			n
503@τὸ	τὸ	τό			n
503@δὲ	δὲ	δέ			n
503@λαιμὸν	λαιμὸν	λαιμόν			n
503@ἀμείψῃ	ἀμείψῃ	ἀμείψῃ			n
504@κνώδαλον	κνώδαλον	κνώδαλον			n
504@ἀκροτάτοισιν	ἀκροτάτοισιν	ἀκροτάτοισιν			n
504@ἐπιπλῶον	ἐπιπλῶον	ἐπιπλῶον			n
504@ὑδάτεσσι	ὑδάτεσσι	ὑδάτεσσι			n
505@τὰς	τὰς	τάς			n
505@μὲν	μὲν	μέν			n
505@ἵνα	ἵνα	ἵνα			n
505@πρώτιστον	πρώτιστον	πρώτιστον			n
505@ὀχλιζόμενος	ὀχλιζόμενος	ὀχλιζόμενος			n
505@ῥόος	ῥόος	ῥόος			n
505@ὤσῃ	ὤσῃ	ὤσῃ			n
506@ἀθρόα	ἀθρόα	ἀθρόα			n
506@προσφύονται	προσφύονται	προσφύονται			n
506@ἀμελγόμεναι	ἀμελγόμεναι	ἀμελγόμεναι			n
506@χροὸς	χροὸς	χροός			n
506@αἷμα	αἷμα	αἷμα			n
507@ἄλλοτε	ἄλλοτε	ἄλλοτε			n
507@μέν	μέν	μέν			n
507@τε[2]	τε	τέ			n
507@πύλῃσιν	πύλῃσιν	πύλῃσιν			n
507@ἐφήμεναι	ἐφήμεναι	ἐφήμεναι			n
507@ἔνθα	ἔνθα	ἔνθα			n
507@τε[3]	τε	τέ			n
507@πνεῦμα	πνεῦμα	πνεῦμα			n
508@αἰὲν	αἰὲν	αἰέν			n
508@ἀθροιζόμενον	ἀθροιζόμενον	ἀθροιζόμενον			n
508@στεινοῦ	στεινοῦ	στεινοῦ			n
508@διαχεύεται	διαχεύεται	διαχεύεται			n
508@ἰσθμοῦ	ἰσθμοῦ	ἰσθμοῦ			n
509@ἄλλοτε	ἄλλοτε	ἄλλοτε			n
509@δὲ	δὲ	δέ			n
509@στομίοισι	στομίοισι	στομίοισι			n
509@πέριξ	πέριξ	πέριξ			n
509@ἐπενήνοθε	ἐπενήνοθε	ἐπενήνοθε			n
509@γαστρὸς	γαστρὸς	γαστρός			n
510@ἀνέρα	ἀνέρα	ἀνέρα			n
510@πημαίνουσα	πημαίνουσα	πημαίνουσα			n
510@νέην	νέην	νέην			n
510@δ	δ	δ			n
510@ἐπενείματο	ἐπενείματο	ἐπενείματο			n
510@δαῖτα	δαῖτα	δαῖτα			n
511@Τῷ	Τῷ	τῷ			n
511@σὺ	σὺ	σύ			n
511@τότ	τότ	τότ			n
511@ἐν	ἐν	ἐν			n
511@δεπάεσσι	δεπάεσσι	δεπάεσσι			n
511@κεραιόμενον	κεραιόμενον	κεραιόμενον			n
511@ποτὸν	ποτὸν	ποτόν			n
511@ὄξευς	ὄξευς	ὄξευς			n
512@νείμειας	νείμειας	νείμειας			n
512@ποτὲ	ποτὲ	ποτέ			n
512@δαῖτα	δαῖτα	δαῖτα			n
512@συνήρεα	συνήρεα	συνήρεα			n
512@χιονόεσσαν	χιονόεσσαν	χιονόεσσαν			n
513@πολλάκι	πολλάκι	πολλάκι			n
513@κρυστάλλοιο	κρυστάλλοιο	κρυστάλλοιο			n
513@νέον	νέον	νέον			n
513@βορέαο	βορέαο	βορέαο			n
513@παγέντος	παγέντος	παγέντος			n
514@ἠὲ	ἠὲ	ἠέ			n
514@σὺ	σὺ	σύ			n
514@γυρώσαιο	γυρώσαιο	γυρώσαιο			n
514@καθαλμέα	καθαλμέα	καθαλμέα			n
514@βώλακα	βώλακα	βώλακα			n
514@γαίης	γαίης	γαίης			n
515@ναιομένην	ναιομένην	ναιομένην			n
515@θολερὴν	θολερὴν	θολερήν			n
515@δὲ	δὲ	δέ			n
515@πόσιν	πόσιν	πόσιν			n
515@μενοεικέα	μενοεικέα	μενοεικέα			n
515@τεῦχε	τεῦχε	τεῦχε			n
516@ἢ	ἢ	ἤ			n
516@αὐτὴν	αὐτὴν	αὐτήν			n
516@ἅλα	ἅλα	ἅλα			n
516@βάπτε	βάπτε	βάπτε			n
516@τότ	τότ	τότ			n
516@ἠελίοισι	ἠελίοισι	ἠελίοισι			n
516@δαμάζων	δαμάζων	δαμάζων			n
517@εἶθαρ	εἶθαρ	εἶθαρ			n
517@ὀπωρινοῖσι	ὀπωρινοῖσι	ὀπωρινοῖσι			n
517@τότ	τότ	τότ			n
517@ἠνεκὲς	ἠνεκὲς	ἠνεκές			n
517@ἐν	ἐν	ἐν			n
517@φλογὶ	φλογὶ	φλογί			n
517@θάλψας	θάλψας	θάλψας			n
518@πολλάκι	πολλάκι	πολλάκι			n
518@δ	δ	δ			n
518@ἢ	ἢ	ἤ			n
518@ἅλα	ἅλα	ἅλα			n
518@πηκτὸν	πηκτὸν	πηκτόν			n
518@ὁμιλαδὸν	ὁμιλαδὸν	ὁμιλαδόν			n
518@ἢ[2]	ἢ	ἤ			n
518@ἁλὸς	ἁλὸς	ἁλός			n
518@ἄχνην	ἄχνην	ἄχνην			n
519@ἐμπίσαις	ἐμπίσαις	ἐμπίσαις			n
519@τήν	τήν	τήν			n
519@τ[2]	τ	τ			n
519@αἰὲν	αἰὲν	αἰέν			n
519@ἀνὴρ	ἀνὴρ	ἀνήρ			n
519@ἁλοπηγὸς	ἁλοπηγὸς	ἁλοπηγός			n
519@ἀγείρει	ἀγείρει	ἀγείρει			n
520@νειόθ	νειόθ	νειόθ			n
520@ὑφισταμένην	ὑφισταμένην	ὑφισταμένην			n
520@ὁπόθ	ὁπόθ	ὁπόθ			n
520@ὕδασιν	ὕδασιν	ὕδασιν			n
520@ὕδατα	ὕδατα	ὕδατα			n
520@μίξῃ	μίξῃ	μίξῃ			n
521@Μὴ	Μὴ	μή			n
521@μὲν	μὲν	μέν			n
521@δὴ	δὴ	δή			n
521@ζύμωμα	ζύμωμα	ζύμωμα			n
521@κακὸν	κακὸν	κακόν			n
521@χθονὸς	χθονὸς	χθονός			n
521@ἀνέρα	ἀνέρα	ἀνέρα			n
521@κήδοι	κήδοι	κήδοι			n
522@πολλάκι	πολλάκι	πολλάκι			n
522@μὲν	μὲν	μέν			n
522@στέρνοισιν	στέρνοισιν	στέρνοισιν			n
522@ἀνοιδέον	ἀνοιδέον	ἀνοιδέον			n
522@ἄλλοτε	ἄλλοτε	ἄλλοτε			n
522@δ[2]	δ	δ			n
522@ἄγχον	ἄγχον	ἄγχον			n
523@εὖθ	εὖθ	εὖθ			n
523@ὑπὸ	ὑπὸ	ὑπό			n
523@φωλεύοντα	φωλεύοντα	φωλεύοντα			n
523@τραφῇ	τραφῇ	τραφῇ			n
523@βαθὺν	βαθὺν	βαθύν			n
523@ὁλκὸν	ὁλκὸν	ὁλκόν			n
523@ἐχίδνης	ἐχίδνης	ἐχίδνης			n
524@ἰὸν	ἰὸν	ἰόν			n
524@ἀνικμαῖνον	ἀνικμαῖνον	ἀνικμαῖνον			n
524@στομίων	στομίων	στομίων			n
524@τ[2]	τ	τ			n
524@ἀποφώλιον	ἀποφώλιον	ἀποφώλιον			n
524@ἄσθμα	ἄσθμα	ἄσθμα			n
525@κεῖνο	κεῖνο	κεῖνο			n
525@κακὸν	κακὸν	κακόν			n
525@ζύμωμα	ζύμωμα	ζύμωμα			n
525@τὸ	τὸ	τό			n
525@δὴ	δὴ	δή			n
525@ῥ	ῥ	ῥ			n
525@ὑδέουσι	ὑδέουσι	ὑδέουσι			n
525@μύκητας	μύκητας	μύκητας			n
526@παμπήδην	παμπήδην	παμπήδην			n
526@ἄλλῳ	ἄλλῳ	ἄλλῳ			n
526@γὰρ	γὰρ	γάρ			n
526@ἐπ	ἐπ	ἐπ			n
526@οὔνομα	οὔνομα	οὔνομα			n
526@κέκριται	κέκριται	κέκριται			n
526@ἄλλο	ἄλλο	ἄλλο			n
527@Ἀλλὰ	Ἀλλὰ	ἀλλά			n
527@σύ	σύ	σύ			n
527@γ	γ	γ			n
527@ἢ	ἢ	ἤ			n
527@ῥαφάνοιο	ῥαφάνοιο	ῥαφάνοιο			n
527@πόροις	πόροις	πόροις			n
527@σπειρώδεα	σπειρώδεα	σπειρώδεα			n
527@κόρσην	κόρσην	κόρσην			n
528@ἢ	ἢ	ἤ			n
528@ῥυτῆς	ῥυτῆς	ῥυτῆς			n
528@κλώθοντα	κλώθοντα	κλώθοντα			n
528@περὶ	περὶ	περί			n
528@σπάδικα	σπάδικα	σπάδικα			n
528@κολούσας	κολούσας	κολούσας			n
529@πολλάκι	πολλάκι	πολλάκι			n
529@καὶ	καὶ	καί			n
529@χαλκοῖο	χαλκοῖο	χαλκοῖο			n
529@πάλαι	πάλαι	πάλαι			n
529@μεμογηότος	μεμογηότος	μεμογηότος			n
529@ἄνθην	ἄνθην	ἄνθην			n
530@ἄλλοτε	ἄλλοτε	ἄλλοτε			n
530@κληματόεσσαν	κληματόεσσαν	κληματόεσσαν			n
530@ἐν	ἐν	ἐν			n
530@ὄξεϊ	ὄξεϊ	ὄξεϊ			n
530@θρύπτεο	θρύπτεο	θρύπτεο			n
530@τέφρην	τέφρην	τέφρην			n
531@δήποτε	δήποτε	δήποτε			n
531@ῥιζάδα	ῥιζάδα	ῥιζάδα			n
531@τρῖβε	τρῖβε	τρῖβε			n
531@πυρίτιδα	πυρίτιδα	πυρίτιδα			n
531@βάμματι	βάμματι	βάμματι			n
531@χραίνων	χραίνων	χραίνων			n
532@ἢ	ἢ	ἤ			n
532@λίτρον	λίτρον	λίτρον			n
532@τοτὲ	τοτὲ	τοτέ			n
532@φύλλον	φύλλον	φύλλον			n
532@ἐναλδόμενον	ἐναλδόμενον	ἐναλδόμενον			n
532@πρασιῇσι	πρασιῇσι	πρασιῇσι			n
533@καρδαμίδος	καρδαμίδος	καρδαμίδος			n
533@Μῆδόν	Μῆδόν	μῆδον			n
533@τε	τε	τέ			n
533@καὶ	καὶ	καί			n
533@ἐμπρίοντα	ἐμπρίοντα	ἐμπρίοντα			n
533@σίνηπυν	σίνηπυν	σίνηπυν			n
534@σὺν	σὺν	σύν			n
534@δὲ	δὲ	δέ			n
534@καὶ	καὶ	καί			n
534@οἰνηρὴν	οἰνηρὴν	οἰνηρήν			n
534@φλογιῇ	φλογιῇ	φλογιῇ			n
534@τρύγα	τρύγα	τρύγα			n
534@τεφρώσαιο	τεφρώσαιο	τεφρώσαιο			n
535@ἠὲ	ἠὲ	ἠέ			n
535@πάτον	πάτον	πάτον			n
535@στρουθοῖο	στρουθοῖο	στρουθοῖο			n
535@κατοικάδος	κατοικάδος	κατοικάδος			n
535@ἐκ	ἐκ	ἐκ			n
535@δὲ	δὲ	δέ			n
535@βαρεῖαν	βαρεῖαν	βαρεῖαν			n
536@χεῖρα	χεῖρα	χεῖρα			n
536@κατεμματέων	κατεμματέων	κατεμματέων			n
536@ἐρύγοι	ἐρύγοι	ἐρύγοι			n
536@λωβήμονα	λωβήμονα	λωβήμονα			n
536@κῆρα	κῆρα	κῆρα			n
537@Ἢν	Ἢν	ἤν			n
537@δὲ	δὲ	δέ			n
537@λιπορρίνοιο	λιπορρίνοιο	λιπορρίνοιο			n
537@ποτὸν	ποτὸν	ποτόν			n
537@δυασάλυκτον	δυασάλυκτον	δυασάλυκτον			n
537@ἰάψῃ	ἰάψῃ	ἰάψῃ			n
538@φαρμακίδος	φαρμακίδος	φαρμακίδος			n
538@σαύρης	σαύρης	σαύρης			n
538@πανακηδέος	πανακηδέος	πανακηδέος			n
538@ἣν	ἣν	ἥν			n
538@σαλαμάνδρην	σαλαμάνδρην	σαλαμάνδρην			n
539@κλείουσιν	κλείουσιν	κλείουσιν			n
539@τὴν	τὴν	τήν			n
539@οὐδὲ	οὐδὲ	οὐδέ			n
539@πυρὸς	πυρὸς	πυρός			n
539@λωβήσατο	λωβήσατο	λωβήσατο			n
539@λιγνύς	λιγνύς	λιγνύς			n
540@αἶψα	αἶψα	αἶψα			n
540@μὲν	μὲν	μέν			n
540@ἐπρήσθη	ἐπρήσθη	ἐπρήσθη			n
540@γλώσσης	γλώσσης	γλώσσης			n
540@βάθος	βάθος	βάθος			n
540@ἂψ	ἂψ	ἄψ			n
540@δ	δ	δ			n
540@ὑπὸ	ὑπὸ	ὑπό			n
540@μάλκης	μάλκης	μάλκης			n
541@δάμνανται	δάμνανται	δάμνανται			n
541@βαρύθων	βαρύθων	βαρύθων			n
541@δὲ	δὲ	δέ			n
541@κακὸς	κακὸς	κακός			n
541@τρόμος	τρόμος	τρόμος			n
541@ἅψεα	ἅψεα	ἅψεα			n
541@λύει	λύει	λύει			n
542@οἳ	οἳ	οἵ			n
542@δὲ	δὲ	δέ			n
542@περισφαλόωντες	περισφαλόωντες	περισφαλόωντες			n
542@ἅτε	ἅτε	ἅτε			n
542@βρέφος	βρέφος	βρέφος			n
542@ἑρπύζουσι	ἑρπύζουσι	ἑρπύζουσι			n
543@τετραποδί	τετραποδί	τετραποδί			n
543@νοεραὶ	νοεραὶ	νοεραί			n
543@γὰρ	γὰρ	γάρ			n
543@ἀπὸ	ἀπὸ	ἀπό			n
543@φρένες	φρένες	φρένες			n
543@ἀμβλύνονται	ἀμβλύνονται	ἀμβλύνονται			n
544@σάρκα	σάρκα	σάρκα			n
544@δ	δ	δ			n
544@ἐπιτροχόωσαι	ἐπιτροχόωσαι	ἐπιτροχόωσαι			n
544@ἀολλέες	ἀολλέες	ἀολλέες			n
544@ἄκρα	ἄκρα	ἄκρα			n
544@πελιδναὶ	πελιδναὶ	πελιδναί			n
545@σμώδιγγες	σμώδιγγες	σμώδιγγες			n
545@στίζουσι	στίζουσι	στίζουσι			n
545@κεδαιομένης	κεδαιομένης	κεδαιομένης			n
545@κακότητος	κακότητος	κακότητος			n
546@Τῷ	Τῷ	τῷ			n
546@δὲ	δὲ	δέ			n
546@σὺ	σὺ	σύ			n
546@πολλάκι	πολλάκι	πολλάκι			n
546@μὲν	μὲν	μέν			n
546@πεύκης	πεύκης	πεύκης			n
546@ἀπὸ	ἀπὸ	ἀπό			n
546@δάκρυ	δάκρυ	δάκρυ			n
546@ἀμέρξας	ἀμέρξας	ἀμέρξας			n
547@τενθρήνης	τενθρήνης	τενθρήνης			n
547@ἀναμίγδα	ἀναμίγδα	ἀναμίγδα			n
547@πόροις	πόροις	πόροις			n
547@ἐν	ἐν	ἐν			n
547@πίοσιν	πίοσιν	πίοσιν			n
547@ἔργοις	ἔργοις	ἔργοις			n
548@ἠὲ	ἠὲ	ἠέ			n
548@χαμαιπίτυος	χαμαιπίτυος	χαμαιπίτυος			n
548@βλαστήμονος	βλαστήμονος	βλαστήμονος			n
548@ἄμμιγα	ἄμμιγα	ἄμμιγα			n
548@κώνοις	κώνοις	κώνοις			n
549@φύλλα	φύλλα	φύλλα			n
549@καθεψήσειας	καθεψήσειας	καθεψήσειας			n
549@ὅσους	ὅσους	ὅσους			n
549@ἐθρέψατο	ἐθρέψατο	ἐθρέψατο			n
549@πεύκη	πεύκη	πεύκη			n
550@ἄλλοτε	ἄλλοτε	ἄλλοτε			n
550@δὲ	δὲ	δέ			n
550@σπέραδος	σπέραδος	σπέραδος			n
550@κνίδης	κνίδης	κνίδης			n
550@μυλοεργέι	μυλοεργέι	μυλοεργέι			n
550@μίσγων	μίσγων	μίσγων			n
551@τερσαίνοις	τερσαίνοις	τερσαίνοις			n
551@ὀρόβοιο	ὀρόβοιο	ὀρόβοιο			n
551@παλήματι	παλήματι	παλήματι			n
551@καί	καί	καί			n
551@ποτε	ποτε	ποτέ			n
551@κνίδην	κνίδην	κνίδην			n
552@ἑψαλέην	ἑψαλέην	ἑψαλέην			n
552@κρίμνοισι	κρίμνοισι	κρίμνοισι			n
552@παλυνάμενος	παλυνάμενος	παλυνάμενος			n
552@ψαθυροῖσιν	ψαθυροῖσιν	ψαθυροῖσιν			n
553@εὖ	εὖ	εὖ			n
553@λίπεϊ	λίπεϊ	λίπεϊ			n
553@χραίνοιο	χραίνοιο	χραίνοιο			n
553@βορῆς	βορῆς	βορῆς			n
553@δ	δ	δ			n
553@ἀέκοντα	ἀέκοντα	ἀέκοντα			n
553@κορέσκοις	κορέσκοις	κορέσκοις			n
554@ναὶ	ναὶ	ναί			n
554@μὴν	μὴν	μήν			n
554@ῥητίνη	ῥητίνη	ῥητίνη			n
554@τε	τε	τέ			n
554@καὶ	καὶ	καί			n
554@ἱερὰ	ἱερὰ	ἱερά			n
554@ἔργα	ἔργα	ἔργα			n
554@μελίσσης	μελίσσης	μελίσσης			n
555@ῥίζα	ῥίζα	ῥίζα			n
555@τε	τε	τέ			n
555@χαλβανόεσσα	χαλβανόεσσα	χαλβανόεσσα			n
555@καὶ	καὶ	καί			n
555@ὤεα	ὤεα	ὤεα			n
555@θιβρὰ	θιβρὰ	θιβρά			n
555@χελύνης	χελύνης	χελύνης			n
556@ἀλθαίνει	ἀλθαίνει	ἀλθαίνει			n
556@τοτὲ	τοτὲ	τοτέ			n
556@νέρθε	νέρθε	νέρθε			n
556@πυρὸς	πυρὸς	πυρός			n
556@ζαφέλοιο	ζαφέλοιο	ζαφέλοιο			n
556@κεραίης	κεραίης	κεραίης			n
557@ἀλθαίνει	ἀλθαίνει	ἀλθαίνει			n
557@καὶ	καὶ	καί			n
557@γέντα	γέντα	γέντα			n
557@συὸς	συὸς	συός			n
557@φλιδόωντος	φλιδόωντος	φλιδόωντος			n
557@ἀλοιφῇ	ἀλοιφῇ	ἀλοιφῇ			n
558@ἀμμίγδην	ἀμμίγδην	ἀμμίγδην			n
558@ἁλίοιο	ἁλίοιο	ἁλίοιο			n
558@καθεψηθέντα	καθεψηθέντα	καθεψηθέντα			n
558@χελύνης	χελύνης	χελύνης			n
559@γυίοις	γυίοις	γυίοις			n
559@ἥ	ἥ	ἥ			n
559@τ	τ	τ			n
559@ἀκιρῇσι	ἀκιρῇσι	ἀκιρῇσι			n
559@διαπλώει	διαπλώει	διαπλώει			n
559@πτερύγεσσιν	πτερύγεσσιν	πτερύγεσσιν			n
560@ἄλλοτε	ἄλλοτε	ἄλλοτε			n
560@δ	δ	δ			n
560@οὐρείης	οὐρείης	οὐρείης			n
560@κυτισηνόμου	κυτισηνόμου	κυτισηνόμου			n
560@ἥν	ἥν	ἥν			n
560@τ[3]	τ	τ			n
560@ἀκάκητα	ἀκάκητα	ἀκάκητα			n
560x@αὐδήεσσαν	αὐδήεσσαν	αὐδήεσσαν			n
560x@ἔθηκεν	ἔθηκεν	ἔθηκεν			n
560x@ἀναύδητόν	ἀναύδητόν	ἀναύδητον			n
560x@περ	περ	περ			n
560x@ἐοῦσαν	ἐοῦσαν	ἐοῦσαν			n
561@Ἑρμείης	Ἑρμείης	ἑρμείης			n
561@σαρκὸς	σαρκὸς	σαρκός			n
561@γὰρ	γὰρ	γάρ			n
561@ἀπ	ἀπ	ἀπ			n
561@οὖν	οὖν	οὖν			n
561@νόσφισσε	νόσφισσε	νόσφισσε			n
561@χέλειον	χέλειον	χέλειον			n
562@αἰόλον	αἰόλον	αἰόλον			n
562@ἀγκῶνας	ἀγκῶνας	ἀγκῶνας			n
562@δὲ	δὲ	δέ			n
562@δύω	δύω	δύω			n
562@παρετείνατο	παρετείνατο	παρετείνατο			n
562@πέζαις	πέζαις	πέζαις			n
563@καί	καί	καί			n
563@τε	τε	τέ			n
563@σύ	σύ	σύ			n
563@γ	γ	γ			n
563@ἢ	ἢ	ἤ			n
563@γερύνων	γερύνων	γερύνων			n
563@λαιδροὺς	λαιδροὺς	λαιδρούς			n
563@δαμάσαιο	δαμάσαιο	δαμάσαιο			n
563@τοκῆας	τοκῆας	τοκῆας			n
564@ἄμμιγα	ἄμμιγα	ἄμμιγα			n
564@δὲ	δὲ	δέ			n
564@ῥίζας	ῥίζας	ῥίζας			n
564@ἠρυγγίδας	ἠρυγγίδας	ἠρυγγίδας			n
564@ἢ	ἢ	ἤ			n
564@καὶ	καὶ	καί			n
564@ἐπαρκὲς	ἐπαρκὲς	ἐπαρκές			n
