subref	form	norm	lemma	tag	curated
5.1@ὸάβδῳ	ὸάβδῳ	όαβδῳ			n
5.1@πατάξουσιν	πατάξουσιν	πατάξουσιν			n
5.1@ἐπὶ	ἐπὶ	ἐπί			n
5.1@σιαγόνα	σιαγόνα	σιαγόνα			n
5.1@τὰς	τὰς	τάς			n
5.1@πύλας	πύλας	πύλας			n
5.1@τοῦ	τοῦ	τοῦ			n
5.1@Ἰσραήλ	Ἰσραήλ	ἰσραήλ			n
5.2@Καὶ	Καὶ	καί			n
5.2@σύ	σύ	σύ			n
5.2@Βηθλέεμ	Βηθλέεμ	βηθλέεμ			n
5.2@οἶκος	οἶκος	οἶκος			n
5.2@Ἐφράθα	Ἐφράθα	ἐφράθα			n
5.2@ὀλιγοστὸς	ὀλιγοστὸς	ὀλιγοστός			n
5.2@εἶ	εἶ	εἶ			n
5.2@τοῦ	τοῦ	τοῦ			n
5.2@εἶναι	εἶναι	εἶναι			n
5.2@ἐν	ἐν	ἐν			n
5.2@χιλιάσιν	χιλιάσιν	χιλιάσιν			n
5.2@Ἰούδα	Ἰούδα	ἰούδα			n
5.2@ἐξ	ἐξ	ἐκ			n
5.2@οὗ	οὗ	οὗ			n
5.2@μοι	μοι	μοι			n
5.2@ἐξελεύσεται	ἐξελεύσεται	ἐξελεύσεται			n
5.2@τοῦ[2]	τοῦ	τοῦ			n
5.2@εἶναι[2]	εἶναι	εἶναι			n
5.2@εἰς	εἰς	εἰς			n
5.2@ἄρχοντα	ἄρχοντα	ἄρχοντα			n
5.2@τοῦ[3]	τοῦ	τοῦ			n
5.2@4	4	4			n
5.2@om	om	om			n
5.2@αυτου	αυτου	αυτου			n
5.2@1	1	1			n
5.2@O	O	o			n
5.2@ᵛⁱᵈ	ᵛⁱᵈ	ᵛⁱᵈ			n
5.2@hab	hab	hab			n
5.2@Qᵃ	Qᵃ	qᵃ			n
5.2@ᵐᵍ	ᵐᵍ	ᵐᵍ			n
5.2@5	5	5			n
5.2@εκαστος	εκαστος	εκαστος			n
5.2@pr	pr	pr			n
5.2@σε[2]	σε	σε			n
5.2@Q[2]	Q	q			n
5.2@om[2]	om	om			n
5.2@Κυριου	Κυριου	κυριου			n
5.2@AQ	AQ	aq			n
5.2@A[2]	A	a			n
5.2@6	6	6			n
5.2@συνάξω	συνάξω	συνάξω			n
5.2@την	την	την			n
5.2@συντετρ	συντετρ	συντετρ			n
5.2@λεγει	λεγει	λεγει			n
5.2@κς	κς	κς			n
5.2@A[3]	A	a			n
5.2@εξωσμενην	εξωσμενην	εξωσμενην			n
5.2@απωσμενην	απωσμενην	απωσμενην			n
5.2@A[4]	A	a			n
5.2@7	7	7			n
5.2@υπολειμμα	υπολειμμα	υπολειμμα			n
5.2@BᵃᵇQᵃ	BᵃᵇQᵃ	bᵃᵇqᵃ			n
5.2@διαμενον	διαμενον	διαμενον			n
5.2@Qmg	Qmg	qmg			n
5.2@εθνον	εθνον	εθνον			n
5.2@B[2]	B	b			n
5.2@εθνος	εθνος	εθνος			n
5.2@B[3]	B	b			n
5.2@ᵇ[2]	ᵇ	ᵇ			n
5.2@δυνατον	δυνατον	δυνατον			n
5.2@ισ	ισ	ισ			n
5.2@χυρον	χυρον	χυρον			n
5.2@AQ[2]	AQ	aq			n
5.2@Σιων	Σιων	σιων			n
5.2@AQ[3]	AQ	aq			n
5.2@item	item	item			n
5.2@8	8	8			n
5.2@10	10	10			n
5.2@11	11	11			n
5.2@13	13	13			n
5.2@εως	εως	εως			n
5.2@pr[2]	pr	pr			n
5.2@και	και	και			n
5.2@AQ[4]	AQ	aq			n
5.2@8[2]	8	8			n
5.2@αυχμωδους	αυχμωδους	αυχμωδους			n
5.2@Q[9]	Q	q			n
5.2@θυγατερ	θυγατερ	θυγατερ			n
5.2@AQ[5]	AQ	aq			n
5.2@item[2]	item	item			n
5.2@10[2]	10	10			n
5.2@13[2]	13	13			n
5.2@9	9	9			n
5.2@σου	σου	σου			n
5.2@2	2	2			n
5.2@σε[3]	σε	σε			n
5.2@A[9]	A	a			n
5.2@10[3]	10	10			n
5.2@om[3]	om	om			n
5.2@και[2]	και	και			n
5.2@εγγιζε	εγγιζε	εγγιζε			n
5.2@A[10]	A	a			n
5.2@ρυσεται	ρυσεται	ρυσεται			n
5.2@σε[5]	σε	σε			n
5.2@και[3]	και	και			n
5.2@εκειθεν	εκειθεν	εκειθεν			n
5.2@λυτρωσεται	λυτρωσεται	λυτρωσεται			n
5.2@σε[7]	σε	σε			n
5.2@Bᵃᵇ[2]	Bᵃᵇ	bᵃᵇ			n
5.2@ᵐᵍᵍ	ᵐᵍᵍ	ᵐᵍᵍ			n
5.2@AQ[6]	AQ	aq			n
5.2@11[2]	11	11			n
5.2@λεγοντες	λεγοντες	λεγοντες			n
5.2@pr[3]	pr	pr			n
5.2@οι[2]	οι	οι			n
5.2@AQ[7]	AQ	aq			n
5.2@12	12	12			n
5.2@αυτοι	αυτοι	αυτοι			n
5.2@δε	δε	δε			n
5.2@και[4]	και	και			n
5.2@αυτοι[2]	αυτοι	αυτοι			n
5.2@AQ[8]	AQ	aq			n
5.2@Κυροιυ	Κυροιυ	κυροιυ			n
5.2@κν	κν	κν			n
5.2@B[5]	B	b			n
5.2@δραγματα	δραγματα	δραγματα			n
5.2@δραγμα[2]	δραγμα	δραγμα			n
5.2@αφ	αφ	αφ			n
5.2@Q[14]	Q	q			n
5.2@ματα[2]	ματα	ματα			n
5.2@Qa	Qa	qa			n
5.2@13[3]	13	13			n
5.2@αναστα	αναστα	αναστα			n
5.2@AQ[9]	AQ	aq			n
5.2@αναστηθι	αναστηθι	αναστηθι			n
5.2@Qᵃ[3]	Qᵃ	qᵃ			n
5.2@κατατηξεις	κατατηξεις	κατατηξεις			n
5.2@λεπτυνεις	λεπτυνεις	λεπτυνεις			n
5.2@AQ[10]	AQ	aq			n
5.2@V	V	v			n
5.2@1[13]	1	1			n
5.2@θυγατηρ	θυγατηρ	θυγατηρ			n
5.2@δφραιμ	δφραιμ	δφραιμ			n
5.2@AQ[11]	AQ	aq			n
5.2@εμφραγμω	εμφραγμω	εμφραγμω			n
5.2@ενφραγμω	ενφραγμω	ενφραγμω			n
5.2@εν[6]	εν	εν			n
5.2@φρ[5]	φρ	φρ			n
5.2@AQ[12]	AQ	aq			n
5.2@υμας	υμας	υμας			n
5.2@ημας	ημας	ημας			n
5.2@Qa[2]	Qa	qa			n
5.2@σιαγονας	σιαγονας	σιαγονας			n
5.2@A[18]	A	a			n
5.2@πυλας	πυλας	πυλας			n
5.2@φυλας	φυλας	φυλας			n
5.2@AQ[13]	AQ	aq			n
5.2@2[3]	2	2			n
5.2@δηφραθα	δηφραθα	δηφραθα			n
5.2@pr[4]	pr	pr			n
5.2@του[2]	του	του			n
5.2@AQ[14]	AQ	aq			n
5.2@εξ[2]	εξ	εξ			n
5.2@ου[6]	ου	ου			n
5.2@εκ[3]	εκ	εκ			n
5.2@σου[2]	σου	σου			n
5.2@Bᵇ	Bᵇ	bᵇ			n
5.2@cAQ	cAQ	caq			n
5.2@εξελευσεται	εξελευσεται	εξελευσεται			n
5.2@ηγουμενος	ηγουμενος	ηγουμενος			n
5.2@A[22]	A	a			n
5.2@του[3]	του	του			n
5.2@Ισραηλ	Ισραηλ	ισραηλ			n
5.2@εν[8]	εν	εν			n
5.2@τω	τω	τω			n
5.2@Ισρ[2]	Ισρ	ισρ			n
5.2@AQ[16]	AQ	aq			n
5.2@B[7]	B	b			n
5.2@Ἰσραήλ	Ἰσραήλ	ἰσραήλ			n
5.2@καὶ	καὶ	καί			n
5.2@ἔξοδοι	ἔξοδοι	ἔξοδοι			n
5.2@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
5.2@ἀπʼ	ἀπʼ	ἀπʼ			n
5.2@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
5.2@ἐξ[3]	ἐξ	ἐκ			n
5.2@ἡμερῶν	ἡμερῶν	ἡμερῶν			n
5.2@αἰῶνος	αἰῶνος	αἰῶνος			n
5.3@διὰ	διὰ	διά			n
5.3@τοῦτο	τοῦτο	τοῦτο			n
5.3@δώσει	δώσει	δώσει			n
5.3@αὐτοὺς	αὐτοὺς	αὐτούς			n
5.3@ἕως	ἕως	ἕως			n
5.3@καιροῦ	καιροῦ	καιροῦ			n
5.3@τικτούσης	τικτούσης	τικτούσης			n
5.3@τέξεται	τέξεται	τέξεται			n
5.3@καὶ	καὶ	καί			n
5.3@οἱ	οἱ	οἱ			n
5.3@ἐπίλοιποι	ἐπίλοιποι	ἐπίλοιποι			n
5.3@τῶν	τῶν	τῶν			n
5.3@ἀδελφῶν	ἀδελφῶν	ἀδελφῶν			n
5.3@αὐτῶν	αὐτῶν	αὐτῶν			n
5.3@ἐπιστρέψουσιν	ἐπιστρέψουσιν	ἐπιστρέψουσιν			n
5.3@ἐπὶ	ἐπὶ	ἐπί			n
5.3@τοὺς[2]	τοὺς	τούς			n
5.3@υἱοὺς	υἱοὺς	υἱούς			n
5.3@Ἰσραήλ	Ἰσραήλ	ἰσραήλ			n
5.4@καὶ	καὶ	καί			n
5.4@στήσεται	στήσεται	στήσεται			n
5.4@καὶ[2]	καὶ	καί			n
5.4@ὄψεται	ὄψεται	ὄψεται			n
5.4@καὶ[3]	καὶ	καί			n
5.4@ποιμανεῖ	ποιμανεῖ	ποιμανεῖ			n
5.4@τὸ	τὸ	τό			n
5.4@ποίμνιον	ποίμνιον	ποίμνιον			n
5.4@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
5.4@ἐν	ἐν	ἐν			n
5.4@ἰσχύι	ἰσχύι	ἰσχύι			n
5.4@Κύριος	Κύριος	κύριος			n
5.4@καὶ[4]	καὶ	καί			n
5.4@ἐν[2]	ἐν	ἐν			n
5.4@τῇ	τῇ	τῇ			n
5.4@δόξῃ	δόξῃ	δόξῃ			n
5.4@ὀνόματος	ὀνόματος	ὀνόματος			n
5.4@Κυρίου	Κυρίου	κυρίου			n
5.4@θεοῦ	θεοῦ	θεοῦ			n
5.4@αὐτῶν	αὐτῶν	αὐτῶν			n
5.4@ὑπάρξουσιν	ὑπάρξουσιν	ὑπάρξουσιν			n
5.4@διότι	διότι	διότι			n
5.4@νῦν	νῦν	νῦν			n
5.4@μεγαλυνθήσεται	μεγαλυνθήσεται	μεγαλυνθήσεται			n
5.4@ἕως	ἕως	ἕως			n
5.4@ἄκρων	ἄκρων	ἄκρων			n
5.4@τῆς	τῆς	τῆς			n
5.4@γῆς	γῆς	γῆς			n
5.5@καὶ	καὶ	καί			n
5.5@ἔσται	ἔσται	ἔσται			n
5.5@αὕτη	αὕτη	αὕτη			n
5.5@εἰρήνη	εἰρήνη	εἰρήνη			n
5.5@Ἀσσοὺρ	Ἀσσοὺρ	ἀσσούρ			n
5.5@ὅταν	ὅταν	ὅταν			n
5.5@ἐπέλθῃ	ἐπέλθῃ	ἐπέλθῃ			n
5.5@ἐπὶ	ἐπὶ	ἐπί			n
5.5@τὴν	τὴν	τήν			n
5.5@γῆν	γῆν	γῆν			n
5.5@ὑμῶν	ὑμῶν	ὑμῶν			n
5.5@καὶ[2]	καὶ	καί			n
5.5@ὅταν[2]	ὅταν	ὅταν			n
5.5@ἐπιβῇ	ἐπιβῇ	ἐπιβῇ			n
5.5@ἐπὶ[2]	ἐπὶ	ἐπί			n
5.5@τὴν[2]	τὴν	τήν			n
5.5@χώραν	χώραν	χώραν			n
5.5@ὑμῶν[2]	ὑμῶν	ὑμῶν			n
5.5@καὶ[3]	καὶ	καί			n
5.5@ἐπεγερθήσονται	ἐπεγερθήσονται	ἐπεγερθήσονται			n
5.5@ἐπʼ	ἐπʼ	ἐπʼ			n
5.5@αὐτὸν	αὐτὸν	αὐτόν			n
5.5@ἑπτὰ	ἑπτὰ	ἑπτά			n
5.5@ποιμένες	ποιμένες	ποιμένες			n
5.5@καὶ[4]	καὶ	καί			n
5.5@ὀκτὼ	ὀκτὼ	ὀκτώ			n
5.5@δήγματα	δήγματα	δήγματα			n
5.5@ἀνθρόπων	ἀνθρόπων	ἀνθρόπων			n
5.6@καὶ	καὶ	καί			n
5.6@ποιμανοῦσιν	ποιμανοῦσιν	ποιμανοῦσιν			n
5.6@τὸν	τὸν	τόν			n
5.6@Ἀσσοὺρ	Ἀσσοὺρ	ἀσσούρ			n
5.6@ἐν	ἐν	ἐν			n
5.6@όομφαίᾳ	όομφαίᾳ	όομφαιᾳ			n
5.6@καὶ[2]	καὶ	καί			n
5.6@τὴν	τὴν	τήν			n
5.6@γῆν	γῆν	γῆν			n
5.6@τοῦ	τοῦ	τοῦ			n
5.6@Νεβρὼδ	Νεβρὼδ	νεβρώδ			n
5.6@ἐν[2]	ἐν	ἐν			n
5.6@τῇ	τῇ	τῇ			n
5.6@τάφρῳ	τάφρῳ	τάφρῳ			n
5.6@αὐτῆς	αὐτῆς	αὐτῆς			n
5.6@καὶ[3]	καὶ	καί			n
5.6@όύσεται	όύσεται	όυσεται			n
5.6@ἐκ	ἐκ	ἐκ			n
5.6@τοῦ[2]	τοῦ	τοῦ			n
5.6@Ἀσσούρ	Ἀσσούρ	ἀσσούρ			n
5.6@ὅταν	ὅταν	ὅταν			n
5.6@ἐπέλθῃ	ἐπέλθῃ	ἐπέλθῃ			n
5.6@ἐπὶ	ἐπὶ	ἐπί			n
5.6@τὴν[2]	τὴν	τήν			n
5.6@γῆν[2]	γῆν	γῆν			n
5.6@ὑμῶν	ὑμῶν	ὑμῶν			n
5.6@καὶ[4]	καὶ	καί			n
5.6@ὅταν[2]	ὅταν	ὅταν			n
5.6@ἐπιβῇ	ἐπιβῇ	ἐπιβῇ			n
5.6@ἐπὶ[2]	ἐπὶ	ἐπί			n
5.6@τὰ	τὰ	τά			n
5.6@δρία	δρία	δρία			n
5.6@ὑμῶν[2]	ὑμῶν	ὑμῶν			n
5.7@καὶ	καὶ	καί			n
5.7@ἔσται	ἔσται	ἔσται			n
5.7@τὸ	τὸ	τό			n
5.7@ὑπόλιμμα	ὑπόλιμμα	ὑπόλιμμα			n
5.7@τοῦ	τοῦ	τοῦ			n
5.7@Ἰακὼβ	Ἰακὼβ	ἰακώβ			n
5.7@ἐν	ἐν	ἐν			n
5.7@τοῖς	τοῖς	τοῖς			n
5.7@ἔθνεσιν	ἔθνεσιν	ἔθνεσιν			n
5.7@ἐν[2]	ἐν	ἐν			n
5.7@μέσῳ	μέσῳ	μέσῳ			n
5.7@λαῶν	λαῶν	λαῶν			n
5.7@πολλῶν	πολλῶν	πολλῶν			n
5.7@ὡς	ὡς	ὡς			n
5.7@δρόσος	δρόσος	δρόσος			n
5.7@παρὰ	παρὰ	παρά			n
5.7@Κυρίου	Κυρίου	κυρίου			n
5.7@πίπτουσα	πίπτουσα	πίπτουσα			n
5.7@καὶ[2]	καὶ	καί			n
5.7@ὡς[2]	ὡς	ὡς			n
5.7@ἄρνες	ἄρνες	ἄρνες			n
5.7@ἐπὶ	ἐπὶ	ἐπί			n
5.7@ἄγρωστιν	ἄγρωστιν	ἄγρωστιν			n
5.7@ὅπως	ὅπως	ὅπως			n
5.7@μὴ	μὴ	μή			n
5.7@συναχθῇ	συναχθῇ	συναχθῇ			n
5.7@μηδεὶς	μηδεὶς	μηδείς			n
5.7@μηδέ	μηδέ	μηδέ			n
5.7@ὑποστῇ	ὑποστῇ	ὑποστῇ			n
5.7@ἐν[3]	ἐν	ἐν			n
5.7@υἱοῖς	υἱοῖς	υἱοῖς			n
5.7@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
5.8@καὶ	καὶ	καί			n
5.8@ἔσται	ἔσται	ἔσται			n
5.8@τὸ	τὸ	τό			n
5.8@ὑπόλιμμα	ὑπόλιμμα	ὑπόλιμμα			n
5.8@Ἰακὼβ	Ἰακὼβ	ἰακώβ			n
5.8@ἐν	ἐν	ἐν			n
5.8@τοῖς	τοῖς	τοῖς			n
5.8@ξθνεσιν	ξθνεσιν	ξθνεσιν			n
5.8@ἐν[2]	ἐν	ἐν			n
5.8@μέσῳ	μέσῳ	μέσῳ			n
5.8@πολλῶν	πολλῶν	πολλῶν			n
5.8@λαῶν	λαῶν	λαῶν			n
5.8@ὡς	ὡς	ὡς			n
5.8@λέων	λέων	λέων			n
5.8@ἐν[3]	ἐν	ἐν			n
5.8@κτήνεσιν	κτήνεσιν	κτήνεσιν			n
5.8@ἐν[4]	ἐν	ἐν			n
5.8@τῷ	τῷ	τῷ			n
5.8@δρυμῷ	δρυμῷ	δρυμῷ			n
5.8@καὶ[2]	καὶ	καί			n
5.8@ὡς[2]	ὡς	ὡς			n
5.8@σκύμνος	σκύμνος	σκύμνος			n
5.8@ἐν[5]	ἐν	ἐν			n
5.8@ποιμνίοις	ποιμνίοις	ποιμνίοις			n
5.8@προβάτων	προβάτων	προβάτων			n
5.8@ὃν	ὃν	ὅν			n
5.8@τρόπον	τρόπον	τρόπον			n
5.8@ὅταν	ὅταν	ὅταν			n
5.8@διέλθῃ	διέλθῃ	διέλθῃ			n
5.8@καὶ[3]	καὶ	καί			n
5.8@διαστείλας	διαστείλας	διαστείλας			n
5.8@ἁρπάσῃ	ἁρπάσῃ	ἁρπάσῃ			n
5.8@καὶ[4]	καὶ	καί			n
5.8@μὴ	μὴ	μή			n
5.8@ἦ	ἦ	ἦ			n
5.8@ὁ	ὁ	ὁ			n
5.8@ἐξαιρούμενος	ἐξαιρούμενος	ἐξαιρούμενος			n
5.9@ὑψωθήσεται	ὑψωθήσεται	ὑψωθήσεται			n
5.9@ἡ	ἡ	ἡ			n
5.9@χείρ	χείρ	χείρ			n
5.9@σου	σου	σου			n
5.9@ἐπὶ	ἐπὶ	ἐπί			n
5.9@τοὺς	τοὺς	τούς			n
5.9@θλίβοντάς	θλίβοντάς	θλίβοντας			n
5.9@σε[2]	σε	σε			n
5.9@καὶ	καὶ	καί			n
5.9@πάντες	πάντες	πάντες			n
5.9@οἱ	οἱ	οἱ			n
5.9@ἐχθροί	ἐχθροί	ἐχθροί			n
5.9@σου[2]	σου	σου			n
5.9@ἐξολεθρευθήσονται	ἐξολεθρευθήσονται	ἐξολεθρευθήσονται			n
5.10@Καὶ	Καὶ	καί			n
5.10@ἔσται	ἔσται	ἔσται			n
5.10@ἐν	ἐν	ἐν			n
5.10@τῇ	τῇ	τῇ			n
5.10@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ			n
5.10@λέγει	λέγει	λέγει			n
5.10@Κύριος	Κύριος	κύριος			n
5.10@ἐξολεθρεύσω	ἐξολεθρεύσω	ἐξολεθρεύσω			n
5.10@τοὺς	τοὺς	τούς			n
5.10@ἵππους	ἵππους	ἵππους			n
5.10@ἐκ	ἐκ	ἐκ			n
5.10@μέσου	μέσου	μέσου			n
5.10@σου[2]	σου	σου			n
5.10@καὶ	καὶ	καί			n
5.10@ἀπολῶ	ἀπολῶ	ἀπολῶ			n
5.10@τὰ	τὰ	τά			n
5.10@ἄρματά	ἄρματά	ἄρματα			n
5.10@σου[3]	σου	σου			n
5.11@καὶ	καὶ	καί			n
5.11@ἐξολεθρεύσω	ἐξολεθρεύσω	ἐξολεθρεύσω			n
5.11@τὰς	τὰς	τάς			n
5.11@πόλεις	πόλεις	πόλεις			n
5.11@τῆς	τῆς	τῆς			n
5.11@γῆς	γῆς	γῆς			n
5.11@σου	σου	σου			n
5.11@καὶ[2]	καὶ	καί			n
5.11@ἐξαρῶ	ἐξαρῶ	ἐξαρῶ			n
5.11@πάντα	πάντα	πάντα			n
5.11@τὰ[2]	τὰ	τά			n
5.11@ὐχυρώματά	ὐχυρώματά	ὐχυρώματα			n
5.11@σου[2]	σου	σου			n
5.12@καὶ	καὶ	καί			n
5.12@ἐξολεθρεύσω	ἐξολεθρεύσω	ἐξολεθρεύσω			n
5.12@τὰ	τὰ	τά			n
5.12@φάρμακά	φάρμακά	φάρμακα			n
5.12@σου	σου	σου			n
5.12@ἐκ	ἐκ	ἐκ			n
5.12@τῶν	τῶν	τῶν			n
5.12@χειρῶν	χειρῶν	χειρῶν			n
5.12@σου[2]	σου	σου			n
5.12@καὶ[2]	καὶ	καί			n
5.12@ἀποφθεγγόμενοι	ἀποφθεγγόμενοι	ἀποφθεγγόμενοι			n
5.12@οὐκ	οὐκ	οὐ			n
5.12@ἔσονται	ἔσονται	ἔσονται			n
5.12@ἐν	ἐν	ἐν			n
5.12@σοί	σοί	σοί			n
5.13@καὶ	καὶ	καί			n
5.13@ἐξολεθρεύσω	ἐξολεθρεύσω	ἐξολεθρεύσω			n
5.13@τὰ	τὰ	τά			n
5.13@γλυπτά	γλυπτά	γλυπτά			n
5.13@σου	σου	σου			n
5.13@καὶ[2]	καὶ	καί			n
5.13@τὰς	τὰς	τάς			n
5.13@στήλας	στήλας	στήλας			n
5.13@σου[2]	σου	σου			n
5.13@ἐκ	ἐκ	ἐκ			n
5.13@μέσου	μέσου	μέσου			n
5.13@σου[4]	σου	σου			n
5.13@καὶ[3]	καὶ	καί			n
5.13@οὐκέτι	οὐκέτι	οὐκέτι			n
5.13@μὴ	μὴ	μή			n
5.13@προσκυνήσῃς	προσκυνήσῃς	προσκυνήσῃς			n
5.13@τοῖς	τοῖς	τοῖς			n
5.13@ἔργοις	ἔργοις	ἔργοις			n
5.13@τῶν	τῶν	τῶν			n
5.13@χειρῶν	χειρῶν	χειρῶν			n
5.13@σου[5]	σου	σου			n
5.14@καὶ	καὶ	καί			n
5.14@ἐκκόψω	ἐκκόψω	ἐκκόψω			n
5.14@τὰ	τὰ	τά			n
5.14@ἄλση	ἄλση	ἄλση			n
5.14@ἐκ[2]	ἐκ	ἐκ			n
5.14@μέσου	μέσου	μέσου			n
5.14@σου[2]	σου	σου			n
5.14@καὶ[2]	καὶ	καί			n
5.14@ἀφανιῶ	ἀφανιῶ	ἀφανιῶ			n
5.14@τὰς	τὰς	τάς			n
5.14@πόλεις	πόλεις	πόλεις			n
5.14@σου[3]	σου	σου			n
5.15@καὶ	καὶ	καί			n
5.15@ποιήσω	ποιήσω	ποιήσω			n
5.15@ἐν	ἐν	ἐν			n
5.15@ὀργῇ	ὀργῇ	ὀργῇ			n
5.15@καὶ[2]	καὶ	καί			n
5.15@ἐν[2]	ἐν	ἐν			n
5.15@θυμῷ	θυμῷ	θυμῷ			n
5.15@ἐκδίκησιν	ἐκδίκησιν	ἐκδίκησιν			n
5.15@ἐν[3]	ἐν	ἐν			n
5.15@τοῖς	τοῖς	τοῖς			n
5.15@ἔθνεσιν	ἔθνεσιν	ἔθνεσιν			n
5.15@ἀνθʼ	ἀνθʼ	ἀνθʼ			n
5.15@ὅν	ὅν	ὅν			n
5.15@οὐκ	οὐκ	οὐ			n
5.15@εἰσήκουσαν	εἰσήκουσαν	εἰσήκουσαν			n
6.1@Ἀκούσατε	Ἀκούσατε	ἀκούσατε			n
6.1@δὴ	δὴ	δή			n
6.1@λόγον	λόγον	λόγον			n
6.1@κύριος	κύριος	κύριος			n
6.1@Κύριος	Κύριος	κύριος			n
6.1@εἶπεν	εἶπεν	εἶπεν			n
6.1@Ἀνάστηθι	Ἀνάστηθι	ἀνάστηθι			n
6.1@κρίθητι	κρίθητι	κρίθητι			n
6.1@AQ	AQ	aq			n
6.1@2	2	2			n
6.1@εξοδοι	εξοδοι	εξοδοι			n
6.1@pr	pr	pr			n
6.1@αι	αι	αι			n
6.1@A[2]	A	a			n
6.1@44	44	44			n
6.1@στησεται	στησεται	στησεται			n
6.1@ποιμανει	ποιμανει	ποιμανει			n
6.1@adnot	adnot	adnot			n
6.1@τα[2]	τα	τα			n
6.1@ωβελισμε	ωβελισμε	ωβελισμε			n
6.1@να	να	να			n
6.1@εις	εις	εις			n
6.1@τους	τους	τους			n
6.1@δυο	δυο	δυο			n
6.1@τοπους	τοπους	τοπους			n
6.1@ου[3]	ου	ου			n
6.1@κεινται	κεινται	κεινται			n
6.1@ε[11]	ε	ε			n
6.1@τω	τω	τω			n
6.1@εξασελζιδω	εξασελζιδω	εξασελζιδω			n
6.1@Qmᵍ	Qmᵍ	qmᵍ			n
6.1@ονοματος	ονοματος	ονοματος			n
6.1@pr[2]	pr	pr			n
6.1@του[2]	του	του			n
6.1@ΑQ	ΑQ	αq			n
6.1@θεου	θεου	θεου			n
6.1@pr[3]	pr	pr			n
6.1@του[3]	του	του			n
6.1@ΑQ[2]	ΑQ	αq			n
6.1@μεγαλυνθησεται	μεγαλυνθησεται	μεγαλυνθησεται			n
6.1@B	B	b			n
6.1@ᵛᵈ	ᵛᵈ	ᵛᵈ			n
6.1@μεγαλυνθησονται	μεγαλυνθησονται	μεγαλυνθησονται			n
6.1@Bᵃ	Bᵃ	bᵃ			n
6.1@ᵇA	ᵇA	ᵇa			n
6.1@5	5	5			n
6.1@ειρηνη	ειρηνη	ειρηνη			n
6.1@pr[4]	pr	pr			n
6.1@η[8]	η	η			n
6.1@A[4]	A	a			n
6.1@Ασσουρ	Ασσουρ	ασσουρ			n
6.1@οταν	οταν	οταν			n
6.1@οταν[2]	οταν	οταν			n
6.1@Ασσυριος	Ασσυριος	ασσυριος			n
6.1@AQ[2]	AQ	aq			n
6.1@7	7	7			n
6.1@υπολειμμα	υπολειμμα	υπολειμμα			n
6.1@Bᵇ	Bᵇ	bᵇ			n
6.1@ᵛiᵈ	ᵛiᵈ	ᵛiᵈ			n
6.1@AQ[3]	AQ	aq			n
6.1@επι	επι	επι			n
6.1@επ[2]	επ	επ			n
6.1@A[7]	A	a			n
6.1@8	8	8			n
6.1@υπολειμμα[2]	υπολειμμα	υπολειμμα			n
6.1@Bᵇ[2]	Bᵇ	bᵇ			n
6.1@ᵛᵈ[2]	ᵛᵈ	ᵛᵈ			n
6.1@Qᵃ	Qᵃ	qᵃ			n
6.1@Ιακωβ	Ιακωβ	ιακωβ			n
6.1@pr[5]	pr	pr			n
6.1@του[4]	του	του			n
6.1@AQ[4]	AQ	aq			n
6.1@λαων	λαων	λαων			n
6.1@πολλῶν	πολλῶν	πολλῶν			n
6.1@A[9]	A	a			n
6.1@ποιμνιοις	ποιμνιοις	ποιμνιοις			n
6.1@ν[17]	ν	ν			n
6.1@rescr	rescr	rescr			n
6.1@A[10]	A	a			n
6.1@εξαιρουμενος	εξαιρουμενος	εξαιρουμενος			n
6.1@ρυομενος	ρυομενος	ρυομενος			n
6.1@Q[9]	Q	q			n
6.1@εξαιρ[2]	εξαιρ	εξαιρ			n
6.1@Qmᵍ[2]	Qmᵍ	qmᵍ			n
6.1@10	10	10			n
6.1@τη[3]	τη	τη			n
6.1@ημερα	ημερα	ημερα			n
6.1@εκεινη	εκεινη	εκεινη			n
6.1@A[11]	A	a			n
6.1@pr[6]	pr	pr			n
6.1@εκεινη[2]	εκεινη	εκεινη			n
6.1@Q[11]	Q	q			n
6.1@ιππους	ιππους	ιππους			n
6.1@σου[2]	σου	σου			n
6.1@AQ[5]	AQ	aq			n
6.1@μεσω	μεσω	μεσω			n
6.1@B[5]	B	b			n
6.1@σου[3]	σου	σου			n
6.1@Bᵃ[2]	Bᵃ	bᵃ			n
6.1@ᵇ[4]	ᵇ	ᵇ			n
6.1@11	11	11			n
6.1@ἐξολοθρεύσω	ἐξολοθρεύσω	ἐξολοθρεύσω			n
6.1@B[7]	B	b			n
6.1@12	12	12			n
6.1@εξολεθρευσω	εξολεθρευσω	εξολεθρευσω			n
6.1@εξαρῶ	εξαρῶ	εξαρῶ			n
6.1@AQ[6]	AQ	aq			n
6.1@τα[8]	τα	τα			n
6.1@φαρμακα	φαρμακα	φαρμακα			n
6.1@pr[7]	pr	pr			n
6.1@πανια	πανια	πανια			n
6.1@A[14]	A	a			n
6.1@13	13	13			n
6.1@προσκυνησεις	προσκυνησεις	προσκυνησεις			n
6.1@AQ[7]	AQ	aq			n
6.1@σης	σης	σης			n
