subref	form	norm	lemma	tag	curated
1022@Αἰήταο	Αἰήταο	αἰήταο			n
1022@θυγατρὸς	θυγατρὸς	θυγατρός			n
1022@ἀμύμονος	ἀμύμονος	ἀμύμονος			n
1022@ἡρωίνης	ἡρωίνης	ἡρωίνης			n
1023@Εὖτε	Εὖτε	εὖτε			n
1023@γὰρ	γὰρ	γάρ			n
1023@Ἀκταίοιο	Ἀκταίοιο	ἀκταίοιο			n
1023@παρὰ	παρὰ	παρά			n
1023@ῥόον	ῥόον	ῥόον			n
1023@Ἰλισσοῖς	Ἰλισσοῖς	ἰλισσοῖς			n
1024@φάρμακʼ	φάρμακʼ	φάρμακʼ			n
1024@ἐμήσατο	ἐμήσατο	ἐμήσατο			n
1024@λυγρὰ	λυγρὰ	λυγρά			n
1024@γόνῳ	γόνῳ	γόνῳ			n
1024@Πανδιονίδαο	Πανδιονίδαο	πανδιονίδαο			n
1025@αἰδοῖ	αἰδοῖ	αἰδοῖ			n
1025@μὲν	μὲν	μέν			n
1025@χῶρον	χῶρον	χῶρον			n
1025@κεῖνον	κεῖνον	κεῖνον			n
1025@λίπεν	λίπεν	λίπεν			n
1025@ἐς	ἐς	ἐς			n
1025@δὲ	δὲ	δέ			n
1025@βαθεῖαν	βαθεῖαν	βαθεῖαν			n
1026@πλαζομένη	πλαζομένη	πλαζομένη			n
1026@κατὰ	κατὰ	κατά			n
1026@φῶτας	φῶτας	φῶτας			n
1026@ὁμώνυμον	ὁμώνυμον	ὁμώνυμον			n
1026@ἵκετο	ἵκετο	ἵκετο			n
1026@γαῖαν	γαῖαν	γαῖαν			n
1027@οὐ	οὐ	οὐ			n
1027@μὲν	μὲν	μέν			n
1027@ἑκὰς	ἑκὰς	ἑκάς			n
1027@Κόλχων	Κόλχων	κόλχων			n
1027@Κόλχωνγε	Κόλχωνγε	κόλχωνγε			n
1027@μὲν[2]	μὲν	μέν			n
1027@αἶαν	αἶαν	αἶαν			n
1027@ἱκέσθαι	ἱκέσθαι	ἱκέσθαι			n
1028@οὔ	οὔ	οὔ			n
1028@οἱ	οἱ	οἱ			n
1028@ἔην	ἔην	ἔην			n
1028@μῆνιν	μῆνιν	μῆνιν			n
1028@γὰρ	γὰρ	γάρ			n
1028@ἑοῦ	ἑοῦ	ἑοῦ			n
1028@δειδίσσετο	δειδίσσετο	δειδίσσετο			n
1028@πατρός	πατρός	πατρός			n
1029@Τοὔνεκεν	Τοὔνεκεν	τοὔνεκεν			n
1029@εἰσέτι	εἰσέτι	εἰσέτι			n
1029@νῦν	νῦν	νῦν			n
1029@πολυφάρμακοι	πολυφάρμακοι	πολυφάρμακοι			n
1029@ἄνδρες	ἄνδρες	ἄνδρες			n
1029@ἔασι	ἔασι	ἔασι			n
1030@χώρην	χώρην	χώρην			n
1030@ναιετάοντες	ναιετάοντες	ναιετάοντες			n
1030@ἀπείριτον	ἀπείριτον	ἀπείριτον			n
1030@οἱ	οἱ	οἱ			n
1030@μὲν	μὲν	μέν			n
1030@ἐπʼ	ἐπʼ	ἐπʼ			n
1030@αὐτὰς	αὐτὰς	αὐτάς			n
1031@πέτρας	πέτρας	πέτρας			n
1031@αἳ	αἳ	αἵ			n
1031@φύουσιν	φύουσιν	φύουσιν			n
1031@ἀφεγγέα	ἀφεγγέα	ἀφεγγέα			n
1031@ναρκισσίτην	ναρκισσίτην	ναρκισσίτην			n
1032@οἱ	οἱ	οἱ			n
1032@δʼ	δʼ	δʼ			n
1032@ἑκὰς	ἑκὰς	ἑκάς			n
1032@ἐν	ἐν	ἐν			n
1032@λασίησι	λασίησι	λασίησι			n
1032@νενασμένοι	νενασμένοι	νενασμένοι			n
1032@εἰαμενῇσι	εἰαμενῇσι	εἰαμενῇσι			n
1033@πώεα	πώεα	πώεα			n
1033@καλὰ	καλὰ	καλά			n
1033@νέμοντες	νέμοντες	νέμοντες			n
1033@ἄδην	ἄδην	ἄδην			n
1033@βεβριθότα	βεβριθότα	βεβριθότα			n
1033@μαλλοῖς	μαλλοῖς	μαλλοῖς			n
1034@τόσσον	τόσσον	τόσσον			n
1034@ἐπ	ἐπ	ἐπ			n
1034@ἀντολίην	ἀντολίην	ἀντολίην			n
1034@τετραμμένοι	τετραμμένοι	τετραμμένοι			n
1034@ἄχρι	ἄχρι	ἄχρι			n
1034@πυλάων	πυλάων	πυλάων			n
1035@Κασπιάδων	Κασπιάδων	κασπιάδων			n
1035@αἳτʼ	αἳτʼ	αἵτʼ			n
1035@εἰσὶ	εἰσὶ	εἰσί			n
1035@βαθυνομένας	βαθυνομένας	βαθυνομένας			n
1035@ὑπὸ	ὑπὸ	ὑπό			n
1035@πέτρας	πέτρας	πέτρας			n
1036@κληῖδες	κληῖδες	κληῖδες			n
1036@γαίης	γαίης	γαίης			n
1036@Ἀσιήτιδος	Ἀσιήτιδος	ἀσιήτιδος			n
1036@ᾗχι	ᾗχι	ᾗχι			n
1036@κέλευθος	κέλευθος	κέλευθος			n
1037@ἐκτέταται	ἐκτέταται	ἐκτέταται			n
1037@βορέηνδε	βορέηνδε	βορέηνδε			n
1037@καὶ	καὶ	καί			n
1037@ἐς	ἐς	ἐς			n
1037@νότον	νότον	νότον			n
1037@ἐρχομένοισιν	ἐρχομένοισιν	ἐρχομένοισιν			n
1038@ἡ	ἡ	ἡ			n
1038@μὲν	μὲν	μέν			n
1038@ἐς	ἐς	ἐς			n
1038@Ὑρκανίους	Ὑρκανίους	ὑρκανίους			n
1038@ἡ[2]	ἡ	ἡ			n
1038@δʼ	δʼ	δʼ			n
1038@οὔρεα	οὔρεα	οὔρεα			n
1038@Περσίδος	Περσίδος	περσίδος			n
1038@αἴης	αἴης	αἴης			n
1039@Ἀλλʼ	Ἀλλʼ	ἀλλʼ			n
1039@ἤτοι	ἤτοι	ἤτοι			n
1039@πυλέων	πυλέων	πυλέων			n
1039@μὲν	μὲν	μέν			n
1039@ὑπαὶ	ὑπαὶ	ὑπαί			n
1039@πόδα	πόδα	πόδα			n
1039@Κασπιάων	Κασπιάων	κασπιάων			n
1040@Πάρθοι	Πάρθοι	πάρθοι			n
1040@ναιετάουσιν	ναιετάουσιν	ναιετάουσιν			n
1040@ἀρήιοι	ἀρήιοι	ἀρήιοι			n
1040@ἀγκυλότοξοι	ἀγκυλότοξοι	ἀγκυλότοξοι			n
1041@παντοίου	παντοίου	παντοίου			n
1041@πολέμοιο	πολέμοιο	πολέμοιο			n
1041@δαήμονες	δαήμονες	δαήμονες			n
1041@οὐ	οὐ	οὐ			n
1041@γὰρ	γὰρ	γάρ			n
1041@ἀρότρῳ	ἀρότρῳ	ἀρότρῳ			n
1042@αὔλακ	αὔλακ	αὔλακ			n
1042@ἐπιθύνουσι	ἐπιθύνουσι	ἐπιθύνουσι			n
1042@διασχίζοντες	διασχίζοντες	διασχίζοντες			n
1042@ἀρούρας	ἀρούρας	ἀρούρας			n
1043@οὐδὲ	οὐδὲ	οὐδέ			n
1043@μὲν	μὲν	μέν			n
1043@ἐν	ἐν	ἐν			n
1043@νήεσσιν	νήεσσιν	νήεσσιν			n
1043@ἅλα	ἅλα	ἅλα			n
1043@τμήγουσιν	τμήγουσιν	τμήγουσιν			n
1043@ἐρετμοῖς	ἐρετμοῖς	ἐρετμοῖς			n
1044@οὐδὲ	οὐδὲ	οὐδέ			n
1044@νομῷ	νομῷ	νομῷ			n
1044@φέρβουσι	φέρβουσι	φέρβουσι			n
1044@βοῶν	βοῶν	βοῶν			n
1044@γένος	γένος	γένος			n
1044@ἐκ	ἐκ	ἐκ			n
1044@δὲ[2]	δὲ	δέ			n
1044@γενέθλης	γενέθλης	γενέθλης			n
1045@νηπίαχοι	νηπίαχοι	νηπίαχοι			n
1045@τόξοισι	τόξοισι	τόξοισι			n
1045@καὶ	καὶ	καί			n
1045@ἱπποσύνησι	ἱπποσύνησι	ἱπποσύνησι			n
1045@μέλονται	μέλονται	μέλονται			n
1046@αἰεὶ	αἰεὶ	αἰεί			n
1046@δʼ	δʼ	δʼ			n
1046@ἠχήεσσαν	ἠχήεσσαν	ἠχήεσσαν			n
1046@ἀνὰ	ἀνὰ	ἀνά			n
1046@χθόνα	χθόνα	χθόνα			n
1046@δοῦπος	δοῦπος	δοῦπος			n
1046@ἀκόντων	ἀκόντων	ἀκόντων			n
1047@ἢ	ἢ	ἤ			n
1047@βελέων	βελέων	βελέων			n
1047@πάντη	πάντη	πάντη			n
1047@δέ	δέ	δέ			n
1047@τʼ	τʼ	τʼ			n
1047@ἀελλοπόδων	ἀελλοπόδων	ἀελλοπόδων			n
1047@δρόμος	δρόμος	δρόμος			n
1047@ἵππων	ἵππων	ἵππων			n
1048@θυνόντων	θυνόντων	θυνόντων			n
1048@οὐ	οὐ	οὐ			n
1048@γάρ	γάρ	γάρ			n
1048@σφι	σφι	σφι			n
1048@θέμις	θέμις	θέμις			n
1048@δόρποιο	δόρποιο	δόρποιο			n
1048@πάσασθαι	πάσασθαι	πάσασθαι			n
1049@πρὶν	πρὶν	πρίν			n
1049@πολέμου	πολέμου	πολέμου			n
1049@μόχθοισι	μόχθοισι	μόχθοισι			n
1049@κάρην	κάρην	κάρην			n
1049@ἱδρῶτι	ἱδρῶτι	ἱδρῶτι			n
1049@παλῦναι	παλῦναι	παλῦναι			n
1050@φέρβονται	φέρβονται	φέρβονται			n
1050@δʼ	δʼ	δʼ			n
1050@ἄγρῃσι	ἄγρῃσι	ἄγρῃσι			n
1050@δορικτήτου	δορικτήτου	δορικτήτου			n
1050@βιότοιο	βιότοιο	βιότοιο			n
1051@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
1051@ἔμπης	ἔμπης	ἔμπης			n
1051@κατὰ	κατὰ	κατά			n
1051@δῆριν	δῆριν	δῆριν			n
1051@ἀμαιμακέτους	ἀμαιμακέτους	ἀμαιμακέτους			n
1051@περ	περ	περ			n
1051@ἐόντας	ἐόντας	ἐόντας			n
1052@Αὐσονίου	Αὐσονίου	αὐσονίου			n
1052@βασιλῆος	βασιλῆος	βασιλῆος			n
1052@ἐπεπρήϋνεν	ἐπεπρήϋνεν	ἐπεπρήϋνεν			n
1052@ἀκωκή	ἀκωκή	ἀκωκή			n
1053@Εἰ	Εἰ	εἰ			n
1053@δέ	δέ	δέ			n
1053@σε	σε	σε			n
1053@καὶ	καὶ	καί			n
1053@Πέρσας	Πέρσας	πέρσας			n
1053@ἰδέειν	ἰδέειν	ἰδέειν			n
1053@γλυκὺς	γλυκὺς	γλυκύς			n
1053@ἵμερος	ἵμερος	ἵμερος			n
1053@αἱρεῖ	αἱρεῖ	αἱρεῖ			n
1054@εὐφραδέως	εὐφραδέως	εὐφραδέως			n
1054@ἄν	ἄν	ἄν			n
1054@σοι	σοι	σοι			n
1054@καὶ	καὶ	καί			n
1054@τῶν	τῶν	τῶν			n
1054@γένος	γένος	γένος			n
1054@αὐδήσαιμι	αὐδήσαιμι	αὐδήσαιμι			n
1055@καὶ	καὶ	καί			n
1055@πόρον	πόρον	πόρον			n
1055@ἀενάων	ἀενάων	ἀενάων			n
1055@ποταμῶν	ποταμῶν	ποταμῶν			n
1055@ὀρέων	ὀρέων	ὀρέων			n
1055@τε	τε	τέ			n
1055@κελεύθους	κελεύθους	κελεύθους			n
1056@Μοῦνοι	Μοῦνοι	μοῦνοι			n
1056@γάρ	γάρ	γάρ			n
1056@τʼ	τʼ	τʼ			n
1056@Ἀσίης	Ἀσίης	ἀσίης			n
1056@βασιλεύτατον	βασιλεύτατον	βασιλεύτατον			n
1056@ἔθνος	ἔθνος	ἔθνος			n
1056@ἔχουσι	ἔχουσι	ἔχουσι			n
1057@μοῦνοι	μοῦνοι	μοῦνοι			n
1057@δʼ	δʼ	δʼ			n
1057@ἄσπετον	ἄσπετον	ἄσπετον			n
1057@ὄλβον	ὄλβον	ὄλβον			n
1057@ἐνὶ	ἐνὶ	ἐνί			n
1057@μεγάροισιν	μεγάροισιν	μεγάροισιν			n
1057@ἔθεντο	ἔθεντο	ἔθεντο			n
1058@ὁππότε	ὁππότε	ὁππότε			n
1058@Μῃονίην	Μῃονίην	μῃονίην			n
1058@καὶ	καὶ	καί			n
1058@Σάρδιας	Σάρδιας	σάρδιας			n
1058@ἐξαλάπαξαν	ἐξαλάπαξαν	ἐξαλάπαξαν			n
1059@Χρύσεά	Χρύσεά	χρύσεα			n
1059@τοι	τοι	τοι			n
1059@κείνων	κείνων	κείνων			n
1059@μὲν	μὲν	μέν			n
1059@ἐπὶ	ἐπὶ	ἐπί			n
1059@χροῒ	χροῒ	χροΐ			n
1059@τεύχεα	τεύχεα	τεύχεα			n
1059@φωτῶν	φωτῶν	φωτῶν			n
1060@χρύσεα	χρύσεα	χρύσεα			n
1060@δʼαὖθʼ	δʼαὖθʼ	δʼαὖθʼ			n
1060@ἵπποισιν	ἵπποισιν	ἵπποισιν			n
1060@ἐπὶ	ἐπὶ	ἐπί			n
1060@στομάτεσσι	στομάτεσσι	στομάτεσσι			n
1060@χαλινά	χαλινά	χαλινά			n
1061@χρυσῷ	χρυσῷ	χρυσῷ			n
1061@δʼ	δʼ	δʼ			n
1061@ἀμφὶ	ἀμφὶ	ἀμφί			n
1061@πόδεσσιν	πόδεσσιν	πόδεσσιν			n
1061@ἐκοσμήσαντο	ἐκοσμήσαντο	ἐκοσμήσαντο			n
1061@πέδιλα	πέδιλα	πέδιλα			n
1062@τόσσος	τόσσος	τόσσος			n
1062@γάρ	γάρ	γάρ			n
1062@σφισιν	σφισιν	σφισιν			n
1062@ὄλβος	ὄλβος	ὄλβος			n
1062@ἀπείριτος	ἀπείριτος	ἀπείριτος			n
1062@ἀλλά	ἀλλά	ἀλλά			n
1062@τοι	τοι	τοι			n
1062@εἴη	εἴη	εἴη			n
1063@Περσὶς	Περσὶς	περσίς			n
1063@ὅλη	ὅλη	ὅλη			n
1063@μεγάλοισι	μεγάλοισι	μεγάλοισι			n
1063@περίδρομος	περίδρομος	περίδρομος			n
1063@οὔρεσι	οὔρεσι	οὔρεσι			n
1063@γαῖα	γαῖα	γαῖα			n
1064@Κασπιάδων	Κασπιάδων	κασπιάδων			n
1064@πυλέων	πυλέων	πυλέων			n
1064@νοτιώτερον	νοτιώτερον	νοτιώτερον			n
1064@οἶμον	οἶμον	οἶμον			n
1064@ἔχουσα	ἔχουσα	ἔχουσα			n
1065@ἑλκομένη	ἑλκομένη	ἑλκομένη			n
1065@καὶ	καὶ	καί			n
1065@μέχρις	μέχρις	μέχρις			n
1065@ὁμωνύμου	ὁμωνύμου	ὁμωνύμου			n
1065@ἀμφιτρίτης	ἀμφιτρίτης	ἀμφιτρίτης			n
1066@Τριχθὰ	Τριχθὰ	τριχθά			n
1066@δέ	δέ	δέ			n
1066@μιν	μιν	μιν			n
1066@ναίουσι	ναίουσι	ναίουσι			n
1066@διασταδὸν	διασταδὸν	διασταδόν			n
1066@οἱ	οἱ	οἱ			n
1066@μὲν	μὲν	μέν			n
1066@ὑπʼ	ὑπʼ	ὑπʼ			n
1066@ἄρκτους	ἄρκτους	ἄρκτους			n
1067@τοξοφόρων	τοξοφόρων	τοξοφόρων			n
1067@σκιεροῖσι	σκιεροῖσι	σκιεροῖσι			n
1067@παρήμενοι	παρήμενοι	παρήμενοι			n
1067@οὔρεσι	οὔρεσι	οὔρεσι			n
1067@Μήδων	Μήδων	μήδων			n
1068@οἱ	οἱ	οἱ			n
1068@δὲ	δὲ	δέ			n
1068@μεσήπειροι	μεσήπειροι	μεσήπειροι			n
1068@οἱ[2]	οἱ	οἱ			n
1068@δʼ	δʼ	δʼ			n
1068@ἐς	ἐς	ἐς			n
1068@νότον	νότον	νότον			n
1068@ἄχρι	ἄχρι	ἄχρι			n
1068@θαλάσσης	θαλάσσης	θαλάσσης			n
1069@πρῶτα	πρῶτα	πρῶτα			n
1069@Σάβαι	Σάβαι	σάβαι			n
1069@μετὰ	μετὰ	μετά			n
1069@τοὺς	τοὺς	τούς			n
1069@δὲ	δὲ	δέ			n
1069@Πασαργάδαι	Πασαργάδαι	πασαργάδαι			n
1069@ἄγχι	ἄγχι	ἄγχι			n
1069@δὲ[2]	δὲ	δέ			n
1069@Τασκοί	Τασκοί	τασκοί			n
1070@ἄλλοι	ἄλλοι	ἄλλοι			n
1070@θʼ	θʼ	θʼ			n
1070@οἳ	οἳ	οἵ			n
1070@ναίουσι	ναίουσι	ναίουσι			n
1070@διάνδιχα	διάνδιχα	διάνδιχα			n
1070@Περσίδα	Περσίδα	περσίδα			n
1070@γαῖαν	γαῖαν	γαῖαν			n
1071@Καὶ	Καὶ	καί			n
1071@τὴν	τὴν	τήν			n
1071@μὲν	μὲν	μέν			n
1071@πολέες	πολέες	πολέες			n
1071@ποταμοὶ	ποταμοὶ	ποταμοί			n
1071@περιπιαίνουσι	περιπιαίνουσι	περιπιαίνουσι			n
1072@τῇ	τῇ	τῇ			n
1072@καὶ	καὶ	καί			n
1072@τῇ[2]	τῇ	τῇ			n
1072@σκολιῇσιν	σκολιῇσιν	σκολιῇσιν			n
1072@ἐλαυνόμενοι	ἐλαυνόμενοι	ἐλαυνόμενοι			n
1072@προχοῇσι	προχοῇσι	προχοῇσι			n
1073@Χωρὶς	Χωρὶς	χωρίς			n
1073@μὲν	μὲν	μέν			n
1073@Κόρος	Κόρος	κόρος			n
1073@ἐστὶ	ἐστὶ	ἐστί			n
1073@μέγας	μέγας	μέγας			n
1073@χωρὶς	χωρὶς	χωρίς			n
1073@δὲ	δὲ	δέ			n
1073@Χοάσπης	Χοάσπης	χοάσπης			n
1074@ἕλκων	ἕλκων	ἕλκων			n
1074@Ἰνδὸν	Ἰνδὸν	ἰνδόν			n
1074@ὕδωρ	ὕδωρ	ὕδωρ			n
1074@παρά	παρά	παρά			n
1074@τε	τε	τέ			n
1074@ῥείων	ῥείων	ῥείων			n
1074@χθόνα	χθόνα	χθόνα			n
1074@Σούσων	Σούσων	σούσων			n
1075@Τὸῦ	Τὸῦ	τόυ			n
1075@δʼ	δʼ	δʼ			n
1075@ἂν	ἂν	ἄν			n
1075@ἐπὶ	ἐπὶ	ἐπί			n
1075@πλευρῇσιν	πλευρῇσιν	πλευρῇσιν			n
1075@ἴδοις	ἴδοις	ἴδοις			n
1075@εὐωπὸν	εὐωπὸν	εὐωπόν			n
1075@Ἀχάτην	Ἀχάτην	ἀχάτην			n
1076@κείμενον	κείμενον	κείμενον			n
1076@οἷα	οἷα	οἷα			n
1076@κύλινδρον	κύλινδρον	κύλινδρον			n
1076@ἐπὶ	ἐπὶ	ἐπί			n
1076@χθονὸς	χθονὸς	χθονός			n
1076@ὅν	ὅν	ὅν			n
1076@ῥ	ῥ	ῥ			n
1076@ἀπὸ	ἀπὸ	ἀπό			n
1076@πέτρης	πέτρης	πέτρης			n
1077@χειμερίου	χειμερίου	χειμερίου			n
1077@ποταμοῖο	ποταμοῖο	ποταμοῖο			n
1077@κάτω	κάτω	κάτω			n
1077@σύρουσι	σύρουσι	σύρουσι			n
1077@χαράδραι	χαράδραι	χαράδραι			n
1078@Αἰεὶ	Αἰεὶ	αἰεί			n
1078@δ	δ	δ			n
1078@αὖ	αὖ	αὖ			n
1078@λιαροῖο	λιαροῖο	λιαροῖο			n
1078@γεγηθότες	γεγηθότες	γεγηθότες			n
1078@ἐξ	ἐξ	ἐκ			n
1078@ἀνέμοιο	ἀνέμοιο	ἀνέμοιο			n
1079@καρποὶ	καρποὶ	καρποί			n
1079@τηλεθάουσιν	τηλεθάουσιν	τηλεθάουσιν			n
1079@ἐπήτριμοι	ἐπήτριμοι	ἐπήτριμοι			n
1079@ἀλλήλοισιν	ἀλλήλοισιν	ἀλλήλοισιν			n
1080@Φράζεο	Φράζεο	φράζεο			n
1080@δʼ	δʼ	δʼ			n
1080@εἰς	εἰς	εἰς			n
1080@αὐγὰς	αὐγὰς	αὐγάς			n
1080@λοιπὸν	λοιπὸν	λοιπόν			n
1080@πόρον	πόρον	πόρον			n
1080@Ἀσίδος	Ἀσίδος	ἀσίδος			n
1080@αἴης	αἴης	αἴης			n
1081@ἐγγύθι	ἐγγύθι	ἐγγύθι			n
1081@γάρ	γάρ	γάρ			n
1081@τοι	τοι	τοι			n
1081@πέζα	πέζα	πέζα			n
1081@τελείεται	τελείεται	τελείεται			n
1081@ἠπείροιο	ἠπείροιο	ἠπείροιο			n
1082@Ἤτοι	Ἤτοι	ἤτοι			n
1082@μὲν	μὲν	μέν			n
1082@παρὰ	παρὰ	παρά			n
1082@χεῦμα	χεῦμα	χεῦμα			n
1082@τὸ	τὸ	τό			n
1082@Περσικὸν	Περσικὸν	περσικόν			n
1082@Ὠκεανοῖο	Ὠκεανοῖο	ὠκεανοῖο			n
1083@Καρμανοὶ	Καρμανοὶ	καρμανοί			n
1083@ναίουσιν	ναίουσιν	ναίουσιν			n
1083@ὑπʼ	ὑπʼ	ὑπʼ			n
1083@ἠελίῳ	ἠελίῳ	ἠελίῳ			n
1083@ἀνιόντι	ἀνιόντι	ἀνιόντι			n
1084@Περσίδος	Περσίδος	περσίδος			n
1084@οὐκ	οὐκ	οὐ			n
1084@ἀπάνευθε	ἀπάνευθε	ἀπάνευθε			n
1084@διάνδιχα	διάνδιχα	διάνδιχα			n
1084@γαῖαν	γαῖαν	γαῖαν			n
1084@ἔχοντες	ἔχοντες	ἔχοντες			n
1085@οἱ	οἱ	οἱ			n
1085@μὲν	μὲν	μέν			n
1085@ὑπειράλιοι	ὑπειράλιοι	ὑπειράλιοι			n
1085@τοὶ	τοὶ	τοί			n
1085@δʼ	δʼ	δʼ			n
1085@ἔνδοθεν	ἔνδοθεν	ἔνδοθεν			n
1085@ἠπειρῶται	ἠπειρῶται	ἠπειρῶται			n
1086@Τῶν	Τῶν	τῶν			n
1086@δὲ	δὲ	δέ			n
1086@πρὸς	πρὸς	πρός			n
1086@ἀντολίην	ἀντολίην	ἀντολίην			n
1086@Γεδρωσῶν	Γεδρωσῶν	γεδρωσῶν			n
1086@ἕλκεται	ἕλκεται	ἕλκεται			n
1086@αἶα	αἶα	αἶα			n
1087@γείτων	γείτων	γείτων			n
1087@Ὠκεανοῦ	Ὠκεανοῦ	ὠκεανοῦ			n
1087@μεγακήτεος	μεγακήτεος	μεγακήτεος			n
1087@οἷσι	οἷσι	οἷσι			n
1087@πρὸς	πρὸς	πρός			n
1087@αὐγὰς	αὐγὰς	αὐγάς			n
1088@Ἰνδὸν	Ἰνδὸν	ἰνδόν			n
1088@πὰρ	πὰρ	πάρ			n
1088@ποταμὸν	ποταμὸν	ποταμόν			n
1088@νότιοι	νότιοι	νότιοι			n
1088@Σκύθαι	Σκύθαι	σκύθαι			n
1088@ἐνναίουσιν	ἐνναίουσιν	ἐνναίουσιν			n
1089@ὅς	ὅς	ὅς			n
1089@ῥά	ῥά	ῥά			n
1089@τʼ	τʼ	τʼ			n
1089@Ἐρυθραίης	Ἐρυθραίης	ἐρυθραίης			n
1089@κατεναντίον	κατεναντίον	κατεναντίον			n
1089@εἶσι	εἶσι	εἶσι			n
1089@θαλάσσης	θαλάσσης	θαλάσσης			n
1090@λαβρότατον	λαβρότατον	λαβρότατον			n
1090@ῥόον	ῥόον	ῥόον			n
1090@ὠκὺν	ὠκὺν	ὠκύν			n
1090@ἐπὶ	ἐπὶ	ἐπί			n
1090@νότον	νότον	νότον			n
1090@ὀρθὸν	ὀρθὸν	ὀρθόν			n
1090@ἐλαύνων	ἐλαύνων	ἐλαύνων			n
1091@ἀρξάμενος	ἀρξάμενος	ἀρξάμενος			n
1091@τὰ	τὰ	τά			n
1091@πρῶτʼ	πρῶτʼ	πρῶτʼ			n
1091@ἀπὸ	ἀπὸ	ἀπό			n
1091@Καυκάσου	Καυκάσου	καυκάσου			n
1091@ἠνεμόεντος	ἠνεμόεντος	ἠνεμόεντος			n
1092@Δισσὰ	Δισσὰ	δισσά			n
1092@δέ	δέ	δέ			n
1092@οἱ	οἱ	οἱ			n
1092@στόματ	στόματ	στόματ			n
1092@ἐστίμέσην	ἐστίμέσην	ἐστίμεσην			n
1092@δ[2]	δ	δ			n
1092@ἐπιδέδρομε	ἐπιδέδρομε	ἐπιδέδρομε			n
1092@νῆσον	νῆσον	νῆσον			n
1093@νῆσον	νῆσον	νῆσον			n
1093@τὴν	τὴν	τήν			n
1093@καλέουσιν	καλέουσιν	καλέουσιν			n
1093@ἐπυχθόνιοι	ἐπυχθόνιοι	ἐπυχθόνιοι			n
1093@Παταληνήν	Παταληνήν	παταληνήν			n
1094@Κεῖνός	Κεῖνός	κεῖνος			n
1094@τοι	τοι	τοι			n
1094@πολέων	πολέων	πολέων			n
1094@ἀποτέμνεται	ἀποτέμνεται	ἀποτέμνεται			n
1094@ἔθνεα	ἔθνεα	ἔθνεα			n
1094@φωτῶν	φωτῶν	φωτῶν			n
1095@ἤτοι	ἤτοι	ἤτοι			n
1095@μὲν	μὲν	μέν			n
1095@δύνοντος	δύνοντος	δύνοντος			n
1095@ἐπὶ	ἐπὶ	ἐπί			n
1095@κλίσιν	κλίσιν	κλίσιν			n
1095@ἠελίοιο	ἠελίοιο	ἠελίοιο			n
1096@Ὠρείτας	Ὠρείτας	ὠρείτας			n
1096@τʼ	τʼ	τʼ			n
1096@Ἄριβάς	Ἄριβάς	ἄριβας			n
1096@τε	τε	τέ			n
1096@λινοχλαίνους	λινοχλαίνους	λινοχλαίνους			n
1096@τʼ[2]	τʼ	τʼ			n
1096@Ἀραχώτας	Ἀραχώτας	ἀραχώτας			n
1097@Σατραΐδας	Σατραΐδας	σατραΐδας			n
1097@θʼ	θʼ	θʼ			n
1097@δσσους	δσσους	δσσους			n
1097@τε	τε	τέ			n
1097@παρὰ	παρὰ	παρά			n
1097@πτυχὶ	πτυχὶ	πτυχί			n
1097@Παρνησοῖο	Παρνησοῖο	παρνησοῖο			n
1098@ξυνῆ	ξυνῆ	ξυνῆ			n
1098@ὁμῶς	ὁμῶς	ὁμῶς			n
1098@μάλα	μάλα	μάλα			n
1098@πάντας	πάντας	πάντας			n
1098@ἐπωνυμίην	ἐπωνυμίην	ἐπωνυμίην			n
1098@Ἀριηνούς	Ἀριηνούς	ἀριηνούς			n
1099@οὐ	οὐ	οὐ			n
1099@χθόνα	χθόνα	χθόνα			n
1099@ναιετάοντας	ναιετάοντας	ναιετάοντας			n
1099@ἐπήρατον	ἐπήρατον	ἐπήρατον			n
1099@ἀλλ	ἀλλ	ἀλλ			n
1099@ὑπὸ	ὑπὸ	ὑπό			n
1099@λεπτῇ	λεπτῇ	λεπτῇ			n
1100@ψάμμῳ	ψάμμῳ	ψάμμῳ			n
1100@πεπληθυῖαν	πεπληθυῖαν	πεπληθυῖαν			n
1100@ἰδὲ	ἰδὲ	ἰδέ			n
1100@ῥώπεσσι	ῥώπεσσι	ῥώπεσσι			n
1100@δασεῖαν	δασεῖαν	δασεῖαν			n
1101@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
1101@ἔμπης	ἔμπης	ἔμπης			n
1101@ζωοῖσιν	ζωοῖσιν	ζωοῖσιν			n
1101@ἐπαρκέες	ἐπαρκέες	ἐπαρκέες			n
1101@εἰσὶ	εἰσὶ	εἰσί			n
1101@κέλευθοι	κέλευθοι	κέλευθοι			n
1102@ἄλλον	ἄλλον	ἄλλον			n
1102@γάρ	γάρ	γάρ			n
1102@σφισιν	σφισιν	σφισιν			n
1102@ὄλβον	ὄλβον	ὄλβον			n
1102@ἀκήρατον	ἀκήρατον	ἀκήρατον			n
1102@αἶα	αἶα	αἶα			n
1102@κομίζει	κομίζει	κομίζει			n
1103@πάντη	πάντη	πάντη			n
1103@γὰρ	γὰρ	γάρ			n
1103@λίθος	λίθος	λίθος			n
1103@ἐστὶν	ἐστὶν	ἐστίν			n
1103@ἐρυθροῦ	ἐρυθροῦ	ἐρυθροῦ			n
