subref	form	norm	lemma	tag	curated
1.25@τύλου	τύλου	τύλου			n
1.25@a[2]	a	a			n
1.25@2[4]	2	2			n
1.25@ὅταν[2]	ὅταν	ὅταν			n
1.25@a[3]	a	a			n
1.25@ὅπως	ὅπως	ὅπως			n
1.25@ἂν	ἂν	ἄν			n
1.25@Prou	Prou	prou			n
1.25@3	3	3			n
1.25@ἀποσχασθεῖσα	ἀποσχασθεῖσα	ἀποσχασθεῖσα			n
1.25@om	om	om			n
1.25@T	T	t			n
1.25@περιγνοίη	περιγνοίη	περιγνοίη			n
1.25@a[4]	a	a			n
1.25@περὶ[3]	περὶ	περί			n
1.25@γνοίας	γνοίας	γνοίας			n
1.25@Μ	Μ	μ			n
1.25@Paris[2]	Paris	paris			n
1.25@suppl[2]	suppl	suppl			n
1.25@11[2]	11	11			n
1.25@Barber	Barber	barber			n
1.25@II	II	ii			n
1.25@82	82	82			n
1.25@περιγνοίης	περιγνοίης	περιγνοίης			n
1.25@Prou[2]	Prou	prou			n
1.25@f	f	f			n
1.25@περιγνοίη[3]	περιγνοίη	περιγνοίη			n
1.25@del	del	del			n
1.25@et	et	et			n
1.25@totus	totus	totus			n
1.25@locus	locus	locus			n
1.25@sic	sic	sic			n
1.25@restituendus	restituendus	restituendus			n
1.25@est[2]	est	est			n
1.25@ὅταν[3]	ὅταν	ὅταν			n
1.25@δὲ[5]	δὲ	δέ			n
1.25@δέῃ	δέῃ	δέῃ			n
1.25@μηκέτι[2]	μηκέτι	μηκέτι			n
1.25@τὴν[4]	τὴν	τήν			n
1.25@χεῖρα	χεῖρα	χεῖρα			n
1.25@κινεῖσθαι	κινεῖσθαι	κινεῖσθαι			n
1.25@ἀποσχασθεῖσα[2]	ἀποσχασθεῖσα	ἀποσχασθεῖσα			n
1.25@ἀπὸ	ἀπὸ	ἀπό			n
1.25@τοῦ[10]	τοῦ	τοῦ			n
1.25@τύλου[2]	τύλου	τύλου			n
1.25@ἡ	ἡ	ἡ			n
1.25@ἀγκύλη	ἀγκύλη	ἀγκύλη			n
1.25@ἐκπίπτει	ἐκπίπτει	ἐκπίπτει			n
1.25@cf	cf	cf			n
1.25@p[5]	p	p			n
1.25@348	348	348			n
1.25@4[3]	4	4			n
1.25@358	358	358			n
1.25@4[4]	4	4			n
1.25@430	430	430			n
1.25@13	13	13			n
1.25@ἵνʼ	ἵνʼ	ἵνʼ			n
1.25@ὅταν[4]	ὅταν	ὅταν			n
1.25@μηκέτι[3]	μηκέτι	μηκέτι			n
1.25@χρεία	χρεία	χρεία			n
1.25@ἦ	ἦ	ἦ			n
1.25@Brinkm	Brinkm	brinkm			n
1.25@4[6]	4	4			n
1.25@f[3]	f	f			n
1.25@μὲν[4]	μὲν	μέν			n
1.25@οὖν[2]	οὖν	οὖν			n
1.25@4[7]	4	4			n
1.25@5[2]	5	5			n
1.25@ἐν[2]	ἐν	ἐν			n
1.25@et[2]	et	et			n
1.25@γίνεται[2]	γίνεται	γίνεται			n
1.25@inseruit	inseruit	inseruit			n
1.25@Prou[3]	Prou	prou			n
1.25@5[3]	5	5			n
1.25@de[2]	de	de			n
1.25@contextus	contextus	contextus			n
1.25@ordine	ordine	ordine			n
1.25@vid	vid	vid			n
1.25@p[6]	p	p			n
1.25@414	414	414			n
1.25@et[3]	et	et			n
1.25@prolegomena	prolegomena	prolegomena			n
1.25@καὶ[6]	καὶ	καί			n
1.25@AΤ	AΤ	aτ			n
1.25@2[6]	2	2			n
1.25@om[3]	om	om			n
1.25@G	G	g			n
1.25@εἰς[2]	εἰς	εἰς			n
1.25@T[2]	T	t			n
1.25@1[9]	1	1			n
1.25@9[2]	9	9			n
1.25@δεῖ[3]	δεῖ	δεῖ			n
1.25@λαβεῖν[2]	λαβεῖν	λαβεῖν			n
1.25@Prou[4]	Prou	prou			n
1.25@διαλαβεῖν	διαλαβεῖν	διαλαβεῖν			n
1.25@a[8]	a	a			n
1.25@10	10	10			n
1.25@τῷ[3]	τῷ	τῷ			n
1.25@AG	AG	ag			n
1.25@τὸ[10]	τὸ	τό			n
1.25@T[3]	T	t			n
1.25@χρίσαντας[2]	χρίσαντας	χρίσαντας			n
1.25@scripsi	scripsi	scripsi			n
1.25@χρίσαντες	χρίσαντες	χρίσαντες			n
1.25@a[9]	a	a			n
1.25@χρήσ-	χρήσ-	χρήσ-			n
1.25@G[3]	G	g			n
1.25@11[3]	11	11			n
1.25@συνειλεῖσθαι[2]	συνειλεῖσθαι	συνειλεῖσθαι			n
1.25@M[2]	M	m			n
1.25@συνειλῆσθαι	συνειλῆσθαι	συνειλῆσθαι			n
1.25@AT	AT	at			n
1.25@συνηλεῖσθαι	συνηλεῖσθαι	συνηλεῖσθαι			n
1.25@G[4]	G	g			n
1.25@12	12	12			n
1.25@προσθέντας[2]	προσθέντας	προσθέντας			n
1.25@scripsi[2]	scripsi	scripsi			n
1.25@προσθέντες	προσθέντες	προσθέντες			n
1.25@a[10]	a	a			n
1.25@13[2]	13	13			n
1.25@προσηλῶσαι[2]	προσηλῶσαι	προσηλῶσαι			n
1.25@scripsi[3]	scripsi	scripsi			n
1.25@προσηλῶσθαι	προσηλῶσθαι	προσηλῶσθαι			n
1.25@a[11]	a	a			n
1.25@κεντρίοις[2]	κεντρίοις	κεντρίοις			n
1.25@Prou[5]	Prou	prou			n
1.25@κοντρίοις	κοντρίοις	κοντρίοις			n
1.25@a[12]	a	a			n
1.25@15	15	15			n
1.25@προσάψαι[2]	προσάψαι	προσάψαι			n
1.25@Prou[6]	Prou	prou			n
1.25@προσγράψαι	προσγράψαι	προσγράψαι			n
1.25@AG[2]	AG	ag			n
1.25@προγράψαι	προγράψαι	προγράψαι			n
1.25@T[5]	T	t			n
1.25@18	18	18			n
1.25@19[2]	19	19			n
1.25@an	an	an			n
1.25@καταθῶμεν	καταθῶμεν	καταθῶμεν			n
1.25@v[2]	v	v			n
1.25@p[11]	p	p			n
1.25@428	428	428			n
1.25@7	7	7			n
1.25@sed	sed	sed			n
1.25@cf[2]	cf	cf			n
1.25@p[12]	p	p			n
1.25@450	450	450			n
1.25@10[2]	10	10			n
1.25@452	452	452			n
1.25@3[7]	3	3			n
1.25@μεθα	μεθα	μεθα			n
1.25@ἀφῶμεν	ἀφῶμεν	ἀφῶμεν			n
1.25@ἀφεθὲν	ἀφεθὲν	ἀφεθέν			n
1.25@δὲ[6]	δὲ	δέ			n
1.25@τὸ[11]	τὸ	τό			n
1.25@ὀθόνιον[3]	ὀθόνιον	ὀθόνιον			n
1.25@ἐξελίσσηται	ἐξελίσσηται	ἐξελίσσηται			n
1.25@ὑπὸ[2]	ὑπὸ	ὑπό			n
1.25@τοῦ[11]	τοῦ	τοῦ			n
1.25@βάρους	βάρους	βάρους			n
1.25@τοῦ[12]	τοῦ	τοῦ			n
1.25@ὀβελίσκου	ὀβελίσκου	ὀβελίσκου			n
1.25@καὶ[7]	καὶ	καί			n
1.25@συντόμως	συντόμως	συντόμως			n
1.25@ἀπειλισσόμενον	ἀπειλισσόμενον	ἀπειλισσόμενον			n
1.25@καλύψῃ	καλύψῃ	καλύψῃ			n
1.25@τὰ[4]	τὰ	τά			n
1.25@ἐν[3]	ἐν	ἐν			n
1.25@τῷ[4]	τῷ	τῷ			n
1.25@πίνακι[2]	πίνακι	πίνακι			n
1.25@γεγραμμένα	γεγραμμένα	γεγραμμένα			n
1.25@τοῦτο[3]	τοῦτο	τοῦτο			n
1.25@οὖν[3]	οὖν	οὖν			n
1.25@δεῖ[4]	δεῖ	δεῖ			n
1.25@γενέσθαι	γενέσθαι	γενέσθαι			n
1.25@κεκλεισμένου	κεκλεισμένου	κεκλεισμένου			n
1.25@τοῦ[14]	τοῦ	τοῦ			n
1.25@πίνακος[4]	πίνακος	πίνακος			n
1.25@αὐτόματον	αὐτόματον	αὐτόματον			n
1.25@ἐν[4]	ἐν	ἐν			n
1.25@δὲ[7]	δὲ	δέ			n
1.25@τῷ[5]	τῷ	τῷ			n
1.25@προτέρῳ	προτέρῳ	προτέρῳ			n
1.25@δεῖ[5]	δεῖ	δεῖ			n
1.25@μένειν	μένειν	μένειν			n
1.25@αὐτὸ	αὐτὸ	αὐτό			n
1.25@συνειλημένον	συνειλημένον	συνειλημένον			n
1.25@ἄνω[3]	ἄνω	ἄνω			n
1.25@γίνεται[3]	γίνεται	γίνεται			n
1.25@οὗν	οὗν	οὗν			n
1.25@οὕτως[2]	οὕτως	οὕτως			n
1.25@ὅταν[5]	ὅταν	ὅταν			n
1.25@εἰληθῇ	εἰληθῇ	εἰληθῇ			n
1.25@καλῶς[2]	καλῶς	καλῶς			n
1.25@εἰς[3]	εἰς	εἰς			n
1.25@τὸ[13]	τὸ	τό			n
1.25@ἄνω[4]	ἄνω	ἄνω			n
1.25@μέρος[4]	μέρος	μέρος			n
1.25@καὶ[8]	καὶ	καί			n
1.25@τεθῇ	τεθῇ	τεθῇ			n
1.25@ὑπὸ[3]	ὑπὸ	ὑπό			n
1.25@τὴν[5]	τὴν	τήν			n
1.25@πλευρὰν[2]	πλευρὰν	πλευράν			n
1.25@τοῦ[15]	τοῦ	τοῦ			n
1.25@πλινθίου[3]	πλινθίου	πλινθίου			n
1.25@ὑποκάτω	ὑποκάτω	ὑποκάτω			n
1.25@τοῦ[16]	τοῦ	τοῦ			n
1.25@εἰλήματος	εἰλήματος	εἰλήματος			n
1.25@παῤ	παῤ	παῤ			n
1.25@αὐτῷ	αὐτῷ	αὐτῷ			n
1.25@ἐτρυπήθη	ἐτρυπήθη	ἐτρυπήθη			n
1.25@εἰς[4]	εἰς	εἰς			n
1.25@τὸ[14]	τὸ	τό			n
1.25@ἔδαφος	ἔδαφος	ἔδαφος			n
1.25@τοῦ[17]	τοῦ	τοῦ			n
1.25@πίνακος[5]	πίνακος	πίνακος			n
1.25@καὶ[9]	καὶ	καί			n
1.25@ὠθήθη	ὠθήθη	ὠθήθη			n
1.25@διὰ	διὰ	διά			n
1.25@τοῦ[18]	τοῦ	τοῦ			n
1.25@τρυπήματος	τρυπήματος	τρυπήματος			n
1.25@ἐκ[2]	ἐκ	ἐκ			n
1.25@τοῦ[19]	τοῦ	τοῦ			n
1.25@ὄπισθεν	ὄπισθεν	ὄπισθεν			n
1.25@μέρους	μέρους	μέρους			n
1.25@τοῦ[20]	τοῦ	τοῦ			n
1.25@πίνακος[6]	πίνακος	πίνακος			n
1.25@εἰς[5]	εἰς	εἰς			n
1.25@τὸ[15]	τὸ	τό			n
1.25@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν			n
1.25@μέρος[5]	μέρος	μέρος			n
1.25@ἀγκύλη[2]	ἀγκύλη	ἀγκύλη			n
1.25@σπάρτου	σπάρτου	σπάρτου			n
1.25@ἕως	ἕως	ἕως			n
1.25@μὲν[5]	μὲν	μέν			n
1.25@προεῖχε	προεῖχε	προεῖχε			n
1.25@σύμμετρόν	σύμμετρόν	σύμμετρον			n
1.25@τι[4]	τι	τὶ			n
1.25@διάστημα	διάστημα	διάστημα			n
1.25@καὶ[10]	καὶ	καί			n
1.25@ἐπιούρῳ	ἐπιούρῳ	ἐπιούρῳ			n
1.25@ἀποληφθῇ	ἀποληφθῇ	ἀποληφθῇ			n
1.25@ἀραρότως	ἀραρότως	ἀραρότως			n
1.25@ἡλίκον	ἡλίκον	ἡλίκον			n
1.25@δὲ[8]	δὲ	δέ			n
1.25@δεῖ[6]	δεῖ	δεῖ			n
1.25@εἶναι	εἶναι	εἶναι			n
1.25@αὐτὸ[2]	αὐτὸ	αὐτό			n
1.25@τὸ[17]	τὸ	τό			n
1.25@πρᾶγμα	πρᾶγμα	πρᾶγμα			n
1.25@δείξει	δείξει	δείξει			n
1.25@εἶτα	εἶτα	εἶτα			n
1.25@κατʼ	κατʼ	κατʼ			n
1.25@αὐτὸ[3]	αὐτὸ	αὐτό			n
1.25@τὸ[19]	τὸ	τό			n
1.25@ἐν[5]	ἐν	ἐν			n
1.25@τῷ[7]	τῷ	τῷ			n
1.25@ἐδάφει[2]	ἐδάφει	ἐδάφει			n
1.25@τρύπημα	τρύπημα	τρύπημα			n
1.25@τρυπῶ	τρυπῶ	τρυπῶ			n
1.25@παρὰ	παρὰ	παρά			n
1.25@τὴν[6]	τὴν	τήν			n
1.25@πλευρὰν[3]	πλευρὰν	πλευράν			n
1.25@τοῦ[21]	τοῦ	τοῦ			n
1.25@πλινθίου[4]	πλινθίου	πλινθίου			n
1.25@τρύπημα[2]	τρύπημα	τρύπημα			n
1.25@εὐρύτερον	εὐρύτερον	εὐρύτερον			n
1.25@τοῦ[22]	τοῦ	τοῦ			n
1.25@κάτω[3]	κάτω	κάτω			n
1.25@καὶ[11]	καὶ	καί			n
1.25@διαρρινῶ	διαρρινῶ	διαρρινῶ			n
1.25@αὐτό[2]	αὐτό	αὐτό			n
1.25@ὅπως[2]	ὅπως	ὅπως			n
1.25@πλείω	πλείω	πλείω			n
1.25@καὶ[12]	καὶ	καί			n
1.25@περὶ[4]	περὶ	περί			n
1.25@τοῦτο[4]	τοῦτο	τοῦτο			n
1.25@εἰλημένον	εἰλημένον	εἰλημένον			n
1.25@τοῦ[24]	τοῦ	τοῦ			n
1.25@ὀθονίου[2]	ὀθονίου	ὀθονίου			n
1.25@περισφίγξαι	περισφίγξαι	περισφίγξαι			n
1.25@εἰς[6]	εἰς	εἰς			n
1.25@τὴν[7]	τὴν	τήν			n
1.25@ἀγκύλην	ἀγκύλην	ἀγκύλην			n
1.25@καὶ[13]	καὶ	καί			n
1.25@διῶσαι	διῶσαι	διῶσαι			n
1.25@269	269	269			n
1.25@διὰ[2]	διὰ	διά			n
1.25@τρυ[4]	τρυ	τρυ			n
1.25@πηματίου	πηματίου	πηματίου			n
1.25@τοῦ[25]	τοῦ	τοῦ			n
1.25@ἐν[6]	ἐν	ἐν			n
1.25@τῇ	τῇ	τῇ			n
1.25@πλευρᾷ	πλευρᾷ	πλευρᾷ			n
1.25@καὶ[14]	καὶ	καί			n
1.25@ἄνωθεν	ἄνωθεν	ἄνωθεν			n
1.25@περόνιον	περόνιον	περόνιον			n
1.25@διώσας	διώσας	διώσας			n
1.25@διὰ[3]	διὰ	διά			n
1.25@τῆς	τῆς	τῆς			n
1.25@ἀγκύλης	ἀγκύλης	ἀγκύλης			n
1.25@μένει[2]	μένει	μένει			n
1.25@οὖν[4]	οὖν	οὖν			n
1.25@συνεσφιγμένον	συνεσφιγμένον	συνεσφιγμένον			n
1.25@τὸ[20]	τὸ	τό			n
1.25@εἴλημα	εἴλημα	εἴλημα			n
1.25@τοῦ[26]	τοῦ	τοῦ			n
1.25@ὀθονίου[3]	ὀθονίου	ὀθονίου			n
1.25@συνεχόμενον	συνεχόμενον	συνεχόμενον			n
1.25@ὑπʼ[2]	ὑπʼ	ὑπʼ			n
1.25@αὐτῆς	αὐτῆς	αὐτῆς			n
1.25@ὅταν[6]	ὅταν	ὅταν			n
1.25@δὲ[9]	δὲ	δέ			n
1.25@δέῃ[2]	δέῃ	δέῃ			n
1.25@καλυφθῆναι	καλυφθῆναι	καλυφθῆναι			n
1.25@τὰ[5]	τὰ	τά			n
1.25@ἐν[7]	ἐν	ἐν			n
1.25@τῷ[8]	τῷ	τῷ			n
1.25@πίνακι[3]	πίνακι	πίνακι			n
1.25@κεκλεισμένων	κεκλεισμένων	κεκλεισμένων			n
1.25@τῶν	τῶν	τῶν			n
1.25@θυρῶν	θυρῶν	θυρῶν			n
1.25@ἐκσπάσαι	ἐκσπάσαι	ἐκσπάσαι			n
1.25@τὴν[8]	τὴν	τήν			n
1.25@σπάρτον	σπάρτον	σπάρτον			n
1.25@τὴν[9]	τὴν	τήν			n
1.25@προσδεδεμένην	προσδεδεμένην	προσδεδεμένην			n
1.25@τῇ[2]	τῇ	τῇ			n
1.25@περόνῃ	περόνῃ	περόνῃ			n
1.25@ἀποδεδομένην	ἀποδεδομένην	ἀποδεδομένην			n
1.25@δὲ[10]	δὲ	δέ			n
1.25@εἰς[7]	εἰς	εἰς			n
1.25@τὴν[10]	τὴν	τήν			n
1.25@λείαν	λείαν	λείαν			n
1.25@οὕτως[3]	οὕτως	οὕτως			n
1.25@οὖν[5]	οὖν	οὖν			n
1.25@πάντα	πάντα	πάντα			n
1.25@τὰ[6]	τὰ	τά			n
1.25@ἐπικαλυπτόμενα	ἐπικαλυπτόμενα	ἐπικαλυπτόμενα			n
1.25@ἐποιεῖτο	ἐποιεῖτο	ἐποιεῖτο			n
1.25@συνειληθένια	συνειληθένια	συνειληθένια			n
1.25@καὶ[15]	καὶ	καί			n
1.25@ἑξῆς	ἑξῆς	ἑξῆς			n
1.25@ἄνω[6]	ἄνω	ἄνω			n
1.25@ἐπάλληλα	ἐπάλληλα	ἐπάλληλα			n
1.25@τεθέντα	τεθέντα	τεθέντα			n
1.25@καὶ[16]	καὶ	καί			n
1.25@ἕκαστον	ἕκαστον	ἕκαστον			n
1.25@αὐτῶν	αὐτῶν	αὐτῶν			n
1.25@ἀγκύλην[2]	ἀγκύλην	ἀγκύλην			n
1.25@καὶ[17]	καὶ	καί			n
1.25@περόνην	περόνην	περόνην			n
1.25@λαβόν	λαβόν	λαβόν			n
1.25@ὅσον	ὅσον	ὅσον			n
1.25@δʼ	δʼ	δʼ			n
1.25@ἂν[2]	ἂν	ἄν			n
1.25@τόπον	τόπον	τόπον			n
1.25@καταλάβῃ	καταλάβῃ	καταλάβῃ			n
1.25@τὰ[7]	τὰ	τά			n
1.25@εἰλημένα	εἰλημένα	εἰλημένα			n
1.25@τῶν[3]	τῶν	τῶν			n
1.25@ὀθονίων	ὀθονίων	ὀθονίων			n
1.25@ἐπὶ	ἐπὶ	ἐπί			n
1.25@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
1.25@ἀντιφράσσειν	ἀντιφράσσειν	ἀντιφράσσειν			n
1.25@σανίσιν	σανίσιν	σανίσιν			n
1.25@ἵνα[3]	ἵνα	ἵνα			n
1.25@μὴ	μὴ	μή			n
1.25@βλέπηται	βλέπηται	βλέπηται			n
1.25@τὸ[21]	τὸ	τό			n
1.25@δὲ[11]	δὲ	δέ			n
1.25@σανίδιον	σανίδιον	σανίδιον			n
1.25@γίνεται[4]	γίνεται	γίνεται			n
1.25@ὑπέρθυρον	ὑπέρθυρον	ὑπέρθυρον			n
1.25@τῶν[4]	τῶν	τῶν			n
1.25@θυρῶν[2]	θυρῶν	θυρῶν			n
1.25@δεῖ[7]	δεῖ	δεῖ			n
1.25@δὲ[12]	δὲ	δέ			n
1.25@ἐν[8]	ἐν	ἐν			n
1.25@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
1.25@ποιῆσαι	ποιῆσαι	ποιῆσαι			n
1.25@ἐπιστύλιον	ἐπιστύλιον	ἐπιστύλιον			n
1.25@στρογγυλόγλυφον	στρογγυλόγλυφον	στρογγυλόγλυφον			n
1.25@ἵνα[4]	ἵνα	ἵνα			n
1.25@ἔχῃ	ἔχῃ	ἔχῃ			n
1.25@λείαν[2]	λείαν	λείαν			n
1.25@ὄψιν	ὄψιν	ὄψιν			n
1.26@XXVI	XXVI	xxvi			n
1.26@Ταῦτα	Ταῦτα	ταῦτα			n
1.26@μὲν	μὲν	μέν			n
1.26@οὖν	οὖν	οὖν			n
1.26@οὕτω	οὕτω	οὕτω			n
1.26@γίνεται	γίνεται	γίνεται			n
1.26@κλεισθέντος	κλεισθέντος	κλεισθέντος			n
1.26@δὲ	δὲ	δέ			n
1.26@καὶ	καὶ	καί			n
1.26@ἀνοιχθέντος	ἀνοιχθέντος	ἀνοιχθέντος			n
1.26@τοῦ	τοῦ	τοῦ			n
1.26@πίνακός	πίνακός	πίνακος			n
1.26@φαμεν	φαμεν	φαμεν			n
1.26@μηδὲν	μηδὲν	μηδέν			n
1.26@φαίνεσθαι	φαίνεσθαι	φαίνεσθαι			n
1.26@πλὴν	πλὴν	πλήν			n
1.26@ἀέρος	ἀέρος	ἀέρος			n
1.26@καὶ[2]	καὶ	καί			n
1.26@θαλάσσης	θαλάσσης	θαλάσσης			n
1.26@γεγραμμένων	γεγραμμένων	γεγραμμένων			n
1.26@καὶ[3]	καὶ	καί			n
1.26@μετὰ	μετὰ	μετά			n
1.26@ταῦτα	ταῦτα	ταῦτα			n
1.26@παραπλεῖν	παραπλεῖν	παραπλεῖν			n
1.26@τὰς	τὰς	τάς			n
1.26@ναῦς	ναῦς	ναῦς			n
1.26@1	1	1			n
1.26@de	de	de			n
1.26@aoristo	aoristo	aoristo			n
1.26@ὠθήθη	ὠθήθη	ὠθήθη			n
1.26@cf	cf	cf			n
1.26@Veitch	Veitch	veitch			n
1.26@Greek	Greek	greek			n
1.26@verbs	verbs	verbs			n
1.26@4	4	4			n
1.26@p	p	p			n
1.26@715	715	715			n
1.26@τὸ	τὸ	τό			n
1.26@ἐν	ἐν	ἐν			n
1.26@T	T	t			n
1.26@3	3	3			n
1.26@ἀγκύλης	ἀγκύλης	ἀγκύλης			n
1.26@a[2]	a	a			n
1.26@corr	corr	corr			n
1.26@Prou	Prou	prou			n
1.26@σπάρτου	σπάρτου	σπάρτου			n
1.26@Ambrosianus	Ambrosianus	ambrosianus			n
1.26@C	C	c			n
1.26@266	266	266			n
1.26@infer	infer	infer			n
1.26@m[2]	m	m			n
1.26@2[2]	2	2			n
1.26@παρὰ	παρὰ	παρά			n
1.26@τοῦ[2]	τοῦ	τοῦ			n
1.26@a[4]	a	a			n
1.26@προεῖχε	προεῖχε	προεῖχε			n
1.26@a[5]	a	a			n
1.26@προσχῇ	προσχῇ	προσχῇ			n
1.26@Prou[2]	Prou	prou			n
1.26@f[3]	f	f			n
1.26@προέχῃ	προέχῃ	προέχῃ			n
1.26@6[3]	6	6			n
1.26@τρυπῶ	τρυπῶ	τρυπῶ			n
1.26@Prou[3]	Prou	prou			n
1.26@τρϋπ	τρϋπ	τρϋπ			n
1.26@sic	sic	sic			n
1.26@A[2]	A	a			n
1.26@τρυπᾶν	τρυπᾶν	τρυπᾶν			n
1.26@G[2]	G	g			n
1.26@τρύπημα	τρύπημα	τρύπημα			n
1.26@T[2]	T	t			n
1.26@7[2]	7	7			n
1.26@8	8	8			n
1.26@διαρινῶ	διαρινῶ	διαρινῶ			n
1.26@a[6]	a	a			n
1.26@corr[2]	corr	corr			n
1.26@Prou[4]	Prou	prou			n
1.26@8[2]	8	8			n
1.26@πλείω	πλείω	πλείω			n
1.26@a[7]	a	a			n
1.26@f[4]	f	f			n
1.26@λειῶ	λειῶ	λειῶ			n
1.26@περὶ	περὶ	περί			n
1.26@a[8]	a	a			n
1.26@f[5]	f	f			n
1.26@παρὰ[2]	παρὰ	παρά			n
1.26@Ποιήσομεν	Ποιήσομεν	ποιήσομεν			n
1.26@οὖν[2]	οὖν	οὖν			n
1.26@καὶ[4]	καὶ	καί			n
1.26@τὰ[3]	τὰ	τά			n
1.26@περὶ[2]	περὶ	περί			n
1.26@τὸν	τὸν	τόν			n
1.26@πλοῦν	πλοῦν	πλοῦν			n
1.26@οὕτως	οὕτως	οὕτως			n
1.26@ἐξ	ἐξ	ἐκ			n
1.26@ἑκατέρου	ἑκατέρου	ἑκατέρου			n
1.26@μέρους	μέρους	μέρους			n
1.26@τῶν	τῶν	τῶν			n
1.26@θυρῶν	θυρῶν	θυρῶν			n
1.26@παρὰ[3]	παρὰ	παρά			n
1.26@τοὺς	τοὺς	τούς			n
1.26@στροφεῖς	στροφεῖς	στροφεῖς			n
1.26@ἕξει	ἕξει	ἕξει			n
1.26@ὁ	ὁ	ὁ			n
1.26@πίναξ	πίναξ	πίναξ			n
1.26@τόπους	τόπους	τόπους			n
1.26@κενοὺς	κενοὺς	κενούς			n
1.26@καταπεφραγμένους	καταπεφραγμένους	καταπεφραγμένους			n
1.26@ἐκ	ἐκ	ἐκ			n
1.26@τοῦ[3]	τοῦ	τοῦ			n
1.26@κατὰ	κατὰ	κατά			n
1.26@πρόσθεν	πρόσθεν	πρόσθεν			n
1.26@ἰδίως	ἰδίως	ἰδίως			n
1.26@ἀπεργαζομένους	ἀπεργαζομένους	ἀπεργαζομένους			n
1.26@οἷον	οἷον	οἷον			n
1.26@παραστάδων	παραστάδων	παραστάδων			n
1.26@ἐν[2]	ἐν	ἐν			n
1.26@δὲ[3]	δὲ	δέ			n
1.26@τοῖς	τοῖς	τοῖς			n
1.26@κενώμασι	κενώμασι	κενώμασι			n
1.26@τούτοις	τούτοις	τούτοις			n
1.26@ὑποπεφραγμένα	ὑποπεφραγμένα	ὑποπεφραγμένα			n
1.26@σανίδια	σανίδια	σανίδια			n
1.26@ἐπιτίθεται	ἐπιτίθεται	ἐπιτίθεται			n
1.26@κανόνια	κανόνια	κανόνια			n
1.26@ἔχοντα	ἔχοντα	ἔχοντα			n
1.26@μέσα	μέσα	μέσα			n
1.26@τετράγωνα	τετράγωνα	τετράγωνα			n
1.26@ἰσόπλευρα	ἰσόπλευρα	ἰσόπλευρα			n
1.26@εἰργασμένα	εἰργασμένα	εἰργασμένα			n
1.26@καὶ[5]	καὶ	καί			n
1.26@ὀρθά	ὀρθά	ὀρθά			n
1.26@ὧν	ὧν	ὧν			n
1.26@αἱ	αἱ	αἱ			n
1.26@γωνίαι	γωνίαι	γωνίαι			n
1.26@ἔσονται	ἔσονται	ἔσονται			n
1.26@καταδεδεμέναι	καταδεδεμέναι	καταδεδεμέναι			n
1.26@ἔσονται[2]	ἔσονται	ἔσονται			n
1.26@δὲ[4]	δὲ	δέ			n
1.26@ταῦτα[2]	ταῦτα	ταῦτα			n
1.26@ἐλάτινα	ἐλάτινα	ἐλάτινα			n
1.26@ἵνα	ἵνα	ἵνα			n
1.26@μὴ	μὴ	μή			n
1.26@λεπτὰ	λεπτὰ	λεπτά			n
1.26@ὄντα	ὄντα	ὄντα			n
1.26@διαστρέφωνται	διαστρέφωνται	διαστρέφωνται			n
1.26@καὶ[6]	καὶ	καί			n
1.26@κάτωθεν	κάτωθεν	κάτωθεν			n
1.26@μὲν[2]	μὲν	μέν			n
1.26@αὐτῶν	αὐτῶν	αὐτῶν			n
1.26@ἔσται	ἔσται	ἔσται			n
1.26@προσκείμενα	προσκείμενα	προσκείμενα			n
1.26@πυρηνίδια	πυρηνίδια	πυρηνίδια			n
1.26@χαλκᾶ	χαλκᾶ	χαλκᾶ			n
1.26@ἔντορνα	ἔντορνα	ἔντορνα			n
1.26@οἷς	οἷς	οἷς			n
1.26@ὑποκείσονται	ὑποκείσονται	ὑποκείσονται			n
1.26@ἐμπυελίδια	ἐμπυελίδια	ἐμπυελίδια			n
1.26@ἵνα[2]	ἵνα	ἵνα			n
1.26@ὦσιν	ὦσιν	ὦσιν			n
1.26@εὔστροφα	εὔστροφα	εὔστροφα			n
1.26@ἄνωθεν	ἄνωθεν	ἄνωθεν			n
1.26@δὲ[5]	δὲ	δέ			n
1.26@στρογγύλα	στρογγύλα	στρογγύλα			n
1.26@ἐργασθέντα	ἐργασθέντα	ἐργασθέντα			n
1.26@καὶ[7]	καὶ	καί			n
1.26@λεῖα	λεῖα	λεῖα			n
1.26@καὶ[8]	καὶ	καί			n
1.26@ἄνωθεν[2]	ἄνωθεν	ἄνωθεν			n
1.26@τῆς	τῆς	τῆς			n
1.26@πλευρᾶς	πλευρᾶς	πλευρᾶς			n
1.26@τοῦ[4]	τοῦ	τοῦ			n
1.26@πλινθίου	πλινθίου	πλινθίου			n
1.26@τρυπηθείσης	τρυπηθείσης	τρυπηθείσης			n
1.26@διωθήσεται	διωθήσεται	διωθήσεται			n
1.26@ὥστε	ὥστε	ὥστε			n
1.26@μὴ[2]	μὴ	μή			n
1.26@σφίγγειν	σφίγγειν	σφίγγειν			n
1.26@μήτε	μήτε	μήτε			n
1.26@λίαν	λίαν	λίαν			n
1.26@εὔλυτον	εὔλυτον	εὔλυτον			n
