subref	form	norm	lemma	tag	curated
10@ἡ[2]	ἡ	ἡ	ὁ		n
10@ἡπατῖτις[2]	ἡπατῖτις	ἡπατῖτις			n
10@ἐμετεωρίσθη	ἐμετεωρίσθη	ἐμετεωρίσθη			n
10@Πρότερον	Πρότερον	πρότερον			n
10@δὲ[8]	δὲ	δέ	δέ		n
10@πρὶν	πρὶν	πρίν	πρίν		n
10@ἐνταῦθ	ἐνταῦθ	ἐνταῦθ			n
10@ἐλθεῖν	ἐλθεῖν	ἐλθεῖν	ἔρχομαι		n
10@παρὰ[2]	παρὰ	παρά	παρά		n
10@τὰς	τὰς	τάς	ὁ		n
10@ἐσχάτας	ἐσχάτας	ἐσχάτας	ἔσχατος		n
10@δύο	δύο	δύο	γε		n
10@πλευρὰς[2]	πλευρὰς	πλευράς	πλευρά		n
10@ἐδιχώθη	ἐδιχώθη	ἐδιχώθη			n
10@καὶ[7]	καὶ	καί	καί		n
10@ἡ[4]	ἡ	ἡ	ὁ		n
10@μὲν[6]	μὲν	μέν	μέν		n
10@ἔνθα	ἔνθα	ἔνθα	ἔνθα		n
10@ἡ[5]	ἡ	ἡ	ὁ		n
10@δ[32]	δ	δ			n
10@ἔνθα[2]	ἔνθα	ἔνθα	ἔνθα		n
10@τῶν	τῶν	τῶν	ὁ		n
10@σφονδύλων	σφονδύλων	σφονδύλων	σφόνδυλος		n
10@ἐλθοῦσα	ἐλθοῦσα	ἐλθοῦσα	ἔρχομαι		n
10@κατηναλώθη	κατηναλώθη	κατηναλώθη			n
10@ἡ[6]	ἡ	ἡ	ὁ		n
10@δὲ[9]	δὲ	δέ	δέ		n
10@εὐθεῖα[2]	εὐθεῖα	εὐθεῖα	εὐθύς		n
10@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
10@καρδίης[3]	καρδίης	καρδίης	καρδία		n
10@πρὸς	πρὸς	πρός	πρός		n
10@κληβδας[2]	κληβδας	κληβδας			n
10@τείνουσα	τείνουσα	τείνουσα	τείνω		n
10@ἄνωθεν	ἄνωθεν	ἄνωθεν	ἄνωθεν		n
10@τῆς[4]	τῆς	τῆς	ὁ		n
10@ἀρτηρίης[2]	ἀρτηρίης	ἀρτηρίης	ἀρτηρία		n
10@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
10@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
10@καὶ[8]	καὶ	καί	καί		n
10@παρ[4]	παρ	παρ			n
10@ὀσφὺν	ὀσφὺν	ὀσφύν	ὀσφύς		n
10@κάτωθεν[2]	κάτωθεν	κάτωθεν	κάτωθεν		n
10@τῆς[5]	τῆς	τῆς	ὁ		n
10@ἀρτηρίης[3]	ἀρτηρίης	ἀρτηρίης	ἀρτηρία		n
10@καὶ[9]	καὶ	καί	καί		n
10@ἀπὸ[3]	ἀπὸ	ἀπό	ἀπό		n
10@ταύτης	ταύτης	ταύτης	οὗτος		n
10@ἀΐσσει	ἀΐσσει	ἀΐσσει			n
10@ἐς[5]	ἐς	ἐς	εἰς		n
10@τὸ	τὸ	τό	ὁ		n
10@ἧπαρ	ἧπαρ	ἧπαρ	ἧπαρ		n
10@ἡ[7]	ἡ	ἡ	ὁ		n
10@μὲν[7]	μὲν	μέν	μέν		n
10@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
10@πύλας	πύλας	πύλας	πύλη		n
10@καὶ[10]	καὶ	καί	καί		n
10@λοβὸν	λοβὸν	λοβόν	λοβός		n
10@ἡ[8]	ἡ	ἡ	ὁ		n
10@δὲ[10]	δὲ	δέ	δέ		n
10@ἐς[6]	ἐς	ἐς	εἰς		n
10@τὸ[2]	τὸ	τό	ὁ		n
10@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
10@ἑξῆς	ἑξῆς	ἑξῆς	ἑξῆς		n
10@ἀφωρμήκει	ἀφωρμήκει	ἀφωρμήκει			n
10@σμικρὸν[2]	σμικρὸν	σμικρόν	μικρός		n
10@κάτωθεν[3]	κάτωθεν	κάτωθεν	κάτωθεν		n
10@φρενῶν[2]	φρενῶν	φρενῶν	φρήν		n
10@Φρένες	Φρένες	φρένες			n
10@δὲ[11]	δὲ	δέ	δέ		n
10@προσπεφύκασι	προσπεφύκασι	προσπεφύκασι	προσφύω		n
10@τῷ	τῷ	τῷ	τῷ		n
10@ἥπατι	ἥπατι	ἥπατι	ἧπαρ		n
10@ἃς	ἃς	ἅς	ὅς		n
10@οὐ	οὐ	οὐ	οὐ		n
10@ῥᾴδιον	ῥᾴδιον	ῥᾴδιον			n
10@χωρίσαι	χωρίσαι	χωρίσαι	χωρίζω		n
10@Δισσαὶ	Δισσαὶ	δισσαί			n
10@δ[40]	δ	δ			n
10@ἀπὸ[4]	ἀπὸ	ἀπό	ἀπό		n
10@κληΐδων[2]	κληΐδων	κληΐδων	κλείς		n
10@αἱ[4]	αἱ	αἱ	ὁ		n
10@μὲν[8]	μὲν	μέν	μέν		n
10@ἔνθεν[3]	ἔνθεν	ἔνθεν	ἔνθεν		n
10@αἱ[5]	αἱ	αἱ	ὁ		n
10@δὲ[12]	δὲ	δέ	δέ		n
10@ἔνθεν[4]	ἔνθεν	ἔνθεν	ἔνθεν		n
10@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
10@στῆθος	στῆθος	στῆθος	στῆθος		n
10@ἐς[7]	ἐς	ἐς	εἰς		n
10@ἦτρον	ἦτρον	ἦτρον			n
10@ὅποι	ὅποι	ὅποι	ὅποι		n
10@δὲ[13]	δὲ	δέ	δέ		n
10@ἐντεῦθεν[3]	ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν		n
10@οὔπω	οὔπω	οὔπω	οὔπω		n
10@οἶδα	οἶδα	οἶδα	οἶδα		n
10@Φρένες[2]	Φρένες	φρένες			n
10@δὲ[14]	δὲ	δέ	δέ		n
10@κατὰ	κατὰ	κατά	κατά		n
10@τὸν	τὸν	τόν	ὁ		n
10@σπόνδυλον	σπόνδυλον	σπόνδυλον			n
10@τὸν[2]	τὸν	τόν	ὁ		n
10@κάτω[7]	κάτω	κάτω	κάτω		n
10@τῶν[2]	τῶν	τῶν	ὁ		n
10@πλευρέων	πλευρέων	πλευρέων	πλευρά		n
10@ᾗ	ᾗ	ᾗ	ὅς		n
10@νεφρὸς	νεφρὸς	νεφρός			n
10@ἐξ	ἐξ	ἐκ	ἐκ		n
10@ἀρτηρίης[4]	ἀρτηρίης	ἀρτηρίης	ἀρτηρία		n
10@ταύτῃ	ταύτῃ	ταύτῃ	οὗτος		n
10@ἀμφιβεβηκυῖαι	ἀμφιβεβηκυῖαι	ἀμφιβεβηκυῖαι			n
10@Ἀρτηρίαι	Ἀρτηρίαι	ἀρτηρίαι			n
10@δὲ[15]	δὲ	δέ	δέ		n
10@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
10@τουτέου	τουτέου	τουτέου			n
10@ἐκπεφύκασιν	ἐκπεφύκασιν	ἐκπεφύκασιν			n
10@ἔνθεν[5]	ἔνθεν	ἔνθεν	ἔνθεν		n
10@καὶ[11]	καὶ	καί	καί		n
10@ἔνθεν[6]	ἔνθεν	ἔνθεν	ἔνθεν		n
10@ἀρτηρίης[5]	ἀρτηρίης	ἀρτηρίης	ἀρτηρία		n
10@τρόπον	τρόπον	τρόπον	τρόπος		n
10@ἔχουσαι	ἔχουσαι	ἔχουσαι	ἔχω		n
10@Ταύτῃ	Ταύτῃ	ταύτῃ			n
10@πη	πη	πη			n
10@παλινδρομήσασα	παλινδρομήσασα	παλινδρομήσασα			n
10@ἀπὸ[5]	ἀπὸ	ἀπό	ἀπό		n
10@καρδίης[4]	καρδίης	καρδίης	καρδία		n
10@ἡ[9]	ἡ	ἡ	ὁ		n
10@ἡπατῖτις[3]	ἡπατῖτις	ἡπατῖτις			n
10@ἔληγεν	ἔληγεν	ἔληγεν	λήγω		n
10@Ἀπὸ	Ἀπὸ	ἀπό			n
10@δὲ[16]	δὲ	δέ	δέ		n
10@τῆς[6]	τῆς	τῆς	ὁ		n
10@ἡπατίτιδος	ἡπατίτιδος	ἡπατίτιδος			n
10@διὰ[2]	διὰ	διά	διά		n
10@τῶν[3]	τῶν	τῶν	ὁ		n
10@φρενῶν[3]	φρενῶν	φρενῶν	φρήν		n
10@αἱ[6]	αἱ	αἱ	ὁ		n
10@μέγισται	μέγισται	μέγισται	μέγας		n
10@δύο[2]	δύο	δύο	γε		n
10@ἡ[12]	ἡ	ἡ	ὁ		n
10@μὲν[9]	μὲν	μέν	μέν		n
10@ἔνθεν[7]	ἔνθεν	ἔνθεν	ἔνθεν		n
10@ἡ[13]	ἡ	ἡ	ὁ		n
10@δὲ[17]	δὲ	δέ	δέ		n
10@ἔνθεν[8]	ἔνθεν	ἔνθεν	ἔνθεν		n
10@φέρονται	φέρονται	φέρονται	φέρω		n
10@μετέωροι	μετέωροι	μετέωροι	μετέωρος		n
10@πολυσχιδεῖς	πολυσχιδεῖς	πολυσχιδεῖς			n
10@δὲ[18]	δὲ	δέ	δέ		n
10@διὰ[3]	διὰ	διά	διά		n
10@τῶν[4]	τῶν	τῶν	ὁ		n
10@φρενῶν[4]	φρενῶν	φρενῶν	φρήν		n
10@εἰσιν	εἰσιν	εἰσίν	εἰμί		n
10@ἀμφὶ	ἀμφὶ	ἀμφί	ἀμφί		n
10@ταύτας	ταύτας	ταύτας	οὗτος		n
10@καὶ[12]	καὶ	καί	καί		n
10@πεφύκασιν[2]	πεφύκασιν	πεφύκασιν	φύω		n
10@ἄνωθεν[2]	ἄνωθεν	ἄνωθεν	ἄνωθεν		n
10@δὲ[19]	δὲ	δέ	δέ		n
10@φρενῶν[5]	φρενῶν	φρενῶν	φρήν		n
10@αὗται	αὗται	αὗται	οὗτος		n
10@δὲ[20]	δὲ	δέ	δέ		n
10@μᾶλλόν	μᾶλλόν	μᾶλλον			n
10@τι[8]	τι	τὶ	τι		n
10@ἐμφανέες	ἐμφανέες	ἐμφανέες			n
10@Δύο	Δύο	δύο			n
10@δὲ[21]	δὲ	δέ	δέ		n
10@παχεῖς	παχεῖς	παχεῖς			n
10@τόνοι	τόνοι	τόνοι	τόνος		n
10@ἀπ[14]	ἀπ	ἀπ			n
10@ἐγκεφάλου	ἐγκεφάλου	ἐγκεφάλου	ἀπό		n
10@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
10@τὸ[5]	τὸ	τό	ὁ		n
10@ὀστέον	ὀστέον	ὀστέον	ὀστέον		n
10@τοῦ[2]	τοῦ	τοῦ	ὁ		n
10@μεγάλου[2]	μεγάλου	μεγάλου	μέγας		n
10@σφονδύλου[2]	σφονδύλου	σφονδύλου	σφόνδυλος		n
10@ἄνωθεν[3]	ἄνωθεν	ἄνωθεν	ἄνωθεν		n
10@καὶ[13]	καὶ	καί	καί		n
10@πρὸς[2]	πρὸς	πρός	πρός		n
10@τοῦ[3]	τοῦ	τοῦ	ὁ		n
10@στομάχου	στομάχου	στομάχου			n
10@μᾶλλον[2]	μᾶλλον	μᾶλλον	μᾶλλον		n
10@ἑκατέρωθεν[2]	ἑκατέρωθεν	ἑκατέρωθεν	ἑκατέρωθεν		n
10@τῆς[7]	τῆς	τῆς	ὁ		n
10@ἀρτηρίης[6]	ἀρτηρίης	ἀρτηρίης	ἀρτηρία		n
10@παρελθὼν	παρελθὼν	παρελθών	παρέρχομαι		n
10@ἑκάτερος	ἑκάτερος	ἑκάτερος	ἑκάτερος		n
10@εἰς	εἰς	εἰς	εἰς		n
10@ἑαυτὸν	ἑαυτὸν	ἑαυτόν	ἑαυτοῦ		n
10@ἦλθεν	ἦλθεν	ἦλθεν	ἔρχομαι		n
10@ἴκελος	ἴκελος	ἴκελος	ἴκελος		n
10@ἑνί	ἑνί	ἑνί			n
10@ἔπειτα[2]	ἔπειτα	ἔπειτα	ἔπειτα		n
10@ᾗ[2]	ᾗ	ᾗ	ὅς		n
10@σφόνδυλοι	σφόνδυλοι	σφόνδυλοι			n
10@καὶ[14]	καὶ	καί	καί		n
10@φρένες	φρένες	φρένες	φρήν		n
10@πεφύκασιν[3]	πεφύκασιν	πεφύκασιν	φύω		n
10@ἐνταῦθ[2]	ἐνταῦθ	ἐνταῦθ			n
10@ἐτελεύτων	ἐτελεύτων	ἐτελεύτων	τελευτάω		n
10@καί	καί	καί	καί		n
10@τινες	τινες	τινές	τις		n
10@ἐνδοιαστοὶ	ἐνδοιαστοὶ	ἐνδοιαστοί			n
10@πρὸς[3]	πρὸς	πρός	πρός		n
10@ἧπαρ[2]	ἧπαρ	ἧπαρ	ἧπαρ		n
10@καὶ[15]	καὶ	καί	καί		n
10@σπλῆνα	σπλῆνα	σπλῆνα	σπλήν		n
10@ἀπὸ[6]	ἀπὸ	ἀπό	ἀπό		n
10@τούτου	τούτου	τούτου	οὗτος		n
10@τοῦ[4]	τοῦ	τοῦ	ὁ		n
10@κοινωνήματος	κοινωνήματος	κοινωνήματος			n
10@ἐδόκεον	ἐδόκεον	ἐδόκεον	δοκέω		n
10@τείνειν	τείνειν	τείνειν	τείνω		n
10@Ἄλλος	Ἄλλος	ἄλλος			n
10@τόνος	τόνος	τόνος	τόνος		n
10@ἑκατέρωθεν[3]	ἑκατέρωθεν	ἑκατέρωθεν	ἑκατέρωθεν		n
10@ἐκ[5]	ἐκ	ἐκ	ἐκ		n
10@τῶν[5]	τῶν	τῶν	ὁ		n
10@κατὰ[2]	κατὰ	κατά	κατά		n
10@κληβδα[3]	κληβδα	κληβδα			n
10@σφονδύλων[2]	σφονδύλων	σφονδύλων	σφόνδυλος		n
10@παρὰ[3]	παρὰ	παρά	παρά		n
10@ῥάχιν	ῥάχιν	ῥάχιν	ῥάχις		n
10@παρέτεινεν	παρέτεινεν	παρέτεινεν	παρατείνω		n
10@ἐκ[6]	ἐκ	ἐκ	ἐκ		n
10@πλαγίου	πλαγίου	πλαγίου	πλάγιον		n
10@σφονδύλου[3]	σφονδύλου	σφονδύλου			n
10@καὶ[16]	καὶ	καί	καί		n
10@τῇσι[4]	τῇσι	τῇσι	ὁ		n
10@πλευρῇσιν[2]	πλευρῇσιν	πλευρῇσιν	πλευρά		n
10@ἀπένεμεν	ἀπένεμεν	ἀπένεμεν			n
10@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
10@αἱ[7]	αἱ	αἱ	ὁ		n
10@φλέβες	φλέβες	φλέβες	φλέψ		n
10@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
10@διὰ[4]	διὰ	διά	διά		n
10@φρενῶν[6]	φρενῶν	φρενῶν	φρήν		n
10@ἐς[8]	ἐς	ἐς	εἰς		n
10@μεσεντέριόν	μεσεντέριόν	μεσεντέριον			n
10@μοι	μοι	μοι			n
10@δοκέουσι	δοκέουσι	δοκέουσι	δοκέω		n
10@τείνειν[2]	τείνειν	τείνειν	τείνω		n
10@ἐν[9]	ἐν	ἐν	ἐν		n
10@δὲ[22]	δὲ	δέ	δέ		n
10@τουτέοισιν	τουτέοισιν	τουτέοισιν			n
10@ἐξέλιπον	ἐξέλιπον	ἐξέλιπον	ἐκλείπω		n
10@αὖθις	αὖθις	αὖθις	αὖθις		n
10@δ[71]	δ	δ			n
10@ὅθεν[4]	ὅθεν	ὅθεν	ὅθεν		n
10@φρένες[2]	φρένες	φρένες			n
10@ἐξεπεφύκεσαν	ἐξεπεφύκεσαν	ἐξεπεφύκεσαν			n
10@ἀπὸ[7]	ἀπὸ	ἀπό	ἀπό		n
10@τούτου[2]	τούτου	τούτου	οὗτος		n
10@ξυνεχέες	ξυνεχέες	ξυνεχέες	συνεχής		n
10@ἐόντες	ἐόντες	ἐόντες	εἰμί		n
10@κατὰ[3]	κατὰ	κατά	κατά		n
10@μέσον	μέσον	μέσον	μέσος		n
10@κάτωθεν[4]	κάτωθεν	κάτωθεν	κάτωθεν		n
10@ἀρτηρίης[7]	ἀρτηρίης	ἀρτηρίης	ἀρτηρία		n
10@τὸ[7]	τὸ	τό	ὁ		n
10@ἐπίλοιπον	ἐπίλοιπον	ἐπίλοιπον			n
10@παρὰ[4]	παρὰ	παρά	παρά		n
10@σπονδύλους[2]	σπονδύλους	σπονδύλους	σφόνδυλος		n
10@ἀπεδίδουν	ἀπεδίδουν	ἀπεδίδουν	ἀποδίδωμι		n
10@ὥσπερ[3]	ὥσπερ	ὥσπερ	ὥσπερ		n
10@αἱ[8]	αἱ	αἱ	ὁ		n
10@φλέβες[2]	φλέβες	φλέβες	φλέψ		n
10@μέχρι[2]	μέχρι	μέχρι	μέχρι		n
10@κατηναλώθησαν	κατηναλώθησαν	κατηναλώθησαν			n
10@πᾶν	πᾶν	πᾶν	πᾶς		n
10@διελθόντες	διελθόντες	διελθόντες	διέρχομαι		n
10@τὸ[8]	τὸ	τό	ὁ		n
10@ἱερὸν	ἱερὸν	ἱερόν	ἱερός		n
10@ὀστέον[2]	ὀστέον	ὀστέον	ὀστέον		n
11@11	11	11			n
11@Τὰ	Τὰ	τά			n
11@ὀστέα	ὀστέα	ὀστέα			n
11@τῷ	τῷ	τῷ	τῷ		n
11@σώματι	σώματι	σώματι	σῶμα		n
11@στάσιν	στάσιν	στάσιν	στάσις		n
11@καὶ	καὶ	καί	καί		n
11@ὀρθότητα	ὀρθότητα	ὀρθότητα	ὀρθότης		n
11@καὶ[2]	καὶ	καί	καί		n
11@εἶδος	εἶδος	εἶδος	εἶδος		n
11@παρέχονται	παρέχονται	παρέχονται	παρέχω		n
11@τὰ	τὰ	τά	ὁ		n
11@δὲ	δὲ	δέ	δέ		n
11@νεῦρα	νεῦρα	νεῦρα	νεῦρον		n
11@κάμψιν	κάμψιν	κάμψιν	κάμψις		n
11@καὶ[3]	καὶ	καί	καί		n
11@ξύντασιν	ξύντασιν	ξύντασιν	σύντασις		n
11@καὶ[4]	καὶ	καί	καί		n
11@ἔκτασιν	ἔκτασιν	ἔκτασιν	ἔκτασις		n
11@αἱ	αἱ	αἱ	ὁ		n
11@δὲ[2]	δὲ	δέ	δέ		n
11@σάρκες	σάρκες	σάρκες	σάρξ		n
11@καὶ[5]	καὶ	καί	καί		n
11@τὸ	τὸ	τό	ὁ		n
11@δέρμα	δέρμα	δέρμα	δέρμα		n
11@πάντων	πάντων	πάντων	πᾶς		n
11@ξύνδεσιν	ξύνδεσιν	ξύνδεσιν			n
11@καὶ[6]	καὶ	καί	καί		n
11@ξύνταξιν	ξύνταξιν	ξύνταξιν	σύνταξις		n
11@Αἱ	Αἱ	αἱ	ὁ		n
11@φλέβες	φλέβες	φλέβες	φλέψ		n
11@διὰ	διὰ	διά	διά		n
11@τοῦ	τοῦ	τοῦ	ὁ		n
11@σώματος	σώματος	σώματος	σῶμα		n
11@κεχυμέναι	κεχυμέναι	κεχυμέναι	χέω		n
11@πνεῦμα	πνεῦμα	πνεῦμα	πνεῦμα		n
11@καὶ[7]	καὶ	καί	καί		n
11@ῥεῦμα	ῥεῦμα	ῥεῦμα	ῥεῦμα		n
11@καὶ[8]	καὶ	καί	καί		n
11@κίνησιν	κίνησιν	κίνησιν	κίνησις		n
11@παρέχονται[2]	παρέχονται	παρέχονται	παρέχω		n
11@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
11@μιῆς	μιῆς	μιῆς			n
11@πολλαὶ	πολλαὶ	πολλαί	πολύς		n
11@διαβλαστάνουσαι	διαβλαστάνουσαι	διαβλαστάνουσαι			n
11@καὶ[9]	καὶ	καί	καί		n
11@αὕτη	αὕτη	αὕτη	οὗτος		n
11@μὲν	μὲν	μέν	μέν		n
11@ἡ	ἡ	ἡ	ὁ		n
11@μία	μία	μία			n
11@ὕθεν	ὕθεν	ὕθεν			n
11@ἦρκται	ἦρκται	ἦρκται	ἄρχω		n
11@καὶ[10]	καὶ	καί	καί		n
11@ᾗ	ᾗ	ᾗ	ὅς		n
11@τετελεύτηκεν	τετελεύτηκεν	τετελεύτηκεν	τελευτάω		n
11@οὐκ	οὐκ	οὐ	οὐ		n
11@οἶδα	οἶδα	οἶδα	οἶδα		n
11@κύκλου	κύκλου	κύκλου	κύκλος		n
11@γὰρ	γὰρ	γάρ	γάρ		n
11@γεγενημένου	γεγενημένου	γεγενημένου			n
11@ἀρχὴ	ἀρχὴ	ἀρχή	ἀρχή		n
11@οὐχ	οὐχ	οὐ	οὐ		n
11@εὑρέθη	εὑρέθη	εὑρέθη	εὑρίσκω		n
11@Τὰς	Τὰς	τάς			n
11@δ[9]	δ	δ			n
11@ἀποφυάδας	ἀποφυάδας	ἀποφυάδας			n
11@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
11@ὅθεν	ὅθεν	ὅθεν	ὅθεν		n
11@ἤρτηνται	ἤρτηνται	ἤρτηνται			n
11@καὶ[11]	καὶ	καί	καί		n
11@ᾗ[2]	ᾗ	ᾗ	ὅς		n
11@παύονται	παύονται	παύονται	παύω		n
11@τοῦ[2]	τοῦ	τοῦ	ὁ		n
11@σώματος[2]	σώματος	σώματος	σῶμα		n
11@καὶ[12]	καὶ	καί	καί		n
11@ὡς	ὡς	ὡς	ὡς		n
11@ἡ[2]	ἡ	ἡ	ὁ		n
11@μίη	μίη	μίη			n
11@ταύτῃσιν	ταύτῃσιν	ταύτῃσιν			n
11@ὁμολογέει	ὁμολογέει	ὁμολογέει	ὁμολογέω		n
11@καὶ[13]	καὶ	καί	καί		n
11@ἐν	ἐν	ἐν	ἐν		n
11@ὁποίοις	ὁποίοις	ὁποίοις	ὁποῖος		n
11@τόποις	τόποις	τόποις	τόπος		n
11@τέτανται	τέτανται	τέτανται			n
11@τοῦ[3]	τοῦ	τοῦ	ὁ		n
11@σώματος[3]	σώματος	σώματος	σῶμα		n
11@ἐγὼ	ἐγὼ	ἐγώ			n
11@δηλώσω	δηλώσω	δηλώσω	δηλόω		n
12@12	12	12			n
12@Περὶ	Περὶ	περί			n
12@μὲν	μὲν	μέν	μέν		n
12@γὰρ	γὰρ	γάρ	γάρ		n
12@τὴν	τὴν	τήν	ὁ		n
12@κεφαλὴν	κεφαλὴν	κεφαλήν	κεφαλή		n
12@κατὰ	κατὰ	κατά	κατά		n
12@τὸ	τὸ	τό	ὁ		n
12@μέσον	μέσον	μέσον	μέσος		n
12@ἐκ	ἐκ	ἐκ	ἐκ		n
12@πλαγίου	πλαγίου	πλαγίου	πλάγιον		n
12@περίκειται	περίκειται	περίκειται	περίκειμαι		n
12@ἡ	ἡ	ἡ	ὁ		n
12@φλὲψ	φλὲψ	φλέψ	φλέψ		n
12@αὐτὴ	αὐτὴ	αὐτή	αὐτός		n
12@πλατεῖα	πλατεῖα	πλατεῖα	πλατύς		n
12@καὶ	καὶ	καί	καί		n
12@λεπτὴ	λεπτὴ	λεπτή	λεπτός		n
12@οὐ	οὐ	οὐ	οὐ		n
12@πολύαιμος	πολύαιμος	πολύαιμος	πολύαιμος		n
12@τῷ	τῷ	τῷ	τῷ		n
12@γὰρ[2]	γὰρ	γάρ	γάρ		n
12@ἐγκεφάλῳ	ἐγκεφάλῳ	ἐγκεφάλῳ	ἐγκέφαλος		n
12@κατὰ[2]	κατὰ	κατά	κατά		n
12@τὰς	τὰς	τάς	ὁ		n
12@ἁρμονίας	ἁρμονίας	ἁρμονίας	ἁρμονία		n
12@ἐνεῤῥίζωκε	ἐνεῤῥίζωκε	ἐνεῤῥίζωκε			n
12@πολλὰ	πολλὰ	πολλά	πολύς		n
12@καὶ[2]	καὶ	καί	καί		n
12@λεπτὰ	λεπτὰ	λεπτά	λεπτός		n
12@φλέβια	φλέβια	φλέβια			n
12@καὶ[3]	καὶ	καί	καί		n
12@περὶ	περὶ	περί	περί		n
12@τὴν[2]	τὴν	τήν	ὁ		n
12@ὅλην	ὅλην	ὅλην	ὅλος		n
12@κεφαλὴν[2]	κεφαλὴν	κεφαλήν	κεφαλή		n
12@ἐκτετάρσωται	ἐκτετάρσωται	ἐκτετάρσωται			n
12@μέχρι	μέχρι	μέχρι	μέχρι		n
12@τοῦ	τοῦ	τοῦ	ὁ		n
12@μετώπου	μετώπου	μετώπου			n
12@καὶ[4]	καὶ	καί	καί		n
12@τῶν	τῶν	τῶν	ὁ		n
12@κροτάφων	κροτάφων	κροτάφων	κρόταφος		n
12@Αὐτὴ	Αὐτὴ	αὐτή			n
12@δὲ	δὲ	δέ	δέ		n
12@ἀπιθύνεται	ἀπιθύνεται	ἀπιθύνεται			n
12@ἐς	ἐς	ἐς	εἰς		n
12@τοὔπισθεν	τοὔπισθεν	τοὔπισθεν	ὄπισθεν		n
12@τῆς	τῆς	τῆς	ὁ		n
12@κεφαλῆς	κεφαλῆς	κεφαλῆς	κεφαλή		n
12@ἐκτὸς	ἐκτὸς	ἐκτός	ἐκτός		n
12@παρὰ	παρὰ	παρά	παρά		n
12@τῆς[2]	τῆς	τῆς	ὁ		n
12@ἀκάνθης	ἀκάνθης	ἀκάνθης	ἄκανθα		n
12@τὸ[3]	τὸ	τό	ὁ		n
12@δέρμα	δέρμα	δέρμα	δέρμα		n
12@ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν		n
12@δὲ[2]	δὲ	δέ	δέ		n
12@καθίεται	καθίεται	καθίεται			n
12@παρὰ[2]	παρὰ	παρά	παρά		n
12@τὴν[3]	τὴν	τήν	ὁ		n
12@ἔξωθεν	ἔξωθεν	ἔξωθεν	ἔξωθεν		n
12@καὶ[5]	καὶ	καί	καί		n
12@τὴν[4]	τὴν	τήν	ὁ		n
12@εἴσωθεν	εἴσωθεν	εἴσωθεν			n
12@φλέβα	φλέβα	φλέβα	φλέψ		n
12@τῶν[2]	τῶν	τῶν	ὁ		n
12@ἐν[3]	ἐν	ἐν	ἐν		n
12@τῇσι	τῇσι	τῇσι	ὁ		n
12@σφαγῇσι	σφαγῇσι	σφαγῇσι			n
12@Πέρην	Πέρην	πέρην			n
12@δὲ[3]	δὲ	δέ	δέ		n
12@τῆς[3]	τῆς	τῆς	ὁ		n
12@ἀκοῆς	ἀκοῆς	ἀκοῆς	ἀκοή		n
12@ὑποσχισθεῖσα	ὑποσχισθεῖσα	ὑποσχισθεῖσα			n
12@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
12@τῆς[4]	τῆς	τῆς	ὁ		n
12@γένυος	γένυος	γένυος	γένυς		n
12@ἔξωθεν[2]	ἔξωθεν	ἔξωθεν	ἔξωθεν		n
12@τείνει	τείνει	τείνει	τείνω		n
12@παχείη	παχείη	παχείη			n
12@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
12@δὲ[4]	δὲ	δέ	δέ		n
12@ταύτης	ταύτης	ταύτης	οὗτος		n
12@ἐς[2]	ἐς	ἐς	εἰς		n
12@τὴν[5]	τὴν	τήν	ὁ		n
12@γλῶσσαν	γλῶσσαν	γλῶσσαν	γλῶσσα		n
12@πολλαὶ	πολλαὶ	πολλαί	πολύς		n
12@καὶ[6]	καὶ	καί	καί		n
12@λεπταί	λεπταί	λεπταί			n
12@πλὴν	πλὴν	πλήν	πλήν		n
12@ἢ	ἢ	ἤ	τίη		n
12@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
12@τὴν[6]	τὴν	τήν	ὁ		n
12@γλῶσσαν[2]	γλῶσσαν	γλῶσσαν	γλῶσσα		n
12@ἢ[2]	ἢ	ἤ	ἤ		n
12@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
12@τοὺς	τοὺς	τούς	ὁ		n
12@γομφίους	γομφίους	γομφίους	γομφίος		n
12@Αὐτὴ[2]	Αὐτὴ	αὐτή			n
12@δὲ[5]	δὲ	δέ	δέ		n
12@παχείη[2]	παχείη	παχείη			n
12@διὰ	διὰ	διά	διά		n
12@τῆς[5]	τῆς	τῆς	ὁ		n
12@κληβδος	κληβδος	κληβδος			n
12@καθήκει	καθήκει	καθήκει			n
