subref	form	norm	lemma	tag	curated
51@Οὐκοῦν	Οὐκοῦν	οὐκοῦν			n
51@εἰκότως	εἰκότως	εἰκότως			n
51@ὁ[5]	ὁ	ὁ			n
51@Κύριος	Κύριος	κύριος			n
51@ὁ[6]	ὁ	ὁ			n
51@ἀεὶ	ἀεὶ	ἀεί			n
51@καὶ[10]	καὶ	καί			n
51@φύσει	φύσει	φύσει			n
51@ἄτρεπτος	ἄτρεπτος	ἄτρεπτος			n
51@ἀγαπῶν	ἀγαπῶν	ἀγαπῶν			n
51@δικαιοσύνην[2]	δικαιοσύνην	δικαιοσύνην			n
51@καὶ[11]	καὶ	καί			n
51@μισῶν	μισῶν	μισῶν			n
51@ἀδικίαν[2]	ἀδικίαν	ἀδικίαν			n
51@ʼ[5]	ʼ	ʼ			n
51@χρίεται	χρίεται	χρίεται			n
51@καὶ[12]	καὶ	καί			n
51@αὐτὸς	αὐτὸς	αὐτός			n
51@ἀποστέλλεται	ἀποστέλλεται	ἀποστέλλεται			n
51@ἵνα[3]	ἵνα	ἵνα			n
51@ὁ[7]	ὁ	ὁ			n
51@αὐτὸς[2]	αὐτὸς	αὐτός			n
51@τε[6]	τε	τέ			n
51@ὢν	ὢν	ὤν			n
51@καὶ[13]	καὶ	καί			n
51@αὐτὸς[3]	αὐτὸς	αὐτός			n
51@Rom[2]	Rom	rom			n
51@viii	viii	viii			n
51@3[2]	3	3			n
51@διαμένων	διαμένων	διαμένων			n
51@τὴν[5]	τὴν	τήν			n
51@τρεπτὴν[2]	τρεπτὴν	τρεπτήν			n
51@σάρκα	σάρκα	σάρκα			n
51@λαβὼν	λαβὼν	λαβών			n
51@τὴν[7]	τὴν	τήν			n
51@μὲν[3]	μὲν	μέν			n
51@ἁμαρτίαν	ἁμαρτίαν	ἁμαρτίαν			n
51@ἐν[3]	ἐν	ἐν			n
51@αὐτῇ	αὐτῇ	αὐτῇ			n
51@κατακρίνῃ	κατακρίνῃ	κατακρίνῃ			n
51@ἐλευθέραν	ἐλευθέραν	ἐλευθέραν			n
51@δὲ[5]	δὲ	δέ			n
51@αὐτὴν	αὐτὴν	αὐτήν			n
51@κατασκευάσῃ	κατασκευάσῃ	κατασκευάσῃ			n
51@εἰς[4]	εἰς	εἰς			n
51@τὸ[11]	τὸ	τό			n
51@δύνασθαι	δύνασθαι	δύνασθαι			n
51@λοιπὸν	λοιπὸν	λοιπόν			n
51@τὸ[12]	τὸ	τό			n
51@δικαίωμα	δικαίωμα	δικαίωμα			n
51@τοῦ[12]	τοῦ	τοῦ			n
51@νόμου	νόμου	νόμου			n
51@πληροῦνʼ	πληροῦνʼ	πληροῦνʼ			n
51@ἐν[4]	ἐν	ἐν			n
51@αὐτῇ[2]	αὐτῇ	αὐτῇ			n
51@ὥστε[2]	ὥστε	ὥστε			n
51@Ib[2]	Ib	ib			n
51@9	9	9			n
51@καὶ[14]	καὶ	καί			n
51@λέγειν[2]	λέγειν	λέγειν			n
51@δύνασθαι[2]	δύνασθαι	δύνασθαι			n
51@Ἡμεῖς	Ἡμεῖς	ἡμεῖς			n
51@δὲ[6]	δὲ	δέ			n
51@οὐκ[2]	οὐκ	οὐ			n
51@ἐσμὲν	ἐσμὲν	ἐσμέν			n
51@ἐν[5]	ἐν	ἐν			n
51@σαρκὶ	σαρκὶ	σαρκί			n
51@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
51@ἐν[6]	ἐν	ἐν			n
51@πνεύματι	πνεύματι	πνεύματι			n
51@εἴπερ	εἴπερ	εἴπερ			n
51@Πνεῦμα	Πνεῦμα	πνεῦμα			n
51@Θεοῦ	Θεοῦ	θεοῦ			n
51@οἰκεῖ	οἰκεῖ	οἰκεῖ			n
51@ἐν[7]	ἐν	ἐν			n
51@ἡμῖν	ἡμῖν	ἡμῖν			n
52@52	52	52			n
52@Μάτην	Μάτην	μάτην			n
52@ὑμῖν	ὑμῖν	ὑμῖν			n
52@ἄρα	ἄρα	ἄρα			n
52@καὶ	καὶ	καί			n
52@νῦν	νῦν	νῦν			n
52@ὦ	ὦ	ὦ			n
52@Ἀρειανοὶ	Ἀρειανοὶ	ἀρειανοί			n
52@ἡ	ἡ	ἡ			n
52@τοιαύτη	τοιαύτη	τοιαύτη			n
52@ὑπόνοια	ὑπόνοια	ὑπόνοια			n
52@γεγένηται	γεγένηται	γεγένηται			n
52@καὶ[2]	καὶ	καί			n
52@μάτην	μάτην	μάτην			n
52@ἐπροφασίσασθε	ἐπροφασίσασθε	ἐπροφασίσασθε			n
52@τὰ	τὰ	τά			n
52@ῥήματα	ῥήματα	ῥήματα			n
52@τῶν	τῶν	τῶν			n
52@γραφῶν	γραφῶν	γραφῶν			n
52@ὁ	ὁ	ὁ			n
52@Λόγος	Λόγος	λόγος			n
52@γὰρ	γὰρ	γάρ			n
52@ὁ[2]	ὁ	ὁ			n
52@τοῦ	τοῦ	τοῦ			n
52@Θεοῦ	Θεοῦ	θεοῦ			n
52@ἄτρεπτός	ἄτρεπτός	ἄτρεπτος			n
52@ἐστι	ἐστι	ἐστί			n
52@καὶ[3]	καὶ	καί			n
52@ἀεὶ	ἀεὶ	ἀεί			n
52@καὶ[4]	καὶ	καί			n
52@ὡσαύτως	ὡσαύτως	ὡσαύτως			n
52@ἔχει	ἔχει	ἔχει			n
52@οὐχ	οὐχ	οὐ			n
52@ἁπλῶς	ἁπλῶς	ἁπλῶς			n
52@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
52@ὡς	ὡς	ὡς			n
52@ὁ[3]	ὁ	ὁ			n
52@Πατήρ	Πατήρ	πατήρ			n
52@Ἐπεὶ	Ἐπεὶ	ἐπεί			n
52@πῶς	πῶς	πῶς			n
52@ὅμοιος	ὅμοιος	ὅμοιος			n
52@εἰ	εἰ	εἰ			n
52@μὴ	μὴ	μή			n
52@οὕτως	οὕτως	οὕτως			n
52@Cf	Cf	cf			n
52@John	John	john			n
52@xvi	xvi	xvi			n
52@15	15	15			n
52@ἐστίν	ἐστίν	ἐστίν			n
52@ἢ	ἢ	ἤ			n
52@πῶς[2]	πῶς	πῶς			n
52@πάντα	πάντα	πάντα			n
52@τὰ[2]	τὰ	τά			n
52@τοῦ[2]	τοῦ	τοῦ			n
52@Πατρὸς	Πατρὸς	πατρός			n
52@τοῦ[3]	τοῦ	τοῦ			n
52@Υἱοῦ	Υἱοῦ	υἱοῦ			n
52@ἐστιν	ἐστιν	ἐστίν			n
52@ʼ[2]	ʼ	ʼ			n
52@εἰ[2]	εἰ	εἰ			n
52@μὴ[2]	μὴ	μή			n
52@καὶ[5]	καὶ	καί			n
52@τὸ	τὸ	τό			n
52@ἄτρεπτον	ἄτρεπτον	ἄτρεπτον			n
52@καὶ[6]	καὶ	καί			n
52@τὸ[2]	τὸ	τό			n
52@ἀναλλοίωτον	ἀναλλοίωτον	ἀναλλοίωτον			n
52@τοῦ[4]	τοῦ	τοῦ			n
52@Πατρὸς[2]	Πατρὸς	πατρός			n
52@ἔχει[2]	ἔχει	ἔχει			n
52@Οὐχ	Οὐχ	οὐχ			n
52@ὡς[2]	ὡς	ὡς			n
52@ὑποκείμενος	ὑποκείμενος	ὑποκείμενος			n
52@δὲ	δὲ	δέ			n
52@νόμοις	νόμοις	νόμοις			n
52@καὶ[7]	καὶ	καί			n
52@τὴν	τὴν	τήν			n
52@ἐπὶ	ἐπὶ	ἐπί			n
52@θάτερα	θάτερα	θάτερα			n
52@ῥοπὴν	ῥοπὴν	ῥοπήν			n
52@ἔχων	ἔχων	ἔχων			n
52@τὸ[3]	τὸ	τό			n
52@μὲν	μὲν	μέν			n
52@ἀγαπᾷ	ἀγαπᾷ	ἀγαπᾷ			n
52@τὸ[4]	τὸ	τό			n
52@δὲ[2]	δὲ	δέ			n
52@μισεῖ	μισεῖ	μισεῖ			n
52@ἵνα	ἵνα	ἵνα			n
52@μὴ[3]	μὴ	μή			n
52@φόβῳ	φόβῳ	φόβῳ			n
52@τοῦ[5]	τοῦ	τοῦ			n
52@ἐκπεσεῖν	ἐκπεσεῖν	ἐκπεσεῖν			n
52@τὸ[5]	τὸ	τό			n
52@ἕτερον	ἕτερον	ἕτερον			n
52@προσλαμβάνῃ	προσλαμβάνῃ	προσλαμβάνῃ			n
52@καὶ[8]	καὶ	καί			n
52@ἄλλως	ἄλλως	ἄλλως			n
52@πάλιν	πάλιν	πάλιν			n
52@τρεπτὸς	τρεπτὸς	τρεπτός			n
52@εἰσάγηται	εἰσάγηται	εἰσάγηται			n
52@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
52@ὡς[3]	ὡς	ὡς			n
52@Θεὸς	Θεὸς	θεός			n
52@ὢν	ὢν	ὤν			n
52@καὶ[9]	καὶ	καί			n
52@Λόγος[2]	Λόγος	λόγος			n
52@τοῦ[6]	τοῦ	τοῦ			n
52@Πατρὸς[3]	Πατρὸς	πατρός			n
52@κριτής	κριτής	κριτής			n
52@ἐστι[3]	ἐστι	ἐστί			n
52@δίκαιος	δίκαιος	δίκαιος			n
52@καὶ[10]	καὶ	καί			n
52@φιλάρετος	φιλάρετος	φιλάρετος			n
52@μᾶλλον	μᾶλλον	μᾶλλον			n
52@δὲ[3]	δὲ	δέ			n
52@καὶ[11]	καὶ	καί			n
52@χορηγὸς	χορηγὸς	χορηγός			n
52@ἀρετῆς	ἀρετῆς	ἀρετῆς			n
52@Δίκαιος	Δίκαιος	δίκαιος			n
52@οὖν	οὖν	οὖν			n
52@φύσει	φύσει	φύσει			n
52@καὶ[12]	καὶ	καί			n
52@ὅσιος	ὅσιος	ὅσιος			n
52@ὢν[2]	ὢν	ὤν			n
52@διὰ	διὰ	διά			n
52@τοῦτο	τοῦτο	τοῦτο			n
52@ἀγαπᾷν	ἀγαπᾷν	ἀγαπᾷν			n
52@λέγεται	λέγεται	λέγεται			n
52@δικαιοσύνην	δικαιοσύνην	δικαιοσύνην			n
52@καὶ[13]	καὶ	καί			n
52@μισεῖν	μισεῖν	μισεῖν			n
52@ἀδικίαν	ἀδικίαν	ἀδικίαν			n
52@ἴσον	ἴσον	ἴσον			n
52@τῷ	τῷ	τῷ			n
52@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
52@ὅτι	ὅτι	ὅτι			n
52@τοὺς	τοὺς	τούς			n
52@μὲν[2]	μὲν	μέν			n
52@ἐναρέτους	ἐναρέτους	ἐναρέτους			n
52@ἀγαπᾷ[3]	ἀγαπᾷ	ἀγαπᾷ			n
52@καὶ[14]	καὶ	καί			n
52@προσλαμβάνεται	προσλαμβάνεται	προσλαμβάνεται			n
52@τοὺς[2]	τοὺς	τούς			n
52@δὲ[4]	δὲ	δέ			n
52@ἀδίκους	ἀδίκους	ἀδίκους			n
52@ἀποστρέφεται	ἀποστρέφεται	ἀποστρέφεται			n
52@καὶ[15]	καὶ	καί			n
52@μισεῖ[3]	μισεῖ	μισεῖ			n
52@Καὶ	Καὶ	καί			n
52@γὰρ[2]	γὰρ	γάρ			n
52@καὶ[16]	καὶ	καί			n
52@περὶ	περὶ	περί			n
52@τοῦ[8]	τοῦ	τοῦ			n
52@Ps	Ps	ps			n
52@x[2]	x	x			n
52@xi	xi	xi			n
52@8	8	8			n
52@Πατρὸς[4]	Πατρὸς	πατρός			n
52@τὸ[7]	τὸ	τό			n
52@αὐτὸ	αὐτὸ	αὐτό			n
52@λέγουσιν	λέγουσιν	λέγουσιν			n
52@αἱ	αἱ	αἱ			n
52@θεῖαι	θεῖαι	θεῖαι			n
52@γραφαὶ	γραφαὶ	γραφαί			n
52@Δίκαιος[2]	Δίκαιος	δίκαιος			n
52@Κύριος	Κύριος	κύριος			n
52@καὶ[17]	καὶ	καί			n
52@Ib	Ib	ib			n
52@v[2]	v	v			n
52@5[3]	5	5			n
52@δικαιοσύνας	δικαιοσύνας	δικαιοσύνας			n
52@ἠγάπησε	ἠγάπησε	ἠγάπησε			n
52@καὶ[18]	καὶ	καί			n
52@ἐμίσησας	ἐμίσησας	ἐμίσησας			n
52@πάντας	πάντας	πάντας			n
52@τοὺς[3]	τοὺς	τούς			n
52@ἐργαζομένους	ἐργαζομένους	ἐργαζομένους			n
52@Ib[2]	Ib	ib			n
52@lxxxvi	lxxxvi	lxxxvi			n
52@lxxxvii	lxxxvii	lxxxvii			n
52@2[2]	2	2			n
52@Mal	Mal	mal			n
52@i[6]	i	i			n
52@2[3]	2	2			n
52@τὴν[2]	τὴν	τήν			n
52@ἀνομίαν	ἀνομίαν	ἀνομίαν			n
52@καὶ[19]	καὶ	καί			n
52@τὰς	τὰς	τάς			n
52@μὲν[3]	μὲν	μέν			n
52@πύλας	πύλας	πύλας			n
52@Σιὼν	Σιὼν	σιών			n
52@ἀγαπᾷ[4]	ἀγαπᾷ	ἀγαπᾷ			n
52@τὰ[4]	τὰ	τά			n
52@δὲ[5]	δὲ	δέ			n
52@σκηνώματα	σκηνώματα	σκηνώματα			n
52@Ἰακὼβ	Ἰακὼβ	ἰακώβ			n
52@οὐ[2]	οὐ	οὐ			n
52@περὶ[2]	περὶ	περί			n
52@πολλοῦ	πολλοῦ	πολλοῦ			n
52@ποιεῖται	ποιεῖται	ποιεῖται			n
52@καὶ[20]	καὶ	καί			n
52@τὸν	τὸν	τόν			n
52@μὲν[4]	μὲν	μέν			n
52@Ἰακὼβ[2]	Ἰακὼβ	ἰακώβ			n
52@ἠγάπησε[2]	ἠγάπησε	ἠγάπησε			n
52@τὸν[2]	τὸν	τόν			n
52@δὲ[6]	δὲ	δέ			n
52@Ἡσαῦ	Ἡσαῦ	ἡσαῦ			n
52@ἐμίσησε	ἐμίσησε	ἐμίσησε			n
52@κατὰ	κατὰ	κατά			n
52@δὲ[7]	δὲ	δέ			n
52@τὸν[3]	τὸν	τόν			n
52@Ἡσαΐαν	Ἡσαΐαν	ἡσαΐαν			n
52@Isa	Isa	isa			n
52@lxi	lxi	lxi			n
52@8[2]	8	8			n
52@φωνὴ	φωνὴ	φωνή			n
52@Θεοῦ[2]	Θεοῦ	θεοῦ			n
52@ἐστι[4]	ἐστι	ἐστί			n
52@πάλιν[2]	πάλιν	πάλιν			n
52@λέγοντος	λέγοντος	λέγοντος			n
52@Ἐγώ	Ἐγώ	ἐγώ			n
52@εἰμι	εἰμι	εἰμί			n
52@Κύριος[2]	Κύριος	κύριος			n
52@ὁ[4]	ὁ	ὁ			n
52@ἀγαπῶν	ἀγαπῶν	ἀγαπῶν			n
52@δικαιοσύνην[2]	δικαιοσύνην	δικαιοσύνην			n
52@καὶ[21]	καὶ	καί			n
52@μισῶν	μισῶν	μισῶν			n
52@ἁρπάγματα	ἁρπάγματα	ἁρπάγματα			n
52@ἐξ	ἐξ	ἐκ			n
52@ἀδικίας	ἀδικίας	ἀδικίας			n
52@Ἢ	Ἢ	ἤ			n
52@τοίνυν	τοίνυν	τοίνυν			n
52@κἀκεῖνα	κἀκεῖνα	κἀκεῖνα			n
52@τὰ[6]	τὰ	τά			n
52@ῥήματα[2]	ῥήματα	ῥήματα			n
52@ὡς[4]	ὡς	ὡς			n
52@ταῦτα	ταῦτα	ταῦτα			n
52@ἐκλαμβανέτωσαν	ἐκλαμβανέτωσαν	ἐκλαμβανέτωσαν			n
52@καὶ[22]	καὶ	καί			n
52@γὰρ[3]	γὰρ	γάρ			n
52@κἀκεῖνα[2]	κἀκεῖνα	κἀκεῖνα			n
52@περὶ[3]	περὶ	περί			n
52@τῆς[2]	τῆς	τῆς			n
52@εἰκόνος	εἰκόνος	εἰκόνος			n
52@τοῦ[9]	τοῦ	τοῦ			n
52@Θεοῦ[3]	Θεοῦ	θεοῦ			n
52@γέγραπται	γέγραπται	γέγραπται			n
52@ἢ[2]	ἢ	ἤ			n
52@καὶ[23]	καὶ	καί			n
52@ταῦτα[2]	ταῦτα	ταῦτα			n
52@ὡς[5]	ὡς	ὡς			n
52@ἐκεῖνα	ἐκεῖνα	ἐκεῖνα			n
52@κακῶς	κακῶς	κακῶς			n
52@διανοούμενοι	διανοούμενοι	διανοούμενοι			n
52@τρεπτὸν	τρεπτὸν	τρεπτόν			n
52@καὶ[24]	καὶ	καί			n
52@τὸν[5]	τὸν	τόν			n
52@Πατέρα	Πατέρα	πατέρα			n
52@ἐπινοείτωσαν	ἐπινοείτωσαν	ἐπινοείτωσαν			n
52@Εἰ	Εἰ	εἰ			n
52@δὲ[8]	δὲ	δέ			n
52@καὶ[25]	καὶ	καί			n
52@μόνον	μόνον	μόνον			n
52@ἀκούειν	ἀκούειν	ἀκούειν			n
52@τοῦτο[2]	τοῦτο	τοῦτο			n
52@λεγόντων	λεγόντων	λεγόντων			n
52@ἑτέρων	ἑτέρων	ἑτέρων			n
52@οὐκ	οὐκ	οὐ			n
52@ἔστιν	ἔστιν	ἔστιν			n
52@ἀκίνδυνον	ἀκίνδυνον	ἀκίνδυνον			n
52@διὰ[2]	διὰ	διά			n
52@τοῦτο[3]	τοῦτο	τοῦτο			n
52@καλῶς	καλῶς	καλῶς			n
52@διανοούμεθα	διανοούμεθα	διανοούμεθα			n
52@τὸ[14]	τὸ	τό			n
52@λέγεσθαι	λέγεσθαι	λέγεσθαι			n
52@τὸν[6]	τὸν	τόν			n
52@Θεὸν	Θεὸν	θεόν			n
52@δικαιοσύνας[2]	δικαιοσύνας	δικαιοσύνας			n
52@ἀγαπᾷν[2]	ἀγαπᾷν	ἀγαπᾷν			n
52@καὶ[26]	καὶ	καί			n
52@μισεῖν[2]	μισεῖν	μισεῖν			n
52@ἁρπάγματα[2]	ἁρπάγματα	ἁρπάγματα			n
52@ἐξ[2]	ἐξ	ἐκ			n
52@ἀδικίας[2]	ἀδικίας	ἀδικίας			n
52@ʼ[4]	ʼ	ʼ			n
52@οὐχ[2]	οὐχ	οὐ			n
52@ὡς[6]	ὡς	ὡς			n
52@ἐπὶ[2]	ἐπὶ	ἐπί			n
52@θάτερα[2]	θάτερα	θάτερα			n
52@ῥοπὴν[2]	ῥοπὴν	ῥοπήν			n
52@ἔχοντος	ἔχοντος	ἔχοντος			n
52@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
52@καὶ[27]	καὶ	καί			n
52@δεκτικοῦ	δεκτικοῦ	δεκτικοῦ			n
52@τοῦ[13]	τοῦ	τοῦ			n
52@ἐναντίου	ἐναντίου	ἐναντίου			n
52@ὥστε	ὥστε	ὥστε			n
52@τοῦτο[4]	τοῦτο	τοῦτο			n
52@μὲν[5]	μὲν	μέν			n
52@ἐκλέγεσθαι	ἐκλέγεσθαι	ἐκλέγεσθαι			n
52@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο			n
52@δὲ[9]	δὲ	δέ			n
52@μὴ[4]	μὴ	μή			n
52@αἱρεῖσθαι	αἱρεῖσθαι	αἱρεῖσθαι			n
52@τοῦτο[5]	τοῦτο	τοῦτο			n
52@γὰρ[4]	γὰρ	γάρ			n
52@τῶν[2]	τῶν	τῶν			n
52@γενητῶν	γενητῶν	γενητῶν			n
52@ἴδιόν	ἴδιόν	ἴδιον			n
52@ἐστιν[2]	ἐστιν	ἐστίν			n
52@ἀλλʼ[3]	ἀλλʼ	ἀλλʼ			n
52@ὅτι[2]	ὅτι	ὅτι			n
52@ὡς[7]	ὡς	ὡς			n
52@κριτὴς	κριτὴς	κριτής			n
52@τοὺς[4]	τοὺς	τούς			n
52@μὲν[6]	μὲν	μέν			n
52@δικαίους	δικαίους	δικαίους			n
52@ἀγαπᾷ[6]	ἀγαπᾷ	ἀγαπᾷ			n
52@καὶ[28]	καὶ	καί			n
52@προσλαμβάνεται[2]	προσλαμβάνεται	προσλαμβάνεται			n
52@τῶν[4]	τῶν	τῶν			n
52@δὲ[10]	δὲ	δέ			n
52@φαύλων	φαύλων	φαύλων			n
52@μακρὰν	μακρὰν	μακράν			n
52@γίνεται	γίνεται	γίνεται			n
52@ἀκόλουθον	ἀκόλουθον	ἀκόλουθον			n
52@ἂν	ἂν	ἄν			n
52@εἴη	εἴη	εἴη			n
52@καὶ[29]	καὶ	καί			n
52@περὶ[4]	περὶ	περί			n
52@τῆς[3]	τῆς	τῆς			n
52@εἰκόνος[2]	εἰκόνος	εἰκόνος			n
52@τοῦ[16]	τοῦ	τοῦ			n
52@Θεοῦ[4]	Θεοῦ	θεοῦ			n
52@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
52@νοεῖν	νοεῖν	νοεῖν			n
52@ὅτι[3]	ὅτι	ὅτι			n
52@οὕτως[2]	οὕτως	οὕτως			n
52@ἀγαπᾷ[7]	ἀγαπᾷ	ἀγαπᾷ			n
52@καὶ[30]	καὶ	καί			n
52@μισεῖ[5]	μισεῖ	μισεῖ			n
52@Τοιαύτην	Τοιαύτην	τοιαύτην			n
52@γὰρ[5]	γὰρ	γάρ			n
52@εἶναι	εἶναι	εἶναι			n
52@τὴν[3]	τὴν	τήν			n
52@φύσιν	φύσιν	φύσιν			n
52@τῆς[4]	τῆς	τῆς			n
52@εἰκόνος[3]	εἰκόνος	εἰκόνος			n
52@δεῖ	δεῖ	δεῖ			n
52@οἷός	οἷός	οἷος			n
52@ἐστιν[3]	ἐστιν	ἐστίν			n
52@ὁ[5]	ὁ	ὁ			n
52@ταύτης	ταύτης	ταύτης			n
52@Πατὴρ	Πατὴρ	πατήρ			n
52@κἂν	κἂν	κἄν			n
52@οἱ	οἱ	οἱ			n
52@Ἀρειανοὶ[2]	Ἀρειανοὶ	ἀρειανοί			n
52@ὡς[8]	ὡς	ὡς			n
52@τυφλοὶ	τυφλοὶ	τυφλοί			n
52@μήτε	μήτε	μήτε			n
52@ταύτην	ταύτην	ταύτην			n
52@μήτε[2]	μήτε	μήτε			n
52@ἄλλο	ἄλλο	ἄλλο			n
52@τι[12]	τι	τὶ			n
52@τῶν[5]	τῶν	τῶν			n
52@θείων	θείων	θείων			n
52@λογίων	λογίων	λογίων			n
52@βλέπωσιν	βλέπωσιν	βλέπωσιν			n
52@Ἐκπεσόντες	Ἐκπεσόντες	ἐκπεσόντες			n
52@γὰρ[6]	γὰρ	γάρ			n
52@τῶν[6]	τῶν	τῶν			n
52@ἀπὸ	ἀπὸ	ἀπό			n
52@καρδίας	καρδίας	καρδίας			n
52@αὐτῶν	αὐτῶν	αὐτῶν			n
52@ἐννοιῶν	ἐννοιῶν	ἐννοιῶν			n
52@μᾶλλον[2]	μᾶλλον	μᾶλλον			n
52@δὲ[11]	δὲ	δέ			n
52@παρα	παρα	παρα			n
52@νοιῶν[2]	νοιῶν	νοιῶν			n
52@ἐπὶ[3]	ἐπὶ	ἐπί			n
52@ῥητὰ	ῥητὰ	ῥητά			n
52@πάλιν[3]	πάλιν	πάλιν			n
52@τῶν[8]	τῶν	τῶν			n
52@θείων[2]	θείων	θείων			n
52@γραφῶν[2]	γραφῶν	γραφῶν			n
52@καταφεύγουσιν	καταφεύγουσιν	καταφεύγουσιν			n
52@εἰς	εἰς	εἰς			n
52@ἃ	ἃ	ἅ			n
52@καὶ[31]	καὶ	καί			n
52@αὐτὰ	αὐτὰ	αὐτά			n
52@συνήθως	συνήθως	συνήθως			n
52@ἀναισθητοῦντες	ἀναισθητοῦντες	ἀναισθητοῦντες			n
52@οὐχ[3]	οὐχ	οὐ			n
52@ὁρῶσι	ὁρῶσι	ὁρῶσι			n
52@τὸν[7]	τὸν	τόν			n
52@ἐν[4]	ἐν	ἐν			n
52@τούτοις	τούτοις	τούτοις			n
52@νοῦν	νοῦν	νοῦν			n
52@ἀλλʼ[4]	ἀλλʼ	ἀλλʼ			n
52@ὡς[9]	ὡς	ὡς			n
52@κανόνα	κανόνα	κανόνα			n
52@τινὰ	τινὰ	τινά			n
52@τὴν[4]	τὴν	τήν			n
52@ἰδίαν	ἰδίαν	ἰδίαν			n
52@ἀσέβειαν	ἀσέβειαν	ἀσέβειαν			n
52@θέμενοι	θέμενοι	θέμενοι			n
52@πρὸς	πρὸς	πρός			n
52@τοῦτον	τοῦτον	τοῦτον			n
52@πάντα[3]	πάντα	πάντα			n
52@τὰ[9]	τὰ	τά			n
52@θεῖα[2]	θεῖα	θεῖα			n
52@λόγια	λόγια	λόγια			n
52@διαστρέφουσιν	διαστρέφουσιν	διαστρέφουσιν			n
52@οἵτινες	οἵτινες	οἵτινες			n
52@καὶ[32]	καὶ	καί			n
52@μόνον[2]	μόνον	μόνον			n
52@αὐτὰ[2]	αὐτὰ	αὐτά			n
52@φθεγγόμενοι	φθεγγόμενοι	φθεγγόμενοι			n
52@οὐδὲν	οὐδὲν	οὐδέν			n
52@ἕτερον[2]	ἕτερον	ἕτερον			n
52@ἀκούειν[2]	ἀκούειν	ἀκούειν			n
52@εἰσὶν	εἰσὶν	εἰσίν			n
52@ἄξιοι	ἄξιοι	ἄξιοι			n
52@ἢ[3]	ἢ	ἤ			n
52@Πλανᾶσθε	Πλανᾶσθε	πλανᾶσθε			n
52@Matt	Matt	matt			n
52@xxii	xxii	xxii			n
52@29	29	29			n
52@μὴ[5]	μὴ	μή			n
52@εἰδότες	εἰδότες	εἰδότες			n
52@τὰς[2]	τὰς	τάς			n
52@γραφὰς	γραφὰς	γραφάς			n
52@μηδὲ	μηδὲ	μηδέ			n
52@τὴν[5]	τὴν	τήν			n
52@δύναμιν	δύναμιν	δύναμιν			n
52@τοῦ[19]	τοῦ	τοῦ			n
52@Θεοῦ[5]	Θεοῦ	θεοῦ			n
52@Ἂν	Ἂν	ἄν			n
52@δὲ[14]	δὲ	δέ			n
52@καὶ[33]	καὶ	καί			n
52@ἐπιμένωσι	ἐπιμένωσι	ἐπιμένωσι			n
52@πάλιν[4]	πάλιν	πάλιν			n
52@ἐντρέπεσθαι	ἐντρέπεσθαι	ἐντρέπεσθαι			n
52@καὶ[34]	καὶ	καί			n
52@ἀκούειν[3]	ἀκούειν	ἀκούειν			n
52@Ἀπόδοτε	Ἀπόδοτε	ἀπόδοτε			n
52@τὰ[12]	τὰ	τά			n
52@Cp	Cp	cp			n
52@ib	ib	ib			n
52@21	21	21			n
52@τοῦ[20]	τοῦ	τοῦ			n
52@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου			n
52@τῷ[2]	τῷ	τῷ			n
52@ἀνθρώπῳ	ἀνθρώπῳ	ἀνθρώπῳ			n
52@καὶ[35]	καὶ	καί			n
52@τὰ[13]	τὰ	τά			n
52@τοῦ[21]	τοῦ	τοῦ			n
52@Θεοῦ[6]	Θεοῦ	θεοῦ			n
52@τῷ[3]	τῷ	τῷ			n
52@Θεῷ	Θεῷ	θεῷ			n
53@53	53	53			n
53@Γεγράφθαι	Γεγράφθαι	γεγράφθαι			n
53@τοίνυν	τοίνυν	τοίνυν			n
53@φασὶν	φασὶν	φασίν			n
53@ἐν	ἐν	ἐν			n
53@μὲν	μὲν	μέν			n
53@ταῖς	ταῖς	ταῖς			n
53@Παροιμίαις	Παροιμίαις	παροιμίαις			n
53@Κύριος	Κύριος	κύριος			n
53@ἔκτισέ	ἔκτισέ	ἔκτισε			n
53@με	με	με			n
53@ἀρχὴν	ἀρχὴν	ἀρχήν			n
53@ὁδῶν	ὁδῶν	ὁδῶν			n
53@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
53@εἰς	εἰς	εἰς			n
53@ἔργα	ἔργα	ἔργα			n
53@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
53@ἐν[2]	ἐν	ἐν			n
53@δὲ	δὲ	δέ			n
53@τῇ	τῇ	τῇ			n
53@Prov	Prov	prov			n
53@viii	viii	viii			n
53@22	22	22			n
53@πρὸς	πρὸς	πρός			n
53@Ἑβραίους	Ἑβραίους	ἑβραίους			n
53@ἐπιστολῇ	ἐπιστολῇ	ἐπιστολῇ			n
53@τοῦ[3]	τοῦ	τοῦ			n
53@ἀποστόλου	ἀποστόλου	ἀποστόλου			n
53@λέγοντος	λέγοντος	λέγοντος			n
