subref	form	norm	lemma	tag	curated
11@ὢν	ὢν	ὤν			n
11@οὐδὲ	οὐδὲ	οὐδέ			n
11@πρᾶος	πρᾶος	πρᾶος			n
11@ἡσυχίαν	ἡσυχίαν	ἡσυχίαν			n
11@ἄγειν	ἄγειν	ἄγειν			n
11@κελεύει	κελεύει	κελεύει			n
11@καὶ[20]	καὶ	καί			n
11@μὴ[7]	μὴ	μή			n
11@παροξύνειν	παροξύνειν	παροξύνειν			n
11@αὐτόν	αὐτόν	αὐτόν			n
11@οὕτως[2]	οὕτως	οὕτως			n
11@αὐτὸν	αὐτὸν	αὐτόν			n
11@οὕτως[3]	οὕτως	οὕτως			n
11@αὐτόν[2]	αὐτόν	αὐτόν			n
11@μηκέτι	μηκέτι	μηκέτι			n
11@νῦν[2]	νῦν	νῦν			n
11@μʼ[2]	μʼ	μʼ			n
11@ἐρέθιζε	ἐρέθιζε	ἐρέθιζε			n
11@γέρον	γέρον	γέρον			n
11@νοέω	νοέω	νοέω			n
11@δὲ[8]	δὲ	δέ			n
11@καὶ[21]	καὶ	καί			n
11@αὐτός	αὐτός	αὐτός			n
11@Homer[3]	Homer	homer			n
11@Ω	Ω	ω			n
11@560	560	560			n
11@Ἕκτορά	Ἕκτορά	ἕκτορα			n
11@τοι[2]	τοι	τοι			n
11@λῦσαι	λῦσαι	λῦσαι			n
11@Διόθεν	Διόθεν	διόθεν			n
11@δέ	δέ	δέ			n
11@μοι[2]	μοι	μοι			n
11@ἄγγελος	ἄγγελος	ἄγγελος			n
11@ἦλθε	ἦλθε	ἦλθε			n
11@μή[4]	μή	μή			n
11@σε[5]	σε	σε			n
11@γέρον[2]	γέρον	γέρον			n
11@οὐδʼ	οὐδʼ	οὐδʼ			n
11@αὐτὸν[2]	αὐτὸν	αὐτόν			n
11@ἐνὶ	ἐνὶ	ἐνί			n
11@κλισίῃσιν	κλισίῃσιν	κλισίῃσιν			n
11@ἐάσω	ἐάσω	ἐάσω			n
11@καὶ[22]	καὶ	καί			n
11@ἱκέτην	ἱκέτην	ἱκέτην			n
11@περ[7]	περ	περ			n
11@ἐόντα	ἐόντα	ἐόντα			n
11@Διὸς	Διὸς	διός			n
11@δʼ[8]	δʼ	δʼ			n
11@ἀλίτωμαι	ἀλίτωμαι	ἀλίτωμαι			n
11@ἐφετμάς	ἐφετμάς	ἐφετμάς			n
11@καὶ[23]	καὶ	καί			n
11@τὸν[13]	τὸν	τόν			n
11@Ἕκτορα	Ἕκτορα	ἕκτορα			n
11@λούσας	λούσας	λούσας			n
11@καὶ[24]	καὶ	καί			n
11@περιστείλας	περιστείλας	περιστείλας			n
11@αὐτὸς	αὐτὸς	αὐτός			n
11@ἐπὶ	ἐπὶ	ἐπί			n
11@τὴν[5]	τὴν	τήν			n
11@ἀπήνην	ἀπήνην	ἀπήνην			n
11@τίθησι	τίθησι	τίθησι			n
11@πρὶν	πρὶν	πρίν			n
11@ᾐκισμένον	ᾐκισμένον	ᾐκισμένον			n
11@ὑπὸ	ὑπὸ	ὑπό			n
11@τοῦ[7]	τοῦ	τοῦ			n
11@πατρὸς	πατρὸς	πατρός			n
11@ὀφθῆναι	ὀφθῆναι	ὀφθῆναι			n
11@μὴ[8]	μὴ	μή			n
11@ὁ[8]	ὁ	ὁ			n
11@μὲν[4]	μὲν	μέν			n
11@ἀχνυμένῃ	ἀχνυμένῃ	ἀχνυμένῃ			n
11@κραδίῃ	κραδίῃ	κραδίῃ			n
11@χόλον	χόλον	χόλον			n
11@οὐκ	οὐκ	οὐ			n
11@ἐρύσαιτο	ἐρύσαιτο	ἐρύσαιτο			n
11@id[2]	id	id			n
11@Ω[2]	Ω	ω			n
11@584	584	584			n
11@παῖδα	παῖδα	παῖδα			n
11@ἰδών	ἰδών	ἰδών			n
11@Ἀχιλῆι	Ἀχιλῆι	ἀχιλῆι			n
11@δʼ[9]	δʼ	δʼ			n
11@ὀρινθείη	ὀρινθείη	ὀρινθείη			n
11@φίλον	φίλον	φίλον			n
11@ἦτορ	ἦτορ	ἦτορ			n
11@καὶ[25]	καὶ	καί			n
11@ἑ	ἑ	ἑ			n
11@κατακτείνειε	κατακτείνειε	κατακτείνειε			n
11@Διὸς[2]	Διὸς	διός			n
11@δʼ[10]	δʼ	δʼ			n
11@ἀλίτηται	ἀλίτηται	ἀλίτηται			n
11@ἐφετμάς[2]	ἐφετμάς	ἐφετμάς			n
11@τὸ[22]	τὸ	τό			n
11@γὰρ[4]	γὰρ	γάρ			n
11@ἐπισφαλῶς	ἐπισφαλῶς	ἐπισφαλῶς			n
11@πρὸς[5]	πρὸς	πρός			n
11@ὀργὴν	ὀργὴν	ὀργήν			n
11@ἔχοντα[2]	ἔχοντα	ἔχοντα			n
11@καὶ[26]	καὶ	καί			n
11@φύσει	φύσει	φύσει			n
11@τραχὺν	τραχὺν	τραχύν			n
11@ὄντα[2]	ὄντα	ὄντα			n
11@καὶ[27]	καὶ	καί			n
11@θυμοειδῆ	θυμοειδῆ	θυμοειδῆ			n
11@μὴ[9]	μὴ	μή			n
11@λανθάνειν[2]	λανθάνειν	λανθάνειν			n
11@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
11@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
11@ἐξευλαβεῖσθαι	ἐξευλαβεῖσθαι	ἐξευλαβεῖσθαι			n
11@καὶ[28]	καὶ	καί			n
11@φυλάττεσθαι	φυλάττεσθαι	φυλάττεσθαι			n
11@τὰς	τὰς	τάς			n
11@αἰτίας	αἰτίας	αἰτίας			n
11@καὶ[29]	καὶ	καί			n
11@προκαταλαμβάνειν	προκαταλαμβάνειν	προκαταλαμβάνειν			n
11@τῷ[5]	τῷ	τῷ			n
11@λογισμῷ	λογισμῷ	λογισμῷ			n
11@πόρρωθεν	πόρρωθεν	πόρρωθεν			n
11@ὅπως	ὅπως	ὅπως			n
11@οὐδʼ[2]	οὐδʼ	οὐδʼ			n
11@ἄκων	ἄκων	ἄκων			n
11@τῷ[6]	τῷ	τῷ			n
11@πάθει	πάθει	πάθει			n
11@περιπεσεῖται	περιπεσεῖται	περιπεσεῖται			n
11@θαυμαστῆς	θαυμαστῆς	θαυμαστῆς			n
11@ἐστι[4]	ἐστι	ἐστί			n
11@προνοίας	προνοίας	προνοίας			n
11@οὕτω[4]	οὕτω	οὕτω			n
11@δὲ[9]	δὲ	δέ			n
11@δεῖ[2]	δεῖ	δεῖ			n
11@καὶ[30]	καὶ	καί			n
11@πρὸς[6]	πρὸς	πρός			n
11@μέθην	μέθην	μέθην			n
11@τὸν[15]	τὸν	τόν			n
11@φίλοινον	φίλοινον	φίλοινον			n
11@ἔχειν	ἔχειν	ἔχειν			n
11@καὶ[31]	καὶ	καί			n
11@πρὸς[7]	πρὸς	πρός			n
11@ἔρωτα	ἔρωτα	ἔρωτα			n
11@τὸν[16]	τὸν	τόν			n
11@ἐρωτικόν	ἐρωτικόν	ἐρωτικόν			n
11@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
11@ὁ[9]	ὁ	ὁ			n
11@Ἀγησίλαος	Ἀγησίλαος	ἀγησίλαος			n
11@οὐχ	οὐχ	οὐ			n
11@ὑπέμεινεν	ὑπέμεινεν	ὑπέμεινεν			n
11@ὑπὸ[2]	ὑπὸ	ὑπό			n
11@τοῦ[8]	τοῦ	τοῦ			n
11@καλοῦ	καλοῦ	καλοῦ			n
11@φιληθῆναι	φιληθῆναι	φιληθῆναι			n
11@προσιόντος	προσιόντος	προσιόντος			n
11@ὁ[10]	ὁ	ὁ			n
11@δὲ[10]	δὲ	δέ			n
11@Κῦρος	Κῦρος	κῦρος			n
11@οὐδʼ[3]	οὐδʼ	οὐδʼ			n
11@ἰδεῖν	ἰδεῖν	ἰδεῖν			n
11@τὴν[6]	τὴν	τήν			n
11@Πάνθειαν	Πάνθειαν	πάνθειαν			n
11@ἐτόλμησε	ἐτόλμησε	ἐτόλμησε			n
11@τῶν[6]	τῶν	τῶν			n
11@ἀπαιδεύτων	ἀπαιδεύτων	ἀπαιδεύτων			n
11@τοὐναντίον	τοὐναντίον	τοὐναντίον			n
11@ὑπεκκαύματα	ὑπεκκαύματα	ὑπεκκαύματα			n
11@τοῖς[3]	τοῖς	τοῖς			n
11@πάθεσι	πάθεσι	πάθεσι			n
11@συλλεγόντων	συλλεγόντων	συλλεγόντων			n
11@καὶ[32]	καὶ	καί			n
11@πρὸς[8]	πρὸς	πρός			n
11@ἃ	ἃ	ἅ			n
11@μάλιστα	μάλιστα	μάλιστα			n
11@κακῶς	κακῶς	κακῶς			n
11@καὶ[33]	καὶ	καί			n
11@ὀλισθηρῶς	ὀλισθηρῶς	ὀλισθηρῶς			n
11@ἔχουσιν	ἔχουσιν	ἔχουσιν			n
11@αὑτοὺς	αὑτοὺς	αὑτούς			n
11@προϊεμένων	προϊεμένων	προϊεμένων			n
11@ὁ[11]	ὁ	ὁ			n
11@δʼ[13]	δʼ	δʼ			n
11@Ὀδυσσεὺς	Ὀδυσσεὺς	ὀδυσσεύς			n
11@οὐ[8]	οὐ	οὐ			n
11@μόνον[2]	μόνον	μόνον			n
11@ἑαυτὸν[2]	ἑαυτὸν	ἑαυτόν			n
11@ἀνέχει	ἀνέχει	ἀνέχει			n
11@θυμούμενον	θυμούμενον	θυμούμενον			n
11@ἀλλὰ[4]	ἀλλὰ	ἀλλά			n
11@καὶ[34]	καὶ	καί			n
11@τὸν[18]	τὸν	τόν			n
11@Τηλέμαχον	Τηλέμαχον	τηλέμαχον			n
11@ἐκ[2]	ἐκ	ἐκ			n
11@τοῦ[9]	τοῦ	τοῦ			n
11@λόγου	λόγου	λόγου			n
11@συνιδὼν	συνιδὼν	συνιδών			n
11@χαλεπὸν	χαλεπὸν	χαλεπόν			n
11@ὄντα[3]	ὄντα	ὄντα			n
11@καὶ[35]	καὶ	καί			n
11@μισοπόνηρον	μισοπόνηρον	μισοπόνηρον			n
11@ἀμβλύνει	ἀμβλύνει	ἀμβλύνει			n
11@καὶ[36]	καὶ	καί			n
11@παρασκευάζει	παρασκευάζει	παρασκευάζει			n
11@πόρρωθεν[2]	πόρρωθεν	πόρρωθεν			n
11@ἡσυχίαν[2]	ἡσυχίαν	ἡσυχίαν			n
11@ἄγειν[2]	ἄγειν	ἄγειν			n
11@καὶ[37]	καὶ	καί			n
11@ἀνέχεσθαι	ἀνέχεσθαι	ἀνέχεσθαι			n
11@κελεύων	κελεύων	κελεύων			n
11@εἰ[2]	εἰ	εἰ			n
11@δὲ[11]	δὲ	δέ			n
11@μʼ[3]	μʼ	μʼ			n
11@ἀτιμήσουσι	ἀτιμήσουσι	ἀτιμήσουσι			n
11@δόμον	δόμον	δόμον			n
11@κάτα	κάτα	κάτα			n
11@σὸν	σὸν	σόν			n
11@δὲ[12]	δὲ	δέ			n
11@φίλον[2]	φίλον	φίλον			n
11@κῆρ	κῆρ	κῆρ			n
11@id[3]	id	id			n
11@π[84]	π	π			n
11@274	274	274			n
11@τετλάτω	τετλάτω	τετλάτω			n
11@ἐν[6]	ἐν	ἐν			n
11@στήθεσσι	στήθεσσι	στήθεσσι			n
11@κακῶς[2]	κακῶς	κακῶς			n
11@πάσχοντος	πάσχοντος	πάσχοντος			n
11@ἐμεῖο	ἐμεῖο	ἐμεῖο			n
11@ἤν	ἤν	ἤν			n
11@περ[11]	περ	περ			n
11@καὶ[38]	καὶ	καί			n
11@διὰ	διὰ	διά			n
11@δῶμα	δῶμα	δῶμα			n
11@ποδῶν	ποδῶν	ποδῶν			n
11@ἕλκωσι	ἕλκωσι	ἕλκωσι			n
11@θύραζε	θύραζε	θύραζε			n
11@ἢ[3]	ἢ	ἤ			n
11@βέλεσιν	βέλεσιν	βέλεσιν			n
11@βάλλωσι	βάλλωσι	βάλλωσι			n
11@σὺ	σὺ	σύ			n
11@δʼ[14]	δʼ	δʼ			n
11@εἰσορόων	εἰσορόων	εἰσορόων			n
11@ἀνέχεσθαι[2]	ἀνέχεσθαι	ἀνέχεσθαι			n
11@ὥσπερ[3]	ὥσπερ	ὥσπερ			n
11@γὰρ[5]	γὰρ	γάρ			n
11@τοὺς[3]	τοὺς	τούς			n
11@ἵππους	ἵππους	ἵππους			n
11@οὐκ[2]	οὐκ	οὐ			n
11@ἐν[7]	ἐν	ἐν			n
11@τοῖς[4]	τοῖς	τοῖς			n
11@δρόμοις	δρόμοις	δρόμοις			n
11@χαλινοῦσιν	χαλινοῦσιν	χαλινοῦσιν			n
11@ἀλλὰ[5]	ἀλλὰ	ἀλλά			n
11@πρὸ[9]	πρὸ	πρό			n
11@τῶν[7]	τῶν	τῶν			n
11@δρόμων	δρόμων	δρόμων			n
11@οὕτω[5]	οὕτω	οὕτω			n
11@τοὺς[4]	τοὺς	τούς			n
11@δυσκαθέκτους	δυσκαθέκτους	δυσκαθέκτους			n
11@πρὸς[9]	πρὸς	πρός			n
11@τὰ[6]	τὰ	τά			n
11@δεινὰ	δεινὰ	δεινά			n
11@καὶ[39]	καὶ	καί			n
11@θυμοειδεῖς	θυμοειδεῖς	θυμοειδεῖς			n
11@προκαταλαμβάνοντες	προκαταλαμβάνοντες	προκαταλαμβάνοντες			n
11@τοῖς[5]	τοῖς	τοῖς			n
11@λογισμοῖς	λογισμοῖς	λογισμοῖς			n
11@καὶ[40]	καὶ	καί			n
11@προκαταρτύοντες	προκαταρτύοντες	προκαταρτύοντες			n
11@ἐπὶ[2]	ἐπὶ	ἐπί			n
11@τοὺς[5]	τοὺς	τούς			n
11@ἀγῶνας	ἀγῶνας	ἀγῶνας			n
11@ἄγουσι	ἄγουσι	ἄγουσι			n
11@δεῖ[5]	δεῖ	δεῖ			n
11@δὲ[13]	δὲ	δέ			n
11@μηδὲ[3]	μηδὲ	μηδέ			n
11@τῶν[8]	τῶν	τῶν			n
11@ὀνομάτων[2]	ὀνομάτων	ὀνομάτων			n
11@ἀμελῶς[2]	ἀμελῶς	ἀμελῶς			n
11@ἀκούειν[2]	ἀκούειν	ἀκούειν			n
11@ἀλλὰ[6]	ἀλλὰ	ἀλλά			n
11@τὴν[7]	τὴν	τήν			n
11@μὲν[5]	μὲν	μέν			n
11@Κλεάνθους	Κλεάνθους	κλεάνθους			n
11@παιδιὰν	παιδιὰν	παιδιάν			n
11@παραιτεῖσθαι	παραιτεῖσθαι	παραιτεῖσθαι			n
11@κατειρωνεύεται	κατειρωνεύεται	κατειρωνεύεται			n
11@γὰρ[6]	γὰρ	γάρ			n
11@ἔστιν	ἔστιν	ἔστιν			n
11@ὅτε	ὅτε	ὅτε			n
11@προσποιούμενος	προσποιούμενος	προσποιούμενος			n
11@ἐξηγεῖσθαι	ἐξηγεῖσθαι	ἐξηγεῖσθαι			n
11@τὸ[28]	τὸ	τό			n
11@Ζεῦ	Ζεῦ	ζεῦ			n
11@πάτερ	πάτερ	πάτερ			n
11@Ἴδηθεν	Ἴδηθεν	ἴδηθεν			n
11@μεδέων	μεδέων	μεδέων			n
11@Homer[4]	Homer	homer			n
11@Γ	Γ	γ			n
11@320	320	320			n
11@καὶ[41]	καὶ	καί			n
11@τὸ[29]	τὸ	τό			n
11@Ζεῦ[2]	Ζεῦ	ζεῦ			n
11@ἄνα	ἄνα	ἄνα			n
11@Δωδωναῖε	Δωδωναῖε	δωδωναῖε			n
11@id[4]	id	id			n
11@Π[3]	Π	π			n
11@233	233	233			n
11@κελεύων[2]	κελεύων	κελεύων			n
11@ἀναγιγνώσκειν	ἀναγιγνώσκειν	ἀναγιγνώσκειν			n
11@ὑφʼ	ὑφʼ	ὑφʼ			n
11@ἕν[2]	ἕν	ἕν			n
11@ὡς	ὡς	ὡς			n
11@τὸν[19]	τὸν	τόν			n
11@ἐκ[3]	ἐκ	ἐκ			n
11@τῆς[2]	τῆς	τῆς			n
11@γῆς[2]	γῆς	γῆς			n
11@ἀναθυμιώμενον	ἀναθυμιώμενον	ἀναθυμιώμενον			n
11@ἀέρα	ἀέρα	ἀέρα			n
11@διὰ[3]	διὰ	διά			n
11@τὴν[8]	τὴν	τήν			n
11@ἀνάδοσιν	ἀνάδοσιν	ἀνάδοσιν			n
11@ἀναδωδωναῖον	ἀναδωδωναῖον	ἀναδωδωναῖον			n
11@ὄντα[4]	ὄντα	ὄντα			n
11@καὶ[42]	καὶ	καί			n
11@Χρύσιππος	Χρύσιππος	χρύσιππος			n
11@δὲ[15]	δὲ	δέ			n
11@πολλαχοῦ	πολλαχοῦ	πολλαχοῦ			n
11@γλίσχρος	γλίσχρος	γλίσχρος			n
11@ἐστίν[2]	ἐστίν	ἐστίν			n
11@οὐ[10]	οὐ	οὐ			n
11@παίζων	παίζων	παίζων			n
11@ἀλλʼ[3]	ἀλλʼ	ἀλλʼ			n
11@εὑρησιλογῶν	εὑρησιλογῶν	εὑρησιλογῶν			n
11@ἀπιθάνως	ἀπιθάνως	ἀπιθάνως			n
11@καὶ[43]	καὶ	καί			n
11@παραβιαζόμενος	παραβιαζόμενος	παραβιαζόμενος			n
11@εὐρύοπα	εὐρύοπα	εὐρύοπα			n
11@Κρονίδην	Κρονίδην	κρονίδην			n
11@εἶναι[3]	εἶναι	εἶναι			n
11@τὸν[20]	τὸν	τόν			n
11@δεινὸν	δεινὸν	δεινόν			n
11@ἐν[8]	ἐν	ἐν			n
11@τῷ[7]	τῷ	τῷ			n
11@διαλέγεσθαι	διαλέγεσθαι	διαλέγεσθαι			n
11@καὶ[44]	καὶ	καί			n
11@διαβεβηκότα	διαβεβηκότα	διαβεβηκότα			n
11@τῇ[2]	τῇ	τῇ			n
11@δυνάμει	δυνάμει	δυνάμει			n
11@τοῦ[10]	τοῦ	τοῦ			n
11@λόγου[2]	λόγου	λόγου			n
11@βέλτιον	βέλτιον	βέλτιον			n
11@δὲ[16]	δὲ	δέ			n
11@ταῦτα[2]	ταῦτα	ταῦτα			n
11@τοῖς[6]	τοῖς	τοῖς			n
11@γραμματικοῖς	γραμματικοῖς	γραμματικοῖς			n
11@παρέντας	παρέντας	παρέντας			n
11@ἐκεῖνα	ἐκεῖνα	ἐκεῖνα			n
11@μᾶλλον	μᾶλλον	μᾶλλον			n
11@πιέζειν	πιέζειν	πιέζειν			n
11@οἷς	οἷς	οἷς			n
11@ἅμα	ἅμα	ἅμα			n
11@τὸ[32]	τὸ	τό			n
11@χρήσιμον	χρήσιμον	χρήσιμον			n
11@καὶ[45]	καὶ	καί			n
11@πιθανὸν	πιθανὸν	πιθανόν			n
11@ἔνεστιν	ἔνεστιν	ἔνεστιν			n
11@ἔνεστιν[2]	ἔνεστιν	ἔνεστιν			n
11@H[5]	H	h			n
11@ἐστιν[2]	ἐστιν	ἐστίν			n
11@οὐδέ	οὐδέ	οὐδέ			n
11@με[19]	με	με			n
11@θυμὸς	θυμὸς	θυμός			n
11@ἄνωγεν	ἄνωγεν	ἄνωγεν			n
11@ἐπεὶ[3]	ἐπεὶ	ἐπεί			n
11@μάθον	μάθον	μάθον			n
11@ἔμμεναι	ἔμμεναι	ἔμμεναι			n
11@Homer[5]	Homer	homer			n
11@Z	Z	z			n
11@444	444	444			n
11@ἐσθλὸς	ἐσθλὸς	ἐσθλός			n
11@καὶ[46]	καὶ	καί			n
11@πᾶσιν	πᾶσιν	πᾶσιν			n
11@γὰρ[7]	γὰρ	γάρ			n
11@ἐπίστατο	ἐπίστατο	ἐπίστατο			n
11@μείλιχος	μείλιχος	μείλιχος			n
11@εἶναι[4]	εἶναι	εἶναι			n
11@id[5]	id	id			n
11@P	P	p			n
11@671	671	671			n
11@τήν[2]	τήν	τήν			n
11@τε[15]	τε	τέ			n
11@γὰρ[8]	γὰρ	γάρ			n
11@ἀνδρείαν[2]	ἀνδρείαν	ἀνδρείαν			n
11@ἀποφαίνων	ἀποφαίνων	ἀποφαίνων			n
11@μάθημα	μάθημα	μάθημα			n
11@καὶ[47]	καὶ	καί			n
11@τὸ[33]	τὸ	τό			n
11@προσφιλῶς	προσφιλῶς	προσφιλῶς			n
11@ἅμα[2]	ἅμα	ἅμα			n
11@καὶ[48]	καὶ	καί			n
11@κεχαρισμένως	κεχαρισμένως	κεχαρισμένως			n
11@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις			n
11@ὁμιλεῖν	ὁμιλεῖν	ὁμιλεῖν			n
11@ἀπʼ	ἀπʼ	ἀπʼ			n
11@ἐπιστήμης	ἐπιστήμης	ἐπιστήμης			n
11@καὶ[49]	καὶ	καί			n
11@κατὰ	κατὰ	κατά			n
11@λόγον	λόγον	λόγον			n
11@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι			n
11@νομίζων	νομίζων	νομίζων			n
11@προτρέπει	προτρέπει	προτρέπει			n
11@μὴ[10]	μὴ	μή			n
11@ἀμελεῖν	ἀμελεῖν	ἀμελεῖν			n
11@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν			n
11@ἀλλὰ[7]	ἀλλὰ	ἀλλά			n
11@μανθάνειν	μανθάνειν	μανθάνειν			n
11@τὰ[8]	τὰ	τά			n
11@καλὰ	καλὰ	καλά			n
11@καὶ[50]	καὶ	καί			n
11@προσέχειν	προσέχειν	προσέχειν			n
11@τοῖς[7]	τοῖς	τοῖς			n
11@διδάσκουσιν	διδάσκουσιν	διδάσκουσιν			n
11@ὡς[2]	ὡς	ὡς			n
11@καὶ[51]	καὶ	καί			n
11@τὴν[9]	τὴν	τήν			n
11@σκαιότητα	σκαιότητα	σκαιότητα			n
11@καὶ[52]	καὶ	καί			n
11@τὴν[10]	τὴν	τήν			n
11@δειλίαν	δειλίαν	δειλίαν			n
11@ἀμαθίαν	ἀμαθίαν	ἀμαθίαν			n
11@καὶ[53]	καὶ	καί			n
11@ἄγνοιαν	ἄγνοιαν	ἄγνοιαν			n
11@οὖσαν	οὖσαν	οὖσαν			n
11@σφόδρα	σφόδρα	σφόδρα			n
11@δὲ[17]	δὲ	δέ			n
11@τούτοις	τούτοις	τούτοις			n
11@κἀκεῖνα	κἀκεῖνα	κἀκεῖνα			n
11@σύμφωνά	σύμφωνά	σύμφωνα			n
11@ἐστιν[3]	ἐστιν	ἐστίν			n
11@ἃ[2]	ἃ	ἅ			n
11@λέγει	λέγει	λέγει			n
11@περὶ[2]	περὶ	περί			n
11@τοῦ[11]	τοῦ	τοῦ			n
11@Διὸς[3]	Διὸς	διός			n
11@καὶ[54]	καὶ	καί			n
11@τοῦ[12]	τοῦ	τοῦ			n
11@Ποσειδῶνος	Ποσειδῶνος	ποσειδῶνος			n
11@ἦ[4]	ἦ	ἦ			n
11@μὰν	μὰν	μάν			n
11@ἀμφοτέροισιν	ἀμφοτέροισιν	ἀμφοτέροισιν			n
11@ὁμὸν	ὁμὸν	ὁμόν			n
11@γένος	γένος	γένος			n
11@ἠδʼ	ἠδʼ	ἠδʼ			n
11@ἴα	ἴα	ἴα			n
11@πάτρη	πάτρη	πάτρη			n
11@Homer[6]	Homer	homer			n
11@N	N	n			n
11@354	354	354			n
11@ἀλλὰ[8]	ἀλλὰ	ἀλλά			n
11@Ζεὺς	Ζεὺς	ζεύς			n
11@πρότερος	πρότερος	πρότερος			n
11@γεγόνει	γεγόνει	γεγόνει			n
11@καὶ[55]	καὶ	καί			n
11@πλείονα	πλείονα	πλείονα			n
11@ᾔδηʼ	ᾔδηʼ	ᾔδηʼ			n
11@θειότατον	θειότατον	θειότατον			n
11@γὰρ[9]	γὰρ	γάρ			n
11@ἀποφαίνει	ἀποφαίνει	ἀποφαίνει			n
11@τὴν[11]	τὴν	τήν			n
11@φρόνησιν	φρόνησιν	φρόνησιν			n
11@καὶ[56]	καὶ	καί			n
11@βασιλικώτατον	βασιλικώτατον	βασιλικώτατον			n
11@ἐν[9]	ἐν	ἐν			n
11@ᾗ	ᾗ	ᾗ			n
11@τίθεται	τίθεται	τίθεται			n
11@τὴν[12]	τὴν	τήν			n
11@μεγίστην	μεγίστην	μεγίστην			n
11@ὑπεροχὴν	ὑπεροχὴν	ὑπεροχήν			n
11@τοῦ[13]	τοῦ	τοῦ			n
11@Διός	Διός	διός			n
11@ἅτε	ἅτε	ἅτε			n
11@δὴ[4]	δὴ	δή			n
11@καὶ[57]	καὶ	καί			n
11@τὰς[2]	τὰς	τάς			n
11@ἄλλας	ἄλλας	ἄλλας			n
11@ἀρετὰς	ἀρετὰς	ἀρετάς			n
11@ἕπεσθαι	ἕπεσθαι	ἕπεσθαι			n
11@ταύτῃ	ταύτῃ	ταύτῃ			n
11@νομίζων[2]	νομίζων	νομίζων			n
11@ἐθιστέον	ἐθιστέον	ἐθιστέον			n
11@δʼ[16]	δʼ	δʼ			n
11@ἅμα[3]	ἅμα	ἅμα			n
11@καὶ[58]	καὶ	καί			n
11@τούτων	τούτων	τούτων			n
11@ἐγρηγορότως	ἐγρηγορότως	ἐγρηγορότως			n
11@τὸν[21]	τὸν	τόν			n
11@νέον[2]	νέον	νέον			n
11@ἀκούειν[3]	ἀκούειν	ἀκούειν			n
11@ψεῦδος	ψεῦδος	ψεῦδος			n
11@δʼ[17]	δʼ	δʼ			n
11@οὐκ[3]	οὐκ	οὐ			n
11@ἐρέει	ἐρέει	ἐρέει			n
11@μάλα	μάλα	μάλα			n
11@γὰρ[10]	γὰρ	γάρ			n
11@πεπνυμένος	πεπνυμένος	πεπνυμένος			n
11@ἐστὶ[2]	ἐστὶ	ἐστί			n
11@id[6]	id	id			n
11@γ[69]	γ	γ			n
11@20[2]	20	20			n
11@328	328	328			n
11@καί[3]	καί	καί			n
11@Ἀντίλοχε	Ἀντίλοχε	ἀντίλοχε			n
11@πρόσθεν	πρόσθεν	πρόσθεν			n
11@πεπνυμένε	πεπνυμένε	πεπνυμένε			n
11@ποῖον	ποῖον	ποῖον			n
11@ἔρεξας	ἔρεξας	ἔρεξας			n
11@id[7]	id	id			n
11@Ψ	Ψ	ψ			n
11@570	570	570			n
11@ᾔσχυνας	ᾔσχυνας	ᾔσχυνας			n
11@μὲν[6]	μὲν	μέν			n
11@ἐμὴν	ἐμὴν	ἐμήν			n
11@ἀρετήν[2]	ἀρετήν	ἀρετήν			n
11@βλάψας	βλάψας	βλάψας			n
11@δέ[4]	δέ	δέ			n
11@μοι[4]	μοι	μοι			n
11@ἵππους[2]	ἵππους	ἵππους			n
11@καὶ[59]	καὶ	καί			n
11@Γλαῦκε	Γλαῦκε	γλαῦκε			n
11@τίη	τίη	τίη			n
11@δὲ[18]	δὲ	δέ			n
11@σὺ[2]	σὺ	σύ			n
11@τοῖος	τοῖος	τοῖος			n
11@ἐὼν	ἐὼν	ἐών			n
11@ὑπέροπλον	ὑπέροπλον	ὑπέροπλον			n
11@ἔειπας	ἔειπας	ἔειπας			n
11@id[8]	id	id			n
11@P[2]	P	p			n
11@170	170	170			n
11@ὦ	ὦ	ὦ			n
11@πέπον[2]	πέπον	πέπον			n
11@ἦ[5]	ἦ	ἦ			n
11@τʼ[3]	τʼ	τʼ			n
11@ἐφάμην	ἐφάμην	ἐφάμην			n
11@σε[11]	σε	σε			n
11@περὶ[3]	περὶ	περί			n
11@φρένας	φρένας	φρένας			n
11@ἔμμεναι[2]	ἔμμεναι	ἔμμεναι			n
11@ἄλλων	ἄλλων	ἄλλων			n
11@ὡς[3]	ὡς	ὡς			n
11@οὔτε	οὔτε	οὔτε			n
11@ψευδομένων	ψευδομένων	ψευδομένων			n
11@τῶν[10]	τῶν	τῶν			n
11@φρονίμων	φρονίμων	φρονίμων			n
11@οὔτε[2]	οὔτε	οὔτε			n
11@κακομαχούντων	κακομαχούντων	κακομαχούντων			n
11@ἐν[10]	ἐν	ἐν			n
11@τοῖς[8]	τοῖς	τοῖς			n
11@ἀγῶσιν	ἀγῶσιν	ἀγῶσιν			n
11@οὔτε[3]	οὔτε	οὔτε			n
11@παρʼ[2]	παρʼ	παρʼ			n
