subref	form	norm	lemma	tag	curated
1.prooimion@περιττὴν	περιττὴν	περιττήν	περισσός		n
1.prooimion@ἡγήσασθαι	ἡγήσασθαι	ἡγήσασθαι	ἡγέομαι		n
1.prooimion@τὴν[9]	τὴν	τήν	ὁ		n
1.prooimion@περὶ[4]	περὶ	περί	περί		n
1.prooimion@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
1.prooimion@ἐξήγησιν	ἐξήγησιν	ἐξήγησιν	ἐξήγησις		n
1.prooimion@Ἰτέον	Ἰτέον	ἰτέον			n
1.prooimion@δὴ[2]	δὴ	δή	δή		n
1.prooimion@λοιπὸν	λοιπὸν	λοιπόν	λοιπός		n
1.prooimion@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
1.prooimion@τὸ[6]	τὸ	τό	ὁ		n
1.prooimion@προκείμενον	προκείμενον	προκείμενον			n
1.prooimion@ἵνα	ἵνα	ἵνα	ἵνα		n
1.prooimion@μὴ[4]	μὴ	μή	μή		n
1.prooimion@μεῖζον	μεῖζον	μεῖζον	μέγας		n
1.prooimion@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
1.prooimion@ᾖ	ᾖ	ᾖ	εἰμί		n
1.prooimion@τὸ[7]	τὸ	τό	ὁ		n
1.prooimion@προοίμιον[2]	προοίμιον	προοίμιον			n
1.prooimion@τοῦ[6]	τοῦ	τοῦ	ὁ		n
1.prooimion@δέοντος	δέοντος	δέοντος	δέω		n
1.prooimion@τί[3]	τί	τί	τι		n
1.prooimion@γὰρ[5]	γὰρ	γάρ	γάρ		n
1.prooimion@καὶ[30]	καὶ	καί	καί		n
1.prooimion@δεῖ	δεῖ	δεῖ	δέω		n
1.prooimion@λόγων	λόγων	λόγων	λόγος		n
1.prooimion@ἄνευ	ἄνευ	ἄνευ	ἄνευ		n
1.prooimion@τῶν[13]	τῶν	τῶν	ὁ		n
1.prooimion@πραγμάτων	πραγμάτων	πραγμάτων	πρᾶγμα		n
1.prooimion@αὐτῶν[3]	αὐτῶν	αὐτῶν	αὐτός		n
1.prooimion@πρὸς[2]	πρὸς	πρός	πρός		n
1.prooimion@σέ	σέ	σέ			n
1.prooimion@τὸν	τὸν	τόν	ὁ		n
1.prooimion@οὕτω[4]	οὕτω	οὕτω	οὕτως		n
1.prooimion@μὲν[4]	μὲν	μέν	μέν		n
1.prooimion@δεινὸν	δεινὸν	δεινόν	δεινός		n
1.prooimion@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
1.prooimion@ὡς[3]	ὡς	ὡς	ὡς		n
1.prooimion@οὕπω	οὕπω	οὕπω			n
1.prooimion@τις[2]	τις	τὶς	τις		n
1.prooimion@εἰς[3]	εἰς	εἰς	εἰς		n
1.prooimion@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους	ἄνθρωπος		n
1.prooimion@τῶν[15]	τῶν	τῶν	ὁ		n
1.prooimion@Ἑλλήνων	Ἑλλήνων	ἑλλήνων	Ἕλλην		n
1.prooimion@παρῆλθεν	παρῆλθεν	παρῆλθεν	παρέρχομαι		n
1.prooimion@οὕτω[5]	οὕτω	οὕτω	οὕτως		n
1.prooimion@δὲ[8]	δὲ	δέ	δέ		n
1.prooimion@συνετόν	συνετόν	συνετόν	συνετός		n
1.prooimion@ὡς[4]	ὡς	ὡς	ὡς		n
1.prooimion@οὐκ[5]	οὐκ	οὐ	οὐ		n
1.prooimion@ἀναμένειν	ἀναμένειν	ἀναμένειν	ἀναμένω		n
1.prooimion@τοῦ[7]	τοῦ	τοῦ	ὁ		n
1.prooimion@λέλοντος	λέλοντος	λέλοντος			n
1.prooimion@τὸ[9]	τὸ	τό	ὁ		n
1.prooimion@πέρας	πέρας	πέρας	πέρας		n
1.prooimion@ἀλλὰ[4]	ἀλλὰ	ἀλλά	ἀλλά		n
1.prooimion@τὴν[10]	τὴν	τήν	ὁ		n
1.prooimion@ὑπόθεσιν	ὑπόθεσιν	ὑπόθεσιν	ὑπόθεσις		n
1.prooimion@ὅπου	ὅπου	ὅπου	ὅπου		n
1.prooimion@τελευτᾷ	τελευτᾷ	τελευτᾷ	τελευτάω		n
1.prooimion@καταλαμβάνειν	καταλαμβάνειν	καταλαμβάνειν	καταλαμβάνω		n
1.prooimion@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον		n
1.prooimion@δἒ	δἒ	δἔ			n
1.prooimion@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
1.prooimion@περὶ[5]	περὶ	περί	περί		n
1.prooimion@στοιχείων	στοιχείων	στοιχείων			n
1.prooimion@τινῶν	τινῶν	τινῶν			n
1.prooimion@κανονικῶς	κανονικῶς	κανονικῶς			n
1.prooimion@εἰπεῖν[2]	εἰπεῖν	εἰπεῖν	λέγω		n
1.1@Περὶ	Περὶ	περί	περί		n
1.1@μὲν	μὲν	μέν	μέν		n
1.1@οὖν	οὖν	οὖν	οὖν		n
1.1@ἐνυπνίου	ἐνυπνίου	ἐνυπνίου	ἐνύπνιον		n
1.1@καὶ	καὶ	καί	καί		n
1.1@ὀνείρου	ὀνείρου	ὀνείρου			n
1.1@διαφορᾶς	διαφορᾶς	διαφορᾶς	διαφορά		n
1.1@τῆς	τῆς	τῆς	ὁ		n
1.1@πρὸς	πρὸς	πρός	πρός		n
1.1@p	p	p			n
1.1@3	3	3			n
1.1@ἄλληλα	ἄλληλα	ἄλληλα	ἀλλήλων		n
1.1@διαίρεσις	διαίρεσις	διαίρεσις	διαίρεσις		n
1.1@οὐκ	οὐκ	οὐ	οὐ		n
1.1@ὀλίγη	ὀλίγη	ὀλίγη	ὀλίγος		n
1.1@καὶ[2]	καὶ	καί	καί		n
1.1@ἐν[2]	ἐν	ἐν	ἐν		n
1.1@ἄλλοις	ἄλλοις	ἄλλοις			n
1.1@γέγραπταί	γέγραπταί	γέγραπται			n
1.1@μοι	μοι	μοι	ἐγώ		n
1.1@καὶ[3]	καὶ	καί	καί		n
1.1@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
1.1@ἄκοσμον	ἄκοσμον	ἄκοσμον	ἄκοσμος		n
1.1@καὶ[4]	καὶ	καί	καί		n
1.1@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
1.1@οὐκ[2]	οὐκ	οὐ	οὐ		n
1.1@ἀπʼ	ἀπʼ	ἀπʼ			n
1.1@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
1.1@γενόμενον	γενόμενον	γενόμενον	γίγνομαι		n
1.1@φανεῖταί	φανεῖταί	φανεῖται	φαίνω		n
1.1@σοι	σοι	σοι			n
1.1@τὸ	τὸ	τό	ὁ		n
1.1@σύγγραμμα	σύγγραμμα	σύγγραμμα	σύγγραμμα		n
1.1@καὶ[5]	καὶ	καί	καί		n
1.1@νῦν	νῦν	νῦν	νῦν		n
1.1@ἀπʼ[2]	ἀπʼ	ἀπʼ	ἀπό		n
1.1@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
1.1@τούτων	τούτων	τούτων	οὗτος		n
1.1@ἄρξασθαι	ἄρξασθαι	ἄρξασθαι	ἄρχω		n
1.1@καλῶς	καλῶς	καλῶς	καλός		n
1.1@ἔχον	ἔχον	ἔχον	ἔχω		n
1.1@εἶναι	εἶναι	εἶναι	εἰμί		n
1.1@μοι[2]	μοι	μοι	ἐγώ		n
1.1@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
1.1@ταύτῃ	ταύτῃ	ταύτῃ	οὗτος		n
1.1@γὰρ	γὰρ	γάρ	γάρ		n
1.1@ὄνειρος	ὄνειρος	ὄνειρος	ὄνειρος		n
1.1@ἐνυπνίον	ἐνυπνίον	ἐνυπνίον			n
1.1@διαφέρει	διαφέρει	διαφέρει	διαφέρω		n
1.1@ᾗ	ᾗ	ᾗ	ὅς		n
1.1@συμβέβηκε	συμβέβηκε	συμβέβηκε	συμβαίνω		n
1.1@τῷ	τῷ	τῷ	τῷ		n
1.1@μὲν[2]	μὲν	μέν	μέν		n
1.1@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
1.1@σημαντικῷ	σημαντικῷ	σημαντικῷ			n
1.1@τῶν[2]	τῶν	τῶν	ὁ		n
1.1@μελλόντων	μελλόντων	μελλόντων	μέλλω		n
1.1@τῷ[2]	τῷ	τῷ	τῷ		n
1.1@δὲ	δὲ	δέ	δέ		n
1.1@τῶν[3]	τῶν	τῶν	ὁ		n
1.1@ὄντων	ὄντων	ὄντων	εἰμί		n
1.1@σαφέστερον	σαφέστερον	σαφέστερον	σαφής		n
1.1@δʼ	δʼ	δʼ	δέ		n
1.1@ἂν	ἂν	ἄν	ἄν		n
1.1@μάθοις	μάθοις	μάθοις	μανθάνω		n
1.1@οὕτω	οὕτω	οὕτω	οὕτως		n
1.1@τὰ	τὰ	τά	ὁ		n
1.1@ποιὰ	ποιὰ	ποιά			n
1.1@τῶν[4]	τῶν	τῶν	ὁ		n
1.1@παθῶν	παθῶν	παθῶν	πάθος		n
1.1@προσανατρέχειν	προσανατρέχειν	προσανατρέχειν			n
1.1@πέφψυκε	πέφψυκε	πέφψυκε			n
1.1@καὶ[6]	καὶ	καί	καί		n
1.1@προσανατάσσειν	προσανατάσσειν	προσανατάσσειν			n
1.1@ἑαυτά	ἑαυτά	ἑαυτά	ἑαυτοῦ		n
1.1@τῇ	τῇ	τῇ	ὁ		n
1.1@ψυχῇ	ψυχῇ	ψυχῇ	ψυχή		n
1.1@καὶ[7]	καὶ	καί	καί		n
1.1@τοὺς	τοὺς	τούς	ὁ		n
1.1@ὀνειρωυγμοὺς	ὀνειρωυγμοὺς	ὀνειρωυγμούς			n
1.1@ἀποτελεῖν	ἀποτελεῖν	ἀποτελεῖν	ἀποτελέω		n
1.1@οἷον	οἷον	οἷον	οἷος		n
1.1@ἀνάγκη	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
1.1@τὸν	τὸν	τόν	ὁ		n
1.1@ἐρῶντα	ἐρῶντα	ἐρῶντα	ἐράω		n
1.1@ὄναρ	ὄναρ	ὄναρ	ὄναρ		n
1.1@ἅμα	ἅμα	ἅμα	ἅμα		n
1.1@τοῖς	τοῖς	τοῖς	ὁ		n
1.1@παιδικοῖς	παιδικοῖς	παιδικοῖς	παιδικά		n
1.1@εἶναι[3]	εἶναι	εἶναι	εἰμί		n
1.1@δοκεῖν	δοκεῖν	δοκεῖν	δοκέω		n
1.1@καὶ[8]	καὶ	καί	καί		n
1.1@τὸν[2]	τὸν	τόν	ὁ		n
1.1@δεδιότα	δεδιότα	δεδιότα	δείδω		n
1.1@ὁρᾶν	ὁρᾶν	ὁρᾶν	ὁράω		n
1.1@ἅ[2]	ἅ	ἅ	ὅς		n
1.1@δέδιε	δέδιε	δέδιε			n
1.1@καὶ[9]	καὶ	καί	καί		n
1.1@πάλιν	πάλιν	πάλιν	πάλιν		n
1.1@αὖ	αὖ	αὖ	αὖ		n
1.1@τὸν[3]	τὸν	τόν	ὁ		n
1.1@πεῖνῶντα	πεῖνῶντα	πεῖνωντα			n
1.1@ἐσθίειν	ἐσθίειν	ἐσθίειν	ἐσθίω		n
1.1@καὶ[10]	καὶ	καί	καί		n
1.1@τὸν[4]	τὸν	τόν	ὁ		n
1.1@δεψῶντα	δεψῶντα	δεψῶντα			n
1.1@πίνειν	πίνειν	πίνειν	πίνω		n
1.1@ἔτι	ἔτι	ἔτι	ἔτι		n
1.1@καὶ[11]	καὶ	καί	καί		n
1.1@τὸν[5]	τὸν	τόν	ὁ		n
1.1@πεπλησμένον	πεπλησμένον	πεπλησμένον			n
1.1@τροφῆς	τροφῆς	τροφῆς	τροφή		n
1.1@ἢ	ἢ	ἤ	τίη		n
1.1@ἐμεῖν	ἐμεῖν	ἐμεῖν	ἐμέω		n
1.1@ἢ[2]	ἢ	ἤ	ἤ		n
1.1@πνίγεσθαι	πνίγεσθαι	πνίγεσθαι	πνίγω		n
1.1@διὰ	διὰ	διά	διά		n
1.1@τὴν	τὴν	τήν	ὁ		n
1.1@γινομένην	γινομένην	γινομένην			n
1.1@ἀπόφραξιν	ἀπόφραξιν	ἀπόφραξιν	ἀπόφραξις		n
1.1@δυσαναθυμιάτου	δυσαναθυμιάτου	δυσαναθυμιάτου			n
1.1@τῆς[2]	τῆς	τῆς	ὁ		n
1.1@τροφῆς[2]	τροφῆς	τροφῆς	τροφή		n
1.1@οὔσης	οὔσης	οὔσης	εἰμί		n
1.1@ἔστι	ἔστι	ἔστι	εἰμί		n
1.1@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
1.1@ἰδεῖν	ἰδεῖν	ἰδεῖν	ὁράω		n
1.1@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
1.1@καθυποκειμένων	καθυποκειμένων	καθυποκειμένων			n
1.1@ἤδη	ἤδη	ἤδη	ἤδη		n
1.1@τῶν[5]	τῶν	τῶν	ὁ		n
1.1@παθῶν[2]	παθῶν	παθῶν			n
1.1@οὐ[3]	οὐ	οὐ	οὐ		n
1.1@πρόρρησιν	πρόρρησιν	πρόρρησιν	πρόρρησις		n
1.1@ἔχοντα	ἔχοντα	ἔχοντα	ἔχω		n
1.1@τῶν[6]	τῶν	τῶν	ὁ		n
1.1@μελλόντων[2]	μελλόντων	μελλόντων	μέλλω		n
1.1@ἀλλʼ	ἀλλʼ	ἀλλʼ	ἀλλά		n
1.1@ὑπόμνησιν	ὑπόμνησιν	ὑπόμνησιν	ὑπόμνησις		n
1.1@τῶν[7]	τῶν	τῶν	ὁ		n
1.1@ὄντων[2]	ὄντων	ὄντων	εἰμί		n
1.1@τούτων[2]	τούτων	τούτων	οὗτος		n
1.1@δὲ[2]	δὲ	δέ	δέ		n
1.1@οὕτως	οὕτως	οὕτως	οὕτως		n
1.1@ἐχόντων	ἐχόντων	ἐχόντων	ἔχω		n
1.1@ἴδοις	ἴδοις	ἴδοις	ὁράω		n
1.1@ἂν[2]	ἂν	ἄν	ἀνά		n
1.1@ἃ	ἃ	ἅ	ὅς		n
1.1@μὲν[3]	μὲν	μέν	μέν		n
1.1@ἴδια	ἴδια	ἴδια	ἴδιος		n
1.1@σώματος	σώματος	σώματος	σῶμα		n
1.1@μόνου	μόνου	μόνου	μόνος		n
1.1@ἃδὲ	ἃδὲ	ἅδε			n
1.1@ἴδια[2]	ἴδια	ἴδια	ἴδιος		n
1.1@ψυχῆς	ψυχῆς	ψυχῆς	ψυχή		n
1.1@ἃ[3]	ἃ	ἅ	ὅς		n
1.1@δὲ[4]	δὲ	δέ	δέ		n
1.1@κοινὰ	κοινὰ	κοινά	κοινός		n
1.1@σώματι	σώματι	σώματι	σῶμα		n
1.1@καὶ[12]	καὶ	καί	καί		n
1.1@ψυχῇ[2]	ψυχῇ	ψυχῇ	ψυχή		n
1.1@οἷον[2]	οἷον	οἷον	οἷος		n
1.1@ἐρῶντα[2]	ἐρῶντα	ἐρῶντα	ἐράω		n
1.1@δοκεῖν[2]	δοκεῖν	δοκεῖν	δοκέω		n
1.1@ἅμα[2]	ἅμα	ἅμα	ἅμα		n
1.1@τοῖς[2]	τοῖς	τοῖς	ὁ		n
1.1@παιδικοῖς[2]	παιδικοῖς	παιδικοῖς	παιδικός		n
1.1@εἶναι[4]	εἶναι	εἶναι	εἰμί		n
1.1@καὶ[13]	καὶ	καί	καί		n
1.1@νοσοῦντα	νοσοῦντα	νοσοῦντα	νοσέω		n
1.1@θεραπεύεσθαι	θεραπεύεσθαι	θεραπεύεσθαι	θεραπεύω		n
1.1@καὶσυμμίσγειν	καὶσυμμίσγειν	καίσυμμισγειν			n
1.1@ἰατροῖς	ἰατροῖς	ἰατροῖς	ἰατρός		n
1.1@κοινὰ[2]	κοινὰ	κοινά	κοινός		n
1.1@γὰρ[2]	γὰρ	γάρ	γάρ		n
1.1@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
1.1@σώματι[2]	σώματι	σώματι	σῶμα		n
1.1@καὶ[15]	καὶ	καί	καί		n
1.1@ψυχῇ[3]	ψυχῇ	ψυχῇ	ψυχή		n
1.1@ἐμεῖν[2]	ἐμεῖν	ἐμεῖν	ἐμέω		n
1.1@δὲ[5]	δὲ	δέ	δέ		n
1.1@καὶ[16]	καὶ	καί	καί		n
1.1@καθεύδειν	καθεύδειν	καθεύδειν	καθεύδω		n
1.1@καὶ[17]	καὶ	καί	καί		n
1.1@πάλιν[2]	πάλιν	πάλιν	πάλιν		n
1.1@αὖ[2]	αὖ	αὖ	αὖ		n
1.1@πίνειν[2]	πίνειν	πίνειν	πίνω		n
1.1@τε[3]	τε	τέ	τε		n
1.1@καὶ[18]	καὶ	καί	καί		n
1.1@ἐσθίειν[2]	ἐσθίειν	ἐσθίειν	ἐσθίω		n
1.1@ἴδια[3]	ἴδια	ἴδια	ἴδιος		n
1.1@σώματος[2]	σώματος	σώματος	σῶμα		n
1.1@ἡγητέον	ἡγητέον	ἡγητέον	ἡγέομαι		n
1.1@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
1.1@ἴδια[4]	ἴδια	ἴδια	ἴδιος		n
1.1@ψυχῆς[2]	ψυχῆς	ψυχῆς	ψυχή		n
1.1@χαίρειν	χαίρειν	χαίρειν	χαίρω		n
1.1@τε[4]	τε	τέ	τε		n
1.1@καὶ[19]	καὶ	καί	καί		n
1.1@λυπεῖσθαι	λυπεῖσθαι	λυπεῖσθαι	λυπέω		n
1.1@σαφὲς	σαφὲς	σαφές	σαφής		n
1.1@δὲ[6]	δὲ	δέ	δέ		n
1.1@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
1.1@τούτων[3]	τούτων	τούτων	οὗτος		n
1.1@ὅτι	ὅτι	ὅτι	ὅτι2		n
1.1@τῶν[8]	τῶν	τῶν	ὁ		n
1.1@σωματικῶν	σωματικῶν	σωματικῶν	σωματικός		n
1.1@ἃ[4]	ἃ	ἅ	ὅς		n
1.1@μὲν[4]	μὲν	μέν	μέν		n
1.1@διʼ	διʼ	διʼ	διά		n
1.1@ἔνδειαν	ἔνδειαν	ἔνδειαν	ἔνδεια		n
1.1@ἃ[5]	ἃ	ἅ	ὅς		n
1.1@δὲ[7]	δὲ	δέ	δέ		n
1.1@διὰ[2]	διὰ	διά	διά		n
1.1@περισσότητα	περισσότητα	περισσότητα			n
1.1@ὁρᾶται	ὁρᾶται	ὁρᾶται	ὁράω		n
1.1@τῶν[9]	τῶν	τῶν	ὁ		n
1.1@δʼ[2]	δʼ	δʼ	δέ		n
1.1@αὖ[3]	αὖ	αὖ	αὖ		n
1.1@ψυχικῶν	ψυχικῶν	ψυχικῶν			n
1.1@ἃ[6]	ἃ	ἅ	ὅς		n
1.1@μὲν[5]	μὲν	μέν	μέν		n
1.1@διὰ[3]	διὰ	διά	διά		n
1.1@φόβον	φόβον	φόβον	φόβος		n
1.1@ἃ[7]	ἃ	ἅ	ὅς		n
1.1@δὲ[8]	δὲ	δέ	δέ		n
1.1@διʼ[2]	διʼ	διʼ	διά		n
1.1@ἐλπίδα	ἐλπίδα	ἐλπίδα	ἐλπίς		n
1.1@Περὶ[2]	Περὶ	περί	περί		n
1.1@μὲν[6]	μὲν	μέν	μέν		n
1.1@οὖν[2]	οὖν	οὖν	οὖν		n
1.1@ἐνυπνίου[2]	ἐνυπνίου	ἐνυπνίου	ἐνύπνιον		n
1.1@τοσαῦτα	τοσαῦτα	τοσαῦτα	τοσοῦτος		n
1.1@εἰρήσθω	εἰρήσθω	εἰρήσθω	λέγω		n
1.1@τὸ[7]	τὸ	τό	ὁ		n
1.1@δὲ[9]	δὲ	δέ	δέ		n
1.1@ὄνομα	ὄνομα	ὄνομα	ὄνομα		n
1.1@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
1.1@κύριον	κύριον	κύριον	κύριος		n
1.1@οὐχ	οὐχ	οὐ	οὐ		n
1.1@ᾗ[2]	ᾗ	ᾗ	ὅς		n
1.1@ὑπνοῦντες	ὑπνοῦντες	ὑπνοῦντες			n
1.1@αὐτὸ[2]	αὐτὸ	αὐτό	αὐτός		n
1.1@ὁρῶσι	ὁρῶσι	ὁρῶσι	ὁράω		n
1.1@πάντες	πάντες	πάντες	πᾶς		n
1.1@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
1.1@καὶ[20]	καὶ	καί	καί		n
1.1@ὄνειρος[2]	ὄνειρος	ὄνειρος	ὄνειρος		n
1.1@ὑπνούντων	ὑπνούντων	ὑπνούντων			n
1.1@ἔργον	ἔργον	ἔργον	ἔργον		n
1.1@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
1.1@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ	ἀλλά		n
1.1@ᾗ[3]	ᾗ	ᾗ	ὅς		n
1.1@ἐφʼ	ἐφʼ	ἐφʼ			n
1.1@ὅσον	ὅσον	ὅσον	ὅσος		n
1.1@μὲν[7]	μὲν	μέν	μέν		n
1.1@ἐνύπνιόν	ἐνύπνιόν	ἐνύπνιον	ἐνύπνιος		n
1.1@p[2]	p	p			n
1.1@4	4	4			n
1.1@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
1.1@ἐνεργεῖ	ἐνεργεῖ	ἐνεργεῖ	ἐνεργέω		n
1.1@παυομένων	παυομένων	παυομένων	παύω		n
1.1@δὲ[10]	δὲ	δέ	δέ		n
1.1@τῶν[10]	τῶν	τῶν	ὁ		n
1.1@ὕπνων	ὕπνων	ὕπνων	ὕπνος		n
1.1@ἀφανίζεται	ἀφανίζεται	ἀφανίζεται	ἀφανίζω		n
1.1@ὁ[4]	ὁ	ὁ	ὁ		n
1.1@δʼ[3]	δʼ	δʼ	δέ		n
1.1@ὄνειρος[3]	ὄνειρος	ὄνειρος	ὄνειρος		n
1.1@ἐνύπνιόν[2]	ἐνύπνιόν	ἐνύπνιον	ἐνύπνιος		n
1.1@τε[7]	τε	τέ	τε		n
1.1@ὢν	ὢν	ὤν	εἰμί		n
1.1@ἐνεργεῖ[2]	ἐνεργεῖ	ἐνεργεῖ	ἐνεργέω		n
1.1@ἄγων	ἄγων	ἄγων	ἄγω		n
1.1@εἰς	εἰς	εἰς	εἰς		n
1.1@ἐπίστασιν	ἐπίστασιν	ἐπίστασιν	ἐπίστασις		n
1.1@προαγορεύσεως	προαγορεύσεως	προαγορεύσεως	προαγόρευσις		n
1.1@τῶν[11]	τῶν	τῶν	ὁ		n
1.1@μελλόντων[3]	μελλόντων	μελλόντων	μέλλω		n
1.1@καὶ[21]	καὶ	καί	καί		n
1.1@μεθʼ	μεθʼ	μεθʼ			n
1.1@ὕπνον	ὕπνον	ὕπνον	ὕπνος		n
1.1@ἐνεργεῖς	ἐνεργεῖς	ἐνεργεῖς	ἐνεργέω		n
1.1@ἐπάγων	ἐπάγων	ἐπάγων	ἐπάγω		n
1.1@τὰς	τὰς	τάς	ὁ		n
1.1@ἐγχειρήσεις	ἐγχειρήσεις	ἐγχειρήσεις			n
1.1@ἐγείρειν	ἐγείρειν	ἐγείρειν	ἐγείρω		n
1.1@τε[8]	τε	τέ	τε		n
1.1@καὶ[22]	καὶ	καί	καί		n
1.1@ὀρείνειν	ὀρείνειν	ὀρείνειν			n
1.1@τὴν[2]	τὴν	τήν	ὁ		n
1.1@ψυχὴν	ψυχὴν	ψυχήν	ψυχή		n
1.1@πέφυκε	πέφυκε	πέφυκε	φύω		n
1.1@διὰ[4]	διὰ	διά	διά		n
1.1@ταῦτα[3]	ταῦτα	ταῦτα	οὗτος		n
1.1@καὶ[23]	καὶ	καί	καί		n
1.1@τοῦ	τοῦ	τοῦ	ὁ		n
1.1@ὀνόματος	ὀνόματος	ὀνόματος	ὄνομα		n
1.1@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
1.1@τεθέντος	τεθέντος	τεθέντος	τίθημι		n
1.1@ἀπʼ[3]	ἀπʼ	ἀπʼ	ἀπό		n
