subref	form	norm	lemma	tag	curated
24@αἰ	αἰ	αἰ			n
24@δύο[2]	δύο	δύο			n
24@προθέϲειϲ	προθέϲειϲ	προθέϲειϲ			n
24@διὸ	διὸ	διό			n
24@καὶ[6]	καὶ	καί			n
24@πολλάκιϲ	πολλάκιϲ	πολλάκιϲ			n
24@εὑρίϲκεται	εὑρίϲκεται	εὑρίϲκεται			n
24@καὶ[7]	καὶ	καί			n
24@εἰϲ[2]	εἰϲ	εἰϲ			n
24@κ[18]	κ	κ			n
24@λήγουϲα	λήγουϲα	λήγουϲα			n
24@ἡ[2]	ἡ	ἡ			n
24@ἐξ[3]	ἐξ	ἐκ			n
24@παρὲκ	παρὲκ	παρέκ			n
24@μέγα	μέγα	μέγα			n
24@τειχίον	τειχίον	τειχίον			n
24@αὐλῆϲ	αὐλῆϲ	αὐλῆϲ			n
24@Od	Od	od			n
24@π[25]	π	π			n
24@165	165	165			n
24@μετὰ[2]	μετὰ	μετά			n
24@γοῦν	γοῦν	γοῦν			n
24@τῆϲ[2]	τῆϲ	τῆϲ			n
24@διά	διά	διά			n
24@οὖϲα	οὖϲα	οὖϲα			n
24@ἡ[3]	ἡ	ἡ			n
24@ἐξ[4]	ἐξ	ἐκ			n
24@οὐ	οὐ	οὐ			n
24@τρέπει[2]	τρέπει	τρέπει			n
24@τὸ[6]	τὸ	τό			n
24@ξ[13]	ξ	ξ			n
24@διὲξ[3]	διὲξ	διέξ			n
24@ϲωλῆνοϲ[2]	ϲωλῆνοϲ	ϲωλῆνοϲ			n
24@εἰϲ[3]	εἰϲ	εἰϲ			n
24@ἄγγοϲ	ἄγγοϲ	ἄγγοϲ			n
24@Τυραννίων	Τυραννίων	τυραννίων			n
24@δὲ[3]	δὲ	δέ			n
24@ἓν	ἓν	ἕν			n
24@μέροϲ	μέροϲ	μέροϲ			n
24@λόγου[2]	λόγου	λόγου			n
24@ἤκουϲεν	ἤκουϲεν	ἤκουϲεν			n
24@ἵν	ἵν	ἵν			n
24@ᾖ	ᾖ	ᾖ			n
24@ἐπίρρημα	ἐπίρρημα	ἐπίρρημα			n
24@καὶ[8]	καὶ	καί			n
24@βαρύνει	βαρύνει	βαρύνει			n
24@καὶ[9]	καὶ	καί			n
24@ἔχει	ἔχει	ἔχει			n
24@λόγον	λόγον	λόγον			n
25@25	25	25			n
25@Ep	Ep	ep			n
25@Cr	Cr	cr			n
25@I	I	i			n
25@333	333	333			n
25@26	26	26			n
25@παρὰ	παρὰ	παρά			n
25@τὸ	τὸ	τό			n
25@πτῶ	πτῶ	πτῶ			n
25@τὸ[2]	τὸ	τό			n
25@πίπτω	πίπτω	πίπτω			n
25@γίνεται	γίνεται	γίνεται			n
25@εἰϲ	εἰϲ	εἰϲ			n
25@μοϲ	μοϲ	μοϲ			n
25@ὄνομα	ὄνομα	ὄνομα			n
25@πτμόϲ	πτμόϲ	πτμόϲ			n
25@καὶ	καὶ	καί			n
25@πλεοναϲμῷ	πλεοναϲμῷ	πλεοναϲμῷ			n
25@τοῦ	τοῦ	τοῦ			n
25@ο[5]	ο	ο			n
25@διὰ	διὰ	διά			n
25@τὴν	τὴν	τήν			n
25@ἀϲυνταξίαν	ἀϲυνταξίαν	ἀϲυνταξίαν			n
25@τοῦ[2]	τοῦ	τοῦ			n
25@πτμ[2]	πτμ	πτμ			n
25@πότμοϲ	πότμοϲ	πότμοϲ			n
25@ἐπὶ	ἐπὶ	ἐπί			n
25@τῆϲ	τῆϲ	τῆϲ			n
25@τύχηϲ	τύχηϲ	τύχηϲ			n
25@διὰ[2]	διὰ	διά			n
25@τὴν[2]	τὴν	τήν			n
25@μετάπτωϲιν	μετάπτωϲιν	μετάπτωϲιν			n
25@καὶ[2]	καὶ	καί			n
25@μεταβολὴν	μεταβολὴν	μεταβολήν			n
25@τῶν	τῶν	τῶν			n
25@πραγμάτων	πραγμάτων	πραγμάτων			n
25@ὅθεν	ὅθεν	ὅθεν			n
25@Μένανδρόϲ	Μένανδρόϲ	μένανδροϲ			n
25@φηϲιν	φηϲιν	φηϲιν			n
25@τὸ[3]	τὸ	τό			n
25@τῆϲ[2]	τῆϲ	τῆϲ			n
25@τύχηϲ[2]	τύχηϲ	τύχηϲ			n
25@γὰρ	γὰρ	γάρ			n
25@ῥεῦμα	ῥεῦμα	ῥεῦμα			n
25@μεταπίπτει	μεταπίπτει	μεταπίπτει			n
25@ταχύ	ταχύ	ταχύ			n
26@26	26	26			n
26@Choer	Choer	choer			n
26@Dict	Dict	dict			n
26@488	488	488			n
26@25	25	25			n
26@κατὰ	κατὰ	κατά			n
26@τὴν	τὴν	τήν			n
26@ἀϲυνταξίαν	ἀϲυνταξίαν	ἀϲυνταξίαν			n
26@ἐπιλιμπάνουϲι	ἐπιλιμπάνουϲι	ἐπιλιμπάνουϲι			n
26@ῥήματα	ῥήματα	ῥήματα			n
26@ὡϲ	ὡϲ	ὡϲ			n
26@τὰ[2]	τὰ	τά			n
26@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
26@ἐπὶ	ἐπὶ	ἐπί			n
26@τοῦ	τοῦ	τοῦ			n
26@ἵϲταται	ἵϲταται	ἵϲταται			n
26@δίδοται	δίδοται	δίδοται			n
26@πεποίηται	πεποίηται	πεποίηται			n
26@πρὸ	πρὸ	πρό			n
26@τοῦ[2]	τοῦ	τοῦ			n
26@τ[14]	τ	τ			n
26@προέρχεται	προέρχεται	προέρχεται			n
26@τὸ	τὸ	τό			n
26@ν[5]	ν	ν			n
26@καὶ	καὶ	καί			n
26@ἀποτελεῖται	ἀποτελεῖται	ἀποτελεῖται			n
26@τὸ[2]	τὸ	τό			n
26@τρίτον	τρίτον	τρίτον			n
26@πρόϲωπον	πρόϲωπον	πρόϲωπον			n
26@τῶν	τῶν	τῶν			n
26@πληθυντικῶν	πληθυντικῶν	πληθυντικῶν			n
26@οἷον	οἷον	οἷον			n
26@ἵϲτανται	ἵϲτανται	ἵϲτανται			n
26@δίδονται	δίδονται	δίδονται			n
26@πεποίηνται	πεποίηνται	πεποίηνται			n
26@ἐπὶ[2]	ἐπὶ	ἐπί			n
26@δὲ	δὲ	δέ			n
26@τοῦ[3]	τοῦ	τοῦ			n
26@τέτυπται	τέτυπται	τέτυπται			n
26@καὶ[2]	καὶ	καί			n
26@νένυκται	νένυκται	νένυκται			n
26@καὶ[3]	καὶ	καί			n
26@κέκαρται	κέκαρται	κέκαρται			n
26@ἐπεὶ	ἐπεὶ	ἐπεί			n
26@πρὸ[2]	πρὸ	πρό			n
26@τοῦ[4]	τοῦ	τοῦ			n
26@τ[35]	τ	τ			n
26@ἐϲτὶ	ἐϲτὶ	ἐϲτί			n
26@ϲύμφωνον	ϲύμφωνον	ϲύμφωνον			n
26@προϲερχομένου	προϲερχομένου	προϲερχομένου			n
26@τοῦ[5]	τοῦ	τοῦ			n
26@ν[20]	ν	ν			n
26@ἀϲυνταξία[2]	ἀϲυνταξία	ἀϲυνταξία			n
26@γίνεται	γίνεται	γίνεται			n
26@εὑρίϲκεται	εὑρίϲκεται	εὑρίϲκεται			n
26@γὰρ	γὰρ	γάρ			n
26@πντ	πντ	πντ			n
26@καὶ[4]	καὶ	καί			n
26@κντ	κντ	κντ			n
26@καὶ[5]	καὶ	καί			n
26@ρντ	ρντ	ρντ			n
26@ἀλλ	ἀλλ	ἀλλ			n
26@οὐ	οὐ	οὐ			n
26@δύνανται	δύνανται	δύνανται			n
26@τὰ[3]	τὰ	τά			n
26@τρία	τρία	τρία			n
26@ϲύμφωνα	ϲύμφωνα	ϲύμφωνα			n
26@ὁμοῦ	ὁμοῦ	ὁμοῦ			n
26@παραλαμβάνεϲθαι	παραλαμβάνεϲθαι	παραλαμβάνεϲθαι			n
26@ἐπειδή	ἐπειδή	ἐπειδή			n
26@ἡνίκα	ἡνίκα	ἡνίκα			n
26@εὑρεθῶϲι	εὑρεθῶϲι	εὑρεθῶϲι			n
26@τρία[2]	τρία	τρία			n
26@ϲύμφωνα[2]	ϲύμφωνα	ϲύμφωνα			n
26@ὁμοῦ[2]	ὁμοῦ	ὁμοῦ			n
26@θέλει	θέλει	θέλει			n
26@εἶναι	εἶναι	εἶναι			n
26@τὸ[3]	τὸ	τό			n
26@πρῶτον	πρῶτον	πρῶτον			n
26@μὲν	μὲν	μέν			n
26@ἢ	ἢ	ἤ			n
26@ϲ[16]	ϲ	ϲ			n
26@ἢ[2]	ἢ	ἤ			n
26@κ[14]	κ	κ			n
26@ἢ[3]	ἢ	ἤ			n
26@π[23]	π	π			n
26@τὸ[4]	τὸ	τό			n
26@δὲ[2]	δὲ	δέ			n
26@δεύτερον	δεύτερον	δεύτερον			n
26@ἄφωνον	ἄφωνον	ἄφωνον			n
26@τὸ[5]	τὸ	τό			n
26@δὲ[3]	δὲ	δέ			n
26@τρίτον[2]	τρίτον	τρίτον			n
26@ἀμετάβολον	ἀμετάβολον	ἀμετάβολον			n
26@ϲφραγίϲ	ϲφραγίϲ	ϲφραγίϲ			n
26@ϲτρατόϲ	ϲτρατόϲ	ϲτρατόϲ			n
26@ϲτρῶμα	ϲτρῶμα	ϲτρῶμα			n
26@ϲκληρόϲ	ϲκληρόϲ	ϲκληρόϲ			n
26@ϲκῆπτρον	ϲκῆπτρον	ϲκῆπτρον			n
26@κάτοπτρον	κάτοπτρον	κάτοπτρον			n
26@οἰκτρόϲ	οἰκτρόϲ	οἰκτρόϲ			n
26@πλῆκτρον	πλῆκτρον	πλῆκτρον			n
26@χωρὶϲ	χωρὶϲ	χωρίϲ			n
26@τοῦ[6]	τοῦ	τοῦ			n
26@ἐχθρόϲ	ἐχθρόϲ	ἐχθρόϲ			n
26@καὶ[6]	καὶ	καί			n
26@ἔφθραϲαι	ἔφθραϲαι	ἔφθραϲαι			n
26@τούτου	τούτου	τούτου			n
26@οὖν	οὖν	οὖν			n
26@χάριν	χάριν	χάριν			n
26@διὰ	διὰ	διά			n
26@τὴν[2]	τὴν	τήν			n
26@ἀϲυνταξίαν[2]	ἀϲυνταξίαν	ἀϲυνταξίαν			n
26@ἐπιλιμπάνει	ἐπιλιμπάνει	ἐπιλιμπάνει			n
26@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
26@τὸ[6]	τὸ	τό			n
26@τρίτον[3]	τρίτον	τρίτον			n
26@πρόϲωπον[2]	πρόϲωπον	πρόϲωπον			n
26@τῶν[2]	τῶν	τῶν			n
26@πληθυντικῶν[2]	πληθυντικῶν	πληθυντικῶν			n
26@καὶ[7]	καὶ	καί			n
26@διὰ[2]	διὰ	διά			n
26@μετοχῆϲ	μετοχῆϲ	μετοχῆϲ			n
26@ἀναπληροῦνται	ἀναπληροῦνται	ἀναπληροῦνται			n
26@καὶ[8]	καὶ	καί			n
26@ὑπαρκτικοῦ	ὑπαρκτικοῦ	ὑπαρκτικοῦ			n
26@ῥήματοϲ	ῥήματοϲ	ῥήματοϲ			n
26@οἷον[2]	οἷον	οἷον			n
26@τετυμμένοι	τετυμμένοι	τετυμμένοι			n
26@εἰϲί	εἰϲί	εἰϲί			n
26@καὶ[9]	καὶ	καί			n
26@κεκαρμένοι	κεκαρμένοι	κεκαρμένοι			n
26@εἰϲί[2]	εἰϲί	εἰϲί			n
26@καὶ[10]	καὶ	καί			n
26@νενυγμένοι	νενυγμένοι	νενυγμένοι			n
26@εἰϲί[3]	εἰϲί	εἰϲί			n
27@27	27	27			n
27@Choer	Choer	choer			n
27@636	636	636			n
27@4	4	4			n
27@E	E	e			n
27@M	M	m			n
27@456	456	456			n
27@12	12	12			n
27@ἰϲτέον	ἰϲτέον	ἰϲτέον			n
27@ὅτι	ὅτι	ὅτι			n
27@θρέφω	θρέφω	θρέφω			n
27@καὶ	καὶ	καί			n
27@θρέχω	θρέχω	θρέχω			n
27@ὤφειλεν	ὤφειλεν	ὤφειλεν			n
27@εἶναι	εἶναι	εἶναι			n
27@ὁ	ὁ	ὁ			n
27@ἐνεϲτώϲ	ἐνεϲτώϲ	ἐνεϲτώϲ			n
27@ἵνα	ἵνα	ἵνα			n
27@ϲυνάρξηται	ϲυνάρξηται	ϲυνάρξηται			n
27@τῷ	τῷ	τῷ			n
27@θρέξω	θρέξω	θρέξω			n
27@καὶ[2]	καὶ	καί			n
27@θρέψω	θρέψω	θρέψω			n
27@μέλλοντι	μέλλοντι	μέλλοντι			n
27@ἀλλ	ἀλλ	ἀλλ			n
27@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
27@κανών	κανών	κανών			n
27@ἐϲτιν	ἐϲτιν	ἐϲτιν			n
27@ὁ[2]	ὁ	ὁ			n
27@λέγων	λέγων	λέγων			n
27@ὅτι[2]	ὅτι	ὅτι			n
27@τὸ	τὸ	τό			n
27@ρ[6]	ρ	ρ			n
27@μετὰ	μετὰ	μετά			n
27@δαϲέοϲ	δαϲέοϲ	δαϲέοϲ			n
27@δαϲύ	δαϲύ	δαϲύ			n
27@ἐϲτιν[2]	ἐϲτιν	ἐϲτιν			n
27@οἷον	οἷον	οἷον			n
27@ὡϲ	ὡϲ	ὡϲ			n
27@Ἡρόδοτοϲ	Ἡρόδοτοϲ	ἡρόδοτοϲ			n
27@ἐν[2]	ἐν	ἐν			n
27@δ[5]	δ	δ			n
27@46	46	46			n
27@πάρεξ	πάρεξ	πάρεξ			n
27@τοῦ	τοῦ	τοῦ			n
27@Ϲκυθικοῦ	Ϲκυθικοῦ	ϲκυθικοῦ			n
27@ἔθνεοϲ	ἔθνεοϲ	ἔθνεοϲ			n
27@ἀλλ[2]	ἀλλ	ἀλλ			n
27@οὐ	οὐ	οὐ			n
27@παῤ	παῤ	παῤ			n
27@Ὁμήρῳ	Ὁμήρῳ	ὁμήρῳ			n
27@v	v	v			n
27@Mon	Mon	mon			n
27@25	25	25			n
27@24	24	24			n
27@Choer[2]	Choer	choer			n
27@Orth	Orth	orth			n
27@213	213	213			n
27@20	20	20			n
27@ἑκκαίδεκα	ἑκκαίδεκα	ἑκκαίδεκα			n
27@ὁ[3]	ὁ	ὁ			n
27@ἁριθμὸϲ	ἁριθμὸϲ	ἁριθμόϲ			n
27@ὁ[4]	ὁ	ὁ			n
27@ϲύνθετοϲ	ϲύνθετοϲ	ϲύνθετοϲ			n
27@κ[9]	κ	κ			n
27@καὶ[3]	καὶ	καί			n
27@οὐ[2]	οὐ	οὐ			n
27@ξ[4]	ξ	ξ			n
27@ἐτράπη	ἐτράπη	ἐτράπη			n
27@γὰρ	γὰρ	γάρ			n
27@ἡ	ἡ	ἡ			n
27@πρόθεϲιϲ	πρόθεϲιϲ	πρόθεϲιϲ			n
27@διὰ	διὰ	διά			n
27@τὸ[2]	τὸ	τό			n
27@ἐπαγόμενον	ἐπαγόμενον	ἐπαγόμενον			n
27@ϲύμφωνον	ϲύμφωνον	ϲύμφωνον			n
27@De	De	de			n
27@numerali	numerali	numerali			n
27@ἕξ	ἕξ	ἕξ			n
27@disseruit	disseruit	disseruit			n
27@Herod	Herod	herod			n
27@in	in	in			n
27@περὶ	περὶ	περί			n
27@παθῶν	παθῶν	παθῶν			n
27@in[2]	in	in			n
27@E[2]	E	e			n
27@M[3]	M	m			n
27@346	346	346			n
27@15	15	15			n
27@fr	fr	fr			n
27@146	146	146			n
27@φυλάττεται	φυλάττεται	φυλάττεται			n
27@τὸ[3]	τὸ	τό			n
27@τέλοϲ	τέλοϲ	τέλοϲ			n
27@τῶν	τῶν	τῶν			n
27@ἀριθμῶν	ἀριθμῶν	ἀριθμῶν			n
27@ἐν[3]	ἐν	ἐν			n
27@τῇ	τῇ	τῇ			n
27@ϲυνθέϲει	ϲυνθέϲει	ϲυνθέϲει			n
27@πεντέμηνον	πεντέμηνον	πεντέμηνον			n
27@λεγόμενον	λεγόμενον	λεγόμενον			n
27@καὶ[4]	καὶ	καί			n
27@ἐν[4]	ἐν	ἐν			n
27@πεντεϲυρίγγῳ	πεντεϲυρίγγῳ	πεντεϲυρίγγῳ			n
27@ξύλῳ	ξύλῳ	ξύλῳ			n
27@εἰ	εἰ	εἰ			n
27@οὖν	οὖν	οὖν			n
27@ἄρα	ἄρα	ἄρα			n
27@τὸ[4]	τὸ	τό			n
27@τέλοϲ[2]	τέλοϲ	τέλοϲ			n
27@τῶν[2]	τῶν	τῶν			n
27@ἀριθμῶν[2]	ἀριθμῶν	ἀριθμῶν			n
27@φυλάττεται[2]	φυλάττεται	φυλάττεται			n
27@ὁ[5]	ὁ	ὁ			n
27@δὲ	δὲ	δέ			n
27@ἕξ[2]	ἕξ	ἕξ			n
27@ἀριθμὸϲ	ἀριθμὸϲ	ἀριθμόϲ			n
27@τὸ[5]	τὸ	τό			n
27@ξ[8]	ξ	ξ			n
27@ἔχει	ἔχει	ἔχει			n
27@φυλάϲϲει	φυλάϲϲει	φυλάϲϲει			n
27@ἄρα[2]	ἄρα	ἄρα			n
27@τὸ[6]	τὸ	τό			n
27@τέλοϲ[3]	τέλοϲ	τέλοϲ			n
27@τοῦ[2]	τοῦ	τοῦ			n
27@ἀριθμοῦ	ἀριθμοῦ	ἀριθμοῦ			n
27@ὁ[6]	ὁ	ὁ			n
27@ἕξκλινον	ἕξκλινον	ἕξκλινον			n
27@λέγων[2]	λέγων	λέγων			n
27@ἀλλ[3]	ἀλλ	ἀλλ			n
27@ἔϲτιν	ἔϲτιν	ἔϲτιν			n
27@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
27@πρὸϲ	πρὸϲ	πρόϲ			n
27@τοῦτο	τοῦτο	τοῦτο			n
27@ὅτι[3]	ὅτι	ὅτι			n
27@οὐδὲ	οὐδὲ	οὐδέ			n
27@μίαν	μίαν	μίαν			n
27@λέξιν	λέξιν	λέξιν			n
27@ἔχομεν	ἔχομεν	ἔχομεν			n
27@εἰϲ	εἰϲ	εἰϲ			n
27@διπλοῦν	διπλοῦν	διπλοῦν			n
27@καταλήγουϲαν	καταλήγουϲαν	καταλήγουϲαν			n
27@καὶ[5]	καὶ	καί			n
27@ἐν[5]	ἐν	ἐν			n
27@ϲυνθέϲει[2]	ϲυνθέϲει	ϲυνθέϲει			n
27@φυλαϲϲομένην	φυλαϲϲομένην	φυλαϲϲομένην			n
27@εἰϲὶ	εἰϲὶ	εἰϲί			n
27@δὲ[3]	δὲ	δέ			n
27@αί[2]	αί	αί			n
27@φυλαϲϲόμεναι	φυλαϲϲόμεναι	φυλαϲϲόμεναι			n
27@ἐν[6]	ἐν	ἐν			n
27@παραθέϲει	παραθέϲει	παραθέϲει			n
27@οἷον[2]	οἷον	οἷον			n
27@πὺξ	πὺξ	πύξ			n
27@μὲν	μὲν	μέν			n
27@ἐνίκηϲε	ἐνίκηϲε	ἐνίκηϲε			n
27@Ψ	Ψ	ψ			n
27@634	634	634			n
27@λὰξ	λὰξ	λάξ			n
27@ποδὶ	ποδὶ	ποδί			n
27@κινήϲαϲ	κινήϲαϲ	κινήϲαϲ			n
27@Κ	Κ	κ			n
27@158	158	158			n
27@εἰ[5]	εἰ	εἰ			n
27@οὖν[2]	οὖν	οὖν			n
27@ἕξπουϲ	ἕξπουϲ	ἕξπουϲ			n
27@ἐν[8]	ἐν	ἐν			n
27@ϲυνθέϲει[3]	ϲυνθέϲει	ϲυνθέϲει			n
27@ὀφείλει	ὀφείλει	ὀφείλει			n
27@τρέπεϲθαι	τρέπεϲθαι	τρέπεϲθαι			n
27@καὶ[6]	καὶ	καί			n
27@μὴ	μὴ	μή			n
27@καταλήγειν	καταλήγειν	καταλήγειν			n
27@εἰϲ[3]	εἰϲ	εἰϲ			n
27@διπλοῦν[2]	διπλοῦν	διπλοῦν			n
27@ἀλλ[4]	ἀλλ	ἀλλ			n
27@ἀνάλογον	ἀνάλογον	ἀνάλογον			n
27@ὅτι[4]	ὅτι	ὅτι			n
27@πεφύλακται	πεφύλακται	πεφύλακται			n
27@τὸ[7]	τὸ	τό			n
27@τέλοϲ[4]	τέλοϲ	τέλοϲ			n
27@τοῦ[4]	τοῦ	τοῦ			n
27@ἀριθμοῦ[2]	ἀριθμοῦ	ἀριθμοῦ			n
27@ὡϲ[2]	ὡϲ	ὡϲ			n
27@καὶ[7]	καὶ	καί			n
27@παρὰ	παρὰ	παρά			n
27@τῷ[2]	τῷ	τῷ			n
27@ποιητῇ	ποιητῇ	ποιητῇ			n
27@οἶον	οἶον	οἶον			n
27@ἑξέτηϲ	ἑξέτηϲ	ἑξέτηϲ			n
27@κτλ	κτλ	κτλ			n
27@ad	ad	ad			n
27@fr[2]	fr	fr			n
27@25[2]	25	25			n
27@I	I	i			n
27@1[6]	1	1			n
27@formam	formam	formam			n
27@πτῶ	πτῶ	πτῶ			n
27@communi	communi	communi			n
27@πίπτω	πίπτω	πίπτω			n
27@substruxisse	substruxisse	substruxisse			n
27@Herodianum	Herodianum	herodianum			n
27@scimus	scimus	scimus			n
27@ex	ex	ex			n
27@Choer[3]	Choer	choer			n
27@Orth[2]	Orth	orth			n
27@249	249	249			n
27@17	17	17			n
27@cf	cf	cf			n
27@adnot	adnot	adnot			n
27@ad[3]	ad	ad			n
27@fr[3]	fr	fr			n
27@37	37	37			n
27@περὶ[2]	περὶ	περί			n
27@παθῶν[2]	παθῶν	παθῶν			n
27@De[2]	De	de			n
27@asyntaxia	asyntaxia	asyntaxia			n
27@literarum	literarum	literarum			n
27@ζμ	ζμ	ζμ			n
27@Herodianus	Herodianus	herodianus			n
27@ut	ut	ut			n
27@videtur	videtur	videtur			n
27@in[3]	in	in			n
27@E[3]	E	e			n
27@Or[3]	Or	or			n
27@28	28	28			n
27@23	23	23			n
27@ἀποκύδμαινε	ἀποκύδμαινε	ἀποκύδμαινε			n
27@ϲκύζω	ϲκύζω	ϲκύζω			n
27@ϲκυζαίνω	ϲκυζαίνω	ϲκυζαίνω			n
27@καὶ[8]	καὶ	καί			n
27@ἐνθέϲει	ἐνθέϲει	ἐνθέϲει			n
27@τοῦ[5]	τοῦ	τοῦ			n
27@μ[22]	μ	μ			n
27@καὶ[9]	καὶ	καί			n
27@τροπῇ	τροπῇ	τροπῇ			n
27@τοῦ[6]	τοῦ	τοῦ			n
27@εἰϲ[4]	εἰϲ	εἰϲ			n
27@δ[15]	δ	δ			n
27@διὰ[2]	διὰ	διά			n
27@τὴν	τὴν	τήν			n
27@ἀϲυνταξίαν	ἀϲυνταξίαν	ἀϲυνταξίαν			n
27@τοῦ[7]	τοῦ	τοῦ			n
27@μ[23]	μ	μ			n
27@καὶ[10]	καὶ	καί			n
27@ζ[4]	ζ	ζ			n
27@ἐγένετο	ἐγένετο	ἐγένετο			n
27@ϲκυδμοίνω	ϲκυδμοίνω	ϲκυδμοίνω			n
27@ad[4]	ad	ad			n
27@fr[4]	fr	fr			n
27@26	26	26			n
27@Verba	Verba	verba			n
27@ἀλλ[5]	ἀλλ	ἀλλ			n
27@οὐ[4]	οὐ	οὐ			n
27@δύναται	δύναται	δύναται			n
27@ἔφθραϲαι	ἔφθραϲαι	ἔφθραϲαι			n
27@inserui	inserui	inserui			n
27@ex[2]	ex	ex			n
27@p	p	p			n
27@695	695	695			n
27@6[10]	6	6			n
27@pro	pro	pro			n
27@ἔφθαρϲαι	ἔφθαρϲαι	ἔφθαρϲαι			n
27@scripsi	scripsi	scripsi			n
27@quod	quod	quod			n
27@sententia	sententia	sententia			n
27@flugitat	flugitat	flugitat			n
27@ἔφθραϲαι[2]	ἔφθραϲαι	ἔφθραϲαι			n
27@per	per	per			n
27@metathesin	metathesin	metathesin			n
27@ex[3]	ex	ex			n
27@ἔφθαρϲαι[2]	ἔφθαρϲαι	ἔφθαρϲαι			n
27@natum	natum	natum			n
27@quod[2]	quod	quod			n
27@ipsum	ipsum	ipsum			n
27@quidem	quidem	quidem			n
27@non	non	non			n
27@usurpavit	usurpavit	usurpavit			n
27@Ibycus	Ibycus	ibycus			n
27@sed	sed	sed			n
27@ἔφραϲαι	ἔφραϲαι	ἔφραϲαι			n
27@eliso	eliso	eliso			n
27@θ[27]	θ	θ			n
27@E[4]	E	e			n
27@M[4]	M	m			n
27@273	273	273			n
27@24[3]	24	24			n
27@περὶ[3]	περὶ	περί			n
27@παθῶν[3]	παθῶν	παθῶν			n
27@fr[5]	fr	fr			n
27@695[2]	695	695			n
27@cf[2]	cf	cf			n
27@praeterea	praeterea	praeterea			n
27@E[5]	E	e			n
27@M[5]	M	m			n
27@673	673	673			n
27@27[3]	27	27			n
27@πιτνῶ	πιτνῶ	πιτνῶ			n
27@ἀπὸ	ἀπὸ	ἀπό			n
27@τοῦ[8]	τοῦ	τοῦ			n
27@πέτω	πέτω	πέτω			n
27@πιτνῶ[2]	πιτνῶ	πιτνῶ			n
27@ὡϲ[3]	ὡϲ	ὡϲ			n
27@ὀρέγω	ὀρέγω	ὀρέγω			n
27@ὀριγνῶ	ὀριγνῶ	ὀριγνῶ			n
27@ὡϲ[4]	ὡϲ	ὡϲ			n
27@γὰρ[2]	γὰρ	γάρ			n
27@λέγει	λέγει	λέγει			n
27@περὶ[4]	περὶ	περί			n
27@παθῶν[4]	παθῶν	παθῶν			n
27@Ἡρωδιανόϲ	Ἡρωδιανόϲ	ἡρωδιανόϲ			n
27@fr[6]	fr	fr			n
27@382	382	382			n
27@οὐ[5]	οὐ	οὐ			n
27@δύναται[2]	δύναται	δύναται			n
27@εἶναι[2]	εἶναι	εἶναι			n
27@ἀπὸ[2]	ἀπὸ	ἀπό			n
27@τοῦ[9]	τοῦ	τοῦ			n
27@πίπτω[2]	πίπτω	πίπτω			n
27@κατὰ	κατὰ	κατά			n
27@πλεοναϲμὸν	πλεοναϲμὸν	πλεοναϲμόν			n
27@τοῦ[10]	τοῦ	τοῦ			n
27@ν[84]	ν	ν			n
27@ἐπειδὴ[2]	ἐπειδὴ	ἐπειδή			n
27@μετὰ[2]	μετὰ	μετά			n
27@δύο	δύο	δύο			n
27@ἀντιϲτοίχων	ἀντιϲτοίχων	ἀντιϲτοίχων			n
27@μόνον	μόνον	μόνον			n
27@τὸ[8]	τὸ	τό			n
27@ρ[40]	ρ	ρ			n
27@τίθεται	τίθεται	τίθεται			n
27@οἷον[3]	οἷον	οἷον			n
27@ἐχθρόϲ	ἐχθρόϲ	ἐχθρόϲ			n
27@ad[5]	ad	ad			n
27@fr[7]	fr	fr			n
27@27[4]	27	27			n
27@De[3]	De	de			n
27@re[2]	re	re			n
27@cf[3]	cf	cf			n
27@Lob	Lob	lob			n
27@Parall	Parall	parall			n
27@p[8]	p	p			n
27@46[4]	46	46			n
27@Omisi	Omisi	omisi			n
27@quae	quae	quae			n
27@in[6]	in	in			n
27@media	media	media			n
27@exposiχρόνοϲ	exposiχρόνοϲ	exposiχρόνοϲ			n
27@ἀφρόϲ	ἀφρόϲ	ἀφρόϲ			n
27@μετὰ[3]	μετὰ	μετά			n
27@δὲ[4]	δὲ	δέ			n
27@τῶν[3]	τῶν	τῶν			n
27@ψιλῶν	ψιλῶν	ψιλῶν			n
27@ψιλὸν	ψιλὸν	ψιλόν			n
27@οἷον[4]	οἷον	οἷον			n
27@κάπροϲ	κάπροϲ	κάπροϲ			n
27@Ἀτρεύϲ	Ἀτρεύϲ	ἀτρεύϲ			n
27@κριόϲ	κριόϲ	κριόϲ			n
27@οὐδέποτε	οὐδέποτε	οὐδέποτε			n
27@δὲ[5]	δὲ	δέ			n
27@εὑρίϲκεται	εὑρίϲκεται	εὑρίϲκεται			n
27@λέξιϲ	λέξιϲ	λέξιϲ			n
27@διϲύλλαβοϲ	διϲύλλαβοϲ	διϲύλλαβοϲ			n
27@ἐν[10]	ἐν	ἐν			n
27@χρήϲει	χρήϲει	χρήϲει			n
27@ἀρχομένη	ἀρχομένη	ἀρχομένη			n
27@ἀπὸ[3]	ἀπὸ	ἀπό			n
27@δύο[2]	δύο	δύο			n
27@δαϲέων	δαϲέων	δαϲέων			n
