subref	form	norm	lemma	tag	curated
6@δʼ[3]	δʼ	δʼ			n
6@ἀκούσαντα	ἀκούσαντα	ἀκούσαντα			n
6@κακῶς[3]	κακῶς	κακῶς			n
6@ὑπʼ[3]	ὑπʼ	ὑπʼ			n
6@ἐχθροῦ[2]	ἐχθροῦ	ἐχθροῦ			n
6@τὸ[12]	τὸ	τό			n
6@μὲν[3]	μὲν	μέν			n
6@προσὸν	προσὸν	προσόν			n
6@ἀφαιρεῖν	ἀφαιρεῖν	ἀφαιρεῖν			n
6@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
6@μᾶλλον	μᾶλλον	μᾶλλον			n
6@ἢ[5]	ἢ	ἤ			n
6@κηλῖδα	κηλῖδα	κηλῖδα			n
6@προσοῦσαν	προσοῦσαν	προσοῦσαν			n
6@ἱματίῳ	ἱματίῳ	ἱματίῳ			n
6@καὶ[9]	καὶ	καί			n
6@δειχθεῖσαν	δειχθεῖσαν	δειχθεῖσαν			n
6@ἂν[2]	ἂν	ἄν			n
6@δέ	δέ	δέ			n
6@τις	τις	τὶς			n
6@λέγῃ	λέγῃ	λέγῃ			n
6@τὰ[3]	τὰ	τά			n
6@μὴ[3]	μὴ	μή			n
6@προσόντα	προσόντα	προσόντα			n
6@ὅμως	ὅμως	ὅμως			n
6@ζητεῖν	ζητεῖν	ζητεῖν			n
6@τὴν[5]	τὴν	τήν			n
6@τὴν[6]	τὴν	τήν			n
6@H[2]	H	h			n
6@αἰτίαν	αἰτίαν	αἰτίαν			n
6@ἀφʼ	ἀφʼ	ἀφʼ			n
6@ἧς	ἧς	ἧς			n
6@ἡ[2]	ἡ	ἡ			n
6@βλασφημία	βλασφημία	βλασφημία			n
6@γέγονε[2]	γέγονε	γέγονε			n
6@καὶ[10]	καὶ	καί			n
6@φυλάττεσθαι	φυλάττεσθαι	φυλάττεσθαι			n
6@καὶ[11]	καὶ	καί			n
6@δεδιέναι	δεδιέναι	δεδιέναι			n
6@μή	μή	μή			n
6@τι[9]	τι	τὶ			n
6@λανθάνωμεν	λανθάνωμεν	λανθάνωμεν			n
6@ἢ[6]	ἢ	ἤ			n
6@σύνεγγυς	σύνεγγυς	σύνεγγυς			n
6@ἢ[7]	ἢ	ἤ			n
6@ὅμοιον	ὅμοιον	ὅμοιον			n
6@τῷ[6]	τῷ	τῷ			n
6@λεγομένῳ	λεγομένῳ	λεγομένῳ			n
6@παραμαρτάνοντες	παραμαρτάνοντες	παραμαρτάνοντες			n
6@οἷον	οἷον	οἷον			n
6@Λακύδην	Λακύδην	λακύδην			n
6@τὸν[5]	τὸν	τόν			n
6@Ἀργείων	Ἀργείων	ἀργείων			n
6@βασιλέα	βασιλέα	βασιλέα			n
6@κόμης	κόμης	κόμης			n
6@τις[2]	τις	τὶς			n
6@τις[3]	τις	τὶς			n
6@τινος	τινος	τινός			n
6@διάθεσις	διάθεσις	διάθεσις			n
6@καὶ[12]	καὶ	καί			n
6@βάδισμα	βάδισμα	βάδισμα			n
6@τρυφερώτερον	τρυφερώτερον	τρυφερώτερον			n
6@εἰς	εἰς	εἰς			n
6@μαλακίαν	μαλακίαν	μαλακίαν			n
6@διέβαλε	διέβαλε	διέβαλε			n
6@καὶ[13]	καὶ	καί			n
6@Πομπήιον	Πομπήιον	πομπήιον			n
6@τὸ[14]	τὸ	τό			n
6@ἑνὶ	ἑνὶ	ἑνί			n
6@κνᾶσθαι	κνᾶσθαι	κνᾶσθαι			n
6@τὴν[7]	τὴν	τήν			n
6@κεφαλὴν	κεφαλὴν	κεφαλήν			n
6@δακτύλῳ	δακτύλῳ	δακτύλῳ			n
6@πορρωτάτω	πορρωτάτω	πορρωτάτω			n
6@θηλύτητος	θηλύτητος	θηλύτητος			n
6@καὶ[14]	καὶ	καί			n
6@ἀκολασίας	ἀκολασίας	ἀκολασίας			n
6@ὄντα	ὄντα	ὄντα			n
6@ὄντας	ὄντας	ὄντας			n
6@H[3]	H	h			n
6@Κράσσος	Κράσσος	κράσσος			n
6@δὲ[3]	δὲ	δέ			n
6@τῶν[4]	τῶν	τῶν			n
6@ἱερῶν	ἱερῶν	ἱερῶν			n
6@μιᾷ	μιᾷ	μιᾷ			n
6@παρθένων	παρθένων	παρθένων			n
6@αἰτίαν[2]	αἰτίαν	αἰτίαν			n
6@ἔσχε	ἔσχε	ἔσχε			n
6@πλησιάζειν	πλησιάζειν	πλησιάζειν			n
6@χωρίον	χωρίον	χωρίον			n
6@τι[13]	τι	τὶ			n
6@καλὸν	καλὸν	καλόν			n
6@ὠνήσασθαι	ὠνήσασθαι	ὠνήσασθαι			n
6@παρʼ	παρʼ	παρʼ			n
6@αὐτῆς[2]	αὐτῆς	αὐτῆς			n
6@βουλόμενος	βουλόμενος	βουλόμενος			n
6@καὶ[15]	καὶ	καί			n
6@διὰ	διὰ	διά			n
6@τοῦτο	τοῦτο	τοῦτο			n
6@πολλάκις[2]	πολλάκις	πολλάκις			n
6@ἐντυγχάνων	ἐντυγχάνων	ἐντυγχάνων			n
6@ἰδίᾳ	ἰδίᾳ	ἰδίᾳ			n
6@καὶ[16]	καὶ	καί			n
6@θεραπεύων	θεραπεύων	θεραπεύων			n
6@Ποστουμίαν	Ποστουμίαν	ποστουμίαν			n
6@δὲ[4]	δὲ	δέ			n
6@τὸ[15]	τὸ	τό			n
6@γελᾶν	γελᾶν	γελᾶν			n
6@προχειρότερον	προχειρότερον	προχειρότερον			n
6@καὶ[17]	καὶ	καί			n
6@λαλιᾷ	λαλιᾷ	λαλιᾷ			n
6@χρῆσθαι	χρῆσθαι	χρῆσθαι			n
6@θρασυτέρᾳ	θρασυτέρᾳ	θρασυτέρᾳ			n
6@πρὸς	πρὸς	πρός			n
6@ἄνδρας	ἄνδρας	ἄνδρας			n
6@διέβαλεν	διέβαλεν	διέβαλεν			n
6@ὥστε[2]	ὥστε	ὥστε			n
6@κριθῆναι	κριθῆναι	κριθῆναι			n
6@φθορᾶς	φθορᾶς	φθορᾶς			n
6@εὑρέθη	εὑρέθη	εὑρέθη			n
6@μὲν[4]	μὲν	μέν			n
6@οὖν[2]	οὖν	οὖν			n
6@καθαρὰ	καθαρὰ	καθαρά			n
6@τῆς[3]	τῆς	τῆς			n
6@αἰτίας	αἰτίας	αἰτίας			n
6@ἀπολύσας	ἀπολύσας	ἀπολύσας			n
6@δʼ[4]	δʼ	δʼ			n
6@αὐτὴν	αὐτὴν	αὐτήν			n
6@ὁ[4]	ὁ	ὁ			n
6@ἀρχιερεὺς	ἀρχιερεὺς	ἀρχιερεύς			n
6@Σπόριος	Σπόριος	σπόριος			n
6@Μινούκιος	Μινούκιος	μινούκιος			n
6@ὑπέμνησε	ὑπέμνησε	ὑπέμνησε			n
6@μὴ[4]	μὴ	μή			n
6@χρῆσθαι[2]	χρῆσθαι	χρῆσθαι			n
6@λόγοις	λόγοις	λόγοις			n
6@ἀσεμνοτέροις	ἀσεμνοτέροις	ἀσεμνοτέροις			n
6@τοῦ[7]	τοῦ	τοῦ			n
6@βίου	βίου	βίου			n
6@Θεμιστοκλεῖ	Θεμιστοκλεῖ	θεμιστοκλεῖ			n
6@δὲ[5]	δὲ	δέ			n
6@Παυσανίας	Παυσανίας	παυσανίας			n
6@μηδὲν	μηδὲν	μηδέν			n
6@ἀδικοῦντι	ἀδικοῦντι	ἀδικοῦντι			n
6@προσετρίψατο	προσετρίψατο	προσετρίψατο			n
6@τὴν[9]	τὴν	τήν			n
6@ὑποψίαν	ὑποψίαν	ὑποψίαν			n
6@τῆς[4]	τῆς	τῆς			n
6@προδοσίας	προδοσίας	προδοσίας			n
6@διὰ[2]	διὰ	διά			n
6@τὸ[16]	τὸ	τό			n
6@χρῆσθαι[3]	χρῆσθαι	χρῆσθαι			n
6@φίλῳ	φίλῳ	φίλῳ			n
6@καὶ[18]	καὶ	καί			n
6@γράφειν	γράφειν	γράφειν			n
6@συνεχῶς	συνεχῶς	συνεχῶς			n
6@καὶ[19]	καὶ	καί			n
6@πέμπειν	πέμπειν	πέμπειν			n
6@πρὸς[2]	πρὸς	πρός			n
6@αὐτόν	αὐτόν	αὐτόν			n
7@ὅταν	ὅταν	ὅταν			n
7@οὖν	οὖν	οὖν			n
7@λεχθῇ	λεχθῇ	λεχθῇ			n
7@τι	τι	τὶ			n
7@μὴ	μὴ	μή			n
7@ἀληθές	ἀληθές	ἀληθές			n
7@οὐχ	οὐχ	οὐ			n
7@ὅτι	ὅτι	ὅτι			n
7@ψεῦδός	ψεῦδός	ψεῦδος			n
7@ἐστι	ἐστι	ἐστί			n
7@δεῖ	δεῖ	δεῖ			n
7@καταφρονεῖν	καταφρονεῖν	καταφρονεῖν			n
7@καὶ	καὶ	καί			n
7@ἀμελεῖν	ἀμελεῖν	ἀμελεῖν			n
7@ἀλλὰ	ἀλλὰ	ἀλλά			n
7@σκοπεῖν	σκοπεῖν	σκοπεῖν			n
7@τί	τί	τί			n
7@τῶν	τῶν	τῶν			n
7@ὑπὸ	ὑπὸ	ὑπό			n
7@σοῦ	σοῦ	σοῦ			n
7@λεγομένων	λεγομένων	λεγομένων			n
7@ἢ	ἢ	ἤ			n
7@πραττομένων	πραττομένων	πραττομένων			n
7@ἢ[2]	ἢ	ἤ			n
7@σπουδαζομένων	σπουδαζομένων	σπουδαζομένων			n
7@ἢ[3]	ἢ	ἤ			n
7@συνόντων	συνόντων	συνόντων			n
7@συνόντων[2]	συνόντων	συνόντων			n
7@προσόντων	προσόντων	προσόντων			n
7@ὁμοιότητα	ὁμοιότητα	ὁμοιότητα			n
7@τῇ	τῇ	τῇ			n
7@διαβολῇ	διαβολῇ	διαβολῇ			n
7@παρέσχηκε	παρέσχηκε	παρέσχηκε			n
7@καὶ[2]	καὶ	καί			n
7@τοῦτο	τοῦτο	τοῦτο			n
7@διευλαβεῖσθαι	διευλαβεῖσθαι	διευλαβεῖσθαι			n
7@καὶ[3]	καὶ	καί			n
7@φεύγειν	φεύγειν	φεύγειν			n
7@εἰ	εἰ	εἰ			n
7@γὰρ	γὰρ	γάρ			n
7@ἕτεροι	ἕτεροι	ἕτεροι			n
7@πράγμασιν	πράγμασιν	πράγμασιν			n
7@ἀβουλήτοις	ἀβουλήτοις	ἀβουλήτοις			n
7@περιπεσόντες	περιπεσόντες	περιπεσόντες			n
7@διδάσκονται	διδάσκονται	διδάσκονται			n
7@τὸ	τὸ	τό			n
7@χρήσιμον	χρήσιμον	χρήσιμον			n
7@ὥσπερ	ὥσπερ	ὥσπερ			n
7@ἡ	ἡ	ἡ			n
7@Μερόπη	Μερόπη	μερόπη			n
7@φησὶν	φησὶν	φησίν			n
7@αἱ	αἱ	αἱ			n
7@τύχαι	τύχαι	τύχαι			n
7@δέ	δέ	δέ			n
7@με[2]	με	με			n
7@Nauck	Nauck	nauck			n
7@p	p	p			n
7@396	396	396			n
7@μισθὸν	μισθὸν	μισθόν			n
7@λαβοῦσαι	λαβοῦσαι	λαβοῦσαι			n
7@τῶν[2]	τῶν	τῶν			n
7@ἐμῶν	ἐμῶν	ἐμῶν			n
7@τὰ	τὰ	τά			n
7@φίλτατα	φίλτατα	φίλτατα			n
7@σοφὴν	σοφὴν	σοφήν			n
7@ἔθηκαν	ἔθηκαν	ἔθηκαν			n
7@τί[2]	τί	τί			n
7@κωλύει	κωλύει	κωλύει			n
7@διδάσκαλον	διδάσκαλον	διδάσκαλον			n
7@ἄμισθον	ἄμισθον	ἄμισθον			n
7@λαβόντα	λαβόντα	λαβόντα			n
7@τὸν	τὸν	τόν			n
7@ἐχθρὸν	ἐχθρὸν	ἐχθρόν			n
7@ὠφεληθῆναι	ὠφεληθῆναι	ὠφεληθῆναι			n
7@καὶ[4]	καὶ	καί			n
7@μαθεῖν	μαθεῖν	μαθεῖν			n
7@τι[4]	τι	τὶ			n
7@τῶν[3]	τῶν	τῶν			n
7@λανθανόντων	λανθανόντων	λανθανόντων			n
7@πολλὰ	πολλὰ	πολλά			n
7@γὰρ[2]	γὰρ	γάρ			n
7@ὁ[2]	ὁ	ὁ			n
7@ἐχθρὸς	ἐχθρὸς	ἐχθρός			n
7@αἰσθάνεται	αἰσθάνεται	αἰσθάνεται			n
7@τοῦ[2]	τοῦ	τοῦ			n
7@φίλου	φίλου	φίλου			n
7@μᾶλλον	μᾶλλον	μᾶλλον			n
7@τυφλοῦται	τυφλοῦται	τυφλοῦται			n
7@γὰρ[3]	γὰρ	γάρ			n
7@τὸ[3]	τὸ	τό			n
7@φιλοῦν	φιλοῦν	φιλοῦν			n
7@περὶ	περὶ	περί			n
7@τὸ[4]	τὸ	τό			n
7@φιλούμενον	φιλούμενον	φιλούμενον			n
7@ὡς	ὡς	ὡς			n
7@ὁ[3]	ὁ	ὁ			n
7@Πλάτων	Πλάτων	πλάτων			n
7@Πλάτων[2]	Πλάτων	πλάτων			n
7@φησί	φησί	φησί			n
7@τῷ	τῷ	τῷ			n
7@δὲ	δὲ	δέ			n
7@μισεῖν	μισεῖν	μισεῖν			n
7@μετὰ	μετὰ	μετά			n
7@τοῦ[3]	τοῦ	τοῦ			n
7@πολυπραγμονεῖν	πολυπραγμονεῖν	πολυπραγμονεῖν			n
7@καὶ[5]	καὶ	καί			n
7@τὸ[5]	τὸ	τό			n
7@λαλεῖν	λαλεῖν	λαλεῖν			n
7@ἔνεστιν	ἔνεστιν	ἔνεστιν			n
7@ὁ[4]	ὁ	ὁ			n
7@Ἱέρων	Ἱέρων	ἱέρων			n
7@ὑπό	ὑπό	ὑπό			n
7@τινος	τινος	τινός			n
7@τῶν[4]	τῶν	τῶν			n
7@ἐχθρῶν	ἐχθρῶν	ἐχθρῶν			n
7@εἰς	εἰς	εἰς			n
7@τὴν	τὴν	τήν			n
7@δυσωδίαν	δυσωδίαν	δυσωδίαν			n
7@ἐλοιδορήθη	ἐλοιδορήθη	ἐλοιδορήθη			n
7@τοῦ[4]	τοῦ	τοῦ			n
7@στόματος	στόματος	στόματος			n
7@ἐλθὼν	ἐλθὼν	ἐλθών			n
7@οὖν[2]	οὖν	οὖν			n
7@οἴκαδε	οἴκαδε	οἴκαδε			n
7@πρὸς	πρὸς	πρός			n
7@τὴν[2]	τὴν	τήν			n
7@γυναῖκα	γυναῖκα	γυναῖκα			n
7@τί[3]	τί	τί			n
7@λέγεις	λέγεις	λέγεις			n
7@εἶπεν	εἶπεν	εἶπεν			n
7@οὐδὲ	οὐδὲ	οὐδέ			n
7@σύ	σύ	σύ			n
7@μοι[2]	μοι	μοι			n
7@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
7@ἔφρασας	ἔφρασας	ἔφρασας			n
7@ἡ[2]	ἡ	ἡ			n
7@δʼ	δʼ	δʼ			n
7@οὖσα	οὖσα	οὖσα			n
7@σώφρων	σώφρων	σώφρων			n
7@καὶ[6]	καὶ	καί			n
7@ἄκακος	ἄκακος	ἄκακος			n
7@ᾤμην	ᾤμην	ᾤμην			n
7@εἶπεν[2]	εἶπεν	εἶπεν			n
7@ὅτι[2]	ὅτι	ὅτι			n
7@τοιοῦτο	τοιοῦτο	τοιοῦτο			n
7@πάντες	πάντες	πάντες			n
7@ὄζουσιν	ὄζουσιν	ὄζουσιν			n
7@οἱ	οἱ	οἱ			n
7@ἄνδρες	ἄνδρες	ἄνδρες			n
7@οὕτω	οὕτω	οὕτω			n
7@καὶ[7]	καὶ	καί			n
7@τὰ[3]	τὰ	τά			n
7@αἰσθητὰ	αἰσθητὰ	αἰσθητά			n
7@καὶ[8]	καὶ	καί			n
7@τὰ[5]	τὰ	τά			n
7@σωματικὰ	σωματικὰ	σωματικά			n
7@καὶ[9]	καὶ	καί			n
7@τὰ[6]	τὰ	τά			n
7@καταφανῆ	καταφανῆ	καταφανῆ			n
7@πᾶσι	πᾶσι	πᾶσι			n
7@παρὰ	παρὰ	παρά			n
7@τῶν[5]	τῶν	τῶν			n
7@ἐχθρῶν[2]	ἐχθρῶν	ἐχθρῶν			n
7@μαθεῖν[2]	μαθεῖν	μαθεῖν			n
7@πρότερον	πρότερον	πρότερον			n
7@ἔστιν	ἔστιν	ἔστιν			n
7@ἢ[4]	ἢ	ἤ			n
7@τῶν[6]	τῶν	τῶν			n
7@φίλων	φίλων	φίλων			n
7@καὶ[10]	καὶ	καί			n
7@συνήθων	συνήθων	συνήθων			n
8@ἄνευ	ἄνευ	ἄνευ			n
8@δὲ	δὲ	δέ			n
8@τούτου	τούτου	τούτου			n
8@τὴν	τὴν	τήν			n
8@περὶ	περὶ	περί			n
8@τὴν[2]	τὴν	τήν			n
8@περὶ[2]	περὶ	περί			n
8@τὴν[3]	τὴν	τήν			n
8@Stobaeus	Stobaeus	stobaeus			n
8@Flor	Flor	flor			n
8@XXXIV	XXXIV	xxxiv			n
8@9	9	9			n
8@περὶ[3]	περὶ	περί			n
8@γλῶτταν	γλῶτταν	γλῶτταν			n
8@ἐγκράτειαν	ἐγκράτειαν	ἐγκράτειαν			n
8@οὐ	οὐ	οὐ			n
8@μικρὸν	μικρὸν	μικρόν			n
8@ἀρετῆς	ἀρετῆς	ἀρετῆς			n
8@μέρος	μέρος	μέρος			n
8@οὖσαν	οὖσαν	οὖσαν			n
8@ὑπήκοον	ὑπήκοον	ὑπήκοον			n
8@ἀεὶ	ἀεὶ	ἀεί			n
8@τῷ	τῷ	τῷ			n
8@λογισμῷ	λογισμῷ	λογισμῷ			n
8@καὶ	καὶ	καί			n
8@πειθήνιον	πειθήνιον	πειθήνιον			n
8@ἔχειν	ἔχειν	ἔχειν			n
8@οὐκ	οὐκ	οὐ			n
8@ἔνεστιν	ἔνεστιν	ἔνεστιν			n
8@ἂν	ἂν	ἄν			n
8@μή	μή	μή			n
8@τις	τις	τὶς			n
8@ἀσκήσει	ἀσκήσει	ἀσκήσει			n
8@καὶ[2]	καὶ	καί			n
8@μελέτῃ	μελέτῃ	μελέτῃ			n
8@καὶ[3]	καὶ	καί			n
8@φιλοπονίᾳ	φιλοπονίᾳ	φιλοπονίᾳ			n
8@τὰ	τὰ	τά			n
8@κάκιστα	κάκιστα	κάκιστα			n
8@τῶν	τῶν	τῶν			n
8@παθῶν	παθῶν	παθῶν			n
8@οἷόν	οἷόν	οἷον			n
8@ἐστιν	ἐστιν	ἐστίν			n
8@ἡ	ἡ	ἡ			n
8@ὀργή	ὀργή	ὀργή			n
8@κατεργάσηται	κατεργάσηται	κατεργάσηται			n
8@ἡ[2]	ἡ	ἡ			n
8@γὰρ	γὰρ	γάρ			n
8@ἀκουσίως	ἀκουσίως	ἀκουσίως			n
8@ἐκπίπτουσα	ἐκπίπτουσα	ἐκπίπτουσα			n
8@φωνὴ	φωνὴ	φωνή			n
8@καὶ[4]	καὶ	καί			n
8@τὸ	τὸ	τό			n
8@ἔπος	ἔπος	ἔπος			n
8@φύγεν	φύγεν	φύγεν			n
8@ἕρκος	ἕρκος	ἕρκος			n
8@ὀδόντων	ὀδόντων	ὀδόντων			n
8@καὶ[5]	καὶ	καί			n
8@τὸ[2]	τὸ	τό			n
8@ἔνια	ἔνια	ἔνια			n
8@ἐξίπτασθαι	ἐξίπτασθαι	ἐξίπτασθαι			n
8@τῶν[2]	τῶν	τῶν			n
8@ῥημάτων	ῥημάτων	ῥημάτων			n
8@αὐτόματα	αὐτόματα	αὐτόματα			n
8@τοῖς	τοῖς	τοῖς			n
8@ἀνασκήτοις	ἀνασκήτοις	ἀνασκήτοις			n
8@μάλιστα	μάλιστα	μάλιστα			n
8@θυμοῖς	θυμοῖς	θυμοῖς			n
8@οἷον	οἷον	οἷον			n
8@ὀλισθάνουσι	ὀλισθάνουσι	ὀλισθάνουσι			n
8@καὶ[6]	καὶ	καί			n
8@διαρρέουσιν	διαρρέουσιν	διαρρέουσιν			n
8@ἐπιγίγνεται	ἐπιγίγνεται	ἐπιγίγνεται			n
8@διʼ	διʼ	διʼ			n
8@ἀσθένειαν	ἀσθένειαν	ἀσθένειαν			n
8@θυμοῦ	θυμοῦ	θυμοῦ			n
8@διʼ[2]	διʼ	διʼ			n
8@ἀκρατῆ	ἀκρατῆ	ἀκρατῆ			n
8@γνώμην	γνώμην	γνώμην			n
8@διαίτῃ	διαίτῃ	διαίτῃ			n
8@θρασείᾳ	θρασείᾳ	θρασείᾳ			n
8@διαίτῃ[2]	διαίτῃ	διαίτῃ			n
8@θρασείᾳ[2]	θρασείᾳ	θρασείᾳ			n
8@διʼ[3]	διʼ	διʼ			n
8@ἀγωγὴν	ἀγωγὴν	ἀγωγήν			n
8@θρασεῖαν	θρασεῖαν	θρασεῖαν			n
8@λόγου	λόγου	λόγου			n
8@δὲ[2]	δὲ	δέ			n
8@κουφοτάτου	κουφοτάτου	κουφοτάτου			n
8@πράγματος	πράγματος	πράγματος			n
8@βαρυτάτη	βαρυτάτη	βαρυτάτη			n
8@ζημία	ζημία	ζημία			n
8@κατὰ	κατὰ	κατά			n
8@τὸν	τὸν	τόν			n
8@θεῖον	θεῖον	θεῖον			n
8@Πλάτωνα	Πλάτωνα	πλάτωνα			n
8@Πλάτωνα[2]	Πλάτωνα	πλάτωνα			n
8@Legg	Legg	legg			n
8@p	p	p			n
8@935	935	935			n
8@a[2]	a	a			n
8@καὶ[7]	καὶ	καί			n
8@παρὰ	παρὰ	παρά			n
8@θεῶν	θεῶν	θεῶν			n
8@ἕπεται	ἕπεται	ἕπεται			n
8@καὶ[8]	καὶ	καί			n
8@παρʼ	παρʼ	παρʼ			n
8@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
8@ἡ[3]	ἡ	ἡ			n
8@δὲ[3]	δὲ	δέ			n
8@σιγὴ	σιγὴ	σιγή			n
8@πανταχοῦ	πανταχοῦ	πανταχοῦ			n
8@μὲν	μὲν	μέν			n
8@ἀνυπεύθυνον	ἀνυπεύθυνον	ἀνυπεύθυνον			n
8@οὐ[3]	οὐ	οὐ			n
8@μόνον	μόνον	μόνον			n
8@ἄδιψον	ἄδιψον	ἄδιψον			n
8@ὥς	ὥς	ὥς			n
8@φησιν	φησιν	φησίν			n
8@Ἱπποκράτης	Ἱπποκράτης	ἱπποκράτης			n
8@ἐν	ἐν	ἐν			n
8@δὲ[4]	δὲ	δέ			n
8@λοιδορίαις	λοιδορίαις	λοιδορίαις			n
8@λοιδορίαις[2]	λοιδορίαις	λοιδορίαις			n
8@Stob[2]	Stob	stob			n
8@Flor[2]	Flor	flor			n
8@XIX	XIX	xix			n
8@1	1	1			n
8@λοιδορία[3]	λοιδορία	λοιδορία			n
8@σεμνὸν	σεμνὸν	σεμνόν			n
8@καὶ[9]	καὶ	καί			n
8@Σωκρατικόν	Σωκρατικόν	σωκρατικόν			n
8@μᾶλλον	μᾶλλον	μᾶλλον			n
8@δʼ	δʼ	δʼ			n
8@Ἡράκλειον	Ἡράκλειον	ἡράκλειον			n
8@εἴ	εἴ	εἴ			n
8@γε[2]	γε	γέ			n
8@κἀκεῖνος	κἀκεῖνος	κἀκεῖνος			n
8@οὐδʼ	οὐδʼ	οὐδʼ			n
8@ὅσσον	ὅσσον	ὅσσον			n
8@μυίας	μυίας	μυίας			n
8@στυγερῶν	στυγερῶν	στυγερῶν			n
8@ἐμπάζετο	ἐμπάζετο	ἐμπάζετο			n
8@μύθων	μύθων	μύθων			n
8@οὔτι	οὔτι	οὔτι			n
8@οὔτι[2]	οὔτι	οὔτι			n
8@Madvigius	Madvigius	madvigius			n
8@οὔτε	οὔτε	οὔτε			n
8@μὴν	μὴν	μήν			n
8@τούτου[2]	τούτου	τούτου			n
8@σεμνότερον	σεμνότερον	σεμνότερον			n
8@καὶ[10]	καὶ	καί			n
8@κάλλιόν	κάλλιόν	κάλλιον			n
8@ἐστι[2]	ἐστι	ἐστί			n
8@τοῦ	τοῦ	τοῦ			n
8@τοῦ[2]	τοῦ	τοῦ			n
8@R	R	r			n
8@τὸ[4]	τὸ	τό			n
8@λοιδοροῦντος	λοιδοροῦντος	λοιδοροῦντος			n
8@ἐχθροῦ	ἐχθροῦ	ἐχθροῦ			n
8@τὴν[4]	τὴν	τήν			n
8@ἡσυχίαν	ἡσυχίαν	ἡσυχίαν			n
8@ἄγειν	ἄγειν	ἄγειν			n
8@λισσάδα	λισσάδα	λισσάδα			n
8@πέτραν	πέτραν	πέτραν			n
8@φιλοκέρτομον	φιλοκέρτομον	φιλοκέρτομον			n
8@ὣς	ὣς	ὥς			n
8@παρανηχομένους	παρανηχομένους	παρανηχομένους			n
8@οὐδʼ[2]	οὐδʼ	οὐδʼ			n
8@ἄλλη	ἄλλη	ἄλλη			n
8@οὐδʼ[3]	οὐδʼ	οὐδʼ			n
8@ἄλλη[2]	ἄλλη	ἄλλη			n
8@μείζων	μείζων	μείζων			n
8@ἀσκησις	ἀσκησις	ἀσκησις			n
8@Emperius	Emperius	emperius			n
8@ἀλλὰ	ἀλλὰ	ἀλλά			n
8@μείζων[2]	μείζων	μείζων			n
8@ἡ[5]	ἡ	ἡ			n
8@ἄσκησις	ἄσκησις	ἄσκησις			n
8@μείζων[3]	μείζων	μείζων			n
8@ἄσκησις[2]	ἄσκησις	ἄσκησις			n
8@ἂν[2]	ἂν	ἄν			n
8@γὰρ[2]	γὰρ	γάρ			n
8@γὰρ[3]	γὰρ	γάρ			n
8@R[2]	R	r			n
8@ἐχθρὸν	ἐχθρὸν	ἐχθρόν			n
8@ἐθισθῇς	ἐθισθῇς	ἐθισθῇς			n
8@λοιδοροῦντα	λοιδοροῦντα	λοιδοροῦντα			n
8@φέρειν	φέρειν	φέρειν			n
8@σιωπῇ	σιωπῇ	σιωπῇ			n
8@πάνυ	πάνυ	πάνυ			n
8@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως			n
8@οἴσεις	οἴσεις	οἴσεις			n
8@γυναικὸς	γυναικὸς	γυναικός			n
8@ὀργὴν	ὀργὴν	ὀργήν			n
8@κακῶς	κακῶς	κακῶς			n
8@λεγούσης	λεγούσης	λεγούσης			n
8@καὶ[11]	καὶ	καί			n
8@φίλου	φίλου	φίλου			n
8@φωνὰς	φωνὰς	φωνάς			n
8@καὶ[12]	καὶ	καί			n
8@ἀδελφοῦ	ἀδελφοῦ	ἀδελφοῦ			n
8@πικροτάτας	πικροτάτας	πικροτάτας			n
8@ἀκούων	ἀκούων	ἀκούων			n
8@ὑπομενεῖς	ὑπομενεῖς	ὑπομενεῖς			n
8@ἀθορύβως	ἀθορύβως	ἀθορύβως			n
8@πατρὶ	πατρὶ	πατρί			n
8@δὲ[5]	δὲ	δέ			n
8@καὶ[13]	καὶ	καί			n
8@μητρὶ	μητρὶ	μητρί			n
8@τυπτόμενος	τυπτόμενος	τυπτόμενος			n
8@καὶ[14]	καὶ	καί			n
8@βαλλόμενος	βαλλόμενος	βαλλόμενος			n
8@παρέξεις	παρέξεις	παρέξεις			n
8@ἄθυμον	ἄθυμον	ἄθυμον			n
8@καὶ[15]	καὶ	καί			n
8@ἀμήνιτον	ἀμήνιτον	ἀμήνιτον			n
8@σεαυτόν	σεαυτόν	σεαυτόν			n
8@ὁ	ὁ	ὁ			n
8@μὲν[2]	μὲν	μέν			n
8@γὰρ[4]	γὰρ	γάρ			n
8@Σωκράτης	Σωκράτης	σωκράτης			n
8@ἔφερε	ἔφερε	ἔφερε			n
8@τὴν[5]	τὴν	τήν			n
8@Ξανθίππην	Ξανθίππην	ξανθίππην			n
8@θυμοειδῆ	θυμοειδῆ	θυμοειδῆ			n
8@καὶ[16]	καὶ	καί			n
8@χαλεπὴν	χαλεπὴν	χαλεπήν			n
8@οὖσαν[2]	οὖσαν	οὖσαν			n
8@ὡς	ὡς	ὡς			n
8@εὐκόλως	εὐκόλως	εὐκόλως			n
8@συνεσόμενος	συνεσόμενος	συνεσόμενος			n
8@ἑτέροις	ἑτέροις	ἑτέροις			n
8@ἂν[3]	ἂν	ἄν			n
