subref	form	norm	lemma	tag	curated
29.17@ἐν	ἐν	ἐν			n
29.17@ἡμέραις	ἡμέραις	ἡμέραις			n
29.17@ὀκτώ	ὀκτώ	ὀκτώ			n
29.17@καὶ[4]	καὶ	καί			n
29.17@τῇ[5]	τῇ	τῇ			n
29.17@ἡμέρᾳ[3]	ἡμέρᾳ	ἡμέρᾳ			n
29.17@τῇ[6]	τῇ	τῇ			n
29.17@τρισκαιδεκάτῃ	τρισκαιδεκάτῃ	τρισκαιδεκάτῃ			n
29.17@συνετέλεσαν	συνετέλεσαν	συνετέλεσαν			n
29.17@τοῦ[4]	τοῦ	τοῦ			n
29.17@μηνὸς[3]	μηνὸς	μηνός			n
29.17@τοῦ[5]	τοῦ	τοῦ			n
29.17@πρώτου[2]	πρώτου	πρώτου			n
29.18@καὶ	καὶ	καί			n
29.18@εἰσῆλθαν	εἰσῆλθαν	εἰσῆλθαν			n
29.18@ἔσω	ἔσω	ἔσω			n
29.18@πρὸς	πρὸς	πρός			n
29.18@Ἐζεκίαν	Ἐζεκίαν	ἐζεκίαν			n
29.18@τὸν	τὸν	τόν			n
29.18@βασιλέα	βασιλέα	βασιλέα			n
29.18@καὶ[2]	καὶ	καί			n
29.18@εἶπαν	εἶπαν	εἶπαν			n
29.18@Ἡγνίσαμεν	Ἡγνίσαμεν	ἡγνίσαμεν			n
29.18@πάντα	πάντα	πάντα			n
29.18@τὰ	τὰ	τά			n
29.18@ἐν	ἐν	ἐν			n
29.18@οἵκῳ	οἵκῳ	οἵκῳ			n
29.18@Κυρίου	Κυρίου	κυρίου			n
29.18@τὸ[2]	τὸ	τό			n
29.18@θυσιαστήριον	θυσιαστήριον	θυσιαστήριον			n
29.18@τῆς	τῆς	τῆς			n
29.18@ὁλοκαυτώσεως	ὁλοκαυτώσεως	ὁλοκαυτώσεως			n
29.18@καὶ[3]	καὶ	καί			n
29.18@τὰ[2]	τὰ	τά			n
29.18@σκεύη	σκεύη	σκεύη			n
29.18@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
29.18@καὶ[4]	καὶ	καί			n
29.18@τὴν	τὴν	τήν			n
29.18@τράπεζαν	τράπεζαν	τράπεζαν			n
29.18@τῆς[2]	τῆς	τῆς			n
29.18@προθέσεως	προθέσεως	προθέσεως			n
29.18@καὶ[5]	καὶ	καί			n
29.18@τὰ[3]	τὰ	τά			n
29.18@σκεύη[2]	σκεύη	σκεύη			n
29.18@αὐτῆς	αὐτῆς	αὐτῆς			n
29.19@καὶ	καὶ	καί			n
29.19@πάντα	πάντα	πάντα			n
29.19@τὰ	τὰ	τά			n
29.19@σκεύη	σκεύη	σκεύη			n
29.19@ἃ	ἃ	ἅ			n
29.19@ἐμίανεν	ἐμίανεν	ἐμίανεν			n
29.19@Ἄχας	Ἄχας	ἄχας			n
29.19@ὁ	ὁ	ὁ			n
29.19@βασιλεὺς	βασιλεὺς	βασιλεύς			n
29.19@ἐν	ἐν	ἐν			n
29.19@τῇ	τῇ	τῇ			n
29.19@βασιλείᾳ	βασιλείᾳ	βασιλείᾳ			n
29.19@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
29.19@ἐν[2]	ἐν	ἐν			n
29.19@τῇ[2]	τῇ	τῇ			n
29.19@ἀποστασίᾳ	ἀποστασίᾳ	ἀποστασίᾳ			n
29.19@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
29.19@ἡτοιμάκαμεν	ἡτοιμάκαμεν	ἡτοιμάκαμεν			n
29.19@καὶ[2]	καὶ	καί			n
29.19@ἡγνίκαμεν	ἡγνίκαμεν	ἡγνίκαμεν			n
29.19@ἰδού	ἰδού	ἰδού			n
29.19@ἐστιν	ἐστιν	ἐστίν			n
29.19@ἐναντίου	ἐναντίου	ἐναντίου			n
29.19@τοῦ[3]	τοῦ	τοῦ			n
29.19@θυσία-	θυσία-	θυσία-			n
29.19@στηρίου	στηρίου	στηρίου			n
29.19@Κυρίου	Κυρίου	κυρίου			n
29.20@Καὶ	Καὶ	καί			n
29.20@ὥρθρισεν	ὥρθρισεν	ὥρθρισεν			n
29.20@Ἐζεκίας	Ἐζεκίας	ἐζεκίας			n
29.20@ὁ	ὁ	ὁ			n
29.20@βασιλεὺς	βασιλεὺς	βασιλεύς			n
29.20@καὶ	καὶ	καί			n
29.20@συνήγαγεν	συνήγαγεν	συνήγαγεν			n
29.20@τοὺς	τοὺς	τούς			n
29.20@ἄρχοντας	ἄρχοντας	ἄρχοντας			n
29.20@τῆς	τῆς	τῆς			n
29.20@πόλεως	πόλεως	πόλεως			n
29.20@καὶ[2]	καὶ	καί			n
29.20@ἀνέβη	ἀνέβη	ἀνέβη			n
29.20@εἰς	εἰς	εἰς			n
29.20@οἶκον	οἶκον	οἶκον			n
29.20@Κυρίου	Κυρίου	κυρίου			n
29.21@καὶ	καὶ	καί			n
29.21@ἀνήνεγκεν	ἀνήνεγκεν	ἀνήνεγκεν			n
29.21@μόσχους	μόσχους	μόσχους			n
29.21@ἑπτά	ἑπτά	ἑπτά			n
29.21@κριοὺς	κριοὺς	κριούς			n
29.21@ἑπτά[2]	ἑπτά	ἑπτά			n
29.21@ἀμνοὺς	ἀμνοὺς	ἀμνούς			n
29.21@ἑπτά[3]	ἑπτά	ἑπτά			n
29.21@χιμάρους	χιμάρους	χιμάρους			n
29.21@10	10	10			n
29.21@post	post	post			n
29.21@διαθεσθαι	διαθεσθαι	διαθεσθαι			n
29.21@ras	ras	ras			n
29.21@pl	pl	pl			n
29.21@lilt	lilt	lilt			n
29.21@A	A	a			n
29.21@forte	forte	forte			n
29.21@bis	bis	bis			n
29.21@scr	scr	scr			n
29.21@διαθ[2]	διαθ	διαθ			n
29.21@A[2]	A	a			n
29.21@om	om	om			n
29.21@διαθηκην	διαθηκην	διαθηκην			n
29.21@A[3]	A	a			n
29.21@μου	μου	μου			n
29.21@A[4]	A	a			n
29.21@αποστρεψει	αποστρεψει	αποστρεψει			n
29.21@A[5]	A	a			n
29.21@θυμου	θυμου	θυμου			n
29.21@του	του	του			n
29.21@θῦμου	θῦμου	θῦμου			n
29.21@sic	sic	sic			n
29.21@A[6]	A	a			n
29.21@11	11	11			n
29.21@διαλειπητε	διαλειπητε	διαλειπητε			n
29.21@A[7]	A	a			n
29.21@ηρετι-	ηρετι-	ηρετι-			n
29.21@κεν[2]	κεν	κεν			n
29.21@κς	κς	κς			n
29.21@A[8]	A	a			n
29.21@12	12	12			n
29.21@Μαεθ	Μαεθ	μαεθ			n
29.21@A[9]	A	a			n
29.21@Μεραρι	Μεραρι	μεραρι			n
29.21@A[10]	A	a			n
29.21@Ἀβδι	Ἀβδι	ἀβδι			n
29.21@A[11]	A	a			n
29.21@Bλλη	Bλλη	bλλη			n
29.21@Ιαλληλ	Ιαλληλ	ιαλληλ			n
29.21@A[12]	A	a			n
29.21@Γεδ	Γεδ	γεδ			n
29.21@σωνει	σωνει	σωνει			n
29.21@απο[2]	απο	απο			n
29.21@Γεδσων	Γεδσων	γεδσων			n
29.21@Ιωα	Ιωα	ιωα			n
29.21@ο[11]	ο	ο			n
29.21@A[13]	A	a			n
29.21@ουτοι	ουτοι	ουτοι			n
29.21@υιοι	υιοι	υιοι			n
29.21@ο[15]	ο	ο			n
29.21@του[2]	του	του			n
29.21@A[14]	A	a			n
29.21@13	13	13			n
29.21@Bλισαφᾶ	Bλισαφᾶ	bλισαφᾶ			n
29.21@A[15]	A	a			n
29.21@om[2]	om	om			n
29.21@και	και	και			n
29.21@2[2]	2	2			n
29.21@A[16]	A	a			n
29.21@Ζαμβρει	Ζαμβρει	ζαμβρει			n
29.21@Σαμβρι	Σαμβρι	σαμβρι			n
29.21@A[17]	A	a			n
29.21@Ειιηλ	Ειιηλ	ειιηλ			n
29.21@Ιειηλ	Ιειηλ	ιειηλ			n
29.21@A[18]	A	a			n
29.21@Ἄκα	Ἄκα	ἄκα			n
29.21@Ἀσαφ	Ἀσαφ	ἀσαφ			n
29.21@A[19]	A	a			n
29.21@Ἀζαρίας	Ἀζαρίας	ἀζαρίας			n
29.21@Ζαχαρίας	Ζαχαρίας	ζαχαρίας			n
29.21@A[20]	A	a			n
29.21@Μαθθανιας	Μαθθανιας	μαθθανιας			n
29.21@Ματθανιας	Ματθανιας	ματθανιας			n
29.21@BᵃᵇA	BᵃᵇA	bᵃᵇa			n
29.21@14	14	14			n
29.21@om[3]	om	om			n
29.21@ων[3]	ων	ων			n
29.21@A[22]	A	a			n
29.21@Σεμει	Σεμει	σεμει			n
29.21@A[23]	A	a			n
29.21@Ιδιθουν	Ιδιθουν	ιδιθουν			n
29.21@A[24]	A	a			n
29.21@Σαμειας	Σαμειας	σαμειας			n
29.21@A[25]	A	a			n
29.21@Οζιηλ	Οζιηλ	οζιηλ			n
29.21@A[26]	A	a			n
29.21@15	15	15			n
29.21@συνηγαγον	συνηγαγον	συνηγαγον			n
29.21@BᵃᵇA[2]	BᵃᵇA	bᵃᵇa			n
29.21@Κυριου	Κυριου	κυριου			n
29.21@καθα-	καθα-	καθα-			n
29.21@ρισαι	ρισαι	ρισαι			n
29.21@τον	τον	τον			n
29.21@οικον	οικον	οικον			n
29.21@κυ	κυ	κυ			n
29.21@A[28]	A	a			n
29.21@16	16	16			n
29.21@εις	εις	εις			n
29.21@1[9]	1	1			n
29.21@ι[35]	ι	ι			n
29.21@sup	sup	sup			n
29.21@ras[2]	ras	ras			n
29.21@A[29]	A	a			n
29.21@εξεβαλαν	εξεβαλαν	εξεβαλαν			n
29.21@A[30]	A	a			n
29.21@17	17	17			n
29.21@τριτη	τριτη	τριτη			n
29.21@πρωιη	πρωιη	πρωιη			n
29.21@BᵃᵇA[3]	BᵃᵇA	bᵃᵇa			n
29.21@εισηλθεν	εισηλθεν	εισηλθεν			n
29.21@A[32]	A	a			n
29.21@Κυριου[2]	Κυριου	κυριου			n
29.21@1[11]	1	1			n
29.21@pr	pr	pr			n
29.21@του[3]	του	του			n
29.21@A[33]	A	a			n
29.21@τρισκαιδεκατη	τρισκαιδεκατη	τρισκαιδεκατη			n
29.21@εκκαιδ	εκκαιδ	εκκαιδ			n
29.21@A[34]	A	a			n
29.21@του[4]	του	του			n
29.21@μηνος	μηνος	μηνος			n
29.21@του[5]	του	του			n
29.21@πρω[2]	πρω	πρω			n
29.21@του[6]	του	του			n
29.21@συνετελεσαν	συνετελεσαν	συνετελεσαν			n
29.21@A[35]	A	a			n
29.21@18	18	18			n
29.21@εισηλθον	εισηλθον	εισηλθον			n
29.21@A[36]	A	a			n
29.21@ηγνισαμεν	ηγνισαμεν	ηγνισαμεν			n
29.21@A[37]	A	a			n
29.21@19	19	19			n
29.21@εμιανεν	εμιανεν	εμιανεν			n
29.21@Bᵇ	Bᵇ	bᵇ			n
29.21@εμει[2]	εμει	εμει			n
29.21@B[7]	B	b			n
29.21@εμινεν	εμινεν	εμινεν			n
29.21@A[38]	A	a			n
29.21@α[44]	α	α			n
29.21@superscr	superscr	superscr			n
29.21@A[39]	A	a			n
29.21@Αχαζ	Αχαζ	αχαζ			n
29.21@A[40]	A	a			n
29.21@αυτου	αυτου	αυτου			n
29.21@2[3]	2	2			n
29.21@εαυτου	εαυτου	εαυτου			n
29.21@A[41]	A	a			n
29.21@B[8]	B	b			n
29.21@αἰγῶν	αἰγῶν	αἰγῶν			n
29.21@ἑπτὰ	ἑπτὰ	ἑπτά			n
29.21@περὶ	περὶ	περί			n
29.21@ἁμαρτίας	ἁμαρτίας	ἁμαρτίας			n
29.21@περὶ[2]	περὶ	περί			n
29.21@τῆς	τῆς	τῆς			n
29.21@βασιλείας	βασιλείας	βασιλείας			n
29.21@καὶ[2]	καὶ	καί			n
29.21@περὶ[3]	περὶ	περί			n
29.21@τῶν	τῶν	τῶν			n
29.21@ἁγίων	ἁγίων	ἁγίων			n
29.21@καὶ[3]	καὶ	καί			n
29.21@περὶ[4]	περὶ	περί			n
29.21@Ἰσραήλ	Ἰσραήλ	ἰσραήλ			n
29.21@καὶ[4]	καὶ	καί			n
29.21@εἶπεν	εἶπεν	εἶπεν			n
29.21@τοῖς	τοῖς	τοῖς			n
29.21@υἱοῖς	υἱοῖς	υἱοῖς			n
29.21@Ἀαρὼν	Ἀαρὼν	ἀαρών			n
29.21@τοῖς[2]	τοῖς	τοῖς			n
29.21@ἱερεῦσιν	ἱερεῦσιν	ἱερεῦσιν			n
29.21@ἀυαβαίνειν	ἀυαβαίνειν	ἀυαβαίνειν			n
29.21@ἐπὶ	ἐπὶ	ἐπί			n
29.21@τὸ	τὸ	τό			n
29.21@θυσιαστήριον	θυσιαστήριον	θυσιαστήριον			n
29.21@Κυρίου	Κυρίου	κυρίου			n
29.22@καὶ	καὶ	καί			n
29.22@ἔθυσαν	ἔθυσαν	ἔθυσαν			n
29.22@τοὺς	τοὺς	τούς			n
29.22@μόσχους	μόσχους	μόσχους			n
29.22@καὶ[2]	καὶ	καί			n
29.22@ἐδέξαντο	ἐδέξαντο	ἐδέξαντο			n
29.22@οἱ	οἱ	οἱ			n
29.22@ἱερεῖς	ἱερεῖς	ἱερεῖς			n
29.22@τὸ	τὸ	τό			n
29.22@αἶμα	αἶμα	αἶμα			n
29.22@καὶ[3]	καὶ	καί			n
29.22@προσέχεον	προσέχεον	προσέχεον			n
29.22@ἐπὶ	ἐπὶ	ἐπί			n
29.22@τὸ[2]	τὸ	τό			n
29.22@θυσιαστήριον	θυσιαστήριον	θυσιαστήριον			n
29.22@καὶ[4]	καὶ	καί			n
29.22@ἔθυσαν[2]	ἔθυσαν	ἔθυσαν			n
29.22@τοὺς[2]	τοὺς	τούς			n
29.22@κριούς	κριούς	κριούς			n
29.22@καὶ[5]	καὶ	καί			n
29.22@προσέχεον[2]	προσέχεον	προσέχεον			n
29.22@τὸ[3]	τὸ	τό			n
29.22@αἵμα	αἵμα	αἵμα			n
29.22@ἐπὶ[2]	ἐπὶ	ἐπί			n
29.22@τὸ[4]	τὸ	τό			n
29.22@θυσιαστήριον[2]	θυσιαστήριον	θυσιαστήριον			n
29.23@καὶ	καὶ	καί			n
29.23@προσήγαγον	προσήγαγον	προσήγαγον			n
29.23@τοὺς	τοὺς	τούς			n
29.23@χιμάρους	χιμάρους	χιμάρους			n
29.23@τοὺς[2]	τοὺς	τούς			n
29.23@περὶ	περὶ	περί			n
29.23@ἁμαρτίας	ἁμαρτίας	ἁμαρτίας			n
29.23@ἐναντίον	ἐναντίον	ἐναντίον			n
29.23@τοῦ	τοῦ	τοῦ			n
29.23@βασιλέως	βασιλέως	βασιλέως			n
29.23@καὶ[2]	καὶ	καί			n
29.23@τῆς	τῆς	τῆς			n
29.23@ἐκκλησίας	ἐκκλησίας	ἐκκλησίας			n
29.23@καὶ[3]	καὶ	καί			n
29.23@ἐπέθηκαν	ἐπέθηκαν	ἐπέθηκαν			n
29.23@τὰς	τὰς	τάς			n
29.23@χεῖρας	χεῖρας	χεῖρας			n
29.23@αὐτῶν	αὐτῶν	αὐτῶν			n
29.23@ἐπʼ	ἐπʼ	ἐπʼ			n
29.23@αὐτούς	αὐτούς	αὐτούς			n
29.24@καὶ	καὶ	καί			n
29.24@ἔθυσαν	ἔθυσαν	ἔθυσαν			n
29.24@αὐτοὺς	αὐτοὺς	αὐτούς			n
29.24@οἱ	οἱ	οἱ			n
29.24@ἱερεῖς	ἱερεῖς	ἱερεῖς			n
29.24@καὶ[2]	καὶ	καί			n
29.24@ἐξιλάσαντο	ἐξιλάσαντο	ἐξιλάσαντο			n
29.24@τὸ	τὸ	τό			n
29.24@αἶμα	αἶμα	αἶμα			n
29.24@αὐτῶν	αὐτῶν	αὐτῶν			n
29.24@πρὸς	πρὸς	πρός			n
29.24@τὸ[2]	τὸ	τό			n
29.24@θυσιαστήριον	θυσιαστήριον	θυσιαστήριον			n
29.24@καὶ[3]	καὶ	καί			n
29.24@ἐξιλάσαντο[2]	ἐξιλάσαντο	ἐξιλάσαντο			n
29.24@περὶ	περὶ	περί			n
29.24@παντὸς	παντὸς	παντός			n
29.24@Ἰσραήλ	Ἰσραήλ	ἰσραήλ			n
29.24@ὅτι	ὅτι	ὅτι			n
29.24@Ιερὶ	Ιερὶ	ιερί			n
29.24@παντὸς[2]	παντὸς	παντός			n
29.24@Ἰσραήλ[2]	Ἰσραήλ	ἰσραήλ			n
29.24@εἶπεν	εἶπεν	εἶπεν			n
29.24@ὁ	ὁ	ὁ			n
29.24@βασιλεύς	βασιλεύς	βασιλεύς			n
29.24@ἡ	ἡ	ἡ			n
29.24@ὁλοκαύτωσις	ὁλοκαύτωσις	ὁλοκαύτωσις			n
29.24@καὶ[4]	καὶ	καί			n
29.24@τὰ	τὰ	τά			n
29.24@περὶ[2]	περὶ	περί			n
29.24@ἁμαρτίας	ἁμαρτίας	ἁμαρτίας			n
29.25@καὶ	καὶ	καί			n
29.25@ἔστησεν	ἔστησεν	ἔστησεν			n
29.25@τοὺς	τοὺς	τούς			n
29.25@Λευείτας	Λευείτας	λευείτας			n
29.25@ἐν	ἐν	ἐν			n
29.25@οἵκῳ	οἵκῳ	οἵκῳ			n
29.25@Κυρίου	Κυρίου	κυρίου			n
29.25@ἐν[2]	ἐν	ἐν			n
29.25@κυμβάλοις	κυμβάλοις	κυμβάλοις			n
29.25@καὶ[2]	καὶ	καί			n
29.25@ἐν[3]	ἐν	ἐν			n
29.25@νάβλαις	νάβλαις	νάβλαις			n
29.25@καὶ[3]	καὶ	καί			n
29.25@ἐν[4]	ἐν	ἐν			n
29.25@κινύραις	κινύραις	κινύραις			n
29.25@κατὰ	κατὰ	κατά			n
29.25@τὴν	τὴν	τήν			n
29.25@ἐντολὴν	ἐντολὴν	ἐντολήν			n
29.25@Δαυεὶδ	Δαυεὶδ	δαυείδ			n
29.25@τοῦ	τοῦ	τοῦ			n
29.25@βασιλέως	βασιλέως	βασιλέως			n
29.25@καὶ[4]	καὶ	καί			n
29.25@Γὰδ	Γὰδ	γάδ			n
29.25@τοῦ[2]	τοῦ	τοῦ			n
29.25@προφήτου	προφήτου	προφήτου			n
29.25@καὶ[5]	καὶ	καί			n
29.25@Νάθαν	Νάθαν	νάθαν			n
29.25@τοῦ[3]	τοῦ	τοῦ			n
29.25@προφήτου[2]	προφήτου	προφήτου			n
29.25@ὅτι	ὅτι	ὅτι			n
29.25@ὄι	ὄι	ὄι			n
29.25@ἐντολῆς	ἐντολῆς	ἐντολῆς			n
29.25@Κυρίου[2]	Κυρίου	κυρίου			n
29.25@τὸ	τὸ	τό			n
29.25@πρόσταγμα	πρόσταγμα	πρόσταγμα			n
29.25@ἐν[7]	ἐν	ἐν			n
29.25@χειρὶ	χειρὶ	χειρί			n
29.25@τῶν	τῶν	τῶν			n
29.25@προφητῶν	προφητῶν	προφητῶν			n
29.26@καὶ	καὶ	καί			n
29.26@ἔστησαν	ἔστησαν	ἔστησαν			n
29.26@οἱ	οἱ	οἱ			n
29.26@Λευεῖται	Λευεῖται	λευεῖται			n
29.26@ἐν	ἐν	ἐν			n
29.26@ὀργάνοις	ὀργάνοις	ὀργάνοις			n
29.26@Δαυεὶδ	Δαυεὶδ	δαυείδ			n
29.26@καὶ[2]	καὶ	καί			n
29.26@οἱ[2]	οἱ	οἱ			n
29.26@ἱερεῖς	ἱερεῖς	ἱερεῖς			n
29.26@ταῖς	ταῖς	ταῖς			n
29.26@σάλπιγξιν	σάλπιγξιν	σάλπιγξιν			n
29.27@καὶ	καὶ	καί			n
29.27@εἶπεν	εἶπεν	εἶπεν			n
29.27@Ἐζεκίας	Ἐζεκίας	ἐζεκίας			n
29.27@ἀνενέγκαι	ἀνενέγκαι	ἀνενέγκαι			n
29.27@τὴν	τὴν	τήν			n
29.27@ὁλοκαύτωσιν	ὁλοκαύτωσιν	ὁλοκαύτωσιν			n
29.27@ἐπὶ	ἐπὶ	ἐπί			n
29.27@τὸ	τὸ	τό			n
29.27@θυσιαστήριον	θυσιαστήριον	θυσιαστήριον			n
29.27@καὶ[2]	καὶ	καί			n
29.27@ἐν	ἐν	ἐν			n
29.27@τῷ	τῷ	τῷ			n
29.27@ἄρξασθαι	ἄρξασθαι	ἄρξασθαι			n
29.27@ἀναφέρειν	ἀναφέρειν	ἀναφέρειν			n
29.27@τὴν[2]	τὴν	τήν			n
29.27@ὁλοκαύτωσιν[2]	ὁλοκαύτωσιν	ὁλοκαύτωσιν			n
29.27@ἤρξαντο	ἤρξαντο	ἤρξαντο			n
29.27@ἄδειν	ἄδειν	ἄδειν			n
29.27@Κυρίῳ	Κυρίῳ	κυρίῳ			n
29.27@καὶ[3]	καὶ	καί			n
29.27@σάλπιγγες	σάλπιγγες	σάλπιγγες			n
29.27@πρὸς	πρὸς	πρός			n
29.27@τὰ	τὰ	τά			n
29.27@ὄργανα	ὄργανα	ὄργανα			n
29.27@Δαυεὶδ	Δαυεὶδ	δαυείδ			n
29.27@βασιλέως	βασιλέως	βασιλέως			n
29.28@καὶ	καὶ	καί			n
29.28@πᾶσα	πᾶσα	πᾶσα			n
29.28@ἐκκλησία	ἐκκλησία	ἐκκλησία			n
29.28@προσεκύνει	προσεκύνει	προσεκύνει			n
29.28@καὶ[2]	καὶ	καί			n
29.28@οἱ	οἱ	οἱ			n
29.28@ψαλτῳδοὶ	ψαλτῳδοὶ	ψαλτῳδοί			n
29.28@ἄδοντες	ἄδοντες	ἄδοντες			n
29.28@καὶ[3]	καὶ	καί			n
29.28@σάλπιγγες	σάλπιγγες	σάλπιγγες			n
29.28@σαλπίζουσαι	σαλπίζουσαι	σαλπίζουσαι			n
29.28@ἕως	ἕως	ἕως			n
29.28@οὗ	οὗ	οὗ			n
29.28@συνετελέσθη	συνετελέσθη	συνετελέσθη			n
29.28@ἡ	ἡ	ἡ			n
29.28@ὁλοκαύτωσις	ὁλοκαύτωσις	ὁλοκαύτωσις			n
29.29@καὶ	καὶ	καί			n
29.29@ὡς	ὡς	ὡς			n
29.29@συνετέλεσαν	συνετέλεσαν	συνετέλεσαν			n
29.29@ἀναφέροντες	ἀναφέροντες	ἀναφέροντες			n
29.29@ἔκαμψεν	ἔκαμψεν	ἔκαμψεν			n
29.29@ὁ	ὁ	ὁ			n
29.29@βασιλεὺς	βασιλεὺς	βασιλεύς			n
29.29@καὶ[2]	καὶ	καί			n
29.29@πάντες	πάντες	πάντες			n
29.29@οἱ	οἱ	οἱ			n
29.29@εὑρεθέντες	εὑρεθέντες	εὑρεθέντες			n
29.29@καὶ[3]	καὶ	καί			n
29.29@προσεκύνησαν	προσεκύνησαν	προσεκύνησαν			n
29.30@καὶ	καὶ	καί			n
29.30@εἶπεν	εἶπεν	εἶπεν			n
29.30@Ἐζεκίας	Ἐζεκίας	ἐζεκίας			n
29.30@ὁ	ὁ	ὁ			n
29.30@βασιλεὺς	βασιλεὺς	βασιλεύς			n
29.30@καὶ[2]	καὶ	καί			n
29.30@οἱ	οἱ	οἱ			n
29.30@ἄρχοντες	ἄρχοντες	ἄρχοντες			n
29.30@τοῖς	τοῖς	τοῖς			n
29.30@Λευείταις	Λευείταις	λευείταις			n
29.30@ὑμνεῖν	ὑμνεῖν	ὑμνεῖν			n
29.30@τὸν	τὸν	τόν			n
29.30@κύριον	κύριον	κύριον			n
29.30@ἐν	ἐν	ἐν			n
29.30@λόγοις	λόγοις	λόγοις			n
29.30@Δαυεὶδ	Δαυεὶδ	δαυείδ			n
29.30@καὶ[3]	καὶ	καί			n
29.30@Ἀσὰφ	Ἀσὰφ	ἀσάφ			n
29.30@τοῦ	τοῦ	τοῦ			n
29.30@προφήτου	προφήτου	προφήτου			n
29.30@καὶ[4]	καὶ	καί			n
29.30@ὕμνουν	ὕμνουν	ὕμνουν			n
29.30@ἐν[2]	ἐν	ἐν			n
29.30@εὐφροσύνῃ	εὐφροσύνῃ	εὐφροσύνῃ			n
29.30@καὶ[5]	καὶ	καί			n
29.30@ἔπεσον	ἔπεσον	ἔπεσον			n
29.30@καὶ[6]	καὶ	καί			n
29.30@προσεκύνησαν	προσεκύνησαν	προσεκύνησαν			n
29.31@καὶ	καὶ	καί			n
29.31@ἀπεκρίθη	ἀπεκρίθη	ἀπεκρίθη			n
29.31@Ἐζεκίας	Ἐζεκίας	ἐζεκίας			n
29.31@καὶ[2]	καὶ	καί			n
29.31@εἶπεν	εἶπεν	εἶπεν			n
29.31@Νῦν	Νῦν	νῦν			n
29.31@ἐπληρώσατε	ἐπληρώσατε	ἐπληρώσατε			n
29.31@τὰς	τὰς	τάς			n
29.31@χεῖρας	χεῖρας	χεῖρας			n
29.31@ὑμῶν	ὑμῶν	ὑμῶν			n
29.31@Κυρίῳ	Κυρίῳ	κυρίῳ			n
29.31@προσαγάγετε	προσαγάγετε	προσαγάγετε			n
29.31@καὶ[3]	καὶ	καί			n
29.31@φέρετε	φέρετε	φέρετε			n
29.31@θυσίας	θυσίας	θυσίας			n
29.31@καὶ[4]	καὶ	καί			n
29.31@αἰνέσεως	αἰνέσεως	αἰνέσεως			n
29.31@εἰς	εἰς	εἰς			n
29.31@οἶκον	οἶκον	οἶκον			n
29.31@Κυρίου	Κυρίου	κυρίου			n
29.31@καὶ[5]	καὶ	καί			n
29.31@ἀνήνεγκεν	ἀνήνεγκεν	ἀνήνεγκεν			n
29.31@ἡ	ἡ	ἡ			n
29.31@ἐκκλησία	ἐκκλησία	ἐκκλησία			n
29.31@θυσίας[2]	θυσίας	θυσίας			n
29.31@καὶ[6]	καὶ	καί			n
29.31@αἰνέσεως[2]	αἰνέσεως	αἰνέσεως			n
29.31@εἰς[2]	εἰς	εἰς			n
29.31@οἶκον[2]	οἶκον	οἶκον			n
29.31@Κυρίου[2]	Κυρίου	κυρίου			n
29.31@καὶ[7]	καὶ	καί			n
29.31@πᾶς	πᾶς	πᾶς			n
29.31@πρόθυμος	πρόθυμος	πρόθυμος			n
29.31@τῇ	τῇ	τῇ			n
29.31@καρδίᾳ	καρδίᾳ	καρδίᾳ			n
29.31@ὁλοκαυτώσεις	ὁλοκαυτώσεις	ὁλοκαυτώσεις			n
29.32@καὶ	καὶ	καί			n
29.32@ἐγένετο	ἐγένετο	ἐγένετο			n
29.32@ὁ	ὁ	ὁ			n
29.32@ἀριθμὸς	ἀριθμὸς	ἀριθμός			n
29.32@τῆς	τῆς	τῆς			n
29.32@ὁλοκαυτώσεως	ὁλοκαυτώσεως	ὁλοκαυτώσεως			n
29.32@ἦς	ἦς	ἦς			n
29.32@ἀνήεἰς	ἀνήεἰς	ἀνήεἰς			n
29.32@νεγκεν	νεγκεν	νεγκεν			n
29.32@ἡ	ἡ	ἡ			n
29.32@ἐκκλησία	ἐκκλησία	ἐκκλησία			n
29.32@μόσχοι	μόσχοι	μόσχοι			n
29.32@ἑβδομήκοντα	ἑβδομήκοντα	ἑβδομήκοντα			n
29.32@κριοὶ	κριοὶ	κριοί			n
29.32@ἑκατόν	ἑκατόν	ἑκατόν			n
29.32@ἀμνοὶ	ἀμνοὶ	ἀμνοί			n
29.32@διακόσιοι	διακόσιοι	διακόσιοι			n
29.32@A	A	a			n
29.32@22	22	22			n
29.32@προσεχεαν	προσεχεαν	προσεχεαν			n
29.32@2[3]	2	2			n
29.32@BᵃᵇA	BᵃᵇA	bᵃᵇa			n
29.32@θυσιαστηριον	θυσιαστηριον	θυσιαστηριον			n
29.32@2[4]	2	2			n
29.32@και	και	και			n
29.32@εθυσαν	εθυσαν	εθυσαν			n
29.32@τους	τους	τους			n
29.32@αμνους	αμνους	αμνους			n
29.32@και[2]	και	και			n
29.32@περιεχεον	περιεχεον	περιεχεον			n
29.32@το[3]	το	το			n
29.32@αιμα	αιμα	αιμα			n
29.32@του[2]	του	του			n
29.32@θυσιlαστηριου	θυσιlαστηριου	θυσιlαστηριου			n
29.32@A[3]	A	a			n
29.32@26	26	26			n
29.32@τους[2]	τους	τους			n
