subref	form	norm	lemma	tag	curated
6.26@ἀναφέρεται[3]	ἀναφέρεται	ἀναφέρεται			n
6.26@ἐπὶ[4]	ἐπὶ	ἐπί			n
6.26@πίθηκον[2]	πίθηκον	πίθηκον			n
6.26@Ὄσοι	Ὄσοι	ὄσοι			n
6.26@ἐξόφθαλμοι	ἐξόφθαλμοι	ἐξόφθαλμοι			n
6.26@ἀβέλτεροι	ἀβέλτεροι	ἀβέλτεροι			n
6.26@ἀναφέρεται[4]	ἀναφέρεται	ἀναφέρεται			n
6.26@ἐπὶ[5]	ἐπὶ	ἐπί			n
6.26@τὴν[2]	τὴν	τήν			n
6.26@ἐπιπρέπειάν	ἐπιπρέπειάν	ἐπιπρέπειαν			n
6.26@τε[6]	τε	τέ			n
6.26@καὶτοὐς	καὶτοὐς	καίτοὐς			n
6.26@ὄνους	ὄνους	ὄνους			n
6.27@Ἐπεὶ	Ἐπεὶ	ἐπεί			n
6.27@δὲ	δὲ	δέ			n
6.27@οὔτε	οὔτε	οὔτε			n
6.27@ἐξόφθαλμον	ἐξόφθαλμον	ἐξόφθαλμον			n
6.27@οὔτε[2]	οὔτε	οὔτε			n
6.27@κοιλόφθαλμον	κοιλόφθαλμον	κοιλόφθαλμον			n
6.27@δεῖ	δεῖ	δεῖ			n
6.27@εἶναι	εἶναι	εἶναι			n
6.27@ἡ	ἡ	ἡ			n
6.27@μέση	μέση	μέση			n
6.27@ἔξις	ἔξις	ἔξις			n
6.27@ἂν	ἂν	ἄν			n
6.27@κρατοίη	κρατοίη	κρατοίη			n
6.27@Ὄσοις	Ὄσοις	ὄσοις			n
6.27@ὀφθαλμοὶ	ὀφθαλμοὶ	ὀφθαλμοί			n
6.27@μικρὸν	μικρὸν	μικρόν			n
6.27@ἐγκοιλότεροι	ἐγκοιλότεροι	ἐγκοιλότεροι			n
6.27@μεγαλόψυχοι	μεγαλόψυχοι	μεγαλόψυχοι			n
6.27@ἀναφέρεται	ἀναφέρεται	ἀναφέρεται			n
6.27@ἐπὶ	ἐπὶ	ἐπί			n
6.27@τοὺς	τοὺς	τούς			n
6.27@λέοντας	λέοντας	λέοντας			n
6.27@Οἶς	Οἶς	οἶς			n
6.27@δ[3]	δ	δ			n
6.27@ἐπὶ[2]	ἐπὶ	ἐπί			n
6.27@πλεῖον	πλεῖον	πλεῖον			n
6.27@πραεῖς	πραεῖς	πραεῖς			n
6.27@ἀναφέρεται[2]	ἀναφέρεται	ἀναφέρεται			n
6.27@ἐπὶτοὺς	ἐπὶτοὺς	ἐπίτους			n
6.27@βοῦς	βοῦς	βοῦς			n
6.28@Οἱ	Οἱ	οἱ			n
6.28@τὸ	τὸ	τό			n
6.28@μέτωπον	μέτωπον	μέτωπον			n
6.28@μικρὸν	μικρὸν	μικρόν			n
6.28@ἔχοντες	ἔχοντες	ἔχοντες			n
6.28@ἀμαθεῖς	ἀμαθεῖς	ἀμαθεῖς			n
6.28@ἀναφέρεται	ἀναφέρεται	ἀναφέρεται			n
6.28@ἐπὶτοὺς	ἐπὶτοὺς	ἐπίτους			n
6.28@ὗς	ὗς	ὗς			n
6.28@Οἱ[2]	Οἱ	οἱ			n
6.28@δὲ	δὲ	δέ			n
6.28@μέγα	μέγα	μέγα			n
6.28@ἄγαν	ἄγαν	ἄγαν			n
6.28@ἔχοντες[2]	ἔχοντες	ἔχοντες			n
6.28@νωθροί	νωθροί	νωθροί			n
6.28@ἀναφέρεται[2]	ἀναφέρεται	ἀναφέρεται			n
6.28@ἐπὶ[2]	ἐπὶ	ἐπί			n
6.28@τοὺς[2]	τοὺς	τούς			n
6.28@βοῦς	βοῦς	βοῦς			n
6.28@Οἱ[3]	Οἱ	οἱ			n
6.28@δὲ[2]	δὲ	δέ			n
6.28@περιφερὲς	περιφερὲς	περιφερές			n
6.28@ἔχοντες[3]	ἔχοντες	ἔχοντες			n
6.28@ἀναίσθητοι	ἀναίσθητοι	ἀναίσθητοι			n
6.28@ἀναφέρεται[3]	ἀναφέρεται	ἀναφέρεται			n
6.28@ἐπὶ[3]	ἐπὶ	ἐπί			n
6.28@τοὺς[3]	τοὺς	τούς			n
6.28@ὄνους	ὄνους	ὄνους			n
6.28@Οἱ[4]	Οἱ	οἱ			n
6.28@μακρότερον	μακρότερον	μακρότερον			n
6.28@ἐπίπεδον	ἐπίπεδον	ἐπίπεδον			n
6.28@ἔχοντες[4]	ἔχοντες	ἔχοντες			n
6.28@ἀναίσθητοι[2]	ἀναίσθητοι	ἀναίσθητοι			n
6.28@ἀναφέρεται[4]	ἀναφέρεται	ἀναφέρεται			n
6.28@ἐπὶ[4]	ἐπὶ	ἐπί			n
6.28@τοὺς[4]	τοὺς	τούς			n
6.28@κύνας	κύνας	κύνας			n
6.29@Οἱ	Οἱ	οἱ			n
6.29@δὲ	δὲ	δέ			n
6.29@τετράγωνον	τετράγωνον	τετράγωνον			n
6.29@σύμμετρον	σύμμετρον	σύμμετρον			n
6.29@τῷ	τῷ	τῷ			n
6.29@μετώπῳ	μετώπῳ	μετώπῳ			n
6.29@ἔχοντες	ἔχοντες	ἔχοντες			n
6.29@μεγαλόψυχοι	μεγαλόψυχοι	μεγαλόψυχοι			n
6.29@ἀναφέρεται	ἀναφέρεται	ἀναφέρεται			n
6.29@ἐπὶ	ἐπὶ	ἐπί			n
6.29@τοὺς	τοὺς	τούς			n
6.29@λέοντας	λέοντας	λέοντας			n
6.29@Οἱ[2]	Οἱ	οἱ			n
6.29@δὲ[2]	δὲ	δέ			n
6.29@συννεφὲς	συννεφὲς	συννεφές			n
6.29@ἔχοντες[2]	ἔχοντες	ἔχοντες			n
6.29@αὐθάδεις	αὐθάδεις	αὐθάδεις			n
6.29@ἀναφέρεται[2]	ἀναφέρεται	ἀναφέρεται			n
6.29@ἐπὶ[2]	ἐπὶ	ἐπί			n
6.29@ταῦρον	ταῦρον	ταῦρον			n
6.29@καὶ	καὶ	καί			n
6.29@λέοντα[2]	λέοντα	λέοντα			n
6.29@Οἱ[3]	Οἱ	οἱ			n
6.29@δ[4]	δ	δ			n
6.29@ἀτενὲς	ἀτενὲς	ἀτενές			n
6.29@ἔχοντες[3]	ἔχοντες	ἔχοντες			n
6.29@κόλακες	κόλακες	κόλακες			n
6.29@ἀναφέρεται[3]	ἀναφέρεται	ἀναφέρεται			n
6.29@ἐπὶ[3]	ἐπὶ	ἐπί			n
6.29@τὸ	τὸ	τό			n
6.29@γιγνόμενον	γιγνόμενον	γιγνόμενον			n
6.29@πάθος	πάθος	πάθος			n
6.29@Ἴδοι	Ἴδοι	ἴδοι			n
6.29@δ[6]	δ	δ			n
6.29@ἄν	ἄν	ἄν			n
6.29@τις	τις	τὶς			n
6.29@ἐπὶ[4]	ἐπὶ	ἐπί			n
6.29@τῶν	τῶν	τῶν			n
6.29@κυνῶν	κυνῶν	κυνῶν			n
6.29@ὅτι	ὅτι	ὅτι			n
6.29@οἱ	οἱ	οἱ			n
6.29@κύνες	κύνες	κύνες			n
6.29@ἐπειδὰν	ἐπειδὰν	ἐπειδάν			n
6.29@θωπεύωσι	θωπεύωσι	θωπεύωσι			n
6.29@γαληνὲς	γαληνὲς	γαληνές			n
6.29@τὸ[2]	τὸ	τό			n
6.29@μέτωπον	μέτωπον	μέτωπον			n
6.29@ἔχουσιν	ἔχουσιν	ἔχουσιν			n
6.30@Ἐπειδὴ	Ἐπειδὴ	ἐπειδή			n
6.30@οὖν	οὖν	οὖν			n
6.30@ἥ	ἥ	ἥ			n
6.30@τε	τε	τέ			n
6.30@συννεφὴς	συννεφὴς	συννεφής			n
6.30@ἕξις	ἕξις	ἕξις			n
6.30@αὐθάδειαν	αὐθάδειαν	αὐθάδειαν			n
6.30@ἐμφαίνει	ἐμφαίνει	ἐμφαίνει			n
6.30@ἥ[2]	ἥ	ἥ			n
6.30@τε[2]	τε	τέ			n
6.30@γαληνὴ	γαληνὴ	γαληνή			n
6.30@κολακείαν	κολακείαν	κολακείαν			n
6.30@ἡ	ἡ	ἡ			n
6.30@μέση	μέση	μέση			n
6.30@ἂν	ἂν	ἄν			n
6.30@τούτων	τούτων	τούτων			n
6.30@ἕξις[2]	ἕξις	ἕξις			n
6.30@εὐαρμόστως	εὐαρμόστως	εὐαρμόστως			n
6.30@ἔχοι	ἔχοι	ἔχοι			n
6.30@Οἱ	Οἱ	οἱ			n
6.30@σκυθρωπὰ	σκυθρωπὰ	σκυθρωπά			n
6.30@μέτωπα	μέτωπα	μέτωπα			n
6.30@ἔχοντες	ἔχοντες	ἔχοντες			n
6.30@δυσάνιοι	δυσάνιοι	δυσάνιοι			n
6.30@ἀναφέρεται	ἀναφέρεται	ἀναφέρεται			n
6.30@ἐπὶ	ἐπὶ	ἐπί			n
6.30@τὸ	τὸ	τό			n
6.30@πάθος	πάθος	πάθος			n
6.30@ὅτι	ὅτι	ὅτι			n
6.30@οἱ	οἱ	οἱ			n
6.30@ἀνιώμενοι	ἀνιώμενοι	ἀνιώμενοι			n
6.30@σκυθρωποί	σκυθρωποί	σκυθρωποί			n
6.30@εἰσιν	εἰσιν	εἰσίν			n
6.30@Οἱ[2]	Οἱ	οἱ			n
6.30@δὲ	δὲ	δέ			n
6.30@κατηφεῖς	κατηφεῖς	κατηφεῖς			n
6.30@ὀδύρται	ὀδύρται	ὀδύρται			n
6.30@ἀναφέρεται[2]	ἀναφέρεται	ἀναφέρεται			n
6.30@ἐπὶ[2]	ἐπὶ	ἐπί			n
6.30@τὸ[2]	τὸ	τό			n
6.30@πάθος[2]	πάθος	πάθος			n
6.30@ὅτι[2]	ὅτι	ὅτι			n
6.30@οἱ[2]	οἱ	οἱ			n
6.30@ὀδυρόμενοι	ὀδυρόμενοι	ὀδυρόμενοι			n
6.30@κατηφεῖς[2]	κατηφεῖς	κατηφεῖς			n
6.31@Οἱ	Οἱ	οἱ			n
6.31@τὴν	τὴν	τήν			n
6.31@κεφαλὴν	κεφαλὴν	κεφαλήν			n
6.31@μεγάλην	μεγάλην	μεγάλην			n
6.31@ἔχοντες	ἔχοντες	ἔχοντες			n
6.31@αἰσθητικοί	αἰσθητικοί	αἰσθητικοί			n
6.31@ἀναφέρεται	ἀναφέρεται	ἀναφέρεται			n
6.31@ἐπὶ	ἐπὶ	ἐπί			n
6.31@τοὺς	τοὺς	τούς			n
6.31@κύνας	κύνας	κύνας			n
6.31@Οἱ[2]	Οἱ	οἱ			n
6.31@δὲ	δὲ	δέ			n
6.31@μικρὰν	μικρὰν	μικράν			n
6.31@ἀναίσθητοι	ἀναίσθητοι	ἀναίσθητοι			n
6.31@ἀναφέρεται[2]	ἀναφέρεται	ἀναφέρεται			n
6.31@ἐπὶ[2]	ἐπὶ	ἐπί			n
6.31@τοὺς[2]	τοὺς	τούς			n
6.31@ὄνους	ὄνους	ὄνους			n
6.31@Οἱ[3]	Οἱ	οἱ			n
6.31@τὰς	τὰς	τάς			n
6.31@κεφαλὰςφοξοὶ	κεφαλὰςφοξοὶ	κεφαλάςφοξοι			n
6.31@ἀναιδεῖς	ἀναιδεῖς	ἀναιδεῖς			n
6.31@ἀναφέρεται[3]	ἀναφέρεται	ἀναφέρεται			n
6.31@ἐπὶ[3]	ἐπὶ	ἐπί			n
6.31@τοὺς[3]	τοὺς	τούς			n
6.31@γαμψώνυχας	γαμψώνυχας	γαμψώνυχας			n
6.31@Οἱ[4]	Οἱ	οἱ			n
6.31@τὰ[2]	τὰ	τά			n
6.31@ὦτα	ὦτα	ὦτα			n
6.31@μικρὰ[2]	μικρὰ	μικρά			n
6.31@ἔχοντες[2]	ἔχοντες	ἔχοντες			n
6.31@πιθηκώδεις	πιθηκώδεις	πιθηκώδεις			n
6.31@οἱ	οἱ	οἱ			n
6.31@δὲ[2]	δὲ	δέ			n
6.31@μεγάλα	μεγάλα	μεγάλα			n
6.31@ὀνώδεις	ὀνώδεις	ὀνώδεις			n
6.31@ἴδοι	ἴδοι	ἴδοι			n
6.31@δ[7]	δ	δ			n
6.31@ἄν	ἄν	ἄν			n
6.31@τις	τις	τὶς			n
6.31@καὶ	καὶ	καί			n
6.31@τῶν	τῶν	τῶν			n
6.31@κυνῶν	κυνῶν	κυνῶν			n
6.31@τοὺς[4]	τοὺς	τούς			n
6.31@ἀρίστους	ἀρίστους	ἀρίστους			n
6.31@μέτρια	μέτρια	μέτρια			n
6.31@ἔχοντας	ἔχοντας	ἔχοντας			n
6.31@ὦτα[2]	ὦτα	ὦτα			n
6.32@Οἱ	Οἱ	οἱ			n
6.32@ἄγαν	ἄγαν	ἄγαν			n
6.32@μέλανες	μέλανες	μέλανες			n
6.32@δειλοί	δειλοί	δειλοί			n
6.32@ἀναφέρεται	ἀναφέρεται	ἀναφέρεται			n
6.32@ἐπὶ	ἐπὶ	ἐπί			n
6.32@τοὺς	τοὺς	τούς			n
6.32@Αἰγυπτίους	Αἰγυπτίους	αἰγυπτίους			n
6.32@Αἰθίοπας	Αἰθίοπας	αἰθίοπας			n
6.32@Οἱ[2]	Οἱ	οἱ			n
6.32@δὲ	δὲ	δέ			n
6.32@λευκοὶ	λευκοὶ	λευκοί			n
6.32@ἄγαν[2]	ἄγαν	ἄγαν			n
6.32@δειλοί[2]	δειλοί	δειλοί			n
6.32@ἀναφέρεται[2]	ἀναφέρεται	ἀναφέρεται			n
6.32@ἐπὶ[2]	ἐπὶ	ἐπί			n
6.32@τὰς	τὰς	τάς			n
6.32@γυναῖκας	γυναῖκας	γυναῖκας			n
6.32@Τὸ	Τὸ	τό			n
6.32@δὲ[2]	δὲ	δέ			n
6.32@πρὸς	πρὸς	πρός			n
6.32@ἀνδρείαν	ἀνδρείαν	ἀνδρείαν			n
6.32@συντελοῦν	συντελοῦν	συντελοῦν			n
6.32@χρῶμα	χρῶμα	χρῶμα			n
6.32@μέσον	μέσον	μέσον			n
6.32@δεῖ	δεῖ	δεῖ			n
6.32@τούτων	τούτων	τούτων			n
6.32@εἶναι	εἶναι	εἶναι			n
6.32@Οἱ[3]	Οἱ	οἱ			n
6.32@ξανθοὶ	ξανθοὶ	ξανθοί			n
6.32@εὔψυχοι	εὔψυχοι	εὔψυχοι			n
6.32@ἀναφέρεται[3]	ἀναφέρεται	ἀναφέρεται			n
6.32@ἐπὶ[3]	ἐπὶ	ἐπί			n
6.32@τοὺς[2]	τοὺς	τούς			n
6.32@λέοντας	λέοντας	λέοντας			n
6.32@Οἱ[4]	Οἱ	οἱ			n
6.32@πυρροὶ	πυρροὶ	πυρροί			n
6.32@ἄγαν[3]	ἄγαν	ἄγαν			n
6.32@πανοῦργοι	πανοῦργοι	πανοῦργοι			n
6.32@ἀναφέρεται[4]	ἀναφέρεται	ἀναφέρεται			n
6.32@ἐπὶ[4]	ἐπὶ	ἐπί			n
6.32@τὰς[2]	τὰς	τάς			n
6.32@ἀλώπεκας	ἀλώπεκας	ἀλώπεκας			n
6.33@Οἱ	Οἱ	οἱ			n
6.33@δὲ	δὲ	δέ			n
6.33@ἔνωχροι	ἔνωχροι	ἔνωχροι			n
6.33@καὶ	καὶ	καί			n
6.33@τεταραγμένοι	τεταραγμένοι	τεταραγμένοι			n
6.33@τὸ	τὸ	τό			n
6.33@χρῶμα	χρῶμα	χρῶμα			n
6.33@δειλοί	δειλοί	δειλοί			n
6.33@ἀναφέρεται	ἀναφέρεται	ἀναφέρεται			n
6.33@ἐπὶ	ἐπὶ	ἐπί			n
6.33@τὸ[2]	τὸ	τό			n
6.33@πάθος	πάθος	πάθος			n
6.33@τὸ[3]	τὸ	τό			n
6.33@ἐκ	ἐκ	ἐκ			n
6.33@τοῦ	τοῦ	τοῦ			n
6.33@φόβου	φόβου	φόβου			n
6.33@γιγνόμενον	γιγνόμενον	γιγνόμενον			n
6.33@Οἱ[2]	Οἱ	οἱ			n
6.33@δὲ[2]	δὲ	δέ			n
6.33@μελίχλωροι	μελίχλωροι	μελίχλωροι			n
6.33@ἀπεψυγμένοι	ἀπεψυγμένοι	ἀπεψυγμένοι			n
6.33@εἶσίν	εἶσίν	εἶσιν			n
6.33@τὰ	τὰ	τά			n
6.33@δὲ[3]	δὲ	δέ			n
6.33@ψυχρὰ	ψυχρὰ	ψυχρά			n
6.33@δυσκίνητα	δυσκίνητα	δυσκίνητα			n
6.33@δυσκινήτων	δυσκινήτων	δυσκινήτων			n
6.33@δὲ[4]	δὲ	δέ			n
6.33@ὄντων	ὄντων	ὄντων			n
6.33@τῶν	τῶν	τῶν			n
6.33@κατὰ	κατὰ	κατά			n
6.33@τὸ[4]	τὸ	τό			n
6.33@σῶμα	σῶμα	σῶμα			n
6.33@εἶεν	εἶεν	εἶεν			n
6.33@ἂν	ἂν	ἄν			n
6.33@βραδεῖς	βραδεῖς	βραδεῖς			n
6.33@Οἶς	Οἶς	οἶς			n
6.33@τὸ[5]	τὸ	τό			n
6.33@χρῶμα[2]	χρῶμα	χρῶμα			n
6.33@ἐρυθρόν	ἐρυθρόν	ἐρυθρόν			n
6.33@ὀξεῖς	ὀξεῖς	ὀξεῖς			n
6.33@ὅτι	ὅτι	ὅτι			n
6.33@πάντα	πάντα	πάντα			n
6.33@τὰ[3]	τὰ	τά			n
6.33@κατὰ[2]	κατὰ	κατά			n
6.33@τὸ[6]	τὸ	τό			n
6.33@σῶμα[2]	σῶμα	σῶμα			n
6.33@ὑπὸ	ὑπὸ	ὑπό			n
6.33@κινήσεως	κινήσεως	κινήσεως			n
6.33@ἐκθερμαινόμενα	ἐκθερμαινόμενα	ἐκθερμαινόμενα			n
6.33@ἐρυθραίνεται	ἐρυθραίνεται	ἐρυθραίνεται			n
6.34@Οἶς	Οἶς	οἶς			n
6.34@δὲ	δὲ	δέ			n
6.34@τὸ	τὸ	τό			n
6.34@χρῶμα	χρῶμα	χρῶμα			n
6.34@φλογοειδές	φλογοειδές	φλογοειδές			n
6.34@μανικοί	μανικοί	μανικοί			n
6.34@ὅτι	ὅτι	ὅτι			n
6.34@τὰ	τὰ	τά			n
6.34@κατὰ	κατὰ	κατά			n
6.34@τὸ[2]	τὸ	τό			n
6.34@σῶμα	σῶμα	σῶμα			n
6.34@σφόδρα	σφόδρα	σφόδρα			n
6.34@ἐκθερμανθέντα	ἐκθερμανθέντα	ἐκθερμανθέντα			n
6.34@φλογοειδῆ	φλογοειδῆ	φλογοειδῆ			n
6.34@χροιὰν	χροιὰν	χροιάν			n
6.34@ἴσχει	ἴσχει	ἴσχει			n
6.34@οἱ	οἱ	οἱ			n
6.34@δὲ[2]	δὲ	δέ			n
6.34@ἄκρως	ἄκρως	ἄκρως			n
6.34@θερμανθέντες	θερμανθέντες	θερμανθέντες			n
6.34@μανικοὶ	μανικοὶ	μανικοί			n
6.34@ἂν	ἂν	ἄν			n
6.34@εἴησαν	εἴησαν	εἴησαν			n
6.34@Οἶς[2]	Οἶς	οἶς			n
6.34@δὲ[3]	δὲ	δέ			n
6.34@περὶ	περὶ	περί			n
6.34@τὰ[3]	τὰ	τά			n
6.34@στήθη	στήθη	στήθη			n
6.34@ἐπιφλεγές	ἐπιφλεγές	ἐπιφλεγές			n
6.34@ἐστι	ἐστι	ἐστί			n
6.34@τὸ[3]	τὸ	τό			n
6.34@χρῶμα[2]	χρῶμα	χρῶμα			n
6.34@δυσόργητοι	δυσόργητοι	δυσόργητοι			n
6.34@ἀναφέρεται	ἀναφέρεται	ἀναφέρεται			n
6.34@ἐπὶ	ἐπὶ	ἐπί			n
6.34@τὸ[4]	τὸ	τό			n
6.34@πάθος	πάθος	πάθος			n
6.34@τοῖς	τοῖς	τοῖς			n
6.34@γὰρ	γὰρ	γάρ			n
6.34@ὀργιζομένοις	ὀργιζομένοις	ὀργιζομένοις			n
6.34@ἐπιφλέγεται	ἐπιφλέγεται	ἐπιφλέγεται			n
6.34@τὰ[4]	τὰ	τά			n
6.34@περὶ[2]	περὶ	περί			n
6.34@τὰ[5]	τὰ	τά			n
6.34@στήθη[2]	στήθη	στήθη			n
6.35@Οἶς	Οἶς	οἶς			n
6.35@τὰ	τὰ	τά			n
6.35@περὶ	περὶ	περί			n
6.35@τὸν	τὸν	τόν			n
6.35@τράχηλον	τράχηλον	τράχηλον			n
6.35@καὶ	καὶ	καί			n
6.35@τοὺς	τοὺς	τούς			n
6.35@κροτάφους	κροτάφους	κροτάφους			n
6.35@αἱ	αἱ	αἱ			n
6.35@φλέβες	φλέβες	φλέβες			n
6.35@κατατεταμέναι	κατατεταμέναι	κατατεταμέναι			n
6.35@εἰσί	εἰσί	εἰσί			n
6.35@δυσόργητοι	δυσόργητοι	δυσόργητοι			n
6.35@ἀναφέρεται	ἀναφέρεται	ἀναφέρεται			n
6.35@ἐπὶ	ἐπὶ	ἐπί			n
6.35@τὸ[2]	τὸ	τό			n
6.35@πάθος	πάθος	πάθος			n
6.35@ὅτι	ὅτι	ὅτι			n
6.35@τοῖς	τοῖς	τοῖς			n
6.35@ὀργιζομένοις	ὀργιζομένοις	ὀργιζομένοις			n
6.35@ταῦτα	ταῦτα	ταῦτα			n
6.35@συμβαίνει	συμβαίνει	συμβαίνει			n
6.35@Οἶς[2]	Οἶς	οἶς			n
6.35@τὸ[3]	τὸ	τό			n
6.35@πρόσωπον	πρόσωπον	πρόσωπον			n
6.35@ἐπιφοινίσσον	ἐπιφοινίσσον	ἐπιφοινίσσον			n
6.35@ἐστίν	ἐστίν	ἐστίν			n
6.35@αἰσχυντηλοί	αἰσχυντηλοί	αἰσχυντηλοί			n
6.35@εἰσιν	εἰσιν	εἰσίν			n
6.35@ἀναφέρεται[2]	ἀναφέρεται	ἀναφέρεται			n
6.35@ἐπὶ[2]	ἐπὶ	ἐπί			n
6.35@τὸ[4]	τὸ	τό			n
6.35@πάθος[2]	πάθος	πάθος			n
6.35@ὅτι[2]	ὅτι	ὅτι			n
6.35@τοῖς[2]	τοῖς	τοῖς			n
6.35@αἰσχυνομένοις	αἰσχυνομένοις	αἰσχυνομένοις			n
6.35@ἐπιφοινίσσεται	ἐπιφοινίσσεται	ἐπιφοινίσσεται			n
6.35@τὸ[5]	τὸ	τό			n
6.35@πρόσωπον[2]	πρόσωπον	πρόσωπον			n
6.36@Οἶς	Οἶς	οἶς			n
6.36@αἱ	αἱ	αἱ			n
6.36@γνάθοι	γνάθοι	γνάθοι			n
6.36@ἐπιφοινίσσουσιν	ἐπιφοινίσσουσιν	ἐπιφοινίσσουσιν			n
6.36@οἰνόφλυγες	οἰνόφλυγες	οἰνόφλυγες			n
6.36@ἀναφέρεται	ἀναφέρεται	ἀναφέρεται			n
6.36@ἐπὶ	ἐπὶ	ἐπί			n
6.36@τὸ	τὸ	τό			n
6.36@πάθος	πάθος	πάθος			n
6.36@ὅτι	ὅτι	ὅτι			n
6.36@τοῖς	τοῖς	τοῖς			n
6.36@μεθύουσιν	μεθύουσιν	μεθύουσιν			n
6.36@ἐπιφοινίσσουσιν[2]	ἐπιφοινίσσουσιν	ἐπιφοινίσσουσιν			n
6.36@αἱ[2]	αἱ	αἱ			n
6.36@γνάθοι[2]	γνάθοι	γνάθοι			n
6.36@Οἶς[2]	Οἶς	οἶς			n
6.36@δὲ	δὲ	δέ			n
6.36@ὀφθαλμοὶ	ὀφθαλμοὶ	ὀφθαλμοί			n
6.36@ἐπιφοινίσσουσιν[3]	ἐπιφοινίσσουσιν	ἐπιφοινίσσουσιν			n
6.36@ἐκστατικοὶ	ἐκστατικοὶ	ἐκστατικοί			n
6.36@ὑπὸ	ὑπὸ	ὑπό			n
6.36@ὀργῆς	ὀργῆς	ὀργῆς			n
6.36@ἀναφέρεται[2]	ἀναφέρεται	ἀναφέρεται			n
6.36@ἐπὶ[2]	ἐπὶ	ἐπί			n
6.36@τὸ[2]	τὸ	τό			n
6.36@πάθος[2]	πάθος	πάθος			n
6.36@ὅτι[2]	ὅτι	ὅτι			n
6.36@οἱ	οἱ	οἱ			n
6.36@ὑπ[2]	ὑπ	ὑπ			n
6.36@ὀργῆς[2]	ὀργῆς	ὀργῆς			n
6.36@ἐξεστηκότες	ἐξεστηκότες	ἐξεστηκότες			n
6.36@ἐκφοινίσσυνται	ἐκφοινίσσυνται	ἐκφοινίσσυνται			n
6.36@τοὺς	τοὺς	τούς			n
6.36@ὀφθαλμούς	ὀφθαλμούς	ὀφθαλμούς			n
6.37@Οἶς	Οἶς	οἶς			n
6.37@δὲ	δὲ	δέ			n
6.37@οἱ	οἱ	οἱ			n
6.37@ὀφθαλμοὶ	ὀφθαλμοὶ	ὀφθαλμοί			n
6.37@ἄγαν	ἄγαν	ἄγαν			n
6.37@μέλανες	μέλανες	μέλανες			n
6.37@δειλοί	δειλοί	δειλοί			n
6.37@ἡ	ἡ	ἡ			n
6.37@γὰρ	γὰρ	γάρ			n
6.37@ἄγανμελαίνη	ἄγανμελαίνη	ἄγανμελαινη			n
6.37@χρόα	χρόα	χρόα			n
6.37@ἐφάνη	ἐφάνη	ἐφάνη			n
6.37@δειλίαν	δειλίαν	δειλίαν			n
6.37@σημαίνουσα	σημαίνουσα	σημαίνουσα			n
6.37@Οἱ	Οἱ	οἱ			n
6.37@δὲ[2]	δὲ	δέ			n
6.37@μὴ	μὴ	μή			n
6.37@ἄγαν[3]	ἄγαν	ἄγαν			n
6.37@μέλανες[2]	μέλανες	μέλανες			n
6.37@ἀλλὰ	ἀλλὰ	ἀλλά			n
6.37@κλίνοντες	κλίνοντες	κλίνοντες			n
6.37@πρὸς	πρὸς	πρός			n
6.37@τὸ	τὸ	τό			n
6.37@ξανθὸν	ξανθὸν	ξανθόν			n
6.37@χρῶμα	χρῶμα	χρῶμα			n
6.37@εὔψυχοι	εὔψυχοι	εὔψυχοι			n
6.37@Οἶς[2]	Οἶς	οἶς			n
6.37@δὲ[3]	δὲ	δέ			n
6.37@οἱ[2]	οἱ	οἱ			n
6.37@ὀφθαλμοὶ[2]	ὀφθαλμοὶ	ὀφθαλμοί			n
6.37@γλαυκοὶ	γλαυκοὶ	γλαυκοί			n
6.37@ἢ	ἢ	ἤ			n
6.37@λευκοί	λευκοί	λευκοί			n
6.37@δειλοί[2]	δειλοί	δειλοί			n
6.37@ἐφάνη[2]	ἐφάνη	ἐφάνη			n
6.37@γὰρ[2]	γὰρ	γάρ			n
6.37@τὸ[2]	τὸ	τό			n
6.37@λευκὸν	λευκὸν	λευκόν			n
6.37@χρῶμα[2]	χρῶμα	χρῶμα			n
6.37@δειλίαν[2]	δειλίαν	δειλίαν			n
6.37@σημαῖνον	σημαῖνον	σημαῖνον			n
6.37@Οἱ[2]	Οἱ	οἱ			n
6.37@δὲ[4]	δὲ	δέ			n
6.37@μὴ[2]	μὴ	μή			n
6.37@γλαυκοὶ[2]	γλαυκοὶ	γλαυκοί			n
6.37@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
6.37@χαροποὶ	χαροποὶ	χαροποί			n
6.37@εὔψυχοι[2]	εὔψυχοι	εὔψυχοι			n
6.37@ἀναφέρεται	ἀναφέρεται	ἀναφέρεται			n
6.37@ἐπὶ	ἐπὶ	ἐπί			n
6.37@λέοντα	λέοντα	λέοντα			n
6.37@καὶ	καὶ	καί			n
6.37@ἀετόν	ἀετόν	ἀετόν			n
6.38@Οἶς	Οἶς	οἶς			n
6.38@δὲ	δὲ	δέ			n
6.38@οἰνωποί	οἰνωποί	οἰνωποί			n
6.38@μάργοι	μάργοι	μάργοι			n
6.38@ἀναφέρεται	ἀναφέρεται	ἀναφέρεται			n
6.38@ἐπὶ	ἐπὶ	ἐπί			n
6.38@τὰς	τὰς	τάς			n
6.38@αἶγας	αἶγας	αἶγας			n
6.38@Οἶς[2]	Οἶς	οἶς			n
6.38@δὲ[2]	δὲ	δέ			n
6.38@πυρώδεις	πυρώδεις	πυρώδεις			n
6.38@ἀναιδεῖς	ἀναιδεῖς	ἀναιδεῖς			n
