subref	form	norm	lemma	tag	curated
32@τὸ[6]	τὸ	τό			n
32@γὰρ[4]	γὰρ	γάρ			n
32@τῆς[7]	τῆς	τῆς			n
32@γνώμης	γνώμης	γνώμης			n
32@ἐῤῥωμένον	ἐῤῥωμένον	ἐῤῥωμένον			n
32@παρὰ[2]	παρὰ	παρά			n
32@πᾶσιν	πᾶσιν	πᾶσιν			n
32@εἶναι	εἶναι	εἶναι			n
32@δύνασθαι	δύνασθαι	δύνασθαι			n
32@λελογίσμεθα	λελογίσμεθα	λελογίσμεθα			n
32@κἂν[3]	κἂν	κἄν			n
32@ἀσθενεῖς	ἀσθενεῖς	ἀσθενεῖς			n
32@ὦσι[2]	ὦσι	ὦσι			n
32@τοῖς[2]	τοῖς	τοῖς			n
32@σώμασι	σώμασι	σώμασι			n
32@Τὰ[2]	Τὰ	τά			n
32@δὲ[11]	δὲ	δέ			n
32@ὑμέτερα	ὑμέτερα	ὑμέτερα			n
32@φθόνου	φθόνου	φθόνου			n
32@μεστὰ	μεστὰ	μεστά			n
32@καὶ[12]	καὶ	καί			n
32@βλακείας	βλακείας	βλακείας			n
32@πολλῆς	πολλῆς	πολλῆς			n
33@Διὰ	Διὰ	διά			n
33@τοῦτο	τοῦτο	τοῦτο			n
33@προεθυμήθην	προεθυμήθην	προεθυμήθην			n
33@ἀπὸ	ἀπὸ	ἀπό			n
33@τῶν	τῶν	τῶν			n
33@νομιζομένων	νομιζομένων	νομιζομένων			n
33@παρ	παρ	παρ			n
33@ὑμῖν	ὑμῖν	ὑμῖν			n
33@τιμίων	τιμίων	τιμίων			n
33@παριστᾶν	παριστᾶν	παριστᾶν			n
33@ὅτι	ὅτι	ὅτι			n
33@τὰ	τὰ	τά			n
33@μὲν	μὲν	μέν			n
33@ἡμέτερα	ἡμέτερα	ἡμέτερα			n
33@σωφρονεῖ	σωφρονεῖ	σωφρονεῖ			n
33@τὰ[2]	τὰ	τά			n
33@δὲ	δὲ	δέ			n
33@ὑμέτερα	ὑμέτερα	ὑμέτερα			n
33@ἔθη	ἔθη	ἔθη			n
33@μανίας	μανίας	μανίας			n
33@ἔχεται	ἔχεται	ἔχεται			n
33@πολλῆς	πολλῆς	πολλῆς			n
33@Οἱ	Οἱ	οἱ			n
33@γὰρ	γὰρ	γάρ			n
33@ἐν	ἐν	ἐν			n
33@γυναιξὶ	γυναιξὶ	γυναιξί			n
33@καὶ	καὶ	καί			n
33@μειρακίοις	μειρακίοις	μειρακίοις			n
33@παρθένοις	παρθένοις	παρθένοις			n
33@τε[3]	τε	τέ			n
33@καὶ[2]	καὶ	καί			n
33@πρεσβύταις	πρεσβύταις	πρεσβύταις			n
33@φλυαρεῖν	φλυαρεῖν	φλυαρεῖν			n
33@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
33@λέγοντες	λέγοντες	λέγοντες			n
33@καὶ[3]	καὶ	καί			n
33@διὰ	διὰ	διά			n
33@τὸ	τὸ	τό			n
33@μὴ	μὴ	μή			n
33@σὺν	σὺν	σύν			n
33@ὑμῖν[2]	ὑμῖν	ὑμῖν			n
33@εἶναι	εἶναι	εἶναι			n
33@χλευάζοντες	χλευάζοντες	χλευάζοντες			n
33@ἀκούσατε	ἀκούσατε	ἀκούσατε			n
33@τῶν[2]	τῶν	τῶν			n
33@παρ[4]	παρ	παρ			n
33@Ἑλλήνων	Ἑλλήνων	ἑλλήνων			n
33@πραγμάτων	πραγμάτων	πραγμάτων			n
33@τὸν	τὸν	τόν			n
33@λῆρον	λῆρον	λῆρον			n
33@Ληραίνει	Ληραίνει	ληραίνει			n
33@γὰρ[2]	γὰρ	γάρ			n
33@διὰ[2]	διὰ	διά			n
33@δόξης	δόξης	δόξης			n
33@μᾶλλον	μᾶλλον	μᾶλλον			n
33@πολλῆς[2]	πολλῆς	πολλῆς			n
33@τῶν[3]	τῶν	τῶν			n
33@παρ[5]	παρ	παρ			n
33@ὑμῖν[3]	ὑμῖν	ὑμῖν			n
33@θεῶν	θεῶν	θεῶν			n
33@τὰ[3]	τὰ	τά			n
33@ἐπιτηδεύματα	ἐπιτηδεύματα	ἐπιτηδεύματα			n
33@καὶ[4]	καὶ	καί			n
33@διὰ[3]	διὰ	διά			n
33@τῆς	τῆς	τῆς			n
33@γυναικωνίτιδος	γυναικωνίτιδος	γυναικωνίτιδος			n
33@ἀσχημονεῖτε	ἀσχημονεῖτε	ἀσχημονεῖτε			n
33@Πράξιλλαν	Πράξιλλαν	πράξιλλαν			n
33@μὲν[2]	μὲν	μέν			n
33@γὰρ[3]	γὰρ	γάρ			n
33@Λύσιππος	Λύσιππος	λύσιππος			n
33@ἐχαλκούργησεν	ἐχαλκούργησεν	ἐχαλκούργησεν			n
33@μηδὲν	μηδὲν	μηδέν			n
33@εἰποῦσαν	εἰποῦσαν	εἰποῦσαν			n
33@διὰ[4]	διὰ	διά			n
33@τῶν[4]	τῶν	τῶν			n
33@ποιημάτων	ποιημάτων	ποιημάτων			n
33@χρήσιμον	χρήσιμον	χρήσιμον			n
33@Λεαρχίδα	Λεαρχίδα	λεαρχίδα			n
33@δὲ[3]	δὲ	δέ			n
33@Μενέστρατος	Μενέστρατος	μενέστρατος			n
33@Σιλανίων	Σιλανίων	σιλανίων			n
33@δὲ[4]	δὲ	δέ			n
33@Σαπφὼ	Σαπφὼ	σαπφώ			n
33@τὴν	τὴν	τήν			n
33@ἑταίραν	ἑταίραν	ἑταίραν			n
33@Ἤρινναν	Ἤρινναν	ἤρινναν			n
33@τὴν[2]	τὴν	τήν			n
33@Λεσβίαν	Λεσβίαν	λεσβίαν			n
33@Ναυκύδης	Ναυκύδης	ναυκύδης			n
33@Βοΐσκος	Βοΐσκος	βοΐσκος			n
33@Μυρτίδα	Μυρτίδα	μυρτίδα			n
33@Μυρὼ	Μυρὼ	μυρώ			n
33@τὴν[3]	τὴν	τήν			n
33@Βυζαντίαν	Βυζαντίαν	βυζαντίαν			n
33@Κηφισόδοτος	Κηφισόδοτος	κηφισόδοτος			n
33@Γόμφος	Γόμφος	γόμφος			n
33@Πραξιγορίδα	Πραξιγορίδα	πραξιγορίδα			n
33@καὶ[5]	καὶ	καί			n
33@Ἀμφίστρατος	Ἀμφίστρατος	ἀμφίστρατος			n
33@Κλειτώ	Κλειτώ	κλειτώ			n
33@Τί	Τί	τί			n
33@γὰρ[4]	γὰρ	γάρ			n
33@μοι	μοι	μοι			n
33@περὶ	περὶ	περί			n
33@Ἀνύτης	Ἀνύτης	ἀνύτης			n
33@λέγειν	λέγειν	λέγειν			n
33@Τελεσίλλης	Τελεσίλλης	τελεσίλλης			n
33@τε[8]	τε	τέ			n
33@καὶ[6]	καὶ	καί			n
33@Μυστίδος	Μυστίδος	μυστίδος			n
33@Τῆς	Τῆς	τῆς			n
33@μὲν[3]	μὲν	μέν			n
33@γὰρ[5]	γὰρ	γάρ			n
33@Εὐθυκράτης	Εὐθυκράτης	εὐθυκράτης			n
33@τε[9]	τε	τέ			n
33@καὶ[7]	καὶ	καί			n
33@Κηφισόδοτος[2]	Κηφισόδοτος	κηφισόδοτος			n
33@τῆς[2]	τῆς	τῆς			n
33@δὲ[5]	δὲ	δέ			n
33@Νικήρατος	Νικήρατος	νικήρατος			n
33@τῆς[3]	τῆς	τῆς			n
33@δὲ[6]	δὲ	δέ			n
33@Ἀριστόδοτός	Ἀριστόδοτός	ἀριστόδοτος			n
33@εἰσιν	εἰσιν	εἰσίν			n
33@οἱ	οἱ	οἱ			n
33@δημιουργοί	δημιουργοί	δημιουργοί			n
33@Μνησιαρχίδος	Μνησιαρχίδος	μνησιαρχίδος			n
33@τῆς[4]	τῆς	τῆς			n
33@Ἐφεσίας	Ἐφεσίας	ἐφεσίας			n
33@Εὐθυκράτης[2]	Εὐθυκράτης	εὐθυκράτης			n
33@Κορίννης	Κορίννης	κορίννης			n
33@Σιλανίων[2]	Σιλανίων	σιλανίων			n
33@Θαλαρχίδος	Θαλαρχίδος	θαλαρχίδος			n
33@τῆς[5]	τῆς	τῆς			n
33@Ἀργείας	Ἀργείας	ἀργείας			n
33@Εὐθυκράτης[3]	Εὐθυκράτης	εὐθυκράτης			n
33@Ταύτας	Ταύτας	ταύτας			n
33@δὲ[7]	δὲ	δέ			n
33@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
33@προυθυμήθην	προυθυμήθην	προυθυμήθην			n
33@ἵνα	ἵνα	ἵνα			n
33@μηδὲ[2]	μηδὲ	μηδέ			n
33@παρ[6]	παρ	παρ			n
33@ἡμῖν	ἡμῖν	ἡμῖν			n
33@ξένον	ξένον	ξένον			n
33@τι[4]	τι	τὶ			n
33@πράττεσθαι	πράττεσθαι	πράττεσθαι			n
33@νομίζητε	νομίζητε	νομίζητε			n
33@καὶ[8]	καὶ	καί			n
33@συγκρίναντες	συγκρίναντες	συγκρίναντες			n
33@τὰ[4]	τὰ	τά			n
33@ὑπ	ὑπ	ὑπ			n
33@ὄψιν	ὄψιν	ὄψιν			n
33@ἐπιτηδεύματα[2]	ἐπιτηδεύματα	ἐπιτηδεύματα			n
33@μὴ[2]	μὴ	μή			n
33@χλευάζητε	χλευάζητε	χλευάζητε			n
33@τὰς	τὰς	τάς			n
33@παρ[7]	παρ	παρ			n
33@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
33@φιλοσοφούσας	φιλοσοφούσας	φιλοσοφούσας			n
33@Καὶ	Καὶ	καί			n
33@ἡ[5]	ἡ	ἡ			n
33@μὲν[4]	μὲν	μέν			n
33@Σαπφὼ[2]	Σαπφὼ	σαπφώ			n
33@γύναιον	γύναιον	γύναιον			n
33@πορνικὸν	πορνικὸν	πορνικόν			n
33@ἐρωτομανές	ἐρωτομανές	ἐρωτομανές			n
33@καὶ[9]	καὶ	καί			n
33@τὴν[4]	τὴν	τήν			n
33@ἑαυτῆς	ἑαυτῆς	ἑαυτῆς			n
33@ἀσέλγειαν	ἀσέλγειαν	ἀσέλγειαν			n
33@ᾄδει	ᾄδει	ᾄδει			n
33@πᾶσαι	πᾶσαι	πᾶσαι			n
33@δὲ[9]	δὲ	δέ			n
33@αἱ	αἱ	αἱ			n
33@παρ[8]	παρ	παρ			n
33@ἡμῖν[3]	ἡμῖν	ἡμῖν			n
33@σωφρονοῦσι	σωφρονοῦσι	σωφρονοῦσι			n
33@καὶ[10]	καὶ	καί			n
33@περὶ[2]	περὶ	περί			n
33@τὰς[2]	τὰς	τάς			n
33@ἠλακάτας	ἠλακάτας	ἠλακάτας			n
33@αἱ[2]	αἱ	αἱ			n
33@παρθένοι[2]	παρθένοι	παρθένοι			n
33@τὰ[7]	τὰ	τά			n
33@κατὰ	κατὰ	κατά			n
33@θεὸν	θεὸν	θεόν			n
33@λαλοῦσιν	λαλοῦσιν	λαλοῦσιν			n
33@ἐκφωνήματα	ἐκφωνήματα	ἐκφωνήματα			n
33@τῆς[7]	τῆς	τῆς			n
33@παρ[10]	παρ	παρ			n
33@ὑμῖν[4]	ὑμῖν	ὑμῖν			n
33@παιδὸς	παιδὸς	παιδός			n
33@σπουδαιότερον	σπουδαιότερον	σπουδαιότερον			n
33@Τούτου	Τούτου	τούτου			n
33@χάριν	χάριν	χάριν			n
33@αἰδέσθητε	αἰδέσθητε	αἰδέσθητε			n
33@μαθηταὶ	μαθηταὶ	μαθηταί			n
33@μὲν[5]	μὲν	μέν			n
33@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
33@τῶν[5]	τῶν	τῶν			n
33@γυναίων	γυναίων	γυναίων			n
33@εὑρισκόμενοι	εὑρισκόμενοι	εὑρισκόμενοι			n
33@τὰς[3]	τὰς	τάς			n
33@δὲ[10]	δὲ	δέ			n
33@σὺν[2]	σὺν	σύν			n
33@ἡμῖν[4]	ἡμῖν	ἡμῖν			n
33@πολιτευομένας	πολιτευομένας	πολιτευομένας			n
33@σὺν[3]	σὺν	σύν			n
33@τῇ	τῇ	τῇ			n
33@μετ	μετ	μετ			n
33@αὐτῶν	αὐτῶν	αὐτῶν			n
33@πανηγύρει	πανηγύρει	πανηγύρει			n
33@χλευάζοντες[2]	χλευάζοντες	χλευάζοντες			n
33@Τί[2]	Τί	τί			n
33@γὰρ[6]	γὰρ	γάρ			n
33@ὑμῖν[5]	ὑμῖν	ὑμῖν			n
33@ἡ[8]	ἡ	ἡ			n
33@Γλαυκίππη	Γλαυκίππη	γλαυκίππη			n
33@σεμνὸν	σεμνὸν	σεμνόν			n
33@εἰσηγήσατο	εἰσηγήσατο	εἰσηγήσατο			n
33@παιδίον	παιδίον	παιδίον			n
33@ἥτις	ἥτις	ἥτις			n
33@τεράστιον	τεράστιον	τεράστιον			n
33@ἐγέννησεν	ἐγέννησεν	ἐγέννησεν			n
33@καθὼς	καθὼς	καθώς			n
33@δείκνυσιν	δείκνυσιν	δείκνυσιν			n
33@αὐτῆς	αὐτῆς	αὐτῆς			n
33@ἡ[9]	ἡ	ἡ			n
33@εἰκών	εἰκών	εἰκών			n
33@Νικηράτου	Νικηράτου	νικηράτου			n
33@τοῦ[2]	τοῦ	τοῦ			n
33@Εὐκτήμονος	Εὐκτήμονος	εὐκτήμονος			n
33@Ἀθηναίου	Ἀθηναίου	ἀθηναίου			n
33@τὸ[3]	τὸ	τό			n
33@γένος	γένος	γένος			n
33@χαλκεύσαντος	χαλκεύσαντος	χαλκεύσαντος			n
33@Εἰ	Εἰ	εἰ			n
33@γὰρ[7]	γὰρ	γάρ			n
33@ἐκύησεν	ἐκύησεν	ἐκύησεν			n
33@ἐλέφαντα	ἐλέφαντα	ἐλέφαντα			n
33@τί[4]	τί	τί			n
33@τὸ[4]	τὸ	τό			n
33@αἴτιον	αἴτιον	αἴτιον			n
33@τοῦ[3]	τοῦ	τοῦ			n
33@δημοσίας	δημοσίας	δημοσίας			n
33@ἀπολαύσαι	ἀπολαύσαι	ἀπολαύσαι			n
33@τιμῆς	τιμῆς	τιμῆς			n
33@τὴν[5]	τὴν	τήν			n
33@Γλαυκίππην	Γλαυκίππην	γλαυκίππην			n
33@Φρύνην	Φρύνην	φρύνην			n
33@τε[19]	τε	τέ			n
33@τὴν[6]	τὴν	τήν			n
33@ἑταίραν[2]	ἑταίραν	ἑταίραν			n
33@ὑμῖν[6]	ὑμῖν	ὑμῖν			n
33@Πραξιτέλης	Πραξιτέλης	πραξιτέλης			n
33@καὶ[11]	καὶ	καί			n
33@Ἡρόδοτος	Ἡρόδοτος	ἡρόδοτος			n
33@πεποιήκασι	πεποιήκασι	πεποιήκασι			n
33@καὶ[12]	καὶ	καί			n
33@Παντευχίδα	Παντευχίδα	παντευχίδα			n
33@συλλαμβάνουσαν	συλλαμβάνουσαν	συλλαμβάνουσαν			n
33@ἐκ[3]	ἐκ	ἐκ			n
33@φθορέως	φθορέως	φθορέως			n
33@Εὐθυκράτης[4]	Εὐθυκράτης	εὐθυκράτης			n
33@ἐχαλκούργησεν[2]	ἐχαλκούργησεν	ἐχαλκούργησεν			n
33@Βησαντίδα	Βησαντίδα	βησαντίδα			n
33@τὴν[7]	τὴν	τήν			n
33@Παιόνων	Παιόνων	παιόνων			n
33@βασίλισσαν	βασίλισσαν	βασίλισσαν			n
33@ὅτι[2]	ὅτι	ὅτι			n
33@παιδίον[2]	παιδίον	παιδίον			n
33@μέλαν	μέλαν	μέλαν			n
33@ἐκύησε[2]	ἐκύησε	ἐκύησε			n
33@Δεινομένης	Δεινομένης	δεινομένης			n
33@διὰ[5]	διὰ	διά			n
33@τῆς[9]	τῆς	τῆς			n
33@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
33@τέχνης	τέχνης	τέχνης			n
33@μνημονεύεσθαι	μνημονεύεσθαι	μνημονεύεσθαι			n
33@παρεσκεύασεν	παρεσκεύασεν	παρεσκεύασεν			n
33@Ἐγὼ	Ἐγὼ	ἐγώ			n
33@καὶ[13]	καὶ	καί			n
33@Πυθαγόρου	Πυθαγόρου	πυθαγόρου			n
33@κατέγνωκα	κατέγνωκα	κατέγνωκα			n
33@τὴν[8]	τὴν	τήν			n
33@Εὐρώπην	Εὐρώπην	εὐρώπην			n
33@ἐπὶ	ἐπὶ	ἐπί			n
33@τοῦ[5]	τοῦ	τοῦ			n
33@ταύρου	ταύρου	ταύρου			n
33@καθιδρύσαντος	καθιδρύσαντος	καθιδρύσαντος			n
33@καὶ[14]	καὶ	καί			n
33@ὑμῶν	ὑμῶν	ὑμῶν			n
33@οἵτινες	οἵτινες	οἵτινες			n
33@τοῦ[6]	τοῦ	τοῦ			n
33@Διὸς	Διὸς	διός			n
33@τὸν[2]	τὸν	τόν			n
33@κατήγορον	κατήγορον	κατήγορον			n
33@διὰ[6]	διὰ	διά			n
33@τὴν[9]	τὴν	τήν			n
33@ἐκείνου	ἐκείνου	ἐκείνου			n
33@τέχνην	τέχνην	τέχνην			n
33@τετιμήκατε	τετιμήκατε	τετιμήκατε			n
33@Γελῶ	Γελῶ	γελῶ			n
33@καὶ[15]	καὶ	καί			n
33@τὴν[10]	τὴν	τήν			n
33@Μύρωνος	Μύρωνος	μύρωνος			n
33@ἐπιστήμην	ἐπιστήμην	ἐπιστήμην			n
33@ποιήσαντος	ποιήσαντος	ποιήσαντος			n
33@μόσχον	μόσχον	μόσχον			n
33@ἐπὶ[2]	ἐπὶ	ἐπί			n
33@δὲ[11]	δὲ	δέ			n
33@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
33@Νίκην	Νίκην	νίκην			n
33@ὅτι[3]	ὅτι	ὅτι			n
33@τὴν[11]	τὴν	τήν			n
33@Ἀγήνορος	Ἀγήνορος	ἀγήνορος			n
33@ἁρπάσας	ἁρπάσας	ἁρπάσας			n
33@θυγατέρα	θυγατέρα	θυγατέρα			n
33@μοιχείας	μοιχείας	μοιχείας			n
33@καὶ[16]	καὶ	καί			n
33@ἀκρασίας	ἀκρασίας	ἀκρασίας			n
33@βραβεῖον	βραβεῖον	βραβεῖον			n
33@ἀπηνέγκατο	ἀπηνέγκατο	ἀπηνέγκατο			n
33@Τὴν	Τὴν	τήν			n
33@Γλυκέραν	Γλυκέραν	γλυκέραν			n
33@τὴν[12]	τὴν	τήν			n
33@ἑταίραν[3]	ἑταίραν	ἑταίραν			n
33@καὶ[17]	καὶ	καί			n
33@Ἀργείαν	Ἀργείαν	ἀργείαν			n
33@τὴν[13]	τὴν	τήν			n
33@ψάλτριαν	ψάλτριαν	ψάλτριαν			n
33@ὁ	ὁ	ὁ			n
33@Ὀλύνθιος	Ὀλύνθιος	ὀλύνθιος			n
33@Ἡρόδοτος[2]	Ἡρόδοτος	ἡρόδοτος			n
33@κατεσκεύασεν	κατεσκεύασεν	κατεσκεύασεν			n
33@Βρύαξις	Βρύαξις	βρύαξις			n
33@Πασιφάην	Πασιφάην	πασιφάην			n
33@ἔστησεν	ἔστησεν	ἔστησεν			n
33@ἧς	ἧς	ἧς			n
33@τὴν[14]	τὴν	τήν			n
33@ἀσέλγειαν[2]	ἀσέλγειαν	ἀσέλγειαν			n
33@μνημονεύσαντες	μνημονεύσαντες	μνημονεύσαντες			n
33@μονονουχὶ	μονονουχὶ	μονονουχί			n
33@καὶ[18]	καὶ	καί			n
33@τὰς[4]	τὰς	τάς			n
33@γυναῖκας	γυναῖκας	γυναῖκας			n
33@τὰς[5]	τὰς	τάς			n
33@νῦν	νῦν	νῦν			n
33@τοιαύτας	τοιαύτας	τοιαύτας			n
33@εἶναι[2]	εἶναι	εἶναι			n
33@προῄρησθε	προῄρησθε	προῄρησθε			n
33@Μελανίππη	Μελανίππη	μελανίππη			n
33@τις[2]	τις	τὶς			n
33@ἦν	ἦν	ἦν			n
33@σοφή	σοφή	σοφή			n
33@διὰ[7]	διὰ	διά			n
33@τοῦτο[2]	τοῦτο	τοῦτο			n
33@ταύτην	ταύτην	ταύτην			n
33@ὁ[2]	ὁ	ὁ			n
33@Λυσίστρατος	Λυσίστρατος	λυσίστρατος			n
33@ἐδημιούργησεν	ἐδημιούργησεν	ἐδημιούργησεν			n
33@Ἦ	Ἦ	ἦ			n
33@ὑμεῖς[2]	ὑμεῖς	ὑμεῖς			n
33@δὲ[12]	δὲ	δέ			n
33@εἶναι[3]	εἶναι	εἶναι			n
33@παρ[12]	παρ	παρ			n
33@ἡμῖν[5]	ἡμῖν	ἡμῖν			n
33@σοφὰς	σοφὰς	σοφάς			n
33@οὐ	οὐ	οὐ			n
33@πεπιστεύκατε	πεπιστεύκατε	πεπιστεύκατε			n
34@Πάνυ	Πάνυ	πάνυ			n
34@γοῦν	γοῦν	γοῦν			n
34@σεμνὸς	σεμνὸς	σεμνός			n
34@καὶ	καὶ	καί			n
34@ὁ	ὁ	ὁ			n
34@τύραννος	τύραννος	τύραννος			n
34@Φάλαρις	Φάλαρις	φάλαρις			n
34@ὅς	ὅς	ὅς			n
34@τοὺς	τοὺς	τούς			n
34@ἐπιμαστιδίους	ἐπιμαστιδίους	ἐπιμαστιδίους			n
34@θοινώμενος	θοινώμενος	θοινώμενος			n
34@παῖδας	παῖδας	παῖδας			n
34@διὰ	διὰ	διά			n
34@τῆς	τῆς	τῆς			n
34@Πολυστράτου	Πολυστράτου	πολυστράτου			n
34@τοῦ	τοῦ	τοῦ			n
34@Ἀμπρακιώτου	Ἀμπρακιώτου	ἀμπρακιώτου			n
34@κατασκευῆς	κατασκευῆς	κατασκευῆς			n
34@μέχρι	μέχρι	μέχρι			n
34@νῦν	νῦν	νῦν			n
34@ὥς	ὥς	ὥς			n
34@τις	τις	τὶς			n
34@ἀνὴρ	ἀνὴρ	ἀνήρ			n
34@θαυμαστὸς	θαυμαστὸς	θαυμαστός			n
34@δείκνυται	δείκνυται	δείκνυται			n
34@καὶ[2]	καὶ	καί			n
34@οἱ	οἱ	οἱ			n
34@μὲν	μὲν	μέν			n
34@Ἀκραγαντῖνοι	Ἀκραγαντῖνοι	ἀκραγαντῖνοι			n
34@βλέπειν	βλέπειν	βλέπειν			n
34@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
34@τὸ[2]	τὸ	τό			n
34@πρόσωπον	πρόσωπον	πρόσωπον			n
34@τὸ[3]	τὸ	τό			n
34@προειρημένον	προειρημένον	προειρημένον			n
34@διὰ[2]	διὰ	διά			n
34@τὴν	τὴν	τήν			n
34@ἀνθρωποφαγίαν	ἀνθρωποφαγίαν	ἀνθρωποφαγίαν			n
34@ἐδεδίεσαν	ἐδεδίεσαν	ἐδεδίεσαν			n
34@οἷς	οἷς	οἷς			n
34@δὲ	δὲ	δέ			n
34@μέλον	μέλον	μέλον			n
34@ἐστὶ	ἐστὶ	ἐστί			n
34@παιδείας	παιδείας	παιδείας			n
34@αὐχοῦσιν	αὐχοῦσιν	αὐχοῦσιν			n
34@ὅτι	ὅτι	ὅτι			n
34@δι[3]	δι	δι			n
34@εἰκόνος	εἰκόνος	εἰκόνος			n
34@αὐτὸν	αὐτὸν	αὐτόν			n
34@θεωροῦσι	θεωροῦσι	θεωροῦσι			n
34@Πῶς	Πῶς	πῶς			n
34@γὰρ	γὰρ	γάρ			n
34@οὐ	οὐ	οὐ			n
34@χαλεπὸν	χαλεπὸν	χαλεπόν			n
34@ἀδελφοκτονίαν	ἀδελφοκτονίαν	ἀδελφοκτονίαν			n
34@παρ	παρ	παρ			n
34@ὑμῖν	ὑμῖν	ὑμῖν			n
34@τετιμῆσθαι	τετιμῆσθαι	τετιμῆσθαι			n
34@οἱ[2]	οἱ	οἱ			n
34@Πολυνείκους	Πολυνείκους	πολυνείκους			n
34@καὶ[3]	καὶ	καί			n
34@Ἐτεοκλέους	Ἐτεοκλέους	ἐτεοκλέους			n
34@ὁρῶντες	ὁρῶντες	ὁρῶντες			n
34@τὰ	τὰ	τά			n
34@σχήματα	σχήματα	σχήματα			n
34@καὶ[4]	καὶ	καί			n
34@μὴ	μὴ	μή			n
34@σὺν	σὺν	σύν			n
34@τῷ	τῷ	τῷ			n
34@ποιήσαντι	ποιήσαντι	ποιήσαντι			n
34@Πυθαγόρᾳ	Πυθαγόρᾳ	πυθαγόρᾳ			n
34@καταβοθρώσαντες	καταβοθρώσαντες	καταβοθρώσαντες			n
34@Ἐναπόλλυτε	Ἐναπόλλυτε	ἐναπόλλυτε			n
34@τῆς[2]	τῆς	τῆς			n
34@κακίας	κακίας	κακίας			n
34@τὰ[2]	τὰ	τά			n
34@ὑπομνήματα	ὑπομνήματα	ὑπομνήματα			n
34@Τί	Τί	τί			n
34@μοι	μοι	μοι			n
34@διὰ[3]	διὰ	διά			n
34@τὸν[2]	τὸν	τόν			n
34@Περικλύμενον	Περικλύμενον	περικλύμενον			n
34@γύναιον	γύναιον	γύναιον			n
34@ὅπερ	ὅπερ	ὅπερ			n
34@ἐκύησε	ἐκύησε	ἐκύησε			n
34@τριάκοντα	τριάκοντα	τριάκοντα			n
34@παῖδας[2]	παῖδας	παῖδας			n
34@ὡς	ὡς	ὡς			n
34@θαυμαστὸν	θαυμαστὸν	θαυμαστόν			n
34@ἡγεῖσθαι	ἡγεῖσθαι	ἡγεῖσθαι			n
34@καὶ[5]	καὶ	καί			n
34@κατανοεῖν	κατανοεῖν	κατανοεῖν			n
34@ποίημα	ποίημα	ποίημα			n
34@Πολλῆς	Πολλῆς	πολλῆς			n
34@γὰρ[2]	γὰρ	γάρ			n
34@ἀκρασίας	ἀκρασίας	ἀκρασίας			n
34@ἀπενεγκαμένῃ	ἀπενεγκαμένῃ	ἀπενεγκαμένῃ			n
34@τὰ[3]	τὰ	τά			n
34@ἀκροθίνια	ἀκροθίνια	ἀκροθίνια			n
34@βδελύττεσθαι	βδελύττεσθαι	βδελύττεσθαι			n
34@καλὸν	καλὸν	καλόν			n
34@ἦν	ἦν	ἦν			n
34@τῇ	τῇ	τῇ			n
34@κατὰ	κατὰ	κατά			n
34@Ῥωμαίους	Ῥωμαίους	ῥωμαίους			n
34@συῒ	συῒ	συΐ			n
34@παρεικαζομένῃ	παρεικαζομένῃ	παρεικαζομένῃ			n
34@ἥτις	ἥτις	ἥτις			n
34@καὶ[6]	καὶ	καί			n
34@αὐτὴ	αὐτὴ	αὐτή			n
34@διὰ[4]	διὰ	διά			n
34@τὸ[7]	τὸ	τό			n
34@ὅμοιον	ὅμοιον	ὅμοιον			n
34@μυστικωτέρας	μυστικωτέρας	μυστικωτέρας			n
34@ὥς[2]	ὥς	ὥς			n
34@φασιν	φασιν	φασίν			n
34@ἠξίωται	ἠξίωται	ἠξίωται			n
34@θεραπείας	θεραπείας	θεραπείας			n
34@Ἐμοίχευσε	Ἐμοίχευσε	ἐμοίχευσε			n
34@δὲ[2]	δὲ	δέ			n
34@Ἄρης	Ἄρης	ἄρης			n
34@τὴν[2]	τὴν	τήν			n
34@Ἀφροδίτην	Ἀφροδίτην	ἀφροδίτην			n
34@καὶ[7]	καὶ	καί			n
34@τὴν[3]	τὴν	τήν			n
34@ἀπ[2]	ἀπ	ἀπ			n
34@αὐτῶν	αὐτῶν	αὐτῶν			n
34@Ἁρμονίαν	Ἁρμονίαν	ἁρμονίαν			n
34@Ἄνδρων	Ἄνδρων	ἄνδρων			n
34@ὑμῖν[2]	ὑμῖν	ὑμῖν			n
34@κατεσκεύασε	κατεσκεύασε	κατεσκεύασε			n
34@Λήρους	Λήρους	λήρους			n
34@καὶ[8]	καὶ	καί			n
34@φλυαρίας	φλυαρίας	φλυαρίας			n
34@Σώφρων	Σώφρων	σώφρων			n
34@διὰ[5]	διὰ	διά			n
34@συνταγμάτων	συνταγμάτων	συνταγμάτων			n
34@παραδοὺς	παραδοὺς	παραδούς			n
34@ἐνδοξότερος	ἐνδοξότερος	ἐνδοξότερος			n
34@χάριν	χάριν	χάριν			n
34@τῆς[3]	τῆς	τῆς			n
34@χαλκευτικῆς	χαλκευτικῆς	χαλκευτικῆς			n
34@ἥ[2]	ἥ	ἥ			n
