subref	form	norm	lemma	tag	curated
6@ϲυλλαβὰϲ[3]	ϲυλλαβὰϲ	ϲυλλαβάϲ			n
6@ποιοῦντα	ποιοῦντα	ποιοῦντα			n
6@παραγωγὰ[2]	παραγωγὰ	παραγωγά			n
6@εἰϲ[11]	εἰϲ	εἰϲ			n
6@μῑ	μῑ	μῑ			n
6@καὶ[14]	καὶ	καί			n
6@τὰ[6]	τὰ	τά			n
6@ἀπὸ[17]	ἀπὸ	ἀπό			n
6@τούτων	τούτων	τούτων			n
6@παραγόμενα	παραγόμενα	παραγόμενα			n
6@εἰϲ[12]	εἰϲ	εἰϲ			n
6@μῑ[2]	μῑ	μῑ			n
6@ἄχρι[14]	ἄχρι	ἄχρι			n
6@παρατατικοῦ[15]	παρατατικοῦ	παρατατικοῦ			n
6@μόνου[3]	μόνου	μόνου			n
6@κλίνεται[14]	κλίνεται	κλίνεται			n
6@οἷον[9]	οἷον	οἷον			n
6@πηγνύω	πηγνύω	πηγνύω			n
6@πήγνυμι	πήγνυμι	πήγνυμι			n
6@ὀμνύω	ὀμνύω	ὀμνύω			n
6@ὄμνυμι	ὄμνυμι	ὄμνυμι			n
6@ὀλλύω	ὀλλύω	ὀλλύω			n
6@ὄλλυμι	ὄλλυμι	ὄλλυμι			n
6@δεικνύω	δεικνύω	δεικνύω			n
6@δείκνυμι	δείκνυμι	δείκνυμι			n
6@ῥηγνύω	ῥηγνύω	ῥηγνύω			n
6@ῥήγνυμι	ῥήγνυμι	ῥήγνυμι			n
6@ὀρνύω	ὀρνύω	ὀρνύω			n
6@ὄρνυμι	ὄρνυμι	ὄρνυμι			n
6@Τὰ[13]	Τὰ	τά			n
6@εἰϲ[13]	εἰϲ	εἰϲ			n
6@ω[113]	ω	ω			n
6@καθαρὸν	καθαρὸν	καθαρόν			n
6@τῇ[2]	τῇ	τῇ			n
6@ῡῑ	ῡῑ	ῡῑ			n
6@διφθόγγῳ	διφθόγγῳ	διφθόγγῳ			n
6@παραληγόμενα[3]	παραληγόμενα	παραληγόμενα			n
6@οἷον[10]	οἷον	οἷον			n
6@ὀπυίω	ὀπυίω	ὀπυίω			n
6@ἀλυίω	ἀλυίω	ἀλυίω			n
6@ἄχρι[15]	ἄχρι	ἄχρι			n
6@τοῦ[31]	τοῦ	τοῦ			n
6@παρατατικοῦ[16]	παρατατικοῦ	παρατατικοῦ			n
6@κλίνεται[15]	κλίνεται	κλίνεται			n
6@Ἐὰν	Ἐὰν	ἐάν			n
6@ἔχῃ[2]	ἔχῃ	ἔχῃ			n
6@ἡ[2]	ἡ	ἡ			n
6@ε[117]	ε	ε			n
6@ϲυζυγία	ϲυζυγία	ϲυζυγία			n
6@τῶν[2]	τῶν	τῶν			n
6@βαρυτόνων	βαρυτόνων	βαρυτόνων			n
6@τὴν[3]	τὴν	τήν			n
6@πρώτην	πρώτην	πρώτην			n
6@ϲυλλαβὴν	ϲυλλαβὴν	ϲυλλαβήν			n
6@δεδιπλαϲιαϲμένην	δεδιπλαϲιαϲμένην	δεδιπλαϲιαϲμένην			n
6@καὶ[15]	καὶ	καί			n
6@λήγει	λήγει	λήγει			n
6@εἰϲ[14]	εἰϲ	εἰϲ			n
6@ἀμετάβολον	ἀμετάβολον	ἀμετάβολον			n
6@οἷον[11]	οἷον	οἷον			n
6@καρκαίρω	καρκαίρω	καρκαίρω			n
6@μαρμαίρω	μαρμαίρω	μαρμαίρω			n
6@παμφαίνω	παμφαίνω	παμφαίνω			n
6@μορμύρω	μορμύρω	μορμύρω			n
6@ὁμοίωϲ[3]	ὁμοίωϲ	ὁμοίωϲ			n
6@τὰ[7]	τὰ	τά			n
6@εἰϲ[15]	εἰϲ	εἰϲ			n
6@ω[122]	ω	ω			n
6@λήγοντα[4]	λήγοντα	λήγοντα			n
6@ἔχοντα	ἔχοντα	ἔχοντα			n
6@πρὸ[2]	πρὸ	πρό			n
6@τοῦ[32]	τοῦ	τοῦ			n
6@ω[123]	ω	ω			n
6@δύο[4]	δύο	δύο			n
6@ϲύμφωνα	ϲύμφωνα	ϲύμφωνα			n
6@κατ[2]	κατ	κατ			n
6@ἐπιπλοκήν	ἐπιπλοκήν	ἐπιπλοκήν			n
6@ὧν	ὧν	ὧν			n
6@τὸ[20]	τὸ	τό			n
6@β[29]	β	β			n
6@ἐϲτὶν	ἐϲτὶν	ἐϲτίν			n
6@ἀμετάβολον[2]	ἀμετάβολον	ἀμετάβολον			n
6@οἷον[12]	οἷον	οἷον			n
6@μέμβλω	μέμβλω	μέμβλω			n
6@ὄφλω	ὄφλω	ὄφλω			n
6@ἔγρω	ἔγρω	ἔγρω			n
6@δάκνω	δάκνω	δάκνω			n
6@ἄχρι[16]	ἄχρι	ἄχρι			n
6@παρατατικοῦ[17]	παρατατικοῦ	παρατατικοῦ			n
6@κλίνεται[16]	κλίνεται	κλίνεται			n
6@Τὰ[14]	Τὰ	τά			n
6@Ἀττικῶϲ	Ἀττικῶϲ	ἀττικῶϲ			n
6@βαρυνθέντα	βαρυνθέντα	βαρυνθέντα			n
6@ἀλέξω	ἀλέξω	ἀλέξω			n
6@αὔξω	αὔξω	αὔξω			n
6@ἕψω	ἕψω	ἕψω			n
6@καὶ[16]	καὶ	καί			n
6@τὰ[8]	τὰ	τά			n
6@ποιητικὰ	ποιητικὰ	ποιητικά			n
6@παρὰ[4]	παρὰ	παρά			n
6@μέλλοντοϲ[3]	μέλλοντοϲ	μέλλοντοϲ			n
6@εἰϲ[16]	εἰϲ	εἰϲ			n
6@ἐνεϲτῶτα[2]	ἐνεϲτῶτα	ἐνεϲτῶτα			n
6@μεταγόμενα	μεταγόμενα	μεταγόμενα			n
6@ὡϲ[11]	ὡϲ	ὡϲ			n
6@τὸ[21]	τὸ	τό			n
6@ὄρϲω	ὄρϲω	ὄρϲω			n
6@ἐξ	ἐξ	ἐκ			n
6@οὗ	οὗ	οὗ			n
6@τὸ[22]	τὸ	τό			n
6@ὄρϲεο[2]	ὄρϲεο	ὄρϲεο			n
6@ἄξω	ἄξω	ἄξω			n
6@ἄξετε[2]	ἄξετε	ἄξετε			n
6@δὲ[7]	δὲ	δέ			n
6@Πριάμοιο[2]	Πριάμοιο	πριάμοιο			n
6@βίην[2]	βίην	βίην			n
6@Γ[3]	Γ	γ			n
6@105[2]	105	105			n
6@οἴϲω	οἴϲω	οἴϲω			n
6@οἶϲε	οἶϲε	οἶϲε			n
6@καὶ[17]	καὶ	καί			n
6@τὰ[9]	τὰ	τά			n
6@εἰϲ[17]	εἰϲ	εἰϲ			n
6@δω	δω	δω			n
6@εἰ[20]	εἰ	εἰ			n
6@ἔχει[6]	ἔχει	ἔχει			n
6@πρὸ[3]	πρὸ	πρό			n
6@τοῦ[33]	τοῦ	τοῦ			n
6@δ[52]	δ	δ			n
6@ἢ[3]	ἢ	ἤ			n
6@τὸ[23]	τὸ	τό			n
6@λ[93]	λ	λ			n
6@ἢ[4]	ἢ	ἤ			n
6@τὸ[24]	τὸ	τό			n
6@ν[175]	ν	ν			n
6@οἷον[13]	οἷον	οἷον			n
6@ϲπένδω	ϲπένδω	ϲπένδω			n
6@κυλίνδω	κυλίνδω	κυλίνδω			n
6@ἔλδω	ἔλδω	ἔλδω			n
6@μέλδω	μέλδω	μέλδω			n
6@ταῦτα[2]	ταῦτα	ταῦτα			n
6@πάντα	πάντα	πάντα			n
6@ἄχρι[17]	ἄχρι	ἄχρι			n
6@τοῦ[34]	τοῦ	τοῦ			n
6@παρατατικοῦ[18]	παρατατικοῦ	παρατατικοῦ			n
6@κλίνεται[17]	κλίνεται	κλίνεται			n
6@M[6]	M	m			n
6@231[6]	231	231			n
6@42	42	42			n
6@1[25]	1	1			n
6@3[18]	3	3			n
6@E[13]	E	e			n
6@M[7]	M	m			n
6@231[7]	231	231			n
6@56	56	56			n
6@l[12]	l	l			n
6@6[9]	6	6			n
6@Choer[7]	Choer	choer			n
6@489[7]	489	489			n
6@31[10]	31	31			n
6@Ep[5]	Ep	ep			n
6@Cr[4]	Cr	cr			n
6@I[8]	I	i			n
6@29[2]	29	29			n
6@19	19	19			n
6@E[15]	E	e			n
6@M[8]	M	m			n
6@231[8]	231	231			n
6@38[2]	38	38			n
6@Choer[8]	Choer	choer			n
6@Orth	Orth	orth			n
6@244	244	244			n
6@10[4]	10	10			n
6@l[13]	l	l			n
6@10[5]	10	10			n
6@E[16]	E	e			n
6@M[9]	M	m			n
6@232	232	232			n
6@1[32]	1	1			n
6@l[14]	l	l			n
6@13	13	13			n
6@Ep[6]	Ep	ep			n
6@Cr[5]	Cr	cr			n
6@I[9]	I	i			n
6@407	407	407			n
6@Choer[9]	Choer	choer			n
6@489[8]	489	489			n
6@35[2]	35	35			n
6@An[3]	An	an			n
6@Par[3]	Par	par			n
6@III[3]	III	iii			n
6@306	306	306			n
6@2[28]	2	2			n
6@E[18]	E	e			n
6@M[10]	M	m			n
6@231[9]	231	231			n
6@43	43	43			n
6@Schol	Schol	schol			n
6@ad[2]	ad	ad			n
6@Od	Od	od			n
6@γ[37]	γ	γ			n
6@396	396	396			n
6@κείω	κείω	κείω			n
6@μέλλοντα[3]	μέλλοντα	μέλλοντα			n
6@οὐκ[4]	οὐκ	οὐ			n
6@ἔχει[7]	ἔχει	ἔχει			n
6@καὶ[18]	καὶ	καί			n
6@τὰ[10]	τὰ	τά			n
6@ἄλλα	ἄλλα	ἄλλα			n
6@ὅμοια	ὅμοια	ὅμοια			n
6@διὸ[2]	διὸ	διό			n
6@χρῆται	χρῆται	χρῆται			n
6@τῷ[5]	τῷ	τῷ			n
6@ἐνεϲτῶτι	ἐνεϲτῶτι	ἐνεϲτῶτι			n
6@ἀντὶ	ἀντὶ	ἀντί			n
6@μέλλοντοϲ[4]	μέλλοντοϲ	μέλλοντοϲ			n
6@l[16]	l	l			n
6@16[3]	16	16			n
6@Choer[10]	Choer	choer			n
6@490	490	490			n
6@11	11	11			n
6@Ep[7]	Ep	ep			n
6@in[5]	in	in			n
6@Psalm[2]	Psalm	psalm			n
6@129	129	129			n
6@1[39]	1	1			n
6@1[40]	1	1			n
6@20	20	20			n
6@Choer[11]	Choer	choer			n
6@490[2]	490	490			n
6@29[4]	29	29			n
6@cf[4]	cf	cf			n
6@E[20]	E	e			n
6@M[11]	M	m			n
6@72[2]	72	72			n
6@24[4]	24	24			n
6@τοῦ[35]	τοῦ	τοῦ			n
6@ὀπυίω[2]	ὀπυίω	ὀπυίω			n
6@καὶ[19]	καὶ	καί			n
6@ἀλυίω[2]	ἀλυίω	ἀλυίω			n
6@καὶ[20]	καὶ	καί			n
6@τῶν[3]	τῶν	τῶν			n
6@παραπληϲίων	παραπληϲίων	παραπληϲίων			n
6@ἐπιλελοίπαϲιν	ἐπιλελοίπαϲιν	ἐπιλελοίπαϲιν			n
6@οἱ	οἱ	οἱ			n
6@χρόνοι	χρόνοι	χρόνοι			n
6@οἱ[2]	οἱ	οἱ			n
6@διὰ[11]	διὰ	διά			n
6@ϲυμφώνου[2]	ϲυμφώνου	ϲυμφώνου			n
6@γινόμενοι	γινόμενοι	γινόμενοι			n
6@οὐδέποτε	οὐδέποτε	οὐδέποτε			n
6@γὰρ[6]	γὰρ	γάρ			n
6@μετὰ	μετὰ	μετά			n
6@τὴν[4]	τὴν	τήν			n
6@ῡῑ[2]	ῡῑ	ῡῑ			n
6@δίφθογγον	δίφθογγον	δίφθογγον			n
6@ϲύμφωνα[2]	ϲύμφωνα	ϲύμφωνα			n
6@ἐπιφέρεται	ἐπιφέρεται	ἐπιφέρεται			n
6@οἷον[14]	οἷον	οἷον			n
6@μυῖα	μυῖα	μυῖα			n
6@καὶ[21]	καὶ	καί			n
6@αἴθυια	αἴθυια	αἴθυια			n
6@ἐπιλέλοιπε	ἐπιλέλοιπε	ἐπιλέλοιπε			n
6@δὲ[8]	δὲ	δέ			n
6@ὅ[5]	ὅ	ὅ			n
6@τε[10]	τε	τέ			n
6@παρακείμενοϲ[2]	παρακείμενοϲ	παρακείμενοϲ			n
6@καὶ[22]	καὶ	καί			n
6@ὁ[6]	ὁ	ὁ			n
6@ὑπερϲυντέλικοϲ	ὑπερϲυντέλικοϲ	ὑπερϲυντέλικοϲ			n
6@καὶ[23]	καὶ	καί			n
6@ὁ[7]	ὁ	ὁ			n
6@ἀόριϲτοϲ	ἀόριϲτοϲ	ἀόριϲτοϲ			n
6@καὶ[24]	καὶ	καί			n
6@ὁ[8]	ὁ	ὁ			n
6@μέλλων	μέλλων	μέλλων			n
6@l[18]	l	l			n
6@22	22	22			n
6@Choer[12]	Choer	choer			n
6@490[3]	490	490			n
6@24[5]	24	24			n
6@E[21]	E	e			n
6@M[12]	M	m			n
6@232[2]	232	232			n
6@3[31]	3	3			n
6@l[19]	l	l			n
6@27[3]	27	27			n
6@Choer[13]	Choer	choer			n
6@490[4]	490	490			n
6@32[3]	32	32			n
6@E[22]	E	e			n
6@M[13]	M	m			n
6@232[3]	232	232			n
6@12[3]	12	12			n
6@et[6]	et	et			n
6@de	de	de			n
6@praesentibus	praesentibus	praesentibus			n
6@e[32]	e	e			n
6@futuro	futuro	futuro			n
6@propagatis	propagatis	propagatis			n
6@Ep[8]	Ep	ep			n
6@Cr[6]	Cr	cr			n
6@I[13]	I	i			n
6@322	322	322			n
6@1[42]	1	1			n
6@et[7]	et	et			n
6@19[2]	19	19			n
6@omisi	omisi	omisi			n
6@ut[2]	ut	ut			n
6@a[15]	a	a			n
6@Choerobosco	Choerobosco	choerobosco			n
6@addita	addita	addita			n
6@verba[3]	verba	verba			n
6@καὶ[25]	καὶ	καί			n
6@τὰ[12]	τὰ	τά			n
6@ποιητικὰ[2]	ποιητικὰ	ποιητικά			n
6@ὡϲ[12]	ὡϲ	ὡϲ			n
6@τὸ[25]	τὸ	τό			n
6@ὄϲϲω	ὄϲϲω	ὄϲϲω			n
6@ἔκ	ἔκ	ἔκ			n
6@τοῦ[36]	τοῦ	τοῦ			n
6@ὄπτω	ὄπτω	ὄπτω			n
6@καὶ[26]	καὶ	καί			n
6@λεύϲϲω	λεύϲϲω	λεύϲϲω			n
6@ἐκ	ἐκ	ἐκ			n
6@τοῦ[37]	τοῦ	τοῦ			n
6@βλέπω	βλέπω	βλέπω			n
6@καὶ[27]	καὶ	καί			n
6@πέϲϲω	πέϲϲω	πέϲϲω			n
6@ἐκ[2]	ἐκ	ἐκ			n
6@τοῦ[38]	τοῦ	τοῦ			n
6@πέπτω	πέπτω	πέπτω			n
6@καὶ[28]	καὶ	καί			n
6@κορύϲϲω	κορύϲϲω	κορύϲϲω			n
6@ἐκ[3]	ἐκ	ἐκ			n
6@τοῦ[39]	τοῦ	τοῦ			n
6@κορύπτω	κορύπτω	κορύπτω			n
6@nam	nam	nam			n
6@a[20]	a	a			n
6@λεύϲϲω[2]	λεύϲϲω	λεύϲϲω			n
6@flexit	flexit	flexit			n
6@Herodianus	Herodianus	herodianus			n
6@futurum	futurum	futurum			n
6@λεύϲω	λεύϲω	λεύϲω			n
6@unde	unde	unde			n
6@praesens	praesens	praesens			n
6@λεύϲω[2]	λεύϲω	λεύϲω			n
6@repetivit	repetivit	repetivit			n
6@An[4]	An	an			n
6@Par[4]	Par	par			n
6@III[4]	III	iii			n
6@332	332	332			n
6@16[4]	16	16			n
6@Τὸν	Τὸν	τόν			n
6@πίϲω	πίϲω	πίϲω			n
6@μέλλοντα[4]	μέλλοντα	μέλλοντα			n
6@ὁ[9]	ὁ	ὁ			n
6@τεχνικὸϲ	τεχνικὸϲ	τεχνικόϲ			n
6@μὴ[4]	μὴ	μή			n
6@εἰρῆϲθαί	εἰρῆϲθαί	εἰρῆϲθαι			n
6@φηϲι	φηϲι	φηϲι			n
6@καὶ[29]	καὶ	καί			n
6@ταῦτα[3]	ταῦτα	ταῦτα			n
6@εἰρημένου	εἰρημένου	εἰρημένου			n
6@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
6@καὶ[30]	καὶ	καί			n
6@παρὰ[5]	παρὰ	παρά			n
6@Πινδάρῳ	Πινδάρῳ	πινδάρῳ			n
6@οἷον[15]	οἷον	οἷον			n
6@πίϲω[2]	πίϲω	πίϲω			n
6@γε[2]	γε	γέ			n
6@Δίρκηϲ	Δίρκηϲ	δίρκηϲ			n
6@ὕδωρ	ὕδωρ	ὕδωρ			n
6@lsthm	lsthm	lsthm			n
6@VI	VI	vi			n
6@108	108	108			n
6@καὶ[31]	καὶ	καί			n
6@παρ[34]	παρ	παρ			n
6@Εὐπόλιδι	Εὐπόλιδι	εὐπόλιδι			n
6@τῷ[6]	τῷ	τῷ			n
6@δ[65]	δ	δ			n
6@ἄν	ἄν	ἄν			n
6@οἶνοϲ	οἶνοϲ	οἶνοϲ			n
6@εἴη	εἴη	εἴη			n
6@πολύϲ	πολύϲ	πολύϲ			n
6@πίϲει	πίϲει	πίϲει			n
6@ἀλλὰ	ἀλλὰ	ἀλλά			n
6@μήποτέ	μήποτέ	μήποτε			n
6@ἐϲτιν[2]	ἐϲτιν	ἐϲτιν			n
6@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
6@μὴ[5]	μὴ	μή			n
6@εἰρῆϲθαι	εἰρῆϲθαι	εἰρῆϲθαι			n
6@ἐν[6]	ἐν	ἐν			n
6@πλάτει	πλάτει	πλάτει			n
