subref	form	norm	lemma	tag	curated
8@διὰ	διὰ	διά	διά		n
8@τῶν[3]	τῶν	τῶν	ὁ		n
8@καταμηνίων	καταμηνίων	καταμηνίων			n
8@ἔκκρισιν	ἔκκρισιν	ἔκκρισιν			n
8@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
8@κάθαρσιν	κάθαρσιν	κάθαρσιν			n
8@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
8@γε[3]	γε	γέ	γε		n
8@καὶ[2]	καὶ	καί	καί		n
8@τὴν[2]	τὴν	τήν	ὁ		n
8@διὰ[2]	διὰ	διά	διά		n
8@τῶν[4]	τῶν	τῶν	ὁ		n
8@καθαιρόντων	καθαιρόντων	καθαιρόντων	καθαίρω		n
8@γινομένην	γινομένην	γινομένην			n
8@φαρμάκων	φαρμάκων	φαρμάκων	φάρμακον		n
8@οὕτω	οὕτω	οὕτω	οὕτως		n
8@γάρ	γάρ	γάρ	γάρ		n
8@τοι	τοι	τοι	τοι		n
8@καὶ[3]	καὶ	καί	καί		n
8@τὴν[3]	τὴν	τήν	ὁ		n
8@λοχείαν	λοχείαν	λοχείαν	λοχεία		n
8@κάθαρσιν[2]	κάθαρσιν	κάθαρσιν			n
8@ὠνόμασαν	ὠνόμασαν	ὠνόμασαν	ὀνομάζω		n
8@οἱ	οἱ	οἱ	ὁ		n
8@παλαιοὶ	παλαιοὶ	παλαιοί	παλαιός		n
8@τῶν[5]	τῶν	τῶν	ὁ		n
8@ἰατρῶν	ἰατρῶν	ἰατρῶν	ἰατρός		n
8@οὐχ	οὐχ	οὐ	οὐ		n
8@ἁπλῶς[2]	ἁπλῶς	ἁπλῶς	ἁπλόος		n
8@κένωσιν[2]	κένωσιν	κένωσιν	κενόω		n
8@ἐν	ἐν	ἐν	ἐν		n
8@γὰρ	γὰρ	γάρ	γάρ		n
8@τῇ	τῇ	τῇ	ὁ		n
8@κυήσει	κυήσει	κυήσει	κυέω		n
8@τὸ	τὸ	τό	ὁ		n
8@χρηστότατον	χρηστότατον	χρηστότατον			n
8@ἑλκούσης	ἑλκούσης	ἑλκούσης			n
8@αἷμα	αἷμα	αἷμα	αἷμα		n
8@τῆς[2]	τῆς	τῆς	ὁ		n
8@διαπλαττούσης	διαπλαττούσης	διαπλαττούσης			n
8@καὶ[4]	καὶ	καί	καί		n
8@αὐξανούσης	αὐξανούσης	αὐξανούσης	αὐξάνω		n
8@τὸ[2]	τὸ	τό	ὁ		n
8@κύημα	κύημα	κύημα	κύημα		n
8@φύσεως	φύσεως	φύσεως	φύσις		n
8@ὑπολείπεται	ὑπολείπεται	ὑπολείπεται	ὑπολείπω		n
8@τὸ[3]	τὸ	τό	ὁ		n
8@μοχθηρότατον	μοχθηρότατον	μοχθηρότατον	μοχθηρός		n
8@ἐν[2]	ἐν	ἐν	ἐν		n
8@ταῖς	ταῖς	ταῖς	ὁ		n
8@φλεψὶν	φλεψὶν	φλεψίν	φλέψ		n
8@ὃ	ὃ	ὅ	ὅς		n
8@μετὰ	μετὰ	μετά	μετά		n
8@τὴν[4]	τὴν	τήν	ὁ		n
8@ἀποκύησιν	ἀποκύησιν	ἀποκύησιν	ἀποκύησις		n
8@ἀποκρίνεται	ἀποκρίνεται	ἀποκρίνεται	ἀποκρίνω		n
8@καθάπερ[2]	καθάπερ	καθάπερ	καθά		n
8@ἐν[3]	ἐν	ἐν	ἐν		n
8@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ	ἕκαστος		n
8@μηνὶ	μηνὶ	μηνί	μείς		n
8@τὸ[4]	τὸ	τό	ὁ		n
8@περιττόν	περιττόν	περιττόν	περισσός		n
8@τε	τε	τέ	τε		n
8@καὶ[5]	καὶ	καί	καί		n
8@ἄχρηστον	ἄχρηστον	ἄχρηστον	ἄχρηστος		n
8@οὐ[4]	οὐ	οὐ	οὐ		n
8@κατὰ	κατὰ	κατά	κατά		n
8@τὸ[5]	τὸ	τό	ὁ		n
8@ποσὸν	ποσὸν	ποσόν			n
8@μόνον	μόνον	μόνον	μόνος		n
8@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
8@καὶ[6]	καὶ	καί	καί		n
8@κατὰ[2]	κατὰ	κατά	κατά		n
8@τὸ[6]	τὸ	τό	ὁ		n
8@ποιόν	ποιόν	ποιόν	ποιός		n
8@ὅπερ	ὅπερ	ὅπερ	ὅς		n
8@ὡς	ὡς	ὡς	ὡς		n
8@τὸ[7]	τὸ	τό	ὁ		n
8@πολὺ	πολὺ	πολύ	πολύς		n
8@μελάντερόν	μελάντερόν	μελάντερον			n
8@ἐστι	ἐστι	ἐστί	εἰμί		n
8@τοῦ[2]	τοῦ	τοῦ	ὁ		n
8@κατὰ[3]	κατὰ	κατά	κατά		n
8@φύσιν	φύσιν	φύσιν	φύσις		n
8@ἔχοντος	ἔχοντος	ἔχοντος	ἔχω		n
8@αἵματος	αἵματος	αἵματος	αἷμα		n
8@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
8@γοῦν	γοῦν	γοῦν	γοῦν		n
8@ὁ	ὁ	ὁ	ὁ		n
8@Ἐρασίστρατος	Ἐρασίστρατος	ἐρασίστρατος	Ἐρασίστρατος		n
8@ἔγραψεν	ἔγραψεν	ἔγραψεν	γράφω		n
8@ἐν[4]	ἐν	ἐν	ἐν		n
8@τῷ[2]	τῷ	τῷ	τῷ		n
8@δευτέρῳ[2]	δευτέρῳ	δευτέρῳ	δεύτερος		n
8@περὶ[3]	περὶ	περί	περί		n
8@πυρετῶν[2]	πυρετῶν	πυρετῶν	πυρετός		n
8@κατὰ[4]	κατὰ	κατά	κατά		n
8@τήνδε	τήνδε	τήνδε	ὅδε		n
8@τὴν[5]	τὴν	τήν	ὁ		n
8@λέξιν	λέξιν	λέξιν	λέξις		n
8@Καλῶς	Καλῶς	καλῶς			n
8@οὖν	οὖν	οὖν	οὖν		n
8@ἔχει	ἔχει	ἔχει	ἔχω		n
8@τὸν	τὸν	τόν	ὁ		n
8@βουλόμενον	βουλόμενον	βουλόμενον			n
8@ὀρθῶς	ὀρθῶς	ὀρθῶς	ὀρθός		n
8@ἰατρεύειν	ἰατρεύειν	ἰατρεύειν	ἰατρεύω		n
8@ἐν[5]	ἐν	ἐν	ἐν		n
8@τοῖς[2]	τοῖς	τοῖς	ὁ		n
8@κατ[6]	κατ	κατ			n
8@ἰατρικὴν	ἰατρικὴν	ἰατρικήν	ἰατρικός		n
8@γυμνάζεσθαι	γυμνάζεσθαι	γυμνάζεσθαι	γυμνάζω		n
8@καὶ[7]	καὶ	καί	καί		n
8@μηδὲν	μηδὲν	μηδέν			n
8@τῶν[7]	τῶν	τῶν	ὁ		n
8@γινομένων	γινομένων	γινομένων			n
8@συμπτωμάτων	συμπτωμάτων	συμπτωμάτων	σύμπτωμα		n
8@περὶ[4]	περὶ	περί	περί		n
8@τὸ[9]	τὸ	τό	ὁ		n
8@πάθος	πάθος	πάθος	πάθος		n
8@ἀζήτητον	ἀζήτητον	ἀζήτητον	ἀζήτητος		n
8@ἀφεῖναι	ἀφεῖναι	ἀφεῖναι	ἀφίημι		n
8@ἀλλ[3]	ἀλλ	ἀλλ			n
8@ἐπισκοπεῖσθαί	ἐπισκοπεῖσθαί	ἐπισκοπεῖσθαι	ἀλλά		n
8@τε[3]	τε	τέ	τε		n
8@καὶ[8]	καὶ	καί	καί		n
8@πραγματεύεσθαι	πραγματεύεσθαι	πραγματεύεσθαι	πραγματεύομαι		n
8@κατὰ[5]	κατὰ	κατά	κατά		n
8@τίνα	τίνα	τίνα			n
8@διάθεσιν	διάθεσιν	διάθεσιν	διάθεσις		n
8@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
8@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
8@γίνεται	γίνεται	γίνεται	γίγνομαι		n
8@συμβέβηκε	συμβέβηκε	συμβέβηκε	συμβαίνω		n
8@γάρ[2]	γάρ	γάρ	γάρ		n
8@ποτε	ποτε	ποτέ	ποτε		n
8@γυναίου	γυναίου	γυναίου	γύναιον		n
8@ἐν[6]	ἐν	ἐν	ἐν		n
8@πυρετοῖς	πυρετοῖς	πυρετοῖς			n
8@ὄντος	ὄντος	ὄντος	εἰμί		n
8@καὶ[9]	καὶ	καί	καί		n
8@δοκοῦντος	δοκοῦντος	δοκοῦντος	δοκέω		n
8@ἐλαφρῶς	ἐλαφρῶς	ἐλαφρῶς	ἐλαφρός		n
8@τε[6]	τε	τέ	τε		n
8@καὶ[10]	καὶ	καί	καί		n
8@ἀκινδύνως	ἀκινδύνως	ἀκινδύνως	ἀκίνδυνος		n
8@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
8@μελάνων	μελάνων	μελάνων			n
8@οὔρων	οὔρων	οὔρων			n
8@ἔκκρισιν[2]	ἔκκρισιν	ἔκκρισιν	ἔκκρισις		n
8@γίνεσθαι	γίνεσθαι	γίνεσθαι	γίγνομαι		n
8@οἷα	οἷα	οἷα	οἷος		n
8@τὰ[8]	τὰ	τά	ὁ		n
8@φαυλότατα	φαυλότατα	φαυλότατα			n
8@ἐν[7]	ἐν	ἐν	ἐν		n
8@τοῖς[4]	τοῖς	τοῖς	ὁ		n
8@σημείοις	σημείοις	σημείοις	σημεῖον		n
8@ἀναγράφεται	ἀναγράφεται	ἀναγράφεται	ἀναγράφω		n
8@ζητουμένης	ζητουμένης	ζητουμένης	ζητέω		n
8@τε[7]	τε	τέ	τε		n
8@τῆς[3]	τῆς	τῆς	ὁ		n
8@ἐκκρίσεως	ἐκκρίσεως	ἐκκρίσεως	ἔκκρισις		n
8@κατὰ[6]	κατὰ	κατά	κατά		n
8@τίνα[2]	τίνα	τίνα			n
8@διάθεσιν[2]	διάθεσιν	διάθεσιν	διάθεσις		n
8@γεγένηται	γεγένηται	γεγένηται	γίγνομαι		n
8@ἐφαίνοντο	ἐφαίνοντο	ἐφαίνοντο	φαίνω		n
8@τότε	τότε	τότε	τότε		n
8@τῇ[2]	τῇ	τῇ	ὁ		n
8@ἀνθρώπῳ	ἀνθρώπῳ	ἀνθρώπῳ	ἄνθρωπος		n
8@καθήκειν	καθήκειν	καθήκειν	καθήκω		n
8@αἱ	αἱ	αἱ	ὁ		n
8@ἡμέραι	ἡμέραι	ἡμέραι	ἡμέρα		n
8@τῆς[4]	τῆς	τῆς	ὁ		n
8@καθάρσεως	καθάρσεως	καθάρσεως	κάθαρσις		n
8@οὐ[5]	οὐ	οὐ	οὐ		n
8@γινομένης	γινομένης	γινομένης			n
8@δὲ[4]	δὲ	δέ	δέ		n
8@ταύτης	ταύτης	ταύτης	οὗτος		n
8@τῆς[5]	τῆς	τῆς	ὁ		n
8@ἐκκρίσεως[2]	ἐκκρίσεως	ἐκκρίσεως	ἔκκρισις		n
8@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
8@τὴν[6]	τὴν	τήν	ὁ		n
8@κύστιν	κύστιν	κύστιν	κύστις		n
8@ὁρμὴν	ὁρμὴν	ὁρμήν	ὁρμή		n
8@λαβεῖν	λαβεῖν	λαβεῖν	λαμβάνω		n
8@τὰ[10]	τὰ	τά	ὁ		n
8@συνειλημμένα	συνειλημμένα	συνειλημμένα	συλλαμβάνω		n
8@καὶ[11]	καὶ	καί	καί		n
8@διὰ[3]	διὰ	διά	διά		n
8@τὴν[7]	τὴν	τήν	ὁ		n
8@τούτου	τούτου	τούτου	οὗτος		n
8@ἔκκρισιν[3]	ἔκκρισιν	ἔκκρισιν	ἔκκρισις		n
8@κουφισμὸν	κουφισμὸν	κουφισμόν	κουφισμός		n
8@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
8@ἄν	ἄν	ἄν	ἄν		n
8@τις	τις	τὶς	τις		n
8@ὑπέλαβε	ὑπέλαβε	ὑπέλαβε	ὑπολαμβάνω		n
8@τῇ[3]	τῇ	τῇ	ὁ		n
8@ἀνθρώπῳ[2]	ἀνθρώπῳ	ἀνθρώπῳ	ἄνθρωπος		n
8@ἢ	ἢ	ἤ	τίη		n
8@δυσκολίαν	δυσκολίαν	δυσκολίαν	δυσκολία		n
8@γίνεσθαι[2]	γίνεσθαι	γίνεσθαι	γίγνομαι		n
8@ὃ[2]	ὃ	ὅ	ὅς		n
8@δὴ	δὴ	δή	δή		n
8@καὶ[12]	καὶ	καί	καί		n
8@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
8@τοῦ[3]	τοῦ	τοῦ	ὁ		n
8@φαινομένου	φαινομένου	φαινομένου	φαίνω		n
8@συνέβαινεν	συνέβαινεν	συνέβαινεν	συμβαίνω		n
8@οὐκοῦν	οὐκοῦν	οὐκοῦν	οὐκοῦν		n
8@ὅτι	ὅτι	ὅτι	ὅτι2		n
8@τὰ[11]	τὰ	τά	ὁ		n
8@μέλανα	μέλανα	μέλανα	μέλας		n
8@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
8@οὐρεῖται	οὐρεῖται	οὐρεῖται	οὐρέω		n
8@τῆς[6]	τῆς	τῆς	ὁ		n
8@ἐμμήνου	ἐμμήνου	ἐμμήνου			n
8@καθάρσεως[2]	καθάρσεως	καθάρσεως	κάθαρσις		n
8@μὴ[2]	μὴ	μή	μή		n
8@γενομένης	γενομένης	γενομένης	γίγνομαι		n
8@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
8@τε[9]	τε	τέ	τε		n
8@κουφίζεσθαι	κουφίζεσθαι	κουφίζεσθαι	κουφίζω		n
8@μᾶλλον[2]	μᾶλλον	μᾶλλον	μᾶλλον		n
8@ὑπ[3]	ὑπ	ὑπ			n
8@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
8@ἢ[2]	ἢ	ἤ	ἤ		n
8@παροξύνεσθαι	παροξύνεσθαι	παροξύνεσθαι	παροξύνω		n
8@συμβαίνει	συμβαίνει	συμβαίνει	συμβαίνω		n
8@τὰς	τὰς	τάς	ὁ		n
8@οὕτω[3]	οὕτω	οὕτω	οὕτως		n
8@νοσούσας	νοσούσας	νοσούσας	νοσέω		n
8@γυναῖκας	γυναῖκας	γυναῖκας	γυνή		n
8@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
8@τε[10]	τε	τέ	τε		n
8@κάθαρσίς	κάθαρσίς	κάθαρσις	κάθαρσις		n
8@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
8@ἡ[2]	ἡ	ἡ	ὁ		n
8@διὰ[4]	διὰ	διά	διά		n
8@τῆς[7]	τῆς	τῆς	ὁ		n
8@μήτρας	μήτρας	μήτρας	μήτρα		n
8@κένωσις	κένωσις	κένωσις	κένωσις		n
8@ἐδήλωσεν	ἐδήλωσεν	ἐδήλωσεν	δηλόω		n
8@ὁ[3]	ὁ	ὁ	ὁ		n
8@Ἐρασίστρατος[2]	Ἐρασίστρατος	ἐρασίστρατος	Ἐρασίστρατος		n
8@εἰς	εἰς	εἰς	εἰς		n
8@διάγνωσίν	διάγνωσίν	διάγνωσιν			n
8@τε[11]	τε	τέ	τε		n
8@τῆς[8]	τῆς	τῆς	ὁ		n
8@παρούσης	παρούσης	παρούσης	πάρειμι		n
8@διαθέσεως	διαθέσεως	διαθέσεως	διάθεσις		n
8@εἰς[2]	εἰς	εἰς	εἰς		n
8@πρόγνωσίν	πρόγνωσίν	πρόγνωσιν			n
8@τε[12]	τε	τέ	τε		n
8@τῶν[10]	τῶν	τῶν	ὁ		n
8@ἐσομένων	ἐσομένων	ἐσομένων			n
8@χρήσιμον	χρήσιμον	χρήσιμον	χρήσιμος		n
8@εἶναι	εἶναι	εἶναι	εἰμί		n
8@τὸν[2]	τὸν	τόν	ὁ		n
8@λόγον	λόγον	λόγον	λόγος		n
8@ὃν	ὃν	ὅν	ὅς		n
8@διῆλθεν	διῆλθεν	διῆλθεν	διέρχομαι		n
8@ὀρθῶς[2]	ὀρθῶς	ὀρθῶς	ὀρθός		n
8@διηγούμενος	διηγούμενος	διηγούμενος			n
8@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
8@πάντων	πάντων	πάντων	πᾶς		n
8@οὖν[2]	οὖν	οὖν	οὖν		n
8@τῶν[11]	τῶν	τῶν	ὁ		n
8@εἰρημένων	εἰρημένων	εἰρημένων	λέγω		n
8@μαρτυρεῖται	μαρτυρεῖται	μαρτυρεῖται	μαρτυρέω		n
8@τὸν[3]	τὸν	τόν	ὁ		n
8@μελαγχολικὸν	μελαγχολικὸν	μελαγχολικόν	μελαγχολικός		n
8@χυμὸν	χυμὸν	χυμόν	χυμός		n
8@ἐν[8]	ἐν	ἐν	ἐν		n
8@ἀνθρωπίνῳ	ἀνθρωπίνῳ	ἀνθρωπίνῳ	ἀνθρώπινος		n
8@σώματι	σώματι	σώματι	σῶμα		n
8@γεννᾶσθαι	γεννᾶσθαι	γεννᾶσθαι	γεννάω		n
8@καθάπερ[3]	καθάπερ	καθάπερ	καθά		n
8@γε[7]	γε	γέ	γε		n
8@καὶ[13]	καὶ	καί	καί		n
8@τὸν[4]	τὸν	τόν	ὁ		n
8@πικρόχολον	πικρόχολον	πικρόχολον			n
8@καὶ[14]	καὶ	καί	καί		n
8@τὸ[13]	τὸ	τό	ὁ		n
8@φλέγμα	φλέγμα	φλέγμα	φλέγμα		n
8@δέδεικται	δέδεικται	δέδεικται	δείκνυμι		n
8@δὲ[5]	δὲ	δέ	δέ		n
8@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
8@ὁ[4]	ὁ	ὁ	ὁ		n
8@τοῦ[4]	τοῦ	τοῦ	ὁ		n
8@φλέγματος	φλέγματος	φλέγματος	φλέγμα		n
8@χυμὸς	χυμὸς	χυμός	χυμός		n
8@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
8@τῶν[12]	τῶν	τῶν	ὁ		n
8@φλεγματικῶν	φλεγματικῶν	φλεγματικῶν			n
8@ἐδεσμάτων	ἐδεσμάτων	ἐδεσμάτων	ἔδεσμα		n
8@κατὰ[7]	κατὰ	κατά	κατά		n
8@τὴν[8]	τὴν	τήν	ὁ		n
8@πρώτην	πρώτην	πρώτην	πρῶτος		n
8@ἐν[9]	ἐν	ἐν	ἐν		n
8@τῇ[4]	τῇ	τῇ	ὁ		n
8@γαστρὶ	γαστρὶ	γαστρί	γαστήρ		n
8@πέψιν	πέψιν	πέψιν	πέψις		n
8@γινόμενος	γινόμενος	γινόμενος			n
8@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
8@ὁ[5]	ὁ	ὁ	ὁ		n
8@πικρόχολός	πικρόχολός	πικρόχολος			n
8@τε[13]	τε	τέ	τε		n
8@καὶ[15]	καὶ	καί	καί		n
8@ὁ[6]	ὁ	ὁ	ὁ		n
8@μελαγχολικὸς	μελαγχολικὸς	μελαγχολικός	μελαγχολικός		n
8@ἐν[10]	ἐν	ἐν	ἐν		n
8@ἥπατι	ἥπατι	ἥπατι	ἧπαρ		n
8@μεταβάλλων	μεταβάλλων	μεταβάλλων	μεταβάλλω		n
8@τε[14]	τε	τέ	τε		n
8@καὶ[16]	καὶ	καί	καί		n
8@κατὰ[8]	κατὰ	κατά	κατά		n
8@τὴν[9]	τὴν	τήν	ὁ		n
8@ἐν[11]	ἐν	ἐν	ἐν		n
8@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
8@πέψιν[2]	πέψιν	πέψιν	πέψις		n
8@ὁ[7]	ὁ	ὁ	ὁ		n
8@φλεγματικὸς	φλεγματικὸς	φλεγματικός			n
8@εἰς[3]	εἰς	εἰς	εἰς		n
8@αἷμα[2]	αἷμα	αἷμα	αἷμα		n
8@καὶ[17]	καὶ	καί	καί		n
8@διὰ[5]	διὰ	διά	διά		n
8@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
8@μηδὲν[2]	μηδὲν	μηδέν			n
8@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
8@γεγονὸς	γεγονὸς	γεγονός	γίγνομαι		n
8@ἴδιον	ἴδιον	ἴδιον	ἴδιος		n
8@ὄργανον	ὄργανον	ὄργανον	ὄργανον		n
8@εἰς[4]	εἰς	εἰς	εἰς		n
8@κάθαρσιν[3]	κάθαρσιν	κάθαρσιν			n
8@τοῦ[7]	τοῦ	τοῦ	ὁ		n
8@αἵματος[2]	αἵματος	αἵματος	αἷμα		n
8@ὥσπερ[3]	ὥσπερ	ὥσπερ	ὥσπερ		n
8@αἵ[3]	αἵ	αἵ	ὁ		n
8@τε[15]	τε	τέ	τε		n
8@κύστεις	κύστεις	κύστεις	κύστις		n
8@ἀμφότεραι	ἀμφότεραι	ἀμφότεραι	ἀμφότερος		n
8@καὶ[18]	καὶ	καί	καί		n
8@ὁ[8]	ὁ	ὁ	ὁ		n
8@σπλὴν	σπλὴν	σπλήν			n
8@αἱ[2]	αἱ	αἱ	ὁ		n
8@μὲν[2]	μὲν	μέν	μέν		n
8@τοῦ[8]	τοῦ	τοῦ	ὁ		n
8@τε[18]	τε	τέ	τε		n
8@πικροχόλου	πικροχόλου	πικροχόλου			n
8@χυμοῦ[2]	χυμοῦ	χυμοῦ	χυμός		n
8@καὶ[19]	καὶ	καί	καί		n
8@τῶν[13]	τῶν	τῶν	ὁ		n
8@ὀῤῥωδῶν	ὀῤῥωδῶν	ὀῤῥωδῶν			n
8@περιττωμάτων	περιττωμάτων	περιττωμάτων	περίσσωμα		n
8@ὁ[9]	ὁ	ὁ	ὁ		n
8@δὲ[7]	δὲ	δέ	δέ		n
8@σπλὴν[2]	σπλὴν	σπλήν			n
8@τοῦ[9]	τοῦ	τοῦ	ὁ		n
8@μελαγχολικοῦ	μελαγχολικοῦ	μελαγχολικοῦ			n
8@χυμοῦ[3]	χυμοῦ	χυμοῦ	χυμός		n
8@τὸ[14]	τὸ	τό	ὁ		n
8@μὲν[3]	μὲν	μέν	μέν		n
8@γὰρ[2]	γὰρ	γάρ	γάρ		n
8@ἐν[12]	ἐν	ἐν	ἐν		n
8@τῇ[5]	τῇ	τῇ	ὁ		n
8@γαστρὶ[2]	γαστρὶ	γαστρί	γαστήρ		n
8@γεννώμενον	γεννώμενον	γεννώμενον	γεννάω		n
8@ὃ[4]	ὃ	ὅ	ὅς		n
8@συναναφέρεται	συναναφέρεται	συναναφέρεται			n
8@τοῖς[5]	τοῖς	τοῖς	ὁ		n
8@εἰς[5]	εἰς	εἰς	εἰς		n
8@ἧπαρ	ἧπαρ	ἧπαρ	ἧπαρ		n
8@ἀναδιδομένοις	ἀναδιδομένοις	ἀναδιδομένοις			n
8@ἐκ[4]	ἐκ	ἐκ	ἐκ		n
8@τῶν[14]	τῶν	τῶν	ὁ		n
8@ἐσθιομένων	ἐσθιομένων	ἐσθιομένων			n
8@τε[19]	τε	τέ	τε		n
8@καὶ[20]	καὶ	καί	καί		n
8@πινομένων	πινομένων	πινομένων	πίνω		n
8@χυμοῖς	χυμοῖς	χυμοῖς	χυμός		n
8@ἅμα	ἅμα	ἅμα	ἅμα		n
8@τούτοις	τούτοις	τούτοις	οὗτος		n
8@πεπτόμενον	πεπτόμενον	πεπτόμενον			n
8@αἷμα[3]	αἷμα	αἷμα	αἷμα		n
8@γίνεται[2]	γίνεται	γίνεται	γίγνομαι		n
8@τὸ[15]	τὸ	τό	ὁ		n
8@δ[37]	δ	δ			n
8@ὑπολειπόμενον	ὑπολειπόμενον	ὑπολειπόμενον	ὑπολείπω		n
8@ἐν[13]	ἐν	ἐν	ἐν		n
8@τοῖς[6]	τοῖς	τοῖς	ὁ		n
8@κατὰ[9]	κατὰ	κατά	κατά		n
8@τὴν[10]	τὴν	τήν	ὁ		n
8@γαστέρα	γαστέρα	γαστέρα	γαστήρ		n
8@χωρίοις	χωρίοις	χωρίοις			n
8@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
8@τῆς[9]	τῆς	τῆς	ὁ		n
8@καταῤῥεούσης	καταῤῥεούσης	καταῤῥεούσης			n
8@ἐξ	ἐξ	ἐκ	ἐκ		n
8@ἥπατος	ἥπατος	ἥπατος	ἧπαρ		n
8@εἰς[6]	εἰς	εἰς	εἰς		n
8@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
8@χολῆς	χολῆς	χολῆς	χολή		n
8@ἀποῤῥυπτόμενον	ἀποῤῥυπτόμενον	ἀποῤῥυπτόμενον			n
8@ἐκκρίνεται	ἐκκρίνεται	ἐκκρίνεται	ἐκκρίνω		n
8@διὰ[6]	διὰ	διά	διά		n
8@τῆς[10]	τῆς	τῆς	ὁ		n
8@κάτω	κάτω	κάτω	κάτω		n
8@γαστρός	γαστρός	γαστρός	γαστήρ		n
8@Ἐρασίστρατος[3]	Ἐρασίστρατος	ἐρασίστρατος	Ἐρασίστρατος		n
8@δ[39]	δ	δ			n
8@ὅτι[4]	ὅτι	ὅτι	ὅτι2		n
8@μὲν[4]	μὲν	μέν	μέν		n
8@ἐγίνωσκε	ἐγίνωσκε	ἐγίνωσκε	γιγνώσκω		n
8@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
8@δῆλός	δῆλός	δῆλος	δῆλος		n
8@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
8@ἐξ[2]	ἐξ	ἐκ	ἐκ		n
8@ὧν	ὧν	ὧν	ὅς		n
8@ἐν[14]	ἐν	ἐν	ἐν		n
8@τοῖς[7]	τοῖς	τοῖς	ὁ		n
8@τῆς[11]	τῆς	τῆς	ὁ		n
8@θεραπευτικῆς	θεραπευτικῆς	θεραπευτικῆς			n
8@λογισμοῖς	λογισμοῖς	λογισμοῖς	λογισμός		n
8@ἠναγκάσθη	ἠναγκάσθη	ἠναγκάσθη	ἀναγκάζω		n
8@διὰ[7]	διὰ	διά	διά		n
8@τὴν[11]	τὴν	τήν	ὁ		n
8@χρείαν	χρείαν	χρείαν	χρεία		n
8@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
8@μνημονεῦσαι	μνημονεῦσαι	μνημονεῦσαι	μνημονεύω		n
8@σιωπῶν	σιωπῶν	σιωπῶν			n
8@δ[42]	δ	δ			n
8@ἐν[15]	ἐν	ἐν	ἐν		n
8@τοῖς[8]	τοῖς	τοῖς	ὁ		n
8@πλείστοις	πλείστοις	πλείστοις	πλεῖστος		n
8@κατάφωρος	κατάφωρος	κατάφωρος	κατάφωρος		n
8@γίνεται[3]	γίνεται	γίνεται	γίγνομαι		n
8@συσκιάζειν	συσκιάζειν	συσκιάζειν			n
8@τε[20]	τε	τέ	τε		n
8@καὶ[21]	καὶ	καί	καί		n
8@κρύπτειν	κρύπτειν	κρύπτειν	κρύπτω		n
8@ἑκὼν	ἑκὼν	ἑκών	ἑκών		n
8@προαιρούμενος	προαιρούμενος	προαιρούμενος	προαιρέω		n
8@ὅσα	ὅσα	ὅσα	ὅσος		n
8@περὶ[5]	περὶ	περί	περί		n
8@τῶν[15]	τῶν	τῶν	ὁ		n
8@χυμῶν[2]	χυμῶν	χυμῶν			n
8@ὀρθῶς[3]	ὀρθῶς	ὀρθῶς	ὀρθός		n
8@εἴρηται	εἴρηται	εἴρηται	λέγω		n
8@τοῖς[9]	τοῖς	τοῖς	ὁ		n
8@παλαιοῖς[2]	παλαιοῖς	παλαιοῖς	παλαιός		n
8@ἰατροῖς	ἰατροῖς	ἰατροῖς	ἰατρός		n
8@πρὸ	πρὸ	πρό	πρό		n
8@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
8@γὰρ[3]	γὰρ	γάρ	γάρ		n
8@ἵνα	ἵνα	ἵνα	ἵνα		n
8@τά[2]	τά	τά	ὁ		n
8@τ[229]	τ	τ			n
8@ἄλλα	ἄλλα	ἄλλα			n
8@παραλιπόντες	παραλιπόντες	παραλιπόντες	παραλείπω		n
8@οὐ[8]	οὐ	οὐ	οὐ		n
