subref	form	norm	lemma	tag	curated
6.7@διιέναι[2]	διιέναι	διιέναι	δίειμι		n
6.7@τὸ[49]	τὸ	τό	ὁ		n
6.7@ἄπειρον[16]	ἄπειρον	ἄπειρον	ἤπειρος		n
6.7@ἢ[3]	ἢ	ἤ	τίη		n
6.7@φερόμενον	φερόμενον	φερόμενον	φέρω		n
6.7@ἢ[4]	ἢ	ἤ	τίη		n
6.7@ἀναμετροῦν	ἀναμετροῦν	ἀναμετροῦν			n
6.7@ὥστʼ[4]	ὥστʼ	ὥστʼ	ὥστε		n
6.7@ἐπεὶ[3]	ἐπεὶ	ἐπεί	ἐπεί		n
6.7@τοῦτʼ	τοῦτʼ	τοῦτʼ	οὗτος		n
6.7@ἀδύνατον[2]	ἀδύνατον	ἀδύνατον	ἀδύνατος		n
6.7@οὐκ[2]	οὐκ	οὐ	οὐ		n
6.7@ἂν[4]	ἂν	ἄν	ἐάν		n
6.7@διίοι	διίοι	διίοι			n
6.7@τὸ[50]	τὸ	τό	ὁ		n
6.7@ἄπειρον[17]	ἄπειρον	ἄπειρον	ἄπειρος2		n
6.7@τὸ[51]	τὸ	τό	ὁ		n
6.7@πεπερασμένον[18]	πεπερασμένον	πεπερασμένον	περαίνω		n
6.7@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
6.7@μὴν	μὴν	μήν	μήν		n
6.7@οὐδὲ[5]	οὐδὲ	οὐδέ	οὐδέ		n
6.7@τὸ[52]	τὸ	τό	ὁ		n
6.7@ἄπειρον[18]	ἄπειρον	ἄπειρον	ἤπειρος		n
6.7@ἐν[27]	ἐν	ἐν	ἐν		n
6.7@πεπερασμένω[2]	πεπερασμένω	πεπερασμένω			n
6.7@χρόνῳ[9]	χρόνῳ	χρόνῳ	χρόνος		n
6.7@τὸ[53]	τὸ	τό	ὁ		n
6.7@ἄπειρον[19]	ἄπειρον	ἄπειρον	ἤπειρος		n
6.7@δίεισιν[2]	δίεισιν	δίεισιν	δίειμι		n
6.7@εἰ[5]	εἰ	εἰ	εἰ		n
6.7@γὰρ[19]	γὰρ	γάρ	γάρ		n
6.7@τὸ[54]	τὸ	τό	ὁ		n
6.7@ἄπειρον[20]	ἄπειρον	ἄπειρον	ἄπειρος		n
6.7@καὶ[28]	καὶ	καί	καί		n
6.7@τὸ[55]	τὸ	τό	ὁ		n
6.7@πεπερασμένον[19]	πεπερασμένον	πεπερασμένον	περαίνω		n
6.7@ἐνυπάρχει	ἐνυπάρχει	ἐνυπάρχει	ἐνυπάρχω		n
6.7@γὰρ[20]	γὰρ	γάρ	γάρ		n
6.7@τῷ[18]	τῷ	τῷ	τῷ		n
6.7@ἀπείρῳ[6]	ἀπείρῳ	ἀπείρῳ	ἤπειρος		n
6.7@τὸ[56]	τὸ	τό	ὁ		n
6.7@πεπερασμένον[20]	πεπερασμένον	πεπερασμένον	περαίνω		n
6.7@ἔτι	ἔτι	ἔτι	ἔτι		n
6.7@δὲ[14]	δὲ	δέ	δέ		n
6.7@καὶ[29]	καὶ	καί	καί		n
6.7@τοῦ[13]	τοῦ	τοῦ	ὁ		n
6.7@χρόνου[4]	χρόνου	χρόνου	χρόνος		n
6.7@ληφθέντος[3]	ληφθέντος	ληφθέντος	λαμβάνω		n
6.7@ἡ[2]	ἡ	ἡ	ὁ		n
6.7@αὐτὴ[3]	αὐτὴ	αὐτή	αὐτός		n
6.7@ἔσται[5]	ἔσται	ἔσται	εἰμί		n
6.7@ἀπόδειξις	ἀπόδειξις	ἀπόδειξις	ἀπόδειξις		n
6.7@ἐπεὶ[4]	ἐπεὶ	ἐπεί	ἐπεί		n
6.7@δʼ[3]	δʼ	δʼ	δέ		n
6.7@οὔτε[3]	οὔτε	οὔτε	οὔτε		n
6.7@τὸ[57]	τὸ	τό	ὁ		n
6.7@πεπερασμένον[21]	πεπερασμένον	πεπερασμένον	περαίνω		n
6.7@τὸ[58]	τὸ	τό	ὁ		n
6.7@ἄπειρον[21]	ἄπειρον	ἄπειρον	ἄπειρος2		n
6.7@οὔτε[4]	οὔτε	οὔτε	οὔτε		n
6.7@τὸ[59]	τὸ	τό	ὁ		n
6.7@ἄπειρον[22]	ἄπειρον	ἄπειρον	ἄπειρος2		n
6.7@τὸ[60]	τὸ	τό	ὁ		n
6.7@πεπερασμένον[22]	πεπερασμένον	πεπερασμένον	περαίνω		n
6.7@οὔτε[5]	οὔτε	οὔτε	οὔτε		n
6.7@τὸ[61]	τὸ	τό	ὁ		n
6.7@ἄπειρον[23]	ἄπειρον	ἄπειρον	ἄπειρος2		n
6.7@τὸ[62]	τὸ	τό	ὁ		n
6.7@ἄπειρον[24]	ἄπειρον	ἄπειρον	ἄπειρος2		n
6.7@ἐν[29]	ἐν	ἐν	ἐν		n
6.7@πεπερασμένω[3]	πεπερασμένω	πεπερασμένω			n
6.7@χρόνῳ[10]	χρόνῳ	χρόνῳ	χρόνος		n
6.7@κινεῖται[2]	κινεῖται	κινεῖται	κινέω		n
6.7@φανερὸν[2]	φανερὸν	φανερόν	φανερός		n
6.7@ὅτι[5]	ὅτι	ὅτι	ὅτι2		n
6.7@οὐδὲ[6]	οὐδὲ	οὐδέ	οὐδέ		n
6.7@κίνησις[2]	κίνησις	κίνησις	κίνησις		n
6.7@ἔσται[6]	ἔσται	ἔσται			n
6.7@ἄπειρος[2]	ἄπειρος	ἄπειρος	ἄπειρος		n
6.7@ἐν[30]	ἐν	ἐν	ἐν		n
6.7@πεπερασμένῳ[8]	πεπερασμένῳ	πεπερασμένῳ			n
6.7@χρόνῳ[11]	χρόνῳ	χρόνῳ	χρόνος		n
6.7@τί[2]	τί	τί	τι		n
6.7@γὰρ[21]	γὰρ	γάρ	γάρ		n
6.7@διαφέρει[5]	διαφέρει	διαφέρει	διαφέρω		n
6.7@τὴν[8]	τὴν	τήν	ὁ		n
6.7@κίνησιν	κίνησιν	κίνησιν	κίνησις		n
6.7@ἢ[5]	ἢ	ἤ	ἤ		n
6.7@τὸ[63]	τὸ	τό	ὁ		n
6.7@μέγεθος[4]	μέγεθος	μέγεθος	μέγεθος		n
6.7@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
6.7@ἄπειρον[25]	ἄπειρον	ἄπειρον	ἤπειρος		n
6.7@ἀνάγκη[5]	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
6.7@γάρ[2]	γάρ	γάρ	γάρ		n
6.7@εἰ[6]	εἰ	εἰ	εἰ		n
6.7@ὁποτερονοῦν[2]	ὁποτερονοῦν	ὁποτερονοῦν			n
6.7@καὶ[30]	καὶ	καί	καί		n
6.7@θάτερον	θάτερον	θάτερον	ἕτερος		n
6.7@εἶναι[4]	εἶναι	εἶναι	εἰμί		n
6.7@ἄπειρον[26]	ἄπειρον	ἄπειρον	ἤπειρος		n
6.7@πᾶσα	πᾶσα	πᾶσα	πᾶς		n
6.7@γὰρ[22]	γὰρ	γάρ	γάρ		n
6.7@φορὰ	φορὰ	φορά	φορά		n
6.7@ἐν[31]	ἐν	ἐν	ἐν		n
6.7@τόπῳ	τόπῳ	τόπῳ	τόπος		n
6.8@Ἐπεὶ	Ἐπεὶ	ἐπεί			n
6.8@δὲ	δὲ	δέ	δέ		n
6.8@πᾶν	πᾶν	πᾶν	πᾶς		n
6.8@ἢ	ἢ	ἤ	τίη		n
6.8@κινεῖται	κινεῖται	κινεῖται			n
6.8@ἢ[2]	ἢ	ἤ	ἤ		n
6.8@ἠρεμεῖ	ἠρεμεῖ	ἠρεμεῖ	ἠρεμέω		n
6.8@τὸ	τὸ	τό	ὁ		n
6.8@πεφυκὸς	πεφυκὸς	πεφυκός	φύω		n
6.8@ὅτε	ὅτε	ὅτε	ὅτε		n
6.8@πέφυκε	πέφυκε	πέφυκε	φύω		n
6.8@καὶ	καὶ	καί	καί		n
6.8@οὗ	οὗ	οὗ	οὗ		n
6.8@καὶ[2]	καὶ	καί	καί		n
6.8@ὥς	ὥς	ὥς	ὡς		n
6.8@ἀνάγκη	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
6.8@τὸ[2]	τὸ	τό	ὁ		n
6.8@ἱστάμενον	ἱστάμενον	ἱστάμενον	ἵστημι		n
6.8@ὅτε[2]	ὅτε	ὅτε	ὅτε		n
6.8@ἵσταται	ἵσταται	ἵσταται	ἵστημι		n
6.8@κινεῖσθαι	κινεῖσθαι	κινεῖσθαι	κινέω		n
6.8@εἰ	εἰ	εἰ	εἰ		n
6.8@γὰρ	γὰρ	γάρ	γάρ		n
6.8@μὴ	μὴ	μή	μή		n
6.8@κινεῖται[2]	κινεῖται	κινεῖται	κινέω		n
6.8@ἠρεμήσει	ἠρεμήσει	ἠρεμήσει	ἠρεμέω		n
6.8@ἀλλʼ	ἀλλʼ	ἀλλʼ	ἀλλά		n
6.8@οὐκ	οὐκ	οὐ	οὐ		n
6.8@ἐνδέχεται	ἐνδέχεται	ἐνδέχεται	ἐνδέχομαι		n
6.8@ἠρε[3]	ἠρε	ἠρε			n
6.8@μίζεσθαι	μίζεσθαι	μίζεσθαι			n
6.8@τὸ[3]	τὸ	τό	ὁ		n
6.8@ἠρεμοῦν	ἠρεμοῦν	ἠρεμοῦν			n
6.8@τούτου	τούτου	τούτου	οὗτος		n
6.8@δʼ	δʼ	δʼ			n
6.8@ἀποδεδειγμένου	ἀποδεδειγμένου	ἀποδεδειγμένου	δέ		n
6.8@φανερὸν	φανερὸν	φανερόν	φανερός		n
6.8@ὅτι	ὅτι	ὅτι	ὅτι2		n
6.8@καὶ[3]	καὶ	καί	καί		n
6.8@ἐν[2]	ἐν	ἐν	ἐν		n
6.8@χρόνῳ	χρόνῳ	χρόνῳ	χρόνος		n
6.8@ἵστασθαι	ἵστασθαι	ἵστασθαι			n
6.8@ἀνάγκη[2]	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
6.8@τὸ[4]	τὸ	τό	ὁ		n
6.8@γὰρ[2]	γὰρ	γάρ	γάρ		n
6.8@κινούμενον	κινούμενον	κινούμενον	κινέω		n
6.8@ἐν[3]	ἐν	ἐν	ἐν		n
6.8@χρόνῳ[2]	χρόνῳ	χρόνῳ	χρόνος		n
6.8@κινεῖται[3]	κινεῖται	κινεῖται	κινέω		n
6.8@τὸ[5]	τὸ	τό	ὁ		n
6.8@δʼ[2]	δʼ	δʼ	δέ		n
6.8@ἱστάμενον[2]	ἱστάμενον	ἱστάμενον	ἵστημι		n
6.8@δέδεικται	δέδεικται	δέδεικται	δείκνυμι		n
6.8@κινούμενον[2]	κινούμενον	κινούμενον	κινέω		n
6.8@ὥστε	ὥστε	ὥστε	ὥστε		n
6.8@ἀνάγκη[3]	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
6.8@ἐν[4]	ἐν	ἐν	ἐν		n
6.8@χρόνῳ[3]	χρόνῳ	χρόνῳ	χρόνος		n
6.8@ἵστασθαι[2]	ἵστασθαι	ἵστασθαι			n
6.8@ἔτι	ἔτι	ἔτι	ἔτι		n
6.8@δʼ[3]	δʼ	δʼ	δέ		n
6.8@εἰ[2]	εἰ	εἰ	εἰ		n
6.8@τὸ[6]	τὸ	τό	ὁ		n
6.8@μὲν	μὲν	μέν	μέν		n
6.8@θᾶττον	θᾶττον	θᾶττον	ταχύς		n
6.8@καὶ[4]	καὶ	καί	καί		n
6.8@βραδύτερον	βραδύτερον	βραδύτερον	βραδύς		n
6.8@ἐν[5]	ἐν	ἐν	ἐν		n
6.8@χρόνῳ[4]	χρόνῳ	χρόνῳ	χρόνος		n
6.8@λέγομεν	λέγομεν	λέγομεν	λέγω		n
6.8@ἵστασθαι[3]	ἵστασθαι	ἵστασθαι			n
6.8@δʼ[4]	δʼ	δʼ	δέ		n
6.8@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
6.8@θᾶττον[2]	θᾶττον	θᾶττον	ταχύς		n
6.8@καὶ[5]	καὶ	καί	καί		n
6.8@βραδύτερον[2]	βραδύτερον	βραδύτερον	βραδύς		n
6.8@ἐν[6]	ἐν	ἐν	ἐν		n
6.8@ᾧ	ᾧ	ᾧ	ὅς		n
6.8@δὲ[2]	δὲ	δέ	δέ		n
6.8@χρόνῳ[5]	χρόνῳ	χρόνῳ	χρόνος		n
6.8@πρώτῳ	πρώτῳ	πρώτῳ	πρῶτος		n
6.8@τὸ[7]	τὸ	τό	ὁ		n
6.8@ἱστάμενον[3]	ἱστάμενον	ἱστάμενον	ἵστημι		n
6.8@ἵσταται[2]	ἵσταται	ἵσταται	ἵστημι		n
6.8@ἐν[7]	ἐν	ἐν	ἐν		n
6.8@ὁτῳοῦν	ὁτῳοῦν	ὁτῳοῦν			n
6.8@ἀνάγκη[4]	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
6.8@τούτου[2]	τούτου	τούτου	οὗτος		n
6.8@ἵστασθαι[4]	ἵστασθαι	ἵστασθαι			n
6.8@διαιρεθέντος	διαιρεθέντος	διαιρεθέντος	διαιρέω		n
6.8@γὰρ[3]	γὰρ	γάρ	γάρ		n
6.8@τοῦ	τοῦ	τοῦ	ὁ		n
6.8@χρόνου	χρόνου	χρόνου	χρόνος		n
6.8@εἰ[3]	εἰ	εἰ	εἰ		n
6.8@μὲν[2]	μὲν	μέν	μέν		n
6.8@ἐν[8]	ἐν	ἐν	ἐν		n
6.8@μηδετέρῳ	μηδετέρῳ	μηδετέρῳ	μηδέτερος		n
6.8@τῶν	τῶν	τῶν	ὁ		n
6.8@μερῶν	μερῶν	μερῶν	μέρος		n
6.8@ἵσταται[3]	ἵσταται	ἵσταται	ἵστημι		n
6.8@οὐδʼ	οὐδʼ	οὐδʼ	οὐδέ		n
6.8@ἐν[9]	ἐν	ἐν	ἐν		n
6.8@τῷ	τῷ	τῷ	τῷ		n
6.8@ὅλῳ	ὅλῳ	ὅλῳ	ὅλος		n
6.8@ὥστʼ	ὥστʼ	ὥστʼ	ὥστε		n
6.8@οὐκ[2]	οὐκ	οὐ	οὐ		n
6.8@ἂν	ἂν	ἄν	ἄν		n
6.8@ἵσταιτο	ἵσταιτο	ἵσταιτο			n
6.8@τὸ[8]	τὸ	τό	ὁ		n
6.8@ἱστάμενον[4]	ἱστάμενον	ἱστάμενον	ἵστημι		n
6.8@εἰ[4]	εἰ	εἰ	εἰ		n
6.8@δ[17]	δ	δ			n
6.8@ἐν[10]	ἐν	ἐν	ἐν		n
6.8@θατέρῳ	θατέρῳ	θατέρῳ	ἕτερος		n
6.8@οὐκ[3]	οὐκ	οὐ	οὐ		n
6.8@ἂν[2]	ἂν	ἄν	ἄν		n
6.8@ἐν[11]	ἐν	ἐν	ἐν		n
6.8@πρώτῳ[2]	πρώτῳ	πρώτῳ	πρῶτος		n
6.8@τῷ[2]	τῷ	τῷ	τῷ		n
6.8@ὅλῳ[2]	ὅλῳ	ὅλῳ			n
6.8@ἵσταιτο[2]	ἵσταιτο	ἵσταιτο			n
6.8@καθʼ	καθʼ	καθʼ	καθά		n
6.8@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
6.8@γὰρ[4]	γὰρ	γάρ	γάρ		n
6.8@ἐν[12]	ἐν	ἐν	ἐν		n
6.8@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
6.8@ἵσταται[4]	ἵσταται	ἵσταται	ἵστημι		n
6.8@καθάπερ	καθάπερ	καθάπερ	καθά		n
6.8@ἐλέχθη	ἐλέχθη	ἐλέχθη	λέγω		n
6.8@καὶ[6]	καὶ	καί	καί		n
6.8@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
6.8@τοῦ[2]	τοῦ	τοῦ	ὁ		n
6.8@κινουμένου	κινουμένου	κινουμένου			n
6.8@πρότερον	πρότερον	πρότερον			n
6.8@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
6.8@δὲ[3]	δὲ	δέ	δέ		n
6.8@τὸ[9]	τὸ	τό	ὁ		n
6.8@κινούμενον[3]	κινούμενον	κινούμενον	κινέω		n
6.8@οὐκ[4]	οὐκ	οὐ	οὐ		n
6.8@ἔστιν[2]	ἔστιν	ἔστιν	εἰμί		n
6.8@239a	239a	239a			n
6.8@ἐν[13]	ἐν	ἐν	ἐν		n
6.8@ᾧ[2]	ᾧ	ᾧ	ὅς		n
6.8@πρώτῳ[3]	πρώτῳ	πρώτῳ	πρῶτος		n
6.8@κινεῖται[4]	κινεῖται	κινεῖται	κινέω		n
6.8@οὕτως	οὕτως	οὕτως	οὕτως		n
6.8@οὐδʼ[2]	οὐδʼ	οὐδʼ	οὐδέ		n
6.8@ἐν[14]	ἐν	ἐν	ἐν		n
6.8@ᾧ[3]	ᾧ	ᾧ	ὅς		n
6.8@ἵσταται[5]	ἵσταται	ἵσταται	ἵστημι		n
6.8@τὸ[10]	τὸ	τό	ὁ		n
6.8@ἱστάμενον[5]	ἱστάμενον	ἱστάμενον	ἵστημι		n
6.8@οὔτε	οὔτε	οὔτε	οὔτε		n
6.8@γὰρ[5]	γὰρ	γάρ	γάρ		n
6.8@τοῦ[3]	τοῦ	τοῦ	ὁ		n
6.8@κινεῖσθαι[2]	κινεῖσθαι	κινεῖσθαι	κινέω		n
6.8@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
6.8@τοῦ[4]	τοῦ	τοῦ	ὁ		n
6.8@ἵστασθαί	ἵστασθαί	ἵστασθαι			n
6.8@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
6.8@τι[5]	τι	τὶ	τι		n
6.8@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
6.8@ἔστω	ἔστω	ἔστω	εἰμί		n
6.8@γὰρ[6]	γὰρ	γάρ	γάρ		n
6.8@ἐν[15]	ἐν	ἐν	ἐν		n
6.8@ᾧ[4]	ᾧ	ᾧ			n
6.8@πρώτῳ[4]	πρώτῳ	πρώτῳ	πρῶτος		n
6.8@ἵσταται[6]	ἵσταται	ἵσταται	ἵστημι		n
6.8@ἐφʼ	ἐφʼ	ἐφʼ			n
6.8@τὸ[11]	τὸ	τό	ὁ		n
6.8@AB	AB	ab			n
6.8@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
6.8@δὴ	δὴ	δή	δή		n
6.8@ἀμερὲς	ἀμερὲς	ἀμερές			n
6.8@μὲν[3]	μὲν	μέν	μέν		n
6.8@οὐκ[5]	οὐκ	οὐ	οὐ		n
6.8@ἐνδέχεται[2]	ἐνδέχεται	ἐνδέχεται	ἐνδέχομαι		n
6.8@εἶναι	εἶναι	εἶναι	εἰμί		n
6.8@κίνησις	κίνησις	κίνησις	κίνησις		n
6.8@γὰρ[7]	γὰρ	γάρ	γάρ		n
6.8@οὐκ[6]	οὐκ	οὐ	οὐ		n
6.8@ἔστιν[3]	ἔστιν	ἔστιν	εἰμί		n
6.8@ἐν[17]	ἐν	ἐν	ἐν		n
6.8@τῳ[7]	τῳ	τῳ	ὁ		n
6.8@ἀμερεῖ	ἀμερεῖ	ἀμερεῖ			n
6.8@διὰ	διὰ	διά	διά		n
6.8@τὸ[12]	τὸ	τό	ὁ		n
6.8@κεκινῆσθαί	κεκινῆσθαί	κεκινῆσθαι			n
6.8@τι[7]	τι	τὶ	τις		n
6.8@ἂν[3]	ἂν	ἄν	ἐάν		n
6.8@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
6.8@τὸ[13]	τὸ	τό	ὁ		n
6.8@δʼ[7]	δʼ	δʼ	δέ		n
6.8@ἱστάμενον[6]	ἱστάμενον	ἱστάμενον	ἵστημι		n
6.8@δέδεικται[2]	δέδεικται	δέδεικται	δείκνυμι		n
6.8@κινούμενον[4]	κινούμενον	κινούμενον	κινέω		n
6.8@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
6.8@μὴν	μὴν	μήν	μήν		n
6.8@εἰ[5]	εἰ	εἰ	εἰ		n
6.8@διαιρετόν	διαιρετόν	διαιρετόν	διαιρετός		n
6.8@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
6.8@ἐν[18]	ἐν	ἐν	ἐν		n
6.8@ὁτῳοῦν[2]	ὁτῳοῦν	ὁτῳοῦν			n
6.8@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
6.8@τῶν[2]	τῶν	τῶν	ὁ		n
6.8@μερῶν[2]	μερῶν	μερῶν	μέρος		n
6.8@ἶσταται	ἶσταται	ἶσταται			n
6.8@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
6.8@γὰρ[8]	γὰρ	γάρ	γάρ		n
6.8@δέδεικται[3]	δέδεικται	δέδεικται	δείκνυμι		n
6.8@πρότερον[2]	πρότερον	πρότερον	πρότερος		n
6.8@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
6.8@ἐν[19]	ἐν	ἐν	ἐν		n
6.8@ᾧ[5]	ᾧ	ᾧ	ὅς		n
6.8@πρώτῳ[5]	πρώτῳ	πρώτῳ	πρῶτος		n
6.8@ἵσταται[7]	ἵσταται	ἵσταται	ἵστημι		n
6.8@ἐν[20]	ἐν	ἐν	ἐν		n
6.8@ὁτῳοῦν[3]	ὁτῳοῦν	ὁτῳοῦν			n
6.8@τῶν[3]	τῶν	τῶν	ὁ		n
6.8@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
6.8@ἵσταται[8]	ἵσταται	ἵσταται	ἵστημι		n
6.8@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
6.8@οὖν	οὖν	οὖν	οὖν		n
6.8@χρόνος	χρόνος	χρόνος	χρόνος		n
6.8@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
6.8@ἐν[21]	ἐν	ἐν	ἐν		n
6.8@ᾧ[6]	ᾧ	ᾧ	ὅς		n
6.8@πρώτῳ[6]	πρώτῳ	πρώτῳ	πρῶτος		n
6.8@ἵσταται[9]	ἵσταται	ἵσταται	ἵστημι		n
6.8@καὶ[7]	καὶ	καί	καί		n
6.8@οὐκ[7]	οὐκ	οὐ	οὐ		n
6.8@ἄτομον	ἄτομον	ἄτομον	ἄτομος		n
6.8@ἅπας	ἅπας	ἅπας	ἅπας		n
6.8@δὲ[4]	δὲ	δέ	δέ		n
6.8@χρόνος[2]	χρόνος	χρόνος	χρόνος		n
6.8@εἰς	εἰς	εἰς	εἰς		n
6.8@ἄπειρα	ἄπειρα	ἄπειρα			n
6.8@μεριστός	μεριστός	μεριστός	μεριστός		n
6.8@οὐκ[8]	οὐκ	οὐ	οὐ		n
6.8@ἔσται	ἔσται	ἔσται	εἰμί		n
6.8@ἐν[22]	ἐν	ἐν	ἐν		n
6.8@ᾧ[7]	ᾧ	ᾧ	ὅς		n
6.8@πρώτῳ[7]	πρώτῳ	πρώτῳ	πρῶτος		n
6.8@ἵσταται[10]	ἵσταται	ἵσταται	ἵστημι		n
6.8@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
6.8@δὴ[2]	δὴ	δή	δή		n
6.8@τὸ[14]	τὸ	τό	ὁ		n
6.8@ἠρεμοῦν[2]	ἠρεμοῦν	ἠρεμοῦν			n
6.8@ὅτε[3]	ὅτε	ὅτε	ὅτε		n
6.8@πρῶτον[2]	πρῶτον	πρῶτον	πρῶτος		n
6.8@ἠρέμησεν	ἠρέμησεν	ἠρέμησεν	ἠρεμέω		n
6.8@ἔστιν[4]	ἔστιν	ἔστιν	εἰμί		n
6.8@ἐν[23]	ἐν	ἐν	ἐν		n
6.8@ἀμερεῖ[2]	ἀμερεῖ	ἀμερεῖ			n
6.8@μὲν[4]	μὲν	μέν	μέν		n
6.8@γὰρ[9]	γὰρ	γάρ	γάρ		n
6.8@οὐκ[9]	οὐκ	οὐ	οὐ		n
6.8@ἠρέμησεν[2]	ἠρέμησεν	ἠρέμησεν	ἠρεμέω		n
6.8@διὰ[2]	διὰ	διά	διά		n
6.8@τὸ[15]	τὸ	τό	ὁ		n
6.8@μὴ[3]	μὴ	μή	μή		n
6.8@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
6.8@κίνησιν	κίνησιν	κίνησιν	κίνησις		n
6.8@ἐν[24]	ἐν	ἐν	ἐν		n
6.8@ἀτόμῳ	ἀτόμῳ	ἀτόμῳ			n
6.8@ἐν[25]	ἐν	ἐν	ἐν		n
6.8@ᾧ[8]	ᾧ	ᾧ	ὅς		n
6.8@δὲ[6]	δὲ	δέ	δέ		n
6.8@τὸ[16]	τὸ	τό	ὁ		n
6.8@ἠρεμεῖν	ἠρεμεῖν	ἠρεμεῖν	ἠρεμέω		n
6.8@καὶ[8]	καὶ	καί	καί		n
6.8@τὸ[17]	τὸ	τό	ὁ		n
6.8@κινεῖσθαι[3]	κινεῖσθαι	κινεῖσθαι	κινέω		n
6.8@τότε	τότε	τότε	τότε		n
6.8@γὰρ[10]	γὰρ	γάρ	γάρ		n
6.8@ἔφαμεν	ἔφαμεν	ἔφαμεν			n
6.8@ἠρεμεῖν[2]	ἠρεμεῖν	ἠρεμεῖν	ἠρεμέω		n
6.8@ὅτε[4]	ὅτε	ὅτε	ὅτε		n
6.8@καὶ[9]	καὶ	καί	καί		n
6.8@ἐν[26]	ἐν	ἐν	ἐν		n
6.8@ὧ	ὧ	ὧ			n
6.8@πεφυκὸς[2]	πεφυκὸς	πεφυκός			n
6.8@κινεῖσθαι[4]	κινεῖσθαι	κινεῖσθαι	κινέω		n
6.8@μὴ[4]	μὴ	μή	μή		n
6.8@κινεῖται[5]	κινεῖται	κινεῖται	κινέω		n
6.8@τὸ[18]	τὸ	τό	ὁ		n
6.8@πεφυκός	πεφυκός	πεφυκός	φύω		n
6.8@ἔτι[2]	ἔτι	ἔτι	ἔτι		n
6.8@δὲ[7]	δὲ	δέ	δέ		n
6.8@καὶ[10]	καὶ	καί	καί		n
6.8@τότε[2]	τότε	τότε	τότε		n
6.8@λέγομεν[2]	λέγομεν	λέγομεν	λέγω		n
6.8@ἠρεμεῖν[3]	ἠρεμεῖν	ἠρεμεῖν	ἠρεμέω		n
6.8@ὅταν	ὅταν	ὅταν	ὅταν		n
6.8@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
6.8@ἔχῃ	ἔχῃ	ἔχῃ	ἔχω		n
6.8@νῦν	νῦν	νῦν	νῦν		n
6.8@καὶ[11]	καὶ	καί	καί		n
6.8@πρότερον[3]	πρότερον	πρότερον	πρότερος		n
6.8@ὡς	ὡς	ὡς	ὡς		n
6.8@οὐχ	οὐχ	οὐ	οὐ		n
6.8@ἑνί	ἑνί	ἑνί			n
6.8@τινι	τινι	τινί			n
6.8@κρίνοντες	κρίνοντες	κρίνοντες	κρίνω		n
6.8@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
6.8@δυοῖν	δυοῖν	δυοῖν			n
6.8@τοῖν	τοῖν	τοῖν	ὁ		n
6.8@ἐλαχίστοιν	ἐλαχίστοιν	ἐλαχίστοιν			n
6.8@ὥστʼ[2]	ὥστʼ	ὥστʼ	ὥστε		n
6.8@οὐκ[10]	οὐκ	οὐ	οὐ		n
6.8@ἔσται[2]	ἔσται	ἔσται	εἰμί		n
6.8@ἐν[27]	ἐν	ἐν	ἐν		n
6.8@ᾧ[9]	ᾧ	ᾧ	ὅς		n
6.8@ἠρεμεῖ[5]	ἠρεμεῖ	ἠρεμεῖ	ἠρεμέω		n
6.8@ἀμερές	ἀμερές	ἀμερές			n
6.8@εἰ[7]	εἰ	εἰ	εἰ		n
6.8@δὲ[8]	δὲ	δέ	δέ		n
6.8@μεριστόν	μεριστόν	μεριστόν	μεριστός		n
6.8@χρόνος[3]	χρόνος	χρόνος	χρόνος		n
6.8@ἂν[4]	ἂν	ἄν	ἄν		n
6.8@εἴη	εἴη	εἴη	εἰμί		n
6.8@καὶ[12]	καὶ	καί	καί		n
6.8@ἐν[28]	ἐν	ἐν	ἐν		n
