subref	form	norm	lemma	tag	curated
14.171@ἐάσομεν	ἐάσομεν	ἐάσομεν			n
14.171@Diple	Diple	diple			n
14.171@periestigmene	periestigmene	periestigmene			n
14.171@quod	quod	quod			n
14.171@Zenodotus	Zenodotus	zenodotus			n
14.171@κεῖνον	κεῖνον	κεῖνον			n
14.171@μὲν[2]	μὲν	μέν			n
14.171@scripsit	scripsit	scripsit			n
14.171@cf	cf	cf			n
14.171@H	H	h			n
14.174@174	174	174			n
14.174@τῶν	τῶν	τῶν			n
14.174@αὖ	αὖ	αὖ			n
14.174@παιδὸς	παιδὸς	παιδός			n
14.174@ἄλαστον	ἄλαστον	ἄλαστον			n
14.174@ὀδύρομαι	ὀδύρομαι	ὀδύρομαι			n
14.174@ἡ	ἡ	ἡ			n
14.174@διπλῆ	διπλῆ	διπλῆ			n
14.174@ὅτι	ὅτι	ὅτι			n
14.174@λείπει	λείπει	λείπει			n
14.174@ἡ[2]	ἡ	ἡ			n
14.174@περὶ	περὶ	περί			n
14.174@περὶ[2]	περὶ	περί			n
14.174@παιδὸς[2]	παιδὸς	παιδός			n
14.174@Η	Η	η			n
14.174@καὶ	καὶ	καί			n
14.174@τὸ	τὸ	τό			n
14.174@ἄλαστον[2]	ἄλαστον	ἄλαστον			n
14.174@ἀντὶ	ἀντὶ	ἀντί			n
14.174@τοῦ	τοῦ	τοῦ			n
14.174@ἀλάστως	ἀλάστως	ἀλάστως			n
14.174@ἀνεπιλήστως	ἀνεπιλήστως	ἀνεπιλήστως			n
14.174@BV	BV	bv			n
14.174@cf	cf	cf			n
14.174@F	F	f			n
14.174@Ar	Ar	ar			n
14.174@26	26	26			n
14.174@29	29	29			n
14.174@α[8]	α	α			n
14.174@209	209	209			n
14.178@178	178	178			n
14.178@τὸν	τὸν	τόν			n
14.178@δέ	δέ	δέ			n
14.178@τις	τις	τὶς			n
14.178@ἀθανάτων	ἀθανάτων	ἀθανάτων			n
14.178@βλάψε	βλάψε	βλάψε			n
14.178@φρένας	φρένας	φρένας			n
14.178@ἡ	ἡ	ἡ			n
14.178@διπλῆ	διπλῆ	διπλῆ			n
14.178@ὅτι	ὅτι	ὅτι			n
14.178@ἐν	ἐν	ἐν			n
14.178@σχήματι	σχήματι	σχήματι			n
14.178@εἴρηται	εἴρηται	εἴρηται			n
14.178@ὡς	ὡς	ὡς			n
14.178@τὸ[2]	τὸ	τό			n
14.178@γυναῖκά	γυναῖκά	γυναῖκα			n
14.178@τε	τε	τέ			n
14.178@θήσατο	θήσατο	θήσατο			n
14.178@μαζόν	μαζόν	μαζόν			n
14.178@Ω	Ω	ω			n
14.178@58	58	58			n
14.178@καὶ	καὶ	καί			n
14.178@οἵ	οἵ	οἵ			n
14.178@σ[3]	σ	σ			n
14.178@ὠτειλῆς	ὠτειλῆς	ὠτειλῆς			n
14.178@αἷμ	αἷμ	αἷμ			n
14.178@ἀπολιχμήσονται	ἀπολιχμήσονται	ἀπολιχμήσονται			n
14.178@Φ	Φ	φ			n
14.178@122	122	122			n
14.178@H	H	h			n
14.178@cf	cf	cf			n
14.178@F	F	f			n
14.178@Ar	Ar	ar			n
14.178@20	20	20			n
14.178@Ω[2]	Ω	ω			n
14.178@58[2]	58	58			n
14.178@Sequitur	Sequitur	sequitur			n
14.178@ex	ex	ex			n
14.178@scholio	scholio	scholio			n
14.178@Aristarchum	Aristarchum	aristarchum			n
14.178@legisse	legisse	legisse			n
14.178@τόν	τόν	τόν			n
14.178@δέ[2]	δέ	δέ			n
14.178@τις[2]	τις	τὶς			n
14.178@non	non	non			n
14.178@ut	ut	ut			n
14.178@codd	codd	codd			n
14.178@recentiores	recentiores	recentiores			n
14.178@τοῦ	τοῦ	τοῦ			n
14.188_190@188-190	188-190	188-190			n
14.188_190@ἀστερίσκος	ἀστερίσκος	ἀστερίσκος			n
14.188_190@πρόσκειται	πρόσκειται	πρόσκειται			n
14.188_190@ἄχρι	ἄχρι	ἄχρι			n
14.188_190@στίχων	στίχων	στίχων			n
14.188_190@γ	γ	γ			n
14.188_190@ὅτι	ὅτι	ὅτι			n
14.188_190@νῦν	νῦν	νῦν			n
14.188_190@ὡς	ὡς	ὡς			n
14.188_190@πρὸς	πρὸς	πρός			n
14.188_190@ῥάκεσιν	ῥάκεσιν	ῥάκεσιν			n
14.188_190@ἠμφιεσμένον	ἠμφιεσμένον	ἠμφιεσμένον			n
14.188_190@ὀρθῶς	ὀρθῶς	ὀρθῶς			n
14.188_190@λέγονται	λέγονται	λέγονται			n
14.188_190@ὡς[2]	ὡς	ὡς			n
14.188_190@δὲ	δὲ	δέ			n
14.188_190@πρὸς[2]	πρὸς	πρός			n
14.188_190@τὴν	τὴν	τήν			n
14.188_190@Ἀθηνᾶν	Ἀθηνᾶν	ἀθηνᾶν			n
14.188_190@ὁμοιωθεῖσαν	ὁμοιωθεῖσαν	ὁμοιωθεῖσαν			n
14.188_190@Μέντῃ	Μέντῃ	μέντῃ			n
14.188_190@καὶ	καὶ	καί			n
14.188_190@βασιλικὴν	βασιλικὴν	βασιλικήν			n
14.188_190@ἔχουσαν	ἔχουσαν	ἔχουσαν			n
14.188_190@στολὴν	στολὴν	στολήν			n
14.188_190@οὐ	οὐ	οὐ			n
14.188_190@πάνυ	πάνυ	πάνυ			n
14.188_190@HQ	HQ	hq			n
14.188_190@cf	cf	cf			n
14.188_190@ad	ad	ad			n
14.188_190@α[7]	α	α			n
14.188_190@171	171	171			n
14.188_190@π[5]	π	π			n
14.188_190@57	57	57			n
14.199@199	199	199			n
14.199@ἐκ	ἐκ	ἐκ			n
14.199@μὲν	μὲν	μέν			n
14.199@Κρητάων	Κρητάων	κρητάων			n
14.199@γένος	γένος	γένος			n
14.199@εὔχομαι	εὔχομαι	εὔχομαι			n
14.199@ἀπὸ	ἀπὸ	ἀπό			n
14.199@τοῦ	τοῦ	τοῦ			n
14.199@Κρῆται	Κρῆται	κρῆται			n
14.199@καὶ	καὶ	καί			n
14.199@τὰς	τὰς	τάς			n
14.199@Ἀθήνας	Ἀθήνας	ἀθήνας			n
14.199@γὰρ	γὰρ	γάρ			n
14.199@ποτὲ	ποτὲ	ποτέ			n
14.199@ἑνικῶς	ἑνικῶς	ἑνικῶς			n
14.199@ποτὲ[2]	ποτὲ	ποτέ			n
14.199@πληθυντικῶς	πληθυντικῶς	πληθυντικῶς			n
14.199@ὀνομάζει	ὀνομάζει	ὀνομάζει			n
14.199@HQ	HQ	hq			n
14.199@cf	cf	cf			n
14.199@ad	ad	ad			n
14.199@γ[3]	γ	γ			n
14.199@287	287	287			n
14.199@Eust	Eust	eust			n
14.199@1757	1757	1757			n
14.199@23	23	23			n
14.204@204	204	204			n
14.204@cf	cf	cf			n
14.204@not	not	not			n
14.204@2[2]	2	2			n
14.214@214	214	214			n
14.214@ἀλλ	ἀλλ	ἀλλ			n
14.214@ἔμπης	ἔμπης	ἔμπης			n
14.214@καλάμην	καλάμην	καλάμην			n
14.214@γέ	γέ	γέ			n
14.214@σ	σ	σ			n
14.214@ὀΐομαι	ὀΐομαι	ὀΐομαι			n
14.214@εἰσορόωντα	εἰσορόωντα	εἰσορόωντα			n
14.214@γιγνώσκειν	γιγνώσκειν	γιγνώσκειν			n
14.214@Apoll	Apoll	apoll			n
14.214@l[3]	l	l			n
14.214@h	h	h			n
14.214@94	94	94			n
14.214@30	30	30			n
14.214@ὁ	ὁ	ὁ			n
14.214@Ἀρίσταρχός	Ἀρίσταρχός	ἀρίσταρχος			n
14.214@φησι	φησι	φησι			n
14.214@μεταφορικῶς	μεταφορικῶς	μεταφορικῶς			n
14.214@τὴν	τὴν	τήν			n
14.214@καλάμην[2]	καλάμην	καλάμην			n
14.214@εἴρηκεν	εἴρηκεν	εἴρηκεν			n
14.214@καὶ	καὶ	καί			n
14.214@γὰρ	γὰρ	γάρ			n
14.214@ἐπὶ	ἐπὶ	ἐπί			n
14.214@τοῦ	τοῦ	τοῦ			n
14.214@ἀμητοῦ	ἀμητοῦ	ἀμητοῦ			n
14.214@τὸ	τὸ	τό			n
14.214@πλῆθος	πλῆθος	πλῆθος			n
14.214@ἰδόντα	ἰδόντα	ἰδόντα			n
14.214@τῆς	τῆς	τῆς			n
14.214@καλάμης	καλάμης	καλάμης			n
14.214@καὶ[2]	καὶ	καί			n
14.214@τὴν[2]	τὴν	τήν			n
14.214@εὐγένειαν	εὐγένειαν	εὐγένειαν			n
14.214@ἔστιν	ἔστιν	ἔστιν			n
14.214@ἐπιγνῶναι	ἐπιγνῶναι	ἐπιγνῶναι			n
14.214@ὅσος	ὅσος	ὅσος			n
14.214@καὶ[3]	καὶ	καί			n
14.214@οἷος	οἷος	οἷος			n
14.214@ἦν	ἦν	ἦν			n
14.214@ὁ[2]	ὁ	ὁ			n
14.214@καρπός	καρπός	καρπός			n
14.214@καὶ[4]	καὶ	καί			n
14.214@νῦν	νῦν	νῦν			n
14.214@οὕτως	οὕτως	οὕτως			n
14.214@λέγει	λέγει	λέγει			n
14.214@ἀλλ[2]	ἀλλ	ἀλλ			n
14.214@ὅμως	ὅμως	ὅμως			n
14.214@καὶ[5]	καὶ	καί			n
14.214@τὸ[2]	τὸ	τό			n
14.214@λείψανόν	λείψανόν	λείψανον			n
14.214@σε	σε	σε			n
14.214@ὁρῶντα	ὁρῶντα	ὁρῶντα			n
14.214@τοῦ[3]	τοῦ	τοῦ			n
14.214@σώματος	σώματος	σώματος			n
14.214@ὀίομαι	ὀίομαι	ὀίομαι			n
14.214@ἐπιγινώσκειν	ἐπιγινώσκειν	ἐπιγινώσκειν			n
14.214@οἷος[2]	οἷος	οἷος			n
14.214@ἤμην	ἤμην	ἤμην			n
14.214@ἀκμάζων	ἀκμάζων	ἀκμάζων			n
14.214@ἐγὼ	ἐγὼ	ἐγώ			n
14.214@καὶ[6]	καὶ	καί			n
14.214@εὐσθενῶν	εὐσθενῶν	εὐσθενῶν			n
14.214@Similia	Similia	similia			n
14.214@habent	habent	habent			n
14.214@schol	schol	schol			n
14.214@in	in	in			n
14.214@BHQV	BHQV	bhqv			n
14.231@231	231	231			n
14.231@Fuit	Fuit	fuit			n
14.231@diple	diple	diple			n
14.231@periestigmene	periestigmene	periestigmene			n
14.231@quod	quod	quod			n
14.231@Zenodotus	Zenodotus	zenodotus			n
14.231@καί	καί	καί			n
14.231@σφιν	σφιν	σφιν			n
14.231@quod[2]	quod	quod			n
14.231@ad	ad	ad			n
14.231@ἄνδρας	ἄνδρας	ἄνδρας			n
14.231@retulisse	retulisse	retulisse			n
14.231@videtur	videtur	videtur			n
14.231@pro	pro	pro			n
14.231@καί[2]	καί	καί			n
14.231@μοι	μοι	μοι			n
14.231@legit	legit	legit			n
14.231@cf	cf	cf			n
14.231@H	H	h			n
14.246@246	246	246			n
14.246@Αἴγυπτόνδε	Αἴγυπτόνδε	αἴγυπτονδε			n
14.246@με	με	με			n
14.246@θυμὸς	θυμὸς	θυμός			n
14.246@ἀνώγει	ἀνώγει	ἀνώγει			n
14.246@ναυτίλλεσθαι	ναυτίλλεσθαι	ναυτίλλεσθαι			n
14.246@ὅτι	ὅτι	ὅτι			n
14.246@ὁμωνύμως	ὁμωνύμως	ὁμωνύμως			n
14.246@τὸν	τὸν	τόν			n
14.246@ποταμὸν	ποταμὸν	ποταμόν			n
14.246@καί	καί	καί			n
14.246@τὴν	τὴν	τήν			n
14.246@χώραν	χώραν	χώραν			n
14.246@νῦν	νῦν	νῦν			n
14.246@δὲ	δὲ	δέ			n
14.246@τὴν[2]	τὴν	τήν			n
14.246@χώραν[2]	χώραν	χώραν			n
14.246@H	H	h			n
14.246@cf	cf	cf			n
14.246@δ[3]	δ	δ			n
14.246@477	477	477			n
14.294@294	294	294			n
14.294@cf	cf	cf			n
14.294@not	not	not			n
14.294@3	3	3			n
14.295@295	295	295			n
14.295@Diple	Diple	diple			n
14.295@periestigmene	periestigmene	periestigmene			n
14.295@quod	quod	quod			n
14.295@Zenodotus	Zenodotus	zenodotus			n
14.295@pro	pro	pro			n
14.295@ἐέσσατο	ἐέσσατο	ἐέσσατο			n
14.295@dedit	dedit	dedit			n
14.295@ἐφείσατο	ἐφείσατο	ἐφείσατο			n
14.295@v	v	v			n
14.295@H	H	h			n
14.318@318	318	318			n
14.318@αἴθρῳ	αἴθρῳ	αἴθρῳ			n
14.318@καὶ	καὶ	καί			n
14.318@καμάτῳ	καμάτῳ	καμάτῳ			n
14.318@δεδμημένον	δεδμημένον	δεδμημένον			n
14.318@αἴθρῳ[2]	αἴθρῳ	αἴθρῳ			n
14.318@ἀρσενικῶς	ἀρσενικῶς	ἀρσενικῶς			n
14.318@ὡς	ὡς	ὡς			n
14.318@ἐν	ἐν	ἐν			n
14.318@πύλῳ	πύλῳ	πύλῳ			n
14.318@ἐν[2]	ἐν	ἐν			n
14.318@νεκύεσσιν	νεκύεσσιν	νεκύεσσιν			n
14.318@Ε	Ε	ε			n
14.318@397	397	397			n
14.318@ἀντὶ	ἀντὶ	ἀντί			n
14.318@τοῦ	τοῦ	τοῦ			n
14.318@ἐν[3]	ἐν	ἐν			n
14.318@πύλῃ	πύλῃ	πύλῃ			n
14.318@B	B	b			n
14.318@Loco	Loco	loco			n
14.318@citato	citato	citato			n
14.318@Ε[2]	Ε	ε			n
14.318@397[2]	397	397			n
14.318@sic	sic	sic			n
14.318@interpretatus	interpretatus	interpretatus			n
14.318@esse	esse	esse			n
14.318@dicitur	dicitur	dicitur			n
14.318@Aristarchus	Aristarchus	aristarchus			n
14.318@in[2]	in	in			n
14.318@LVD	LVD	lvd			n
14.318@Alii	Alii	alii			n
14.318@legerunt	legerunt	legerunt			n
14.318@pro	pro	pro			n
14.318@αἴθρῳ[3]	αἴθρῳ	αἴθρῳ			n
14.318@λύθρῳ	λύθρῳ	λύθρῳ			n
14.318@cf	cf	cf			n
14.318@Etym	Etym	etym			n
14.318@M	M	m			n
14.318@33	33	33			n
14.318@40	40	40			n
14.318@ubi	ubi	ubi			n
14.318@idem	idem	idem			n
14.318@adnotatur	adnotatur	adnotatur			n
14.318@ut	ut	ut			n
14.318@in[3]	in	in			n
14.318@B[2]	B	b			n
14.318@et[2]	et	et			n
14.318@adiungitur	adiungitur	adiungitur			n
14.318@καὶ[2]	καὶ	καί			n
14.318@τὴν	τὴν	τήν			n
14.318@δείλην	δείλην	δείλην			n
14.318@δείελον	δείελον	δείελον			n
14.318@Φ	Φ	φ			n
14.318@232	232	232			n
14.318@ubi[2]	ubi	ubi			n
14.318@v	v	v			n
14.318@Aristonicum	Aristonicum	aristonicum			n
14.318@Hinc	Hinc	hinc			n
14.318@colligi	colligi	colligi			n
14.318@potest	potest	potest			n
14.318@Aristarchum	Aristarchum	aristarchum			n
14.318@formam	formam	formam			n
14.318@αἶθρον	αἶθρον	αἶθρον			n
14.318@existimavisse	existimavisse	existimavisse			n
14.318@metaplasmum	metaplasmum	metaplasmum			n
14.318@illius	illius	illius			n
14.318@αἴθρη	αἴθρη	αἴθρη			n
14.318@quod	quod	quod			n
14.318@legitur	legitur	legitur			n
14.318@Ρ	Ρ	ρ			n
14.318@646	646	646			n
14.318@ζ	ζ	ζ			n
14.318@44	44	44			n
14.318@μ[4]	μ	μ			n
14.318@75	75	75			n
14.318@Eust	Eust	eust			n
14.318@1760	1760	1760			n
14.318@32[2]	32	32			n
14.321@321	321	321			n
14.321@ἐνθ	ἐνθ	ἐνθ			n
14.321@Ὀδυσῆος	Ὀδυσῆος	ὀδυσῆος			n
14.321@ἐγὼ	ἐγὼ	ἐγώ			n
14.321@πυθόμην	πυθόμην	πυθόμην			n
14.321@ἡ	ἡ	ἡ			n
14.321@διπλῆ	διπλῆ	διπλῆ			n
14.321@ὅτι	ὅτι	ὅτι			n
14.321@λείπει	λείπει	λείπει			n
14.321@ἡ[2]	ἡ	ἡ			n
14.321@περί	περί	περί			n
14.321@H	H	h			n
14.321@cf	cf	cf			n
14.321@F	F	f			n
14.321@Ar	Ar	ar			n
14.321@26	26	26			n
14.336@336	336	336			n
14.336@βασιλῆι	βασιλῆι	βασιλῆι			n
14.336@Ἀκάστῳ	Ἀκάστῳ	ἀκάστῳ			n
14.336@πῶς	πῶς	πῶς			n
14.336@ἐν	ἐν	ἐν			n
14.336@Ἰλιάδι	Ἰλιάδι	ἰλιάδι			n
14.336@Μέγητά	Μέγητά	μέγητα			n
14.336@φησιν	φησιν	φησίν			n
14.336@εἶναι	εἶναι	εἶναι			n
14.336@βασιλέα	βασιλέα	βασιλέα			n
14.336@Δουλιχίου	Δουλιχίου	δουλιχίου			n
14.336@βασιλέας	βασιλέας	βασιλέας			n
14.336@οὖν	οὖν	οὖν			n
14.336@τοὺς	τοὺς	τούς			n
14.336@δυνάστας	δυνάστας	δυνάστας			n
14.336@φησί	φησί	φησί			n
14.336@HQ	HQ	hq			n
14.336@De	De	de			n
14.336@hac	hac	hac			n
14.336@vocabuli	vocabuli	vocabuli			n
14.336@βασιλεύς	βασιλεύς	βασιλεύς			n
14.336@interpretatione	interpretatione	interpretatione			n
14.336@ex	ex	ex			n
14.336@Ar	Ar	ar			n
14.336@derivata	derivata	derivata			n
14.336@cf	cf	cf			n
14.336@L	L	l			n
14.336@Ar[2]	Ar	ar			n
14.336@115	115	115			n
14.336@In	In	in			n
14.336@catalogo	catalogo	catalogo			n
14.336@navium	navium	navium			n
14.336@Β	Β	β			n
14.336@627	627	627			n
14.336@Meges	Meges	meges			n
14.336@rex	rex	rex			n
14.336@Dulichii	Dulichii	dulichii			n
14.336@est	est	est			n
14.338@338	338	338			n
14.338@cf	cf	cf			n
14.338@not	not	not			n
14.338@4	4	4			n
14.359@359	359	359			n
14.359@ἀνδρὸς	ἀνδρὸς	ἀνδρός			n
14.359@ἐπισταμένου	ἐπισταμένου	ἐπισταμένου			n
14.359@Ex	Ex	ex			n
14.359@Apoll	Apoll	apoll			n
14.359@l[3]	l	l			n
14.359@h	h	h			n
14.359@74	74	74			n
14.359@11	11	11			n
14.359@ἐπὶ	ἐπὶ	ἐπί			n
14.359@στίχου	στίχου	στίχου			n
14.359@ἐν	ἐν	ἐν			n
14.359@τῇ	τῇ	τῇ			n
14.359@ξ	ξ	ξ			n
14.359@Ὀδυσσείας	Ὀδυσσείας	ὀδυσσείας			n
14.359@ἀνδρὸς[2]	ἀνδρὸς	ἀνδρός			n
14.359@ἐπισταμένου[2]	ἐπισταμένου	ἐπισταμένου			n
14.359@Ἀρίσταρχος	Ἀρίσταρχος	ἀρίσταρχος			n
14.359@ἐπιστήμονος	ἐπιστήμονος	ἐπιστήμονος			n
14.359@Sic	Sic	sic			n
14.359@scribendum	scribendum	scribendum			n
14.359@cf	cf	cf			n
14.359@L	L	l			n
14.359@A[2]	A	a			n
14.359@p[2]	p	p			n
14.359@5[2]	5	5			n
14.394@394	394	394			n
14.394@μάρτυροι	μάρτυροι	μάρτυροι			n
14.394@ἀμφοτέροισιν	ἀμφοτέροισιν	ἀμφοτέροισιν			n
14.394@θεοί	θεοί	θεοί			n
14.394@Fuit	Fuit	fuit			n
14.394@diple	diple	diple			n
14.394@periestigmene	periestigmene	periestigmene			n
14.394@ὅτι	ὅτι	ὅτι			n
14.394@Ζηνόδοτος	Ζηνόδοτος	ζηνόδοτος			n
14.394@γράφει	γράφει	γράφει			n
14.394@μάρτυρες	μάρτυρες	μάρτυρες			n
14.394@ὁ	ὁ	ὁ			n
14.394@δὲ	δὲ	δέ			n
14.394@Ὅμηρος	Ὅμηρος	ὅμηρος			n
14.394@οὕτως	οὕτως	οὕτως			n
14.394@ἐσχημάτικεν	ἐσχημάτικεν	ἐσχημάτικεν			n
14.394@cf	cf	cf			n
14.394@α	α	α			n
14.394@273	273	273			n
14.394@schol	schol	schol			n
14.394@in	in	in			n
14.394@HQ	HQ	hq			n
14.396@396	396	396			n
14.396@πέμψαι	πέμψαι	πέμψαι			n
14.396@Δουλίχιόνδ	Δουλίχιόνδ	δουλίχιονδ			n
14.396@ἰέναι	ἰέναι	ἰέναι			n
14.396@ἡ	ἡ	ἡ			n
14.396@διπλῆ	διπλῆ	διπλῆ			n
14.396@ὅτι	ὅτι	ὅτι			n
14.396@τὸ	τὸ	τό			n
14.396@πέμψαι[2]	πέμψαι	πέμψαι			n
14.396@ἀντὶ	ἀντὶ	ἀντί			n
14.396@τοῦ	τοῦ	τοῦ			n
14.396@πέμψον	πέμψον	πέμψον			n
14.396@B	B	b			n
14.396@cf	cf	cf			n
14.396@ad	ad	ad			n
14.396@α[4]	α	α			n
14.396@291	291	291			n
14.396@F	F	f			n
14.396@Ar	Ar	ar			n
14.396@14	14	14			n
14.400@400	400	400			n
14.400@ὄφρα	ὄφρα	ὄφρα			n
14.400@καὶ	καὶ	καί			n
14.400@ἄλλος	ἄλλος	ἄλλος			n
14.400@πτωχὸς	πτωχὸς	πτωχός			n
14.400@ἀλεύεται	ἀλεύεται	ἀλεύεται			n
14.400@ἠπεροπεύειν	ἠπεροπεύειν	ἠπεροπεύειν			n
14.400@Fuit	Fuit	fuit			n
14.400@diple	diple	diple			n
14.400@ὅτι	ὅτι	ὅτι			n
14.400@τὸ	τὸ	τό			n
14.400@ἀλεύεται[2]	ἀλεύεται	ἀλεύεται			n
14.400@ἀντὶ	ἀντὶ	ἀντί			n
14.400@τοῦ	τοῦ	τοῦ			n
14.400@ἀλεύηται	ἀλεύηται	ἀλεύηται			n
14.400@συνέσταλται	συνέσταλται	συνέσταλται			n
14.400@γὰρ	γὰρ	γάρ			n
14.400@cf	cf	cf			n
14.400@ad	ad	ad			n
14.400@ζ	ζ	ζ			n
14.400@33	33	33			n
14.400@ubi	ubi	ubi			n
14.400@citatur	citatur	citatur			n
14.400@hic	hic	hic			n
14.400@locus	locus	locus			n
14.400@in	in	in			n
14.400@eadem	eadem	eadem			n
14.400@adnotatione	adnotatione	adnotatione			n
14.400@F[2]	F	f			n
14.400@Ar	Ar	ar			n
14.400@13	13	13			n
14.446@446	446	446			n
14.446@καὶ	καὶ	καί			n
14.446@ἄργματα	ἄργματα	ἄργματα			n
14.446@θῦσε	θῦσε	θῦσε			n
14.446@τὰς	τὰς	τάς			n
14.446@ἀπαρχὰς	ἀπαρχὰς	ἀπαρχάς			n
14.446@τῶν	τῶν	τῶν			n
14.446@μερίδων	μερίδων	μερίδων			n
14.446@ἢ	ἢ	ἤ			n
14.446@τὰ[2]	τὰ	τά			n
14.446@ἀπομερισθέντα	ἀπομερισθέντα	ἀπομερισθέντα			n
14.446@τοῖς	τοῖς	τοῖς			n
14.446@θεοῖς	θεοῖς	θεοῖς			n
14.446@θῦσε[2]	θῦσε	θῦσε			n
14.446@δὲ	δὲ	δέ			n
14.446@ἐθυμίασεν	ἐθυμίασεν	ἐθυμίασεν			n
14.446@οὐδέποτε	οὐδέποτε	οὐδέποτε			n
14.446@γὰρ	γὰρ	γάρ			n
14.446@θῦσαι	θῦσαι	θῦσαι			n
14.446@ἐπὶ	ἐπὶ	ἐπί			n
14.446@τοῦ	τοῦ	τοῦ			n
14.446@σφάξαι	σφάξαι	σφάξαι			n
14.446@ἱερεῖόν	ἱερεῖόν	ἱερεῖον			n
14.446@φησι	φησι	φησι			n
14.446@BQ	BQ	bq			n
14.446@cf	cf	cf			n
14.446@ad	ad	ad			n
14.446@Ι	Ι	ι			n
14.446@219	219	219			n
14.446@ubi	ubi	ubi			n
14.446@citatur	citatur	citatur			n
14.446@noster	noster	noster			n
14.446@versus	versus	versus			n
14.446@in	in	in			n
14.446@hac	hac	hac			n
14.446@interpretatione	interpretatione	interpretatione			n
14.446@L	L	l			n
14.446@Ar	Ar	ar			n
14.446@82	82	82			n
14.446@Eust	Eust	eust			n
14.446@1767	1767	1767			n
14.446@12	12	12			n
14.446@ι[5]	ι	ι			n
14.446@231	231	231			n
14.447@447	447	447			n
14.447@οἶνον	οἶνον	οἶνον			n
14.447@Ὀδυσσῆι	Ὀδυσσῆι	ὀδυσσῆι			n
14.447@πτολιπόρθῳ	πτολιπόρθῳ	πτολιπόρθῳ			n
14.447@ἐν	ἐν	ἐν			n
14.447@χείρεσσιν	χείρεσσιν	χείρεσσιν			n
14.447@ἔθηκεν	ἔθηκεν	ἔθηκεν			n
14.447@ὁ	ὁ	ὁ			n
14.447@δ[2]	δ	δ			n
14.447@ἕζετο	ἕζετο	ἕζετο			n
14.447@ἡ	ἡ	ἡ			n
14.447@διπλῆ	διπλῆ	διπλῆ			n
14.447@ὅτι	ὅτι	ὅτι			n
14.447@καὶ	καὶ	καί			n
14.447@τοῦτο	τοῦτο	τοῦτο			n
14.447@ἐξ	ἐξ	ἐκ			n
14.447@ἐπαναλήψεως	ἐπαναλήψεως	ἐπαναλήψεως			n
14.447@ἐπ[2]	ἐπ	ἐπ			n
14.447@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
14.447@τοῦ[3]	τοῦ	τοῦ			n
14.447@Ὀδυσσέως	Ὀδυσσέως	ὀδυσσέως			n
14.447@H	H	h			n
14.447@cf	cf	cf			n
14.447@ad	ad	ad			n
14.447@v	v	v			n
14.447@77	77	77			n
14.447@Ε	Ε	ε			n
14.447@733	733	733			n
14.447@Ο	Ο	ο			n
14.447@127	127	127			n
14.447@ε[6]	ε	ε			n
14.447@391	391	391			n
14.463@463	463	463			n
14.463@εὐξάμενός	εὐξάμενός	εὐξάμενος			n
14.463@τι	τι	τὶ			n
14.463@ἔπος	ἔπος	ἔπος			n
14.463@ἐρέω	ἐρέω	ἐρέω			n
14.463@ἡ	ἡ	ἡ			n
14.463@διπλῆ	διπλῆ	διπλῆ			n
14.463@ὅτι	ὅτι	ὅτι			n
14.463@τὸ	τὸ	τό			n
14.463@εὐξάμενος	εὐξάμενος	εὐξάμενος			n
14.463@ἀντὶ	ἀντὶ	ἀντί			n
14.463@τοῦ	τοῦ	τοῦ			n
14.463@καυχησάμενος	καυχησάμενος	καυχησάμενος			n
14.463@BQ	BQ	bq			n
14.463@L	L	l			n
14.463@Ar	Ar	ar			n
14.463@147	147	147			n
14.463@cf	cf	cf			n
14.463@468	468	468			n
14.468@468	468	468			n
14.468@εἴθ	εἴθ	εἴθ			n
14.468@ὣς	ὣς	ὥς			n
14.468@ἡβώοιμι	ἡβώοιμι	ἡβώοιμι			n
14.468@ἔνθεν	ἔνθεν	ἔνθεν			n
14.468@δῆλον	δῆλον	δῆλον			n
14.468@ὅτι	ὅτι	ὅτι			n
14.468@τὸ	τὸ	τό			n
14.468@εὐξάμενος	εὐξάμενος	εὐξάμενος			n
14.468@463	463	463			n
14.468@ἀντὶ	ἀντὶ	ἀντί			n
14.468@τοῦ	τοῦ	τοῦ			n
14.468@καυχησάμενος	καυχησάμενος	καυχησάμενος			n
14.468@HQ	HQ	hq			n
14.482@482	482	482			n
14.482@ἀλλ	ἀλλ	ἀλλ			n
14.482@ἑπόμην	ἑπόμην	ἑπόμην			n
14.482@σάκος	σάκος	σάκος			n
14.482@οἶον	οἶον	οἶον			n
14.482@ἔχων	ἔχων	ἔχων			n
14.482@καὶ	καὶ	καί			n
14.482@ζῶμα	ζῶμα	ζῶμα			n
14.482@φαεινόν	φαεινόν	φαεινόν			n
14.482@νῦν	νῦν	νῦν			n
14.482@προφανῶς	προφανῶς	προφανῶς			n
14.482@ζῶμα[2]	ζῶμα	ζῶμα			n
14.482@τὸν	τὸν	τόν			n
14.482@χιτῶνά	χιτῶνά	χιτῶνα			n
14.482@φησιν	φησιν	φησίν			n
14.482@ὡς	ὡς	ὡς			n
14.482@διὰ	διὰ	διά			n
14.482@τῶν[2]	τῶν	τῶν			n
14.482@ἑξῆς	ἑξῆς	ἑξῆς			n
14.482@δῆλον	δῆλον	δῆλον			n
14.482@παρά	παρά	παρά			n
14.482@μ[4]	μ	μ			n
14.482@ἤπαφε	ἤπαφε	ἤπαφε			n
