subref	form	norm	lemma	tag	curated
3.24.50@πάλιν	πάλιν	πάλιν			n
3.24.50@ἐπελάθου	ἐπελάθου	ἐπελάθου			n
3.24.50@τίνος	τίνος	τίνος			n
3.24.50@ἕνεκα	ἕνεκα	ἕνεκα			n
3.24.50@ἐλήλυθας	ἐλήλυθας	ἐλήλυθας			n
3.24.50@οὐκ	οὐκ	οὐ			n
3.24.50@οἶσθʼ	οἶσθʼ	οἶσθʼ			n
3.24.50@ὅτι	ὅτι	ὅτι			n
3.24.50@ἀνὴρ	ἀνὴρ	ἀνήρ			n
3.24.50@καλὸς	καλὸς	καλός			n
3.24.50@καὶ	καὶ	καί			n
3.24.50@ἀγαθὸς	ἀγαθὸς	ἀγαθός			n
3.24.50@οὐδὲν	οὐδὲν	οὐδέν			n
3.24.50@ποιεῖ	ποιεῖ	ποιεῖ			n
3.24.50@τοῦ	τοῦ	τοῦ			n
3.24.50@δόξαι	δόξαι	δόξαι			n
3.24.50@ἕνεκα[2]	ἕνεκα	ἕνεκα			n
3.24.50@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
3.24.50@τοῦ[2]	τοῦ	τοῦ			n
3.24.50@πεπρᾶχθαι	πεπρᾶχθαι	πεπρᾶχθαι			n
3.24.50@καλῶς	καλῶς	καλῶς			n
3.24.51@τί	τί	τί			n
3.24.51@οὖν	οὖν	οὖν			n
3.24.51@ὄφελος	ὄφελος	ὄφελος			n
3.24.51@αὐτῷ	αὐτῷ	αὐτῷ			n
3.24.51@τοῦ	τοῦ	τοῦ			n
3.24.51@πρᾶξαι	πρᾶξαι	πρᾶξαι			n
3.24.51@καλῶς	καλῶς	καλῶς			n
3.24.51@τί[2]	τί	τί			n
3.24.51@δʼ	δʼ	δʼ			n
3.24.51@ὄφελος[2]	ὄφελος	ὄφελος			n
3.24.51@τῷ[2]	τῷ	τῷ			n
3.24.51@γράφοντι	γράφοντι	γράφοντι			n
3.24.51@τὸ	τὸ	τό			n
3.24.51@Δίωνος	Δίωνος	δίωνος			n
3.24.51@ὄνομα	ὄνομα	ὄνομα			n
3.24.51@ὡς	ὡς	ὡς			n
3.24.51@χρὴ	χρὴ	χρή			n
3.24.51@γράφειν	γράφειν	γράφειν			n
3.24.51@αὐτὸ	αὐτὸ	αὐτό			n
3.24.51@τὸ[3]	τὸ	τό			n
3.24.51@γράψαι	γράψαι	γράψαι			n
3.24.51@ἔπαθλον	ἔπαθλον	ἔπαθλον			n
3.24.51@οὖν[2]	οὖν	οὖν			n
3.24.51@οὐδέν	οὐδέν	οὐδέν			n
3.24.51@σὺ	σὺ	σύ			n
3.24.51@δὲ	δὲ	δέ			n
3.24.51@ζητεῖς	ζητεῖς	ζητεῖς			n
3.24.51@ἔπαθλον[2]	ἔπαθλον	ἔπαθλον			n
3.24.51@ἀνδρὶ	ἀνδρὶ	ἀνδρί			n
3.24.51@ἀγαθῷ	ἀγαθῷ	ἀγαθῷ			n
3.24.51@μεῖζον	μεῖζον	μεῖζον			n
3.24.51@τοῦ[2]	τοῦ	τοῦ			n
3.24.51@τὰ	τὰ	τά			n
3.24.51@καλὰ	καλὰ	καλά			n
3.24.51@καὶ	καὶ	καί			n
3.24.51@δίκαια	δίκαια	δίκαια			n
3.24.51@πράττειν	πράττειν	πράττειν			n
3.24.52@ἐν	ἐν	ἐν			n
3.24.52@Ὀλυμπίᾳ	Ὀλυμπίᾳ	ὀλυμπίᾳ			n
3.24.52@δʼ	δʼ	δʼ			n
3.24.52@οὐδεὶς	οὐδεὶς	οὐδείς			n
3.24.52@ἄλλο	ἄλλο	ἄλλο			n
3.24.52@οὐδέν	οὐδέν	οὐδέν			n
3.24.52@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
3.24.52@ἀρκεῖν	ἀρκεῖν	ἀρκεῖν			n
3.24.52@σοι	σοι	σοι			n
3.24.52@δοκεῖ	δοκεῖ	δοκεῖ			n
3.24.52@τὸ	τὸ	τό			n
3.24.52@ἐστεφανῶσθαι	ἐστεφανῶσθαι	ἐστεφανῶσθαι			n
3.24.52@Ὀλύμπια	Ὀλύμπια	ὀλύμπια			n
3.24.52@οὕτως	οὕτως	οὕτως			n
3.24.52@σοι[2]	σοι	σοι			n
3.24.52@μικρὸν	μικρὸν	μικρόν			n
3.24.52@καὶ	καὶ	καί			n
3.24.52@οὐδενὸς	οὐδενὸς	οὐδενός			n
3.24.52@ἄξιον	ἄξιον	ἄξιον			n
3.24.52@εἶναι	εἶναι	εἶναι			n
3.24.52@φαίνεται	φαίνεται	φαίνεται			n
3.24.52@τὸ[2]	τὸ	τό			n
3.24.52@εἶναι[2]	εἶναι	εἶναι			n
3.24.52@καλὸν	καλὸν	καλόν			n
3.24.52@καὶ[2]	καὶ	καί			n
3.24.52@ἀγαθὸν	ἀγαθὸν	ἀγαθόν			n
3.24.52@καὶ[3]	καὶ	καί			n
3.24.52@εὐδαίμονα	εὐδαίμονα	εὐδαίμονα			n
3.24.53@πρὸς	πρὸς	πρός			n
3.24.53@ταῦτα	ταῦτα	ταῦτα			n
3.24.53@ὑπὸ	ὑπὸ	ὑπό			n
3.24.53@θεῶν	θεῶν	θεῶν			n
3.24.53@εἰς	εἰς	εἰς			n
3.24.53@τὴν	τὴν	τήν			n
3.24.53@πόλιν	πόλιν	πόλιν			n
3.24.53@ταύτην	ταύτην	ταύτην			n
3.24.53@εἰσηγμένος	εἰσηγμένος	εἰσηγμένος			n
3.24.53@καὶ	καὶ	καί			n
3.24.53@ἤδη	ἤδη	ἤδη			n
3.24.53@τῶν	τῶν	τῶν			n
3.24.53@ἀνδρὸς	ἀνδρὸς	ἀνδρός			n
3.24.53@ἔργων	ἔργων	ἔργων			n
3.24.53@ὀφείλων	ὀφείλων	ὀφείλων			n
3.24.53@ἅπτεσθαι	ἅπτεσθαι	ἅπτεσθαι			n
3.24.53@τιτθὰς	τιτθὰς	τιτθάς			n
3.24.53@ἐπιποθεῖς	ἐπιποθεῖς	ἐπιποθεῖς			n
3.24.53@καὶ[2]	καὶ	καί			n
3.24.53@μάμμην	μάμμην	μάμμην			n
3.24.53@καὶ[3]	καὶ	καί			n
3.24.53@κάμπτει	κάμπτει	κάμπτει			n
3.24.53@σε	σε	σε			n
3.24.53@καὶ[4]	καὶ	καί			n
3.24.53@ἀποθηλύνει	ἀποθηλύνει	ἀποθηλύνει			n
3.24.53@κλαίοντα	κλαίοντα	κλαίοντα			n
3.24.53@γύναια	γύναια	γύναια			n
3.24.53@μωρά	μωρά	μωρά			n
3.24.53@οὕτως	οὕτως	οὕτως			n
3.24.53@οὐδέποτε	οὐδέποτε	οὐδέποτε			n
3.24.53@παύσει	παύσει	παύσει			n
3.24.53@παιδίον	παιδίον	παιδίον			n
3.24.53@ὢν	ὢν	ὤν			n
3.24.53@νήπιον	νήπιον	νήπιον			n
3.24.53@οὐκ	οὐκ	οὐ			n
3.24.53@οἶσθʼ	οἶσθʼ	οἶσθʼ			n
3.24.53@ὅτι	ὅτι	ὅτι			n
3.24.53@ὁ	ὁ	ὁ			n
3.24.53@τὰ	τὰ	τά			n
3.24.53@παιδίου	παιδίου	παιδίου			n
3.24.53@ποιῶν	ποιῶν	ποιῶν			n
3.24.53@ὅσῳ	ὅσῳ	ὅσῳ			n
3.24.53@πρεσβύτερος	πρεσβύτερος	πρεσβύτερος			n
3.24.53@τοσούτῳ	τοσούτῳ	τοσούτῳ			n
3.24.53@γελοιότερος	γελοιότερος	γελοιότερος			n
3.24.54@ἐν	ἐν	ἐν			n
3.24.54@Ἀθήναις	Ἀθήναις	ἀθήναις			n
3.24.54@δʼ	δʼ	δʼ			n
3.24.54@οὐδένα	οὐδένα	οὐδένα			n
3.24.54@ἑώρας	ἑώρας	ἑώρας			n
3.24.54@εἰς	εἰς	εἰς			n
3.24.54@οἶκον	οἶκον	οἶκον			n
3.24.54@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
3.24.54@φοιτῶν	φοιτῶν	φοιτῶν			n
3.24.54@ὃν	ὃν	ὅν			n
3.24.54@ἐβουλόμην	ἐβουλόμην	ἐβουλόμην			n
3.24.54@καὶ	καὶ	καί			n
3.24.54@ἐνθάδε	ἐνθάδε	ἐνθάδε			n
3.24.54@τοῦτον	τοῦτον	τοῦτον			n
3.24.54@θέλε	θέλε	θέλε			n
3.24.54@ὁρᾶν	ὁρᾶν	ὁρᾶν			n
3.24.54@καὶ[2]	καὶ	καί			n
3.24.54@ὃν[2]	ὃν	ὅν			n
3.24.54@βούλει	βούλει	βούλει			n
3.24.54@ὄψει	ὄψει	ὄψει			n
3.24.54@μόνον	μόνον	μόνον			n
3.24.54@μὴ	μὴ	μή			n
3.24.54@ταπεινῶς	ταπεινῶς	ταπεινῶς			n
3.24.54@μὴ[2]	μὴ	μή			n
3.24.54@μετʼ	μετʼ	μετʼ			n
3.24.54@ὀρέξεως	ὀρέξεως	ὀρέξεως			n
3.24.54@ἢ	ἢ	ἤ			n
3.24.54@ἐκκλίσεως	ἐκκλίσεως	ἐκκλίσεως			n
3.24.54@καὶ[3]	καὶ	καί			n
3.24.54@ἔσται	ἔσται	ἔσται			n
3.24.54@τὰ	τὰ	τά			n
3.24.54@σὰ	σὰ	σά			n
3.24.54@καλῶς	καλῶς	καλῶς			n
3.24.55@τοῦτο	τοῦτο	τοῦτο			n
3.24.55@δʼ	δʼ	δʼ			n
3.24.55@οὐκ	οὐκ	οὐ			n
3.24.55@ἐν	ἐν	ἐν			n
3.24.55@τῷ	τῷ	τῷ			n
3.24.55@ἐλθεῖν	ἐλθεῖν	ἐλθεῖν			n
3.24.55@ἐστιν	ἐστιν	ἐστίν			n
3.24.55@οὐδʼ	οὐδʼ	οὐδʼ			n
3.24.55@ἐν[2]	ἐν	ἐν			n
3.24.55@τῷ[2]	τῷ	τῷ			n
3.24.55@ἐπὶ	ἐπὶ	ἐπί			n
3.24.55@θύραις	θύραις	θύραις			n
3.24.55@στῆναι	στῆναι	στῆναι			n
3.24.55@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
3.24.55@ἔνδον	ἔνδον	ἔνδον			n
3.24.55@ἐν[3]	ἐν	ἐν			n
3.24.55@τοῖς	τοῖς	τοῖς			n
3.24.55@δόγμασιν	δόγμασιν	δόγμασιν			n
3.24.56@ὅταν	ὅταν	ὅταν			n
3.24.56@τὰ	τὰ	τά			n
3.24.56@ἐκτὸς	ἐκτὸς	ἐκτός			n
3.24.56@καὶ	καὶ	καί			n
3.24.56@ἀπροαίρετα	ἀπροαίρετα	ἀπροαίρετα			n
3.24.56@ἠτιμακὼς	ἠτιμακὼς	ἠτιμακώς			n
3.24.56@ᾖς	ᾖς	ᾖς			n
3.24.56@καὶ[2]	καὶ	καί			n
3.24.56@μηδὲν	μηδὲν	μηδέν			n
3.24.56@αὐτῶν	αὐτῶν	αὐτῶν			n
3.24.56@σὸν	σὸν	σόν			n
3.24.56@ἡγημένος	ἡγημένος	ἡγημένος			n
3.24.56@μόνα	μόνα	μόνα			n
3.24.56@δʼ	δʼ	δʼ			n
3.24.56@ἐκεῖνα	ἐκεῖνα	ἐκεῖνα			n
3.24.56@σά	σά	σά			n
3.24.56@τὸ[2]	τὸ	τό			n
3.24.56@κρῖναι	κρῖναι	κρῖναι			n
3.24.56@καλῶς	καλῶς	καλῶς			n
3.24.56@τὸ[3]	τὸ	τό			n
3.24.56@ὑπολαβεῖν	ὑπολαβεῖν	ὑπολαβεῖν			n
3.24.56@τὸ[4]	τὸ	τό			n
3.24.56@ὁρμῆσαι	ὁρμῆσαι	ὁρμῆσαι			n
3.24.56@τὸ[5]	τὸ	τό			n
3.24.56@ὀρεχθῆναι	ὀρεχθῆναι	ὀρεχθῆναι			n
3.24.56@τὸ[6]	τὸ	τό			n
3.24.56@ἐκκλῖναι	ἐκκλῖναι	ἐκκλῖναι			n
3.24.56@ποῦ	ποῦ	ποῦ			n
3.24.56@ἔτι	ἔτι	ἔτι			n
3.24.56@κολακείας	κολακείας	κολακείας			n
3.24.56@τόπος	τόπος	τόπος			n
3.24.56@ποῦ[2]	ποῦ	ποῦ			n
3.24.56@ταπεινοφροσύνης	ταπεινοφροσύνης	ταπεινοφροσύνης			n
3.24.56@τί	τί	τί			n
3.24.56@ἔτι[2]	ἔτι	ἔτι			n
3.24.56@ποθεῖς	ποθεῖς	ποθεῖς			n
3.24.56@τὴν	τὴν	τήν			n
3.24.56@ἡσυχίαν	ἡσυχίαν	ἡσυχίαν			n
3.24.56@τὴν[2]	τὴν	τήν			n
3.24.56@ἐκεῖ[2]	ἐκεῖ	ἐκεῖ			n
3.24.56@τί[2]	τί	τί			n
3.24.56@τοὺς	τοὺς	τούς			n
3.24.56@συνήθεις	συνήθεις	συνήθεις			n
3.24.56@τόπους	τόπους	τόπους			n
3.24.57@ἔκδεξαι	ἔκδεξαι	ἔκδεξαι			n
3.24.57@βραχὺ	βραχὺ	βραχύ			n
3.24.57@καὶ	καὶ	καί			n
3.24.57@τούτους	τούτους	τούτους			n
3.24.57@πάλιν	πάλιν	πάλιν			n
3.24.57@ἕξεις	ἕξεις	ἕξεις			n
3.24.57@συνήθεις	συνήθεις	συνήθεις			n
3.24.57@εἶτα	εἶτα	εἶτα			n
3.24.57@ἂν	ἂν	ἄν			n
3.24.57@οὕτως	οὕτως	οὕτως			n
3.24.57@ἀγεννῶς	ἀγεννῶς	ἀγεννῶς			n
3.24.57@ἔχῃς	ἔχῃς	ἔχῃς			n
3.24.57@πάλιν[2]	πάλιν	πάλιν			n
3.24.57@καὶ[2]	καὶ	καί			n
3.24.57@τούτων	τούτων	τούτων			n
3.24.57@ἀπαλλαττόμενος	ἀπαλλαττόμενος	ἀπαλλαττόμενος			n
3.24.57@κλαῖε	κλαῖε	κλαῖε			n
3.24.57@καὶ[3]	καὶ	καί			n
3.24.57@στένε	στένε	στένε			n
3.24.58@πῶς	πῶς	πῶς			n
3.24.58@οὖν	οὖν	οὖν			n
3.24.58@γένωμαι	γένωμαι	γένωμαι			n
3.24.58@φιλόστοργος	φιλόστοργος	φιλόστοργος			n
3.24.58@ὡς	ὡς	ὡς			n
3.24.58@γενναῖος	γενναῖος	γενναῖος			n
3.24.58@ὡς[2]	ὡς	ὡς			n
3.24.58@εὐτυχής	εὐτυχής	εὐτυχής			n
3.24.58@οὐδέποτε	οὐδέποτε	οὐδέποτε			n
3.24.58@γὰρ	γὰρ	γάρ			n
3.24.58@αἱρεῖ	αἱρεῖ	αἱρεῖ			n
3.24.58@ὁ	ὁ	ὁ			n
3.24.58@λόγος	λόγος	λόγος			n
3.24.58@ταπεινὸν	ταπεινὸν	ταπεινόν			n
3.24.58@εἶναι	εἶναι	εἶναι			n
3.24.58@οὐδὲ	οὐδὲ	οὐδέ			n
3.24.58@κατακλᾶσθαι	κατακλᾶσθαι	κατακλᾶσθαι			n
3.24.58@οὐδʼ	οὐδʼ	οὐδʼ			n
3.24.58@ἐξ	ἐξ	ἐκ			n
3.24.58@ἄλλου	ἄλλου	ἄλλου			n
3.24.58@κρέμασθαι	κρέμασθαι	κρέμασθαι			n
3.24.58@οὐδὲ[2]	οὐδὲ	οὐδέ			n
3.24.58@μέμψασθαί	μέμψασθαί	μέμψασθαι			n
3.24.58@ποτε[2]	ποτε	ποτέ			n
3.24.58@θεὸν	θεὸν	θεόν			n
3.24.58@ἢ	ἢ	ἤ			n
3.24.58@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
3.24.59@οὕτως	οὕτως	οὕτως			n
3.24.59@μοι	μοι	μοι			n
3.24.59@γίνου	γίνου	γίνου			n
3.24.59@φιλόστοργος	φιλόστοργος	φιλόστοργος			n
3.24.59@ὡς	ὡς	ὡς			n
3.24.59@ταῦτα	ταῦτα	ταῦτα			n
3.24.59@τηρήσων	τηρήσων	τηρήσων			n
3.24.59@εἰ	εἰ	εἰ			n
3.24.59@δὲ	δὲ	δέ			n
3.24.59@διὰ	διὰ	διά			n
3.24.59@τὴν	τὴν	τήν			n
3.24.59@φιλοστοργίαν	φιλοστοργίαν	φιλοστοργίαν			n
3.24.59@ταύτην	ταύτην	ταύτην			n
3.24.59@τ[10]	τ	τ			n
3.24.59@ἥντινά	ἥντινά	ἥντινα			n
3.24.59@ποτε	ποτε	ποτέ			n
3.24.59@καὶ	καὶ	καί			n
3.24.59@καλεῖς	καλεῖς	καλεῖς			n
3.24.59@φιλοστοργίαν[2]	φιλοστοργίαν	φιλοστοργίαν			n
3.24.59@δοῦλος	δοῦλος	δοῦλος			n
3.24.59@μέλλεις	μέλλεις	μέλλεις			n
3.24.59@εἶναι	εἶναι	εἶναι			n
3.24.59@καὶ[2]	καὶ	καί			n
3.24.59@ἄθλιος	ἄθλιος	ἄθλιος			n
3.24.59@οὐ	οὐ	οὐ			n
3.24.59@λυσιτελεῖ	λυσιτελεῖ	λυσιτελεῖ			n
3.24.59@φιλόστοργον	φιλόστοργον	φιλόστοργον			n
3.24.59@εἶναι[2]	εἶναι	εἶναι			n
3.24.60@καὶ	καὶ	καί			n
3.24.60@τί	τί	τί			n
3.24.60@κωλύει	κωλύει	κωλύει			n
3.24.60@φιλεῖν	φιλεῖν	φιλεῖν			n
3.24.60@τινα	τινα	τινά			n
3.24.60@ὡς	ὡς	ὡς			n
3.24.60@θνητόν	θνητόν	θνητόν			n
3.24.60@ὡς[2]	ὡς	ὡς			n
3.24.60@ἀποδημητικόν	ἀποδημητικόν	ἀποδημητικόν			n
3.24.60@ἢ	ἢ	ἤ			n
3.24.60@Σωκράτης	Σωκράτης	σωκράτης			n
3.24.60@οὐκ	οὐκ	οὐ			n
3.24.60@ἐφίλει	ἐφίλει	ἐφίλει			n
3.24.60@τοὺς	τοὺς	τούς			n
3.24.60@παῖδας	παῖδας	παῖδας			n
3.24.60@τοὺς[2]	τοὺς	τούς			n
3.24.60@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
3.24.60@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
3.24.60@ὡς[3]	ὡς	ὡς			n
3.24.60@ἐλεύθερος	ἐλεύθερος	ἐλεύθερος			n
3.24.60@ὡς[4]	ὡς	ὡς			n
3.24.60@μεμνημένος	μεμνημένος	μεμνημένος			n
3.24.60@ὅτι	ὅτι	ὅτι			n
3.24.60@πρῶτον	πρῶτον	πρῶτον			n
3.24.60@δεῖ	δεῖ	δεῖ			n
3.24.60@θεοῖς	θεοῖς	θεοῖς			n
3.24.60@εἶναι	εἶναι	εἶναι			n
3.24.60@φίλον	φίλον	φίλον			n
3.24.61@διὰ	διὰ	διά			n
3.24.61@τοῦτο	τοῦτο	τοῦτο			n
3.24.61@οὐδὲν	οὐδὲν	οὐδέν			n
3.24.61@παρέβη	παρέβη	παρέβη			n
3.24.61@τῶν	τῶν	τῶν			n
3.24.61@πρεπόντων	πρεπόντων	πρεπόντων			n
3.24.61@ἀνδρὶ	ἀνδρὶ	ἀνδρί			n
3.24.61@ἀγαθῷ	ἀγαθῷ	ἀγαθῷ			n
3.24.61@οὔτʼ	οὔτʼ	οὔτʼ			n
3.24.61@ἀπολογούμενος	ἀπολογούμενος	ἀπολογούμενος			n
3.24.61@οὐθʼ	οὐθʼ	οὐθʼ			n
3.24.61@ὑποτιμώμενος	ὑποτιμώμενος	ὑποτιμώμενος			n
3.24.61@οὔτʼ[2]	οὔτʼ	οὔτʼ			n
3.24.61@ἔτι	ἔτι	ἔτι			n
3.24.61@πρόσθεν	πρόσθεν	πρόσθεν			n
3.24.61@βουλεύων	βουλεύων	βουλεύων			n
3.24.61@ἢ	ἢ	ἤ			n
3.24.61@στρατευόμενος	στρατευόμενος	στρατευόμενος			n
3.24.62@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
3.24.62@δὲ	δὲ	δέ			n
3.24.62@πάσης	πάσης	πάσης			n
3.24.62@προφάσεως	προφάσεως	προφάσεως			n
3.24.62@πρὸς	πρὸς	πρός			n
3.24.62@τὸ	τὸ	τό			n
3.24.62@ἀ	ἀ	ἀ			n
3.24.62@γ	γ	γ			n
3.24.62@γεννεῖς	γεννεῖς	γεννεῖς			n
3.24.62@εἶναι	εἶναι	εἶναι			n
3.24.62@εὐποροῦμεν	εὐποροῦμεν	εὐποροῦμεν			n
3.24.62@οἱ	οἱ	οἱ			n
3.24.62@μὲν	μὲν	μέν			n
3.24.62@διὰ	διὰ	διά			n
3.24.62@παῖδα	παῖδα	παῖδα			n
3.24.62@οἱ[2]	οἱ	οἱ			n
3.24.62@δὲ[2]	δὲ	δέ			n
3.24.62@διὰ[2]	διὰ	διά			n
3.24.62@μητέρα	μητέρα	μητέρα			n
3.24.62@ἄλλοι	ἄλλοι	ἄλλοι			n
3.24.62@δὲ[3]	δὲ	δέ			n
3.24.62@διʼ	διʼ	διʼ			n
3.24.62@ἀδελφούς	ἀδελφούς	ἀδελφούς			n
3.24.63@διʼ	διʼ	διʼ			n
3.24.63@οὐδένα	οὐδένα	οὐδένα			n
3.24.63@δὲ	δὲ	δέ			n
3.24.63@προσήκει	προσήκει	προσήκει			n
3.24.63@δυστυχεῖν	δυστυχεῖν	δυστυχεῖν			n
3.24.63@ἀλλὰ	ἀλλὰ	ἀλλά			n
3.24.63@εὐτυχεῖν	εὐτυχεῖν	εὐτυχεῖν			n
3.24.63@διὰ	διὰ	διά			n
3.24.63@πάντας	πάντας	πάντας			n
3.24.63@μάλιστα	μάλιστα	μάλιστα			n
3.24.63@δὲ[2]	δὲ	δέ			n
3.24.63@διὰ[2]	διὰ	διά			n
3.24.63@τὸν	τὸν	τόν			n
3.24.63@θεὸν	θεὸν	θεόν			n
3.24.63@τὸν[2]	τὸν	τόν			n
3.24.63@ἐπὶ	ἐπὶ	ἐπί			n
3.24.63@τοῦτο	τοῦτο	τοῦτο			n
3.24.63@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
3.24.63@κατασκευάσαντα	κατασκευάσαντα	κατασκευάσαντα			n
3.24.64@ἄγε	ἄγε	ἄγε			n
3.24.64@Διογένης	Διογένης	διογένης			n
3.24.64@δʼ	δʼ	δʼ			n
3.24.64@οὐκ	οὐκ	οὐ			n
3.24.64@ἐφίλει	ἐφίλει	ἐφίλει			n
3.24.64@οὐδένα	οὐδένα	οὐδένα			n
3.24.64@ὃς	ὃς	ὅς			n
3.24.64@οὕτως	οὕτως	οὕτως			n
3.24.64@ἥμερος	ἥμερος	ἥμερος			n
3.24.64@ἦν	ἦν	ἦν			n
3.24.64@καὶ	καὶ	καί			n
3.24.64@φιλάνθρωπος	φιλάνθρωπος	φιλάνθρωπος			n
3.24.64@ὥστε	ὥστε	ὥστε			n
3.24.64@ὑπὲρ	ὑπὲρ	ὑπέρ			n
3.24.64@τοῦ	τοῦ	τοῦ			n
3.24.64@κοινοῦ	κοινοῦ	κοινοῦ			n
3.24.64@τῶν	τῶν	τῶν			n
3.24.64@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
3.24.64@τοσούτους	τοσούτους	τοσούτους			n
3.24.64@πόνους	πόνους	πόνους			n
3.24.64@καὶ[2]	καὶ	καί			n
3.24.64@ταλαιπωρίας	ταλαιπωρίας	ταλαιπωρίας			n
3.24.64@τοῦ[2]	τοῦ	τοῦ			n
3.24.64@σώματος	σώματος	σώματος			n
3.24.64@ἄσμενος	ἄσμενος	ἄσμενος			n
3.24.64@ἀναδέχεσθαι	ἀναδέχεσθαι	ἀναδέχεσθαι			n
3.24.65@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
3.24.65@ἐφίλει	ἐφίλει	ἐφίλει			n
3.24.65@πῶς	πῶς	πῶς			n
3.24.65@ὡς	ὡς	ὡς			n
3.24.65@τοῦ	τοῦ	τοῦ			n
3.24.65@Διὸς	Διὸς	διός			n
3.24.65@διάκονον	διάκονον	διάκονον			n
3.24.65@ἔδει	ἔδει	ἔδει			n
3.24.65@ἅμα	ἅμα	ἅμα			n
3.24.65@μὲν	μὲν	μέν			n
3.24.65@κηδόμενος	κηδόμενος	κηδόμενος			n
3.24.65@ἅμα[2]	ἅμα	ἅμα			n
3.24.65@δʼ	δʼ	δʼ			n
3.24.65@ὡς[2]	ὡς	ὡς			n
3.24.65@τῷ	τῷ	τῷ			n
3.24.65@θεῷ	θεῷ	θεῷ			n
3.24.65@ὑποτεταγμένος	ὑποτεταγμένος	ὑποτεταγμένος			n
3.24.66@διὰ	διὰ	διά			n
3.24.66@τοῦτο	τοῦτο	τοῦτο			n
3.24.66@πᾶσα	πᾶσα	πᾶσα			n
3.24.66@γῆ	γῆ	γῆ			n
3.24.66@πατρὶς	πατρὶς	πατρίς			n
3.24.66@ἦν	ἦν	ἦν			n
3.24.66@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ			n
3.24.66@μόνῳ	μόνῳ	μόνῳ			n
3.24.66@ἐξαίρετος	ἐξαίρετος	ἐξαίρετος			n
3.24.66@δʼ	δʼ	δʼ			n
3.24.66@οὐδεμία	οὐδεμία	οὐδεμία			n
3.24.66@καὶ	καὶ	καί			n
3.24.66@ἁλοὺς	ἁλοὺς	ἁλούς			n
3.24.66@οὐκ	οὐκ	οὐ			n
3.24.66@ἐπόθει	ἐπόθει	ἐπόθει			n
3.24.66@τὰς	τὰς	τάς			n
3.24.66@Ἀθήνας	Ἀθήνας	ἀθήνας			n
3.24.66@οὐδὲ	οὐδὲ	οὐδέ			n
3.24.66@τοὺς	τοὺς	τούς			n
3.24.66@ἐκεῖ	ἐκεῖ	ἐκεῖ			n
3.24.66@συνήθεις	συνήθεις	συνήθεις			n
3.24.66@καὶ[2]	καὶ	καί			n
3.24.66@φίλους	φίλους	φίλους			n
3.24.66@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
3.24.66@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
3.24.66@τοῖς[2]	τοῖς	τοῖς			n
3.24.66@πειραταῖς	πειραταῖς	πειραταῖς			n
3.24.66@συνήθης	συνήθης	συνήθης			n
3.24.66@ἐγίνετο	ἐγίνετο	ἐγίνετο			n
3.24.66@καὶ[3]	καὶ	καί			n
3.24.66@ἐπανορθοῦν	ἐπανορθοῦν	ἐπανορθοῦν			n
3.24.66@ἐπειρᾶτο	ἐπειρᾶτο	ἐπειρᾶτο			n
3.24.66@καὶ[4]	καὶ	καί			n
3.24.66@πραθεὶς	πραθεὶς	πραθείς			n
3.24.66@ὕστερον	ὕστερον	ὕστερον			n
3.24.66@ἐν	ἐν	ἐν			n
3.24.66@Κορίνθῳ	Κορίνθῳ	κορίνθῳ			n
3.24.66@διῆγεν	διῆγεν	διῆγεν			n
3.24.66@οὕτως	οὕτως	οὕτως			n
3.24.66@ὡς	ὡς	ὡς			n
3.24.66@πρόσθεν	πρόσθεν	πρόσθεν			n
3.24.66@ἐν[2]	ἐν	ἐν			n
3.24.66@Ἀθήναις	Ἀθήναις	ἀθήναις			n
3.24.66@καὶ[5]	καὶ	καί			n
3.24.66@εἰς	εἰς	εἰς			n
3.24.66@Περραιβοὺς	Περραιβοὺς	περραιβούς			n
3.24.66@δʼ[2]	δʼ	δʼ			n
3.24.66@ἂν	ἂν	ἄν			n
3.24.66@ἀπελθὼν	ἀπελθὼν	ἀπελθών			n
3.24.66@ὡσαύτως	ὡσαύτως	ὡσαύτως			n
3.24.66@εἶχεν	εἶχεν	εἶχεν			n
3.24.67@οὕτως	οὕτως	οὕτως			n
3.24.67@ἐλευθερία	ἐλευθερία	ἐλευθερία			n
3.24.67@γίνεται	γίνεται	γίνεται			n
3.24.67@διὰ	διὰ	διά			n
3.24.67@τοῦτο	τοῦτο	τοῦτο			n
3.24.67@ἔλεγεν	ἔλεγεν	ἔλεγεν			n
3.24.67@ὅτι	ὅτι	ὅτι			n
3.24.67@ἐξ	ἐξ	ἐκ			n
3.24.67@οὗ	οὗ	οὗ			n
