subref	form	norm	lemma	tag	curated
1.32@αἰϲθητή	αἰϲθητή	αἰϲθητή			n
1.32@ἀλλὰ[3]	ἀλλὰ	ἀλλά			n
1.32@καὶ[5]	καὶ	καί			n
1.32@πνευματική	πνευματική	πνευματική			n
1.32@μετὰ[2]	μετὰ	μετά			n
1.32@γὰρ[2]	γὰρ	γάρ			n
1.32@τὸ[2]	τὸ	τό			n
1.32@ὄψον	ὄψον	ὄψον			n
1.32@ἐλέγετο	ἐλέγετο	ἐλέγετο			n
1.32@ψαλμὸϲ	ψαλμὸϲ	ψαλμόϲ			n
1.32@καὶ[6]	καὶ	καί			n
1.32@μετὰ[3]	μετὰ	μετά			n
1.32@τὸ[3]	τὸ	τό			n
1.32@πόμα	πόμα	πόμα			n
1.32@ὕμνοϲ	ὕμνοϲ	ὕμνοϲ			n
1.32@οἱ	οἱ	οἱ			n
1.32@δὲ[4]	δὲ	δέ			n
1.32@τῆϲ[6]	τῆϲ	τῆϲ			n
1.32@εἰδωλομανίαϲ	εἰδωλομανίαϲ	εἰδωλομανίαϲ			n
1.32@ὁρῶντεϲ	ὁρῶντεϲ	ὁρῶντεϲ			n
1.32@τὰ[6]	τὰ	τά			n
1.32@γινόμενα	γινόμενα	γινόμενα			n
1.32@ἐτήκοντο	ἐτήκοντο	ἐτήκοντο			n
1.32@τῇ[5]	τῇ	τῇ			n
1.32@καρδίᾳ	καρδίᾳ	καρδίᾳ			n
1.32@καὶ[7]	καὶ	καί			n
1.32@γὰρ[3]	γὰρ	γάρ			n
1.32@πανταχόθεν	πανταχόθεν	πανταχόθεν			n
1.32@ἤρχοντο	ἤρχοντο	ἤρχοντο			n
1.32@ξένοι	ξένοι	ξένοι			n
1.32@θεάϲαϲθαι[2]	θεάϲαϲθαι	θεάϲαϲθαι			n
1.32@τὸ[4]	τὸ	τό			n
1.32@κάλλοϲ	κάλλοϲ	κάλλοϲ			n
1.32@καὶ[8]	καὶ	καί			n
1.32@τὸ[5]	τὸ	τό			n
1.32@μέγεθοϲ	μέγεθοϲ	μέγεθοϲ			n
1.32@τῆϲ[7]	τῆϲ	τῆϲ			n
1.32@εἰρημένηϲ	εἰρημένηϲ	εἰρημένηϲ			n
1.32@ἁγίαϲ[2]	ἁγίαϲ	ἁγίαϲ			n
1.32@ἐκκληϲίαϲ[2]	ἐκκληϲίαϲ	ἐκκληϲίαϲ			n
1.32@ἐλέγετο[2]	ἐλέγετο	ἐλέγετο			n
1.32@γὰρ[4]	γὰρ	γάρ			n
1.32@παϲῶν	παϲῶν	παϲῶν			n
1.32@τῶν	τῶν	τῶν			n
1.32@ἐκκληϲιῶν	ἐκκληϲιῶν	ἐκκληϲιῶν			n
1.32@τῶν[2]	τῶν	τῶν			n
1.32@κατ	κατ	κατ			n
1.32@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο			n
1.32@καιροῦ	καιροῦ	καιροῦ			n
1.32@μείζων	μείζων	μείζων			n
1.32@τούτου	τούτου	τούτου			n
1.32@ἕνεκεν	ἕνεκεν	ἕνεκεν			n
1.32@ὅτε	ὅτε	ὅτε			n
1.32@τούϲ[2]	τούϲ	τούϲ			n
1.32@θεμε-	θεμε-	θεμε-			n
1.32@λίουϲ	λίουϲ	λίουϲ			n
1.32@ἔβαλεν	ἔβαλεν	ἔβαλεν			n
1.32@τὴν	τὴν	τήν			n
1.32@ἀρχὴν	ἀρχὴν	ἀρχήν			n
1.32@ἐνεκαλεῖτο	ἐνεκαλεῖτο	ἐνεκαλεῖτο			n
1.32@παρά	παρά	παρά			n
1.32@τινων	τινων	τινῶν			n
1.32@πιϲτῶν	πιϲτῶν	πιϲτῶν			n
1.32@ὅτι	ὅτι	ὅτι			n
1.32@μεγάλην	μεγάλην	μεγάλην			n
1.32@αὐτὴν	αὐτὴν	αὐτήν			n
1.32@ἐχάραξεν	ἐχάραξεν	ἐχάραξεν			n
1.32@ὀλίγων	ὀλίγων	ὀλίγων			n
1.32@ὄντων	ὄντων	ὄντων			n
1.32@Χριϲτιανῶν	Χριϲτιανῶν	χριϲτιανῶν			n
1.32@ἐν[4]	ἐν	ἐν			n
1.32@τῇ[6]	τῇ	τῇ			n
1.32@πόλει	πόλει	πόλει			n
1.32@καὶ[9]	καὶ	καί			n
1.32@ἀποκριθεὶϲ	ἀποκριθεὶϲ	ἀποκριθείϲ			n
1.32@ὁ[4]	ὁ	ὁ			n
1.32@ὁϲιώτατοϲ[2]	ὁϲιώτατοϲ	ὁϲιώτατοϲ			n
1.32@Πορφύριοϲ[2]	Πορφύριοϲ	πορφύριοϲ			n
1.32@εἶπεν	εἶπεν	εἶπεν			n
1.32@Μὴ	Μὴ	μή			n
1.32@ἔϲηται	ἔϲηται	ἔϲηται			n
1.32@ἡ[6]	ἡ	ἡ			n
1.32@πίϲτιϲ	πίϲτιϲ	πίϲτιϲ			n
1.32@ὑμῶν	ὑμῶν	ὑμῶν			n
1.32@ὀλίγη	ὀλίγη	ὀλίγη			n
1.32@εὔελπιϲ	εὔελπιϲ	εὔελπιϲ			n
1.32@γάρ	γάρ	γάρ			n
1.32@εἰμι	εἰμι	εἰμί			n
1.32@εἰϲ	εἰϲ	εἰϲ			n
1.32@τὸν	τὸν	τόν			n
1.32@κύριον	κύριον	κύριον			n
1.32@Ἰηϲοῦν	Ἰηϲοῦν	ἰηϲοῦν			n
1.32@Χριϲτὸν	Χριϲτὸν	χριϲτόν			n
1.32@τὸν[3]	τὸν	τόν			n
1.32@υἱὸν	υἱὸν	υἱόν			n
1.32@τοῦ[4]	τοῦ	τοῦ			n
1.32@θεοῦ	θεοῦ	θεοῦ			n
1.32@ὅτι[2]	ὅτι	ὅτι			n
1.32@πληθύνει	πληθύνει	πληθύνει			n
1.32@τὴν[3]	τὴν	τήν			n
1.32@ποίμνην	ποίμνην	ποίμνην			n
1.32@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
1.32@καὶ[10]	καὶ	καί			n
1.32@μεγαλύνει	μεγαλύνει	μεγαλύνει			n
1.32@πλέον	πλέον	πλέον			n
1.32@τὸν[4]	τὸν	τόν			n
1.32@Οἶκον	Οἶκον	οἶκον			n
1.32@τοῦτον	τοῦτον	τοῦτον			n
1.32@ἐκ[9]	ἐκ	ἐκ			n
1.32@τοῦ[7]	τοῦ	τοῦ			n
1.32@μὴ[2]	μὴ	μή			n
1.32@δύναϲθαι	δύναϲθαι	δύναϲθαι			n
1.32@τὰ[7]	τὰ	τά			n
1.32@πλήθη	πλήθη	πλήθη			n
1.32@τῶν[4]	τῶν	τῶν			n
1.32@Χρι-	Χρι-	χρι-			n
1.32@ϲτιανῶν[2]	ϲτιανῶν	ϲτιανῶν			n
1.32@χωρεῖν	χωρεῖν	χωρεῖν			n
1.32@οὕτε	οὕτε	οὕτε			n
1.32@γάρ[2]	γάρ	γάρ			n
1.32@ἐϲτιν	ἐϲτιν	ἐϲτιν			n
1.32@ἀνθρώπινον	ἀνθρώπινον	ἀνθρώπινον			n
1.32@τὸ[10]	τὸ	τό			n
1.32@τῶν[5]	τῶν	τῶν			n
1.32@Χριϲτιανῶν[2]	Χριϲτιανῶν	χριϲτιανῶν			n
1.32@δόγμα	δόγμα	δόγμα			n
1.32@ἵνα	ἵνα	ἵνα			n
1.32@πρὸϲ	πρὸϲ	πρόϲ			n
1.32@καιρὸν	καιρὸν	καιρόν			n
1.32@ὀφθῇ	ὀφθῇ	ὀφθῇ			n
1.32@καὶ[11]	καὶ	καί			n
1.32@καταλυθῇ	καταλυθῇ	καταλυθῇ			n
1.32@ἀλλὰ[4]	ἀλλὰ	ἀλλά			n
1.32@θεικὸν	θεικὸν	θεικόν			n
1.32@καὶ[12]	καὶ	καί			n
1.32@αὔξηϲιν	αὔξηϲιν	αὔξηϲιν			n
1.32@ἐπιδεχόμενον	ἐπιδεχόμενον	ἐπιδεχόμενον			n
1.32@ταῦτα	ταῦτα	ταῦτα			n
1.32@καὶ[13]	καὶ	καί			n
1.32@τὰ[8]	τὰ	τά			n
1.32@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
1.32@ἀεὶ	ἀεὶ	ἀεί			n
1.32@διελέγετο	διελέγετο	διελέγετο			n
1.32@ὁ[6]	ὁ	ὁ			n
1.32@μακάριοϲ	μακάριοϲ	μακάριοϲ			n
1.32@τοῖϲ	τοῖϲ	τοῖϲ			n
1.32@πιϲτοῖϲ	πιϲτοῖϲ	πιϲτοῖϲ			n
1.32@οὐ[3]	οὐ	οὐ			n
1.32@μόνον[3]	μόνον	μόνον			n
1.32@ἐν[5]	ἐν	ἐν			n
1.32@τῇ[7]	τῇ	τῇ			n
1.32@ἐκκληϲίᾳ	ἐκκληϲίᾳ	ἐκκληϲίᾳ			n
1.32@ἀλλὰ[5]	ἀλλὰ	ἀλλά			n
1.32@καὶ[14]	καὶ	καί			n
1.32@ἐν[6]	ἐν	ἐν			n
1.32@ἑκάϲτῳ	ἑκάϲτῳ	ἑκάϲτῳ			n
1.32@τόπῳ	τόπῳ	τόπῳ			n
1.32@φωταγωγῶν	φωταγωγῶν	φωταγωγῶν			n
1.32@1[7]	1	1			n
1.32@φηϲάμενοϲ	φηϲάμενοϲ	φηϲάμενοϲ			n
1.32@BV[4]	BV	bv			n
1.32@corr[7]	corr	corr			n
1.32@v[7]	v	v			n
1.32@2[4]	2	2			n
1.32@ἄλων	ἄλων	ἄλων			n
1.32@B[8]	B	b			n
1.32@5[3]	5	5			n
1.32@χωροὺϲ	χωροὺϲ	χωρούϲ			n
1.32@B[9]	B	b			n
1.32@6	6	6			n
1.32@εὐωχίαιϲ	εὐωχίαιϲ	εὐωχίαιϲ			n
1.32@pro	pro	pro			n
1.32@ὥραιϲ[2]	ὥραιϲ	ὥραιϲ			n
1.32@voluerat	voluerat	voluerat			n
1.32@Eb	Eb	eb			n
1.32@ἐγένοντο	ἐγένοντο	ἐγένοντο			n
1.32@BV[5]	BV	bv			n
1.32@cf	cf	cf			n
1.32@16	16	16			n
1.32@2[5]	2	2			n
1.32@7[2]	7	7			n
1.32@ἐϲθητή	ἐϲθητή	ἐϲθητή			n
1.32@BV[6]	BV	bv			n
1.32@corr[8]	corr	corr			n
1.32@v[9]	v	v			n
1.32@6[3]	6	6			n
1.32@μετοπόμα	μετοπόμα	μετοπόμα			n
1.32@B[12]	B	b			n
1.32@9[2]	9	9			n
1.32@γενόμενα	γενόμενα	γενόμενα			n
1.32@B[13]	B	b			n
1.32@10	10	10			n
1.32@ἐτί-	ἐτί-	ἐτί-			n
1.32@κοντο[2]	κοντο	κοντο			n
1.32@B[14]	B	b			n
1.32@12	12	12			n
1.32@ἐλέγετῳ	ἐλέγετῳ	ἐλέγετῳ			n
1.32@B[15]	B	b			n
1.32@13[2]	13	13			n
1.32@ἐκεῖνο[2]	ἐκεῖνο	ἐκεῖνο			n
1.32@ex	ex	ex			n
1.32@ἐκείνου	ἐκείνου	ἐκείνου			n
1.32@V[10]	V	v			n
1.32@17[2]	17	17			n
1.32@ἔϲηται[2]	ἔϲηται	ἔϲηται			n
1.32@latere	latere	latere			n
1.32@videtur	videtur	videtur			n
1.32@coni	coni	coni			n
1.32@aor	aor	aor			n
1.32@ll	ll	ll			n
1.32@plur	plur	plur			n
1.32@19[2]	19	19			n
1.32@μεγαλύνῃ	μεγαλύνῃ	μεγαλύνῃ			n
1.32@B[16]	B	b			n
1.32@21	21	21			n
1.32@οὔτε	οὔτε	οὔτε			n
1.32@οὕτω	οὕτω	οὕτω			n
1.32@V[11]	V	v			n
1.32@οὔπω	οὔπω	οὔπω			n
1.32@V2ν	V2ν	v2ν			n
1.32@22	22	22			n
1.32@ὡφθῆ	ὡφθῆ	ὡφθῆ			n
1.32@BV[7]	BV	bv			n
1.32@corr[9]	corr	corr			n
1.32@v[11]	v	v			n
1.32@25	25	25			n
1.32@φωταγωγὸν	φωταγωγὸν	φωταγωγόν			n
1.32@B[18]	B	b			n
1.32@καὶ[15]	καὶ	καί			n
1.32@ὠφελῶν	ὠφελῶν	ὠφελῶν			n
1.32@τὸν[5]	τὸν	τόν			n
1.32@φιλόχριϲτον	φιλόχριϲτον	φιλόχριϲτον			n
1.32@λαόν	λαόν	λαόν			n
1.32@μετὰ[4]	μετὰ	μετά			n
1.32@δὲ[5]	δὲ	δέ			n
1.32@τὰϲ[2]	τὰϲ	τάϲ			n
1.32@ἡμέ-	ἡμέ-	ἡμέ-			n
1.32@ραϲ	ραϲ	ραϲ			n
1.32@τῆϲ[8]	τῆϲ	τῆϲ			n
1.32@ἑορτῆϲ	ἑορτῆϲ	ἑορτῆϲ			n
1.32@τὰ[11]	τὰ	τά			n
1.32@πλήθη[2]	πλήθη	πλήθη			n
1.32@μετ[7]	μετ	μετ			n
1.32@εἰρήνηϲ	εἰρήνηϲ	εἰρήνηϲ			n
1.32@ἕκαϲτον	ἕκαϲτον	ἕκαϲτον			n
1.32@εἰϲ[2]	εἰϲ	εἰϲ			n
1.32@τὰ[12]	τὰ	τά			n
1.32@ἴδία	ἴδία	ἴδια			n
1.32@ἀπέλυεν	ἀπέλυεν	ἀπέλυεν			n
1.32@μετὰ[5]	μετὰ	μετά			n
1.32@δὲ[6]	δὲ	δέ			n
1.32@τὸ[12]	τὸ	τό			n
1.32@κτίϲαι	κτίϲαι	κτίϲαι			n
1.32@καὶ[16]	καὶ	καί			n
1.32@ἁγιάϲαι	ἁγιάϲαι	ἁγιάϲαι			n
1.32@τὴν[4]	τὴν	τήν			n
1.32@μένην	μένην	μένην			n
1.32@ἁγίαν	ἁγίαν	ἁγίαν			n
1.32@ἐκκληϲίαν	ἐκκληϲίαν	ἐκκληϲίαν			n
1.32@ἔταξεν	ἔταξεν	ἔταξεν			n
1.32@δίδοϲθαι	δίδοϲθαι	δίδοϲθαι			n
1.32@ἑκάϲτῳ[2]	ἑκάϲτῳ	ἑκάϲτῳ			n
1.32@ξένῳ	ξένῳ	ξένῳ			n
1.32@ἐνδημοῦντι	ἐνδημοῦντι	ἐνδημοῦντι			n
1.32@τῇ[8]	τῇ	τῇ			n
1.32@πόλει[2]	πόλει	πόλει			n
1.32@μιᾶϲ	μιᾶϲ	μιᾶϲ			n
1.32@ἡμέραϲ	ἡμέραϲ	ἡμέραϲ			n
1.32@τὸ[13]	τὸ	τό			n
1.32@ἀνάλωμα	ἀνάλωμα	ἀνάλωμα			n
1.32@ἐχορήγει	ἐχορήγει	ἐχορήγει			n
1.32@δὲ[7]	δὲ	δέ			n
1.32@καὶ[17]	καὶ	καί			n
1.32@ἑκάϲτῳ[3]	ἑκάϲτῳ	ἑκάϲτῳ			n
1.32@πτωχῷ	πτωχῷ	πτωχῷ			n
1.32@ξένῳ[2]	ξένῳ	ξένῳ			n
1.32@τε[7]	τε	τέ			n
1.32@καὶ[18]	καὶ	καί			n
1.32@πολίτῃ	πολίτῃ	πολίτῃ			n
1.32@καθ	καθ	καθ			n
1.32@ἑκάϲτην	ἑκάϲτην	ἑκάϲτην			n
1.32@ἡμέραν	ἡμέραν	ἡμέραν			n
1.32@ἀνὰ	ἀνὰ	ἀνά			n
1.32@ὀβολοὺϲ	ὀβολοὺϲ	ὀβολούϲ			n
1.32@ἕξ	ἕξ	ἕξ			n
1.32@ἐκτὸϲ	ἐκτὸϲ	ἐκτόϲ			n
1.32@ὧν	ὧν	ὧν			n
1.32@αὐτὸϲ	αὐτὸϲ	αὐτόϲ			n
1.32@παρεῖχεν	παρεῖχεν	παρεῖχεν			n
1.32@δι[2]	δι	δι			n
1.32@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
1.32@τοῖϲ[3]	τοῖϲ	τοῖϲ			n
1.32@προϲερχομένοιϲ	προϲερχομένοιϲ	προϲερχομένοιϲ			n
1.32@αὐτῷ	αὐτῷ	αὐτῷ			n
1.32@ἔν	ἔν	ἔν			n
1.32@τε[8]	τε	τέ			n
1.32@ἱματίοιϲ	ἱματίοιϲ	ἱματίοιϲ			n
1.32@καὶ[19]	καὶ	καί			n
1.32@ἀργυρίῳ	ἀργυρίῳ	ἀργυρίῳ			n
1.32@καὶ[20]	καὶ	καί			n
1.32@χρυϲίῳ	χρυϲίῳ	χρυϲίῳ			n
1.32@ἑκάϲτῳ[4]	ἑκάϲτῳ	ἑκάϲτῳ			n
1.32@παρέχων	παρέχων	παρέχων			n
1.32@πρὸϲ[2]	πρὸϲ	πρόϲ			n
1.32@τὴν[5]	τὴν	τήν			n
1.32@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
1.32@ἀξίαν	ἀξίαν	ἀξίαν			n
1.32@καὶ[21]	καὶ	καί			n
1.32@οὐδεὶϲ	οὐδεὶϲ	οὐδείϲ			n
1.32@ἦν[3]	ἦν	ἦν			n
1.32@ἄμοιροϲ	ἄμοιροϲ	ἄμοιροϲ			n
1.32@τῶν[6]	τῶν	τῶν			n
1.32@δεομένων	δεομένων	δεομένων			n
1.32@τῶν[7]	τῶν	τῶν			n
1.32@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
1.32@χαριϲμάτων	χαριϲμάτων	χαριϲμάτων			n
1.32@ἐν[8]	ἐν	ἐν			n
1.32@δὲ[8]	δὲ	δέ			n
1.32@ταῖϲ[2]	ταῖϲ	ταῖϲ			n
1.32@ἡμέραιϲ	ἡμέραιϲ	ἡμέραιϲ			n
1.32@τῶν[8]	τῶν	τῶν			n
1.32@νηϲτειῶν	νηϲτειῶν	νηϲτειῶν			n
1.32@τῆϲ[10]	τῆϲ	τῆϲ			n
1.32@ἁγίαϲ[3]	ἁγίαϲ	ἁγίαϲ			n
1.32@παϲχαλίαϲ	παϲχαλίαϲ	παϲχαλίαϲ			n
1.32@ἐχορήγει[2]	ἐχορήγει	ἐχορήγει			n
1.32@ἑκάϲτῳ[5]	ἑκάϲτῳ	ἑκάϲτῳ			n
1.32@πτωχῷ[2]	πτωχῷ	πτωχῷ			n
1.32@ἀνὰ[2]	ἀνὰ	ἀνά			n
1.32@ὀβολοὺϲ[2]	ὀβολοὺϲ	ὀβολούϲ			n
1.32@δέκα	δέκα	δέκα			n
1.32@ἐπὶ	ἐπὶ	ἐπί			n
1.32@ἡμέραϲ[2]	ἡμέραϲ	ἡμέραϲ			n
1.32@τεϲϲαράκοντα	τεϲϲαράκοντα	τεϲϲαράκοντα			n
1.32@παρακελευϲάμενοϲ	παρακελευϲάμενοϲ	παρακελευϲάμενοϲ			n
1.32@ἐν[9]	ἐν	ἐν			n
1.32@τῇ[9]	τῇ	τῇ			n
1.32@αὐ-	αὐ-	αὐ-			n
1.32@τοῦ[11]	τοῦ	τοῦ			n
1.32@εὐϲεβεῖ	εὐϲεβεῖ	εὐϲεβεῖ			n
1.32@διαθήκῃ	διαθήκῃ	διαθήκῃ			n
1.32@πάντωϲ	πάντωϲ	πάντωϲ			n
1.32@δίδοϲθαι[2]	δίδοϲθαι	δίδοϲθαι			n
1.32@τοὺϲ	τοὺϲ	τούϲ			n
1.32@εἰρημένουϲ	εἰρημένουϲ	εἰρημένουϲ			n
1.32@δέκα[2]	δέκα	δέκα			n
1.32@ὀβολούϲ	ὀβολούϲ	ὀβολούϲ			n
1.32@τὰϲ[3]	τὰϲ	τάϲ			n
1.32@τεϲϲαράκοντα[2]	τεϲϲαράκοντα	τεϲϲαράκοντα			n
1.32@ἡμέραϲ[3]	ἡμέραϲ	ἡμέραϲ			n
1.32@ἀφορίϲαϲ	ἀφορίϲαϲ	ἀφορίϲαϲ			n
1.32@πρόϲ	πρόϲ	πρόϲ			n
1.32@οδον	οδον	οδον			n
1.32@ἐξ	ἐξ	ἐκ			n
1.32@ἧϲ	ἧϲ	ἧϲ			n
1.32@αὐτοὺϲ	αὐτοὺϲ	αὐτούϲ			n
1.32@δίδοϲθαι[3]	δίδοϲθαι	δίδοϲθαι			n
1.32@βουληθεὶϲ	βουληθεὶϲ	βουληθείϲ			n
1.32@ἐν[10]	ἐν	ἐν			n
1.32@τῇ[10]	τῇ	τῇ			n
1.32@εἰρημένῃ	εἰρημένῃ	εἰρημένῃ			n
1.32@δια-	δια-	δια-			n
1.32@θήκῃ[2]	θήκῃ	θήκῃ			n
1.32@ἐνέταξεν	ἐνέταξεν	ἐνέταξεν			n
1.32@εἰ[9]	εἰ	εἰ			n
1.32@μὴ[3]	μὴ	μή			n
1.32@χορηγηθείη	χορηγηθείη	χορηγηθείη			n
1.32@ταῦτα[2]	ταῦτα	ταῦτα			n
1.32@καθ[2]	καθ	καθ			n
1.32@ἕκαϲτον[2]	ἕκαϲτον	ἕκαϲτον			n
1.32@ἐνιαυτόν	ἐνιαυτόν	ἐνιαυτόν			n
1.32@τὴν[6]	τὴν	τήν			n
1.32@εἰρημένην	εἰρημένην	εἰρημένην			n
1.32@πρόϲοδον	πρόϲοδον	πρόϲοδον			n
1.32@ἔρχεϲθαι	ἔρχεϲθαι	ἔρχεϲθαι			n
1.32@εἰϲ[3]	εἰϲ	εἰϲ			n
1.32@τὴν[7]	τὴν	τήν			n
1.32@ἁγίαν[2]	ἁγίαν	ἁγίαν			n
1.32@ἐκκληϲίαν[2]	ἐκκληϲίαν	ἐκκληϲίαν			n
1.32@Καιϲαρείαϲ	Καιϲαρείαϲ	καιϲαρείαϲ			n
1.32@ταῦτα[3]	ταῦτα	ταῦτα			n
1.32@δὲ[9]	δὲ	δέ			n
1.32@ὕϲτερον	ὕϲτερον	ὕϲτερον			n
1.32@ἐγένετο	ἐγένετο	ἐγένετο			n
1.33@οἱ	οἱ	οἱ			n
1.33@δὲ	δὲ	δέ			n
1.33@τῆϲ	τῆϲ	τῆϲ			n
1.33@εἰδωλομανίαϲ	εἰδωλομανίαϲ	εἰδωλομανίαϲ			n
1.33@ὅϲον	ὅϲον	ὅϲον			n
1.33@ἐθεώρουν	ἐθεώρουν	ἐθεώρουν			n
1.33@προκόπτοντα	προκόπτοντα	προκόπτοντα			n
1.33@τὸν	τὸν	τόν			n
1.33@Χριϲτιανιϲμόν	Χριϲτιανιϲμόν	χριϲτιανιϲμόν			n
1.33@τοϲοῦτον	τοϲοῦτον	τοϲοῦτον			n
1.33@ἐμαίνοντο	ἐμαίνοντο	ἐμαίνοντο			n
1.33@καὶ	καὶ	καί			n
1.33@ἐϲπούδαζον	ἐϲπούδαζον	ἐϲπούδαζον			n
1.33@κακῶϲαι	κακῶϲαι	κακῶϲαι			n
1.33@τοὺϲ	τοὺϲ	τούϲ			n
1.33@Χριϲτιανοὺϲ	Χριϲτιανοὺϲ	χριϲτιανούϲ			n
1.33@καὶ[2]	καὶ	καί			n
1.33@πρό	πρό	πρό			n
1.33@γε	γε	γέ			n
1.33@πάντων	πάντων	πάντων			n
1.33@τὸν[2]	τὸν	τόν			n
1.33@ὅϲιον	ὅϲιον	ὅϲιον			n
1.33@αὐτῶν	αὐτῶν	αὐτῶν			n
1.33@ποιμένα	ποιμένα	ποιμένα			n
1.33@Πορφύριον	Πορφύριον	πορφύριον			n
1.33@ποτὲ	ποτὲ	ποτέ			n
1.33@γὰρ	γὰρ	γάρ			n
1.33@ἀντιβολῆϲ	ἀντιβολῆϲ	ἀντιβολῆϲ			n
1.33@γενο-	γενο-	γενο-			n
1.33@μένηϲ	μένηϲ	μένηϲ			n
1.33@χάριν	χάριν	χάριν			n
1.33@χωρίων	χωρίων	χωρίων			n
1.33@μεταξὺ	μεταξὺ	μεταξύ			n
1.33@τοῦ	τοῦ	τοῦ			n
1.33@οἰκονόμου	οἰκονόμου	οἰκονόμου			n
1.33@τῆϲ[2]	τῆϲ	τῆϲ			n
1.33@ἁγίαϲ	ἁγίαϲ	ἁγίαϲ			n
1.33@ἐκ-	ἐκ-	ἐκ-			n
1.33@1	1	1			n
1.33@ὀφελῶν	ὀφελῶν	ὀφελῶν			n
1.33@B	B	b			n
1.33@2	2	2			n
1.33@πλήθει	πλήθει	πλήθει			n
1.33@B[2]	B	b			n
1.33@3	3	3			n
1.33@ἀπέλυον	ἀπέλυον	ἀπέλυον			n
1.33@BV	BV	bv			n
1.33@corr	corr	corr			n
1.33@Ha	Ha	ha			n
1.33@κτήϲαι	κτήϲαι	κτήϲαι			n
1.33@B[4]	B	b			n
1.33@4	4	4			n
1.33@διδοῦϲθαι	διδοῦϲθαι	διδοῦϲθαι			n
1.33@BV[2]	BV	bv			n
1.33@corr[2]	corr	corr			n
1.33@Ha[2]	Ha	ha			n
1.33@5	5	5			n
1.33@ἐνδιμοῦντι	ἐνδιμοῦντι	ἐνδιμοῦντι			n
1.33@B[6]	B	b			n
1.33@χωρίγει	χωρίγει	χωρίγει			n
1.33@B[7]	B	b			n
1.33@8	8	8			n
1.33@ἰματίουϲ	ἰματίουϲ	ἰματίουϲ			n
1.33@B[8]	B	b			n
1.33@ίματίω	ίματίω	ίματιω			n
1.33@V[3]	V	v			n
1.33@10	10	10			n
1.33@ἄμυροϲ	ἄμυροϲ	ἄμυροϲ			n
1.33@BV[3]	BV	bv			n
1.33@corr[3]	corr	corr			n
1.33@v	v	v			n
1.33@12	12	12			n
1.33@ἐχωρίγει	ἐχωρίγει	ἐχωρίγει			n
1.33@B[10]	B	b			n
1.33@ἡγῃ	ἡγῃ	ἡγῃ			n
1.33@V[5]	V	v			n
1.33@corr[4]	corr	corr			n
1.33@v[2]	v	v			n
1.33@δέκα	δέκα	δέκα			n
1.33@ῖ	ῖ	ῖ			n
1.33@B[11]	B	b			n
1.33@14	14	14			n
1.33@εὐϲεβῆ	εὐϲεβῆ	εὐϲεβῆ			n
1.33@BV[4]	BV	bv			n
1.33@corr[5]	corr	corr			n
1.33@v[3]	v	v			n
1.33@16	16	16			n
1.33@δίδωϲθαι	δίδωϲθαι	δίδωϲθαι			n
1.33@B[13]	B	b			n
1.33@εἰρημένῃ	εἰρημένῃ	εἰρημένῃ			n
1.33@εἰ[3]	εἰ	εἰ			n
1.33@secr	secr	secr			n
1.33@V[7]	V	v			n
1.33@18	18	18			n
1.33@ἐνιαυτόν	ἐνιαυτόν	ἐνιαυτόν			n
1.33@χρόνον	χρόνον	χρόνον			n
1.33@V[8]	V	v			n
1.33@19	19	19			n
1.33@κεϲαρεῖαϲ	κεϲαρεῖαϲ	κεϲαρεῖαϲ			n
1.33@B[14]	B	b			n
1.33@20	20	20			n
1.33@προκόπτωντα	προκόπτωντα	προκόπτωντα			n
1.33@B[15]	B	b			n
1.33@τὸν[3]	τὸν	τόν			n
1.33@add	add	add			n
1.33@B[16]	B	b			n
1.33@προκόπτονταϲ	προκόπτονταϲ	προκόπτονταϲ			n
1.33@τοὺϲ[2]	τοὺϲ	τούϲ			n
1.33@χριϲτιανούϲ	χριϲτιανούϲ	χριϲτιανούϲ			n
1.33@V[9]	V	v			n
1.33@κληϲίαϲ	κληϲίαϲ	κληϲίαϲ			n
1.33@καὶ[3]	καὶ	καί			n
1.33@Ϲαμψύχου	Ϲαμψύχου	ϲαμψύχου			n
1.33@τοῦ[2]	τοῦ	τοῦ			n
1.33@πρωτεύοντοϲ	πρωτεύοντοϲ	πρωτεύοντοϲ			n
1.33@ὁ	ὁ	ὁ			n
1.33@θεοφιλὴϲ	θεοφιλὴϲ	θεοφιλήϲ			n
1.33@Βαρωχᾶϲ	Βαρωχᾶϲ	βαρωχᾶϲ			n
1.33@ὁρῶν	ὁρῶν	ὁρῶν			n
1.33@τὸν[4]	τὸν	τόν			n
1.33@οἰκονόμον	οἰκονόμον	οἰκονόμον			n
1.33@ὑβριζόμενον	ὑβριζόμενον	ὑβριζόμενον			n
1.33@ἀντελάβετο	ἀντελάβετο	ἀντελάβετο			n
1.33@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
1.33@καὶ[4]	καὶ	καί			n
1.33@ἤρξατο	ἤρξατο	ἤρξατο			n
1.33@ὑβρίζειν	ὑβρίζειν	ὑβρίζειν			n
