subref	form	norm	lemma	tag	curated
7.11@πρὸς	πρὸς	πρός	πρός		n
7.11@Αἴολον	Αἴολον	αἴολον	Αἴολος		n
7.11@ἠξίου	ἠξίου	ἠξίου	ἀξιόω		n
7.11@πομπῆς	πομπῆς	πομπῆς	πομπή		n
7.11@τυχεῖν	τυχεῖν	τυχεῖν	τυγχάνω		n
7.11@ὁ	ὁ	ὁ	ὁ		n
7.11@δὲ[3]	δὲ	δέ	δέ		n
7.11@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
7.11@ἐκβάλλει	ἐκβάλλει	ἐκβάλλει	ἐκβάλλω		n
7.11@τῆς	τῆς	τῆς	ὁ		n
7.11@νήσου	νήσου	νήσου	νῆσος		n
7.11@λέγων	λέγων	λέγων	λέγω		n
7.11@ἀντιπρασσόντων	ἀντιπρασσόντων	ἀντιπρασσόντων	ἀντιπράσσω		n
7.11@τῶν[2]	τῶν	τῶν	ὁ		n
7.11@θεῶν	θεῶν	θεῶν	θεός		n
7.11@μὴ	μὴ	μή	μή		n
7.11@δύνασθαι	δύνασθαι	δύνασθαι	δύναμαι		n
7.11@σώζειν	σώζειν	σώζειν	σῴζω		n
7.12@πλέων	πλέων	πλέων	πλέω		n
7.12@οὖν	οὖν	οὖν	οὖν		n
7.12@κατῆρε	κατῆρε	κατῆρε	καταίρω		n
7.12@πρὸς	πρὸς	πρός	πρός		n
7.12@Λαιστρυγόνας	Λαιστρυγόνας	λαιστρυγόνας	Λαιστρυγών		n
7.12@καὶ	καὶ	καί	καί		n
7.12@τὴν	τὴν	τήν	ὁ		n
7.12@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
7.12@ναῦν	ναῦν	ναῦν	ναῦς		n
7.12@καθώρμισεν	καθώρμισεν	καθώρμισεν	καθορμίζω		n
7.12@ἐσχάτως	ἐσχάτως	ἐσχάτως	ἔσχατος		n
7.12@Λαιστρυγόνες	Λαιστρυγόνες	λαιστρυγόνες	Λαιστρυγών		n
7.12@δʼ	δʼ	δʼ	δέ		n
7.12@ἦσαν	ἦσαν	ἦσαν	εἰμί		n
7.12@ἀνδροφάγοι	ἀνδροφάγοι	ἀνδροφάγοι	ἀνδροφάγος		n
7.12@καὶ[2]	καὶ	καί	καί		n
7.12@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
7.12@ἐβασίλευεν	ἐβασίλευεν	ἐβασίλευεν	βασιλεύω		n
7.12@Ἀντιφάτης	Ἀντιφάτης	ἀντιφάτης	Ἀντιφάτης		n
7.12@μαθεῖν	μαθεῖν	μαθεῖν	μανθάνω		n
7.12@οὖν[2]	οὖν	οὖν	οὖν		n
7.12@Ὀδυσσεὺς	Ὀδυσσεὺς	ὀδυσσεύς	Ὀδυσσεύς		n
7.12@βουλόμενος	βουλόμενος	βουλόμενος			n
7.12@τοὺς	τοὺς	τούς	ὁ		n
7.12@κατοικοῦντας	κατοικοῦντας	κατοικοῦντας	κατοικέω		n
7.12@ἔπεμψέ	ἔπεμψέ	ἔπεμψε	πέμπω		n
7.12@τινας	τινας	τινάς	τις		n
7.12@πευσομένους	πευσομένους	πευσομένους			n
7.12@τούτοις	τούτοις	τούτοις	οὗτος		n
7.12@δὲ	δὲ	δέ	δέ		n
7.12@ἡ	ἡ	ἡ	ὁ		n
7.12@τοῦ[2]	τοῦ	τοῦ	ὁ		n
7.12@βασιλέως	βασιλέως	βασιλέως	βασιλεύς		n
7.12@θυγάτηρ	θυγάτηρ	θυγάτηρ	θυγάτηρ		n
7.12@συντυγχάνει	συντυγχάνει	συντυγχάνει	συντυγχάνω		n
7.12@καὶ[3]	καὶ	καί	καί		n
7.12@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
7.12@ἄγει	ἄγει	ἄγει	ἄγω		n
7.12@πρὸς[2]	πρὸς	πρός	πρός		n
7.12@τὸν	τὸν	τόν	ὁ		n
7.12@πατέρα	πατέρα	πατέρα	πατήρ		n
7.13@ὁ	ὁ	ὁ	ὁ		n
7.13@δὲ	δὲ	δέ	δέ		n
7.13@ἕνα	ἕνα	ἕνα			n
7.13@μὲν	μὲν	μέν	μέν		n
7.13@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
7.13@ἁρπάσας	ἁρπάσας	ἁρπάσας	ἁρπάζω		n
7.13@ἀναλίσκει	ἀναλίσκει	ἀναλίσκει	ἀναλίσκω		n
7.13@τοὺς	τοὺς	τούς	ὁ		n
7.13@δὲ[2]	δὲ	δέ	δέ		n
7.13@λοιποὺς	λοιποὺς	λοιπούς	λοιπός		n
7.13@ἐδίωκε	ἐδίωκε	ἐδίωκε	διώκω		n
7.13@φεύγοντας	φεύγοντας	φεύγοντας	φεύγω		n
7.13@κεκραγὼς	κεκραγὼς	κεκραγώς	κράζω		n
7.13@καὶ	καὶ	καί	καί		n
7.13@συγκαλῶν	συγκαλῶν	συγκαλῶν	συγκαλέω		n
7.13@τοὺς[2]	τοὺς	τούς	ὁ		n
7.13@ἄλλους	ἄλλους	ἄλλους	ἄλλος		n
7.13@Λαιστρυγόνας	Λαιστρυγόνας	λαιστρυγόνας	Λαιστρυγών		n
7.13@οἱ	οἱ	οἱ	ὁ		n
7.13@δὲ[3]	δὲ	δέ	δέ		n
7.13@ἦλθον	ἦλθον	ἦλθον	ἔρχομαι		n
7.13@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
7.13@τὴν	τὴν	τήν	ὁ		n
7.13@θάλασσαν	θάλασσαν	θάλασσαν	θάλασσα		n
7.13@καὶ[2]	καὶ	καί	καί		n
7.13@βάλλοντες	βάλλοντες	βάλλοντες	βάλλω		n
7.13@πέτροις	πέτροις	πέτροις	πέτρος		n
7.13@τὰ	τὰ	τά	ὁ		n
7.13@μὲν[2]	μὲν	μέν	μέν		n
7.13@σκάφη	σκάφη	σκάφη	σκάφος2		n
7.13@κατέαξαν	κατέαξαν	κατέαξαν	κατάγνυμι		n
7.13@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
7.13@δὲ[4]	δὲ	δέ	δέ		n
7.13@ἐβίβρωσκον	ἐβίβρωσκον	ἐβίβρωσκον	βιβρώσκω		n
7.13@Ὀδυσσεὺς	Ὀδυσσεὺς	ὀδυσσεύς	Ὀδυσσεύς		n
7.13@δὲ[5]	δὲ	δέ	δέ		n
7.13@κόψας	κόψας	κόψας	κόπτω		n
7.13@τὸ	τὸ	τό	ὁ		n
7.13@πεῖσμα	πεῖσμα	πεῖσμα	πεῖσμα		n
7.13@τῆς	τῆς	τῆς	ὁ		n
7.13@νεὼς	νεὼς	νεώς	ναῦς		n
7.13@ἀνήχθη	ἀνήχθη	ἀνήχθη	ἀνάγω		n
7.13@αἱ	αἱ	αἱ	ὁ		n
7.13@δὲ[6]	δὲ	δέ	δέ		n
7.13@λοιπαὶ	λοιπαὶ	λοιπαί	λοιπός		n
7.13@σὺν	σὺν	σύν	σύν		n
7.13@τοῖς	τοῖς	τοῖς	ὁ		n
7.13@πλέουσιν	πλέουσιν	πλέουσιν	πλέω		n
7.13@ἀπώλοντο	ἀπώλοντο	ἀπώλοντο	ἀπόλλυμι		n
7.14@μίαν	μίαν	μίαν			n
7.14@δὲ	δὲ	δέ	δέ		n
7.14@ἔχων	ἔχων	ἔχων	ἔχω		n
7.14@ναῦν	ναῦν	ναῦν	ναῦς		n
7.14@Αἰαίῃ	Αἰαίῃ	αἰαίῃ	Αἰαίη		n
7.14@νήσῳ	νήσῳ	νήσῳ	νῆσος		n
7.14@προσίσχει	προσίσχει	προσίσχει	προσέχω		n
7.14@ταύτην	ταύτην	ταύτην	οὗτος		n
7.14@κατῴκει	κατῴκει	κατῴκει			n
7.14@Κίρκη	Κίρκη	κίρκη	Κίρκη		n
7.14@θυγάτηρ	θυγάτηρ	θυγάτηρ	θυγάτηρ		n
7.14@Ἡλίου	Ἡλίου	ἡλίου	ἥλιος		n
7.14@καὶ	καὶ	καί	καί		n
7.14@Πέρσης	Πέρσης	πέρσης			n
7.14@Αἰήτου	Αἰήτου	αἰήτου	Αἰήτης		n
7.14@δὲ[2]	δὲ	δέ	δέ		n
7.14@ἀδελφή	ἀδελφή	ἀδελφή	ἀδελφή		n
7.14@πάντων	πάντων	πάντων	πᾶς		n
7.14@ἔμπειρος	ἔμπειρος	ἔμπειρος	ἔμπειρος		n
7.14@οὖσα	οὖσα	οὖσα	εἰμί		n
7.14@φαρμάκων	φαρμάκων	φαρμάκων	φάρμακον		n
7.14@διελὼν	διελὼν	διελών	διαιρέω		n
7.14@τοὺς	τοὺς	τούς	ὁ		n
7.14@ἑταίρους	ἑταίρους	ἑταίρους	ἑταῖρος		n
7.14@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
7.14@μὲν	μὲν	μέν	μέν		n
7.14@κλήρῳ	κλήρῳ	κλήρῳ	κλῆρος		n
7.14@μένει	μένει	μένει	μένω		n
7.14@παρὰ	παρὰ	παρά	παρά		n
7.14@τῇ	τῇ	τῇ	ὁ		n
7.14@νηί	νηί	νηί	ναῦς		n
7.14@Εὐρύλοχος	Εὐρύλοχος	εὐρύλοχος	Εὐρύλοχος		n
7.14@δὲ[3]	δὲ	δέ	δέ		n
7.14@πορεύεται	πορεύεται	πορεύεται	πορεύω		n
7.14@μεθʼ	μεθʼ	μεθʼ	μετά		n
7.14@ἑταίρων	ἑταίρων	ἑταίρων	ἑταῖρος		n
7.14@εἰκοσιδύο	εἰκοσιδύο	εἰκοσιδύο			n
7.14@τὸν	τὸν	τόν	ὁ		n
7.14@ἀριθμὸν	ἀριθμὸν	ἀριθμόν	ἀριθμός		n
7.14@πρὸς	πρὸς	πρός	πρός		n
7.14@Κίρκην	Κίρκην	κίρκην	Κίρκη		n
7.15@καλούσης	καλούσης	καλούσης			n
7.15@δὲ	δὲ	δέ	δέ		n
7.15@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
7.15@χωρὶς	χωρὶς	χωρίς	χωρίς		n
7.15@Εὐρυλόχου	Εὐρυλόχου	εὐρυλόχου	Εὐρύλοχος		n
7.15@πάντες	πάντες	πάντες	πᾶς		n
7.15@εἰσίασιν	εἰσίασιν	εἰσίασιν			n
7.15@ἡ	ἡ	ἡ	ὁ		n
7.15@δʼ	δʼ	δʼ	δέ		n
7.15@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ	ἕκαστος		n
7.15@κυκεῶνα	κυκεῶνα	κυκεῶνα	κυκεών		n
7.15@πλήσασα	πλήσασα	πλήσασα	πίμπλημι		n
7.15@τυροῦ	τυροῦ	τυροῦ	τυρός		n
7.15@καὶ	καὶ	καί	καί		n
7.15@μέλιτος	μέλιτος	μέλιτος	μέλι		n
7.15@καὶ[2]	καὶ	καί	καί		n
7.15@ἀλφίτων	ἀλφίτων	ἀλφίτων			n
7.15@καὶ[3]	καὶ	καί	καί		n
7.15@οἴνου	οἴνου	οἴνου	οἶνος		n
7.15@δίδωσι	δίδωσι	δίδωσι	δίδωμι		n
7.15@μίξασα	μίξασα	μίξασα	μείγνυμι		n
7.15@φαρμάκῳ	φαρμάκῳ	φαρμάκῳ	φάρμακος		n
7.15@πιόντων	πιόντων	πιόντων	πίνω		n
7.15@δὲ[2]	δὲ	δέ	δέ		n
7.15@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
7.15@ἐφαπτομένη	ἐφαπτομένη	ἐφαπτομένη	ἐφάπτω		n
7.15@ῥάβδῳ	ῥάβδῳ	ῥάβδῳ	ῥάβδος		n
7.15@τὰς	τὰς	τάς	ὁ		n
7.15@μορφὰς	μορφὰς	μορφάς	μορφή		n
7.15@ἠλλοίου	ἠλλοίου	ἠλλοίου			n
7.15@καὶ[4]	καὶ	καί	καί		n
7.15@τοὺς	τοὺς	τούς	ὁ		n
7.15@μὲν	μὲν	μέν	μέν		n
7.15@ἐποίει	ἐποίει	ἐποίει	ποιέω		n
7.15@λύκους	λύκους	λύκους	λύκος		n
7.15@τοὺς[2]	τοὺς	τούς	ὁ		n
7.15@δὲ[3]	δὲ	δέ	δέ		n
7.15@σῦς	σῦς	σῦς	ὗς		n
7.15@τοὺς[3]	τοὺς	τούς	ὁ		n
7.15@δὲ[4]	δὲ	δέ	δέ		n
7.15@ὄνους	ὄνους	ὄνους	ὄνος		n
7.15@τοὺς[4]	τοὺς	τούς	ὁ		n
7.15@δὲ[5]	δὲ	δέ	δέ		n
7.15@λέοντας	λέοντας	λέοντας			n
7.16@Εὐρύλοχος	Εὐρύλοχος	εὐρύλοχος	Εὐρύλοχος		n
7.16@δὲ	δὲ	δέ	δέ		n
7.16@ἰδὼν	ἰδὼν	ἰδών	ὁράω		n
7.16@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
7.16@Ὀδυσσεῖ	Ὀδυσσεῖ	ὀδυσσεῖ	Ὀδυσσεύς		n
7.16@ἀπαγγέλλει	ἀπαγγέλλει	ἀπαγγέλλει	ἀπαγγέλλω		n
7.16@ὁ	ὁ	ὁ	ὁ		n
7.16@δὲ[2]	δὲ	δέ	δέ		n
7.16@λαβὼν	λαβὼν	λαβών	λαμβάνω		n
7.16@μῶλυ	μῶλυ	μῶλυ	μῶλυ		n
7.16@παρὰ	παρὰ	παρά	παρά		n
7.16@Ἑρμοῦ	Ἑρμοῦ	ἑρμοῦ	Ἑρμῆς		n
7.16@πρὸς	πρὸς	πρός	πρός		n
7.16@Κίρκην	Κίρκην	κίρκην	Κίρκη		n
7.16@ἔρχεται	ἔρχεται	ἔρχεται	ἔρχομαι		n
7.16@καὶ	καὶ	καί	καί		n
7.16@βαλὼν	βαλὼν	βαλών	βάλλω		n
7.16@εἰς	εἰς	εἰς	εἰς		n
7.16@τὰ	τὰ	τά	ὁ		n
7.16@φάρμακα	φάρμακα	φάρμακα	φάρμακον		n
7.16@τὸ	τὸ	τό	ὁ		n
7.16@μῶλυ[2]	μῶλυ	μῶλυ	μῶλυ		n
7.16@μόνος	μόνος	μόνος	μόνος		n
7.16@πιὼν	πιὼν	πιών	πίνω		n
7.16@οὐ	οὐ	οὐ	οὐ		n
7.16@φαρμάσσεται	φαρμάσσεται	φαρμάσσεται			n
7.16@σπασάμενος	σπασάμενος	σπασάμενος	σπάω		n
7.16@δὲ[3]	δὲ	δέ	δέ		n
7.16@τὸ[2]	τὸ	τό	ὁ		n
7.16@ξίφος	ξίφος	ξίφος	ξίφος		n
7.16@ἤθελε	ἤθελε	ἤθελε	ἐθέλω		n
7.16@Κίρκην[2]	Κίρκην	κίρκην	Κίρκη		n
7.16@ἀποκτεῖναι	ἀποκτεῖναι	ἀποκτεῖναι	ἀποκτείνω		n
7.16@ἡ	ἡ	ἡ	ὁ		n
7.16@δὲ[4]	δὲ	δέ	δέ		n
7.16@τὴν	τὴν	τήν	ὁ		n
7.16@ὀργὴν	ὀργὴν	ὀργήν	ὀργή		n
7.16@παύσασα	παύσασα	παύσασα	παύω		n
7.16@τοὺς	τοὺς	τούς	ὁ		n
7.16@ἑταίρους	ἑταίρους	ἑταίρους	ἑταῖρος		n
7.16@ἀποκαθίστησι	ἀποκαθίστησι	ἀποκαθίστησι	ἀποκαθίστημι		n
7.16@καὶ[2]	καὶ	καί	καί		n
7.16@λαβὼν[2]	λαβὼν	λαβών	λαμβάνω		n
7.16@ὅρκους	ὅρκους	ὅρκους	ὅρκος		n
7.16@Ὀδυσσεὺς	Ὀδυσσεὺς	ὀδυσσεύς	Ὀδυσσεύς		n
7.16@παρʼ	παρʼ	παρʼ	παρά		n
7.16@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
7.16@μηδὲν	μηδὲν	μηδέν			n
7.16@ἀδικηθῆναι	ἀδικηθῆναι	ἀδικηθῆναι	ἀδικέω		n
7.16@συνευνάζεται	συνευνάζεται	συνευνάζεται	συνευνάζω		n
7.16@καὶ[3]	καὶ	καί	καί		n
7.16@γίνεται	γίνεται	γίνεται	γίγνομαι		n
7.16@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
7.16@παῖς	παῖς	παῖς	παῖς		n
7.16@Τηλέγονος	Τηλέγονος	τηλέγονος	Τηλέγονος		n
7.17@ἐνιαυτὸν	ἐνιαυτὸν	ἐνιαυτόν	ἐνιαυτός		n
7.17@δὲ	δὲ	δέ	δέ		n
7.17@μείνας	μείνας	μείνας	μένω		n
7.17@ἐκεῖ	ἐκεῖ	ἐκεῖ	ἐκεῖ		n
7.17@πλεύσας	πλεύσας	πλεύσας	πλέω		n
7.17@τὸν[2]	τὸν	τόν	ὁ		n
7.17@Ὠκεανόν	Ὠκεανόν	ὠκεανόν	Ὠκεανός		n
7.17@σφάγια	σφάγια	σφάγια	σφάγιον		n
7.17@ταῖς	ταῖς	ταῖς	ὁ		n
7.17@ψυχαῖς	ψυχαῖς	ψυχαῖς	ψυχή		n
7.17@ποιησάμενος	ποιησάμενος	ποιησάμενος	ποιέω		n
7.17@μαντεύεται	μαντεύεται	μαντεύεται	μαντεύομαι		n
7.17@παρὰ	παρὰ	παρά	παρά		n
7.17@Τειρεσίου	Τειρεσίου	τειρεσίου	Τειρεσίας		n
7.17@Κίρκης	Κίρκης	κίρκης	Κίρκη		n
7.17@ὑποθεμένης	ὑποθεμένης	ὑποθεμένης			n
7.17@καὶ	καὶ	καί	καί		n
7.17@θεωρεῖ	θεωρεῖ	θεωρεῖ	θεωρέω		n
7.17@τάς	τάς	τάς	ὁ		n
7.17@τε[2]	τε	τέ	τε		n
7.17@τῶν	τῶν	τῶν	ὁ		n
7.17@ἡρώων	ἡρώων	ἡρώων	ἥρως		n
7.17@ψυχὰς	ψυχὰς	ψυχάς	ψυχή		n
7.17@καὶ[2]	καὶ	καί	καί		n
7.17@τῶν[2]	τῶν	τῶν	ὁ		n
7.17@ἡρωΐδων	ἡρωΐδων	ἡρωΐδων			n
7.17@βλέπει	βλέπει	βλέπει	βλέπω		n
7.17@δὲ[2]	δὲ	δέ	δέ		n
7.17@καὶ[3]	καὶ	καί	καί		n
7.17@τὴν	τὴν	τήν	ὁ		n
7.17@μητέρα	μητέρα	μητέρα	μήτηρ		n
7.17@Ἀντίκλειαν	Ἀντίκλειαν	ἀντίκλειαν	Ἀντίκλεια		n
7.17@καὶ[4]	καὶ	καί	καί		n
7.17@Ἐλπήνορα	Ἐλπήνορα	ἐλπήνορα	Ἐλπήνωρ		n
7.17@ὃς	ὃς	ὅς	ὅς		n
7.17@ἐν[2]	ἐν	ἐν	ἐν		n
7.17@τοῖς	τοῖς	τοῖς	ὁ		n
7.17@Κίρκης[2]	Κίρκης	κίρκης	Κίρκη		n
7.17@πεσὼν	πεσὼν	πεσών	πίπτω		n
7.17@ἐτελεύτησε	ἐτελεύτησε	ἐτελεύτησε	τελευτάω		n
7.18@παραγενόμενος	παραγενόμενος	παραγενόμενος	παραγίγνομαι		n
7.18@δὲ	δὲ	δέ	δέ		n
7.18@πρὸς	πρὸς	πρός	πρός		n
7.18@Κίρκην	Κίρκην	κίρκην	Κίρκη		n
7.18@ὑπʼ	ὑπʼ	ὑπʼ	ὑπό		n
7.18@ἐκείνης	ἐκείνης	ἐκείνης	ἐκεῖνος		n
7.18@προπεμφθεὶς	προπεμφθεὶς	προπεμφθείς	προπέμπω		n
7.18@ἀνήχθη	ἀνήχθη	ἀνήχθη	ἀνάγω		n
7.18@καὶ	καὶ	καί	καί		n
7.18@τὴν	τὴν	τήν	ὁ		n
7.18@νῆσον	νῆσον	νῆσον	νῆσος		n
7.18@παρέπλει	παρέπλει	παρέπλει	παραπλέω		n
7.18@τῶν	τῶν	τῶν	ὁ		n
7.18@Σειρήνων	Σειρήνων	σειρήνων	Σειρήν		n
7.18@αἱ	αἱ	αἱ	ὁ		n
7.18@δὲ[2]	δὲ	δέ	δέ		n
7.18@Σειρῆνες	Σειρῆνες	σειρῆνες	Σειρήν		n
7.18@ἦσαν	ἦσαν	ἦσαν	εἰμί		n
7.18@Ἀχελῴου	Ἀχελῴου	ἀχελῴου	Ἀχελῷος		n
7.18@καὶ[2]	καὶ	καί	καί		n
7.18@Μελπομένης	Μελπομένης	μελπομένης	Μελπομένη		n
7.18@μιᾶς	μιᾶς	μιᾶς			n
7.18@τῶν[2]	τῶν	τῶν	ὁ		n
7.18@Μουσῶν	Μουσῶν	μουσῶν			n
7.18@θυγατέρες	θυγατέρες	θυγατέρες	θυγάτηρ		n
7.18@Πεισινόη	Πεισινόη	πεισινόη	Πεισινόη		n
7.18@Ἀγλαόπη	Ἀγλαόπη	ἀγλαόπη	Ἀγλαόπη		n
7.18@Θελξιέπεια	Θελξιέπεια	θελξιέπεια	Θελξιεπεία		n
7.18@τούτων	τούτων	τούτων	οὗτος		n
7.18@ἡ	ἡ	ἡ	ὁ		n
7.18@μὲν	μὲν	μέν	μέν		n
7.18@ἐκιθάριζεν	ἐκιθάριζεν	ἐκιθάριζεν	κιθαρίζω		n
7.18@ἡ[2]	ἡ	ἡ	ὁ		n
7.18@δὲ[3]	δὲ	δέ	δέ		n
7.18@ᾖδεν	ᾖδεν	ᾖδεν	ἀείδω		n
7.18@ἡ[3]	ἡ	ἡ	ὁ		n
7.18@δὲ[4]	δὲ	δέ	δέ		n
7.18@ηὔλει	ηὔλει	ηὔλει	αὐλέω		n
7.18@καὶ[3]	καὶ	καί	καί		n
7.18@διὰ	διὰ	διά	διά		n
7.18@τούτων[2]	τούτων	τούτων	οὗτος		n
7.18@ἔπειθον	ἔπειθον	ἔπειθον	πείθω		n
7.18@καταμένειν	καταμένειν	καταμένειν	καταμένω		n
7.18@τοὺς	τοὺς	τούς	ὁ		n
7.18@παραπλέοντας	παραπλέοντας	παραπλέοντας	παραπλέω		n
7.19@εἶχον	εἶχον	εἶχον	ἔχω		n
7.19@δὲ	δὲ	δέ	δέ		n
7.19@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
7.19@τῶν	τῶν	τῶν	ὁ		n
7.19@μηρῶν	μηρῶν	μηρῶν			n
7.19@ὀρνίθων	ὀρνίθων	ὀρνίθων	ὄρνις		n
7.19@μορφάς	μορφάς	μορφάς	μορφή		n
7.19@ταύτας	ταύτας	ταύτας	οὗτος		n
7.19@παραπλέων	παραπλέων	παραπλέων	παραπλέω		n
7.19@Ὀδυσσεύς	Ὀδυσσεύς	ὀδυσσεύς	Ὀδυσσεύς		n
7.19@τῆς	τῆς	τῆς	ὁ		n
7.19@ᾠδῆς	ᾠδῆς	ᾠδῆς	ᾠδή		n
7.19@βουλόμενος	βουλόμενος	βουλόμενος			n
7.19@ὑπακοῦσαι	ὑπακοῦσαι	ὑπακοῦσαι	ὑπακούω		n
7.19@Κίρκης	Κίρκης	κίρκης	Κίρκη		n
7.19@ὑποθεμένης	ὑποθεμένης	ὑποθεμένης			n
7.19@τῶν[2]	τῶν	τῶν	ὁ		n
7.19@μὲν	μὲν	μέν	μέν		n
7.19@ἑταίρων	ἑταίρων	ἑταίρων	ἑταῖρος		n
7.19@τὰ	τὰ	τά	ὁ		n
7.19@ὦτα	ὦτα	ὦτα	οὖς		n
7.19@ἔβυσε	ἔβυσε	ἔβυσε	βύω		n
7.19@κηρῷ	κηρῷ	κηρῷ			n
7.19@ἑαυτὸν	ἑαυτὸν	ἑαυτόν	ἑαυτοῦ		n
7.19@δὲ[2]	δὲ	δέ	δέ		n
7.19@ἐκέλευσε	ἐκέλευσε	ἐκέλευσε	κελεύω		n
7.19@προσδεθῆναι	προσδεθῆναι	προσδεθῆναι	προσδέω		n
7.19@τῷ	τῷ	τῷ	τῷ		n
7.19@ἱστῷ	ἱστῷ	ἱστῷ	ἱστός		n
7.19@πειθόμενος	πειθόμενος	πειθόμενος	πείθω		n
7.19@δὲ[3]	δὲ	δέ	δέ		n
7.19@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
7.19@τῶν[3]	τῶν	τῶν	ὁ		n
7.19@Σειρήνων	Σειρήνων	σειρήνων	Σειρήν		n
7.19@καταμένειν	καταμένειν	καταμένειν	καταμένω		n
7.19@ἠξίου	ἠξίου	ἠξίου	ἀξιόω		n
7.19@λυθῆναι	λυθῆναι	λυθῆναι	λύω		n
7.19@οἱ	οἱ	οἱ	ὁ		n
7.19@δὲ[4]	δὲ	δέ	δέ		n
7.19@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
7.19@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
7.19@ἐδέσμευον	ἐδέσμευον	ἐδέσμευον	δεσμεύω		n
7.19@καὶ	καὶ	καί	καί		n
7.19@οὕτω	οὕτω	οὕτω	οὕτως		n
7.19@παρέπλει	παρέπλει	παρέπλει	παραπλέω		n
7.19@ἦν	ἦν	ἦν	εἰμί		n
7.19@δὲ[5]	δὲ	δέ	δέ		n
7.19@αὐταῖς	αὐταῖς	αὐταῖς	αὐτός		n
7.19@Σειρῆσι	Σειρῆσι	σειρῆσι			n
7.19@λόγιον	λόγιον	λόγιον	λόγιον		n
7.19@τελευτῆσαι	τελευτῆσαι	τελευτῆσαι	τελευτάω		n
7.19@νεὼς	νεὼς	νεώς	ναῦς		n
7.19@παρελθούσης	παρελθούσης	παρελθούσης			n
7.19@αἱ	αἱ	αἱ	ὁ		n
7.19@μὲν[2]	μὲν	μέν	μέν		n
7.19@οὖν	οὖν	οὖν	οὖν		n
7.19@ἐτελεύτων	ἐτελεύτων	ἐτελεύτων	τελευτάω		n
7.20@μετὰ	μετὰ	μετά	μετά		n
7.20@δὲ	δὲ	δέ	δέ		n
7.20@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
7.20@παραγίνεται	παραγίνεται	παραγίνεται	παραγίγνομαι		n
7.20@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
7.20@δισσὰς	δισσὰς	δισσάς	δισσός		n
7.20@ὁδούς	ὁδούς	ὁδούς	ὁδός		n
7.20@ἔνθεν	ἔνθεν	ἔνθεν	ἔνθεν		n
7.20@μὲν	μὲν	μέν	μέν		n
7.20@ἦσαν	ἦσαν	ἦσαν	εἰμί		n
7.20@αἱ	αἱ	αἱ	ὁ		n
7.20@Πλαγκταὶ	Πλαγκταὶ	πλαγκταί	Πλαγκταί		n
7.20@πέτραι	πέτραι	πέτραι	πέτρα		n
7.20@ἔνθεν[2]	ἔνθεν	ἔνθεν	ἔνθεν		n
7.20@δὲ[2]	δὲ	δέ	δέ		n
7.20@ὑπερμεγέθεις	ὑπερμεγέθεις	ὑπερμεγέθεις			n
7.20@σκόπελοι	σκόπελοι	σκόπελοι	σκόπελος		n
7.20@δύο	δύο	δύο	γε		n
7.20@ἦν	ἦν	ἦν	εἰμί		n
7.20@δὲ[3]	δὲ	δέ	δέ		n
7.20@ἐν	ἐν	ἐν	ἐν		n
7.20@μὲν[2]	μὲν	μέν	μέν		n
7.20@θατέρῳ	θατέρῳ	θατέρῳ	ἕτερος		n
7.20@Σκύλλα	Σκύλλα	σκύλλα	Σκύλλα		n
7.20@Κραταιίδος	Κραταιίδος	κραταιίδος	Κραταιίς		n
7.20@θυγάτηρ	θυγάτηρ	θυγάτηρ	θυγάτηρ		n
7.20@καὶ	καὶ	καί	καί		n
7.20@Τριήνου	Τριήνου	τριήνου	Τρίηνος		n
7.20@ἢ	ἢ	ἤ	τίη		n
7.20@Φόρκου	Φόρκου	φόρκου	Φόρκος		n
7.20@πρόσωπον	πρόσωπον	πρόσωπον	πρόσωπον		n
7.20@ἔχουσα	ἔχουσα	ἔχουσα	ἔχω		n
7.20@καὶ[2]	καὶ	καί	καί		n
7.20@στέρνα	στέρνα	στέρνα	στέρνον		n
7.20@γυναικός	γυναικός	γυναικός	γυνή		n
7.20@ἐκ	ἐκ	ἐκ	ἐκ		n
7.20@λαγόνων	λαγόνων	λαγόνων			n
7.20@δὲ[4]	δὲ	δέ	δέ		n
