subref	form	norm	lemma	tag	curated
373@ἃ[2]	ἃ	ἅ			n
373@ἄν[2]	ἄν	ἄν			n
373@σε[5]	σε	σε			n
373@ἐρωτᾷ	ἐρωτᾷ	ἐρωτᾷ			n
373@Σωκράτης[2]	Σωκράτης	σωκράτης			n
373@ΙΠ[2]	ΙΠ	ιπ			n
373@ἀλλʼ[3]	ἀλλʼ	ἀλλʼ			n
373@ἀποκρινοῦμαι	ἀποκρινοῦμαι	ἀποκρινοῦμαι			n
373@σοῦ	σοῦ	σοῦ			n
373@γε[7]	γε	γέ			n
373@δεομένου	δεομένου	δεομένου			n
373@ἀλλʼ[4]	ἀλλʼ	ἀλλʼ			n
373@ἐρώτα	ἐρώτα	ἐρώτα			n
373@ὅτι[3]	ὅτι	ὅτι			n
373@βούλει	βούλει	βούλει			n
373@ΣΩ[3]	ΣΩ	σω			n
373@καὶ[9]	καὶ	καί			n
373@μὴν	μὴν	μήν			n
373@σφόδρα	σφόδρα	σφόδρα			n
373@γε[8]	γε	γέ			n
373@ἐπιθυμῶ	ἐπιθυμῶ	ἐπιθυμῶ			n
373@ὦ[7]	ὦ	ὦ			n
373@Ἱππία[6]	Ἱππία	ἱππία			n
373@διασκέψασθαι	διασκέψασθαι	διασκέψασθαι			n
373@τὸ[4]	τὸ	τό			n
373@νυνδὴ	νυνδὴ	νυνδή			n
373@λεγόμενον	λεγόμενον	λεγόμενον			n
373@πότεροί	πότεροί	πότεροι			n
373@ποτε	ποτε	ποτέ			n
373@ἀμείνους	ἀμείνους	ἀμείνους			n
373@οἱ	οἱ	οἱ			n
373@ἑκόντες	ἑκόντες	ἑκόντες			n
373@ἢ[2]	ἢ	ἤ			n
373@οἱ[2]	οἱ	οἱ			n
373@ἄκοντες	ἄκοντες	ἄκοντες			n
373@ἁμαρτάνοντες	ἁμαρτάνοντες	ἁμαρτάνοντες			n
373@οἶμαι[3]	οἶμαι	οἶμαι			n
373@οὖν[3]	οὖν	οὖν			n
373@ἐπὶ	ἐπὶ	ἐπί			n
373@τὴν[3]	τὴν	τήν			n
373@σκέψιν	σκέψιν	σκέψιν			n
373@ὀρθότατʼ	ὀρθότατʼ	ὀρθότατʼ			n
373@ἂν[6]	ἂν	ἄν			n
373@ὧδε	ὧδε	ὧδε			n
373@ἐλθεῖν	ἐλθεῖν	ἐλθεῖν			n
373@ἀλλʼ[5]	ἀλλʼ	ἀλλʼ			n
373@ἀπόκριναι	ἀπόκριναι	ἀπόκριναι			n
373@καλεῖς	καλεῖς	καλεῖς			n
373@τινα	τινα	τινά			n
373@δρομέα	δρομέα	δρομέα			n
373@ἀγαθόν	ἀγαθόν	ἀγαθόν			n
373@ΙΠ[3]	ΙΠ	ιπ			n
373@ἔγωγε[2]	ἔγωγε	ἔγωγε			n
373@ΣΩ[4]	ΣΩ	σω			n
373@καὶ[10]	καὶ	καί			n
373@κακόν	κακόν	κακόν			n
373@ΙΠ[4]	ΙΠ	ιπ			n
373@ναί	ναί	ναί			n
373@ΣΩ[5]	ΣΩ	σω			n
373@οὐκοῦν	οὐκοῦν	οὐκοῦν			n
373@ἀγαθὸς	ἀγαθὸς	ἀγαθός			n
373@μὲν[2]	μὲν	μέν			n
373@ὁ	ὁ	ὁ			n
373@εὖ	εὖ	εὖ			n
373@θέων	θέων	θέων			n
373@κακὸς	κακὸς	κακός			n
373@δὲ[4]	δὲ	δέ			n
373@ὁ[2]	ὁ	ὁ			n
373@κακῶς	κακῶς	κακῶς			n
373@ΙΠ[5]	ΙΠ	ιπ			n
373@ναί[2]	ναί	ναί			n
373@ΣΩ[6]	ΣΩ	σω			n
373@οὐκοῦν[2]	οὐκοῦν	οὐκοῦν			n
373@ὁ[3]	ὁ	ὁ			n
373@βραδέως	βραδέως	βραδέως			n
373@θέων[2]	θέων	θέων			n
373@κακῶς[2]	κακῶς	κακῶς			n
373@θεῖ[2]	θεῖ	θεῖ			n
373@ὁ[4]	ὁ	ὁ			n
373@δὲ[5]	δὲ	δέ			n
373@ταχέως	ταχέως	ταχέως			n
373@εὖ[2]	εὖ	εὖ			n
373@ΙΠ[6]	ΙΠ	ιπ			n
373@ναί[3]	ναί	ναί			n
373@ΣΩ[7]	ΣΩ	σω			n
373@ἐν[2]	ἐν	ἐν			n
373@δρόμῳ	δρόμῳ	δρόμῳ			n
373@μὲν[3]	μὲν	μέν			n
373@ἄρα	ἄρα	ἄρα			n
373@καὶ[11]	καὶ	καί			n
373@τῷ[2]	τῷ	τῷ			n
373@θεῖν[2]	θεῖν	θεῖν			n
373@τάχος	τάχος	τάχος			n
373@μὲν[4]	μὲν	μέν			n
373@ἀγαθόν[2]	ἀγαθόν	ἀγαθόν			n
373@βραδυτὴς	βραδυτὴς	βραδυτής			n
373@δὲ[6]	δὲ	δέ			n
373@κακόν[2]	κακόν	κακόν			n
373@ΙΠ[7]	ΙΠ	ιπ			n
373@ἀλλὰ[4]	ἀλλὰ	ἀλλά			n
373@τί	τί	τί			n
373@μέλλει	μέλλει	μέλλει			n
373@ΣΩ[8]	ΣΩ	σω			n
373@πότερος	πότερος	πότερος			n
373@οὖν[4]	οὖν	οὖν			n
373@ἀμείνων	ἀμείνων	ἀμείνων			n
373@δρομεύς	δρομεύς	δρομεύς			n
373@ὁ[5]	ὁ	ὁ			n
373@ἑκὼν	ἑκὼν	ἑκών			n
373@βραδέως[2]	βραδέως	βραδέως			n
373@θέων[3]	θέων	θέων			n
373@ἢ[3]	ἢ	ἤ			n
373@ὁ[6]	ὁ	ὁ			n
373@ἄκων[3]	ἄκων	ἄκων			n
373@ΙΠ[8]	ΙΠ	ιπ			n
373@ὁ[7]	ὁ	ὁ			n
373@ἑκών[2]	ἑκών	ἑκών			n
373@ΣΩ[9]	ΣΩ	σω			n
373@ἆρʼ	ἆρʼ	ἆρʼ			n
373@οὖν[5]	οὖν	οὖν			n
373@οὐ[10]	οὐ	οὐ			n
373@ποιεῖν	ποιεῖν	ποιεῖν			n
373@τί[2]	τί	τί			n
373@ἐστι[2]	ἐστι	ἐστί			n
373@τὸ[5]	τὸ	τό			n
373@θεῖν[3]	θεῖν	θεῖν			n
373@ΙΠ[9]	ΙΠ	ιπ			n
373@ποιεῖν[2]	ποιεῖν	ποιεῖν			n
373@μὲν[5]	μὲν	μέν			n
373@οὖν[6]	οὖν	οὖν			n
373@ΣΩ[10]	ΣΩ	σω			n
373@εἰ[3]	εἰ	εἰ			n
373@δὲ[7]	δὲ	δέ			n
373@ποιεῖν[3]	ποιεῖν	ποιεῖν			n
373@οὐ[11]	οὐ	οὐ			n
373@καὶ[12]	καὶ	καί			n
373@ἐργάζεσθαί	ἐργάζεσθαί	ἐργάζεσθαι			n
373@τι[11]	τι	τὶ			n
373@ΙΠ[10]	ΙΠ	ιπ			n
373@ναί[4]	ναί	ναί			n
373@ΣΩ[11]	ΣΩ	σω			n
373@ὁ[8]	ὁ	ὁ			n
373@κακῶς[3]	κακῶς	κακῶς			n
373@ἄρα[2]	ἄρα	ἄρα			n
373@θέων[4]	θέων	θέων			n
373@κακὸν	κακὸν	κακόν			n
373@καὶ[13]	καὶ	καί			n
373@αἰσχρὸν	αἰσχρὸν	αἰσχρόν			n
373@ἐν[3]	ἐν	ἐν			n
373@δρόμῳ[2]	δρόμῳ	δρόμῳ			n
373@τοῦτο	τοῦτο	τοῦτο			n
373@ἐργάζεται	ἐργάζεται	ἐργάζεται			n
373@ΙΠ[11]	ΙΠ	ιπ			n
373@κακόν[3]	κακόν	κακόν			n
373@πῶς	πῶς	πῶς			n
373@γὰρ[5]	γὰρ	γάρ			n
373@οὔ[2]	οὔ	οὔ			n
373@ΣΩ[12]	ΣΩ	σω			n
373@κακῶς[4]	κακῶς	κακῶς			n
373@δὲ[8]	δὲ	δέ			n
373@θεῖ[5]	θεῖ	θεῖ			n
373@ὁ[9]	ὁ	ὁ			n
373@βραδέως[3]	βραδέως	βραδέως			n
373@θέων[5]	θέων	θέων			n
373@ΙΠ[12]	ΙΠ	ιπ			n
373@ναί[5]	ναί	ναί			n
373@ΣΩ[13]	ΣΩ	σω			n
373@οὐκοῦν[3]	οὐκοῦν	οὐκοῦν			n
373@ὁ[10]	ὁ	ὁ			n
373@μὲν[6]	μὲν	μέν			n
373@ἀγαθὸς[2]	ἀγαθὸς	ἀγαθός			n
373@δρομεὺς	δρομεὺς	δρομεύς			n
373@ἑκὼν[2]	ἑκὼν	ἑκών			n
373@τὸ[6]	τὸ	τό			n
373@κακὸν[2]	κακὸν	κακόν			n
373@τοῦτο[2]	τοῦτο	τοῦτο			n
373@ἐργάζεται[2]	ἐργάζεται	ἐργάζεται			n
373@καὶ[14]	καὶ	καί			n
373@τὸ[7]	τὸ	τό			n
373@αἰσχρόν	αἰσχρόν	αἰσχρόν			n
373@ὁ[11]	ὁ	ὁ			n
373@δὲ[9]	δὲ	δέ			n
373@κακὸς[2]	κακὸς	κακός			n
373@ἄκων[4]	ἄκων	ἄκων			n
373@ΙΠ[13]	ΙΠ	ιπ			n
373@ἔοικέν	ἔοικέν	ἔοικεν			n
373@γε[10]	γε	γέ			n
374@ΣΩ	ΣΩ	σω			n
374@ἐν	ἐν	ἐν			n
374@δρόμῳ	δρόμῳ	δρόμῳ			n
374@μὲν	μὲν	μέν			n
374@ἄρα	ἄρα	ἄρα			n
374@πονηρότερος	πονηρότερος	πονηρότερος			n
374@ὁ	ὁ	ὁ			n
374@ἄκων	ἄκων	ἄκων			n
374@κακὰ	κακὰ	κακά			n
374@ἐργαζόμενος	ἐργαζόμενος	ἐργαζόμενος			n
374@ἢ	ἢ	ἤ			n
374@ὁ[2]	ὁ	ὁ			n
374@ἑκών	ἑκών	ἑκών			n
374@ΙΠ	ΙΠ	ιπ			n
374@ἐν[2]	ἐν	ἐν			n
374@δρόμῳ[2]	δρόμῳ	δρόμῳ			n
374@γε	γε	γέ			n
374@ΣΩ[2]	ΣΩ	σω			n
374@τί	τί	τί			n
374@δʼ	δʼ	δʼ			n
374@ἐν[3]	ἐν	ἐν			n
374@πάλῃ	πάλῃ	πάλῃ			n
374@πότερος	πότερος	πότερος			n
374@παλαιστὴς	παλαιστὴς	παλαιστής			n
374@ἀμείνων	ἀμείνων	ἀμείνων			n
374@ὁ[3]	ὁ	ὁ			n
374@ἑκὼν	ἑκὼν	ἑκών			n
374@πίπτων	πίπτων	πίπτων			n
374@ἢ[2]	ἢ	ἤ			n
374@ὁ[4]	ὁ	ὁ			n
374@ἄκων[2]	ἄκων	ἄκων			n
374@ΙΠ[2]	ΙΠ	ιπ			n
374@ὁ[5]	ὁ	ὁ			n
374@ἑκών[2]	ἑκών	ἑκών			n
374@ὡς	ὡς	ὡς			n
374@ἔοικεν	ἔοικεν	ἔοικεν			n
374@ΣΩ[3]	ΣΩ	σω			n
374@πονηρότερον	πονηρότερον	πονηρότερον			n
374@δὲ	δὲ	δέ			n
374@καὶ	καὶ	καί			n
374@αἴσχιον	αἴσχιον	αἴσχιον			n
374@ἐν[4]	ἐν	ἐν			n
374@πάλῃ[2]	πάλῃ	πάλῃ			n
374@τὸ	τὸ	τό			n
374@πίπτειν	πίπτειν	πίπτειν			n
374@ἢ[3]	ἢ	ἤ			n
374@τὸ[2]	τὸ	τό			n
374@καταβάλλειν	καταβάλλειν	καταβάλλειν			n
374@ΙΠ[3]	ΙΠ	ιπ			n
374@τὸ[3]	τὸ	τό			n
374@πίπτειν[2]	πίπτειν	πίπτειν			n
374@ΣΩ[4]	ΣΩ	σω			n
374@καὶ[2]	καὶ	καί			n
374@ἐν[5]	ἐν	ἐν			n
374@πάλῃ[3]	πάλῃ	πάλῃ			n
374@ἄρα[2]	ἄρα	ἄρα			n
374@ὁ[6]	ὁ	ὁ			n
374@ἑκὼν[2]	ἑκὼν	ἑκών			n
374@τὰ	τὰ	τά			n
374@πονηρὰ	πονηρὰ	πονηρά			n
374@καὶ[3]	καὶ	καί			n
374@αἰσχρὰ	αἰσχρὰ	αἰσχρά			n
374@ἐργαζόμενος[2]	ἐργαζόμενος	ἐργαζόμενος			n
374@βελτίων	βελτίων	βελτίων			n
374@παλαιστὴς[2]	παλαιστὴς	παλαιστής			n
374@ἢ[4]	ἢ	ἤ			n
374@ὁ[7]	ὁ	ὁ			n
374@ἄκων[3]	ἄκων	ἄκων			n
374@ΙΠ[4]	ΙΠ	ιπ			n
374@ἔοικεν[2]	ἔοικεν	ἔοικεν			n
374@ΣΩ[5]	ΣΩ	σω			n
374@τί[3]	τί	τί			n
374@δὲ[2]	δὲ	δέ			n
374@ἐν[6]	ἐν	ἐν			n
374@τῇ	τῇ	τῇ			n
374@ἄλλῃ	ἄλλῃ	ἄλλῃ			n
374@πάσῃ	πάσῃ	πάσῃ			n
374@τῇ[2]	τῇ	τῇ			n
374@τοῦ	τοῦ	τοῦ			n
374@σώματος	σώματος	σώματος			n
374@χρείᾳ	χρείᾳ	χρείᾳ			n
374@οὐχ	οὐχ	οὐ			n
374@ὁ[8]	ὁ	ὁ			n
374@βελτίων[2]	βελτίων	βελτίων			n
374@τὸ[4]	τὸ	τό			n
374@σῶμα	σῶμα	σῶμα			n
374@δύναται	δύναται	δύναται			n
374@ἀμφότερα	ἀμφότερα	ἀμφότερα			n
374@ἐργάζεσθαι	ἐργάζεσθαι	ἐργάζεσθαι			n
374@καὶ[4]	καὶ	καί			n
374@τὰ[2]	τὰ	τά			n
374@ἰσχυρὰ	ἰσχυρὰ	ἰσχυρά			n
374@καὶ[5]	καὶ	καί			n
374@τὰ[3]	τὰ	τά			n
374@ἀσθενῆ	ἀσθενῆ	ἀσθενῆ			n
374@καὶ[6]	καὶ	καί			n
374@τὰ[4]	τὰ	τά			n
374@αἰσχρὰ[2]	αἰσχρὰ	αἰσχρά			n
374@καὶ[7]	καὶ	καί			n
374@τὰ[5]	τὰ	τά			n
374@καλά	καλά	καλά			n
374@ὥστε	ὥστε	ὥστε			n
374@ὅταν	ὅταν	ὅταν			n
374@κατὰ	κατὰ	κατά			n
374@τὸ[5]	τὸ	τό			n
374@σῶμα[2]	σῶμα	σῶμα			n
374@πονηρὰ[2]	πονηρὰ	πονηρά			n
374@ἐργάζηται	ἐργάζηται	ἐργάζηται			n
374@ἑκὼν[3]	ἑκὼν	ἑκών			n
374@ἐργάζεται	ἐργάζεται	ἐργάζεται			n
374@ὁ[9]	ὁ	ὁ			n
374@βελτίων[3]	βελτίων	βελτίων			n
374@τὸ[6]	τὸ	τό			n
374@σῶμα[3]	σῶμα	σῶμα			n
374@ὁ[10]	ὁ	ὁ			n
374@δὲ[3]	δὲ	δέ			n
374@πονηρότερος[2]	πονηρότερος	πονηρότερος			n
374@ἄκων[4]	ἄκων	ἄκων			n
374@ΙΠ[5]	ΙΠ	ιπ			n
374@ἔοικεν[3]	ἔοικεν	ἔοικεν			n
374@καὶ[8]	καὶ	καί			n
374@τὰ[7]	τὰ	τά			n
374@κατὰ[2]	κατὰ	κατά			n
374@τὴν	τὴν	τήν			n
374@ἰσχὺν	ἰσχὺν	ἰσχύν			n
374@οὕτως	οὕτως	οὕτως			n
374@ἔχειν	ἔχειν	ἔχειν			n
374@ΣΩ[6]	ΣΩ	σω			n
374@τί[6]	τί	τί			n
374@δὲ[4]	δὲ	δέ			n
374@κατʼ	κατʼ	κατʼ			n
374@εὐσχημοσύνην	εὐσχημοσύνην	εὐσχημοσύνην			n
374@ὦ	ὦ	ὦ			n
374@Ἱππία	Ἱππία	ἱππία			n
374@οὐ[2]	οὐ	οὐ			n
374@τοῦ[2]	τοῦ	τοῦ			n
374@βελτίονος	βελτίονος	βελτίονος			n
374@σώματός	σώματός	σώματος			n
374@ἐστιν	ἐστιν	ἐστίν			n
374@ἑκόντος	ἑκόντος	ἑκόντος			n
374@τὰ[9]	τὰ	τά			n
374@αἰσχρὰ[3]	αἰσχρὰ	αἰσχρά			n
374@καὶ[9]	καὶ	καί			n
374@πονηρὰ[3]	πονηρὰ	πονηρά			n
374@σχήματα	σχήματα	σχήματα			n
374@σχηματίζειν	σχηματίζειν	σχηματίζειν			n
374@τοῦ[3]	τοῦ	τοῦ			n
374@δὲ[5]	δὲ	δέ			n
374@πονηροτέρου	πονηροτέρου	πονηροτέρου			n
374@ἄκοντος	ἄκοντος	ἄκοντος			n
374@ἢ[5]	ἢ	ἤ			n
374@πῶς	πῶς	πῶς			n
374@σοι	σοι	σοι			n
374@δοκεῖ	δοκεῖ	δοκεῖ			n
374@ΙΠ[6]	ΙΠ	ιπ			n
374@οὕτως[2]	οὕτως	οὕτως			n
374@ΣΩ[7]	ΣΩ	σω			n
374@καὶ[10]	καὶ	καί			n
374@ἀσχημοσύνη	ἀσχημοσύνη	ἀσχημοσύνη			n
374@ἄρα[3]	ἄρα	ἄρα			n
374@ἡ	ἡ	ἡ			n
374@μὲν[2]	μὲν	μέν			n
374@ἑκούσιος	ἑκούσιος	ἑκούσιος			n
374@πρὸς	πρὸς	πρός			n
374@ἀρετῆς	ἀρετῆς	ἀρετῆς			n
374@ἐστιν[2]	ἐστιν	ἐστίν			n
374@ἡ[2]	ἡ	ἡ			n
374@δὲ[6]	δὲ	δέ			n
374@ἀκούσιος	ἀκούσιος	ἀκούσιος			n
374@πρὸς[2]	πρὸς	πρός			n
374@πονηρίας	πονηρίας	πονηρίας			n
374@σώματος[2]	σώματος	σώματος			n
374@ΙΠ[7]	ΙΠ	ιπ			n
374@φαίνεται	φαίνεται	φαίνεται			n
374@ΣΩ[8]	ΣΩ	σω			n
374@τί[9]	τί	τί			n
374@δὲ[7]	δὲ	δέ			n
374@φωνῆς	φωνῆς	φωνῆς			n
374@πέρι	πέρι	πέρι			n
374@λέγεις	λέγεις	λέγεις			n
374@ποτέραν	ποτέραν	ποτέραν			n
374@φῂς	φῂς	φῄς			n
374@εἶναι	εἶναι	εἶναι			n
374@βελτίω[4]	βελτίω	βελτίω			n
374@τὴν[2]	τὴν	τήν			n
374@ἑκουσίως	ἑκουσίως	ἑκουσίως			n
374@ἀπᾴδουσαν	ἀπᾴδουσαν	ἀπᾴδουσαν			n
374@ἢ[6]	ἢ	ἤ			n
374@τὴν[3]	τὴν	τήν			n
374@ἀκουσίως	ἀκουσίως	ἀκουσίως			n
374@ΙΠ[8]	ΙΠ	ιπ			n
374@τὴν[4]	τὴν	τήν			n
374@ἑκουσίως[2]	ἑκουσίως	ἑκουσίως			n
374@ΣΩ[9]	ΣΩ	σω			n
374@μοχθηροτέραν	μοχθηροτέραν	μοχθηροτέραν			n
374@δὲ[8]	δὲ	δέ			n
374@τὴν[5]	τὴν	τήν			n
374@ἀκουσίως[2]	ἀκουσίως	ἀκουσίως			n
374@ΙΠ[9]	ΙΠ	ιπ			n
374@ναί	ναί	ναί			n
374@ΣΩ[10]	ΣΩ	σω			n
374@δέξαιο	δέξαιο	δέξαιο			n
374@δʼ[2]	δʼ	δʼ			n
374@ἂν	ἂν	ἄν			n
374@πότερον	πότερον	πότερον			n
374@τἀγαθὰ	τἀγαθὰ	τἀγαθά			n
374@κεκτῆσθαι	κεκτῆσθαι	κεκτῆσθαι			n
374@ἢ[7]	ἢ	ἤ			n
374@τὰ[10]	τὰ	τά			n
374@κακά	κακά	κακά			n
374@ΙΠ[10]	ΙΠ	ιπ			n
374@τἀγαθά	τἀγαθά	τἀγαθά			n
374@ΣΩ[11]	ΣΩ	σω			n
374@πότερον[2]	πότερον	πότερον			n
374@οὖν	οὖν	οὖν			n
374@ἂν[2]	ἂν	ἄν			n
374@δέξαιο[2]	δέξαιο	δέξαιο			n
374@πόδας	πόδας	πόδας			n
374@κεκτῆσθαι[2]	κεκτῆσθαι	κεκτῆσθαι			n
374@ἑκουσίως[3]	ἑκουσίως	ἑκουσίως			n
374@χωλαίνοντας	χωλαίνοντας	χωλαίνοντας			n
374@ἢ[8]	ἢ	ἤ			n
374@ἀκουσίως[3]	ἀκουσίως	ἀκουσίως			n
374@ΙΠ[11]	ΙΠ	ιπ			n
374@ἑκουσίως[4]	ἑκουσίως	ἑκουσίως			n
374@ΣΩ[12]	ΣΩ	σω			n
374@χωλεία	χωλεία	χωλεία			n
374@δὲ[9]	δὲ	δέ			n
374@ποδῶν	ποδῶν	ποδῶν			n
374@οὐχὶ	οὐχὶ	οὐχί			n
374@πονηρία[2]	πονηρία	πονηρία			n
374@καὶ[11]	καὶ	καί			n
374@ἀσχημοσύνη[2]	ἀσχημοσύνη	ἀσχημοσύνη			n
374@ἐστίν	ἐστίν	ἐστίν			n
374@ΙΠ[12]	ΙΠ	ιπ			n
374@ναί[2]	ναί	ναί			n
374@ΣΩ[13]	ΣΩ	σω			n
374@τί[12]	τί	τί			n
374@δέ[3]	δέ	δέ			n
374@ἀμβλυωπία	ἀμβλυωπία	ἀμβλυωπία			n
374@οὐ[4]	οὐ	οὐ			n
374@πονηρία[3]	πονηρία	πονηρία			n
374@ὀφθαλμῶν	ὀφθαλμῶν	ὀφθαλμῶν			n
374@ΙΠ[13]	ΙΠ	ιπ			n
374@ναί[3]	ναί	ναί			n
374@ΣΩ[14]	ΣΩ	σω			n
374@ποτέρους	ποτέρους	ποτέρους			n
374@οὖν[2]	οὖν	οὖν			n
374@ἂν[3]	ἂν	ἄν			n
374@βούλοιο	βούλοιο	βούλοιο			n
374@ὀφθαλμοὺς	ὀφθαλμοὺς	ὀφθαλμούς			n
374@κεκτῆσθαι[3]	κεκτῆσθαι	κεκτῆσθαι			n
374@καὶ[12]	καὶ	καί			n
374@ποτέροις	ποτέροις	ποτέροις			n
374@συνεῖναι	συνεῖναι	συνεῖναι			n
374@οἷς	οἷς	οἷς			n
374@ἑκὼν[4]	ἑκὼν	ἑκών			n
374@ἄν	ἄν	ἄν			n
374@τις	τις	τὶς			n
374@ἀμβλυώττοι	ἀμβλυώττοι	ἀμβλυώττοι			n
374@καὶ[13]	καὶ	καί			n
374@παρορῴη	παρορῴη	παρορῴη			n
374@ἢ[9]	ἢ	ἤ			n
374@οἷς[2]	οἷς	οἷς			n
374@ἄκων[5]	ἄκων	ἄκων			n
374@ΙΠ[14]	ΙΠ	ιπ			n
374@οἷς[3]	οἷς	οἷς			n
374@ἑκών[3]	ἑκών	ἑκών			n
374@ΣΩ[15]	ΣΩ	σω			n
374@βελτίω[5]	βελτίω	βελτίω			n
374@ἄρα[4]	ἄρα	ἄρα			n
374@ἥγησαι	ἥγησαι	ἥγησαι			n
374@τῶν	τῶν	τῶν			n
374@σαυτοῦ	σαυτοῦ	σαυτοῦ			n
374@τὰ[11]	τὰ	τά			n
374@ἑκουσίως[5]	ἑκουσίως	ἑκουσίως			n
374@πονηρὰ[4]	πονηρὰ	πονηρά			n
374@ἐργαζόμενα	ἐργαζόμενα	ἐργαζόμενα			n
374@ἢ[10]	ἢ	ἤ			n
374@τὰ[12]	τὰ	τά			n
374@ἀκουσίως[4]	ἀκουσίως	ἀκουσίως			n
374@ΙΠ[15]	ΙΠ	ιπ			n
374@τὰ[13]	τὰ	τά			n
374@γοῦν	γοῦν	γοῦν			n
374@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
374@ΣΩ[16]	ΣΩ	σω			n
374@οὐκοῦν	οὐκοῦν	οὐκοῦν			n
374@πάντα	πάντα	πάντα			n
374@οἷον	οἷον	οἷον			n
374@καὶ[14]	καὶ	καί			n
374@ὦτα	ὦτα	ὦτα			n
374@καὶ[15]	καὶ	καί			n
374@ῥῖνας	ῥῖνας	ῥῖνας			n
374@καὶ[16]	καὶ	καί			n
374@στόμα	στόμα	στόμα			n
374@καὶ[17]	καὶ	καί			n
374@πάσας	πάσας	πάσας			n
374@τὰς	τὰς	τάς			n
374@αἰσθήσεις	αἰσθήσεις	αἰσθήσεις			n
374@εἷς	εἷς	εἷς			n
374@λόγος	λόγος	λόγος			n
374@συνέχει	συνέχει	συνέχει			n
374@τὰς[2]	τὰς	τάς			n
374@μὲν[3]	μὲν	μέν			n
374@ἀκόντως	ἀκόντως	ἀκόντως			n
374@κακὰ[2]	κακὰ	κακά			n
374@ἐργαζομένας	ἐργαζομένας	ἐργαζομένας			n
374@ἀκτήτους	ἀκτήτους	ἀκτήτους			n
374@εἶναι[2]	εἶναι	εἶναι			n
374@ὡς[2]	ὡς	ὡς			n
374@πονηρὰς	πονηρὰς	πονηράς			n
374@οὔσας	οὔσας	οὔσας			n
374@τὰς[3]	τὰς	τάς			n
374@δὲ[10]	δὲ	δέ			n
374@ἑκουσίως[6]	ἑκουσίως	ἑκουσίως			n
374@κτητὰς	κτητὰς	κτητάς			n
374@ὡς[3]	ὡς	ὡς			n
374@ἀγαθὰς	ἀγαθὰς	ἀγαθάς			n
374@οὔσας[2]	οὔσας	οὔσας			n
374@ΙΠ[16]	ΙΠ	ιπ			n
374@ἔμοιγε	ἔμοιγε	ἔμοιγε			n
374@δοκεῖ[2]	δοκεῖ	δοκεῖ			n
374@ΣΩ[17]	ΣΩ	σω			n
374@τί[14]	τί	τί			n
374@δέ[4]	δέ	δέ			n
374@ὀργάνων	ὀργάνων	ὀργάνων			n
374@ποτέρων	ποτέρων	ποτέρων			n
374@βελτίων[4]	βελτίων	βελτίων			n
374@ἡ[3]	ἡ	ἡ			n
374@κοινωνία	κοινωνία	κοινωνία			n
374@οἷς[4]	οἷς	οἷς			n
374@ἑκών[4]	ἑκών	ἑκών			n
374@τις[2]	τις	τὶς			n
374@κακὰ[3]	κακὰ	κακά			n
374@ἐργάζεται[2]	ἐργάζεται	ἐργάζεται			n
374@ἢ[11]	ἢ	ἤ			n
374@οἷς[5]	οἷς	οἷς			n
374@ἄκων[6]	ἄκων	ἄκων			n
374@οἷον[2]	οἷον	οἷον			n
374@πηδάλιον	πηδάλιον	πηδάλιον			n
374@ᾧ	ᾧ	ᾧ			n
374@ἄκων[7]	ἄκων	ἄκων			n
374@κακῶς	κακῶς	κακῶς			n
374@τις[3]	τις	τὶς			n
374@κυβερνήσει	κυβερνήσει	κυβερνήσει			n
374@βέλτιον	βέλτιον	βέλτιον			n
374@ἢ[12]	ἢ	ἤ			n
374@ᾧ[2]	ᾧ	ᾧ			n
374@ἑκών[5]	ἑκών	ἑκών			n
374@ΙΠ[17]	ΙΠ	ιπ			n
374@ὧι	ὧι	ὧι			n
374@ἑκών[6]	ἑκών	ἑκών			n
374@ΣΩ[18]	ΣΩ	σω			n
374@οὐ[6]	οὐ	οὐ			n
374@καὶ[18]	καὶ	καί			n
374@τόξον	τόξον	τόξον			n
374@ὡσαύτως	ὡσαύτως	ὡσαύτως			n
374@καὶ[19]	καὶ	καί			n
374@λύρα	λύρα	λύρα			n
374@καὶ[20]	καὶ	καί			n
374@αὐλοὶ	αὐλοὶ	αὐλοί			n
374@καὶ[21]	καὶ	καί			n
374@τἆλλα	τἆλλα	τἆλλα			n
374@σύμπαντα	σύμπαντα	σύμπαντα			n
375@ΙΠ	ΙΠ	ιπ			n
375@ἀληθῆ	ἀληθῆ	ἀληθῆ			n
375@λέγεις	λέγεις	λέγεις			n
375@ΣΩ	ΣΩ	σω			n
375@τί	τί	τί			n
375@δέ	δέ	δέ			n
375@ψυχὴν	ψυχὴν	ψυχήν			n
375@κεκτῆσθαι	κεκτῆσθαι	κεκτῆσθαι			n
375@ἵππου	ἵππου	ἵππου			n
375@ᾗ	ᾗ	ᾗ			n
375@ἑκών	ἑκών	ἑκών			n
375@τις	τις	τὶς			n
375@κακῶς	κακῶς	κακῶς			n
375@ἱππεύσει	ἱππεύσει	ἱππεύσει			n
375@ἄμεινον	ἄμεινον	ἄμεινον			n
375@ἢ	ἢ	ἤ			n
375@ᾗ[2]	ᾗ	ᾗ			n
375@ἄκων	ἄκων	ἄκων			n
375@ΙΠ[2]	ΙΠ	ιπ			n
375@ἧι	ἧι	ἧι			n
375@ἑκών[2]	ἑκών	ἑκών			n
375@ΣΩ[2]	ΣΩ	σω			n
