subref	form	norm	lemma	tag	curated
praef@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
praef@τὸ[4]	τὸ	τό	ὁ		n
praef@πᾶν	πᾶν	πᾶν	πᾶς		n
praef@τῆς[2]	τῆς	τῆς	ὁ		n
praef@τοῦ[9]	τοῦ	τοῦ	ὁ		n
praef@πιστεύσαντος	πιστεύσαντος	πιστεύσαντος	πιστεύω		n
praef@εὐεργεσίας	εὐεργεσίας	εὐεργεσίας	εὐεργεσία		n
praef@ἐγένετο	ἐγένετο	ἐγένετο	γίγνομαι		n
praef@εἶτα	εἶτα	εἶτα	εἶτα		n
praef@ἵνα	ἵνα	ἵνα	ἵνα		n
praef@μὴ	μὴ	μή	μή		n
praef@ἄλογος	ἄλογος	ἄλογος	ἄλογος		n
praef@ἡ	ἡ	ἡ	ὁ		n
praef@χάρις	χάρις	χάρις	χάρις		n
praef@γένηται	γένηται	γένηται	γίγνομαι		n
praef@ἐπήγαγε	ἐπήγαγε	ἐπήγαγε	ἐπάγω		n
praef@καὶ[4]	καὶ	καί	καί		n
praef@ἐπίγνωσιν[2]	ἐπίγνωσιν	ἐπίγνωσιν	ἐπίγνωσις		n
praef@ἀληθείας[2]	ἀληθείας	ἀληθείας	ἀλήθεια		n
praef@τῆς[3]	τῆς	τῆς	ὁ		n
praef@κατ[6]	κατ	κατ			n
praef@εὐσέβειαν[2]	εὐσέβειαν	εὐσέβειαν	εὐσέβεια		n
praef@ἀπὸ[3]	ἀπὸ	ἀπό	ἀπό		n
praef@ταύτης	ταύτης	ταύτης	οὗτος		n
praef@ἐπιστεύθην[2]	ἐπιστεύθην	ἐπιστεύθην	πιστεύω		n
praef@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
praef@δὲ[5]	δὲ	δέ	δέ		n
praef@καὶ[5]	καὶ	καί	καί		n
praef@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
praef@ἐπιστεύθην[3]	ἐπιστεύθην	ἐπιστεύθην	πιστεύω		n
praef@ἐκ[5]	ἐκ	ἐκ	ἐκ		n
praef@τῆς[4]	τῆς	τῆς	ὁ		n
praef@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
praef@χάριτος	χάριτος	χάριτος	χάρις		n
praef@καὶ[6]	καὶ	καί	καί		n
praef@γὰρ	γὰρ	γάρ	γάρ		n
praef@καὶ[7]	καὶ	καί	καί		n
praef@τούτου	τούτου	τούτου	οὗτος		n
praef@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
praef@αἴτιος	αἴτιος	αἴτιος	αἴτιος		n
praef@καὶ[8]	καὶ	καί	καί		n
praef@διὰ	διὰ	διά	διά		n
praef@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
praef@καὶ[9]	καὶ	καί	καί		n
praef@αὐτός	αὐτός	αὐτός	αὐτός		n
praef@φησιν	φησιν	φησίν	φημί		n
praef@ὁ	ὁ	ὁ	ὁ		n
praef@Χριστὸς	Χριστὸς	χριστός			n
praef@οὐχ	οὐχ	οὐ	οὐ		n
praef@ὑμεῖς	ὑμεῖς	ὑμεῖς	σύ		n
praef@με[2]	με	με			n
praef@ἐξελέξασθε	ἐξελέξασθε	ἐξελέξασθε			n
praef@ἀλλ[2]	ἀλλ	ἀλλ			n
praef@ἐγὼ	ἐγὼ	ἐγώ			n
praef@ἐξελεξάμην	ἐξελεξάμην	ἐξελεξάμην	ἐκλέγω		n
praef@ὑμᾶς	ὑμᾶς	ὑμᾶς	σύ		n
praef@τὸ[7]	τὸ	τό	ὁ		n
praef@δὲ[6]	δὲ	δέ	δέ		n
praef@κατὰ[4]	κατὰ	κατά	κατά		n
praef@πίστιν[4]	πίστιν	πίστιν	πίστις		n
praef@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
praef@τὸ[8]	τὸ	τό	ὁ		n
praef@πᾶν[2]	πᾶν	πᾶν	πᾶς		n
praef@ἐκείνοις	ἐκείνοις	ἐκείνοις	ἐκεῖνος		n
praef@ληίζεται	ληίζεται	ληίζεται			n
praef@ὅτι[4]	ὅτι	ὅτι	ὅτι2		n
praef@δι[5]	δι	δι			n
praef@ἐκείνους	ἐκείνους	ἐκείνους	ἐκεῖνος		n
praef@εἰμὶ	εἰμὶ	εἰμί	εἰμί		n
praef@Ἀπόστολος[2]	Ἀπόστολος	ἀπόστολος			n
praef@οὐχ[2]	οὐχ	οὐ	οὐ		n
praef@ὡς	ὡς	ὡς	ὡς		n
praef@ἄξιος	ἄξιος	ἄξιος	ἄξιος		n
praef@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
praef@διὰ[2]	διὰ	διά	διά		n
praef@τοὺς[3]	τοὺς	τούς	ὁ		n
praef@ἐκλεκτούς	ἐκλεκτούς	ἐκλεκτούς			n
praef@καὶ[10]	καὶ	καί	καί		n
praef@ἐπίγνωσιν[3]	ἐπίγνωσιν	ἐπίγνωσιν			n
praef@φησὶν	φησὶν	φησίν	φημί		n
praef@ἀληθείας[3]	ἀληθείας	ἀληθείας	ἀλήθεια		n
praef@τῆς[5]	τῆς	τῆς	ὁ		n
praef@κατ[8]	κατ	κατ			n
praef@εὐσέβειαν[3]	εὐσέβειαν	εὐσέβειαν	εὐσέβεια		n
praef@ἔστι	ἔστι	ἔστι	εἰμί		n
praef@γὰρ[2]	γὰρ	γάρ	γάρ		n
praef@ἀλήθεια	ἀλήθεια	ἀλήθεια	ἀλήθεια		n
praef@πραγμάτων	πραγμάτων	πραγμάτων	πρᾶγμα		n
praef@ἀλλ[4]	ἀλλ	ἀλλ			n
praef@οὐ[6]	οὐ	οὐ	οὐ		n
praef@κατ[9]	κατ	κατ			n
praef@εὐσέβειαν[4]	εὐσέβειαν	εὐσέβειαν	εὐσέβεια		n
praef@οἷον	οἷον	οἷον	οἷος		n
praef@τὸ[9]	τὸ	τό	ὁ		n
praef@εἰδέναι	εἰδέναι	εἰδέναι	οἶδα		n
praef@τέχνας	τέχνας	τέχνας	τέχνη		n
praef@ἀληθής	ἀληθής	ἀληθής	ἀληθής		n
praef@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
praef@ἐπίγνωσις	ἐπίγνωσις	ἐπίγνωσις	ἐπίγνωσις		n
praef@ἀλλ[5]	ἀλλ	ἀλλ			n
praef@οὐ[7]	οὐ	οὐ	οὐ		n
praef@κατ[10]	κατ	κατ			n
praef@εὐσέβειαν[5]	εὐσέβειαν	εὐσέβειαν	εὐσέβεια		n
praef@ἡ[2]	ἡ	ἡ	ὁ		n
praef@ἀλήθεια[2]	ἀλήθεια	ἀλήθεια	ἀλήθεια		n
praef@ἣ[2]	ἣ	ἥ	ὁ		n
praef@τὸ[10]	τὸ	τό	ὁ		n
praef@κατὰ[5]	κατὰ	κατά	κατά		n
praef@πίστιν[5]	πίστιν	πίστιν	πίστις		n
praef@ὅτι[5]	ὅτι	ὅτι	ὅτι2		n
praef@ἐπίστευσαν	ἐπίστευσαν	ἐπίστευσαν	πιστεύω		n
praef@καθάπερ	καθάπερ	καθάπερ	καθά		n
praef@οἱ	οἱ	οἱ	ὁ		n
praef@λοιποὶ	λοιποὶ	λοιποί	λοιπός		n
praef@ἐκλεκτοὶ	ἐκλεκτοὶ	ἐκλεκτοί	ἐκλεκτός		n
praef@καὶ[11]	καὶ	καί	καί		n
praef@ἐπέγνωσαν	ἐπέγνωσαν	ἐπέγνωσαν	ἐπιγιγνώσκω		n
praef@τὴν	τὴν	τήν	ὁ		n
praef@ἀλήθειαν	ἀλήθειαν	ἀλήθειαν	ἀλήθεια		n
praef@ἀπὸ[4]	ἀπὸ	ἀπό	ἀπό		n
praef@πίστεως	πίστεως	πίστεως	πίστις		n
praef@ἅ	ἅ	ἅ	ὅς		n
praef@ἡ[3]	ἡ	ἡ	ὁ		n
praef@ἐπίγνωσις[2]	ἐπίγνωσις	ἐπίγνωσις	ἐπίγνωσις		n
praef@οὐκ[2]	οὐκ	οὐ	οὐ		n
praef@ἁπὸ	ἁπὸ	ἁπό			n
praef@λογισμῶν	λογισμῶν	λογισμῶν	λογισμός		n
praef@ἐπ[15]	ἐπ	ἐπ			n
praef@ἐλπίδι[2]	ἐλπίδι	ἐλπίδι	ἐλπίς		n
praef@ζωῆς[2]	ζωῆς	ζωῆς	ζωή		n
praef@αἰωνίου[2]	αἰωνίου	αἰωνίου	αἰώνιος		n
praef@εἶπε	εἶπε	εἶπε	λέγω		n
praef@τὴν[2]	τὴν	τήν	ὁ		n
praef@παροῦσαν	παροῦσαν	παροῦσαν	πάρειμι		n
praef@τὴν[3]	τὴν	τήν	ὁ		n
praef@ἐν	ἐν	ἐν	ἐν		n
praef@τῇ	τῇ	τῇ	ὁ		n
praef@χάριτι	χάριτι	χάριτι	χάρις		n
praef@τοῦ[13]	τοῦ	τοῦ	ὁ		n
praef@Θεοῦ[7]	Θεοῦ	θεοῦ			n
praef@λέγει[2]	λέγει	λέγει	λέγω		n
praef@καὶ[12]	καὶ	καί	καί		n
praef@τὴν[4]	τὴν	τήν	ὁ		n
praef@μέλλουσαν	μέλλουσαν	μέλλουσαν	μέλλω		n
praef@καὶ[13]	καὶ	καί	καί		n
praef@ἔπαθλα	ἔπαθλα	ἔπαθλα	ἔπαθλον		n
praef@τίθησιν	τίθησιν	τίθησιν	τίθημι		n
praef@ἡμῖν	ἡμῖν	ἡμῖν			n
praef@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
praef@ὧν	ὧν	ὧν	ὅς		n
praef@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
praef@εὐηργέτησεν	εὐηργέτησεν	εὐηργέτησεν			n
praef@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
praef@ἐπιστεύσαμεν	ἐπιστεύσαμεν	ἐπιστεύσαμεν	πιστεύω		n
praef@καὶ[14]	καὶ	καί	καί		n
praef@ἀπηλλάγημεν	ἀπηλλάγημεν	ἀπηλλάγημεν	ἀπαλλάσσω		n
praef@τῆς[6]	τῆς	τῆς	ὁ		n
praef@πλάνης	πλάνης	πλάνης	πλάνη		n
praef@ἀλήθειαν[2]	ἀλήθειαν	ἀλήθειαν	ἀλήθεια		n
praef@δὲ[7]	δὲ	δέ	δέ		n
praef@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
praef@πρὸς	πρὸς	πρός	πρός		n
praef@τὸν[3]	τὸν	τόν	ὁ		n
praef@τύπον	τύπον	τύπον	τύπος		n
praef@φησὶ[2]	φησὶ	φησί	φημί		n
praef@καὶ[15]	καὶ	καί	καί		n
praef@γὰρ[3]	γὰρ	γάρ	γάρ		n
praef@καὶ[16]	καὶ	καί	καί		n
praef@ἐκείνη	ἐκείνη	ἐκείνη	ἐκεῖνος		n
praef@ἐπίγνωσις[3]	ἐπίγνωσις	ἐπίγνωσις	ἐπίγνωσις		n
praef@ἦν	ἦν	ἦν	εἰμί		n
praef@καὶ[17]	καὶ	καί	καί		n
praef@εὐσεβείας	εὐσεβείας	εὐσεβείας	εὐσέβεια		n
praef@ἦν[2]	ἦν	ἦν	εἰμί		n
praef@ἀλλ[6]	ἀλλ	ἀλλ			n
praef@οὐκ[3]	οὐκ	οὐ	οὐ		n
praef@ἀληθείας[4]	ἀληθείας	ἀληθείας	ἀλήθεια		n
praef@οὐ[10]	οὐ	οὐ	οὐ		n
praef@μὴν	μὴν	μήν	μήν		n
praef@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
praef@ψεύδους	ψεύδους	ψεύδους			n
praef@ἀλλὰ[3]	ἀλλὰ	ἀλλά	ἀλλά		n
praef@τύπων	τύπων	τύπων			n
praef@καὶ[18]	καὶ	καί	καί		n
praef@εἰκόνος	εἰκόνος	εἰκόνος			n
praef@ἐπ[19]	ἐπ	ἐπ			n
praef@ἐλπίδι[3]	ἐλπίδι	ἐλπίδι	ἐλπίς		n
praef@ζωῆς[3]	ζωῆς	ζωῆς	ζωός		n
praef@αι[5]	αι	αι			n
praef@ωνίου[3]	ωνίου	ωνίου			n
praef@ἐκείνη[2]	ἐκείνη	ἐκείνη	ἐκεῖνος		n
praef@ἐπ[20]	ἐπ	ἐπ			n
praef@ἐλπίδι[4]	ἐλπίδι	ἐλπίδι	ἐλπίς		n
praef@ζωῆς[4]	ζωῆς	ζωῆς	ζωή		n
praef@τῆς[7]	τῆς	τῆς	ὁ		n
praef@παρούσης	παρούσης	παρούσης	πάρειμι		n
praef@ὁ[2]	ὁ	ὁ	ὁ		n
praef@γὰρ[4]	γὰρ	γάρ	γάρ		n
praef@ποιήσας	ποιήσας	ποιήσας	ποιέω		n
praef@φησὶν[2]	φησὶν	φησίν	φημί		n
praef@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
praef@ζήσεται	ζήσεται	ζήσεται	ζήω		n
praef@ἐν[3]	ἐν	ἐν	ἐν		n
praef@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
praef@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνος		n
praef@οὐκ[4]	οὐκ	οὐ	οὐ		n
praef@ἐκλεκτοὶ[2]	ἐκλεκτοὶ	ἐκλεκτοί	ἐκλεκτός		n
praef@ἀλλ[8]	ἀλλ	ἀλλ			n
praef@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
praef@εἰ[5]	εἰ	εἰ	ἀλλά		n
praef@γὰρ[5]	γὰρ	γάρ	γάρ		n
praef@καὶ[19]	καὶ	καί	καί		n
praef@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
praef@ἐλέγοντο	ἐλέγοντο	ἐλέγοντο	λέγω		n
praef@ἐκλεκτοὶ[3]	ἐκλεκτοὶ	ἐκλεκτοί	ἐκλεκτός		n
praef@ἀλλ[9]	ἀλλ	ἀλλ			n
praef@οὐκέτι	οὐκέτι	οὐκέτι	οὐκέτι		n
praef@ἣν	ἣν	ἥν	ὅς		n
praef@ἐπηγγείλατο	ἐπηγγείλατο	ἐπηγγείλατο	ἐπαγγέλλω		n
praef@φησὶν[3]	φησὶν	φησίν	φημί		n
praef@ὁ[3]	ὁ	ὁ	ὁ		n
praef@ἀψευδὴς	ἀψευδὴς	ἀψευδής	ἀψευδής		n
praef@Θεὸς	Θεὸς	θεός			n
praef@πρὸ[2]	πρὸ	πρό	πρό		n
praef@χρόνων	χρόνων	χρόνων	χρόνος		n
praef@αι[7]	αι	αι			n
praef@ωνίων	ωνίων	ωνίων			n
praef@τουτέστιν[2]	τουτέστιν	τουτέστιν			n
praef@οὐ[14]	οὐ	οὐ	οὐ		n
praef@νῦν	νῦν	νῦν	νῦν		n
praef@ἐκ[15]	ἐκ	ἐκ	ἐκ		n
praef@μετανοίας	μετανοίας	μετανοίας	μετάνοια		n
praef@ἀλλ[10]	ἀλλ	ἀλλ			n
praef@ἄνωθεν	ἄνωθεν	ἄνωθεν	ἄνωθεν		n
praef@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
praef@προώριστο	προώριστο	προώριστο			n
praef@πολλαχοῦ	πολλαχοῦ	πολλαχοῦ	πολλαχοῦ		n
praef@δὲ[9]	δὲ	δέ	δέ		n
praef@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
praef@τίθησι[3]	τίθησι	τίθησι	τίθημι		n
praef@δεικνὺς	δεικνὺς	δεικνύς	δείκνυμι		n
praef@τὴν[5]	τὴν	τήν	ὁ		n
praef@εὐγένειαν	εὐγένειαν	εὐγένειαν	εὐγένεια		n
praef@τὴν[6]	τὴν	τήν	ὁ		n
praef@ἡμετέραν	ἡμετέραν	ἡμετέραν	ἡμέτερος		n
praef@ὅτι[6]	ὅτι	ὅτι	ὅτι2		n
praef@ἡμᾶς[2]	ἡμᾶς	ἡμᾶς	ἐγώ		n
praef@οὐ[15]	οὐ	οὐ	οὐ		n
praef@νῦν[2]	νῦν	νῦν	νῦν		n
praef@ἀλλ[11]	ἀλλ	ἀλλ			n
praef@ἄνωθεν[2]	ἄνωθεν	ἄνωθεν	ἄνωθεν		n
praef@ἠγάπησεν	ἠγάπησεν	ἠγάπησεν	ἀγαπάω		n
praef@ἐφανέρωσε	ἐφανέρωσε	ἐφανέρωσε			n
praef@δὲ[10]	δὲ	δέ	δέ		n
praef@καιροῖς	καιροῖς	καιροῖς	καιρός		n
praef@ἰδίοις	ἰδίοις	ἰδίοις	ἴδιος		n
praef@τίς	τίς	τίς	τις		n
praef@οὖν	οὖν	οὖν	οὖν		n
praef@ἡ[9]	ἡ	ἡ	ὁ		n
praef@ἀναβολή	ἀναβολή	ἀναβολή	ἀναβολή		n
praef@κηδεμονίας	κηδεμονίας	κηδεμονίας	κηδεμονία		n
praef@χάριν	χάριν	χάριν	χάρις		n
praef@καὶ[20]	καὶ	καί	καί		n
praef@τοῦ[15]	τοῦ	τοῦ	ὁ		n
praef@εὐκαίρως	εὐκαίρως	εὐκαίρως	εὔκαιρος		n
praef@ποιῆσαι	ποιῆσαι	ποιῆσαι	ποιέω		n
praef@τὸ[12]	τὸ	τό	ὁ		n
praef@γὰρ[6]	γὰρ	γάρ	γάρ		n
praef@ἰδίοις[2]	ἰδίοις	ἰδίοις	ἴδιος		n
praef@τουτέστι[3]	τουτέστι	τουτέστι			n
praef@τοῖς[2]	τοῖς	τοῖς	ὁ		n
praef@προσήκουσιν	προσήκουσιν	προσήκουσιν	προσήκω		n
praef@τὸν[4]	τὸν	τόν	ὁ		n
praef@λόγον	λόγον	λόγον	λόγος		n
praef@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
praef@ἐν[4]	ἐν	ἐν	ἐν		n
praef@κηρύγματι	κηρύγματι	κηρύγματι	κήρυγμα		n
praef@ἐπιστεύθην[4]	ἐπιστεύθην	ἐπιστεύθην	πιστεύω		n
praef@ἐγὼ[2]	ἐγὼ	ἐγώ			n
praef@τουτέστι[4]	τουτέστι	τουτέστι			n
praef@τὸ[14]	τὸ	τό	ὁ		n
praef@κήρυγμα	κήρυγμα	κήρυγμα	κήρυγμα		n
praef@τοῦτο[4]	τοῦτο	τοῦτο	οὗτος		n
praef@γὰρ[7]	γὰρ	γάρ	γάρ		n
praef@τὰ[7]	τὰ	τά	ὁ		n
praef@πάντα	πάντα	πάντα	πᾶς		n
praef@εἶχεν	εἶχεν	εἶχεν	ἔχω		n
praef@τὸ[15]	τὸ	τό	ὁ		n
praef@εὐαγγέλιον	εὐαγγέλιον	εὐαγγέλιον	εὐαγγέλιον		n
praef@καὶ[21]	καὶ	καί	καί		n
praef@τὰ[8]	τὰ	τά	ὁ		n
praef@ἐνταῦθα[2]	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
praef@καὶ[22]	καὶ	καί	καί		n
praef@τὰ[9]	τὰ	τά	ὁ		n
praef@μέλλοντα	μέλλοντα	μέλλοντα	μέλλω		n
praef@τὴν[7]	τὴν	τήν	ὁ		n
praef@ζωὴν	ζωὴν	ζωήν	ζωή		n
praef@καὶ[23]	καὶ	καί	καί		n
praef@τὴν[8]	τὴν	τήν	ὁ		n
praef@εὐσέβειαν[6]	εὐσέβειαν	εὐσέβειαν	εὐσέβεια		n
praef@τὴν[9]	τὴν	τήν	ὁ		n
praef@πίστιν[6]	πίστιν	πίστιν	πίστις		n
praef@πάντα[2]	πάντα	πάντα	πᾶς		n
praef@ὁμοῦ	ὁμοῦ	ὁμοῦ	ὁμοῦ		n
praef@ἐν[6]	ἐν	ἐν	ἐν		n
praef@κηρύγματι[2]	κηρύγματι	κηρύγματι	κήρυγμα		n
praef@τουτέστι[5]	τουτέστι	τουτέστι			n
praef@φανερῶς	φανερῶς	φανερῶς	φανερός		n
praef@μετὰ	μετὰ	μετά	μετά		n
praef@παρρησίας	παρρησίας	παρρησίας	παρρησία		n
praef@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
praef@γὰρ[8]	γὰρ	γάρ	γάρ		n
praef@ὁ[5]	ὁ	ὁ	ὁ		n
praef@Κήρυξ	Κήρυξ	κήρυξ			n
praef@πάντων	πάντων	πάντων	πᾶς		n
praef@παρόντων	παρόντων	παρόντων	πάρειμι		n
praef@ἐν[7]	ἐν	ἐν	ἐν		n
praef@τῷ	τῷ	τῷ	ὁ		n
praef@θεάτρῳ	θεάτρῳ	θεάτρῳ			n
praef@κηρύττει	κηρύττει	κηρύττει	κηρύσσω		n
praef@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
praef@καὶ[24]	καὶ	καί	καί		n
praef@ἡμεῖς[2]	ἡμεῖς	ἡμεῖς			n
praef@κηρύττομεν	κηρύττομεν	κηρύττομεν			n
praef@ὥστε	ὥστε	ὥστε	ὥστε		n
praef@μηδὲν	μηδὲν	μηδέν			n
praef@προσθεῖναι	προσθεῖναι	προσθεῖναι	προστίθημι		n
praef@ἀλλ[12]	ἀλλ	ἀλλ			n
praef@αὐτὰ[2]	αὐτὰ	αὐτά	αὐτός		n
praef@ἃ	ἃ	ἅ	ὅς		n
praef@ἠκούσαμεν	ἠκούσαμεν	ἠκούσαμεν	ἀκούω		n
praef@εἰπεῖν[2]	εἰπεῖν	εἰπεῖν	λέγω		n
praef@ἡ[11]	ἡ	ἡ	ὁ		n
praef@γὰρ[9]	γὰρ	γάρ	γάρ		n
praef@τοῦ[18]	τοῦ	τοῦ	ὁ		n
praef@κηρύγματος	κηρύγματος	κηρύγματος	κήρυγμα		n
praef@ἀρετή	ἀρετή	ἀρετή	ἀρετή		n
praef@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
praef@ἐν[8]	ἐν	ἐν	ἐν		n
praef@τῷ[2]	τῷ	τῷ	ὁ		n
praef@πᾶσιν	πᾶσιν	πᾶσιν	πᾶς		n
praef@εἰπεῖν[3]	εἰπεῖν	εἰπεῖν	λέγω		n
praef@καὶ[25]	καὶ	καί	καί		n
praef@γεγωνὸς	γεγωνὸς	γεγωνός			n
praef@οὐκ[6]	οὐκ	οὐ	οὐ		n
praef@ἐν[9]	ἐν	ἐν	ἐν		n
praef@τῷ[3]	τῷ	τῷ	τῷ		n
praef@προσθεῖναί	προσθεῖναί	προσθεῖναι	προστίθημι		n
praef@τινα	τινα	τινά	τις		n
praef@καὶ[26]	καὶ	καί	καί		n
praef@ἀφελεῖν	ἀφελεῖν	ἀφελεῖν	ἀφαιρέω		n
praef@ὃ	ὃ	ὅ			n
praef@ἐπιστεύθην[5]	ἐπιστεύθην	ἐπιστεύθην	πιστεύω		n
praef@ἐγὼ[3]	ἐγὼ	ἐγώ			n
praef@κατ[12]	κατ	κατ			n
praef@ἐπιταγὴν	ἐπιταγὴν	ἐπιταγήν	ἐπιταγή		n
praef@τοῦ[19]	τοῦ	τοῦ	ὁ		n
praef@Σωτῆρος	Σωτῆρος	σωτῆρος	σωτήρ		n
praef@ἤμων	ἤμων	ἤμων	ἀμάω		n
praef@Θεοῦ[8]	Θεοῦ	θεοῦ			n
praef@καὶ[27]	καὶ	καί	καί		n
praef@τὸ[16]	τὸ	τό	ὁ		n
praef@ἐπιστεύθην[6]	ἐπιστεύθην	ἐπιστεύθην			n
praef@καὶ[28]	καὶ	καί	καί		n
praef@τὸ[17]	τὸ	τό	ὁ		n
praef@κατ[13]	κατ	κατ			n
praef@ἐπιτάγην	ἐπιτάγην	ἐπιτάγην			n
praef@τυ	τυ	τυ			n
praef@αξιοπιστον	αξιοπιστον	αξιοπιστον	κατά		n
praef@δείκνυσιν	δείκνυσιν	δείκνυσιν	δείκνυμι		n
praef@εἰ[8]	εἰ	εἰ	εἰ		n
praef@γὰρ[10]	γὰρ	γάρ	γάρ		n
praef@ἐπιταγῆς	ἐπιταγῆς	ἐπιταγῆς	ἐπιταγή		n
praef@ἐστι[4]	ἐστι	ἐστί	εἰμί		n
praef@οὔκ	οὔκ	οὔκ	οὐ		n
praef@εἰμι	εἰμι	εἰμί	εἰμί		n
praef@κύριος	κύριος	κύριος	κύριος2		n
praef@ἐπίταγμα	ἐπίταγμα	ἐπίταγμα	ἐπίταγμα		n
praef@γὰρ[11]	γὰρ	γάρ	γάρ		n
praef@πληρῶ	πληρῶ	πληρῶ			n
praef@τῶν[4]	τῶν	τῶν	ὁ		n
praef@γὰρ[12]	γὰρ	γάρ	γάρ		n
praef@πρακτέων	πρακτέων	πρακτέων	πράκτης		n
praef@τὰ[12]	τὰ	τά	ὁ		n
praef@μὲν[2]	μὲν	μέν	μέν		n
praef@ἐφ[2]	ἐφ	ἐφ			n
praef@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
praef@τὰ[13]	τὰ	τά	ὁ		n
praef@δὲ[12]	δὲ	δέ	δέ		n
praef@οὐκ[7]	οὐκ	οὐ	οὐ		n
praef@ἐφ[3]	ἐφ	ἐφ			n
praef@ἡμῖν[3]	ἡμῖν	ἡμῖν	ἐγώ		n
praef@τὸ[18]	τὸ	τό	ὁ		n
praef@γὰρ[13]	γὰρ	γάρ	γάρ		n
praef@ἐάν	ἐάν	ἐάν	ἐάν		n
praef@τις	τις	τὶς	τις		n
praef@εἴπῃ	εἴπῃ	εἴπῃ	λέγω		n
praef@τῷ[4]	τῷ	τῷ	τῷ		n
praef@ἀδελφῷ	ἀδελφῷ	ἀδελφῷ	ἀδελφός		n
praef@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ	αὐτός		n
praef@μωρὲ	μωρὲ	μωρέ			n
