subref	form	norm	lemma	tag	curated
8@τὸ	τὸ	τό	ὁ		n
8@πῦρ	πῦρ	πῦρ	πῦρ		n
8@ἐσχάτως	ἐσχάτως	ἐσχάτως	ἔσχατος		n
8@καίει	καίει	καίει	καίω		n
8@τουτέου	τουτέου	τουτέου	οὗτος		n
8@δὲ[4]	δὲ	δέ	δέ		n
8@ἧσσον	ἧσσον	ἧσσον	ἥσσων		n
8@καὶ[3]	καὶ	καί	καί		n
8@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
8@πολλά	πολλά	πολλά	πολύς		n
8@τῶν[7]	τῶν	τῶν	ὁ		n
8@μὲν[3]	μὲν	μέν	μέν		n
8@οὖν[3]	οὖν	οὖν	οὖν		n
8@ἡσσόνων	ἡσσόνων	ἡσσόνων			n
8@τὰ[2]	τὰ	τά	ὁ		n
8@κρέσσω	κρέσσω	κρέσσω			n
8@οὔπω	οὔπω	οὔπω	οὔπω		n
8@δηλονότι	δηλονότι	δηλονότι			n
8@ἀνίητα	ἀνίητα	ἀνίητα			n
8@τῶν[8]	τῶν	τῶν	ὁ		n
8@δὲ[5]	δὲ	δέ	δέ		n
8@κρατίστων	κρατίστων	κρατίστων	κράτιστος		n
8@τὰ[3]	τὰ	τά	ὁ		n
8@κρέσσω[2]	κρέσσω	κρέσσω			n
8@πῶς	πῶς	πῶς	πῶς		n
8@οὐ[4]	οὐ	οὐ	οὐ		n
8@δηλονότι[2]	δηλονότι	δηλονότι			n
8@ἀνίητα[2]	ἀνίητα	ἀνίητα			n
8@ἃ[5]	ἃ	ἅ	ὅς		n
8@γὰρ[2]	γὰρ	γάρ	γάρ		n
8@πῦρ[2]	πῦρ	πῦρ	πῦρ		n
8@οὐ[5]	οὐ	οὐ	οὐ		n
8@δημιουργέει	δημιουργέει	δημιουργέει			n
8@πῶς[2]	πῶς	πῶς	πῶς		n
8@οὐ[6]	οὐ	οὐ	οὐ		n
8@τὰ[4]	τὰ	τά	ὁ		n
8@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
8@μὴ[4]	μὴ	μή	μή		n
8@ἁλισκόμενα	ἁλισκόμενα	ἁλισκόμενα			n
8@δηλονότι[3]	δηλονότι	δηλονότι			n
8@ἄλλης	ἄλλης	ἄλλης	ἄλλος		n
8@δεῖται[2]	δεῖται	δεῖται	δέω		n
8@τέχνης	τέχνης	τέχνης	τέχνη		n
8@καὶ[4]	καὶ	καί	καί		n
8@οὐ[7]	οὐ	οὐ	οὐ		n
8@ταύτης	ταύτης	ταύτης	οὗτος		n
8@ἧς	ἧς	ἧς	ὅς		n
8@ἔνι	ἔνι	ἔνι	ἐν		n
8@τὸ[2]	τὸ	τό	ὁ		n
8@πῦρ[3]	πῦρ	πῦρ	πῦρ		n
8@ὄργανον	ὄργανον	ὄργανον	ὄργανον		n
8@ωὑτὸς	ωὑτὸς	ωὑτός	αὐτός		n
8@δέ[2]	δέ	δέ	δέ		n
8@μοι	μοι	μοι			n
8@λόγος	λόγος	λόγος	λόγος		n
8@καὶ[5]	καὶ	καί	καί		n
8@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
8@τῶν[9]	τῶν	τῶν	ὁ		n
8@ἄλλων[2]	ἄλλων	ἄλλων	ἄλλος		n
8@ὅσα	ὅσα	ὅσα	ὅσος		n
8@τῇ	τῇ	τῇ	ὁ		n
8@ἰητρικῇ[3]	ἰητρικῇ	ἰητρικῇ	ἰατρικός		n
8@ξυνεργέει	ξυνεργέει	ξυνεργέει			n
8@ὧν	ὧν	ὧν			n
8@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
8@φημὶ	φημὶ	φημί	φημί		n
8@δεῖν[2]	δεῖν	δεῖν	δέω		n
8@ἑκάστου	ἑκάστου	ἑκάστου	ἕκαστος		n
8@μὴ[5]	μὴ	μή	μή		n
8@κατατυχόντα	κατατυχόντα	κατατυχόντα			n
8@τὸν	τὸν	τόν	ὁ		n
8@ἰητρὸν	ἰητρὸν	ἰητρόν			n
8@τὴν[2]	τὴν	τήν	ὁ		n
8@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
8@αἰτιᾶσθαι	αἰτιᾶσθαι	αἰτιᾶσθαι	αἰτιάομαι		n
8@τοῦ[2]	τοῦ	τοῦ	ὁ		n
8@πάθεος	πάθεος	πάθεος	πάθος		n
8@μὴ[6]	μὴ	μή	μή		n
8@τὴν[3]	τὴν	τήν	ὁ		n
8@τέχνην[2]	τέχνην	τέχνην	τέχνη		n
8@Οἱ[2]	Οἱ	οἱ			n
8@μὲν[4]	μὲν	μέν	μέν		n
8@οὖν[4]	οὖν	οὖν	οὖν		n
8@μεμφόμενοι[2]	μεμφόμενοι	μεμφόμενοι			n
8@τοῖσι[3]	τοῖσι	τοῖσι	ὁ		n
8@κεκρατημένοισι[2]	κεκρατημένοισι	κεκρατημένοισι			n
8@μὴ[7]	μὴ	μή	μή		n
8@ἐγχειρέοντας	ἐγχειρέοντας	ἐγχειρέοντας	ἐγχειρέω		n
8@παρακελεύονται	παρακελεύονται	παρακελεύονται	παρακελεύομαι		n
8@καὶ[6]	καὶ	καί	καί		n
8@ὧν[2]	ὧν	ὧν	ὅς		n
8@μὴ[8]	μὴ	μή	μή		n
8@προσήκει	προσήκει	προσήκει	προσήκω		n
8@ἅπτεσθαι	ἅπτεσθαι	ἅπτεσθαι	ἅπτω		n
8@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
8@ἧσσον[2]	ἧσσον	ἧσσον	ἥσσων		n
8@ἢ[5]	ἢ	ἤ	ἤ		n
8@ὧν[3]	ὧν	ὧν	ὅς		n
8@προσήκει[2]	προσήκει	προσήκει	προσήκω		n
8@παρακελευόμενοι	παρακελευόμενοι	παρακελευόμενοι			n
8@δὲ[7]	δὲ	δέ	δέ		n
8@ταῦτα[3]	ταῦτα	ταῦτα	οὗτος		n
8@ὑπὸ[3]	ὑπὸ	ὑπό	ὑπό		n
8@μὲν[5]	μὲν	μέν	μέν		n
8@τῶν[10]	τῶν	τῶν	ὁ		n
8@οὐνόματι	οὐνόματι	οὐνόματι	ὄνομα		n
8@ἰητρῶν	ἰητρῶν	ἰητρῶν			n
8@θαυμάζονται	θαυμάζονται	θαυμάζονται	θαυμάζω		n
8@ὑπὸ[4]	ὑπὸ	ὑπό	ὑπό		n
8@δὲ[8]	δὲ	δέ	δέ		n
8@τῶν[11]	τῶν	τῶν	ὁ		n
8@καὶ[7]	καὶ	καί	καί		n
8@τέχνῃ	τέχνῃ	τέχνῃ	τέχνη		n
8@καταγελῶνται	καταγελῶνται	καταγελῶνται	καταγελάω		n
8@Οὐ	Οὐ	οὐ	οὐ		n
8@μὴν	μὴν	μήν	μήν		n
8@οὕτως	οὕτως	οὕτως	οὕτως		n
8@ἀφρόνων	ἀφρόνων	ἀφρόνων			n
8@οἱ	οἱ	οἱ	ὁ		n
8@ταύτης[2]	ταύτης	ταύτης	οὗτος		n
8@τῆς	τῆς	τῆς	ὁ		n
8@δημιουργίης	δημιουργίης	δημιουργίης			n
8@ἔμπειροι	ἔμπειροι	ἔμπειροι	ἔμπειρος		n
8@οὔτε	οὔτε	οὔτε	οὔτε		n
8@μωμητῶν	μωμητῶν	μωμητῶν			n
8@οὔτ[2]	οὔτ	οὔτ			n
8@ἐπαινετῶν	ἐπαινετῶν	ἐπαινετῶν	ἐπαινετέω		n
8@δέονται	δέονται	δέονται	δέω		n
8@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
8@λελογισμένων	λελογισμένων	λελογισμένων			n
8@πρὸς	πρὸς	πρός	πρός		n
8@ὅ[3]	ὅ	ὅ	ὅς		n
8@τι[12]	τι	τὶ	τις		n
8@αἱ	αἱ	αἱ	ὁ		n
8@ἐργασίαι	ἐργασίαι	ἐργασίαι	ἐργασία		n
8@τῶν[14]	τῶν	τῶν	ὁ		n
8@δημιουργῶν	δημιουργῶν	δημιουργῶν			n
8@τελευτώμεναι	τελευτώμεναι	τελευτώμεναι			n
8@πλήρεις	πλήρεις	πλήρεις	πλήρης		n
8@εἰσὶ	εἰσὶ	εἰσί	εἰμί		n
8@καὶ[8]	καὶ	καί	καί		n
8@ὅτευ	ὅτευ	ὅτευ	ὅστις		n
8@ὑπολειπόμεναι	ὑπολειπόμεναι	ὑπολειπόμεναι			n
8@ἐνδεεῖς	ἐνδεεῖς	ἐνδεεῖς	ἐνδεής		n
8@ἔτι	ἔτι	ἔτι	ἔτι		n
8@τε[10]	τε	τέ	τε		n
8@τῶν[15]	τῶν	τῶν	ὁ		n
8@ἐνδειῶν	ἐνδειῶν	ἐνδειῶν			n
8@ἅς	ἅς	ἅς	ὅς		n
8@τε[11]	τε	τέ	τε		n
8@τοῖς[2]	τοῖς	τοῖς	ὁ		n
8@δημιουργοῦσιν	δημιουργοῦσιν	δημιουργοῦσιν	δημιουργέω		n
8@ἀναθετέον	ἀναθετέον	ἀναθετέον	ἀνατίθημι		n
8@ἅς[2]	ἅς	ἅς	ὅς		n
8@τε[12]	τε	τέ	τε		n
8@τοῖσι[4]	τοῖσι	τοῖσι	ὁ		n
8@δημιουργεομένοισιν	δημιουργεομένοισιν	δημιουργεομένοισιν			n
9@9	9	9			n
9@Τὰ	Τὰ	τά			n
9@μὲν	μὲν	μέν	μέν		n
9@οὖν	οὖν	οὖν	οὖν		n
9@κατὰ	κατὰ	κατά	κατά		n
9@τὰς	τὰς	τάς	ὁ		n
9@ἄλλας	ἄλλας	ἄλλας	ἄλλος		n
9@τέχνας	τέχνας	τέχνας	τέχνη		n
9@ἄλλος	ἄλλος	ἄλλος	ἄλλος		n
9@χρόνος	χρόνος	χρόνος	χρόνος		n
9@μετ	μετ	μετ			n
9@ἄλλου	ἄλλου	ἄλλου	ἄλλος		n
9@λόγου	λόγου	λόγου	λόγος		n
9@δείξει	δείξει	δείξει	δείκνυμι		n
9@τὰ[3]	τὰ	τά	ὁ		n
9@δὲ	δὲ	δέ	δέ		n
9@κατὰ[2]	κατὰ	κατά	κατά		n
9@τὴν	τὴν	τήν	ὁ		n
9@ἰητρικὴν	ἰητρικὴν	ἰητρικήν	ἰατρικός		n
9@οἷά	οἷά	οἷα			n
9@τέ[2]	τέ	τέ	τε		n
9@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
9@ὥς	ὥς	ὥς	ὡς		n
9@τε	τε	τέ	τε		n
9@κριτέα	κριτέα	κριτέα			n
9@τὰ[5]	τὰ	τά	ὁ		n
9@μὲν[2]	μὲν	μέν	μέν		n
9@ὁ	ὁ	ὁ	ὁ		n
9@παροιχόμενος	παροιχόμενος	παροιχόμενος			n
9@τὰ[6]	τὰ	τά	ὁ		n
9@δὲ[2]	δὲ	δέ	δέ		n
9@ὁ[2]	ὁ	ὁ	ὁ		n
9@παρεὼν	παρεὼν	παρεών			n
9@διδάξει	διδάξει	διδάξει	διδάσκω		n
9@λόγος	λόγος	λόγος	λόγος		n
9@Ἐστὶ	Ἐστὶ	ἐστί			n
9@γὰρ	γὰρ	γάρ	γάρ		n
9@τοῖσι	τοῖσι	τοῖσι	ὁ		n
9@ταύτην	ταύτην	ταύτην	οὗτος		n
9@τὴν[2]	τὴν	τήν	ὁ		n
9@τέχνην	τέχνην	τέχνην	τέχνη		n
9@ἱκανῶς	ἱκανῶς	ἱκανῶς	ἱκανός		n
9@εἰδόσι	εἰδόσι	εἰδόσι	οἶδα		n
9@τὰ[7]	τὰ	τά	ὁ		n
9@μὲν[3]	μὲν	μέν	μέν		n
9@τῶν	τῶν	τῶν	ὁ		n
9@νοσημάτων	νοσημάτων	νοσημάτων	νόσημα		n
9@οὐκ	οὐκ	οὐ	οὐ		n
9@ἐν	ἐν	ἐν	ἐν		n
9@δυσόπτῳ	δυσόπτῳ	δυσόπτῳ			n
9@κείμενα	κείμενα	κείμενα			n
9@καὶ	καὶ	καί	καί		n
9@οὐ[2]	οὐ	οὐ	οὐ		n
9@πολλὰ	πολλὰ	πολλά	πολύς		n
9@τὰ[8]	τὰ	τά	ὁ		n
9@δ[8]	δ	δ			n
9@οὐκ[2]	οὐκ	οὐ	οὐ		n
9@ἐν[2]	ἐν	ἐν	ἐν		n
9@εὐδήλῳ	εὐδήλῳ	εὐδήλῳ			n
9@καὶ[2]	καὶ	καί	καί		n
9@πολλά	πολλά	πολλά	πολύς		n
9@ἐστι[2]	ἐστι	ἐστί	εἰμί		n
9@τὰ[9]	τὰ	τά	ὁ		n
9@μὲν[4]	μὲν	μέν	μέν		n
9@γὰρ[2]	γὰρ	γάρ	γάρ		n
9@πρὸς	πρὸς	πρός	πρός		n
9@τὰ[10]	τὰ	τά	ὁ		n
9@ἐντὸς	ἐντὸς	ἐντός	ἐντός		n
9@τετραμμένα	τετραμμένα	τετραμμένα	τρέπω		n
9@ἐν[4]	ἐν	ἐν	ἐν		n
9@δυσόπτῳ[2]	δυσόπτῳ	δυσόπτῳ			n
9@τὰ[11]	τὰ	τά	ὁ		n
9@δ[11]	δ	δ			n
9@ἐξανθεῦντα	ἐξανθεῦντα	ἐξανθεῦντα			n
9@ἐς	ἐς	ἐς	εἰς		n
9@τὴν[3]	τὴν	τήν	ὁ		n
9@χροιὴν	χροιὴν	χροιήν	χροιά		n
9@ἢ	ἢ	ἤ	ἤ		n
9@χροιῇ	χροιῇ	χροιῇ	χροιά		n
9@ἢ[2]	ἢ	ἤ	ἤ		n
9@οἰδήμασιν	οἰδήμασιν	οἰδήμασιν			n
9@ἐν[5]	ἐν	ἐν	ἐν		n
9@εὐδήλῳ[2]	εὐδήλῳ	εὐδήλῳ			n
9@παρέχει	παρέχει	παρέχει	παρέχω		n
9@γὰρ[3]	γὰρ	γάρ	γάρ		n
9@ἑωυτῶν	ἑωυτῶν	ἑωυτῶν	ἑαυτοῦ		n
9@τῇ	τῇ	τῇ	ὁ		n
9@τε[3]	τε	τέ	τε		n
9@ὄψει	ὄψει	ὄψει	ὁράω		n
9@τῷ	τῷ	τῷ	ὁ		n
9@τε[4]	τε	τέ	τε		n
9@ψαῦσαι	ψαῦσαι	ψαῦσαι	ψαύω		n
9@τῆς	τῆς	τῆς	ὁ		n
9@στερεότητος	στερεότητος	στερεότητος			n
9@καὶ[3]	καὶ	καί	καί		n
9@τῆς[2]	τῆς	τῆς	ὁ		n
9@ὑγρότητος	ὑγρότητος	ὑγρότητος	ὑγρότης		n
9@αἰσθάνεσθαι	αἰσθάνεσθαι	αἰσθάνεσθαι			n
9@καὶ[4]	καὶ	καί	καί		n
9@ἅ	ἅ	ἅ	ὅς		n
9@τε[6]	τε	τέ	τε		n
9@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
9@θερμὰ	θερμὰ	θερμά	θερμός		n
9@ἅ[2]	ἅ	ἅ	ὅς		n
9@τε[7]	τε	τέ	τε		n
9@ψυχρὰ	ψυχρὰ	ψυχρά	ψυχρός		n
9@ὧν	ὧν	ὧν			n
9@τε[8]	τε	τέ	τε		n
9@ἑκάστου	ἑκάστου	ἑκάστου	ἕκαστος		n
9@ἢ[3]	ἢ	ἤ	ἤ		n
9@παρουσίῃ	παρουσίῃ	παρουσίῃ			n
9@ἢ[4]	ἢ	ἤ	ἤ		n
9@ἀπουσίῃ	ἀπουσίῃ	ἀπουσίῃ			n
9@τοιαῦτά	τοιαῦτά	τοιαῦτα			n
9@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
9@Τῶν	Τῶν	τῶν	ὁ		n
9@μὲν[5]	μὲν	μέν	μέν		n
9@δὴ	δὴ	δή	δή		n
9@τοιούτων	τοιούτων	τοιούτων	τοιοῦτος		n
9@πάντων	πάντων	πάντων	πᾶς		n
9@ἐν[6]	ἐν	ἐν	ἐν		n
9@ἅπασι	ἅπασι	ἅπασι	ἅπας		n
9@τὰς[2]	τὰς	τάς	ὁ		n
9@ἀκέσιας	ἀκέσιας	ἀκέσιας	ἄκεσις		n
9@ἀναμαρτήτους	ἀναμαρτήτους	ἀναμαρτήτους	ἀναμάρτητος		n
9@δεῖ	δεῖ	δεῖ	δέω		n
9@εἶναι	εἶναι	εἶναι	εἰμί		n
9@οὐχ	οὐχ	οὐ			n
9@ὡς	ὡς	ὡς	ὡς		n
9@ῥηϊδίας	ῥηϊδίας	ῥηϊδίας			n
9@ἀλλ	ἀλλ	ἀλλ			n
9@ὅτι	ὅτι	ὅτι	ὅτι2		n
9@ἐξεύρηνται	ἐξεύρηνται	ἐξεύρηνται			n
9@ἐξεύρηνταί	ἐξεύρηνταί	ἐξεύρηνται			n
9@γε	γε	γέ	γε		n
9@μὴν	μὴν	μήν	μήν		n
9@οὐ[5]	οὐ	οὐ	οὐ		n
9@τοῖσι[2]	τοῖσι	τοῖσι	ὁ		n
9@βουληθεῖσιν	βουληθεῖσιν	βουληθεῖσιν			n
9@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
9@τουτέων	τουτέων	τουτέων	οὗτος		n
9@τοῖσι[3]	τοῖσι	τοῖσι	ὁ		n
9@δυνηθεῖσι	δυνηθεῖσι	δυνηθεῖσι			n
9@δύνανται	δύνανται	δύνανται	δύναμαι		n
9@δὲ[3]	δὲ	δέ	δέ		n
9@οἷσι	οἷσι	οἷσι	ὅς		n
9@τά[2]	τά	τά	ὁ		n
9@τε[9]	τε	τέ	τε		n
9@τῆς[3]	τῆς	τῆς	ὁ		n
9@παιδείης	παιδείης	παιδείης	παιδεία		n
9@μὴ[2]	μὴ	μή	μή		n
9@ἐκποδὼν	ἐκποδὼν	ἐκποδών	ἐκποδών		n
9@τά[3]	τά	τά	ὁ		n
9@τε[10]	τε	τέ	τε		n
9@τῆς[4]	τῆς	τῆς	ὁ		n
9@φύσιος	φύσιος	φύσιος	φύσις		n
9@μὴ[3]	μὴ	μή	μή		n
9@ταλαίπωρα	ταλαίπωρα	ταλαίπωρα			n
10@10	10	10			n
10@Πρὸς	Πρὸς	πρός	πρός		n
10@μὲν	μὲν	μέν	μέν		n
10@οὖν	οὖν	οὖν	οὖν		n
10@τὰ	τὰ	τά	ὁ		n
10@φανερὰ	φανερὰ	φανερά	φανερός		n
10@τῶν	τῶν	τῶν	ὁ		n
10@νοσημάτων	νοσημάτων	νοσημάτων	νόσημα		n
10@οὕτω	οὕτω	οὕτω	οὕτως		n
10@δεῖ	δεῖ	δεῖ	δέω		n
10@εὐπορέειν	εὐπορέειν	εὐπορέειν			n
10@τὴν	τὴν	τήν	ὁ		n
10@τέχνην	τέχνην	τέχνην	τέχνη		n
10@δεῖ[2]	δεῖ	δεῖ	δέω		n
10@γε	γε	γέ	γε		n
10@μὴν	μὴν	μήν	μήν		n
10@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
10@μηδὲ	μηδὲ	μηδέ	μηδέ		n
10@πρὸς	πρὸς	πρός	πρός		n
10@τὰ[2]	τὰ	τά	ὁ		n
10@ἧσσον	ἧσσον	ἧσσον	ἥσσων		n
10@φανερὰ[2]	φανερὰ	φανερά	φανερός		n
10@ἀπορέειν	ἀπορέειν	ἀπορέειν	ἀφοράω		n
10@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
10@δὲ[2]	δὲ	δέ	δέ		n
10@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
10@ἃ	ἃ	ἅ	ὅς		n
10@πρός	πρός	πρός	πρός		n
10@τε	τε	τέ	τε		n
10@τὰ[3]	τὰ	τά	ὁ		n
10@ὀστέα	ὀστέα	ὀστέα	ὀστέον		n
10@τέτραπται	τέτραπται	τέτραπται	τρέπω		n
10@καὶ	καὶ	καί	καί		n
10@τὴν[3]	τὴν	τήν	ὁ		n
10@νηδύν	νηδύν	νηδύν	νηδύς		n
10@ἔχει	ἔχει	ἔχει	ἔχω		n
10@δὲ[3]	δὲ	δέ	δέ		n
10@τὸ	τὸ	τό	ὁ		n
10@σῶμα	σῶμα	σῶμα	σῶμα		n
10@οὐ	οὐ	οὐ	οὐ		n
10@μίαν	μίαν	μίαν			n
10@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
10@πλείους	πλείους	πλείους	πολύς		n
10@δύο	δύο	δύο	γε		n
10@μὲν[2]	μὲν	μέν	μέν		n
10@γὰρ	γὰρ	γάρ	γάρ		n
10@αἱ	αἱ	αἱ	ὁ		n
10@τὸν	τὸν	τόν	ὁ		n
10@σῖτον	σῖτον	σῖτον	σῖτος		n
10@δεχόμεναί	δεχόμεναί	δεχόμεναι			n
10@τε[2]	τε	τέ	τε		n
10@καὶ[2]	καὶ	καί	καί		n
10@ἀφιεῖσαι	ἀφιεῖσαι	ἀφιεῖσαι	ἀφίημι		n
10@ἄλλαι	ἄλλαι	ἄλλαι	ἄλλος		n
10@δὲ[4]	δὲ	δέ	δέ		n
10@τουτέων	τουτέων	τουτέων	οὗτος		n
10@πλείους[2]	πλείους	πλείους	πλέως		n
10@ἃς	ἃς	ἅς	ὅς		n
10@ἴσασιν	ἴσασιν	ἴσασιν	οἶδα		n
10@οἷσι	οἷσι	οἷσι	ὅς		n
10@τουτέων[2]	τουτέων	τουτέων	οὗτος		n
10@ἐμέλησεν	ἐμέλησεν	ἐμέλησεν	μέλω		n
10@ὅσα	ὅσα	ὅσα			n
10@γὰρ[2]	γὰρ	γάρ	γάρ		n
10@τῶν[2]	τῶν	τῶν	ὁ		n
10@μελέων	μελέων	μελέων	μέλος		n
10@ἔχει[2]	ἔχει	ἔχει	ἔχω		n
10@σάρκα	σάρκα	σάρκα	σάρξ		n
10@περιφερέα	περιφερέα	περιφερέα	περιφερής		n
10@ἣν	ἣν	ἥν	ὅς		n
10@μῦν	μῦν	μῦν			n
10@καλέουσι	καλέουσι	καλέουσι	καλέω		n
10@πάντα	πάντα	πάντα	πᾶς		n
10@νηδὺν	νηδὺν	νηδύν	νηδύς		n
10@ἔχει[3]	ἔχει	ἔχει	ἔχω		n
10@Πᾶν	Πᾶν	πᾶν	πᾶς		n
10@γὰρ[3]	γὰρ	γάρ	γάρ		n
10@τὸ[3]	τὸ	τό	ὁ		n
10@ἀσύμφυτον	ἀσύμφυτον	ἀσύμφυτον			n
10@ἤν	ἤν	ἤν	ἐάν		n
10@τε[3]	τε	τέ	τε		n
10@δέρματι	δέρματι	δέρματι	δέρμα		n
10@ἤν[2]	ἤν	ἤν	ἐάν		n
10@τε[4]	τε	τέ	τε		n
10@σαρκὶ	σαρκὶ	σαρκί	σάρξ		n
10@καλύπτηται	καλύπτηται	καλύπτηται			n
10@κοῖλόν	κοῖλόν	κοῖλον	κοῖλος		n
10@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
10@πληροῦταί	πληροῦταί	πληροῦται			n
10@τε[5]	τε	τέ	τε		n
10@ὑγιαῖνον	ὑγιαῖνον	ὑγιαῖνον			n
10@μὲν[3]	μὲν	μέν	μέν		n
10@πνεύματος	πνεύματος	πνεύματος	πνεῦμα		n
10@ἀσθενῆσαν	ἀσθενῆσαν	ἀσθενῆσαν			n
10@δὲ[5]	δὲ	δέ	δέ		n
10@ἰχῶρος	ἰχῶρος	ἰχῶρος			n
10@ἔχουσι	ἔχουσι	ἔχουσι	ἔχω		n
10@μὲν[4]	μὲν	μέν	μέν		n
10@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
10@οἱ	οἱ	οἱ	ὁ		n
10@βραχίονες	βραχίονες	βραχίονες	βραχίων		n
10@σάρκα[2]	σάρκα	σάρκα	σάρξ		n
10@τοιαύτην	τοιαύτην	τοιαύτην	τοιοῦτος		n
10@ἔχουσι[2]	ἔχουσι	ἔχουσι	ἔχω		n
10@δ[13]	δ	δ			n
10@οἱ[2]	οἱ	οἱ	ὁ		n
10@μηροί	μηροί	μηροί	μηρός		n
10@ἔχουσι[3]	ἔχουσι	ἔχουσι	ἔχω		n
10@δ[14]	δ	δ			n
10@αἱ[2]	αἱ	αἱ	ὁ		n
10@κνῆμαι	κνῆμαι	κνῆμαι	κνήμη		n
10@Ἔτι	Ἔτι	ἔτι	ἔτι		n
10@δὲ[6]	δὲ	δέ	δέ		n
10@καὶ[3]	καὶ	καί	καί		n
10@ἐν	ἐν	ἐν	ἐν		n
10@τοῖσιν	τοῖσιν	τοῖσιν	ὁ		n
10@ἀσάρκοισι	ἀσάρκοισι	ἀσάρκοισι	ἄσαρκος		n
10@τοιαύτη[2]	τοιαύτη	τοιαύτη	τοιοῦτος		n
10@ἔνεστιν	ἔνεστιν	ἔνεστιν	ἔνειμι		n
10@οἵη	οἵη	οἵη	οἷος		n
10@καὶ[4]	καὶ	καί	καί		n
10@ἐν[2]	ἐν	ἐν	ἐν		n
10@τοῖσιν[2]	τοῖσιν	τοῖσιν	ὁ		n
10@εὐσάρκοισιν	εὐσάρκοισιν	εὐσάρκοισιν			n
10@εἶναι	εἶναι	εἶναι	εἰμί		n
10@δέδεικται	δέδεικται	δέδεικται	δείκνυμι		n
10@ὅ[2]	ὅ	ὅ	ὁ		n
10@τε[6]	τε	τέ	τε		n
10@γὰρ[4]	γὰρ	γάρ	γάρ		n
10@θώρηξ	θώρηξ	θώρηξ	θώραξ		n
10@καλεόμενος	καλεόμενος	καλεόμενος	καλέω		n
10@ἐν[3]	ἐν	ἐν	ἐν		n
10@ᾧ	ᾧ	ᾧ	ὅς		n
10@τὸ[4]	τὸ	τό	ὁ		n
10@ἧπαρ	ἧπαρ	ἧπαρ	ἧπαρ		n
10@στεγάζεται	στεγάζεται	στεγάζεται			n
10@ὅ[3]	ὅ	ὅ	ὁ		n
10@τε[8]	τε	τέ	τε		n
10@τῆς	τῆς	τῆς	ὁ		n
10@κεφαλῆς	κεφαλῆς	κεφαλῆς	κεφαλή		n
10@κύκλος	κύκλος	κύκλος	κύκλος		n
10@ἐν[4]	ἐν	ἐν	ἐν		n
10@ᾧ[2]	ᾧ	ᾧ	ὅς		n
10@ὁ	ὁ	ὁ	ὁ		n
10@ἐγκέφαλος	ἐγκέφαλος	ἐγκέφαλος	ἐγκέφαλος		n
10@τό	τό	τό	ὁ		n
10@τε[9]	τε	τέ	τε		n
10@νῶτον	νῶτον	νῶτον	νῶτος		n
10@πρὸς[2]	πρὸς	πρός	πρός		n
10@ὃ	ὃ	ὅ	ὅς		n
10@ὁ[2]	ὁ	ὁ	ὁ		n
10@πλεύμων	πλεύμων	πλεύμων			n
10@τούτων	τούτων	τούτων	οὗτος		n
10@οὐδὲν	οὐδὲν	οὐδέν			n
10@ὅ[4]	ὅ	ὅ	ὅς		n
10@τι[5]	τι	τὶ			n
10@οὐ[3]	οὐ	οὐ	οὐ		n
10@καὶ[5]	καὶ	καί	καί		n
10@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
10@κενόν	κενόν	κενόν	κενός		n
10@ἐστι[2]	ἐστι	ἐστί	εἰμί		n
10@πολλῶν	πολλῶν	πολλῶν	πολύς		n
10@διαφυσίων	διαφυσίων	διαφυσίων			n
10@μεστὸν	μεστὸν	μεστόν	μεστός		n
10@ᾗσιν	ᾗσιν	ᾗσιν	ὅς		n
10@οὐδὲν[2]	οὐδὲν	οὐδέν			n
10@ἀπέχει	ἀπέχει	ἀπέχει	ἀποχέω		n
10@πολλῶν[2]	πολλῶν	πολλῶν	πολύς		n
10@ἀγγεῖα	ἀγγεῖα	ἀγγεῖα			n
10@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
10@τῶν[3]	τῶν	τῶν	ὁ		n
10@μέν	μέν	μέν	μέν		n
10@τι[7]	τι	τὶ	τις		n
10@βλαπτόντων	βλαπτόντων	βλαπτόντων	βλάπτω		n
10@τὸν[3]	τὸν	τόν	ὁ		n
10@κεκτημένον	κεκτημένον	κεκτημένον			n
10@τῶν[4]	τῶν	τῶν	ὁ		n
10@δὲ[9]	δὲ	δέ	δέ		n
10@καὶ[6]	καὶ	καί	καί		n
