subref	form	norm	lemma	tag	curated
2@ἴσως[5]	ἴσως	ἴσως			n
2@δὲ[262]	δὲ	δέ			n
2@οὐδ[49]	οὐδ	οὐδ			n
2@ἐπιστήμην[8]	ἐπιστήμην	ἐπιστήμην			n
2@C[111]	C	c			n
2@corr[40]	corr	corr			n
2@α[3036]	α	α			n
2@Brandis[14]	Brandis	brandis			n
2@20[7]	20	20			n
2@καὶ[559]	καὶ	καί			n
2@μᾶλλον[21]	μᾶλλον	μᾶλλον			n
2@iterat	iterat	iterat			n
2@C[112]	C	c			n
2@26[6]	26	26			n
2@δύο[10]	δύο	δύο			n
2@Ar[20]	Ar	ar			n
2@δ[882]	δ	δ			n
2@i[161]	i	i			n
2@e[197]	e	e			n
2@τέσσαρα[2]	τέσσαρα	τέσσαρα			n
2@C[113]	C	c			n
2@32[6]	32	32			n
2@αὐτοῦ[40]	αὐτοῦ	αὐτοῦ			n
2@Us[118]	Us	us			n
2@αὐτὸν[31]	αὐτὸν	αὐτόν			n
2@C[114]	C	c			n
2@τότ[5]	τότ	τότ			n
2@τότ[6]	τότ	τότ			n
2@ἤδη[8]	ἤδη	ἤδη			n
2@εἶπέν[2]	εἶπέν	εἶπεν			n
2@τι[458]	τι	τὶ			n
2@Us[119]	Us	us			n
2@τῶ[176]	τῶ	τῶ			n
2@ἤδη[9]	ἤδη	ἤδη			n
2@εἰπόντι[2]	εἰπόντι	εἰπόντι			n
2@C[115]	C	c			n
2@33[7]	33	33			n
2@οὖ[47]	οὖ	οὖ			n
2@Us[120]	Us	us			n
2@οὐχ[32]	οὐχ	οὐ			n
2@C[116]	C	c			n
2@34[12]	34	34			n
2@εἶναι[91]	εἶναι	εἶναι			n
2@suprascr[4]	suprascr	suprascr			n
2@C1[4]	C1	c1			n
2@35[7]	35	35			n
2@36[8]	36	36			n
2@ἢ[69]	ἢ	ἤ			n
2@τὸ[389]	τὸ	τό			n
2@ψεῦδος[4]	ψεῦδος	ψεῦδος			n
2@ἐκείνω[4]	ἐκείνω	ἐκείνω			n
2@τὸ[390]	τὸ	τό			n
2@μηδὲν[12]	μηδὲν	μηδέν			n
2@C[118]	C	c			n
2@secutus	secutus	secutus			n
2@sum[2]	sum	sum			n
2@Usenerum	Usenerum	usenerum			n
2@παραφροσύνης	παραφροσύνης	παραφροσύνης	παραφροσύνη		n
2@ἀπαλλαγέντες	ἀπαλλαγέντες	ἀπαλλαγέντες	ἀπαλλάσσω		n
2@ἀμυδρὸν	ἀμυδρὸν	ἀμυδρόν	ἀμυδρός		n
2@μὲν[122]	μὲν	μέν	μέν		n
2@εἰσδέξασθαι	εἰσδέξασθαι	εἰσδέξασθαι	εἰσδέχομαι		n
2@τῶν[173]	τῶν	τῶν	ὁ		n
2@πραγμάτων[11]	πραγμάτων	πραγμάτων	πρᾶγμα		n
2@ὅρον[4]	ὅρον	ὅρον	ὅρος		n
2@875a[2]	875a	875a			n
2@αὐτοὺς[6]	αὐτοὺς	αὐτούς	αὐτός		n
2@ἠναγκάσαμεν	ἠναγκάσαμεν	ἠναγκάσαμεν	ἀναγκάζω		n
2@ὅμως[12]	ὅμως	ὅμως	ὅμως		n
2@δὲ[264]	δὲ	δέ	δέ		n
2@γέγονέ	γέγονέ	γέγονε	γίγνομαι		n
2@τι[460]	τι	τὶ	τι		n
2@τῶν[174]	τῶν	τῶν	ὁ		n
2@προὔργου	προὔργου	προὔργου			n
2@καὶ[560]	καὶ	καί	καί		n
2@διὰ[30]	διὰ	διά	διά		n
2@ταύτης[6]	ταύτης	ταύτης	οὗτος		n
2@τῆς[90]	τῆς	τῆς	ὁ		n
2@ἐρωτήσεως	ἐρωτήσεως	ἐρωτήσεως	ἐρώτησις		n
2@ταυτὶ	ταυτὶ	ταυτί			n
2@δὲ[265]	δὲ	δέ	δέ		n
2@λέγοντος[2]	λέγοντος	λέγοντος	λέγω		n
2@τοῦ[233]	τοῦ	τοῦ	ὁ		n
2@Ἀριστοτέλους[5]	Ἀριστοτέλους	ἀριστοτέλους	Ἀριστοτέλης		n
2@καὶ[561]	καὶ	καί	καί		n
2@διὰ[31]	διὰ	διά	διά		n
2@τοῦ[234]	τοῦ	τοῦ	ὁ		n
2@μᾶλλον[22]	μᾶλλον	μᾶλλον	μᾶλλον		n
2@ἀληθοῦς[3]	ἀληθοῦς	ἀληθοῦς			n
2@τὸ[391]	τὸ	τό	ὁ		n
2@εἶναι[92]	εἶναι	εἶναι	εἰμί		n
2@αὐτὸ[73]	αὐτὸ	αὐτό	αὐτός		n
2@τἀληθὲς	τἀληθὲς	τἀληθές	ἀληθής		n
2@ἐπιχειροῦντος	ἐπιχειροῦντος	ἐπιχειροῦντος	ἐπιχειρέω		n
2@δεικνύναι[2]	δεικνύναι	δεικνύναι	δείκνυμι		n
2@θαυμάζω	θαυμάζω	θαυμάζω	θαυμάζω		n
2@μὲν[123]	μὲν	μέν	μέν		n
2@τῆς[91]	τῆς	τῆς	ὁ		n
2@ἀγχινοίας	ἀγχινοίας	ἀγχινοίας	ἀγχίνοια		n
2@καὶ[562]	καὶ	καί	καί		n
2@τῆς[92]	τῆς	τῆς	ὁ		n
2@ἀποδεικτικῆς	ἀποδεικτικῆς	ἀποδεικτικῆς	ἀποδεικτικός		n
2@ἐπιστήμης[9]	ἐπιστήμης	ἐπιστήμης	ἐπιστήμη		n
2@τὸν[72]	τὸν	τόν	ὁ		n
2@ἄνδρα[2]	ἄνδρα	ἄνδρα	ἀνήρ		n
2@ἠβουλόμην	ἠβουλόμην	ἠβουλόμην			n
2@δὲ[266]	δὲ	δέ	δέ		n
2@καὶ[563]	καὶ	καί	καί		n
2@περὶ[84]	περὶ	περί	περί		n
2@κύκλου	κύκλου	κύκλου	κύκλος		n
2@καὶ[564]	καὶ	καί	καί		n
2@ἴσου[3]	ἴσου	ἴσου	ἴσος		n
2@καὶ[565]	καὶ	καί	καί		n
2@τῶν[175]	τῶν	τῶν	ὁ		n
2@παραπλησίων	παραπλησίων	παραπλησίων	παραπλήσιος		n
2@τὰς[58]	τὰς	τάς	ὁ		n
2@αὐτὰς[3]	αὐτὰς	αὐτάς	αὐτός		n
2@ἀφιέναι	ἀφιέναι	ἀφιέναι	ἀφίημι		n
2@φωνὰς[2]	φωνὰς	φωνάς	φωνή		n
2@τὸν[73]	τὸν	τόν	ὁ		n
2@φιλόσοφον[3]	φιλόσοφον	φιλόσοφον	φιλόσοφος		n
2@εἰ[174]	εἰ	εἰ	εἰ		n
2@γὰρ[136]	γὰρ	γάρ	γάρ		n
2@ὁ[149]	ὁ	ὁ	ὁ		n
2@ἐν[91]	ἐν	ἐν	ἐν		n
2@οὐρανῷ	οὐρανῷ	οὐρανῷ	οὐρανός		n
2@κύκλος	κύκλος	κύκλος	κύκλος		n
2@καὶ[566]	καὶ	καί	καί		n
2@μᾶλλον[23]	μᾶλλον	μᾶλλον	μᾶλλον		n
2@ἴσον[10]	ἴσον	ἴσον	ἴσος		n
2@εἴη[11]	εἴη	εἴη	εἰμί		n
2@ἂν[36]	ἂν	ἄν	ἄν		n
2@καὶ[567]	καὶ	καί	καί		n
2@αὐτοκύκλος	αὐτοκύκλος	αὐτοκύκλος			n
2@καὶ[568]	καὶ	καί	καί		n
2@τὸ[395]	τὸ	τό	ὁ		n
2@αὐτοΐσον	αὐτοΐσον	αὐτοΐσον			n
2@ἀλλὰ[36]	ἀλλὰ	ἀλλά	ἀλλά		n
2@ταῦτα[31]	ταῦτα	ταῦτα	οὗτος		n
2@μὲν[124]	μὲν	μέν	μέν		n
2@καὶ[569]	καὶ	καί	καί		n
2@εἰς[23]	εἰς	εἰς	εἰς		n
2@ἑτέραν	ἑτέραν	ἑτέραν	ἕτερος		n
2@ὑπερτεθείσθω	ὑπερτεθείσθω	ὑπερτεθείσθω			n
2@σχολήν	σχολήν	σχολήν	σχολή		n
2@Πάλιν[3]	Πάλιν	πάλιν	πάλιν		n
2@δὲ[267]	δὲ	δέ	δέ		n
2@ὁ[150]	ὁ	ὁ	ὁ		n
2@Ἀριστοτέλης[10]	Ἀριστοτέλης	ἀριστοτέλης	Ἀριστοτέλης		n
2@εἰς[24]	εἰς	εἰς	εἰς		n
2@ταὐτὸν[24]	ταὐτὸν	ταὐτόν	αὐτός		n
2@ἄγει[3]	ἄγει	ἄγει	ἄγω		n
2@τὴν[102]	τὴν	τήν	ὁ		n
2@Πρωταγόρου[2]	Πρωταγόρου	πρωταγόρου	Πρωταγόρας		n
2@δόξαν[4]	δόξαν	δόξαν	δόξα		n
2@τοῖς[42]	τοῖς	τοῖς	ὁ		n
2@τὰ[263]	τὰ	τά	ὁ		n
2@μόρια	μόρια	μόρια	μόριον		n
2@τῆς[93]	τῆς	τῆς	ὁ		n
2@ἀντιφάσεως[10]	ἀντιφάσεως	ἀντιφάσεως	ἀντίφασις		n
2@συναληθεύειν[5]	συναληθεύειν	συναληθεύειν			n
2@λέγουσι[4]	λέγουσι	λέγουσι	λέγω		n
2@δεῖ[18]	δεῖ	δεῖ	δέω		n
2@δὲ[268]	δὲ	δέ	δέ		n
2@ἐπιστῆσαι	ἐπιστῆσαι	ἐπιστῆσαι	ἐφίστημι		n
2@μήποτε[2]	μήποτε	μήποτε	μήποτε		n
2@τούτοις[7]	τούτοις	τούτοις	οὗτος		n
2@μὲν[125]	μὲν	μέν	μέν		n
2@καὶ[570]	καὶ	καί	καί		n
2@ἡ[123]	ἡ	ἡ	ὁ		n
2@Πρωταγόρου[3]	Πρωταγόρου	πρωταγόρου	Πρωταγόρας		n
2@δόξα[10]	δόξα	δόξα	δόξα		n
2@καὶ[571]	καὶ	καί	καί		n
2@πᾶσα[20]	πᾶσα	πᾶσα	πᾶς		n
2@παραφορὰ	παραφορὰ	παραφορά	παραφορά		n
2@παρέπεται	παρέπεται	παρέπεται	παρέπομαι		n
2@875b	875b	875b			n
2@ἅτε[3]	ἅτε	ἅτε	ἅτε		n
2@σύγχυσιν	σύγχυσιν	σύγχυσιν	σύγχυσις		n
2@ἐργαζομένοις	ἐργαζομένοις	ἐργαζομένοις			n
2@τῶν[176]	τῶν	τῶν	ὁ		n
2@ὅλων	ὅλων	ὅλων	ὅλος		n
2@Πρωταγόρᾳ	Πρωταγόρᾳ	πρωταγόρᾳ	Πρωταγόρας		n
2@δὲ[269]	δὲ	δέ	δέ		n
2@οὐχ[33]	οὐχ	οὐ	οὐ		n
2@ἕπεται	ἕπεται	ἕπεται			n
2@τὸ[397]	τὸ	τό	ὁ		n
2@κατὰ[37]	κατὰ	κατά	κατά		n
2@τὴν[103]	τὴν	τήν	ὁ		n
2@ἀντίφασιν[14]	ἀντίφασιν	ἀντίφασιν	ἀντίφασις		n
2@ἁμάρτημα	ἁμάρτημα	ἁμάρτημα	ἁμάρτημα		n
2@εἰ[177]	εἰ	εἰ	εἰ		n
2@μὲν[126]	μὲν	μέν	μέν		n
2@γὰρ[137]	γὰρ	γάρ	γάρ		n
2@τῷ[110]	τῷ	τῷ	τῷ		n
2@αὐτῷ[29]	αὐτῷ	αὐτῷ	αὐτός		n
2@καὶ[572]	καὶ	καί	καί		n
2@γλυκὺ[4]	γλυκὺ	γλυκύ			n
2@τὸ[398]	τὸ	τό	ὁ		n
2@αὐτὸ[75]	αὐτὸ	αὐτό	αὐτός		n
2@καὶ[573]	καὶ	καί	καί		n
2@οὐ[291]	οὐ	οὐ	οὐ		n
2@γλυκὺ[5]	γλυκὺ	γλυκύ	γλυκύς		n
2@ἔλεγεν[2]	ἔλεγεν	ἔλεγεν	λέγω		n
2@εἶναι[93]	εἶναι	εἶναι	εἰμί		n
2@σαφῶς[5]	σαφῶς	σαφῶς	σαφής		n
2@περιέπιπτε	περιέπιπτε	περιέπιπτε	περιπίπτω		n
2@τῷ[112]	τῷ	τῷ	τῷ		n
2@κατὰ[38]	κατὰ	κατά	κατά		n
2@τὴν[104]	τὴν	τήν	ὁ		n
2@ἀντίφασιν[15]	ἀντίφασιν	ἀντίφασιν	ἀντίφασις		n
2@ἁμαρτήματι	ἁμαρτήματι	ἁμαρτήματι	ἁμάρτημα		n
2@εἰ[178]	εἰ	εἰ	εἰ		n
2@δὲ[270]	δὲ	δέ	δέ		n
2@τῶδε	τῶδε	τῶδε			n
2@μὲν[127]	μὲν	μέν	μέν		n
2@μὴ[108]	μὴ	μή			n
2@γλυκύ[2]	γλυκύ	γλυκύ	γλυκύς		n
2@φησιν[5]	φησιν	φησίν	φημί		n
2@αὐτὸ[76]	αὐτὸ	αὐτό	αὐτός		n
2@εἶναι[94]	εἶναι	εἶναι	εἰμί		n
2@τῷδε	τῷδε	τῷδε			n
2@δὲ[271]	δὲ	δέ	δέ		n
2@γλυκὺ[6]	γλυκὺ	γλυκύ			n
2@καὶ[574]	καὶ	καί	καί		n
2@ὅλως[18]	ὅλως	ὅλως	ὅλος		n
2@τὴν[105]	τὴν	τήν	ὁ		n
2@ἀλήθειαν[5]	ἀλήθειαν	ἀλήθειαν	ἀλήθεια		n
2@καὶ[575]	καὶ	καί	καί		n
2@τὰ[266]	τὰ	τά	ὁ		n
2@πάντα[52]	πάντα	πάντα	πᾶς		n
2@εἶναι[95]	εἶναι	εἶναι	εἰμί		n
2@πρός[4]	πρός	πρός	πρός		n
2@τι[464]	τι	τὶ	τι		n
2@οὐκ[59]	οὐκ	οὐ	οὐ		n
2@ἄν[109]	ἄν	ἄν	ἄν		n
2@ἴσως[6]	ἴσως	ἴσως	ἴσος		n
2@τὸ[401]	τὸ	τό	ὁ		n
2@κατὰ[39]	κατὰ	κατά	κατά		n
2@τὴν[106]	τὴν	τήν	ὁ		n
2@ἀντίφασιν[16]	ἀντίφασιν	ἀντίφασιν	ἀντίφασις		n
2@ἀξίωμα[3]	ἀξίωμα	ἀξίωμα	ἀξίωμα		n
2@συνταράττοι	συνταράττοι	συνταράττοι			n
2@ἔστωσαν	ἔστωσαν	ἔστωσαν	εἰμί		n
2@δύο[11]	δύο	δύο	γε		n
2@οἱ[33]	οἱ	οἱ	ὁ		n
2@δοκοῦντες	δοκοῦντες	δοκοῦντες	δοκέω		n
2@ἀντιφάσκειν	ἀντιφάσκειν	ἀντιφάσκειν			n
2@καὶ[576]	καὶ	καί	καί		n
2@ὁ[151]	ὁ	ὁ	ὁ		n
2@μὲν[128]	μὲν	μέν	μέν		n
2@λεγέτω[2]	λεγέτω	λεγέτω	λέγω		n
2@καὶ[577]	καὶ	καί	καί		n
2@νομιζέτω	νομιζέτω	νομιζέτω	νομίζω		n
2@τοῦτ[69]	τοῦτ	τοῦτ			n
2@εἶναι[96]	εἶναι	εἶναι	εἰμί		n
2@λευκόν[2]	λευκόν	λευκόν			n
2@ὁ[152]	ὁ	ὁ	ὁ		n
2@δὲ[272]	δὲ	δέ	δέ		n
2@μὴ[109]	μὴ	μή	μή		n
2@εἶναι[97]	εἶναι	εἶναι	εἰμί		n
2@λευκόν[3]	λευκόν	λευκόν	λευκός		n
2@ἐπιστὰς	ἐπιστὰς	ἐπιστάς	ἐφίστημι		n
2@αὐτοῖς[8]	αὐτοῖς	αὐτοῖς	αὐτός		n
2@ὁ[153]	ὁ	ὁ	ὁ		n
2@Πρωταγόρας	Πρωταγόρας	πρωταγόρας	Πρωταγόρας		n
2@ἐρεῖ	ἐρεῖ	ἐρεῖ	λέγω		n
2@δηλονότι[2]	δηλονότι	δηλονότι			n
2@ταυτὶ[2]	ταυτὶ	ταυτί			n
2@μὴ[110]	μὴ	μή	μή		n
2@μάχεσθαι	μάχεσθαι	μάχεσθαι	μάχομαι		n
2@πρὸς[46]	πρὸς	πρός	πρός		n
2@ἄλληλα[3]	ἄλληλα	ἄλληλα	ἀλλήλων		n
2@ἑκάτερον[2]	ἑκάτερον	ἑκάτερον			n
2@γὰρ[138]	γὰρ	γάρ	γάρ		n
2@αὐτῶν[24]	αὐτῶν	αὐτῶν	αὐτός		n
2@ἀληθεύειν[7]	ἀληθεύειν	ἀληθεύειν	ἀληθεύω		n
2@καὶ[578]	καὶ	καί	καί		n
2@εἶναι[98]	εἶναι	εἶναι	εἰμί		n
2@τούτῳ[3]	τούτῳ	τούτῳ	οὗτος		n
2@μὲν[129]	μὲν	μέν	μέν		n
2@λευκὸν[11]	λευκὸν	λευκόν	λευκός		n
2@τὸ[402]	τὸ	τό	ὁ		n
2@ὑποκείμενον[5]	ὑποκείμενον	ὑποκείμενον			n
2@τούτῳ[4]	τούτῳ	τούτῳ	οὗτος		n
2@δὲ[273]	δὲ	δέ	δέ		n
2@οὐ[293]	οὐ	οὐ	οὐ		n
2@λευκόν[4]	λευκόν	λευκόν	λευκός		n
2@ταῦτα[32]	ταῦτα	ταῦτα	οὗτος		n
2@δὲ[274]	δὲ	δέ	δέ		n
2@οὐκ[60]	οὐκ	οὐ	οὐ		n
2@ἀντίφασιν[17]	ἀντίφασιν	ἀντίφασιν	ἀντίφασις		n
2@εἶναι[99]	εἶναι	εἶναι	εἰμί		n
2@ὥσπερ[21]	ὥσπερ	ὥσπερ	ὥσπερ		n
2@οὐδ[50]	οὐδ	οὐδ			n
2@εἰ[179]	εἰ	εἰ	εἰ		n
2@τὸν[75]	τὸν	τόν	ὁ		n
2@ὀκτὼ	ὀκτὼ	ὀκτώ			n
2@διπλάσιόν	διπλάσιόν	διπλάσιον	διπλάσιος		n
2@τε[279]	τε	τέ	τε		n
2@καὶ[579]	καὶ	καί	καί		n
2@μὴ[111]	μὴ	μή			n
2@διπλάσιον	διπλάσιον	διπλάσιον	διπλάσιος		n
2@λέγοι[9]	λέγοι	λέγοι	λέγω		n
2@τις[30]	τις	τὶς	τις		n
2@τῶν[178]	τῶν	τῶν	ὁ		n
2@μὲν[130]	μὲν	μέν	μέν		n
2@τεσσάρων	τεσσάρων	τεσσάρων			n
2@διπλάσιον[2]	διπλάσιον	διπλάσιον	διπλάσιος		n
2@ἄλλων[12]	ἄλλων	ἄλλων	ἄλλος		n
2@δέ[56]	δέ	δέ	δέ		n
2@τινων	τινων	τινῶν			n
2@οὐ[296]	οὐ	οὐ	οὐ		n
2@διπλάσιον[3]	διπλάσιον	διπλάσιον	διπλάσιος		n
2@ταυτὶ[3]	ταυτὶ	ταυτί			n
2@μὲν[131]	μὲν	μέν	μέν		n
2@ἐπὶ[30]	ἐπὶ	ἐπί	ἐπί		n
2@τοσοῦτον[2]	τοσοῦτον	τοσοῦτον	τοσοῦτος		n
2@ἠπορήσθω[2]	ἠπορήσθω	ἠπορήσθω			n
2@Φησὶ	Φησὶ	φησί			n
2@δὲ[275]	δὲ	δέ	δέ		n
2@Ἀριστοτέλης[11]	Ἀριστοτέλης	ἀριστοτέλης	Ἀριστοτέλης		n
2@τοὺς[20]	τοὺς	τούς	ὁ		n
2@ἀντιλέγοντας	ἀντιλέγοντας	ἀντιλέγοντας	ἀντιλέγω		n
2@τῷ[114]	τῷ	τῷ	τῷ		n
2@τῆς[94]	τῆς	τῆς	ὁ		n
2@ἀντιφάσεως[11]	ἀντιφάσεως	ἀντιφάσεως	ἀντίφασις		n
2@ἀξιώματι[3]	ἀξιώματι	ἀξιώματι	ἀξίωμα		n
2@διττοὺς	διττοὺς	διττούς			n
2@εἶναι[100]	εἶναι	εἶναι	εἰμί		n
2@καὶ[580]	καὶ	καί	καί		n
2@τοὺς[22]	τοὺς	τούς	ὁ		n
2@μὲν[132]	μὲν	μέν	μέν		n
2@ἀγωνιστικωτέρων	ἀγωνιστικωτέρων	ἀγωνιστικωτέρων			n
2@χρῄζειν	χρῄζειν	χρῄζειν	χρῄζω		n
2@ἐλέγχων	ἐλέγχων	ἐλέγχων	ἔλεγχος		n
2@ὅσοι	ὅσοι	ὅσοι	ὅσος		n
2@λόγου[11]	λόγου	λόγου	λόγος		n
2@χάριν	χάριν	χάριν	χάρις		n
2@καὶ[581]	καὶ	καί	καί		n
2@τῆς[95]	τῆς	τῆς	ὁ		n
2@παρὰ[12]	παρὰ	παρά	παρά		n
2@τοῖς[44]	τοῖς	τοῖς	ὁ		n
2@πολλοῖς[5]	πολλοῖς	πολλοῖς	πολύς		n
2@εὐδοκιμήσεως	εὐδοκιμήσεως	εὐδοκιμήσεως			n
2@προίστανται	προίστανται	προίστανται			n
2@ταύτης[7]	ταύτης	ταύτης	οὗτος		n
2@τῆς[96]	τῆς	τῆς	ὁ		n
2@θέσεως[4]	θέσεως	θέσεως	θέσις		n
2@πρὸς[47]	πρὸς	πρός	πρός		n
2@οὓς[2]	οὓς	οὕς	ὅς		n
2@καὶ[582]	καὶ	καί	καί		n
2@ἤδη[10]	ἤδη	ἤδη	ἤδη		n
2@ἀπήντησεν	ἀπήντησεν	ἀπήντησεν	ἀπαντάω		n
2@ἱκανῶς[4]	ἱκανῶς	ἱκανῶς	ἱκανός		n
2@ἑτέρους	ἑτέρους	ἑτέρους	ἕτερος		n
2@δὲ[276]	δὲ	δέ	δέ		n
2@διαταραχθέντας	διαταραχθέντας	διαταραχθέντας			n
2@ἔκ	ἔκ	ἔκ	ἐκ		n
2@τινων[2]	τινων	τινῶν			n
2@ἀποριῶν	ἀποριῶν	ἀποριῶν			n
2@καὶ[583]	καὶ	καί	καί		n
2@ὥσπερ[22]	ὥσπερ	ὥσπερ	ὥσπερ		n
2@παρενεχθέντας	παρενεχθέντας	παρενεχθέντας			n
2@τῇ[29]	τῇ	τῇ	ὁ		n
2@ταραχῇ	ταραχῇ	ταραχῇ	ταραχή		n
2@τῆς[97]	τῆς	τῆς	ὁ		n
2@διανοίας	διανοίας	διανοίας	διάνοια		n
2@οὓς[3]	οὓς	οὕς	ὅς		n
2@καὶ[584]	καὶ	καί	καί		n
2@ὑφηγητικωτέρων	ὑφηγητικωτέρων	ὑφηγητικωτέρων			n
2@ἀξιώσει[2]	ἀξιώσει	ἀξιώσει	ἀξιόω		n
2@λόγων[3]	λόγων	λόγων	λόγος		n
2@λύων	λύων	λύων	λύω		n
2@αὐτῶν[25]	αὐτῶν	αὐτῶν	αὐτός		n
2@τούς[5]	τούς	τούς	ὁ		n
2@διανοητικοὺς	διανοητικοὺς	διανοητικούς			n
2@δεσμοὺς	δεσμοὺς	δεσμούς	δεσμός		n
2@καὶ[585]	καὶ	καί	καί		n
2@ἐπὶ[31]	ἐπὶ	ἐπί	ἐπί		n
2@τὰς[61]	τὰς	τάς	ὁ		n
2@κατὰ[40]	κατὰ	κατά	κατά		n
2@φύσιν[12]	φύσιν	φύσιν	φύσις		n
2@ἐννοίας	ἐννοίας	ἐννοίας	ἔννοια		n
2@ἀνακαλούμενος	ἀνακαλούμενος	ἀνακαλούμενος	ἀνακαλέω		n
2@οὔτε[13]	οὔτε	οὔτε	οὔτε		n
2@δὲ[277]	δὲ	δέ	δέ		n
2@ἰατρὸς	ἰατρὸς	ἰατρός	ἰατρός		n
2@ὁ[154]	ὁ	ὁ	ὁ		n
2@τὴν[107]	τὴν	τήν	ὁ		n
2@αἰτίαν	αἰτίαν	αἰτίαν	αἰτία		n
2@τοῦ[236]	τοῦ	τοῦ	ὁ		n
2@ἀρρωστήματος	ἀρρωστήματος	ἀρρωστήματος			n
2@ἀγνοῶν	ἀγνοῶν	ἀγνοῶν	ἀγνοέω		n
2@ἱκανὸς	ἱκανὸς	ἱκανός	ἱκανός		n
2@θεραπεῦσαι	θεραπεῦσαι	θεραπεῦσαι	θεραπεύω		n
2@τὸν[76]	τὸν	τόν	ὁ		n
2@κάμνοντα	κάμνοντα	κάμνοντα	κάμνω		n
2@οὔθ[5]	οὔθ	οὔθ			n
2@ὁ[155]	ὁ	ὁ	ὁ		n
2@τῆς[98]	τῆς	τῆς	ὁ		n
2@ψυχῆς	ψυχῆς	ψυχῆς	ψυχή		n
2@κηδεμὼν	κηδεμὼν	κηδεμών			n
2@μὴ[112]	μὴ	μή	μή		n
2@διακαθήρας	διακαθήρας	διακαθήρας			n
2@πρότερον[4]	πρότερον	πρότερον	πρότερος		n
2@τὴν[108]	τὴν	τήν	ὁ		n
2@ψυχὴν	ψυχὴν	ψυχήν	ψυχή		n
2@καὶ[586]	καὶ	καί	καί		n
2@τὰς[62]	τὰς	τάς	ὁ		n
2@αἰτίας[4]	αἰτίας	αἰτίας	αἰτία		n
2@τῆς[99]	τῆς	τῆς	ὁ		n
2@ψευδοδοξίας	ψευδοδοξίας	ψευδοδοξίας	ψευδοδοξία		n
2@ἐπισκεψάμενος	ἐπισκεψάμενος	ἐπισκεψάμενος	ἐπισκοπέω		n
2@δύναιτ	δύναιτ	δύναιτ			n
2@ἂν[37]	ἂν	ἄν	ἄν		n
2@ἐπὶ[32]	ἐπὶ	ἐπί	ἐπί		n
2@τὸ[405]	τὸ	τό	ὁ		n
2@τέλειον[2]	τέλειον	τέλειον	τέλειος		n
2@ἡμᾶς[5]	ἡμᾶς	ἡμᾶς	ἐγώ		n
2@ἀναπέμψαι	ἀναπέμψαι	ἀναπέμψαι	ἀναπέμπω		n
2@διά[5]	διά	διά	διά		n
2@τοι[57]	τοι	τοι			n
2@τοῦτο[65]	τοῦτο	τοῦτο	οὗτος		n
2@καὶ[587]	καὶ	καί	καί		n
2@ὁ[156]	ὁ	ὁ	ὁ		n
2@φιλόσοφος[15]	φιλόσοφος	φιλόσοφος	φιλόσοφος		n
2@τὰς[63]	τὰς	τάς	ὁ		n
2@αἰτίας[5]	αἰτίας	αἰτίας	αἰτία		n
2@τῶν[180]	τῶν	τῶν	ὁ		n
2@κατὰ[41]	κατὰ	κατά	κατά		n
2@τοῦτο[66]	τοῦτο	τοῦτο	οὗτος		n
2@ψευδοδοξούντων	ψευδοδοξούντων	ψευδοδοξούντων			n
2@διερευνώμενος	διερευνώμενος	διερευνώμενος	διερευνάω		n
2@ἀπὸ[10]	ἀπὸ	ἀπό	ἀπό		n
2@τῆς[100]	τῆς	τῆς	ὁ		n
2@τῶν[181]	τῶν	τῶν	ὁ		n
2@αἰσθητῶν	αἰσθητῶν	αἰσθητῶν	αἰσθητός		n
2@μεταπτώσεως	μεταπτώσεως	μεταπτώσεως	μετάπτωσις		n
2@καὶ[588]	καὶ	καί	καί		n
2@συνεχοῦς[2]	συνεχοῦς	συνεχοῦς	συνεχής		n
2@μεταβολῆς	μεταβολῆς	μεταβολῆς	μεταβολή		n
2@καὶ[589]	καὶ	καί	καί		n
2@τῆς[101]	τῆς	τῆς	ὁ		n
2@ἐπὶ[33]	ἐπὶ	ἐπί	ἐπί		n
2@τἀναντία[2]	τἀναντία	τἀναντία	ἐναντίος		n
2@τροπῆς	τροπῆς	τροπῆς	τροπή		n
2@φησιν[6]	φησιν	φησίν	φημί		n
2@αὐτοὺς[7]	αὐτοὺς	αὐτούς	αὐτός		n
2@διεστράφθαι	διεστράφθαι	διεστράφθαι	διαστρέφω		n
2@ὁρῶντες	ὁρῶντες	ὁρῶντες	ὁράω		n
2@γὰρ[139]	γὰρ	γάρ	γάρ		n
2@ἐκ[39]	ἐκ	ἐκ	ἐκ		n
2@τῶν[183]	τῶν	τῶν	ὁ		n
2@αὐτῶν[26]	αὐτῶν	αὐτῶν	αὐτός		n
2@γιγνόμενα[4]	γιγνόμενα	γιγνόμενα			n
2@θερμὰ	θερμὰ	θερμά	θερμός		n
2@ψυχρά	ψυχρά	ψυχρά	ψυχρός		n
2@ὑγρὰ	ὑγρὰ	ὑγρά	ὑγρός		n
2@ξηρά	ξηρά	ξηρά	ξηρός		n
2@σκληρὰ	σκληρὰ	σκληρά			n
2@μαλακά	μαλακά	μαλακά	μαλακός		n
2@καὶ[590]	καὶ	καί	καί		n
2@πάσας[11]	πάσας	πάσας	πᾶς		n
2@7[68]	7	7			n
2@καὶ[591]	καὶ	καί			n
2@τὸ[406]	τὸ	τό			n
2@μᾶλλον[24]	μᾶλλον	μᾶλλον			n
2@et[31]	et	et			n
2@καὶ[592]	καὶ	καί			n
2@ὁ[158]	ὁ	ὁ			n
