subref	form	norm	lemma	tag	curated
11.9@τῶν	τῶν	τῶν	ὁ		n
11.9@συνκληρονόμων	συνκληρονόμων	συνκληρονόμων			n
11.9@τῆς[2]	τῆς	τῆς	ὁ		n
11.9@ἐπαγγελίας[2]	ἐπαγγελίας	ἐπαγγελίας	ἐπαγγελία		n
11.9@τῆς[3]	τῆς	τῆς	ὁ		n
11.9@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
11.10@ἐξεδέχετο	ἐξεδέχετο	ἐξεδέχετο	ἐκδέχομαι		n
11.10@γὰρ	γὰρ	γάρ	γάρ		n
11.10@τὴν	τὴν	τήν	ὁ		n
11.10@τοὺς	τοὺς	τούς	ὁ		n
11.10@θεμελίους	θεμελίους	θεμελίους	θεμέλιος		n
11.10@ἔχουσαν	ἔχουσαν	ἔχουσαν	ἔχω		n
11.10@πόλιν	πόλιν	πόλιν	πόλις		n
11.10@ἧς	ἧς	ἧς	ὅς		n
11.10@τεχνίτης	τεχνίτης	τεχνίτης	τεχνίτης		n
11.10@καὶ	καὶ	καί	καί		n
11.10@δημιουργὸς	δημιουργὸς	δημιουργός	δημιουργός		n
11.10@ὁ	ὁ	ὁ	ὁ		n
11.10@θεός	θεός	θεός	θεός		n
11.11@Πίστει	Πίστει	πίστει			n
11.11@καὶ	καὶ	καί	καί		n
11.11@αὐτὴ	αὐτὴ	αὐτή	αὐτός		n
11.11@Σάρρα	Σάρρα	σάρρα	Σάρρα		n
11.11@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
11.11@εἰς	εἰς	εἰς	εἰς		n
11.11@καταβολὴν	καταβολὴν	καταβολήν	καταβολή		n
11.11@σπέρματος	σπέρματος	σπέρματος	σπέρμα		n
11.11@ἔλαβεν	ἔλαβεν	ἔλαβεν	λαμβάνω		n
11.11@καὶ[2]	καὶ	καί	καί		n
11.11@παρὰ	παρὰ	παρά	παρά		n
11.11@καιρὸν	καιρὸν	καιρόν	καιρός		n
11.11@ἡλικίας	ἡλικίας	ἡλικίας	ἡλικία		n
11.11@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
11.11@πιστὸν	πιστὸν	πιστόν	πιστός2		n
11.11@ἡγήσατο	ἡγήσατο	ἡγήσατο	ἡγέομαι		n
11.11@τὸν[2]	τὸν	τόν	ὁ		n
11.11@ἐπαγγειλάμενον	ἐπαγγειλάμενον	ἐπαγγειλάμενον			n
11.12@διὸ	διὸ	διό	διό		n
11.12@καὶ	καὶ	καί	καί		n
11.12@ἀφʼ	ἀφʼ	ἀφʼ			n
11.12@ἑνὸς	ἑνὸς	ἑνός	ἀπό		n
11.12@ἐγεννήθησαν	ἐγεννήθησαν	ἐγεννήθησαν	γεννάω		n
11.12@καὶ[2]	καὶ	καί	καί		n
11.12@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
11.12@νενεκρωμένου	νενεκρωμένου	νενεκρωμένου			n
11.12@καθὼς	καθὼς	καθώς			n
11.12@τὰ	τὰ	τά	ὁ		n
11.12@ἄστρα	ἄστρα	ἄστρα	ἄστρον		n
11.12@τοῦ	τοῦ	τοῦ	ὁ		n
11.12@οὐρανοῦ	οὐρανοῦ	οὐρανοῦ	οὐρανός		n
11.12@τῷ	τῷ	τῷ	τῷ		n
11.12@πλήθει	πλήθει	πλήθει	πλῆθος		n
11.12@καὶ[3]	καὶ	καί	καί		n
11.12@ὡς	ὡς	ὡς	ὡς		n
11.12@ἡ	ἡ	ἡ	ὁ		n
11.12@ἄμμος	ἄμμος	ἄμμος			n
11.12@ἡ[2]	ἡ	ἡ	ὁ		n
11.12@παρὰ	παρὰ	παρά	παρά		n
11.12@τὸ	τὸ	τό	ὁ		n
11.12@χεῖλος	χεῖλος	χεῖλος	χεῖλος		n
11.12@τῆς	τῆς	τῆς	ὁ		n
11.12@θαλάσσης	θαλάσσης	θαλάσσης	θάλασσα		n
11.12@ἡ[3]	ἡ	ἡ	ὁ		n
11.12@ἀναρίθμητος	ἀναρίθμητος	ἀναρίθμητος	ἀναρίθμητος		n
11.13@Κατὰ	Κατὰ	κατά	κατά		n
11.13@πίστιν	πίστιν	πίστιν	πίστις		n
11.13@ἀπέθανον	ἀπέθανον	ἀπέθανον	ἀποθνῄσκω		n
11.13@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
11.13@πάντες	πάντες	πάντες	πᾶς		n
11.13@μὴ	μὴ	μή	μή		n
11.13@κομισάμενοι	κομισάμενοι	κομισάμενοι	κομίζω		n
11.13@τὰς	τὰς	τάς	ὁ		n
11.13@ἐπαγγελίας	ἐπαγγελίας	ἐπαγγελίας	ἐπαγγελία		n
11.13@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
11.13@πόρρωθεν	πόρρωθεν	πόρρωθεν	πρόσωθεν		n
11.13@αὐτὰς	αὐτὰς	αὐτάς	αὐτός		n
11.13@ἰδόντες	ἰδόντες	ἰδόντες	ὁράω		n
11.13@καὶ	καὶ	καί	καί		n
11.13@ἀσπασάμενοι	ἀσπασάμενοι	ἀσπασάμενοι			n
11.13@καὶ[2]	καὶ	καί	καί		n
11.13@ὁμολογήσαντες	ὁμολογήσαντες	ὁμολογήσαντες	ὁμολογέω		n
11.13@ὅτι	ὅτι	ὅτι	ὅτι2		n
11.13@ξένοι	ξένοι	ξένοι	ξένος		n
11.13@καὶ[3]	καὶ	καί	καί		n
11.13@παρεπίδημοί	παρεπίδημοί	παρεπίδημοι	παρεπίδημος		n
11.13@εἰσιν	εἰσιν	εἰσίν	εἰμί		n
11.13@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
11.13@τῆς	τῆς	τῆς	ὁ		n
11.13@γῆς	γῆς	γῆς	γῆ		n
11.14@οἱ	οἱ	οἱ	ὁ		n
11.14@γὰρ	γὰρ	γάρ	γάρ		n
11.14@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
11.14@λέγοντες	λέγοντες	λέγοντες	λέγω		n
11.14@ἐμφανίζουσιν	ἐμφανίζουσιν	ἐμφανίζουσιν	ἐμφανίζω		n
11.14@ὅτι	ὅτι	ὅτι	ὅτι2		n
11.14@πατρίδα	πατρίδα	πατρίδα	πατρίς		n
11.14@ἐπιζητοῦσιν	ἐπιζητοῦσιν	ἐπιζητοῦσιν	ἐπιζητέω		n
11.15@καὶ	καὶ	καί	καί		n
11.15@εἰ	εἰ	εἰ	εἰ		n
11.15@μὲν	μὲν	μέν	μέν		n
11.15@ἐκείνης	ἐκείνης	ἐκείνης	ἐκεῖνος		n
11.15@ἐμνημόνευον	ἐμνημόνευον	ἐμνημόνευον	μνημονεύω		n
11.15@ἀφʼ	ἀφʼ	ἀφʼ	ἀπό		n
11.15@ἧς	ἧς	ἧς	ὅς		n
11.15@ἐξέβησαν	ἐξέβησαν	ἐξέβησαν	ἐκβαίνω		n
11.15@εἶχον	εἶχον	εἶχον	ἔχω		n
11.15@ἂν	ἂν	ἄν	ἐάν		n
11.15@καιρὸν	καιρὸν	καιρόν	καιρός		n
11.15@ἀνακάμψαι	ἀνακάμψαι	ἀνακάμψαι	ἀνακάμπτω		n
11.16@νῦν	νῦν	νῦν	νῦν		n
11.16@δὲ	δὲ	δέ	δέ		n
11.16@κρείττονος	κρείττονος	κρείττονος			n
11.16@ὀρέγονται	ὀρέγονται	ὀρέγονται	ὀρέγω		n
11.16@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
11.16@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
11.16@ἐπουρανίου	ἐπουρανίου	ἐπουρανίου	ἐπουράνιος		n
11.16@διὸ	διὸ	διό	διό		n
11.16@οὐκ	οὐκ	οὐ	οὐ		n
11.16@ἐπαισχύνεται	ἐπαισχύνεται	ἐπαισχύνεται	ἐπαισχύνομαι		n
11.16@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
11.16@ὁ	ὁ	ὁ	ὁ		n
11.16@θεὸς	θεὸς	θεός			n
11.16@θεὸς[2]	θεὸς	θεός			n
11.16@ἐπικαλεῖσθαι	ἐπικαλεῖσθαι	ἐπικαλεῖσθαι	ἐπικαλέω		n
11.16@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
11.16@ἡτοίμασεν	ἡτοίμασεν	ἡτοίμασεν	ἑτοιμάζω		n
11.16@γὰρ	γὰρ	γάρ	γάρ		n
11.16@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
11.16@πόλιν	πόλιν	πόλιν	πόλις		n
11.17@Πίστει	Πίστει	πίστει			n
11.17@προσενήνοχεν	προσενήνοχεν	προσενήνοχεν			n
11.17@Ἀβραὰμ	Ἀβραὰμ	ἀβραάμ			n
11.17@τὸν	τὸν	τόν	ὁ		n
11.17@Ἰσαὰκ	Ἰσαὰκ	ἰσαάκ			n
11.17@πειραζόμενος	πειραζόμενος	πειραζόμενος	πειράζω		n
11.17@καὶ	καὶ	καί	καί		n
11.17@τὸν[2]	τὸν	τόν	ὁ		n
11.17@μονογενῆ	μονογενῆ	μονογενῆ	μονογενής		n
11.17@προσέφερεν	προσέφερεν	προσέφερεν	προσφέρω		n
11.17@ὁ	ὁ	ὁ	ὁ		n
11.17@τὰς	τὰς	τάς	ὁ		n
11.17@ἐπαγγελίας	ἐπαγγελίας	ἐπαγγελίας	ἐπαγγελία		n
11.17@ἀναδεξάμενος	ἀναδεξάμενος	ἀναδεξάμενος			n
11.17@πρὸς	πρὸς	πρός	πρός		n
11.17@ὃν	ὃν	ὅν	ὅς		n
11.17@ἐλαλήθη	ἐλαλήθη	ἐλαλήθη	λαλέω		n
11.17@ὅτι	ὅτι	ὅτι	ὅτι2		n
11.18@Ἐν	Ἐν	ἐν	ἐν		n
11.18@Ἰξαὰκ	Ἰξαὰκ	ἰξαάκ			n
11.18@κληθήσεταί	κληθήσεταί	κληθήσεται			n
11.18@σοι	σοι	σοι			n
11.18@ξπέρμα	ξπέρμα	ξπέρμα			n
11.19@λογισάμενος	λογισάμενος	λογισάμενος			n
11.19@ὅτι	ὅτι	ὅτι	ὅτι2		n
11.19@καὶ	καὶ	καί	καί		n
11.19@ἐκ	ἐκ	ἐκ	ἐκ		n
11.19@νεκρῶν	νεκρῶν	νεκρῶν	νεκρός		n
11.19@ἐγείρειν	ἐγείρειν	ἐγείρειν	ἐγείρω		n
11.19@δυνατὸς	δυνατὸς	δυνατός	δυνατός		n
11.19@ὁ	ὁ	ὁ	ὁ		n
11.19@θεός	θεός	θεός	θεός		n
11.19@ὅθεν	ὅθεν	ὅθεν	ὅθεν		n
11.19@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
11.19@καὶ[2]	καὶ	καί	καί		n
11.19@ἐν	ἐν	ἐν	ἐν		n
11.19@παραβολῇ	παραβολῇ	παραβολῇ	παραβολή		n
11.19@ἐκομίσατο	ἐκομίσατο	ἐκομίσατο	κομίζω		n
11.20@Πίστει	Πίστει	πίστει			n
11.20@καὶ	καὶ	καί	καί		n
11.20@περὶ	περὶ	περί	περί		n
11.20@μελλόντων	μελλόντων	μελλόντων	μέλλω		n
11.20@εὐλόγησεν	εὐλόγησεν	εὐλόγησεν	εὐλογέω		n
11.20@Ἰσαὰκ	Ἰσαὰκ	ἰσαάκ			n
11.20@τὸν	τὸν	τόν	ὁ		n
11.20@Ἰακὼβ	Ἰακὼβ	ἰακώβ			n
11.20@καὶ[2]	καὶ	καί	καί		n
11.20@τὸν[2]	τὸν	τόν	ὁ		n
11.20@Ἠσαῦ	Ἠσαῦ	ἠσαῦ			n
11.21@Πίστει	Πίστει	πίστει			n
11.21@Ἰακὼβ	Ἰακὼβ	ἰακώβ			n
11.21@ἀποθνήσκων	ἀποθνήσκων	ἀποθνήσκων	ἀποθνῄσκω		n
11.21@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
11.21@τῶν	τῶν	τῶν	ὁ		n
11.21@υἱῶν	υἱῶν	υἱῶν	υἱός		n
11.21@Ἰωσὴφ	Ἰωσὴφ	ἰωσήφ			n
11.21@εὐλόγησεν	εὐλόγησεν	εὐλόγησεν	εὐλογέω		n
11.21@καὶ	καὶ	καί	καί		n
11.21@προσεκύνησεν	προσεκύνησεν	προσεκύνησεν	προσκυνέω		n
11.21@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
11.21@τὸ	τὸ	τό	ὁ		n
11.21@ἄκρον	ἄκρον	ἄκρον	ἄκρον		n
11.21@τῆς	τῆς	τῆς	ὁ		n
11.21@ῥάβδου	ῥάβδου	ῥάβδου	ῥάβδος		n
11.21@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
11.22@Πίστει	Πίστει	πίστει			n
11.22@Ἰωσὴφ	Ἰωσὴφ	ἰωσήφ			n
11.22@τελευτῶν	τελευτῶν	τελευτῶν	τελευτάω		n
11.22@περὶ	περὶ	περί	περί		n
11.22@τῆς	τῆς	τῆς	ὁ		n
11.22@ἐξόδου	ἐξόδου	ἐξόδου	ἔξοδος		n
11.22@τῶν[2]	τῶν	τῶν	ὁ		n
11.22@υἱῶν	υἱῶν	υἱῶν	υἱός		n
11.22@Ἰσραὴλ	Ἰσραὴλ	ἰσραήλ			n
11.22@ἐμνημόνευσεν	ἐμνημόνευσεν	ἐμνημόνευσεν	μνημονεύω		n
11.22@καὶ	καὶ	καί	καί		n
11.22@περὶ[2]	περὶ	περί	περί		n
11.22@τῶν[3]	τῶν	τῶν	ὁ		n
11.22@ὀστέων	ὀστέων	ὀστέων	ὀστέον		n
11.22@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
11.22@ἐνετείλατο	ἐνετείλατο	ἐνετείλατο	ἐντέλλω		n
11.23@Πίστει	Πίστει	πίστει			n
11.23@Μωυσῆς	Μωυσῆς	μωυσῆς	Μωυσῆς		n
11.23@γεννηθεὶς	γεννηθεὶς	γεννηθείς	γεννάω		n
11.23@ἐκρύβη	ἐκρύβη	ἐκρύβη	κρύπτω		n
11.23@τρίμηνον	τρίμηνον	τρίμηνον	τρίμηνος		n
11.23@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
11.23@τῶν	τῶν	τῶν	ὁ		n
11.23@πατέρων	πατέρων	πατέρων	πατήρ		n
11.23@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
11.23@διότι	διότι	διότι	διότι		n
11.23@εἶδον	εἶδον	εἶδον	ὁράω		n
11.23@ἀστεῖον	ἀστεῖον	ἀστεῖον	ἀστεῖος		n
11.23@τὸ	τὸ	τό	ὁ		n
11.23@παιδίον	παιδίον	παιδίον	παιδίον		n
11.23@καὶ	καὶ	καί	καί		n
11.23@οὐκ	οὐκ	οὐ	οὐ		n
11.23@ἐφοβή	ἐφοβή	ἐφοβή			n
11.23@θησαν	θησαν	θησαν			n
11.23@τὸ[2]	τὸ	τό	ὁ		n
11.23@διάταγμα	διάταγμα	διάταγμα	διάταγμα		n
11.23@τοῦ[2]	τοῦ	τοῦ	ὁ		n
11.23@βασιλέως	βασιλέως	βασιλέως	βασιλεύς		n
11.24@Πίστει	Πίστει	πίστει			n
11.24@Μωυσῆς	Μωυσῆς	μωυσῆς			n
11.24@μέγας	μέγας	μέγας	μέγας		n
11.24@γενόμενος	γενόμενος	γενόμενος	γίγνομαι		n
11.24@ἠρνήσατο	ἠρνήσατο	ἠρνήσατο	ἀρνέομαι		n
11.24@λέγεσθαι	λέγεσθαι	λέγεσθαι	λέγω		n
11.24@υἱὸς	υἱὸς	υἱός	υἱός		n
11.24@θυγατρὸς	θυγατρὸς	θυγατρός	θυγάτηρ		n
11.24@Φαραώ	Φαραώ	φαραώ			n
11.25@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
11.25@ἑλόμενος	ἑλόμενος	ἑλόμενος			n
11.25@συνκακουχεῖσθαι	συνκακουχεῖσθαι	συνκακουχεῖσθαι	συγκακουχέομαι		n
11.25@τῷ	τῷ	τῷ	τῷ		n
11.25@λαῷ	λαῷ	λαῷ	λαός		n
11.25@τοῦ	τοῦ	τοῦ	ὁ		n
11.25@θεοῦ	θεοῦ	θεοῦ	θεός		n
11.25@ἢ	ἢ	ἤ	τίη		n
11.25@πρόσκαιρον	πρόσκαιρον	πρόσκαιρον			n
11.25@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
11.25@ἁμαρτίας	ἁμαρτίας	ἁμαρτίας	ἁμαρτία		n
11.25@ἀπόλαυσιν	ἀπόλαυσιν	ἀπόλαυσιν	ἀπόλαυσις		n
11.26@μείζονα	μείζονα	μείζονα	μέγας		n
11.26@πλοῦτον	πλοῦτον	πλοῦτον	πλοῦτος		n
11.26@ἡγησάμενος	ἡγησάμενος	ἡγησάμενος	ἡγέομαι		n
11.26@τῶν	τῶν	τῶν	ὁ		n
11.26@Αἰγύπτου	Αἰγύπτου	αἰγύπτου	Αἴγυπτος		n
11.26@θησαυρῶν	θησαυρῶν	θησαυρῶν	θησαυρός		n
11.26@τὸν	τὸν	τόν	ὁ		n
11.26@ὀνειδισμὸν	ὀνειδισμὸν	ὀνειδισμόν	ὀνειδισμός		n
11.26@τοῦ	τοῦ	τοῦ	ὁ		n
11.26@χριστοῦ	χριστοῦ	χριστοῦ	χριστός		n
11.26@ἀπέβλεπεν	ἀπέβλεπεν	ἀπέβλεπεν			n
11.26@γὰρ	γὰρ	γάρ	γάρ		n
11.26@εἰς	εἰς	εἰς	εἰς		n
11.26@τὴν	τὴν	τήν	ὁ		n
11.26@μισθαποδοσίαν	μισθαποδοσίαν	μισθαποδοσίαν	μισθαποδοσία		n
11.27@Πίστει	Πίστει	πίστει			n
11.27@κατέλιπεν	κατέλιπεν	κατέλιπεν	καταλείπω		n
11.27@Αἴγυπτον	Αἴγυπτον	αἴγυπτον	Αἴγυπτος		n
11.27@μὴ	μὴ	μή	μή		n
11.27@φοβηθεὶς	φοβηθεὶς	φοβηθείς	φοβέω		n
11.27@τὸν	τὸν	τόν	ὁ		n
11.27@θυμὸν	θυμὸν	θυμόν	θυμός		n
11.27@τοῦ	τοῦ	τοῦ	ὁ		n
11.27@βασιλέως	βασιλέως	βασιλέως	βασιλεύς		n
11.27@τὸν[2]	τὸν	τόν	ὁ		n
11.27@γὰρ	γὰρ	γάρ	γάρ		n
11.27@ἀόρατον	ἀόρατον	ἀόρατον	ἀόρατος		n
11.27@ὡς	ὡς	ὡς	ὡς		n
11.27@ὁρῶν	ὁρῶν	ὁρῶν	ὁράω		n
11.27@ἐκαρτέρησεν	ἐκαρτέρησεν	ἐκαρτέρησεν	καρτερέω		n
11.28@Πίστει	Πίστει	πίστει			n
11.28@πεποίηκεν	πεποίηκεν	πεποίηκεν	ποιέω		n
11.28@τὸ	τὸ	τό	ὁ		n
11.28@πάσχα	πάσχα	πάσχα			n
11.28@καὶ	καὶ	καί	καί		n
11.28@τὴν	τὴν	τήν	ὁ		n
11.28@πρόσχυσιν	πρόσχυσιν	πρόσχυσιν	πρόσχυσις		n
11.28@τοῦ	τοῦ	τοῦ	ὁ		n
11.28@αἵματος	αἵματος	αἵματος	αἷμα		n
11.28@ἵνα	ἵνα	ἵνα	ἵνα		n
11.28@μὴ	μὴ	μή	μή		n
11.28@ὁ	ὁ	ὁ	ὁ		n
11.28@ὀλοθρεύων	ὀλοθρεύων	ὀλοθρεύων	ὀλοθρεύω		n
11.28@τὰ	τὰ	τά	ὁ		n
11.28@πρωτότοκα	πρωτότοκα	πρωτότοκα			n
11.28@θίγῃ	θίγῃ	θίγῃ	θιγγάνω		n
11.28@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
11.29@Πίστει	Πίστει	πίστει			n
11.29@διέβησαν	διέβησαν	διέβησαν	διαβαίνω		n
11.29@τὴν	τὴν	τήν	ὁ		n
11.29@Ἐρυθρὰν	Ἐρυθρὰν	ἐρυθράν			n
11.29@Θάλασσαν	Θάλασσαν	θάλασσαν	θάλασσα		n
11.29@ὡς	ὡς	ὡς	ὡς		n
11.29@διὰ	διὰ	διά	διά		n
11.29@ξηρᾶς	ξηρᾶς	ξηρᾶς	ξηρός		n
11.29@γῆς	γῆς	γῆς	γῆ		n
11.29@ἧς	ἧς	ἧς	ὅς		n
11.29@πεῖραν	πεῖραν	πεῖραν	πεῖρα		n
11.29@λαβόντες	λαβόντες	λαβόντες	λαμβάνω		n
11.29@οἱ	οἱ	οἱ	ὁ		n
11.29@Αἰγύπτιοι	Αἰγύπτιοι	αἰγύπτιοι			n
11.29@κατεπόθησαν	κατεπόθησαν	κατεπόθησαν	καταπίνω		n
11.30@Πίστει	Πίστει	πίστει			n
11.30@τὰ	τὰ	τά	ὁ		n
11.30@τείχη	τείχη	τείχη	τεῖχος		n
11.30@Ἰερειχὼ	Ἰερειχὼ	ἰερειχώ			n
11.30@ἔπεσαν	ἔπεσαν	ἔπεσαν	ἐφέζομαι		n
11.30@κυκλωθέντα	κυκλωθέντα	κυκλωθέντα	κυκλόω		n
11.30@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
11.30@ἑπτὰ	ἑπτὰ	ἑπτά	ἑπτάς		n
11.30@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
11.31@Πίστει	Πίστει	πίστει			n
11.31@Ῥαὰβ	Ῥαὰβ	ῥαάβ			n
11.31@ἡ	ἡ	ἡ	ὁ		n
11.31@πόρνη	πόρνη	πόρνη	πόρνη		n
11.31@οὐ	οὐ	οὐ	οὐ		n
11.31@συναπώλετο	συναπώλετο	συναπώλετο	συναπόλλυμι		n
11.31@τοῖς	τοῖς	τοῖς	ὁ		n
11.31@ἀπειθήσασιν	ἀπειθήσασιν	ἀπειθήσασιν	ἀπειθέω		n
11.31@δεξαμένη	δεξαμένη	δεξαμένη	δέχομαι		n
11.31@τοὺς	τοὺς	τούς	ὁ		n
11.31@κατασκόπους	κατασκόπους	κατασκόπους	κατάσκοπος		n
11.31@μετʼ	μετʼ	μετʼ	μετά		n
11.31@εἰρήνης	εἰρήνης	εἰρήνης	εἰρήνη		n
11.32@Καὶ	Καὶ	καί	καί		n
11.32@τί	τί	τί	τι		n
11.32@ἔτι	ἔτι	ἔτι	ἔτι		n
11.32@λέγω	λέγω	λέγω	λέγω		n
11.32@ἐπιλείψει	ἐπιλείψει	ἐπιλείψει	ἐπιλείπω		n
11.32@με	με	με			n
11.32@γὰρ	γὰρ	γάρ	γάρ		n
11.32@διηγούμενον	διηγούμενον	διηγούμενον			n
11.32@ὁ	ὁ	ὁ	ὁ		n
11.32@χρόνος	χρόνος	χρόνος	χρόνος		n
11.32@περὶ	περὶ	περί	περί		n
11.32@Γεδεών	Γεδεών	γεδεών			n
11.32@Βαράκ	Βαράκ	βαράκ			n
11.32@Σαμψών	Σαμψών	σαμψών			n
11.32@Ἰεφθάε	Ἰεφθάε	ἰεφθάε			n
11.32@Δαυείδ	Δαυείδ	δαυείδ			n
11.32@τε	τε	τέ	τε		n
11.32@καὶ	καὶ	καί	καί		n
11.32@Σαμουὴλ	Σαμουὴλ	σαμουήλ			n
11.32@καὶ[2]	καὶ	καί	καί		n
11.32@τῶν	τῶν	τῶν	ὁ		n
11.32@προφητῶν	προφητῶν	προφητῶν			n
11.33@οἳ	οἳ	οἵ	ὁ		n
11.33@διὰ	διὰ	διά	διά		n
11.33@πίστεως	πίστεως	πίστεως	πίστις		n
11.33@κατηγωνίσαντο	κατηγωνίσαντο	κατηγωνίσαντο	καταγωνίζομαι		n
11.33@βασιλείας	βασιλείας	βασιλείας	βασίλεια		n
11.33@ἠργάσαντο	ἠργάσαντο	ἠργάσαντο	ἐργάζομαι		n
11.33@δικαιοσύνην	δικαιοσύνην	δικαιοσύνην	δικαιοσύνη		n
11.33@ἐπέτυχον	ἐπέτυχον	ἐπέτυχον			n
11.33@ἐπαγγελιῶν	ἐπαγγελιῶν	ἐπαγγελιῶν	ἐπαγγελία		n
11.33@ἔφραξαν	ἔφραξαν	ἔφραξαν	φράσσω		n
11.33@στόματα	στόματα	στόματα	στόμα		n
11.33@λεόντων	λεόντων	λεόντων	λέων		n
11.34@ἔσβεσαν	ἔσβεσαν	ἔσβεσαν	σβέννυμι		n
11.34@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
11.34@πυρός	πυρός	πυρός	πῦρ		n
11.34@ἔφυγον	ἔφυγον	ἔφυγον	φεύγω		n
11.34@στόματα	στόματα	στόματα	στόμα		n
11.34@μαχαίρης	μαχαίρης	μαχαίρης	μάχαιρα		n
11.34@ἐδυναμώθησαν	ἐδυναμώθησαν	ἐδυναμώθησαν	δυναμόω		n
11.34@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
11.34@ἀσθενείας	ἀσθενείας	ἀσθενείας	ἀσθένεια		n
11.34@ἐγενήθησαν	ἐγενήθησαν	ἐγενήθησαν	γίγνομαι		n
11.34@ἰσχυροὶ	ἰσχυροὶ	ἰσχυροί	ἰσχυρός		n
11.34@ἐν	ἐν	ἐν	ἐν		n
11.34@πολέμῳ	πολέμῳ	πολέμῳ	πόλεμος		n
11.34@παρεμβολὰς	παρεμβολὰς	παρεμβολάς	παρεμβολή		n
11.34@ἔκλιναν	ἔκλιναν	ἔκλιναν	κλίνω		n
11.34@ἀλλοτρίων	ἀλλοτρίων	ἀλλοτρίων	ἀλλότριος		n
11.35@ἔλαβον	ἔλαβον	ἔλαβον	λαμβάνω		n
11.35@γυναῖκες	γυναῖκες	γυναῖκες	γυνή		n
11.35@ἐξ	ἐξ	ἐκ	ἐκ		n
11.35@ἀναστάσεως	ἀναστάσεως	ἀναστάσεως	ἀνάστασις		n
11.35@τοὺς	τοὺς	τούς	ὁ		n
11.35@νεκροὺς	νεκροὺς	νεκρούς	νεκρός		n
11.35@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
11.35@ἄλλοι	ἄλλοι	ἄλλοι	ἄλλος		n
11.35@δὲ	δὲ	δέ	δέ		n
11.35@ἐτυμπανίσθησαν	ἐτυμπανίσθησαν	ἐτυμπανίσθησαν	τυμπανίζω		n
11.35@οὐ	οὐ	οὐ	οὐ		n
11.35@προσδεξάμενοι	προσδεξάμενοι	προσδεξάμενοι			n
11.35@τὴν	τὴν	τήν	ὁ		n
11.35@ἀπολύτρωσιν	ἀπολύτρωσιν	ἀπολύτρωσιν	ἀπολύτρωσις		n
11.35@ἵνα	ἵνα	ἵνα	ἵνα		n
11.35@κρείττονος	κρείττονος	κρείττονος			n
11.35@ἀναστάσεως[2]	ἀναστάσεως	ἀναστάσεως	ἀνάστασις		n
11.35@τύχωσιν	τύχωσιν	τύχωσιν	τυγχάνω		n
11.36@ἕτεροι	ἕτεροι	ἕτεροι	ἕτερος		n
11.36@δὲ	δὲ	δέ	δέ		n
11.36@ἐμπαιγμῶν	ἐμπαιγμῶν	ἐμπαιγμῶν	ἐμπαιγμός		n
11.36@καὶ	καὶ	καί	καί		n
11.36@μαστίγων	μαστίγων	μαστίγων			n
11.36@πεῖραν	πεῖραν	πεῖραν	πεῖρα		n
11.36@ἔλαβον	ἔλαβον	ἔλαβον	λαμβάνω		n
11.36@ἔτι	ἔτι	ἔτι	ἔτι		n
11.36@δὲ[2]	δὲ	δέ	δέ		n
11.36@δεσμῶν	δεσμῶν	δεσμῶν	δεσμός		n
11.36@καὶ[2]	καὶ	καί	καί		n
11.36@φυλακῆς	φυλακῆς	φυλακῆς	φυλακεύς		n
11.37@ἐλιθάσθησαν	ἐλιθάσθησαν	ἐλιθάσθησαν	λιθάζω		n
11.37@ἐπειράσθησαν	ἐπειράσθησαν	ἐπειράσθησαν	πειράζω		n
11.37@ἐπρίσθησαν	ἐπρίσθησαν	ἐπρίσθησαν	πρίω		n
11.37@ἐν	ἐν	ἐν	ἐν		n
11.37@φόνῳ	φόνῳ	φόνῳ	φόνος		n
