subref	form	norm	lemma	tag	curated
50@συμφοραῖς	συμφοραῖς	συμφοραῖς	συμφορά		n
50@διʼ	διʼ	διʼ			n
50@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
50@κεχρημένος	κεχρημένος	κεχρημένος			n
50@ἢ[4]	ἢ	ἤ	ἤ		n
50@πλείστων	πλείστων	πλείστων	πλεῖστος		n
50@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν	ἀγαθός		n
50@αἴτιος	αἴτιος	αἴτιος	αἴτιος		n
50@τῇ	τῇ	τῇ	ὁ		n
50@πόλει	πόλει	πόλει	πόλις		n
50@γεγενημένος[2]	γεγενημένος	γεγενημένος			n
51@ἠβουλόμην	ἠβουλόμην	ἠβουλόμην	βούλομαι		n
51@δʼ	δʼ	δʼ	δέ		n
51@ἂν	ἂν	ἄν	ἄν		n
51@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
51@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
51@ἐμοὶ	ἐμοὶ	ἐμοί			n
51@γιγνώσκειν	γιγνώσκειν	γιγνώσκειν	γιγνώσκω		n
51@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
51@ἵνʼ	ἵνʼ	ἵνʼ	ἵνα		n
51@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
51@μὴ	μὴ	μή	μή		n
51@τῶν	τῶν	τῶν	ὁ		n
51@ἀπολωλότων	ἀπολωλότων	ἀπολωλότων	ἀπόλλυμι		n
51@συνήχθεσθε	συνήχθεσθε	συνήχθεσθε			n
51@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
51@τῶν[2]	τῶν	τῶν	ὁ		n
51@ὑπολοίπων	ὑπολοίπων	ὑπολοίπων	ὑπόλοιπος		n
51@ἐφθονεῖτε	ἐφθονεῖτε	ἐφθονεῖτε			n
51@νῦν	νῦν	νῦν	νῦν		n
51@δὲ	δὲ	δέ	δέ		n
51@περὶ	περὶ	περί	περί		n
51@μὲν	μὲν	μέν	μέν		n
51@τῶν[3]	τῶν	τῶν	ὁ		n
51@ἄλλων	ἄλλων	ἄλλων			n
51@ὅσοις	ὅσοις	ὅσοις	ὅσος		n
51@ἐπιβεβούλευκε	ἐπιβεβούλευκε	ἐπιβεβούλευκε	ἐπιβουλεύω		n
51@καὶ	καὶ	καί	καί		n
51@δὶκας	δὶκας	δίκας	δίκη		n
51@οἵας	οἵας	οἵας	οἷος		n
51@δεδίκασται	δεδίκασται	δεδίκασται	δικάζω		n
51@καὶ[2]	καὶ	καί	καί		n
51@γραφὰς	γραφὰς	γραφάς	γραφή		n
51@ἃς	ἃς	ἅς			n
51@ἃς[2]	ἃς	ἅς	ὅς		n
51@after	after	after			n
51@γραφὰς[2]	γραφὰς	γραφάς			n
51@added	added	added			n
51@by	by	by			n
51@Corais	Corais	corais			n
51@εἰσελήλυθε	εἰσελήλυθε	εἰσελήλυθε			n
51@καὶ[3]	καὶ	καί	καί		n
51@μεθʼ	μεθʼ	μεθʼ	μετά		n
51@ὧν	ὧν	ὧν	ὅς		n
51@συνέστηκε	συνέστηκε	συνέστηκε	συνίστημι		n
51@καὶ[4]	καὶ	καί	καί		n
51@καθʼ	καθʼ	καθʼ	κατά		n
51@ὧν[2]	ὧν	ὧν	ὅς		n
51@τὰ	τὰ	τά	ὁ		n
51@ψευδῆ	ψευδῆ	ψευδῆ	ψευδής		n
51@μεμαρτύρηκεν	μεμαρτύρηκεν	μεμαρτύρηκεν	μαρτυρέω		n
51@οὐδʼ	οὐδʼ	οὐδʼ			n
51@ἂν[2]	ἂν	ἄν	ἐάν		n
51@δὶς	δὶς	δίς	δίς		n
51@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
51@ὕδωρ	ὕδωρ	ὕδωρ	ὕδωρ		n
51@ἱκανὸν	ἱκανὸν	ἱκανόν	ἱκανός		n
51@διηγήσασθαι	διηγήσασθαι	διηγήσασθαι	διηγέομαι		n
51@γένοιτο	γένοιτο	γένοιτο	γίγνομαι		n
52@ἓν	ἓν	ἕν			n
52@δὲ	δὲ	δέ	δέ		n
52@μόνον	μόνον	μόνον	μόνος		n
52@ἀκούσαντες	ἀκούσαντες	ἀκούσαντες	ἀκούω		n
52@τῶν	τῶν	τῶν	ὁ		n
52@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
52@πεπραγμένων	πεπραγμένων	πεπραγμένων	πράσσω		n
52@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως	ῥᾴδιος		n
52@καὶ	καὶ	καί	καί		n
52@τὴν	τὴν	τήν	ὁ		n
52@ἄλλην	ἄλλην	ἄλλην	ἄλλος		n
52@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
52@πονηρίαν	πονηρίαν	πονηρίαν	πονηρία		n
52@γνώσεσθε	γνώσεσθε	γνώσεσθε	γιγνώσκω		n
52@Κρατῖνος	Κρατῖνος	κρατῖνος	Κρατῖνος		n
52@γὰρ	γὰρ	γάρ	γάρ		n
52@ἠμφισβήτησε	ἠμφισβήτησε	ἠμφισβήτησε	ἀμφισβητέω		n
52@χωρίου	χωρίου	χωρίου	χωρίον		n
52@τῷ	τῷ	τῷ	ὁ		n
52@τούτου	τούτου	τούτου	οὗτος		n
52@κηδεστῇ	κηδεστῇ	κηδεστῇ			n
52@μάχης	μάχης	μάχης	μάχη		n
52@δʼ	δʼ	δʼ	δέ		n
52@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
52@γενομένης	γενομένης	γενομένης	γίγνομαι		n
52@ὑποκρυψάμενοι	ὑποκρυψάμενοι	ὑποκρυψάμενοι	ὑποκρύπτω		n
52@θεράπαιναν	θεράπαιναν	θεράπαιναν	θεράπαινα		n
52@ᾐτιῶντο	ᾐτιῶντο	ᾐτιῶντο	αἰτιάομαι		n
52@τὸν	τὸν	τόν	ὁ		n
52@Κρατῖνον	Κρατῖνον	κρατῖνον	Κρατῖνος		n
52@συντρῖψαι	συντρῖψαι	συντρῖψαι	συντρίβω		n
52@τῆς	τῆς	τῆς	ὁ		n
52@κεφαλῆς	κεφαλῆς	κεφαλῆς	κεφαλή		n
52@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
52@ἐκ	ἐκ	ἐκ	ἐκ		n
52@δὲ[2]	δὲ	δέ	δέ		n
52@τραύματος	τραύματος	τραύματος	τραῦμα		n
52@φάσκοντες	φάσκοντες	φάσκοντες	φάσκω		n
52@ἀποθανεῖν	ἀποθανεῖν	ἀποθανεῖν	ἀποθνῄσκω		n
52@τὴν[2]	τὴν	τήν	ὁ		n
52@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
52@λαγχάνουσιν	λαγχάνουσιν	λαγχάνουσιν	λαγχάνω		n
52@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
52@φόνου	φόνου	φόνου	φόνος		n
52@δίκην	δίκην	δίκην	δίκη		n
52@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
52@Παλλαδίῳ	Παλλαδίῳ	παλλαδίῳ	Παλλάδιος		n
53@πυθόμενος	πυθόμενος	πυθόμενος	πυνθάνομαι		n
53@δʼ	δʼ	δʼ	δέ		n
53@ὁ	ὁ	ὁ	ὁ		n
53@Κρατῖνος	Κρατῖνος	κρατῖνος	Κρατῖνος		n
53@τὰς	τὰς	τάς	ὁ		n
53@τούτων	τούτων	τούτων	οὗτος		n
53@ἐπιβουλὰς	ἐπιβουλὰς	ἐπιβουλάς	ἐπιβουλή		n
53@τὸν	τὸν	τόν	ὁ		n
53@μὲν	μὲν	μέν	μέν		n
53@ἄλλον	ἄλλον	ἄλλον	ἄλλος		n
53@χρόνον	χρόνον	χρόνον	χρόνος		n
53@ἡσυχίαν	ἡσυχίαν	ἡσυχίαν	ἡσυχία		n
53@ἦγεν	ἦγεν	ἦγεν	ἄγω		n
53@ἵνα	ἵνα	ἵνα	ἵνα		n
53@μὴ	μὴ	μή	μή		n
53@μεταθεῖντο	μεταθεῖντο	μεταθεῖντο	μεταθέω		n
53@τὸ[2]	τὸ	τό	ὁ		n
53@πρᾶγμα	πρᾶγμα	πρᾶγμα	πρᾶγμα		n
53@μηδʼ	μηδʼ	μηδʼ			n
53@ἑτέρους	ἑτέρους	ἑτέρους	ἕτερος		n
53@λόγους	λόγους	λόγους	λόγος		n
53@ἐξευρίσκοιεν	ἐξευρίσκοιεν	ἐξευρίσκοιεν	ἐξευρίσκω		n
53@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
53@ἐπʼ	ἐπʼ	ἐπʼ	ἀλλά		n
53@αὐτοφώρῳ	αὐτοφώρῳ	αὐτοφώρῳ	ἐπί		n
53@ληφθεῖεν	ληφθεῖεν	ληφθεῖεν	λαμβάνω		n
53@κακουργοῦντες	κακουργοῦντες	κακουργοῦντες	κακουργέω		n
53@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
53@δʼ[3]	δʼ	δʼ	δέ		n
53@ὁ[2]	ὁ	ὁ	ὁ		n
53@κηδεστὴς	κηδεστὴς	κηδεστής	κηδεστής		n
53@μὲν[2]	μὲν	μέν	μέν		n
53@ἦν	ἦν	ἦν	εἰμί		n
53@ὁ[3]	ὁ	ὁ	ὁ		n
53@τούτου	τούτου	τούτου	οὗτος		n
53@κατηγορηκώς	κατηγορηκώς	κατηγορηκώς	κατηγορέω		n
53@οὗτος	οὗτος	οὗτος	οὗτος		n
53@δὲ	δὲ	δέ	δέ		n
53@μεμαρτυρηκὼς	μεμαρτυρηκὼς	μεμαρτυρηκώς	μαρτυρέω		n
53@ἦ[3]	ἦ	ἦ	ἦ		n
53@μὴν	μὴν	μήν	μήν		n
53@τεθνάναι	τεθνάναι	τεθνάναι	ἀποθνῄσκω		n
53@τὴν	τὴν	τήν	ὁ		n
53@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
54@ἐλθόντες	ἐλθόντες	ἐλθόντες	ἔρχομαι		n
54@εἰς	εἰς	εἰς	εἰς		n
54@τὴν	τὴν	τήν	ὁ		n
54@οἰκίαν	οἰκίαν	οἰκίαν	οἰκία		n
54@ἵνʼ	ἵνʼ	ἵνʼ			n
54@ἦν	ἦν	ἦν	εἰμί		n
54@κεκρυμμένη	κεκρυμμένη	κεκρυμμένη	κρύπτω		n
54@βίᾳ	βίᾳ	βίᾳ	βία		n
54@λαβόντες	λαβόντες	λαβόντες	λαμβάνω		n
54@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
54@καὶ	καὶ	καί	καί		n
54@ἀγαγόντες	ἀγαγόντες	ἀγαγόντες	ἄγω		n
54@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
54@τὸ	τὸ	τό	ὁ		n
54@δικαστήριον	δικαστήριον	δικαστήριον	δικαστήριον		n
54@ζῶσαν	ζῶσαν	ζῶσαν	ζήω		n
54@ἅπασι	ἅπασι	ἅπασι	ἅπας		n
54@τοῖς	τοῖς	τοῖς	ὁ		n
54@παροῦσιν	παροῦσιν	παροῦσιν	πάρειμι		n
54@ἐπέδειξαν	ἐπέδειξαν	ἐπέδειξαν	ἐπιδείκνυμι		n
54@ὥσθʼ	ὥσθʼ	ὥσθʼ	ὥστε		n
54@ἑπτακοσίων	ἑπτακοσίων	ἑπτακοσίων	ἑπτακόσιοι		n
54@μὲν	μὲν	μέν	μέν		n
54@δικαζόντων	δικαζόντων	δικαζόντων	δικάζω		n
54@τεττάρων	τεττάρων	τεττάρων	τέσσαρες		n
54@δὲ	δὲ	δέ	δέ		n
54@καὶ[2]	καὶ	καί	καί		n
54@δέκα	δέκα	δέκα			n
54@μαρτυρησάντων	μαρτυρησάντων	μαρτυρησάντων	μαρτυρέω		n
54@ἅπερ	ἅπερ	ἅπερ	ὅς		n
54@οὗτος	οὗτος	οὗτος	οὗτος		n
54@οὐδεμίαν	οὐδεμίαν	οὐδεμίαν	οὐδείς		n
54@ψῆφον	ψῆφον	ψῆφον	ψῆφος		n
54@μετέλαβε	μετέλαβε	μετέλαβε	μεταλαμβάνω		n
54@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
54@Blass	Blass	blass			n
54@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
54@καί	καί	καί	καί		n
54@μοι	μοι	μοι	ἐγώ		n
54@κάλει	κάλει	κάλει	καλέω		n
54@τούτων	τούτων	τούτων	οὗτος		n
54@μάρτυρας	μάρτυρας	μάρτυρας	μάρτυς		n
54@Μάρτυρες	Μάρτυρες	μάρτυρες			n
55@τίς	τίς	τίς	τις		n
55@οὖν	οὖν	οὖν	οὖν		n
55@ἀξίως	ἀξίως	ἀξίως	ἄξιος		n
55@δύναιτο	δύναιτο	δύναιτο	δύναμαι		n
55@κατηγορῆσαι	κατηγορῆσαι	κατηγορῆσαι	κατηγορέω		n
55@τῶν	τῶν	τῶν	ὁ		n
55@τούτω	τούτω	τούτω	οὗτος		n
55@πεπραγμένων	πεπραγμένων	πεπραγμένων	πράσσω		n
55@ἢ	ἢ	ἤ	τίη		n
55@τίς[2]	τίς	τίς	τις		n
55@ἂν	ἂν	ἄν	ἄν		n
55@εὑρεῖν	εὑρεῖν	εὑρεῖν	εὑρίσκω		n
55@ἔχοι	ἔχοι	ἔχοι	ἔχω		n
55@παράδειγμα	παράδειγμα	παράδειγμα	παράδειγμα		n
55@μεῖζον	μεῖζον	μεῖζον	μέγας		n
55@ἀδικίας	ἀδικίας	ἀδικίας	ἀδικία		n
55@καὶ	καὶ	καί	καί		n
55@συκοφαντίας	συκοφαντίας	συκοφαντίας	συκοφαντία		n
55@καὶ[2]	καὶ	καί	καί		n
55@πονηρίας	πονηρίας	πονηρίας	πονηρία		n
55@ἔνια	ἔνια	ἔνια			n
55@μὲν	μὲν	μέν	μέν		n
55@γὰρ	γὰρ	γάρ	γάρ		n
55@τῶν[2]	τῶν	τῶν	ὁ		n
55@ἀδικημάτων	ἀδικημάτων	ἀδικημάτων	ἀδίκημα		n
55@οὐκ	οὐκ	οὐ	οὐ		n
55@ἂν[2]	ἂν	ἄν	ἄν		n
55@ὅλον	ὅλον	ὅλον	ὅλος		n
55@τὸν	τὸν	τόν	ὁ		n
55@τρόπον	τρόπον	τρόπον	τρόπος		n
55@δηλώσειε	δηλώσειε	δηλώσειε	δηλόω		n
55@τῶν[3]	τῶν	τῶν	ὁ		n
55@ἀδικησάντων	ἀδικησάντων	ἀδικησάντων	ἀδικέω		n
55@ἐκ	ἐκ	ἐκ	ἐκ		n
55@δὲ	δὲ	δέ	δέ		n
55@τῶν[4]	τῶν	τῶν	ὁ		n
55@τοιούτων	τοιούτων	τοιούτων	τοιοῦτος		n
55@ἔγρων	ἔγρων	ἔγρων			n
55@ἅπαντα	ἅπαντα	ἅπαντα	ἅπας		n
55@τὸν[2]	τὸν	τόν	ὁ		n
55@βίον	βίον	βίον	βίος		n
55@τῶν[5]	τῶν	τῶν	ὁ		n
55@ἐξαμαρτανόντων	ἐξαμαρτανόντων	ἐξαμαρτανόντων	ἐξαμαρτάνω		n
55@ῥᾴδιον	ῥᾴδιον	ῥᾴδιον			n
55@κατιδεῖν	κατιδεῖν	κατιδεῖν	καθοράω		n
55@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
56@ὅστις	ὅστις	ὅστις	ὅστις		n
56@γὰρ	γὰρ	γάρ	γάρ		n
56@τοὺς	τοὺς	τούς	ὁ		n
56@ζῶντας	ζῶντας	ζῶντας	ζήω		n
56@τεθνάναι	τεθνάναι	τεθνάναι	ἀποθνῄσκω		n
56@μαρτυρεῖ	μαρτυρεῖ	μαρτυρεῖ	μαρτυρέω		n
56@τίνος	τίνος	τίνος			n
56@ἂν	ἂν	ἄν	ἄν		n
56@ὑμῖν	ὑμῖν	ὑμῖν			n
56@ἀποσχέσθαι	ἀποσχέσθαι	ἀποσχέσθαι	ἀπέχω		n
56@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
56@ἣ	ἣ	ἥ	ὁ		n
56@ὅστις[2]	ὅστις	ὅστις	ὅστις		n
56@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
56@τοῖς	τοῖς	τοῖς	ὁ		n
56@ἀλλοτρίοις	ἀλλοτρίοις	ἀλλοτρίοις	ἀλλότριος		n
56@πράγμασιν	πράγμασιν	πράγμασιν	πρᾶγμα		n
56@οὕτω	οὕτω	οὕτω	οὕτως		n
56@πονηρός	πονηρός	πονηρός	πονηρός		n
56@ἐστι	ἐστι	ἐστί	εἰμί		n
56@τί[2]	τί	τί	τι		n
56@οὐκ	οὐκ	οὐ	οὐ		n
56@ἂν[2]	ἂν	ἄν	ἄν		n
56@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
56@τοῖς[2]	τοῖς	τοῖς	ὁ		n
56@αὑτοῦ	αὑτοῦ	αὑτοῦ	ἑαυτοῦ		n
56@τολμήσειεν	τολμήσειεν	τολμήσειεν	τολμάω		n
56@πῶς	πῶς	πῶς	πῶς		n
56@δὲ	δὲ	δέ	δέ		n
56@χρὴ	χρὴ	χρή	χρή		n
56@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
56@πιστεύειν	πιστεύειν	πιστεύειν	πιστεύω		n
56@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
56@αὑτοῦ[2]	αὑτοῦ	αὑτοῦ	ἑαυτοῦ		n
56@λέγοντι	λέγοντι	λέγοντι	λέγω		n
56@ὃς	ὃς	ὅς	ὅς		n
56@ὑπὲρ[2]	ὑπὲρ	ὑπέρ	ὑπέρ		n
56@ἑτέρων	ἑτέρων	ἑτέρων	ἕτερος		n
56@ἐπιορκῶν	ἐπιορκῶν	ἐπιορκῶν	ἐπιορκέω		n
56@ἐξελέγχεται	ἐξελέγχεται	ἐξελέγχεται	ἐξελέγχω		n
56@τίς	τίς	τίς	τις		n
56@δὲ[2]	δὲ	δέ	δέ		n
56@πώποτε	πώποτε	πώποτε	πώποτε		n
56@φανερώτερον	φανερώτερον	φανερώτερον	φανερός		n
56@ἐπεδείχθη	ἐπεδείχθη	ἐπεδείχθη	ἐπιδείκνυμι		n
56@τὰ	τὰ	τά	ὁ		n
56@ψευδῆ	ψευδῆ	ψευδῆ	ψευδής		n
56@μαρτυρῶν	μαρτυρῶν	μαρτυρῶν	μαρτυρέω		n
56@τοὺς[2]	τοὺς	τούς	ὁ		n
56@μὲν	μὲν	μέν	μέν		n
56@γὰρ[2]	γὰρ	γάρ	γάρ		n
56@ἄλλους	ἄλλους	ἄλλους			n
56@ἐκ	ἐκ	ἐκ	ἐκ		n
56@τῶν	τῶν	τῶν	ὁ		n
56@λεγομένων	λεγομένων	λεγομένων	λέγω		n
56@κρίνετε	κρίνετε	κρίνετε	κρίνω		n
56@τὴν	τὴν	τήν	ὁ		n
56@δὲ[3]	δὲ	δέ	δέ		n
56@τούτου	τούτου	τούτου	οὗτος		n
56@μαρτυρίαν	μαρτυρίαν	μαρτυρίαν	μαρτυρία		n
56@ὅτι	ὅτι	ὅτι	ὅτι2		n
56@ψευδὴς	ψευδὴς	ψευδής	ψευδής		n
56@ἦν	ἦν	ἦν	εἰμί		n
56@εἶδον	εἶδον	εἶδον	ὁράω		n
56@οἱ	οἱ	οἱ	ὁ		n
56@δικάζοντες	δικάζοντες	δικάζοντες	δικάζω		n
57@καὶ	καὶ	καί	καί		n
57@τοιαῦθʼ	τοιαῦθʼ	τοιαῦθʼ			n
57@ἡμαρτηκὼς	ἡμαρτηκὼς	ἡμαρτηκώς	ἁμαρτάνω		n
57@ἐπιχειρήσει	ἐπιχειρήσει	ἐπιχειρήσει	ἐπιχειρέω		n
57@λέγειν	λέγειν	λέγειν	λέγω		n
57@ὡς	ὡς	ὡς	ὡς		n
57@ψευδόμεθα	ψευδόμεθα	ψευδόμεθα	ψεύδω		n
57@ὅμοιον	ὅμοιον	ὅμοιον	ὅμοιος		n
57@ἐργαζόμενος	ἐργαζόμενος	ἐργαζόμενος			n
57@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
57@ἂν	ἂν	ἄν	ἄν		n
57@εἴ	εἴ	εἴ	εἰ		n
57@τῳ	τῳ	τῳ			n
57@Φρυνώνδας	Φρυνώνδας	φρυνώνδας	Φρυνώνδας		n
57@πανουργίαν	πανουργίαν	πανουργίαν	πανουργία		n
57@ὀνειδίσειεν	ὀνειδίσειεν	ὀνειδίσειεν	ὀνειδίζω		n
57@ἢ	ἢ	ἤ	τίη		n
57@Φιλουργὸς	Φιλουργὸς	φιλουργός			n
57@ὁ	ὁ	ὁ	ὁ		n
57@τὸ	τὸ	τό	ὁ		n
57@Γοργόνειον	Γοργόνειον	γοργόνειον	Γόργειος		n
57@ὑφελόμενος	ὑφελόμενος	ὑφελόμενος	ὑφαιρέω		n
57@τοὺς	τοὺς	τούς	ὁ		n
57@ἄλλους	ἄλλους	ἄλλους	ἄλλος		n
57@ἱεροσύλους	ἱεροσύλους	ἱεροσύλους	ἱερόσυλος		n
57@ἔφασκεν	ἔφασκεν	ἔφασκεν	φάσκω		n
57@εἶναι	εἶναι	εἶναι	εἰμί		n
57@τίνα	τίνα	τίνα	τις		n
57@δὲ	δὲ	δέ	δέ		n
57@προσήκει	προσήκει	προσήκει	προσήκω		n
57@τῶν	τῶν	τῶν	ὁ		n
57@μὴ	μὴ	μή	μή		n
57@γενομένων	γενομένων	γενομένων	γίγνομαι		n
57@παρασχέσθαι	παρασχέσθαι	παρασχέσθαι	παρέχω		n
57@μάρτυρας	μάρτυρας	μάρτυρας	μάρτυς		n
57@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
57@ἢ[2]	ἢ	ἤ	ἤ		n
57@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
57@ὃς	ὃς	ὅς	ὅς		n
57@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
57@ἑτέροις	ἑτέροις	ἑτέροις	ἕτερος		n
57@τὰ	τὰ	τά	ὁ		n
57@ψευδῆ	ψευδῆ	ψευδῆ	ψευδής		n
57@τολμᾷ	τολμᾷ	τολμᾷ	τολμάω		n
57@μαρτυρεῖν	μαρτυρεῖν	μαρτυρεῖν	μαρτυρέω		n
58@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
58@γὰρ	γὰρ	γάρ	γάρ		n
58@Καλλιμάχου	Καλλιμάχου	καλλιμάχου	Καλλίμαχος		n
58@μὲν	μὲν	μέν	μέν		n
58@ἐξέσται	ἐξέσται	ἐξέσται	ἔξεστι		n
58@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
58@κατηγορεῖν	κατηγορεῖν	κατηγορεῖν	κατηγορέω		n
58@οὕτω	οὕτω	οὕτω	οὕτως		n
58@γὰρ[2]	γὰρ	γάρ	γάρ		n
58@παρεσκεύασται	παρεσκεύασται	παρεσκεύασται	παρασκευάζω		n
58@πολιτεύεσθαι	πολιτεύεσθαι	πολιτεύεσθαι	πολιτεύω		n
58@περὶ	περὶ	περί	περί		n
58@δʼ	δʼ	δʼ	δέ		n
58@ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ		n
58@τὰς	τὰς	τάς	ὁ		n
58@μὲν[2]	μὲν	μέν	μέν		n
58@ἄλλας	ἄλλας	ἄλλας	ἄλλος		n
58@ἁπάσας	ἁπάσας	ἁπάσας	ἅπας		n
58@παραλείψω	παραλείψω	παραλείψω	παραλείφω		n
58@λειτουργίας	λειτουργίας	λειτουργίας	λειτουργία		n
58@ἧς	ἧς	ἧς	ὅς		n
58@δʼ[2]	δʼ	δʼ	δέ		n
58@οὐ	οὐ	οὐ	οὐ		n
58@μόνον	μόνον	μόνον	μόνος		n
58@ἄν	ἄν	ἄν	ἄν		n
58@μοι	μοι	μοι			n
58@δικαίως	δικαίως	δικαίως	δίκαιος		n
58@ἔχοιτε	ἔχοιτε	ἔχοιτε	ἔχω		n
58@χάριν	χάριν	χάριν	χάρις		n
58@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
58@καὶ	καὶ	καί	καί		n
58@τεκμηρίῳ	τεκμηρίῳ	τεκμηρίῳ	τεκμήριον		n
58@χρήσαισθε	χρήσαισθε	χρήσαισθε	χράομαι		n
58@περὶ[2]	περὶ	περί	περί		n
58@τοῦ[2]	τοῦ	τοῦ	ὁ		n
58@παντὸς	παντὸς	παντός	πᾶς		n
58@πράγματος	πράγματος	πράγματος	πρᾶγμα		n
58@ταύτης	ταύτης	ταύτης	οὗτος		n
58@δὲ	δὲ	δέ	δέ		n
58@μνησθήσομαι	μνησθήσομαι	μνησθήσομαι	μιμνήσκω		n
58@πρὸς	πρὸς	πρός	πρός		n
58@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
59@ὅτε	ὅτε	ὅτε			n
59@γὰρ	γὰρ	γάρ	γάρ		n
59@ἡ	ἡ	ἡ	ὁ		n
59@πόλις	πόλις	πόλις	πόλις		n
59@ἀπώλεσε	ἀπώλεσε	ἀπώλεσε	ἀπόλλυμι		n
59@τὰς	τὰς	τάς	ὁ		n
59@ναῦς	ναῦς	ναῦς	ναῦς		n
59@τὰς[2]	τὰς	τάς	ὁ		n
59@ἐν	ἐν	ἐν	ἐν		n
59@Ἐλλησπόντῳ	Ἐλλησπόντῳ	ἐλλησπόντῳ			n
59@καὶ	καὶ	καί	καί		n
59@τῆς	τῆς	τῆς	ὁ		n
59@δυνάμεως	δυνάμεως	δυνάμεως	δύναμις		n
59@ἐστερήθη	ἐστερήθη	ἐστερήθη	στερέω		n
59@τῶν	τῶν	τῶν	ὁ		n
59@μὲν	μὲν	μέν	μέν		n
59@πλείστων	πλείστων	πλείστων	πλεῖστος		n
59@τριηράρχων	τριηράρχων	τριηράρχων			n
59@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
59@διήνεγκον	διήνεγκον	διήνεγκον			n
59@ὅτι	ὅτι	ὅτι	ὅτι2		n
59@μετʼ	μετʼ	μετʼ	μετά		n
59@ὀλίγων	ὀλίγων	ὀλίγων	ὀλίγος		n
59@ἔσωσα	ἔσωσα	ἔσωσα	εἰσωθέω		n
59@τὴν	τὴν	τήν	ὁ		n
59@ναῦν	ναῦν	ναῦν	ναῦς		n
59@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
59@δὲ	δὲ	δέ	δέ		n
59@τούτων	τούτων	τούτων	οὗτος		n
59@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
59@καταπλεύσας	καταπλεύσας	καταπλεύσας	καταπλέω		n
59@εἰς	εἰς	εἰς	εἰς		n
59@τὸν	τὸν	τόν	ὁ		n
59@Πειραιᾶ	Πειραιᾶ	πειραιᾶ	Πειραιεύς		n
59@μόνος	μόνος	μόνος	μόνος		n
59@οὐ	οὐ	οὐ	οὐ		n
59@κατέλυσα	κατέλυσα	κατέλυσα	καταλύω		n
59@τὴν[2]	τὴν	τήν	ὁ		n
59@τριηραρχίαν	τριηραρχίαν	τριηραρχίαν	τριηραρχία		n
60@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
60@τῶν	τῶν	τῶν	ὁ		n
60@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
60@ἀσμένως	ἀσμένως	ἀσμένως	ἄσμενος		n
60@ἀπαλλαττομένων	ἀπαλλαττομένων	ἀπαλλαττομένων			n
60@τῶν[2]	τῶν	τῶν	ὁ		n
60@λῃτουργιῶν	λῃτουργιῶν	λῃτουργιῶν			n
60@καὶ	καὶ	καί	καί		n
60@πρὸς	πρὸς	πρός	πρός		n
60@τὰ	τὰ	τά	ὁ		n
60@παρόντʼ	παρόντʼ	παρόντʼ	πάρειμι		n
60@ἀθύμως	ἀθύμως	ἀθύμως	ἄθυμος		n
60@διακειμένων	διακειμένων	διακειμένων			n
