subref	form	norm	lemma	tag	curated
2.5@οὖν[4]	οὖν	οὖν	οὖν		n
2.5@τὸν[6]	τὸν	τόν	ὁ		n
2.5@ἔμπροσθεν[2]	ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν		n
2.5@λόγον[2]	λόγον	λόγον	λόγος		n
2.5@ὁμοιότητες	ὁμοιότητες	ὁμοιότητες			n
2.5@φαίνονται	φαίνονται	φαίνονται	φαίνω		n
2.5@διτταὶ	διτταὶ	διτταί			n
2.5@τοῖς[5]	τοῖς	τοῖς	ὁ		n
2.5@ἐγγόνοις	ἐγγόνοις	ἐγγόνοις	ἔγγονος		n
2.5@πρὸς[3]	πρὸς	πρός	πρός		n
2.5@τὰ[33]	τὰ	τά	ὁ		n
2.5@γεινάμενα	γεινάμενα	γεινάμενα			n
2.5@πρώτη	πρώτη	πρώτη	πρῶτος		n
2.5@μὲν[15]	μὲν	μέν	μέν		n
2.5@ἡ[5]	ἡ	ἡ	ὁ		n
2.5@κατὰ[14]	κατὰ	κατά	κατά		n
2.5@τὸ[41]	τὸ	τό	ὁ		n
2.5@τῆς[13]	τῆς	τῆς	ὁ		n
2.5@ὅλης	ὅλης	ὅλης	ὅλος		n
2.5@οὐσίας[2]	οὐσίας	οὐσίας	οὐσία		n
2.5@εἶδος	εἶδος	εἶδος	εἶδος		n
2.5@ὅταν[2]	ὅταν	ὅταν	ὅταν		n
2.5@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
2.5@ἐξ[4]	ἐξ	ἐκ	ἐκ		n
2.5@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου	ἄνθρωπος		n
2.5@καὶ[38]	καὶ	καί	καί		n
2.5@ἵππος	ἵππος	ἵππος	ἵππος		n
2.5@ἐξ[5]	ἐξ	ἐκ	ἐκ		n
2.5@ἵππου	ἵππου	ἵππου	ἵππος		n
2.5@γένηται	γένηται	γένηται	γίγνομαι		n
2.5@καὶ[39]	καὶ	καί	καί		n
2.5@ταύτης	ταύτης	ταύτης	οὗτος		n
2.5@τὸ[42]	τὸ	τό	ὁ		n
2.5@πλέον	πλέον	πλέον	πολύς		n
2.5@ἡ[6]	ἡ	ἡ	ὁ		n
2.5@μήτηρ	μήτηρ	μήτηρ	μήτηρ		n
2.5@φαίνεται	φαίνεται	φαίνεται	φαίνω		n
2.5@παρέχειν	παρέχειν	παρέχειν	παρέχω		n
2.5@ἑτέρα	ἑτέρα	ἑτέρα	ἕτερος		n
2.5@δ[66]	δ	δ			n
2.5@ἡ[7]	ἡ	ἡ	ὁ		n
2.5@κατὰ[15]	κατὰ	κατά	κατά		n
2.5@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
2.5@τοῖς[6]	τοῖς	τοῖς	ὁ		n
2.5@εἴδεσι	εἴδεσι	εἴδεσι	εἶδος		n
2.5@διαφορὰ[2]	διαφορὰ	διαφορά	διαφορά		n
2.5@ἀνθρώπου[2]	ἀνθρώπου	ἀνθρώπου	ἄνθρωπος		n
2.5@πρὸς[4]	πρὸς	πρός	πρός		n
2.5@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
2.5@καὶ[40]	καὶ	καί	καί		n
2.5@ἵππου[2]	ἵππου	ἵππου	ἵππος		n
2.5@πρὸς[5]	πρὸς	πρός	πρός		n
2.5@ἵππον	ἵππον	ἵππον	ἵππος		n
2.5@ἐν[9]	ἐν	ἐν	ἐν		n
2.5@αἷς	αἷς	αἷς	ὅς		n
2.5@τὸ[43]	τὸ	τό	ὁ		n
2.5@ἐπικρατῆσαν	ἐπικρατῆσαν	ἐπικρατῆσαν			n
2.5@τῶν[19]	τῶν	τῶν	ὁ		n
2.5@σπερμάτων[2]	σπερμάτων	σπερμάτων	σπέρμα		n
2.5@ἐδείκνυτο	ἐδείκνυτο	ἐδείκνυτο	δείκνυμι		n
2.5@πλέον[2]	πλέον	πλέον	πλέως		n
2.5@ἄλλη	ἄλλη	ἄλλη	ἄλλος		n
2.5@δ[70]	δ	δ			n
2.5@εὕρηται	εὕρηται	εὕρηται			n
2.5@νῦν	νῦν	νῦν	νῦν		n
2.5@ὁμοιότης	ὁμοιότης	ὁμοιότης	ὁμοιότης		n
2.5@τρίτη[2]	τρίτη	τρίτη	τρίτος		n
2.5@παρὰ	παρὰ	παρά	παρά		n
2.5@τὰς[2]	τὰς	τάς	ὁ		n
2.5@πρόσθεν[2]	πρόσθεν	πρόσθεν	πρόσθεν		n
2.5@ἢ[9]	ἢ	ἤ	ἤ		n
2.5@ὡς[2]	ὡς	ὡς	ὡς		n
2.5@ἄῤῥενος[5]	ἄῤῥενος	ἄῤῥενος			n
2.5@πρὸς[6]	πρὸς	πρός	πρός		n
2.5@ἄῤῥεν[14]	ἄῤῥεν	ἄῤῥεν			n
2.5@ἢ[10]	ἢ	ἤ	ἤ		n
2.5@θήλεος[3]	θήλεος	θήλεος			n
2.5@πρὸς[7]	πρὸς	πρός	πρός		n
2.5@θῆλυ[6]	θῆλυ	θῆλυ	θῆλυς		n
2.5@περὶ[3]	περὶ	περί	περί		n
2.5@ἧς	ἧς	ἧς	ὅς		n
2.5@πρόκειται	πρόκειται	πρόκειται	πρόκειμαι		n
2.5@σκοπεῖν	σκοπεῖν	σκοπεῖν	σκοπέω		n
2.5@ὅπως	ὅπως	ὅπως	ὅπως		n
2.5@γίνεται[2]	γίνεται	γίνεται	γίγνομαι		n
2.5@οὔτε	οὔτε	οὔτε	οὔτε		n
2.5@γὰρ[6]	γὰρ	γάρ	γάρ		n
2.5@ὅταν[3]	ὅταν	ὅταν	ὅταν		n
2.5@ἐν[10]	ἐν	ἐν	ἐν		n
2.5@τοῖς[7]	τοῖς	τοῖς	ὁ		n
2.5@γεννητικοῖς[2]	γεννητικοῖς	γεννητικοῖς			n
2.5@μορίοις[3]	μορίοις	μορίοις	μόριον		n
2.5@ἐπικράτησις	ἐπικράτησις	ἐπικράτησις	ἐπικράτησις		n
2.5@γίνηται	γίνηται	γίνηται	γίγνομαι		n
2.5@διὰ	διὰ	διά	διά		n
2.5@τὸ[44]	τὸ	τό	ὁ		n
2.5@καὶ[41]	καὶ	καί	καί		n
2.5@παντὶ[2]	παντὶ	παντί	πᾶς		n
2.5@τῷ[10]	τῷ	τῷ	τῷ		n
2.5@σώματι[2]	σώματι	σώματι	σῶμα		n
2.5@διαφέρειν[3]	διαφέρειν	διαφέρειν	διαφέρω		n
2.5@ἄῤῥεν[15]	ἄῤῥεν	ἄῤῥεν			n
2.5@θήλεος[4]	θήλεος	θήλεος			n
2.5@οὔτ[2]	οὔτ	οὔτ			n
2.5@ὅταν[4]	ὅταν	ὅταν	ὅταν		n
2.5@πάντη	πάντη	πάντη	πᾶς		n
2.5@κρατήσῃ[4]	κρατήσῃ	κρατήσῃ	κρατέω		n
2.5@τὸ[45]	τὸ	τό	ὁ		n
2.5@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
2.5@σπέρμα[9]	σπέρμα	σπέρμα	σπέρμα		n
2.5@πολλὰ[2]	πολλὰ	πολλά	πολύς		n
2.5@γὰρ[7]	γὰρ	γάρ	γάρ		n
2.5@καὶ[42]	καὶ	καί	καί		n
2.5@τῶν[20]	τῶν	τῶν	ὁ		n
2.5@ἀῤῥένων[5]	ἀῤῥένων	ἀῤῥένων	ἄρσην		n
2.5@ὁμοιοῦται	ὁμοιοῦται	ὁμοιοῦται	ὁμοιόω		n
2.5@τῇ[3]	τῇ	τῇ	ὁ		n
2.5@μητρὶ	μητρὶ	μητρί	μήτηρ		n
2.5@καὶ[43]	καὶ	καί	καί		n
2.5@τῶν[21]	τῶν	τῶν	ὁ		n
2.5@θηλειῶν	θηλειῶν	θηλειῶν			n
2.5@τῷ[11]	τῷ	τῷ	ὁ		n
2.5@πατρί	πατρί	πατρί	πατήρ		n
2.5@τίς	τίς	τίς	τις		n
2.5@οὖν[5]	οὖν	οὖν	οὖν		n
2.5@ἄλλη[2]	ἄλλη	ἄλλη	ἄλλος		n
2.5@παρὰ[2]	παρὰ	παρά	παρά		n
2.5@ταύτας	ταύτας	ταύτας	οὗτος		n
2.5@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
2.5@ἐμοὶ	ἐμοὶ	ἐμοί			n
2.5@μὲν[16]	μὲν	μέν	μέν		n
2.5@δοκεῖ[2]	δοκεῖ	δοκεῖ	δοκέω		n
2.5@μία	μία	μία			n
2.5@μόνη[2]	μόνη	μόνη	μόνος		n
2.5@λείπεσθαι	λείπεσθαι	λείπεσθαι	λείπω		n
2.5@τῇ[4]	τῇ	τῇ	ὁ		n
2.5@κράσει	κράσει	κράσει	κρᾶσις		n
2.5@τῶν[22]	τῶν	τῶν	ὁ		n
2.5@δραστικῶν	δραστικῶν	δραστικῶν			n
2.5@ποιοτήτων	ποιοτήτων	ποιοτήτων			n
2.5@ἑπομένη	ἑπομένη	ἑπομένη			n
2.5@καλεῖν	καλεῖν	καλεῖν	καλέω		n
2.5@δ[75]	δ	δ			n
2.5@οὕτως[2]	οὕτως	οὕτως	οὕτως		n
2.5@εἴωθα	εἴωθα	εἴωθα			n
2.5@θερμότητα	θερμότητα	θερμότητα	θερμότης		n
2.5@καὶ[44]	καὶ	καί	καί		n
2.5@ψυχρότητα	ψυχρότητα	ψυχρότητα	ψυχρότης		n
2.5@σκεπτέον	σκεπτέον	σκεπτέον	σκοπέω		n
2.5@οὖν[6]	οὖν	οὖν	οὖν		n
2.5@εἰ[3]	εἰ	εἰ	εἰ		n
2.5@κατὰ[16]	κατὰ	κατά	κατά		n
2.5@τὴν[9]	τὴν	τήν	ὁ		n
2.5@τούτων	τούτων	τούτων	οὗτος		n
2.5@ὑπάλλαξιν	ὑπάλλαξιν	ὑπάλλαξιν			n
2.5@ἄῤῥεν[16]	ἄῤῥεν	ἄῤῥεν			n
2.5@καὶ[45]	καὶ	καί	καί		n
2.5@θῆλυ[7]	θῆλυ	θῆλυ	θῆλυς		n
2.5@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι	γίγνομαι		n
2.5@δύναται	δύναται	δύναται	δύναμαι		n
2.5@φαίνεται[2]	φαίνεται	φαίνεται	φαίνω		n
2.5@δὲ[18]	δὲ	δέ	δέ		n
2.5@καὶ[46]	καὶ	καί	καί		n
2.5@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
2.5@τῶν[24]	τῶν	τῶν	ὁ		n
2.5@κυουμένων	κυουμένων	κυουμένων	κυέω		n
2.5@ἔτι	ἔτι	ἔτι	ἔτι		n
2.5@τὸ[46]	τὸ	τό	ὁ		n
2.5@ἄῤῥεν[17]	ἄῤῥεν	ἄῤῥεν			n
2.5@τοῦ[19]	τοῦ	τοῦ	ὁ		n
2.5@θήλεος[5]	θήλεος	θήλεος			n
2.5@οὐ[17]	οὐ	οὐ	οὐ		n
2.5@μόνον[4]	μόνον	μόνον	μόνος		n
2.5@θερμότερον	θερμότερον	θερμότερον	θερμός		n
2.5@ἀλλὰ[6]	ἀλλὰ	ἀλλά	ἀλλά		n
2.5@καὶ[47]	καὶ	καί	καί		n
2.5@ξηρότερον	ξηρότερον	ξηρότερον	ξηρός		n
2.5@εὐθέως	εὐθέως	εὐθέως	εὐθύς		n
2.5@ἐξ[6]	ἐξ	ἐκ	ἐκ		n
2.5@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
2.5@ὑπάρχον	ὑπάρχον	ὑπάρχον	ὑπάρχω		n
2.5@οἷον[2]	οἷον	οἷον	οἷος		n
2.5@αὐτίκα	αὐτίκα	αὐτίκα	αὐτίκα		n
2.5@τὸ[47]	τὸ	τό	ὁ		n
2.5@μὲν[17]	μὲν	μέν	μέν		n
2.5@ἄῤῥεν[18]	ἄῤῥεν	ἄῤῥεν			n
2.5@ἅπαντες	ἅπαντες	ἅπαντες	ἅπας		n
2.5@οἷς	οἷς	οἷς	ὅς		n
2.5@τούτων[2]	τούτων	τούτων	οὗτος		n
2.5@ἐμέλησεν	ἐμέλησεν	ἐμέλησεν	μέλω		n
2.5@οὐχ[2]	οὐχ	οὐ			n
2.5@Ἱπποκράτης	Ἱπποκράτης	ἱπποκράτης	Ἱπποκράτης		n
2.5@μόνον[5]	μόνον	μόνον	μόνος		n
2.5@ἐλάττονι	ἐλάττονι	ἐλάττονι			n
2.5@χρόνῳ	χρόνῳ	χρόνῳ	χρόνος		n
2.5@διαπλάττεσθαι	διαπλάττεσθαι	διαπλάττεσθαι	διαπλάσσω		n
2.5@καὶ[48]	καὶ	καί	καί		n
2.5@μορφοῦσθαί	μορφοῦσθαί	μορφοῦσθαι			n
2.5@φασι	φασι	φασι	φημί		n
2.5@τὸ[48]	τὸ	τό	ὁ		n
2.5@δὲ[19]	δὲ	δέ	δέ		n
2.5@θῆλυ[8]	θῆλυ	θῆλυ	θῆλυς		n
2.5@πλέονι	πλέονι	πλέονι	πολύς		n
2.5@φαίνεται[3]	φαίνεται	φαίνεται	φαίνω		n
2.5@γὰρ[8]	γὰρ	γάρ	γάρ		n
2.5@οὕτως[3]	οὕτως	οὕτως	οὕτως		n
2.5@ἔν[2]	ἔν	ἔν	ἐν		n
2.5@τε[33]	τε	τέ	τε		n
2.5@ταῖς[3]	ταῖς	ταῖς	ὁ		n
2.5@ἐκτρώσεσι	ἐκτρώσεσι	ἐκτρώσεσι			n
2.5@καὶ[49]	καὶ	καί	καί		n
2.5@ταῖς[4]	ταῖς	ταῖς	ὁ		n
2.5@τῶν[25]	τῶν	τῶν	ὁ		n
2.5@κυούντων	κυούντων	κυούντων			n
2.5@ζώων[4]	ζώων	ζώων			n
2.5@ἀνατομαῖς	ἀνατομαῖς	ἀνατομαῖς	ἀνατομή		n
2.5@πότερον	πότερον	πότερον	πότερος		n
2.5@οὖν[7]	οὖν	οὖν	οὖν		n
2.5@αὐτῶν[3]	αὐτῶν	αὐτῶν	αὐτός		n
2.5@ἡγητέον	ἡγητέον	ἡγητέον	ἡγέομαι		n
2.5@ὑγρότερόν	ὑγρότερόν	ὑγρότερον			n
2.5@τε[36]	τε	τέ	τε		n
2.5@εἶναι[4]	εἶναι	εἶναι	εἰμί		n
2.5@καὶ[50]	καὶ	καί	καί		n
2.5@ψυχρότερον[2]	ψυχρότερον	ψυχρότερον	ψυχρός		n
2.5@ἆρά	ἆρά	ἆρα			n
2.5@γε[18]	γε	γέ	γε		n
2.5@τὸ[49]	τὸ	τό	ὁ		n
2.5@ταχέως	ταχέως	ταχέως	ταχύς		n
2.5@μὲν[18]	μὲν	μέν	μέν		n
2.5@ἑκάστου	ἑκάστου	ἑκάστου	ἕκαστος		n
2.5@τῶν[27]	τῶν	τῶν	ὁ		n
2.5@μορίων[6]	μορίων	μορίων	μόριον		n
2.5@ἐμφαῖνον	ἐμφαῖνον	ἐμφαῖνον			n
2.5@τὴν[10]	τὴν	τήν	ὁ		n
2.5@ἰδέαν	ἰδέαν	ἰδέαν	ἰδέα		n
2.5@ἰδίᾳ[3]	ἰδίᾳ	ἰδίᾳ	ἴδιος		n
2.5@μὲν[19]	μὲν	μέν	μέν		n
2.5@ὀστοῦ	ὀστοῦ	ὀστοῦ			n
2.5@ἰδίᾳ[4]	ἰδίᾳ	ἰδίᾳ	ἴδιος		n
2.5@δὲ[20]	δὲ	δέ	δέ		n
2.5@νεύρου	νεύρου	νεύρου			n
2.5@ἰδίᾳ[5]	ἰδίᾳ	ἰδίᾳ	ἴδιος		n
2.5@δὲ[21]	δὲ	δέ	δέ		n
2.5@ἀρτηρίας	ἀρτηρίας	ἀρτηρίας	ἀρτηρία		n
2.5@καὶ[51]	καὶ	καί	καί		n
2.5@φλεβὸς	φλεβὸς	φλεβός			n
2.5@ἑκάστου[2]	ἑκάστου	ἑκάστου	ἕκαστος		n
2.5@τε[38]	τε	τέ	τε		n
2.5@τῶν[28]	τῶν	τῶν	ὁ		n
2.5@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
2.5@ἢ[11]	ἢ	ἤ	τίη		n
2.5@τὸ[50]	τὸ	τό	ὁ		n
2.5@μέχρι	μέχρι	μέχρι	μέχρι		n
2.5@πλείστου	πλείστου	πλείστου	πλεῖστος		n
2.5@γονοειδές	γονοειδές	γονοειδές			n
2.5@τε[39]	τε	τέ	τε		n
2.5@καὶ[52]	καὶ	καί	καί		n
2.5@αἱματῶδες	αἱματῶδες	αἱματῶδες			n
2.5@φαινόμενον	φαινόμενον	φαινόμενον	φαίνω		n
2.5@ἢ[12]	ἢ	ἤ	τίη		n
2.5@τοῦτό	τοῦτό	τοῦτο			n
2.5@γε[19]	γε	γέ	γε		n
2.5@πρόδηλον	πρόδηλον	πρόδηλον	πρόδηλος		n
2.5@ὡς[3]	ὡς	ὡς	ὡς		n
2.5@τῷ[12]	τῷ	τῷ	τῷ		n
2.5@θερμῷ	θερμῷ	θερμῷ	θερμός		n
2.5@καὶ[53]	καὶ	καί	καί		n
2.5@ξηρῷ	ξηρῷ	ξηρῷ			n
2.5@θᾶττον	θᾶττον	θᾶττον	ταχύς		n
2.5@μὲν[20]	μὲν	μέν	μέν		n
2.5@ὀστοῦν	ὀστοῦν	ὀστοῦν			n
2.5@πήγνυται	πήγνυται	πήγνυται	πήγνυμι		n
2.5@θᾶττον[2]	θᾶττον	θᾶττον	ταχύς		n
2.5@δ[89]	δ	δ			n
2.5@ἀποτείνεται	ἀποτείνεται	ἀποτείνεται	ἀποτείνω		n
2.5@τὰ[38]	τὰ	τά	ὁ		n
2.5@νεῦρα	νεῦρα	νεῦρα	νεῦρον		n
2.5@θᾶττον[3]	θᾶττον	θᾶττον	ταχύς		n
2.5@δὲ[22]	δὲ	δέ	δέ		n
2.5@αἱ[2]	αἱ	αἱ	ὁ		n
2.5@φλέβες	φλέβες	φλέβες	φλέψ		n
2.5@καὶ[54]	καὶ	καί	καί		n
2.5@ἀρτηρίαι[3]	ἀρτηρίαι	ἀρτηρίαι	ἀρτηρία		n
2.5@συριγγοῦνται	συριγγοῦνται	συριγγοῦνται	συριγγόω		n
2.5@καὶ[55]	καὶ	καί	καί		n
2.5@τὰ[39]	τὰ	τά	ὁ		n
2.5@ἄλλα[2]	ἄλλα	ἄλλα	ἄλλος		n
2.5@πάντα[2]	πάντα	πάντα	πᾶς		n
2.5@διαπλάττεται	διαπλάττεται	διαπλάττεται			n
2.5@μόρια[8]	μόρια	μόρια	μόριος		n
2.5@καθάπερ[3]	καθάπερ	καθάπερ	καθά		n
2.5@γὰρ[9]	γὰρ	γάρ	γάρ		n
2.5@ὁ[18]	ὁ	ὁ	ὁ		n
2.5@μὲν[21]	μὲν	μέν	μέν		n
2.5@ὑγρὸς	ὑγρὸς	ὑγρός	ὑγρός		n
2.5@πηλὸς	πηλὸς	πηλός	πηλός		n
2.5@οὐκ[8]	οὐκ	οὐ	οὐ		n
2.5@ἐπιδέχεται	ἐπιδέχεται	ἐπιδέχεται	ἐπιδέχομαι		n
2.5@τύπον	τύπον	τύπον	τύπος		n
2.5@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
2.5@διάπλασιν	διάπλασιν	διάπλασιν			n
2.5@οὐδεμίαν	οὐδεμίαν	οὐδεμίαν	οὐδείς		n
2.5@ὁ[19]	ὁ	ὁ	ὁ		n
2.5@δὲ[24]	δὲ	δέ	δέ		n
2.5@μετρίως	μετρίως	μετρίως	μέτριος		n
2.5@σκληρὸς	σκληρὸς	σκληρός	σκληρός		n
2.5@ἐπιδέχεται[2]	ἐπιδέχεται	ἐπιδέχεται	ἐπιδέχομαι		n
2.5@οὕτω[9]	οὕτω	οὕτω	οὕτως		n
2.5@καὶ[56]	καὶ	καί	καί		n
2.5@τὸ[51]	τὸ	τό	ὁ		n
2.5@πρῶτον[3]	πρῶτον	πρῶτον	πρῶτος		n
2.5@κύημα	κύημα	κύημα	κύημα		n
2.5@παραπλήσιον	παραπλήσιον	παραπλήσιον	παραπλήσιος		n
2.5@οὖν[8]	οὖν	οὖν	οὖν		n
2.5@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
2.5@ἄρτι	ἄρτι	ἄρτι	ἄρτι		n
2.5@πηγνυμένῳ	πηγνυμένῳ	πηγνυμένῳ			n
2.5@γάλακτι	γάλακτι	γάλακτι	γάλα		n
2.5@καὶ[57]	καὶ	καί	καί		n
2.5@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
2.5@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
2.5@διαπλάττειν	διαπλάττειν	διαπλάττειν	διαπλάσσω		n
2.5@οὐδεὶς	οὐδεὶς	οὐδείς			n
2.5@ἐπιχειρεῖ	ἐπιχειρεῖ	ἐπιχειρεῖ	ἐπιχειρέω		n
2.5@τῶν[29]	τῶν	τῶν	ὁ		n
2.5@τυροποιῶν	τυροποιῶν	τυροποιῶν	τυροποιός		n
2.5@πρὶν	πρὶν	πρίν	πρίν		n
2.5@μετρίως[2]	μετρίως	μετρίως	μέτριος		n
2.5@παγῆναι	παγῆναι	παγῆναι	πάσσω		n
2.5@κατὰ[17]	κατὰ	κατά	κατά		n
2.5@τὸν[7]	τὸν	τόν	ὁ		n
2.5@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
2.5@τρόπον	τρόπον	τρόπον	τρόπος		n
2.5@οὐδ[6]	οὐδ	οὐδ			n
2.5@ἡ[9]	ἡ	ἡ	ὁ		n
2.5@φύσις	φύσις	φύσις	φύσις		n
2.5@τὸ[54]	τὸ	τό	ὁ		n
2.5@ζῶον[3]	ζῶον	ζῶον			n
2.5@οὐδὲ[3]	οὐδὲ	οὐδέ	οὐδέ		n
2.5@γὰρ[10]	γὰρ	γάρ	γάρ		n
2.5@εἰ[4]	εἰ	εἰ	εἰ		n
2.5@ἐπιχειροῦσι	ἐπιχειροῦσι	ἐπιχειροῦσι	ἐπιχειρέω		n
2.5@πλέον[4]	πλέον	πλέον	πολύς		n
2.5@ἂν[4]	ἂν	ἄν	ἀνά		n
2.5@αὐτῷ[5]	αὐτῷ	αὐτῷ	αὐτός		n
2.5@τι[28]	τι	τὶ	τις		n
2.5@γένοιτο	γένοιτο	γένοιτο	γίγνομαι		n
2.5@μηδέπω	μηδέπω	μηδέπω	μηδέπω		n
2.5@τῇς	τῇς	τῇς	ὁ		n
2.5@ὕλης[2]	ὕλης	ὕλης	ὕλη		n
2.5@ἕδραν	ἕδραν	ἕδραν	ἕδρα		n
2.5@ἐχούσης	ἐχούσης	ἐχούσης	ἔχω		n
2.5@ἀλλὰ[7]	ἀλλὰ	ἀλλά	ἀλλά		n
2.5@ἀστηρίκτου	ἀστηρίκτου	ἀστηρίκτου			n
2.5@τε[43]	τε	τέ	τε		n
2.5@καὶ[58]	καὶ	καί	καί		n
2.5@τρομώδους	τρομώδους	τρομώδους			n
2.5@διαῤῥεούσης	διαῤῥεούσης	διαῤῥεούσης			n
2.5@οὐδὲ[4]	οὐδὲ	οὐδέ	οὐδέ		n
2.5@γὰρ[11]	γὰρ	γάρ	γάρ		n
2.5@ὁ[20]	ὁ	ὁ	ὁ		n
2.5@πλάστης	πλάστης	πλάστης	πλάστης		n
2.5@ἐπιχειρεῖ[2]	ἐπιχειρεῖ	ἐπιχειρεῖ	ἐπιχειρέω		n
2.5@πηλὸν	πηλὸν	πηλόν			n
2.5@ἢ[13]	ἢ	ἤ	ἤ		n
2.5@κηρὸν	κηρὸν	κηρόν	κηρός		n
2.5@ὑγρὸν	ὑγρὸν	ὑγρόν	ὑγρός		n
2.5@διαπλάττειν[2]	διαπλάττειν	διαπλάττειν	διαπλάσσω		n
2.5@πρὶν[2]	πρὶν	πρίν	πρίν		n
2.5@μετρίαν	μετρίαν	μετρίαν	μέτριος		n
2.5@λαβεῖν	λαβεῖν	λαβεῖν	λαμβάνω		n
2.5@πῆξιν	πῆξιν	πῆξιν	πῆξις		n
2.5@ξηρότερον[2]	ξηρότερον	ξηρότερον			n
2.5@μὲν[22]	μὲν	μέν	μέν		n
2.5@δὴ[3]	δὴ	δή	δή		n
2.5@διὰ[2]	διὰ	διά	διά		n
2.5@ταῦτα[3]	ταῦτα	ταῦτα	οὗτος		n
2.5@τὸ[55]	τὸ	τό	ὁ		n
2.5@θᾶττον[4]	θᾶττον	θᾶττον	ταχύς		n
2.5@μορφούμενον	μορφούμενον	μορφούμενον			n
2.5@εὐρείας	εὐρείας	εὐρείας			n
2.5@δὲ[27]	δὲ	δέ	δέ		n
2.5@ἀρτηρίας[2]	ἀρτηρίας	ἀρτηρίας	ἀρτηρία		n
2.5@καὶ[59]	καὶ	καί	καί		n
2.5@φλέβας	φλέβας	φλέβας	φλέψ		n
2.5@καὶ[60]	καὶ	καί	καί		n
2.5@θώρακα	θώρακα	θώρακα			n
2.5@καὶ[61]	καὶ	καί	καί		n
2.5@ἁπλῶς[2]	ἁπλῶς	ἁπλῶς	ἁπλόος		n
2.5@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
2.5@ἁπάσας	ἁπάσας	ἁπάσας	ἅπας		n
2.5@τῶν[30]	τῶν	τῶν	ὁ		n
2.5@μορίων[7]	μορίων	μορίων	μόριον		n
2.5@τὰς[3]	τὰς	τάς	ὁ		n
2.5@κοιλότητας	κοιλότητας	κοιλότητας	κοιλότης		n
2.5@ἴσχει	ἴσχει	ἴσχει	ἴσχω		n
2.5@τὸ[56]	τὸ	τό	ὁ		n
2.5@διαφυσώμενον	διαφυσώμενον	διαφυσώμενον			n
2.5@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
2.5@μᾶλλον[2]	μᾶλλον	μᾶλλον	μᾶλλον		n
2.5@ἐργάζεσθαί	ἐργάζεσθαί	ἐργάζεσθαι			n
2.5@τι[29]	τι	τὶ	τι		n
2.5@τοῦτο[4]	τοῦτο	τοῦτο	οὗτος		n
2.5@πέφυκε	πέφυκε	πέφυκε	φύω		n
2.5@πολὺ	πολὺ	πολύ	πολύς		n
2.5@πνεῦμα	πνεῦμα	πνεῦμα	πνεῦμα		n
2.5@θερμόν	θερμόν	θερμόν	θερμός		n
2.5@ταῦτά	ταῦτά	ταῦτα			n
2.5@τοι[7]	τοι	τοι	τοι		n
2.5@καὶ[62]	καὶ	καί	καί		n
2.5@ἀρτηρίας[3]	ἀρτηρίας	ἀρτηρίας	ἀρτηρία		n
2.5@μείζονάς	μείζονάς	μείζονας			n
2.5@τε[46]	τε	τέ	τε		n
2.5@καὶ[63]	καὶ	καί	καί		n
2.5@ἰσχυρότερον	ἰσχυρότερον	ἰσχυρότερον	ἰσχυρός		n
2.5@ἔχει	ἔχει	ἔχει	ἔχω		n
2.5@σφυζούσας	σφυζούσας	σφυζούσας			n
2.5@καὶ[64]	καὶ	καί	καί		n
2.5@ὅλον[3]	ὅλον	ὅλον	ὅλος		n
2.5@τὸ[57]	τὸ	τό	ὁ		n
2.5@σῶμα[4]	σῶμα	σῶμα	σῶμα		n
2.5@σύντονόν	σύντονόν	σύντονον			n
2.5@τε[48]	τε	τέ	τε		n
2.5@καὶ[65]	καὶ	καί	καί		n
2.5@ἕτοιμον	ἕτοιμον	ἕτοιμον	ἑτοῖμος		n
2.5@εἰς	εἰς	εἰς	εἰς		n
2.5@τὰς[4]	τὰς	τάς	ὁ		n
2.5@κινήσεις	κινήσεις	κινήσεις	κίνησις		n
2.5@τὰ[43]	τὰ	τά	ὁ		n
2.5@τοιαῦτα[2]	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
2.5@οὐκ[9]	οὐκ	οὐ	οὐ		n
2.5@ἀποκυηθέντων	ἀποκυηθέντων	ἀποκυηθέντων			n
2.5@μόνον[6]	μόνον	μόνον	μόνος		n
2.5@ἀλλὰ[8]	ἀλλὰ	ἀλλά	ἀλλά		n
2.5@καὶ[66]	καὶ	καί	καί		n
