subref	form	norm	lemma	tag	curated
3.14@ἀπέχων[6]	ἀπέχων	ἀπέχων			n
3.14@μοίρας[6]	μοίρας	μοίρας			n
3.14@μὲν[5]	μὲν	μέν			n
3.14@λγ	λγ	λγ			n
3.14@γ[13]	γ	γ			n
3.14@ὥρας[4]	ὥρας	ὥρας			n
3.14@δὲ[9]	δὲ	δέ			n
3.14@β[7]	β	β			n
3.14@καὶ[9]	καὶ	καί			n
3.14@δ[31]	δ	δ			n
3.14@Ὁ[4]	Ὁ	ὁ			n
3.14@δέκατος	δέκατος	δέκατος			n
3.14@ὁ[6]	ὁ	ὁ			n
3.14@καὶ[10]	καὶ	καί			n
3.14@διὰ[4]	διὰ	διά			n
3.14@Ῥόδου	Ῥόδου	ῥόδου			n
3.14@ἀπέχων[7]	ἀπέχων	ἀπέχων			n
3.14@μοίρας[7]	μοίρας	μοίρας			n
3.14@μὲν[6]	μὲν	μέν			n
3.14@λϚ[2]	λϚ	λϛ			n
3.14@ὥρας[5]	ὥρας	ὥρας			n
3.14@δὲ[10]	δὲ	δέ			n
3.14@β[8]	β	β			n
3.14@U[5]	U	u			n
3.14@2220[5]	2220	2220			n
3.14@ἐν[4]	ἐν	ἐν			n
3.14@ᾧ[3]	ᾧ	ᾧ			n
3.14@τὸ[6]	τὸ	τό			n
3.14@τέταρτον	τέταρτον	τέταρτον			n
3.14@κλίμα[3]	κλίμα	κλίμα			n
3.14@οὗ[2]	οὗ	οὗ			n
3.14@τὸ[7]	τὸ	τό			n
3.14@μῆκος[2]	μῆκος	μῆκος			n
3.14@σταδίων[2]	σταδίων	σταδίων			n
3.14@μυριάδων[2]	μυριάδων	μυριάδων			n
3.14@ζ[2]	ζ	ζ			n
3.14@καὶ[11]	καὶ	καί			n
3.14@βωιβ	βωιβ	βωιβ			n
3.14@ἔγγιστα	ἔγγιστα	ἔγγιστα			n
3.15@15	15	15			n
3.15@Ὁ	Ὁ	ὁ			n
3.15@ἑνδέκατος	ἑνδέκατος	ἑνδέκατος			n
3.15@ἀπέχων	ἀπέχων	ἀπέχων			n
3.15@μοίρας	μοίρας	μοίρας			n
3.15@μὲν	μὲν	μέν			n
3.15@λη	λη	λη			n
3.15@U	U	u			n
3.15@2220	2220	2220			n
3.15@ιβ	ιβ	ιβ			n
3.15@ὥρας	ὥρας	ὥρας			n
3.15@δὲ	δὲ	δέ			n
3.15@β[2]	β	β			n
3.15@U[2]	U	u			n
3.15@2220[2]	2220	2220			n
3.15@δ[3]	δ	δ			n
3.15@Ὁ[2]	Ὁ	ὁ			n
3.15@δωδέκατος	δωδέκατος	δωδέκατος			n
3.15@ὁ	ὁ	ὁ			n
3.15@καὶ	καὶ	καί			n
3.15@δι	δι	δι			n
3.15@Ἑλλησπόντου	Ἑλλησπόντου	ἑλλησπόντου			n
3.15@ἀπέχων[2]	ἀπέχων	ἀπέχων			n
3.15@μοίρας[2]	μοίρας	μοίρας			n
3.15@μὲν[2]	μὲν	μέν			n
3.15@μ[5]	μ	μ			n
3.15@U[3]	U	u			n
3.15@2220[3]	2220	2220			n
3.15@γ	γ	γ			n
3.15@ιβ[2]	ιβ	ιβ			n
3.15@ὥρας[2]	ὥρας	ὥρας			n
3.15@δὲ[2]	δὲ	δέ			n
3.15@γ[2]	γ	γ			n
3.15@ἐν	ἐν	ἐν			n
3.15@ᾧ	ᾧ	ᾧ			n
3.15@τὸ	τὸ	τό			n
3.15@πέμπτον	πέμπτον	πέμπτον			n
3.15@κλίμα	κλίμα	κλίμα			n
3.15@Ἰδεὺ	Ἰδεὺ	ἰδεύ			n
3.15@καὶ[2]	καὶ	καί			n
3.15@ταύτης	ταύτης	ταύτης			n
3.15@τῆς	τῆς	τῆς			n
3.15@πρὸς	πρὸς	πρός			n
3.15@βορρᾶν	βορρᾶν	βορρᾶν			n
3.15@τρίτης	τρίτης	τρίτης			n
3.15@ὥρας[3]	ὥρας	ὥρας			n
3.15@διαφορὰν	διαφορὰν	διαφοράν			n
3.15@μοιρῶν	μοιρῶν	μοιρῶν			n
3.15@ι[6]	ι	ι			n
3.15@U[4]	U	u			n
3.15@2220[4]	2220	2220			n
3.15@ιβ[3]	ιβ	ιβ			n
3.15@Ὁ[3]	Ὁ	ὁ			n
3.15@τρισκαιδέκατος	τρισκαιδέκατος	τρισκαιδέκατος			n
3.15@ὁ[2]	ὁ	ὁ			n
3.15@διὰ	διὰ	διά			n
3.15@Βυωζαντίου	Βυωζαντίου	βυωζαντίου			n
3.15@γραφόμενος	γραφόμενος	γραφόμενος			n
3.15@ἀπέχων[3]	ἀπέχων	ἀπέχων			n
3.15@μοίρας[3]	μοίρας	μοίρας			n
3.15@μέν	μέν	μέν			n
3.15@μγ	μγ	μγ			n
3.15@ιβ[4]	ιβ	ιβ			n
3.15@ὥρας[4]	ὥρας	ὥρας			n
3.15@δὲ[3]	δὲ	δέ			n
3.15@γ[5]	γ	γ			n
3.15@καὶ[3]	καὶ	καί			n
3.15@δ[13]	δ	δ			n
3.15@Ὁ[4]	Ὁ	ὁ			n
3.15@τεσσαρακαιδέκατος	τεσσαρακαιδέκατος	τεσσαρακαιδέκατος			n
3.15@ὁ[3]	ὁ	ὁ			n
3.15@καὶ[4]	καὶ	καί			n
3.15@διὰ[2]	διὰ	διά			n
3.15@μέσου	μέσου	μέσου			n
3.15@Πόντου	Πόντου	πόντου			n
3.15@ἀπέχων[4]	ἀπέχων	ἀπέχων			n
3.15@μοίρας[4]	μοίρας	μοίρας			n
3.15@με[2]	με	με			n
3.15@ὥρας[5]	ὥρας	ὥρας			n
3.15@δὲ[4]	δὲ	δέ			n
3.15@γ[6]	γ	γ			n
3.15@U[5]	U	u			n
3.15@2220[5]	2220	2220			n
3.15@ἐν[2]	ἐν	ἐν			n
3.15@ᾧ[2]	ᾧ	ᾧ			n
3.15@τὸ[2]	τὸ	τό			n
3.15@ἕκιον	ἕκιον	ἕκιον			n
3.15@κλίμα[2]	κλίμα	κλίμα			n
3.15@Ὁ[5]	Ὁ	ὁ			n
3.15@πεντεκαιδέκατος	πεντεκαιδέκατος	πεντεκαιδέκατος			n
3.15@ὁ[4]	ὁ	ὁ			n
3.15@καὶ[5]	καὶ	καί			n
3.15@διὰ[3]	διὰ	διά			n
3.15@Βορυσθένους	Βορυσθένους	βορυσθένους			n
3.15@ἀπέχων[5]	ἀπέχων	ἀπέχων			n
3.15@μοίρας[5]	μοίρας	μοίρας			n
3.15@μέν[2]	μέν	μέν			n
3.15@μη	μη	μη			n
3.15@U[6]	U	u			n
3.15@2220[6]	2220	2220			n
3.15@ὥρας[6]	ὥρας	ὥρας			n
3.15@δὲ[5]	δὲ	δέ			n
3.15@δ[20]	δ	δ			n
3.15@ἐν[3]	ἐν	ἐν			n
3.15@ᾧ[3]	ᾧ	ᾧ			n
3.15@τὸ[3]	τὸ	τό			n
3.15@ἕβδομον	ἕβδομον	ἕβδομον			n
3.15@κλίμα[3]	κλίμα	κλίμα			n
3.15@καὶ[6]	καὶ	καί			n
3.15@ταύτης[2]	ταύτης	ταύτης			n
3.15@δὲ[6]	δὲ	δέ			n
3.15@τῆς[2]	τῆς	τῆς			n
3.15@ὥρας[7]	ὥρας	ὥρας			n
3.15@ἡ	ἡ	ἡ			n
3.15@διαφορὰ[2]	διαφορὰ	διαφορά			n
3.15@μοιρῶν[2]	μοιρῶν	μοιρῶν			n
3.15@ζ[2]	ζ	ζ			n
3.15@U[7]	U	u			n
3.15@2220[7]	2220	2220			n
3.15@ιβ[5]	ιβ	ιβ			n
3.15@Ὁ[6]	Ὁ	ὁ			n
3.15@ἱκκαιδέκατος	ἱκκαιδέκατος	ἱκκαιδέκατος			n
3.15@ἀπέχων[6]	ἀπέχων	ἀπέχων			n
3.15@μοίρας[6]	μοίρας	μοίρας			n
3.15@να	να	να			n
3.15@ὥρας[8]	ὥρας	ὥρας			n
3.15@δὶ	δὶ	δί			n
3.15@δ[26]	δ	δ			n
3.15@U[8]	U	u			n
3.15@2220[8]	2220	2220			n
3.15@Ὁ[7]	Ὁ	ὁ			n
3.15@ἑπτακαιδέκατος	ἑπτακαιδέκατος	ἑπτακαιδέκατος			n
3.15@ἀπέχων[7]	ἀπέχων	ἀπέχων			n
3.15@μοίρας[7]	μοίρας	μοίρας			n
3.15@νδ[2]	νδ	νδ			n
3.15@ὧρας	ὧρας	ὧρας			n
3.15@δὲ[7]	δὲ	δέ			n
3.15@ε[7]	ε	ε			n
3.15@Καὶ	Καὶ	καί			n
3.15@ὧδετὴν	ὧδετὴν	ὧδετην			n
3.15@τῆς[3]	τῆς	τῆς			n
3.15@ὥρας[9]	ὥρας	ὥρας			n
3.15@διαφορὰν[2]	διαφορὰν	διαφοράν			n
3.15@νόει	νόει	νόει			n
3.15@μοιρῶν[3]	μοιρῶν	μοιρῶν			n
3.15@οὖσαν	οὖσαν	οὖσαν			n
3.15@ε[10]	ε	ε			n
3.15@U[9]	U	u			n
3.15@2220[9]	2220	2220			n
3.15@Ὁ[8]	Ὁ	ὁ			n
3.15@ὀκτωκαιδέκατος	ὀκτωκαιδέκατος	ὀκτωκαιδέκατος			n
3.15@ἀπέχων[8]	ἀπέχων	ἀπέχων			n
3.15@μοίρας[8]	μοίρας	μοίρας			n
3.15@νϚ	νϚ	νϛ			n
3.15@ὥρας[10]	ὥρας	ὥρας			n
3.15@δὲ[8]	δὲ	δέ			n
3.15@ε[11]	ε	ε			n
3.15@U[10]	U	u			n
3.15@2220[10]	2220	2220			n
3.15@Ὁ[9]	Ὁ	ὁ			n
3.15@ἐννεακαιδέκατος	ἐννεακαιδέκατος	ἐννεακαιδέκατος			n
3.15@ἀπέχων[9]	ἀπέχων	ἀπέχων			n
3.15@μοίρας[9]	μοίρας	μοίρας			n
3.15@νη	νη	νη			n
3.15@ὥρας[11]	ὥρας	ὥρας			n
3.15@δὲ[9]	δὲ	δέ			n
3.15@Ϛ[2]	Ϛ	ϛ			n
3.15@Κἀνταῦθα	Κἀνταῦθα	κἀνταῦθα			n
3.15@πάλιν	πάλιν	πάλιν			n
3.15@τῆς[4]	τῆς	τῆς			n
3.15@ὥρας[12]	ὥρας	ὥρας			n
3.15@τὴν[2]	τὴν	τήν			n
3.15@διαφορὰν[3]	διαφορὰν	διαφοράν			n
3.15@ἰδοὺ	ἰδοὺ	ἰδού			n
3.15@μοιρῶν[4]	μοιρῶν	μοιρῶν			n
3.15@οὖσαν[2]	οὖσαν	οὖσαν			n
3.15@τεσσάρων	τεσσάρων	τεσσάρων			n
3.15@Ὁ[10]	Ὁ	ὁ			n
3.15@εἰκοστὸς	εἰκοστὸς	εἰκοστός			n
3.15@ἀπέχων[10]	ἀπέχων	ἀπέχων			n
3.15@μοίρας[10]	μοίρας	μοίρας			n
3.15@ξα	ξα	ξα			n
3.15@ὥρας[13]	ὥρας	ὥρας			n
3.15@δὲ[10]	δὲ	δέ			n
3.15@ζ[3]	ζ	ζ			n
3.15@καὶ[7]	καὶ	καί			n
3.15@ὧδε[2]	ὧδε	ὧδε			n
3.15@ἡ[2]	ἡ	ἡ			n
3.15@τῆς[5]	τῆς	τῆς			n
3.15@ὥρας[14]	ὥρας	ὥρας			n
3.15@διαφορὰ[5]	διαφορὰ	διαφορά			n
3.15@μοιρῶν[5]	μοιρῶν	μοιρῶν			n
3.15@γ[7]	γ	γ			n
3.15@Εἶτα	Εἶτα	εἶτα			n
3.15@ὁ[5]	ὁ	ὁ			n
3.15@εἰκοστὸς[2]	εἰκοστὸς	εἰκοστός			n
3.15@πρῶτος	πρῶτος	πρῶτος			n
3.15@ὁ[6]	ὁ	ὁ			n
3.15@βορειότερος	βορειότερος	βορειότερος			n
3.15@ὁ[7]	ὁ	ὁ			n
3.15@καὶ[8]	καὶ	καί			n
3.15@διὰ[4]	διὰ	διά			n
3.15@Θούλης	Θούλης	θούλης			n
3.15@γραφόμενος[2]	γραφόμενος	γραφόμενος			n
3.15@οὗ	οὗ	οὗ			n
3.15@βορειότερον	βορειότερον	βορειότερον			n
3.15@οὐδὲν	οὐδὲν	οὐδέν			n
3.15@ἐγνωρίσθη	ἐγνωρίσθη	ἐγνωρίσθη			n
3.15@παρὰ	παρὰ	παρά			n
3.15@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
3.15@ἀπέχων[11]	ἀπέχων	ἀπέχων			n
3.15@τοῦ	τοῦ	τοῦ			n
3.15@ἰσημερινοῦ	ἰσημερινοῦ	ἰσημερινοῦ			n
3.15@μοίρας[11]	μοίρας	μοίρας			n
3.15@ξγ	ξγ	ξγ			n
3.15@ὥρας[15]	ὥρας	ὥρας			n
3.15@δὲ[12]	δὲ	δέ			n
3.15@η[11]	η	η			n
3.15@οὗ[2]	οὗ	οὗ			n
3.15@τὸ[6]	τὸ	τό			n
3.15@μῆκος	μῆκος	μῆκος			n
3.15@σταδίων	σταδίων	σταδίων			n
3.15@μυριάδων	μυριάδων	μυριάδων			n
3.15@τεσσάρων[2]	τεσσάρων	τεσσάρων			n
3.15@καὶ[9]	καὶ	καί			n
3.15@ωνδ	ωνδ	ωνδ			n
3.15@Ἐνταῦθα	Ἐνταῦθα	ἐνταῦθα			n
3.15@κατήντησεν	κατήντησεν	κατήντησεν			n
3.15@ἡ[3]	ἡ	ἡ			n
3.15@τῆς[6]	τῆς	τῆς			n
3.15@ὥρας[16]	ὥρας	ὥρας			n
3.15@διαφορὰ[6]	διαφορὰ	διαφορά			n
3.15@μοίραις	μοίραις	μοίραις			n
3.15@δυσίν	δυσίν	δυσίν			n
3.16@16	16	16			n
3.16@Εἰ	Εἰ	εἰ			n
3.16@οὖν	οὖν	οὖν			n
3.16@τὰς	τὰς	τάς			n
3.16@ἀπὸ	ἀπὸ	ἀπό			n
3.16@τῆς	τῆς	τῆς			n
3.16@πρώτης	πρώτης	πρώτης			n
3.16@καὶ	καὶ	καί			n
3.16@ἕως	ἕως	ἕως			n
3.16@τῆς[2]	τῆς	τῆς			n
3.16@ὀγδόης	ὀγδόης	ὀγδόης			n
3.16@ὥρας	ὥρας	ὥρας			n
3.16@προσέχῃς	προσέχῃς	προσέχῃς			n
3.16@τῶν	τῶν	τῶν			n
3.16@μοιρῶν	μοιρῶν	μοιρῶν			n
3.16@ἐλαττώσεις	ἐλαττώσεις	ἐλαττώσεις			n
3.16@ἐκ	ἐκ	ἐκ			n
3.16@τούτων	τούτων	τούτων			n
3.16@δυνήσῃ	δυνήσῃ	δυνήσῃ			n
3.16@καὶ[2]	καὶ	καί			n
3.16@τὴν	τὴν	τήν			n
3.16@τῶν[2]	τῶν	τῶν			n
3.16@ἡμερῶν	ἡμερῶν	ἡμερῶν			n
3.16@αὔξησίν	αὔξησίν	αὔξησιν			n
3.16@τε	τε	τέ			n
3.16@καὶ[3]	καὶ	καί			n
3.16@μείωσιν	μείωσιν	μείωσιν			n
3.16@διαγνῶναι	διαγνῶναι	διαγνῶναι			n
3.16@Ταὐτὸν	Ταὐτὸν	ταὐτόν			n
3.16@γὰρ	γὰρ	γάρ			n
3.16@δεῖ	δεῖ	δεῖ			n
3.16@νοεῖν	νοεῖν	νοεῖν			n
3.16@ἰν	ἰν	ἰν			n
3.16@ταῖς	ταῖς	ταῖς			n
3.16@νυξὶ	νυξὶ	νυξί			n
3.16@τοῦ	τοῦ	τοῦ			n
3.16@νοτίου	νοτίου	νοτίου			n
3.16@πόλου	πόλου	πόλου			n
3.16@ὅτε	ὅτε	ὅτε			n
3.16@ὁ	ὁ	ὁ			n
3.16@ἥλιος	ἥλιος	ἥλιος			n
3.16@πρὸς	πρὸς	πρός			n
3.16@βορρᾶν	βορρᾶν	βορρᾶν			n
3.16@ἄνεισι	ἄνεισι	ἄνεισι			n
3.16@πάλιν	πάλιν	πάλιν			n
3.16@τε[3]	τε	τέ			n
3.16@κατὰ	κατὰ	κατά			n
3.16@τὸ[2]	τὸ	τό			n
3.16@ἀντικείμενον	ἀντικείμενον	ἀντικείμενον			n
3.16@ὅτε[2]	ὅτε	ὅτε			n
3.16@πρὸς[2]	πρὸς	πρός			n
3.16@νότον	νότον	νότον			n
3.16@κατέρχεται	κατέρχεται	κατέρχεται			n
3.16@ταῖς[2]	ταῖς	ταῖς			n
3.16@ἡμέραις	ἡμέραις	ἡμέραις			n
3.16@μὲν	μὲν	μέν			n
3.16@τὴν[2]	τὴν	τήν			n
3.16@μείωσιν[2]	μείωσιν	μείωσιν			n
3.16@εἰς	εἰς	εἰς			n
3.16@τὰ[3]	τὰ	τά			n
3.16@βόρεια	βόρεια	βόρεια			n
3.16@ταῖς[3]	ταῖς	ταῖς			n
3.16@νυξὶ[2]	νυξὶ	νυξί			n
3.16@δὲ	δὲ	δέ			n
3.16@τὴν[3]	τὴν	τήν			n
3.16@αὔξησιν	αὔξησιν	αὔξησιν			n
3.16@γίνεσθαι	γίνεσθαι	γίνεσθαι			n
