subref	form	norm	lemma	tag	curated
7.7@πάνυ	πάνυ	πάνυ	πάνυ		n
7.7@ἂν	ἂν	ἄν	ἐάν		n
7.7@ὡς[2]	ὡς	ὡς	ὡς		n
7.7@τὸ[2]	τὸ	τό	ὁ		n
7.7@εἰκὸς	εἰκὸς	εἰκός	ἔοικα		n
7.7@ἱκανὴν	ἱκανὴν	ἱκανήν	ἱκανός		n
7.7@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
7.7@πράττειν	πράττειν	πράττειν	πράσσω		n
7.7@ἔχοι	ἔχοι	ἔχοι	ἔχω		n
7.7@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
7.8@δεῖ	δεῖ	δεῖ	δέω		n
7.8@δέ	δέ	δέ	δέ		n
7.8@ὡς	ὡς	ὡς	ὡς		n
7.8@ἐμοὶ	ἐμοὶ	ἐμοί			n
7.8@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
7.8@τούτους	τούτους	τούτους	οὗτος		n
7.8@παρεσκευασμένους	παρεσκευασμένους	παρεσκευασμένους			n
7.8@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
7.8@ἔχοντα	ἔχοντα	ἔχοντα	ἔχω		n
7.8@ὡς[2]	ὡς	ὡς	ὡς		n
7.8@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
7.8@τι	τι	τὶ	τι		n
7.8@μὴ	μὴ	μή	μή		n
7.8@καταφανῆ	καταφανῆ	καταφανῆ			n
7.8@ὄντα	ὄντα	ὄντα	εἰμί		n
7.8@φυλάττειν	φυλάττειν	φυλάττειν	φυλάσσω		n
7.8@ἤν	ἤν	ἤν	ἐάν		n
7.8@τι[2]	τι	τὶ	τι		n
7.8@ἁμαρτάνῃ	ἁμαρτάνῃ	ἁμαρτάνῃ			n
7.8@τὸ	τὸ	τό	ὁ		n
7.8@τῶν	τῶν	τῶν	ὁ		n
7.8@πολεμίων	πολεμίων	πολεμίων	πολέμιος		n
7.8@στράτευμα	στράτευμα	στράτευμα	στράτευμα		n
7.9@φιλοῦσι	φιλοῦσι	φιλοῦσι	φιλέω		n
7.9@δέ	δέ	δέ	δέ		n
7.9@πως	πως	πώς	πως		n
7.9@στρατιῶται	στρατιῶται	στρατιῶται	στρατιώτης		n
7.9@ὅσῳ	ὅσῳ	ὅσῳ	ὅσος		n
7.9@ἂν	ἂν	ἄν	ἄν		n
7.9@πλείους	πλείους	πλείους	πολύς		n
7.9@ὦσι	ὦσι	ὦσι	εἰμί		n
7.9@τοσούτῳ	τοσούτῳ	τοσούτῳ	τοσοῦτος		n
7.9@πλείω	πλείω	πλείω	πολύς		n
7.9@ἁμαρτάνειν	ἁμαρτάνειν	ἁμαρτάνειν	ἁμαρτάνω		n
7.9@ἢ	ἢ	ἤ	τίη		n
7.9@γὰρ	γὰρ	γάρ	γάρ		n
7.9@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
7.9@τὰ	τὰ	τά	ὁ		n
7.9@ἐπιτήδεια	ἐπιτήδεια	ἐπιτήδεια			n
7.9@ἐπιμελείᾳ	ἐπιμελείᾳ	ἐπιμελείᾳ	ἐπιμέλεια		n
7.9@σκεδάννυνται	σκεδάννυνται	σκεδάννυνται			n
7.9@ἢ[2]	ἢ	ἤ	ἤ		n
7.9@πορευομένων	πορευομένων	πορευομένων	πορεύω		n
7.9@ἀταξίᾳ	ἀταξίᾳ	ἀταξίᾳ	ἀταξία		n
7.9@οἱ	οἱ	οἱ	ὁ		n
7.9@μὲν	μὲν	μέν	μέν		n
7.9@προέρχονται	προέρχονται	προέρχονται	προέρχομαι		n
7.9@οἱ[2]	οἱ	οἱ	ὁ		n
7.9@δʼ	δʼ	δʼ			n
7.9@ὑπολείπονται	ὑπολείπονται	ὑπολείπονται	δέ		n
7.9@πλέον	πλέον	πλέον	πολύς		n
7.9@τοῦ	τοῦ	τοῦ	ὁ		n
7.9@καιροῦ	καιροῦ	καιροῦ	καιρός		n
7.10@τὰ	τὰ	τά	ὁ		n
7.10@οὖν	οὖν	οὖν	οὖν		n
7.10@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
7.10@ἁμαρτήματα	ἁμαρτήματα	ἁμαρτήματα	ἁμάρτημα		n
7.10@οὐ	οὐ	οὐ	οὐ		n
7.10@χρὴ	χρὴ	χρή	χρή		n
7.10@παριέναι	παριέναι	παριέναι	πάρειμι2		n
7.10@ἀκόλαστα	ἀκόλαστα	ἀκόλαστα	ἀκόλαστος		n
7.10@εἰ	εἰ	εἰ	εἰ		n
7.10@δὲ	δὲ	δέ	δέ		n
7.10@μή	μή	μή	μή		n
7.10@ὅλη	ὅλη	ὅλη	ὅλος		n
7.10@ἡ	ἡ	ἡ	ὁ		n
7.10@χώρα	χώρα	χώρα	χώρα		n
7.10@στρατόπεδον	στρατόπεδον	στρατόπεδον	στρατόπεδον		n
7.10@ἔσται	ἔσται	ἔσται	εἰμί		n
7.10@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο	ἐκεῖνος		n
7.10@καλῶς	καλῶς	καλῶς	καλός		n
7.10@προνοοῦντα	προνοοῦντα	προνοοῦντα	προνοέω		n
7.10@καὶ	καὶ	καί	καί		n
7.10@ποιήσαντά	ποιήσαντά	ποιήσαντα	ποιέω		n
7.10@τι	τι	τὶ	τις		n
7.10@φθάσαι	φθάσαι	φθάσαι	φθάνω		n
7.10@ἀποχωρήσαντα	ἀποχωρήσαντα	ἀποχωρήσαντα	ἀποχωρέω		n
7.10@πρὶν	πρὶν	πρίν	πρίν		n
7.10@τὸ	τὸ	τό	ὁ		n
7.10@πολὺ	πολὺ	πολύ	πολύς		n
7.10@βοηθοῦν	βοηθοῦν	βοηθοῦν			n
7.10@ἐπιγενέσθαι	ἐπιγενέσθαι	ἐπιγενέσθαι	ἐπιγίγνομαι		n
7.11@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
7.11@δὲ	δὲ	δέ	δέ		n
7.11@πορευόμενον	πορευόμενον	πορευόμενον	πορεύω		n
7.11@στράτευμα	στράτευμα	στράτευμα	στράτευμα		n
7.11@καὶ	καὶ	καί	καί		n
7.11@εἰς	εἰς	εἰς	εἰς		n
7.11@ὁδοὺς	ὁδοὺς	ὁδούς	ὁδός		n
7.11@ἔρχεται	ἔρχεται	ἔρχεται	ἔρχομαι		n
7.11@ἐν	ἐν	ἐν	ἐν		n
7.11@αἷς	αἷς	αἷς	ὅς		n
7.11@οὐδὲν	οὐδὲν	οὐδέν			n
7.11@πλέον	πλέον	πλέον	πλέως		n
7.11@οἱ	οἱ	οἱ	ὁ		n
7.11@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
7.11@τῶν	τῶν	τῶν	ὁ		n
7.11@ὀλίγων	ὀλίγων	ὀλίγων	ὀλίγος		n
7.11@δύνανται	δύνανται	δύνανται	δύναμαι		n
7.11@καὶ[2]	καὶ	καί	καί		n
7.11@ἐν[2]	ἐν	ἐν	ἐν		n
7.11@διαβάσεσί	διαβάσεσί	διαβάσεσι	διάβασις		n
7.11@γε	γε	γέ	γε		n
7.11@ἔστι	ἔστι	ἔστι	εἰμί		n
7.11@τῷ	τῷ	τῷ	τῷ		n
7.11@προσέχοντι	προσέχοντι	προσέχοντι	προσέχω		n
7.11@τὸν	τὸν	τόν	ὁ		n
7.11@νοῦν	νοῦν	νοῦν	νόος		n
7.11@ἀσφαλῶς	ἀσφαλῶς	ἀσφαλῶς	ἀσφαλής		n
7.11@ἐφεπομένῳ	ἐφεπομένῳ	ἐφεπομένῳ	ἐφέπω		n
7.11@ταμιεύσασθαι	ταμιεύσασθαι	ταμιεύσασθαι	ταμιεύω		n
7.11@ὥστε	ὥστε	ὥστε	ὥστε		n
7.11@ὁπόσοις	ὁπόσοις	ὁπόσοις			n
7.11@ἂν	ἂν	ἄν	ἄν		n
7.11@βούληται	βούληται	βούληται	βούλομαι		n
7.11@τῶν[2]	τῶν	τῶν	ὁ		n
7.11@πολεμίων	πολεμίων	πολεμίων	πολέμιος		n
7.11@ἐπιτίθεσθαι	ἐπιτίθεσθαι	ἐπιτίθεσθαι	ἐπιτίθημι		n
7.12@ἔστι	ἔστι	ἔστι	εἰμί		n
7.12@δʼ	δʼ	δʼ			n
7.12@ὅτε	ὅτε	ὅτε	δέ		n
7.12@καλὸν	καλὸν	καλόν	καλός		n
7.12@καὶ	καὶ	καί	καί		n
7.12@στρατοπεδευομένοις	στρατοπεδευομένοις	στρατοπεδευομένοις	στρατοπεδεύω		n
7.12@καὶ[2]	καὶ	καί	καί		n
7.12@ἀριστῶσι	ἀριστῶσι	ἀριστῶσι	ἀριστάω		n
7.12@καὶ[3]	καὶ	καί	καί		n
7.12@δειπνοποιουμένοις	δειπνοποιουμένοις	δειπνοποιουμένοις	δειπνοποιέω		n
7.12@ἐπιχειρεῖν	ἐπιχειρεῖν	ἐπιχειρεῖν	ἐπιχειρέω		n
7.12@καὶ[4]	καὶ	καί	καί		n
7.12@ἐκ	ἐκ	ἐκ	ἐκ		n
7.12@κοίτης	κοίτης	κοίτης	κοίτη		n
7.12@γε	γε	γέ	γε		n
7.12@ἀνισταμένοις	ἀνισταμένοις	ἀνισταμένοις			n
7.12@ἐν	ἐν	ἐν	ἐν		n
7.12@πᾶσι	πᾶσι	πᾶσι	πᾶς		n
7.12@γὰρ	γὰρ	γάρ	γάρ		n
7.12@τούτοις	τούτοις	τούτοις	οὗτος		n
7.12@ἄοπλοι	ἄοπλοι	ἄοπλοι	ἄοπλος		n
7.12@στρατιῶται	στρατιῶται	στρατιῶται	στρατιώτης		n
7.12@γίγνονται	γίγνονται	γίγνονται	γίγνομαι		n
7.12@μείονα	μείονα	μείονα	μείων		n
7.12@μὲν	μὲν	μέν	μέν		n
7.12@χρόνον	χρόνον	χρόνον	χρόνος		n
7.12@οἱ	οἱ	οἱ	ὁ		n
7.12@ὁπλῖται	ὁπλῖται	ὁπλῖται	ὁπλίτης		n
7.12@πλείονα	πλείονα	πλείονα	πολύς		n
7.12@δὲ	δὲ	δέ	δέ		n
7.12@οἱ[2]	οἱ	οἱ	ὁ		n
7.12@ἱππεῖς	ἱππεῖς	ἱππεῖς	ἱππεύς		n
7.13@σκοποῖς	σκοποῖς	σκοποῖς	σκοπός		n
7.13@μέντοι	μέντοι	μέντοι	μέντοι		n
7.13@καὶ	καὶ	καί	καί		n
7.13@προφυλακαῖς	προφυλακαῖς	προφυλακαῖς	προφυλακή		n
7.13@οὐδέποτε	οὐδέποτε	οὐδέποτε	οὐδέποτε		n
7.13@δεῖ	δεῖ	δεῖ	δέω		n
7.13@παύεσθαι	παύεσθαι	παύεσθαι	παύω		n
7.13@ἐπιβουλεύοντα	ἐπιβουλεύοντα	ἐπιβουλεύοντα	ἐπιβουλεύω		n
7.13@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
7.13@γὰρ	γὰρ	γάρ	γάρ		n
7.13@αὖ	αὖ	αὖ	αὖ		n
7.13@ὀλίγοι	ὀλίγοι	ὀλίγοι	ὀλίγος		n
7.13@μὲν	μὲν	μέν	μέν		n
7.13@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
7.13@καθίστανται	καθίστανται	καθίστανται			n
7.13@πολὺ	πολὺ	πολύ	πολύς		n
7.13@δὲ	δὲ	δέ	δέ		n
7.13@τοῦ	τοῦ	τοῦ	ὁ		n
7.13@ἰσχυροῦ	ἰσχυροῦ	ἰσχυροῦ	ἰσχυρός		n
7.13@ἐνίοτε	ἐνίοτε	ἐνίοτε	ἐνίοτε		n
7.13@ἀποστατοῦσιν	ἀποστατοῦσιν	ἀποστατοῦσιν	ἀποστατέω		n
7.14@ὅταν	ὅταν	ὅταν	ὅταν		n
7.14@δὲ	δὲ	δέ	δέ		n
7.14@τὰ	τὰ	τά	ὁ		n
7.14@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
7.14@ἤδη	ἤδη	ἤδη	ἤδη		n
7.14@καλῶς	καλῶς	καλῶς	καλός		n
7.14@φυλάττωνται	φυλάττωνται	φυλάττωνται			n
7.14@οἱ	οἱ	οἱ	ὁ		n
7.14@πολέμιοι	πολέμιοι	πολέμιοι			n
7.14@καλόν	καλόν	καλόν	καλός		n
7.14@ἐστι	ἐστι	ἐστί	εἰμί		n
7.14@σὺν	σὺν	σύν	σύν		n
7.14@θεῷ	θεῷ	θεῷ	θεός		n
7.14@λαθόντα	λαθόντα	λαθόντα	λανθάνω		n
7.14@ἐλθεῖν	ἐλθεῖν	ἐλθεῖν	ἔρχομαι		n
7.14@εἰς	εἰς	εἰς	εἰς		n
7.14@τὴν	τὴν	τήν	ὁ		n
7.14@πολεμίαν	πολεμίαν	πολεμίαν			n
7.14@μεμελετηκότα	μεμελετηκότα	μεμελετηκότα	μελετάω		n
7.14@ὡς	ὡς	ὡς	ὡς		n
7.14@πόσ	πόσ	πόσ			n
7.14@οι[3]	οι	οι			n
7.14@τε	τε	τέ	τε		n
7.14@ἑκασταχοῦ	ἑκασταχοῦ	ἑκασταχοῦ	ἑκασταχοῦ		n
7.14@καὶ	καὶ	καί	καί		n
7.14@ποῦ	ποῦ	ποῦ	ποῦ		n
7.14@τῆς	τῆς	τῆς	ὁ		n
7.14@χώρας	χώρας	χώρας	χώρα		n
7.14@προφυλάττουσιν	προφυλάττουσιν	προφυλάττουσιν	προφυλάσσω		n
7.14@οὐδεμία	οὐδεμία	οὐδεμία	οὐδείς		n
7.14@γὰρ	γὰρ	γάρ	γάρ		n
7.14@οὕτω	οὕτω	οὕτω	οὕτως		n
7.14@καλὴ	καλὴ	καλή	καλός		n
7.14@λεία	λεία	λεία	λεῖος		n
7.14@ὡς[2]	ὡς	ὡς	ὡς		n
7.14@αἱ	αἱ	αἱ	ὁ		n
7.14@φυλακαί	φυλακαί	φυλακαί	φυλακή		n
7.14@ἢν	ἢν	ἤν	ἐάν		n
7.14@κρατηθῶσι	κρατηθῶσι	κρατηθῶσι	κρατέω		n
7.15@καὶ	καὶ	καί	καί		n
7.15@εὐεξαπάτητοι	εὐεξαπάτητοι	εὐεξαπάτητοι	εὐεξαπάτητος		n
7.15@δʼ	δʼ	δʼ	δέ		n
7.15@εἰσὶν	εἰσὶν	εἰσίν	εἰμί		n
7.15@οἱ	οἱ	οἱ	ὁ		n
7.15@φύλακες	φύλακες	φύλακες	φύλαξ		n
7.15@διώκουσι	διώκουσι	διώκουσι	διώκω		n
7.15@γὰρ	γὰρ	γάρ	γάρ		n
7.15@ὅ	ὅ	ὅ	ὅς		n
7.15@τι	τι	τὶ			n
7.15@ἂν	ἂν	ἄν	ἄν		n
7.15@ὀλίγον	ὀλίγον	ὀλίγον	ὀλίγος		n
7.15@ἴδωσι	ἴδωσι	ἴδωσι	ὁράω		n
7.15@νομίζοντες	νομίζοντες	νομίζοντες	νομίζω		n
7.15@σφίσι	σφίσι	σφίσι	σφεῖς		n
7.15@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
7.15@προστετάχθαι	προστετάχθαι	προστετάχθαι	προστάσσω		n
7.15@τὰς	τὰς	τάς	ὁ		n
7.15@μέντοι	μέντοι	μέντοι			n
7.15@ἀποχωρήσεις	ἀποχωρήσεις	ἀποχωρήσεις	ἀποχωρέω		n
7.15@σκοπεῖν	σκοπεῖν	σκοπεῖν	σκοπέω		n
7.15@δεῖ	δεῖ	δεῖ	δέω		n
7.15@ὅπως	ὅπως	ὅπως	ὅπως		n
7.15@μὴ	μὴ	μή	μή		n
7.15@ἐναντίαι	ἐναντίαι	ἐναντίαι			n
7.15@τοῖς	τοῖς	τοῖς	ὁ		n
7.15@βοηθοῦσιν	βοηθοῦσιν	βοηθοῦσιν	βοηθέω		n
7.15@ἔσονται	ἔσονται	ἔσονται	εἰμί		n
8.1@τοὺς	τοὺς	τούς	ὁ		n
8.1@μέντοι	μέντοι	μέντοι	μέντοι		n
8.1@μέλλοντας	μέλλοντας	μέλλοντας	μέλλω		n
8.1@δυνήσεσθαι	δυνήσεσθαι	δυνήσεσθαι	δύναμαι		n
8.1@ἀσφαλῶς	ἀσφαλῶς	ἀσφαλῶς	ἀσφαλής		n
8.1@τὸ	τὸ	τό	ὁ		n
8.1@πολὺ	πολὺ	πολύ	πολύς		n
8.1@κρεῖττον	κρεῖττον	κρεῖττον			n
8.1@στράτευμα	στράτευμα	στράτευμα	στράτευμα		n
8.1@κακουργεῖν	κακουργεῖν	κακουργεῖν	κακουργέω		n
8.1@σαφῶς	σαφῶς	σαφῶς	σαφής		n
8.1@δεῖ	δεῖ	δεῖ	δέω		n
8.1@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
8.1@διαφέρειν	διαφέρειν	διαφέρειν	διαφέρω		n
8.1@ὥστε	ὥστε	ὥστε	ὥστε		n
8.1@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
8.1@μὲν	μὲν	μέν	μέν		n
8.1@ἀσκητὰς	ἀσκητὰς	ἀσκητάς	ἀσκητής		n
8.1@φαίνεσθαι	φαίνεσθαι	φαίνεσθαι	φαίνω		n
8.1@τῶν	τῶν	τῶν	ὁ		n
8.1@πολεμικῶν	πολεμικῶν	πολεμικῶν	πολεμικός		n
8.1@ἐν	ἐν	ἐν	ἐν		n
8.1@ἱππικῇ	ἱππικῇ	ἱππικῇ			n
8.1@ἔργων	ἔργων	ἔργων	ἔργον		n
8.1@τοὺς[3]	τοὺς	τούς	ὁ		n
8.1@δὲ	δὲ	δέ	δέ		n
8.1@πολεμίους	πολεμίους	πολεμίους	πολέμιος		n
8.1@ἰδιώτας	ἰδιώτας	ἰδιώτας	ἰδιώτης		n
8.2@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
8.2@δʼ	δʼ	δʼ	δέ		n
8.2@ἂν	ἂν	ἄν	ἄν		n
8.2@εἴη	εἴη	εἴη	εἰμί		n
8.2@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
8.2@μὲν	μὲν	μέν	μέν		n
8.2@εἰ	εἰ	εἰ	εἰ		n
8.2@οἱ	οἱ	οἱ	ὁ		n
8.2@λῄζεσθαι	λῄζεσθαι	λῄζεσθαι	ληίζομαι		n
8.2@μέλλοντες	μέλλοντες	μέλλοντες	μέλλω		n
8.2@ἐκπεπονημένοι	ἐκπεπονημένοι	ἐκπεπονημένοι	ἐκπονέω		n
8.2@εἶεν	εἶεν	εἶεν			n
8.2@τῇ	τῇ	τῇ	ὁ		n
8.2@ἐλάσει	ἐλάσει	ἐλάσει	ἔλασις		n
8.2@ὥστε	ὥστε	ὥστε	ὥστε		n
8.2@δύνασθαι	δύνασθαι	δύνασθαι	δύναμαι		n
8.2@στρατιωτικοὺς	στρατιωτικοὺς	στρατιωτικούς	στρατιωτικός		n
8.2@πόνους	πόνους	πόνους	πόνος		n
8.2@ὑποφέρειν	ὑποφέρειν	ὑποφέρειν	ὑποφέρω		n
8.2@οἱ[2]	οἱ	οἱ	ὁ		n
8.2@γὰρ	γὰρ	γάρ	γάρ		n
8.2@πρὸς	πρὸς	πρός	πρός		n
8.2@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
8.2@ἀμελῶς	ἀμελῶς	ἀμελῶς	ἀμελής		n
8.2@ἔχοντες	ἔχοντες	ἔχοντες	ἔχω		n
8.2@καὶ	καὶ	καί	καί		n
8.2@ἵπποι	ἵπποι	ἵπποι	ἵππος		n
8.2@καὶ[2]	καὶ	καί	καί		n
8.2@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
8.2@εἰκότως	εἰκότως	εἰκότως	εἰκός		n
8.2@ἂν[2]	ἂν	ἄν	ἐάν		n
8.2@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
8.2@γυναῖκες	γυναῖκες	γυναῖκες	γυνή		n
8.2@πρὸς[2]	πρὸς	πρός	πρός		n
8.2@ἄνδρας	ἄνδρας	ἄνδρας	ἀνήρ		n
8.2@ἀγωνίζοιντο	ἀγωνίζοιντο	ἀγωνίζοιντο	ἀγωνίζομαι		n
8.3@οἱ	οἱ	οἱ	ὁ		n
8.3@δέ	δέ	δέ	δέ		n
8.3@γε	γε	γέ	γε		n
8.3@δεδιδαγμένοι	δεδιδαγμένοι	δεδιδαγμένοι	διδάσκω		n
8.3@τε	τε	τέ	τε		n
8.3@καὶ	καὶ	καί	καί		n
8.3@εἰθισμένοι	εἰθισμένοι	εἰθισμένοι	ἐθίζω		n
8.3@τάφρους	τάφρους	τάφρους			n
8.3@διαπηδᾶν	διαπηδᾶν	διαπηδᾶν	διαπηδάω		n
8.3@καὶ[2]	καὶ	καί	καί		n
8.3@τειχία	τειχία	τειχία	τειχίον		n
8.3@ὑπεραίρειν	ὑπεραίρειν	ὑπεραίρειν	ὑπεραίρω		n
8.3@καὶ[3]	καὶ	καί	καί		n
8.3@ἐπʼ	ἐπʼ	ἐπʼ			n
8.3@ὄχθους	ὄχθους	ὄχθους	ὄχθος		n
8.3@ἀνάλλεσθαι	ἀνάλλεσθαι	ἀνάλλεσθαι			n
8.3@καὶ[4]	καὶ	καί	καί		n
8.3@ἀφʼ	ἀφʼ	ἀφʼ	ἀπό		n
8.3@ὑψηλῶν	ὑψηλῶν	ὑψηλῶν	ὑψηλός		n
8.3@ἀσφαλῶς	ἀσφαλῶς	ἀσφαλῶς	ἀσφαλής		n
8.3@κατιέναι	κατιέναι	κατιέναι	κάτειμι		n
8.3@καὶ[5]	καὶ	καί	καί		n
8.3@τὰ	τὰ	τά	ὁ		n
8.3@κατάντη	κατάντη	κατάντη			n
8.3@ταχὺ	ταχὺ	ταχύ	ταχύς		n
8.3@ἐλαύνεσθαι	ἐλαύνεσθαι	ἐλαύνεσθαι	ἐλαύνω		n
8.3@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
8.3@δʼ	δʼ	δʼ	δέ		n
8.3@αὖ	αὖ	αὖ	αὖ		n
8.3@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
8.3@διαφέροιεν	διαφέροιεν	διαφέροιεν	διαφέρω		n
8.3@ἂν	ἂν	ἄν	ἄν		n
8.3@τῶν	τῶν	τῶν	ὁ		n
8.3@ἀμελετήτων	ἀμελετήτων	ἀμελετήτων			n
8.3@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
8.3@ὅσονπερ	ὅσονπερ	ὅσονπερ	ὅσος		n
8.3@πτηνοὶ	πτηνοὶ	πτηνοί	πτηνός		n
8.3@πεζῶν	πεζῶν	πεζῶν	πεζός		n
8.3@οἱ[2]	οἱ	οἱ	ὁ		n
8.3@δέ[2]	δέ	δέ	δέ		n
8.3@γε[2]	γε	γέ	γε		n
8.3@αὖ[2]	αὖ	αὖ	αὖ		n
8.3@τοὺς	τοὺς	τούς	ὁ		n
8.3@πόδας	πόδας	πόδας	πούς		n
8.3@ἐκπεπονημένοι	ἐκπεπονημένοι	ἐκπεπονημένοι	ἐκπονέω		n
8.3@τῶν[2]	τῶν	τῶν	ὁ		n
8.3@ἀτριβῶν	ἀτριβῶν	ἀτριβῶν			n
8.3@πρὸς	πρὸς	πρός	πρός		n
8.3@τραχέα	τραχέα	τραχέα	τραχύς		n
8.3@ὅσονπερ[2]	ὅσονπερ	ὅσονπερ	ὅσος		n
8.3@ὑγιεῖς	ὑγιεῖς	ὑγιεῖς			n
8.3@χωλῶν	χωλῶν	χωλῶν	χωλάω		n
8.3@καὶ[6]	καὶ	καί	καί		n
8.3@οἵ	οἵ	οἵ	ὁ		n
8.3@γε[3]	γε	γέ	γε		n
8.3@τῶν[3]	τῶν	τῶν	ὁ		n
8.3@τόπων	τόπων	τόπων	τόπος		n
8.3@ἔμπειροι	ἔμπειροι	ἔμπειροι	ἔμπειρος		n
8.3@πρὸς[2]	πρὸς	πρός	πρός		n
8.3@τοὺς[2]	τοὺς	τούς	ὁ		n
8.3@ἀπείρους	ἀπείρους	ἀπείρους	ἄπειρος		n
8.3@τοσοῦτον[2]	τοσοῦτον	τοσοῦτον	τοσοῦτος		n
8.3@ἐν	ἐν	ἐν	ἐν		n
8.3@ταῖς	ταῖς	ταῖς	ὁ		n
8.3@προελάσεσι	προελάσεσι	προελάσεσι	προέλασις		n
8.3@καὶ[7]	καὶ	καί	καί		n
8.3@ἀποχωρήσεσι	ἀποχωρήσεσι	ἀποχωρήσεσι			n
8.3@διαφέροιεν[2]	διαφέροιεν	διαφέροιεν	διαφέρω		n
8.3@ἂν[2]	ἂν	ἄν	ἐάν		n
8.3@ὅσονπερ[3]	ὅσονπερ	ὅσονπερ	ὅσος		n
8.3@οἱ[3]	οἱ	οἱ	ὁ		n
8.3@ὁρῶντες	ὁρῶντες	ὁρῶντες	ὁράω		n
8.3@τῶν[4]	τῶν	τῶν	ὁ		n
8.3@τυφλῶν	τυφλῶν	τυφλῶν			n
8.4@καὶ	καὶ	καί	καί		n
8.4@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
8.4@δὲ	δὲ	δέ	δέ		n
8.4@χρὴ	χρὴ	χρή	χρή		n
8.4@εἰδέναι	εἰδέναι	εἰδέναι	οἶδα		n
8.4@ὅτι	ὅτι	ὅτι	ὅτι2		n
8.4@οἱ	οἱ	οἱ	ὁ		n
8.4@εὐωχούμενοι	εὐωχούμενοι	εὐωχούμενοι	εὐωχέω		n
8.4@μὲν	μὲν	μέν	μέν		n
8.4@οἱ[2]	οἱ	οἱ	ὁ		n
8.4@ἵπποι	ἵπποι	ἵπποι	ἵππος		n
8.4@μὴ	μὴ	μή	μή		n
8.4@ἐκπεπονημένοι	ἐκπεπονημένοι	ἐκπεπονημένοι	ἐκπονέω		n
8.4@δὲ[2]	δὲ	δέ	δέ		n
8.4@ὥστε	ὥστε	ὥστε	ὡς		n
8.4@μὴ[2]	μὴ	μή	μή		n
8.4@ἀποπνίγεσθαι	ἀποπνίγεσθαι	ἀποπνίγεσθαι	ἀποπνίγω		n
8.4@ἐν	ἐν	ἐν	ἐν		n
8.4@τοῖς	τοῖς	τοῖς	ὁ		n
8.4@πόνοις	πόνοις	πόνοις	πόνος		n
8.4@εὖ	εὖ	εὖ	εὖ		n
8.4@παρεσκευασμένοι	παρεσκευασμένοι	παρεσκευασμένοι	παρασκευάζω		n
8.4@εἰσί	εἰσί	εἰσί	εἰμί		n
8.4@χρὴ[2]	χρὴ	χρή	χρή		n
8.4@δέ[2]	δέ	δέ	δέ		n
8.4@ἐπείπερ	ἐπείπερ	ἐπείπερ	ἐπεί		n
8.4@χαλινοὶ	χαλινοὶ	χαλινοί			n
8.4@καὶ[2]	καὶ	καί	καί		n
8.4@ἐφίππια	ἐφίππια	ἐφίππια	ἐφίππιος		n
8.4@ἐξ	ἐξ	ἐκ	ἐκ		n
8.4@ἱμάντων	ἱμάντων	ἱμάντων			n
8.4@ἠρτημένα	ἠρτημένα	ἠρτημένα	ἀρτάω		n
8.4@ἐστί	ἐστί	ἐστί	εἰμί		n
8.4@χρήσιμα	χρήσιμα	χρήσιμα	χρήσιμος		n
8.4@μήποτε	μήποτε	μήποτε	μήποτε		n
8.4@τὸν	τὸν	τόν	ὁ		n
8.4@ἵππαρχον	ἵππαρχον	ἵππαρχον	ἵππαρχος		n
8.4@τούτων	τούτων	τούτων	οὗτος		n
8.4@ἔρημον	ἔρημον	ἔρημον	ἐρῆμος		n
8.4@εἶναι	εἶναι	εἶναι	εἰμί		n
8.4@μικρᾷ	μικρᾷ	μικρᾷ	μικρός		n
8.4@γὰρ	γὰρ	γάρ	γάρ		n
8.4@δαπάνῃ	δαπάνῃ	δαπάνῃ	δαπάνη		n
8.4@τοὺς	τοὺς	τούς	ὁ		n
8.4@ἀποροῦντας	ἀποροῦντας	ἀποροῦντας	ἀπορέω2		n
8.4@χρησίμους	χρησίμους	χρησίμους	χρήσιμος		n
8.4@ἂν	ἂν	ἄν	ἐάν		n
