subref	form	norm	lemma	tag	curated
131@τῶν[7]	τῶν	τῶν			n
131@om[4]	om	om			n
131@AthUVaB	AthUVaB	athuvab			n
131@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
131@UVaB[5]	UVaB	uvab			n
131@6[5]	6	6			n
131@κρείτ-	κρείτ-	κρείτ-			n
131@των[5]	των	των			n
131@reposui[6]	reposui	reposui			n
131@ex[5]	ex	ex			n
131@AthUVaB[2]	AthUVaB	athuvab			n
131@auctore[6]	auctore	auctore			n
131@Re[16]	Re	re			n
131@cum[11]	cum	cum			n
131@Rog[13]	Rog	rog			n
131@κρεῖττον	κρεῖττον	κρεῖττον			n
131@Mor[13]	Mor	mor			n
131@Re[17]	Re	re			n
131@Ι	Ι	ι			n
131@ἦν[4]	ἦν	ἦν			n
131@καὶ[7]	καὶ	καί			n
131@τῆς[5]	τῆς	τῆς			n
131@περὶ[3]	περὶ	περί			n
131@τὸ[7]	τὸ	τό			n
131@Δήλιον[2]	Δήλιον	δήλιον			n
131@τύχης	τύχης	τύχης			n
131@ᾖ	ᾖ	ᾖ			n
131@φεύγων[2]	φεύγων	φεύγων			n
131@coni[3]	coni	coni			n
131@Re[18]	Re	re			n
131@κἀν[2]	κἀν	κἀν			n
131@auctoribus[2]	auctoribus	auctoribus			n
131@lacobsio[2]	lacobsio	lacobsio			n
131@Add[3]	Add	add			n
131@123[3]	123	123			n
131@Lect[2]	Lect	lect			n
131@200[2]	200	200			n
131@Not[2]	Not	not			n
131@42	42	42			n
131@Sinteni[3]	Sinteni	sinteni			n
131@Cobeto	Cobeto	cobeto			n
131@Rog[14]	Rog	rog			n
131@at[3]	at	at			n
131@talem	talem	talem			n
131@dativum	dativum	dativum			n
131@causae	causae	causae			n
131@in[6]	in	in			n
131@deliciis	deliciis	deliciis			n
131@habuit	habuit	habuit			n
131@Libanius	Libanius	libanius			n
131@μάχῃ	μάχῃ	μάχῃ			n
131@auctore[7]	auctore	auctore			n
131@Cobeto[2]	Cobeto	cobeto			n
131@Rog[15]	Rog	rog			n
131@8[3]	8	8			n
131@τότε[2]	τότε	τότε			n
131@MaAthUVa	MaAthUVa	maathuva			n
131@Re[19]	Re	re			n
131@12[5]	12	12			n
131@αὑτῶν[2]	αὑτῶν	αὑτῶν			n
131@scripsi[8]	scripsi	scripsi			n
131@e[78]	e	e			n
131@VaB[9]	VaB	vab			n
131@cum[12]	cum	cum			n
131@Rog[16]	Rog	rog			n
131@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
131@MaAthU[2]	MaAthU	maathu			n
131@Mor[14]	Mor	mor			n
131@Re[20]	Re	re			n
131@14[4]	14	14			n
131@ἕτερον[2]	ἕτερον	ἕτερον			n
131@reposui[7]	reposui	reposui			n
131@e[81]	e	e			n
131@MaUVaB	MaUVaB	mauvab			n
131@auctoribus[3]	auctoribus	auctoribus			n
131@Morello	Morello	morello			n
131@lacobsio[3]	lacobsio	lacobsio			n
131@Lect[3]	Lect	lect			n
131@200[3]	200	200			n
131@Not[3]	Not	not			n
131@42[2]	42	42			n
131@Anth	Anth	anth			n
131@Pal	Pal	pal			n
131@III[3]	III	iii			n
131@560	560	560			n
131@Cobeto[3]	Cobeto	cobeto			n
131@cum[13]	cum	cum			n
131@Rog[17]	Rog	rog			n
131@ἑταῖρον	ἑταῖρον	ἑταῖρον			n
131@Ath[11]	Ath	ath			n
131@Mor[16]	Mor	mor			n
131@Re[21]	Re	re			n
131@δὲ[9]	δὲ	δέ			n
131@scripsi[9]	scripsi	scripsi			n
131@ex[6]	ex	ex			n
131@AthUB	AthUB	athub			n
131@δ[24]	δ	δ			n
131@MaVa[2]	MaVa	mava			n
131@edd[4]	edd	edd			n
131@16	16	16			n
131@ἀποκαλεῖ[2]	ἀποκαλεῖ	ἀποκαλεῖ			n
131@Ma[14]	Ma	ma			n
131@sed[3]	sed	sed			n
131@εῖ[9]	εῖ	εῖ			n
131@in[7]	in	in			n
131@ras	ras	ras			n
131@m2[2]	m2	m2			n
131@νομίζει[3]	νομίζει	νομίζει			n
131@ὧς[2]	ὧς	ὧς			n
131@νομίζεις	νομίζεις	νομίζεις			n
131@lacobs[6]	lacobs	lacobs			n
131@Lect[4]	Lect	lect			n
131@200[4]	200	200			n
131@App	App	app			n
131@321	321	321			n
131@ὧς[3]	ὧς	ὧς			n
131@aut[3]	aut	aut			n
131@delendum	delendum	delendum			n
131@aut[4]	aut	aut			n
131@cum[14]	cum	cum			n
131@πάντων	πάντων	πάντων			n
131@mutandum	mutandum	mutandum			n
131@censuit	censuit	censuit			n
131@Re[22]	Re	re			n
131@delevit	delevit	delevit			n
131@Rog[18]	Rog	rog			n
131@στὸν	στὸν	στόν			n
131@ἔργον[4]	ἔργον	ἔργον	ἔργον		n
131@εἰ[4]	εἰ	εἰ	εἰ		n
131@διὰ	διὰ	διά	διά		n
131@τὰς[3]	τὰς	τάς	ὁ		n
131@παρὰ	παρὰ	παρά	παρά		n
131@Σωκράτους[2]	Σωκράτους	σωκράτους	Σωκράτης		n
131@μέμψεις	μέμψεις	μέμψεις			n
131@R[41]	R	r			n
131@III[4]	III	iii			n
131@46	46	46			n
131@οἱ	οἱ	οἱ	ὁ		n
131@τὰ[5]	τὰ	τά	ὁ		n
131@κοινὰ	κοινὰ	κοινά	κοινός		n
131@πράττοντες	πράττοντες	πράττοντες	πράσσω		n
131@φροντίζοιεν	φροντίζοιεν	φροντίζοιεν	φροντίζω		n
131@ἀρετῆς	ἀρετῆς	ἀρετῆς	ἀρετή		n
133@Οὐ	Οὐ	οὐ	οὐ		n
133@λέγει	λέγει	λέγει	λέγω		n
133@παριών	παριών	παριών	πάρειμι2		n
133@μετὰ	μετὰ	μετά	μετά		n
133@πολλῶν	πολλῶν	πολλῶν	πολύς		n
133@γε[2]	γε	γέ	γε		n
133@Ἀθη-	Ἀθη-	ἀθη-			n
133@ναίων	ναίων	ναίων	ναίω		n
133@δεδωκότος	δεδωκότος	δεδωκότος	δίδωμι		n
133@γε[3]	γε	γέ	γε		n
133@τοῦ	τοῦ	τοῦ	ὁ		n
133@Σόλωνος	Σόλωνος	σόλωνος	Σόλων		n
133@οὐκ	οὐκ	οὐ	οὐ		n
133@ἔχων	ἔχων	ἔχων	ἔχω		n
133@φύσιν	φύσιν	φύσιν	φύσις		n
133@δήμῳ	δήμῳ	δήμῳ	δῆμος		n
133@δυναμένην	δυναμένην	δυναμένην			n
133@ὁμιλεῖν	ὁμιλεῖν	ὁμιλεῖν	ὁμιλέω		n
133@ὅ	ὅ	ὅ			n
133@καὶ	καὶ	καί	καί		n
133@τῶν	τῶν	τῶν	ὁ		n
133@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
133@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
133@ἰδιώτας	ἰδιώτας	ἰδιώτας	ἰδιώτης		n
133@τετήρηκεν	τετήρηκεν	τετήρηκεν	τηρέω		n
133@ἀλλ	ἀλλ	ἀλλ			n
133@ἐὰν	ἐὰν	ἐάν	ἐάν		n
133@ἴδῃ	ἴδῃ	ἴδῃ	εἶδον		n
133@νέους	νέους	νέους	νέος		n
133@πρὶν	πρὶν	πρίν	πρίν		n
133@ὥραν	ὥραν	ὥραν	ὥρα2		n
133@ἥκειν	ἥκειν	ἥκειν	ἥκω		n
133@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
133@τὸ	τὸ	τό	ὁ		n
133@βῆμα	βῆμα	βῆμα	βῆμα		n
133@πηδῶντας	πηδῶντας	πηδῶντας			n
133@ἐπιλαμβάνεται	ἐπιλαμβάνεται	ἐπιλαμβάνεται	ἐπιλαμβάνω		n
133@κατέχει	κατέχει	κατέχει	κατέχω		n
133@τοῖς	τοῖς	τοῖς	ὁ		n
133@κοι-	κοι-	κοι-			n
133@νοῖς	νοῖς	νοῖς	νόος		n
133@ἐμμελετᾶν	ἐμμελετᾶν	ἐμμελετᾶν	ἐμμελετάω		n
133@οὐκ[2]	οὐκ	οὐ	οὐ		n
133@ἐᾷ	ἐᾷ	ἐᾷ	ἐάω		n
133@τοῦτ	τοῦτ	τοῦτ			n
133@ἴδιον	ἴδιον	ἴδιον	ἴδιος		n
133@Σωκράτους	Σωκράτους	σωκράτους	Σωκράτης		n
133@ἔθος	ἔθος	ἔθος	ἔθος		n
133@ᾧ	ᾧ	ᾧ	ὅς		n
133@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
133@ἐξείλετο	ἐξείλετο	ἐξείλετο	ἐξαιρέω		n
133@τὴν	τὴν	τήν	ὁ		n
133@πόλιν	πόλιν	πόλιν	πόλις		n
133@κυβερνητῶν	κυβερνητῶν	κυβερνητῶν	κυβερνήτης		n
133@ἀπείρων	ἀπείρων	ἀπείρων	ἀπείρων		n
133@οὗτος	οὗτος	οὗτος	οὗτος		n
133@ἀργῶν	ἀργῶν	ἀργῶν	ἀργέω		n
133@Ἀθήνησι	Ἀθήνησι	ἀθήνησι	Ἀθῆναι		n
133@διαγέγονεν	διαγέγονεν	διαγέγονεν	διαγίγνομαι		n
133@ἐργαζόμενος	ἐργαζόμενος	ἐργαζόμενος			n
133@μὲν	μὲν	μέν	μέν		n
133@οὖν	οὖν	οὖν	οὖν		n
133@τὰ[2]	τὰ	τά	ὁ		n
133@πάντων	πάντων	πάντων	πᾶς		n
133@ὠφελιμώτατα	ὠφελιμώτατα	ὠφελιμώτατα	ὠφέλιμος		n
133@ἐξαιρούμενος	ἐξαιρούμενος	ἐξαιρούμενος	ἐξαιρέω		n
133@δὲ	δὲ	δέ	δέ		n
133@ἀνεπιστημό-	ἀνεπιστημό-	ἀνεπιστημό-			n
133@νων	νων	νων			n
133@ῥητόρων	ῥητόρων	ῥητόρων	ῥήτωρ		n
133@τὸ[2]	τὸ	τό	ὁ		n
133@πλῆθος	πλῆθος	πλῆθος	πλῆθος		n
133@ἐγὼ	ἐγὼ	ἐγώ			n
133@δὲ[2]	δὲ	δέ	δέ		n
133@ὅστις	ὅστις	ὅστις	ὅστις		n
133@μὲν[2]	μὲν	μέν	μέν		n
133@ἠναντίωται	ἠναντίωται	ἠναντίωται	ἐναντιόομαι		n
133@τοῖς[2]	τοῖς	τοῖς	ὁ		n
133@βλαβεροῖς	βλαβεροῖς	βλαβεροῖς	βλαβερός		n
133@εὐεργέτην	εὐεργέτην	εὐεργέτην			n
133@ἡγοῦμαι	ἡγοῦμαι	ἡγοῦμαι			n
133@τῶν[3]	τῶν	τῶν	ὁ		n
133@οὐ[3]	οὐ	οὐ	οὐ		n
133@γευσαμένων	γευσαμένων	γευσαμένων			n
133@τῆς	τῆς	τῆς	ὁ		n
133@βλάβης	βλάβης	βλάβης	βλάβη		n
133@ὃν	ὃν	ὅν	ὅς		n
133@δ[12]	δ	δ			n
133@εὐεργέτην[2]	εὐεργέτην	εὐεργέτην	εὐεργέτης		n
133@ἔξεστι	ἔξεστι	ἔξεστι	ἔξεστι		n
133@προσειπεῖν	προσειπεῖν	προσειπεῖν	προσαγορεύω		n
133@πῶς	πῶς	πῶς	πῶς		n
133@ἔτ	ἔτ	ἔτ			n
133@ἂν	ἂν	ἄν	ἐάν		n
133@ἀργόν	ἀργόν	ἀργόν	ἀργός		n
133@τις[2]	τις	τὶς	τις		n
133@καλοίη	καλοίη	καλοίη	καλέω		n
133@134	134	134			n
133@Τραπεζίτης	Τραπεζίτης	τραπεζίτης			n
133@γὰρ	γὰρ	γάρ	γάρ		n
133@οὐκ[3]	οὐκ	οὐ	οὐ		n
133@ἔστι	ἔστι	ἔστι			n
133@κρείττων	κρείττων	κρείττων			n
133@ἴσως	ἴσως	ἴσως			n
133@8	8	8			n
133@Plat	Plat	plat			n
133@Phaedr	Phaedr	phaedr			n
133@p	p	p			n
133@228	228	228			n
133@E	E	e			n
133@16	16	16			n
133@Plat[2]	Plat	plat			n
133@polit	polit	polit			n
133@p[3]	p	p			n
133@268	268	268			n
133@B	B	b			n
133@2[4]	2	2			n
133@φροντίζοιεν	φροντίζοιεν	φροντίζοιεν			n
133@reposui	reposui	reposui			n
133@e[3]	e	e			n
133@libris	libris	libris			n
133@cum	cum	cum			n
133@Rog	Rog	rog			n
133@φροντίσειεν	φροντίσειεν	φροντίσειεν			n
133@Mor	Mor	mor			n
133@Re	Re	re			n
133@8[4]	8	8			n
133@παριών[2]	παριών	παριών			n
133@scripsi	scripsi	scripsi			n
133@auctore	auctore	auctore			n
133@Re[2]	Re	re			n
133@cum[2]	cum	cum			n
133@Rog[2]	Rog	rog			n
133@περιιὼν	περιιὼν	περιιών			n
133@libri[2]	libri	libri			n
133@Mor[2]	Mor	mor			n
133@Re[3]	Re	re			n
133@γε[5]	γε	γέ			n
133@om	om	om			n
133@MaB	MaB	mab			n
133@4[2]	4	4			n
133@ἔχω[2]	ἔχω	ἔχω			n
133@MaUVaB	MaUVaB	mauvab			n
133@5	5	5			n
133@καὶ[2]	καὶ	καί			n
133@inserui	inserui	inserui			n
133@e[9]	e	e			n
133@libris[2]	libris	libris			n
133@cum[3]	cum	cum			n
133@Rog[3]	Rog	rog			n
133@om[2]	om	om			n
133@Mor[3]	Mor	mor			n
133@Re[4]	Re	re			n
133@7	7	7			n
133@βῆμα[2]	βῆμα	βῆμα			n
133@U[2]	U	u			n
133@sed	sed	sed			n
133@β[9]	β	β			n
133@e[12]	e	e			n
133@ρ[24]	ρ	ρ			n
133@corr	corr	corr			n
133@B[4]	B	b			n
133@ῥῆμα	ῥῆμα	ῥῆμα			n
133@MaAthVa	MaAthVa	maathva			n
133@8[5]	8	8			n
133@ἐμμελετᾶν[2]	ἐμμελετᾶν	ἐμμελετᾶν			n
133@scripsi[2]	scripsi	scripsi			n
133@auctore[2]	auctore	auctore			n
133@Cobeto	Cobeto	cobeto			n
133@Mnem	Mnem	mnem			n
133@1874	1874	1874			n
133@p[7]	p	p			n
133@377	377	377			n
133@et[2]	et	et			n
133@N	N	n			n
133@S	S	s			n
133@III	III	iii			n
133@153	153	153			n
133@cum[4]	cum	cum			n
133@Rog[4]	Rog	rog			n
133@μελετᾶν[3]	μελετᾶν	μελετᾶν			n
133@libri[4]	libri	libri			n
133@Mor[4]	Mor	mor			n
133@Re[5]	Re	re			n
133@qui	qui	qui			n
133@aliquid	aliquid	aliquid			n
133@deesse	deesse	deesse			n
133@coni	coni	coni			n
133@ἐμπηδᾶν	ἐμπηδᾶν	ἐμπηδᾶν			n
133@coni[2]	coni	coni			n
133@Gasda	Gasda	gasda			n
133@Σωκράτους[2]	Σωκράτους	σωκράτους			n
133@ἔθος[2]	ἔθος	ἔθος			n
133@ᾧ[2]	ᾧ	ᾧ			n
133@Σωκράτους[3]	Σωκράτους	σωκράτους			n
133@εἷθ	εἷθ	εἷθ			n
133@ὅστις[2]	ὅστις	ὅστις			n
133@lacobs	lacobs	lacobs			n
133@Add	Add	add			n
133@180	180	180			n
133@Lect	Lect	lect			n
133@200	200	200			n
133@Not	Not	not			n
133@42	42	42			n
133@9	9	9			n
133@ᾧ[3]	ᾧ	ᾧ			n
133@scripsi[3]	scripsi	scripsi			n
133@coll	coll	coll			n
133@1[6]	1	1			n
133@11	11	11			n
133@τι[6]	τι	τὶ			n
133@libri[5]	libri	libri			n
133@Mor[5]	Mor	mor			n
133@Re[6]	Re	re			n
133@ὃ[2]	ὃ	ὅ			n
133@auctore[3]	auctore	auctore			n
133@Re[7]	Re	re			n
133@Rog[5]	Rog	rog			n
133@10	10	10			n
133@παραγέγονεν	παραγέγονεν	παραγέγονεν			n
133@Ma[4]	Ma	ma			n
133@signum	signum	signum			n
133@interrogationis	interrogationis	interrogationis			n
133@inserui[2]	inserui	inserui			n
133@auctore[4]	auctore	auctore			n
133@Sinteni	Sinteni	sinteni			n
133@cum[5]	cum	cum			n
133@Rog[6]	Rog	rog			n
133@11[2]	11	11			n
133@ἐξαιρούμενος[2]	ἐξαιρούμενος	ἐξαιρούμενος			n
133@καὶ[3]	καὶ	καί			n
133@κατεχόμενος	κατεχόμενος	κατεχόμενος			n
133@Ath[2]	Ath	ath			n
133@δὲ[3]	δὲ	δέ			n
133@inserui[3]	inserui	inserui			n
133@ex	ex	ex			n
133@AthUVaB	AthUVaB	athuvab			n
133@δ[15]	δ	δ			n
133@Rog[7]	Rog	rog			n
133@om[3]	om	om			n
133@Ma[5]	Ma	ma			n
133@Mor[6]	Mor	mor			n
133@Re[8]	Re	re			n
133@12	12	12			n
133@signum[2]	signum	signum			n
133@interrogationis[2]	interrogationis	interrogationis			n
133@posui[2]	posui	posui			n
133@13[2]	13	13			n
133@βλαβεροῖς[2]	βλαβεροῖς	βλαβεροῖς			n
133@scripsi[4]	scripsi	scripsi			n
133@auctore[5]	auctore	auctore			n
133@Re[9]	Re	re			n
133@cum[6]	cum	cum			n
133@Rog[8]	Rog	rog			n
133@βαρβάροις	βαρβάροις	βαρβάροις			n
133@libri[6]	libri	libri			n
133@Mor[7]	Mor	mor			n
133@Re[10]	Re	re			n
133@16[2]	16	16			n
133@ἔστι[2]	ἔστι	ἔστι			n
133@κρείττων[2]	κρείττων	κρείττων			n
133@scripsi[5]	scripsi	scripsi			n
133@ἔστι[3]	ἔστι	ἔστι			n
133@κρείττων[3]	κρείττων	κρείττων			n
133@libri[7]	libri	libri			n
133@edd	edd	edd			n
133@ἔστι[4]	ἔστι	ἔστι	εἰμί		n
133@κρείττων[4]	κρείττων	κρείττων	κρείσσων		n
133@εἰ	εἰ	εἰ			n
133@Σωκράτους[4]	Σωκράτους	σωκράτους			n
133@νέων	νέων	νέων			n
133@ἡγεῖσθαι	ἡγεῖσθαι	ἡγεῖσθαι			n
133@τραπεζίτης	τραπεζίτης	τραπεζίτης			n
133@ἀδικεῖ	ἀδικεῖ	ἀδικεῖ			n
133@lacobs[2]	lacobs	lacobs			n
133@Lect[2]	Lect	lect			n
133@200[2]	200	200			n
133@App	App	app			n
133@Pors	Pors	pors			n
133@322	322	322			n
133@Not[2]	Not	not			n
133@42[2]	42	42			n
133@locum	locum	locum			n
133@hunc	hunc	hunc			n
133@hiulcum	hiulcum	hiulcum			n
133@mon	mon	mon			n
133@intelligo	intelligo	intelligo			n
133@Re[11]	Re	re			n
133@et[3]	et	et			n
133@Rog[9]	Rog	rog			n
133@at[5]	at	at			n
133@ἴσως[2]	ἴσως	ἴσως			n
133@cum[9]	cum	cum			n
133@ironia	ironia	ironia			n
133@dictum	dictum	dictum			n
133@ἴσως[3]	ἴσως	ἴσως	ἴσος		n
133@om[4]	om	om			n
133@Ath[4]	Ath	ath			n
133@τῶν[4]	τῶν	τῶν	ὁ		n
133@νέων[2]	νέων	νέων	νέος		n
133@ἡγεῖσθαι[2]	ἡγεῖσθαι	ἡγεῖσθαι			n
133@τραπεζίτης[2]	τραπεζίτης	τραπεζίτης	τραπεζίτης		n
133@ἀδικεῖ[2]	ἀδικεῖ	ἀδικεῖ	ἀδικέω		n
133@σὺ	σὺ	σύ			n
133@δ[18]	δ	δ			n
133@ὅτι	ὅτι	ὅτι	ὅτι2		n
133@μὲν[3]	μὲν	μέν	μέν		n
133@οὐκ[4]	οὐκ	οὐ	οὐ		n
133@εὐπορεῖ	εὐπορεῖ	εὐπορεῖ	εὐπορέω		n
133@μέμφῃ	μέμφῃ	μέμφῃ			n
133@τὸ[3]	τὸ	τό	ὁ		n
133@δ[19]	δ	δ			n
133@ὡς	ὡς	ὡς	ὡς		n
133@πρᾳότατα	πρᾳότατα	πρᾳότατα	πρᾶος		n
133@τὴν[2]	τὴν	τήν	ὁ		n
133@πενίαν	πενίαν	πενίαν	πενία		n
133@φέρειν	φέρειν	φέρειν	φέρω		n
133@οὐχὶ	οὐχὶ	οὐχί	οὐ		n
133@θαυμάζεις	θαυμάζεις	θαυμάζεις	θαυμάζω		n
133@καὶ[4]	καὶ	καί	καί		n
133@Λακεδαιμονίους	Λακεδαιμονίους	λακεδαιμονίους			n
133@μὲν[4]	μὲν	μέν	μέν		n
133@ἄριστα	ἄριστα	ἄριστα	ἄριστος		n
133@πολιτεύεσθαι	πολιτεύεσθαι	πολιτεύεσθαι	πολιτεύω		n
133@νομίζεις	νομίζεις	νομίζεις	νομίζω		n
133@οὐ[7]	οὐ	οὐ	οὐ		n
133@φύντος	φύντος	φύντος			n
133@αὐτόθι	αὐτόθι	αὐτόθι	αὐτός		n
133@σοφιστοῦ	σοφιστοῦ	σοφιστοῦ			n
133@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
133@δὲ[4]	δὲ	δέ	δέ		n
133@μετ[2]	μετ	μετ			n
133@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
133@πενόμενον	πενόμενον	πενόμενον			n
133@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
133@καθ	καθ	καθ			n
133@ὅ[5]	ὅ	ὅ			n
133@προσ-	προσ-	προσ-			n
133@έοικεν	έοικεν	έοικεν	κατά		n
133@ἐκείνοις	ἐκείνοις	ἐκείνοις	ἐκεῖνος		n
133@ἀδικεῖν	ἀδικεῖν	ἀδικεῖν	ἀδικέω		n
133@λέγεις	λέγεις	λέγεις	λέγω		n
135@ἦν	ἦν	ἦν	εἰμί		n
135@δὲ	δὲ	δέ	δέ		n
135@οὐ	οὐ	οὐ	οὐ		n
135@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
135@πρότερον	πρότερον	πρότερον	πρότερος		n
135@ἐν	ἐν	ἐν	ἐν		n
135@τοῖς	τοῖς	τοῖς	ὁ		n
135@δικαστηρίοις	δικαστηρίοις	δικαστηρίοις	δικαστήριον		n
135@ἐγκλήματα	ἐγκλήματα	ἐγκλήματα	ἔγκλημα		n
135@τὸ	τὸ	τό	ὁ		n
135@μὴ	μὴ	μή	μή		n
135@πλου-	πλου-	πλου-			n
135@τεῖν	τεῖν	τεῖν			n
135@τὸ[2]	τὸ	τό	ὁ		n
135@μὴ[2]	μὴ	μή	μή		n
135@χρυσὸν	χρυσὸν	χρυσόν			n
135@κεκτῆσθαι	κεκτῆσθαι	κεκτῆσθαι	κτάομαι		n
135@τὸ[3]	τὸ	τό	ὁ		n
135@μὴ[3]	μὴ	μή	μή		n
135@συνεωνῆσθαι	συνεωνῆσθαι	συνεωνῆσθαι			n
135@γῆν	γῆν	γῆν	γῆ		n
135@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
135@πᾶν	πᾶν	πᾶν	πᾶς		n
135@τοὐναντίον	τοὐναντίον	τοὐναντίον	ἐναντίος		n
135@ὅτι	ὅτι	ὅτι	ὅτι2		n
135@οὗτος	οὗτος	οὗτος	οὗτος		n
135@μικρὰ	μικρὰ	μικρά	μικρός		n
135@παραλαβὼν	παραλαβὼν	παραλαβών	παραλαμβάνω		n
135@παρὰ	παρὰ	παρά	παρά		n
135@τοῦ	τοῦ	τοῦ	ὁ		n
135@πατρὸς	πατρὸς	πατρός	πατήρ		n
135@χρημάτων	χρημάτων	χρημάτων	χρῆμα		n
135@ὄγκον	ὄγκον	ὄγκον	ὄγκος		n
135@συνείλεκται	συνείλεκται	συνείλεκται	συλλέγω		n
135@μέγαν	μέγαν	μέγαν	μέγας		n
135@καὶ	καὶ	καί	καί		n
135@γεωργεῖ	γεωργεῖ	γεωργεῖ	γεωργέω		n
135@καὶ[2]	καὶ	καί	καί		n
135@γέγονεν	γέγονεν	γέγονεν	γίγνομαι		n
135@ἐξαίφνης	ἐξαίφνης	ἐξαίφνης	ἐξαίφνης		n
135@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
135@τοὺς	τοὺς	τούς	ὁ		n
135@πολλούς	πολλούς	πολλούς	πολύς		n
135@τίς	τίς	τίς	τις		n
135@οὖν	οὖν	οὖν	οὖν		n
135@ἡ	ἡ	ἡ	ὁ		n
135@μεταβολὴ	μεταβολὴ	μεταβολή	μεταβολή		n
135@καὶ[3]	καὶ	καί	καί		n
135@πόθεν	πόθεν	πόθεν	πόθεν		n
135@Σωκράτης	Σωκράτης	σωκράτης	Σωκράτης		n
135@δὲ[2]	δὲ	δέ	δέ		n
135@κινδυνεύει	κινδυνεύει	κινδυνεύει	κινδυνεύω		n
135@μόνος	μόνος	μόνος	μόνος		n
135@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
135@διὰ	διὰ	διά	διά		n
135@τὸ[4]	τὸ	τό	ὁ		n
135@τοῖς[2]	τοῖς	τοῖς	ὁ		n
135@παροῦσιν	παροῦσιν	παροῦσιν	πάρειμι		n
135@ἀγαπῆσαι	ἀγαπῆσαι	ἀγαπῆσαι	ἀγαπάω		n
135@δοῦναι	δοῦναι	δοῦναι	δίδωμι		n
135@δίκην	δίκην	δίκην	δίκη		n
135@136	136	136			n
135@Πονηρῶν	Πονηρῶν	πονηρῶν			n
135@δέ	δέ	δέ	δέ		n
135@ὦ	ὦ	ὦ	ὦ		n
135@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
135@ἔργων	ἔργων	ἔργων	ἔργον		n
135@διδάσκαλον	διδάσκαλον	διδάσκαλον	διδάσκαλος		n
135@αὐτὸν	αὐτὸν	αὐτόν			n
135@Ἄνυτος	Ἄνυτος	ἄνυτος	Ἄνυτος		n
135@καλῶν	καλῶν	καλῶν	καλέω		n
135@καὶ[4]	καὶ	καί	καί		n
135@φάσκων	φάσκων	φάσκων	φάσκω		n
135@ὑμῖν	ὑμῖν	ὑμῖν			n
135@ὑπ[2]	ὑπ	ὑπ			n
135@RIII	RIII	riii			n
135@47	47	47	ὑπό		n
135@διεφθάρθαι	διεφθάρθαι	διεφθάρθαι	διαφθείρω		n
135@τοὺς[2]	τοὺς	τούς	ὁ		n
135@νέους	νέους	νέους	νέος		n
135@οὐκ	οὐκ	οὐ	οὐ		n
135@ἔσχε	ἔσχε	ἔσχε	ἔχω		n
135@πλὴν	πλὴν	πλήν	πλήν		n
135@Ἀλκι-	Ἀλκι-	ἀλκι-			n
135@11	11	11			n
135@cf	cf	cf			n
135@t	t	t			n
135@II[3]	II	ii			n
135@293	293	293			n
135@12	12	12			n
135@17	17	17			n
135@Polycr	Polycr	polycr			n
135@apud	apud	apud			n
135@Isocr	Isocr	isocr			n
135@Bus	Bus	bus			n
135@5	5	5			n
135@Xen	Xen	xen			n
135@comm	comm	comm			n
135@I[7]	I	i			n
135@2[3]	2	2			n
135@12[2]	12	12			n
135@sq	sq	sq			n
135@Aristid	Aristid	aristid			n
135@rhet	rhet	rhet			n
135@t[4]	t	t			n
135@II[4]	II	ii			n
135@110	110	110			n
135@27	27	27			n
135@sq[2]	sq	sq			n
135@Dind	Dind	dind			n
135@cf[2]	cf	cf			n
135@p[2]	p	p			n
135@2[6]	2	2			n
135@sq[3]	sq	sq			n
135@1[9]	1	1			n
135@τῶν	τῶν	τῶν			n
135@scripsi	scripsi	scripsi			n
135@e[3]	e	e			n
135@Ma	Ma	ma			n
135@τῶν[2]	τῶν	τῶν			n
135@οὐ[4]	οὐ	οὐ			n
135@UVaB	UVaB	uvab			n
135@οὐ[5]	οὐ	οὐ			n
135@Ath	Ath	ath			n
135@τοῦ[2]	τοῦ	τοῦ			n
135@edd	edd	edd			n
135@ἡγεῖσθαι	ἡγεῖσθαι	ἡγεῖσθαι			n
135@reposui	reposui	reposui			n
135@e[6]	e	e			n
135@libris	libris	libris			n
135@cum	cum	cum			n
135@Rog	Rog	rog			n
135@ἡγῆσθαι	ἡγῆσθαι	ἡγῆσθαι			n
135@Mor	Mor	mor			n
135@Re	Re	re			n
135@2[7]	2	2			n
135@πρα-	πρα-	πρα-			n
135@ότατα	ότατα	ότατα			n
135@scripsi[2]	scripsi	scripsi			n
135@cum[2]	cum	cum			n
135@Rog[2]	Rog	rog			n
135@πραότατα	πραότατα	πραότατα			n
135@libri[2]	libri	libri			n
135@Mor[2]	Mor	mor			n
