subref	form	norm	lemma	tag	curated
12.25@σωτηρίας	σωτηρίας	σωτηρίας			n
12.26@Ἐξελθὼν	Ἐξελθὼν	ἐξελθών			n
12.26@δὲ	δὲ	δέ			n
12.26@ἐπὶ	ἐπὶ	ἐπί			n
12.26@τὸ	τὸ	τό			n
12.26@Κάρνιον	Κάρνιον	κάρνιον			n
12.26@καὶ	καὶ	καί			n
12.26@τὸ[2]	τὸ	τό			n
12.26@Ἀτεργάτιον	Ἀτεργάτιον	ἀτεργάτιον			n
12.26@κατέσφαξεν	κατέσφαξεν	κατέσφαξεν			n
12.26@μυριάδας	μυριάδας	μυριάδας			n
12.26@σωμάτων	σωμάτων	σωμάτων			n
12.26@δύο	δύο	δύο			n
12.26@πεντακισχιλίους	πεντακισχιλίους	πεντακισχιλίους			n
12.27@μετὰ	μετὰ	μετά			n
12.27@δὲ	δὲ	δέ			n
12.27@τὴν	τὴν	τήν			n
12.27@τούτων	τούτων	τούτων			n
12.27@τροπὴν	τροπὴν	τροπήν			n
12.27@καὶ	καὶ	καί			n
12.27@ἀπώλειαν	ἀπώλειαν	ἀπώλειαν			n
12.27@ἐπεστράτευσεν	ἐπεστράτευσεν	ἐπεστράτευσεν			n
12.27@καὶ[2]	καὶ	καί			n
12.27@ἐπὶ	ἐπὶ	ἐπί			n
12.27@Ἐφρών	Ἐφρών	ἐφρών			n
12.27@πόλιν	πόλιν	πόλιν			n
12.27@ὀχυράν	ὀχυράν	ὀχυράν			n
12.27@ἐν	ἐν	ἐν			n
12.27@ᾗ	ᾗ	ᾗ			n
12.27@πάμφυλα	πάμφυλα	πάμφυλα			n
12.27@ἐν[2]	ἐν	ἐν			n
12.27@αὐτῇ	αὐτῇ	αὐτῇ			n
12.27@πλήθη	πλήθη	πλήθη			n
12.27@νεανίαι	νεανίαι	νεανίαι			n
12.27@δὲ[2]	δὲ	δέ			n
12.27@ῥωμαλέοι	ῥωμαλέοι	ῥωμαλέοι			n
12.27@πρὸ	πρὸ	πρό			n
12.27@τῶν	τῶν	τῶν			n
12.27@τειχέων	τειχέων	τειχέων			n
12.27@καθεστῶτες	καθεστῶτες	καθεστῶτες			n
12.27@εὐρώστως	εὐρώστως	εὐρώστως			n
12.27@ἀπεμάχοντο	ἀπεμάχοντο	ἀπεμάχοντο			n
12.27@ἔνθα	ἔνθα	ἔνθα			n
12.27@ὀργάνων	ὀργάνων	ὀργάνων			n
12.27@καὶ[3]	καὶ	καί			n
12.27@βελῶν	βελῶν	βελῶν			n
12.27@πολλαὶ	πολλαὶ	πολλαί			n
12.27@παραθέσεις	παραθέσεις	παραθέσεις			n
12.27@ὑπῆρχον	ὑπῆρχον	ὑπῆρχον			n
12.28@ἐπικαλεσάμενοι	ἐπικαλεσάμενοι	ἐπικαλεσάμενοι			n
12.28@δὲ	δὲ	δέ			n
12.28@τὸν	τὸν	τόν			n
12.28@δυνάστην	δυνάστην	δυνάστην			n
12.28@τὸν[2]	τὸν	τόν			n
12.28@μετὰ	μετὰ	μετά			n
12.28@κράτους	κράτους	κράτους			n
12.28@συντρίβοντα	συντρίβοντα	συντρίβοντα			n
12.28@τὰς	τὰς	τάς			n
12.28@τῶν	τῶν	τῶν			n
12.28@πολεμίων	πολεμίων	πολεμίων			n
12.28@ὁλκάς	ὁλκάς	ὁλκάς			n
12.28@ἔλαβον	ἔλαβον	ἔλαβον			n
12.28@τὴν	τὴν	τήν			n
12.28@πόλιν	πόλιν	πόλιν			n
12.28@ὑποχείριον	ὑποχείριον	ὑποχείριον			n
12.28@κατέστρωσαν	κατέστρωσαν	κατέστρωσαν			n
12.28@δὲ[2]	δὲ	δέ			n
12.28@τῶν[2]	τῶν	τῶν			n
12.28@ἔνδον	ἔνδον	ἔνδον			n
12.28@εἰς	εἰς	εἰς			n
12.28@μυριάδας	μυριάδας	μυριάδας			n
12.28@δύο	δύο	δύο			n
12.28@πεντακισχιλίους	πεντακισχιλίους	πεντακισχιλίους			n
12.29@ἀναζεύξαντές	ἀναζεύξαντές	ἀναζεύξαντες			n
12.29@τε	τε	τέ			n
12.29@ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν			n
12.29@ὥρμησαν	ὥρμησαν	ὥρμησαν			n
12.29@ἐπὶ	ἐπὶ	ἐπί			n
12.29@Σκυθῶν	Σκυθῶν	σκυθῶν			n
12.29@πόλιν	πόλιν	πόλιν			n
12.29@ἀπέχουσαν	ἀπέχουσαν	ἀπέχουσαν			n
12.29@ἀπὸ	ἀπὸ	ἀπό			n
12.29@Ἰεροσολύμων	Ἰεροσολύμων	ἰεροσολύμων			n
12.29@σταδίους	σταδίους	σταδίους			n
12.29@ἑξακοσίους	ἑξακοσίους	ἑξακοσίους			n
12.30@ἀπομαρτυρησάντων	ἀπομαρτυρησάντων	ἀπομαρτυρησάντων			n
12.30@δὲ	δὲ	δέ			n
12.30@τῶν	τῶν	τῶν			n
12.30@ἐκεῖ	ἐκεῖ	ἐκεῖ			n
12.30@καθεστώτων	καθεστώτων	καθεστώτων			n
12.30@Ἰουδαίων	Ἰουδαίων	ἰουδαίων			n
12.30@ἣν	ἣν	ἥν			n
12.30@οἱ	οἱ	οἱ			n
12.30@Σκυθοπολεῖται	Σκυθοπολεῖται	σκυθοπολεῖται			n
12.30@ἔσχον	ἔσχον	ἔσχον			n
12.30@πρὸς	πρὸς	πρός			n
12.30@αὐτοὺς	αὐτοὺς	αὐτούς			n
12.30@εὔνοιαν	εὔνοιαν	εὔνοιαν			n
12.30@καὶ	καὶ	καί			n
12.30@ἐν	ἐν	ἐν			n
12.30@τοῖς	τοῖς	τοῖς			n
12.30@τῆς	τῆς	τῆς			n
12.30@ἀτυχίας	ἀτυχίας	ἀτυχίας			n
12.30@καιροῖς	καιροῖς	καιροῖς			n
12.30@ἥμερον	ἥμερον	ἥμερον			n
12.30@ἀπάντησιν	ἀπάντησιν	ἀπάντησιν			n
12.31@εὐχαριστήσαντες	εὐχαριστήσαντες	εὐχαριστήσαντες			n
12.31@καὶ	καὶ	καί			n
12.31@προσπαρακαλέσαντες	προσπαρακαλέσαντες	προσπαρακαλέσαντες			n
12.31@καὶ[2]	καὶ	καί			n
12.31@εἰς	εἰς	εἰς			n
12.31@τὰ	τὰ	τά			n
12.31@λοιπὰ	λοιπὰ	λοιπά			n
12.31@πρὸς	πρὸς	πρός			n
12.31@τὸ	τὸ	τό			n
12.31@γένος	γένος	γένος			n
12.31@εὐμενεῖς	εὐμενεῖς	εὐμενεῖς			n
12.31@εἶναι	εἶναι	εἶναι			n
12.31@παρεγενήθησαν	παρεγενήθησαν	παρεγενήθησαν			n
12.31@εἰς[2]	εἰς	εἰς			n
12.31@Ἰεροσόλυμα	Ἰεροσόλυμα	ἰεροσόλυμα			n
12.31@τῆς	τῆς	τῆς			n
12.31@τῶν	τῶν	τῶν			n
12.31@ἑβδομάδων	ἑβδομάδων	ἑβδομάδων			n
12.31@ἑορτῆς	ἑορτῆς	ἑορτῆς			n
12.31@οὔσης	οὔσης	οὔσης			n
12.31@ὑπογύου	ὑπογύου	ὑπογύου			n
12.32@Μετὰ	Μετὰ	μετά			n
12.32@δὲ	δὲ	δέ			n
12.32@τὴν	τὴν	τήν			n
12.32@λεγομένην	λεγομένην	λεγομένην			n
12.32@πεντηκοστὴν	πεντηκοστὴν	πεντηκοστήν			n
12.32@ὥρμησαν	ὥρμησαν	ὥρμησαν			n
12.32@ἐπὶ	ἐπὶ	ἐπί			n
12.32@Γοργίαν	Γοργίαν	γοργίαν			n
12.32@τὸν	τὸν	τόν			n
12.32@τῆς	τῆς	τῆς			n
12.32@Ἰδουμαίας	Ἰδουμαίας	ἰδουμαίας			n
12.32@στρατηγόν	στρατηγόν	στρατηγόν			n
12.33@ἐξῆλθεν	ἐξῆλθεν	ἐξῆλθεν			n
12.33@δὲ	δὲ	δέ			n
12.33@μετὰ	μετὰ	μετά			n
12.33@πεζῶν	πεζῶν	πεζῶν			n
12.33@τρισχιλίων	τρισχιλίων	τρισχιλίων			n
12.33@ἱππέων	ἱππέων	ἱππέων			n
12.33@δὲ[2]	δὲ	δέ			n
12.33@τετρακοσίων	τετρακοσίων	τετρακοσίων			n
12.34@παραταξαμένους	παραταξαμένους	παραταξαμένους			n
12.34@δὲ	δὲ	δέ			n
12.34@συνέβη	συνέβη	συνέβη			n
12.34@πεσεῖν	πεσεῖν	πεσεῖν			n
12.34@ὀλίγους	ὀλίγους	ὀλίγους			n
12.34@τῶν	τῶν	τῶν			n
12.34@Ἰουδαίων	Ἰουδαίων	ἰουδαίων			n
12.35@Δωσίθεος	Δωσίθεος	δωσίθεος			n
12.35@δέ	δέ	δέ			n
12.35@τις	τις	τὶς			n
12.35@τῶν	τῶν	τῶν			n
12.35@τοῦ	τοῦ	τοῦ			n
12.35@Βακήνορος	Βακήνορος	βακήνορος			n
12.35@ἔφιππος	ἔφιππος	ἔφιππος			n
12.35@ἀνὴρ	ἀνὴρ	ἀνήρ			n
12.35@καὶ	καὶ	καί			n
12.35@καρτερός	καρτερός	καρτερός			n
12.35@εἴχετο	εἴχετο	εἴχετο			n
12.35@τοῦ[2]	τοῦ	τοῦ			n
12.35@Γοργίου	Γοργίου	γοργίου			n
12.35@καὶ[2]	καὶ	καί			n
12.35@λαβόμενος	λαβόμενος	λαβόμενος			n
12.35@τῆς	τῆς	τῆς			n
12.35@χλαμύδος	χλαμύδος	χλαμύδος			n
12.35@ἦγεν	ἦγεν	ἦγεν			n
12.35@αὐτὸν	αὐτὸν	αὐτόν			n
12.35@εὐρώστως	εὐρώστως	εὐρώστως			n
12.35@καὶ[3]	καὶ	καί			n
12.35@βουλομένου	βουλομένου	βουλομένου			n
12.35@τὸν[2]	τὸν	τόν			n
12.35@κατάρατον	κατάρατον	κατάρατον			n
12.35@λαβεῖν	λαβεῖν	λαβεῖν			n
12.35@ζωγρείαν	ζωγρείαν	ζωγρείαν			n
12.35@τῶν[2]	τῶν	τῶν			n
12.35@ἱππέων	ἱππέων	ἱππέων			n
12.35@τινὸς	τινὸς	τινός			n
12.35@Θρᾳκῶν	Θρᾳκῶν	θρᾳκῶν			n
12.35@ἐπενεχθέντος	ἐπενεχθέντος	ἐπενεχθέντος			n
12.35@αὐτῷ	αὐτῷ	αὐτῷ			n
12.35@καὶ[4]	καὶ	καί			n
12.35@τὸν[3]	τὸν	τόν			n
12.35@ὦμον	ὦμον	ὦμον			n
12.35@καθελόντος	καθελόντος	καθελόντος			n
12.35@διέφυγεν	διέφυγεν	διέφυγεν			n
12.35@Γοργίας	Γοργίας	γοργίας			n
12.35@εἰς	εἰς	εἰς			n
12.35@Μαρισά	Μαρισά	μαρισά			n
12.36@τῶν	τῶν	τῶν			n
12.36@δὲ	δὲ	δέ			n
12.36@περὶ	περὶ	περί			n
12.36@τὸν	τὸν	τόν			n
12.36@Ἔσδριν	Ἔσδριν	ἔσδριν			n
12.36@ἐπὶ	ἐπὶ	ἐπί			n
12.36@πλεῖον	πλεῖον	πλεῖον			n
12.36@μαχομένων	μαχομένων	μαχομένων			n
12.36@καὶ	καὶ	καί			n
12.36@κατακόπων	κατακόπων	κατακόπων			n
12.36@ὄντων	ὄντων	ὄντων			n
12.36@ἐπικαλεσάμενος	ἐπικαλεσάμενος	ἐπικαλεσάμενος			n
12.36@Ἰούδας	Ἰούδας	ἰούδας			n
12.36@τὸν[2]	τὸν	τόν			n
12.36@κύριον	κύριον	κύριον			n
12.36@σύμμαχον	σύμμαχον	σύμμαχον			n
12.36@φανῆναι	φανῆναι	φανῆναι			n
12.36@καὶ[2]	καὶ	καί			n
12.36@προοδηγὸν	προοδηγὸν	προοδηγόν			n
12.36@φανῆναι[2]	φανῆναι	φανῆναι			n
12.36@τοῦ	τοῦ	τοῦ			n
12.36@πολέμου	πολέμου	πολέμου			n
12.37@καταρξάμενος	καταρξάμενος	καταρξάμενος			n
12.37@τῇ	τῇ	τῇ			n
12.37@πατρίῳ	πατρίῳ	πατρίῳ			n
12.37@φωνῇ	φωνῇ	φωνῇ			n
12.37@τὴν	τὴν	τήν			n
12.37@μεθʼ	μεθʼ	μεθʼ			n
12.37@ὕμνων	ὕμνων	ὕμνων			n
12.37@κραυγήν	κραυγήν	κραυγήν			n
12.37@ἐνσείσας	ἐνσείσας	ἐνσείσας			n
12.37@ἀπροσδοκήτως	ἀπροσδοκήτως	ἀπροσδοκήτως			n
12.37@τοῖς	τοῖς	τοῖς			n
12.37@περὶ	περὶ	περί			n
12.37@τὸν	τὸν	τόν			n
12.37@Γοργίαν	Γοργίαν	γοργίαν			n
12.37@τροπὴν	τροπὴν	τροπήν			n
12.37@ἐποιήσατο	ἐποιήσατο	ἐποιήσατο			n
12.37@αὐτῶν	αὐτῶν	αὐτῶν			n
12.38@Ἰούδας	Ἰούδας	ἰούδας			n
12.38@δὲ	δὲ	δέ			n
12.38@ἀναλαβὼν	ἀναλαβὼν	ἀναλαβών			n
12.38@τὸ	τὸ	τό			n
12.38@στράτευμα	στράτευμα	στράτευμα			n
12.38@ἧκεν	ἧκεν	ἧκεν			n
12.38@εἰς	εἰς	εἰς			n
12.38@Ὀδολλὰμ	Ὀδολλὰμ	ὀδολλάμ			n
12.38@πόλιν	πόλιν	πόλιν			n
12.38@τῆς	τῆς	τῆς			n
12.38@δὲ[2]	δὲ	δέ			n
12.38@ἑβδομάδος	ἑβδομάδος	ἑβδομάδος			n
12.38@ἐπιβαλλούσης	ἐπιβαλλούσης	ἐπιβαλλούσης			n
12.38@κατὰ	κατὰ	κατά			n
12.38@τὸν	τὸν	τόν			n
12.38@ἐθισμὸν	ἐθισμὸν	ἐθισμόν			n
12.38@ἁγνισθέντες	ἁγνισθέντες	ἁγνισθέντες			n
12.38@αὐτόθι	αὐτόθι	αὐτόθι			n
12.38@τὸ[3]	τὸ	τό			n
12.38@σάββατον	σάββατον	σάββατον			n
12.38@διῆγεν	διῆγεν	διῆγεν			n
12.39@τῇ	τῇ	τῇ			n
12.39@δὲ	δὲ	δέ			n
12.39@ἐχομένῃ	ἐχομένῃ	ἐχομένῃ			n
12.39@ἦλθον	ἦλθον	ἦλθον			n
12.39@οἱ	οἱ	οἱ			n
12.39@περὶ	περὶ	περί			n
12.39@τὸν	τὸν	τόν			n
12.39@Ἰούδαν	Ἰούδαν	ἰούδαν			n
12.39@καθʼ	καθʼ	καθʼ			n
12.39@ὃν	ὃν	ὅν			n
12.39@χρόνον	χρόνον	χρόνον			n
12.39@τὸ[2]	τὸ	τό			n
12.39@τῆς	τῆς	τῆς			n
12.39@χρείας	χρείας	χρείας			n
12.39@ἐγεγόνει	ἐγεγόνει	ἐγεγόνει			n
12.39@τὰ	τὰ	τά			n
12.39@σώματα	σώματα	σώματα			n
12.39@τῶν	τῶν	τῶν			n
12.39@προπεπτωκότων	προπεπτωκότων	προπεπτωκότων			n
12.39@ἀνακομίσασθαι	ἀνακομίσασθαι	ἀνακομίσασθαι			n
12.39@καὶ	καὶ	καί			n
12.39@μετὰ	μετὰ	μετά			n
12.39@τῶν[2]	τῶν	τῶν			n
12.39@συγγενῶν	συγγενῶν	συγγενῶν			n
12.39@ἀποκαταστῆσαι	ἀποκαταστῆσαι	ἀποκαταστῆσαι			n
12.39@εἰς	εἰς	εἰς			n
12.39@τοὺς	τοὺς	τούς			n
12.39@πατρῴους	πατρῴους	πατρῴους			n
12.39@τάφους	τάφους	τάφους			n
12.40@εὗρον	εὗρον	εὗρον			n
12.40@δὲ	δὲ	δέ			n
12.40@ἑκάστου	ἑκάστου	ἑκάστου			n
12.40@τῶν	τῶν	τῶν			n
12.40@τεθνηκότων	τεθνηκότων	τεθνηκότων			n
12.40@ὑπὸ	ὑπὸ	ὑπό			n
12.40@τοὺς	τοὺς	τούς			n
12.40@χιτῶνας	χιτῶνας	χιτῶνας			n
12.40@ἱερώματα	ἱερώματα	ἱερώματα			n
12.40@τῶν[3]	τῶν	τῶν			n
12.40@ἀπὸ	ἀπὸ	ἀπό			n
12.40@Ἰαμνίας	Ἰαμνίας	ἰαμνίας			n
12.40@εἰδώλων	εἰδώλων	εἰδώλων			n
12.40@ἀφʼ	ἀφʼ	ἀφʼ			n
12.40@ὧν	ὧν	ὧν			n
12.40@ὁ	ὁ	ὁ			n
12.40@νόμος	νόμος	νόμος			n
12.40@ἀπήργει	ἀπήργει	ἀπήργει			n
12.40@τοὺς[2]	τοὺς	τούς			n
12.40@Ἰουδαίους	Ἰουδαίους	ἰουδαίους			n
12.40@τοῖς	τοῖς	τοῖς			n
12.40@δὲ[2]	δὲ	δέ			n
12.40@πᾶσι	πᾶσι	πᾶσι			n
12.40@σαφὲς	σαφὲς	σαφές			n
12.40@ἐγένετο	ἐγένετο	ἐγένετο			n
12.40@διὰ	διὰ	διά			n
12.40@τήνδε	τήνδε	τήνδε			n
12.40@τὴν	τὴν	τήν			n
12.40@αἰτίαν	αἰτίαν	αἰτίαν			n
12.40@τούσδε	τούσδε	τούσδε			n
12.40@πεπτωκέναι	πεπτωκέναι	πεπτωκέναι			n
12.41@πάντες	πάντες	πάντες			n
12.41@οὖν	οὖν	οὖν			n
12.41@εὐλογησαντες	εὐλογησαντες	εὐλογησαντες			n
12.41@τὰ	τὰ	τά			n
12.41@τοῦ	τοῦ	τοῦ			n
12.41@δικαιοκρίτου	δικαιοκρίτου	δικαιοκρίτου			n
12.41@κυρίου	κυρίου	κυρίου			n
12.41@τοῦ[2]	τοῦ	τοῦ			n
12.41@τὰ[2]	τὰ	τά			n
12.41@κεκρυμμένα	κεκρυμμένα	κεκρυμμένα			n
12.41@φανερὰ	φανερὰ	φανερά			n
12.41@ποιοῦντος	ποιοῦντος	ποιοῦντος			n
12.42@εἰς	εἰς	εἰς			n
12.42@ἱκεσίαν	ἱκεσίαν	ἱκεσίαν			n
12.42@ἐτράπησαν	ἐτράπησαν	ἐτράπησαν			n
12.42@ἀξιώσαντες	ἀξιώσαντες	ἀξιώσαντες			n
12.42@τὸ	τὸ	τό			n
12.42@γεγονὸς	γεγονὸς	γεγονός			n
12.42@ἁμάρτημα	ἁμάρτημα	ἁμάρτημα			n
12.42@τελείως	τελείως	τελείως			n
12.42@ἐξαλειφθῆναι	ἐξαλειφθῆναι	ἐξαλειφθῆναι			n
12.42@ὁ	ὁ	ὁ			n
12.42@δὲ	δὲ	δέ			n
12.42@γενναῖος	γενναῖος	γενναῖος			n
12.42@Ἰούδας	Ἰούδας	ἰούδας			n
12.42@παρεκάλεσε	παρεκάλεσε	παρεκάλεσε			n
12.42@τὸ[2]	τὸ	τό			n
12.42@πλῆθος	πλῆθος	πλῆθος			n
12.42@συντηρεῖν	συντηρεῖν	συντηρεῖν			n
12.42@αὑτοὺς	αὑτοὺς	αὑτούς			n
12.42@ἀναμαρτήτους	ἀναμαρτήτους	ἀναμαρτήτους			n
12.42@εἶναι	εἶναι	εἶναι			n
12.42@ὑπ	ὑπ	ὑπ			n
12.42@ὄψιν	ὄψιν	ὄψιν			n
12.42@ἑωρακότας	ἑωρακότας	ἑωρακότας			n
12.42@τὰ	τὰ	τά			n
12.42@γεγονότα	γεγονότα	γεγονότα			n
12.42@διὰ	διὰ	διά			n
12.42@τὴν	τὴν	τήν			n
12.42@τῶν	τῶν	τῶν			n
12.42@προπεπτωκότων	προπεπτωκότων	προπεπτωκότων			n
12.42@ἁμαρτίαν	ἁμαρτίαν	ἁμαρτίαν			n
12.43@ποιησάμενός	ποιησάμενός	ποιησάμενος			n
12.43@τε	τε	τέ			n
12.43@κατʼ	κατʼ	κατʼ			n
12.43@ἀνδρολογεῖον	ἀνδρολογεῖον	ἀνδρολογεῖον			n
12.43@εἰς	εἰς	εἰς			n
12.43@ἀργυρίου	ἀργυρίου	ἀργυρίου			n
12.43@δραχμὰς	δραχμὰς	δραχμάς			n
12.43@δισχιλίας	δισχιλίας	δισχιλίας			n
12.43@ἀπέστειλεν	ἀπέστειλεν	ἀπέστειλεν			n
12.43@εἰς[2]	εἰς	εἰς			n
12.43@Ἰεροσόλυμα	Ἰεροσόλυμα	ἰεροσόλυμα			n
12.43@προσαγαγεῖν	προσαγαγεῖν	προσαγαγεῖν			n
12.43@περὶ	περὶ	περί			n
12.43@ἁμαρτίας	ἁμαρτίας	ἁμαρτίας			n
12.43@θυσίαν	θυσίαν	θυσίαν			n
12.43@πάνυ	πάνυ	πάνυ			n
12.43@καλῶς	καλῶς	καλῶς			n
12.43@καὶ	καὶ	καί			n
12.43@ἀστείως	ἀστείως	ἀστείως			n
12.43@πράττων	πράττων	πράττων			n
12.43@ὑπὲρ	ὑπὲρ	ὑπέρ			n
12.43@ἀναστάσεως	ἀναστάσεως	ἀναστάσεως			n
12.43@ἀναλογιζόμενος	ἀναλογιζόμενος	ἀναλογιζόμενος			n
12.44@εἰ	εἰ	εἰ			n
12.44@μὴ	μὴ	μή			n
12.44@γὰρ	γὰρ	γάρ			n
12.44@τοὺς	τοὺς	τούς			n
12.44@προπεπτωκότας	προπεπτωκότας	προπεπτωκότας			n
12.44@ἀναστῆναι	ἀναστῆναι	ἀναστῆναι			n
12.44@προσεδόκα	προσεδόκα	προσεδόκα			n
12.44@περισσὸν	περισσὸν	περισσόν			n
12.44@καὶ	καὶ	καί			n
12.44@ληρῶδες	ληρῶδες	ληρῶδες			n
12.44@ὑπὲρ	ὑπὲρ	ὑπέρ			n
12.44@νεκρῶν	νεκρῶν	νεκρῶν			n
12.44@εὔχεσθαι	εὔχεσθαι	εὔχεσθαι			n
12.45@εἴτε	εἴτε	εἴτε			n
12.45@ἐμβλέπων	ἐμβλέπων	ἐμβλέπων			n
12.45@τοῖς	τοῖς	τοῖς			n
12.45@μετʼ	μετʼ	μετʼ			n
12.45@εὐσεβίας	εὐσεβίας	εὐσεβίας			n
12.45@κοιμωμένοις	κοιμωμένοις	κοιμωμένοις			n
12.45@κάλλιστον	κάλλιστον	κάλλιστον			n
12.45@ἀποκείμενον	ἀποκείμενον	ἀποκείμενον			n
12.45@εὐχαριστήριον	εὐχαριστήριον	εὐχαριστήριον			n
12.45@V	V	v			n
12.45@34	34	34			n
12.45@παραταξαμενου	παραταξαμενου	παραταξαμενου			n
12.45@V[2]	V	v			n
12.45@35	35	35			n
12.45@Δοσιθιος	Δοσιθιος	δοσιθιος			n
12.45@Vᵃ	Vᵃ	vᵃ			n
12.45@ανηρ	ανηρ	ανηρ			n
12.45@εφιππος	εφιππος	εφιππος			n
12.45@V[4]	V	v			n
12.45@Γοργειου	Γοργειου	γοργειου			n
12.45@A	A	a			n
12.45@βουλομενος	βουλομενος	βουλομενος			n
12.45@V[5]	V	v			n
12.45@ζωγριαν	ζωγριαν	ζωγριαν			n
12.45@V[6]	V	v			n
12.45@Θρακων	Θρακων	θρακων			n
12.45@Θαρσος	Θαρσος	θαρσος			n
12.45@V[7]	V	v			n
12.45@Θαρσους	Θαρσους	θαρσους			n
12.45@Vᵃ[2]	Vᵃ	vᵃ			n
12.45@Γοργιας	Γοργιας	γοργιας			n
12.45@γειας	γειας	γειας			n
12.45@A[2]	A	a			n
12.45@pr	pr	pr			n
12.45@ο[20]	ο	ο			n
12.45@V[9]	V	v			n
12.45@36	36	36			n
12.45@κατακοπων	κατακοπων	κατακοπων			n
12.45@οντων	οντων	οντων			n
12.45@κατακοπτοντων	κατακοπτοντων	κατακοπτοντων			n
12.45@V[10]	V	v			n
12.45@om	om	om			n
12.45@φανηναι	φανηναι	φανηναι			n
12.45@2	2	2			n
12.45@V[11]	V	v			n
12.45@37	37	37			n
12.45@Γοργειαν	Γοργειαν	γοργειαν			n
12.45@A[3]	A	a			n
12.45@αυτων	αυτων	αυτων			n
12.45@εποιησατο	εποιησατο	εποιησατο			n
12.45@V[12]	V	v			n
12.45@38	38	38			n
12.45@διηγεν	διηγεν	διηγεν			n
12.45@διηγαγον	διηγαγον	διηγαγον			n
12.45@V[13]	V	v			n
12.45@39	39	39			n
12.45@τα[4]	τα	τα			n
12.45@της	της	της			n
12.45@χρ	χρ	χρ			n
12.45@V[14]	V	v			n
12.45@συγγονων	συγγονων	συγγονων			n
12.45@V[15]	V	v			n
12.45@πατριους	πατριους	πατριους			n
12.45@V[16]	V	v			n
12.45@40	40	40			n
12.45@Ιαμνειας	Ιαμνειας	ιαμνειας			n
12.45@Vᵃ[3]	Vᵃ	vᵃ			n
12.45@απειργει	απειργει	απειργει			n
12.45@V[18]	V	v			n
12.45@πασιν	πασιν	πασιν			n
12.45@V[19]	V	v			n
12.45@41	41	41			n
12.45@δικαιου	δικαιου	δικαιου			n
12.45@κριτου	κριτου	κριτου			n
12.45@V[20]	V	v			n
12.45@42	42	42			n
12.45@ικετιαν	ικετιαν	ικετιαν			n
12.45@V[21]	V	v			n
12.45@το[6]	το	το			n
12.45@γεγονος	γεγονος	γεγονος			n
12.45@δια	δια	δια			n
12.45@το[7]	το	το			n
12.45@γεγονως	γεγονως	γεγονως			n
12.45@V[22]	V	v			n
12.45@νος[3]	νος	νος			n
12.45@Vᵃ[4]	Vᵃ	vᵃ			n
12.45@παρεκαλεσεν	παρεκαλεσεν	παρεκαλεσεν			n
12.45@V[24]	V	v			n
12.45@εωρακοτες	εωρακοτες	εωρακοτες			n
12.45@A[4]	A	a			n
12.45@κοτας	κοτας	κοτας			n
12.45@Aᵃ	Aᵃ	aᵃ			n
12.45@αμαρ-	αμαρ-	αμαρ-			n
12.45@τιαν[2]	τιαν	τιαν			n
12.45@αμαρτηματω	αμαρτηματω	αμαρτηματω			n
12.45@A[6]	A	a			n
12.45@43	43	43			n
12.45@ποιησ[2]	ποιησ	ποιησ			n
12.45@τε[3]	τε	τέ			n
12.45@κατασκευασματα	κατασκευασματα	κατασκευασματα			n
12.45@V[25]	V	v			n
12.45@κατα[4]	κατα	κατα			n
12.45@ανδρο-	ανδρο-	ανδρο-			n
12.45@λογιαν	λογιαν	λογιαν			n
12.45@V[26]	V	v			n
12.45@αναλογιζομενος	αναλογιζομενος	αναλογιζομενος			n
12.45@διαλογιζομενους	διαλογιζομενους	διαλογιζομενους			n
12.45@V[27]	V	v			n
12.45@44	44	44			n
12.45@περισσως	περισσως	περισσως			n
12.45@A[7]	A	a			n
12.45@45	45	45			n
12.45@ειτε	ειτε	ειτε			n
12.45@ειτ[2]	ειτ	ειτ			n
12.45@V[28]	V	v			n
12.45@ευσεβειας	ευσεβειας	ευσεβειας			n
12.45@V[29]	V	v			n
12.45@ευχαριστηριον	ευχαριστηριον	ευχαριστηριον			n
12.45@χαρηστηριον	χαρηστηριον	χαρηστηριον			n
12.45@V[30]	V	v			n
12.45@ὁσία	ὁσία	ὁσία			n
12.45@καὶ	καὶ	καί			n
12.45@εὐσεβὴς	εὐσεβὴς	εὐσεβής			n
12.45@ἡ	ἡ	ἡ			n
12.45@ἐπίνοια	ἐπίνοια	ἐπίνοια			n
12.45@ὅθεν	ὅθεν	ὅθεν			n
12.45@περὶ	περὶ	περί			n
12.45@τῶν	τῶν	τῶν			n
12.45@τεθνηκότων	τεθνηκότων	τεθνηκότων			n
12.45@τὸν	τὸν	τόν			n
12.45@ἐξιλασμὸν	ἐξιλασμὸν	ἐξιλασμόν			n
12.45@A[8]	A	a			n
12.45@ἐποιήσατο	ἐποιήσατο	ἐποιήσατο			n
12.45@τῆς	τῆς	τῆς			n
12.45@ἁμαρτίας	ἁμαρτίας	ἁμαρτίας			n
12.45@ἀπολυθῆναι	ἀπολυθῆναι	ἀπολυθῆναι			n
13.1@Τῷ	Τῷ	τῷ			n
13.1@δὲ	δὲ	δέ			n
13.1@ἐνάτῳ	ἐνάτῳ	ἐνάτῳ			n
13.1@καὶ	καὶ	καί			n
13.1@τεσσερακοστῷ	τεσσερακοστῷ	τεσσερακοστῷ			n
13.1@καὶ[2]	καὶ	καί			n
