subref	form	norm	lemma	tag	curated
1.2.104@τῷ	τῷ	τῷ			n
1.2.104@δὲ	δὲ	δέ			n
1.2.104@χαλκεύσας	χαλκεύσας	χαλκεύσας			n
1.2.104@ὁ	ὁ	ὁ			n
1.2.104@δεσπότης	δεσπότης	δεσπότης			n
1.2.104@κώδωνα	κώδωνα	κώδωνα			n
1.2.104@καὶ	καὶ	καί			n
1.2.104@προσαρτήσας	προσαρτήσας	προσαρτήσας			n
1.2.104@πρόδηλον	πρόδηλον	πρόδηλον			n
1.2.104@εἶναι	εἶναι	εἶναι			n
1.2.104@μακρόθεν	μακρόθεν	μακρόθεν			n
1.2.104@πεποιήκει	πεποιήκει	πεποιήκει			n
1.2.104@ὁ[2]	ὁ	ὁ			n
1.2.104@κύων[2]	κύων	κύων			n
1.2.104@δὲ[2]	δὲ	δέ			n
1.2.104@τὸν	τὸν	τόν			n
1.2.104@κώδωνα[2]	κώδωνα	κώδωνα			n
1.2.104@διʼ	διʼ	διʼ			n
1.2.104@ἀγορᾶς	ἀγορᾶς	ἀγορᾶς			n
1.2.104@σείων	σείων	σείων			n
1.2.104@ἠλαζονεύετ	ἠλαζονεύετ	ἠλαζονεύετ			n
1.2.104@ἀλλὰ	ἀλλὰ	ἀλλά			n
1.2.104@δὴ	δὴ	δή			n
1.2.104@κύων[3]	κύων	κύων			n
1.2.104@γραίη	γραίη	γραίη			n
1.2.104@πρὸς	πρὸς	πρός			n
1.2.104@αὐτὸν	αὐτὸν	αὐτόν			n
1.2.104@εἶπεν	εἶπεν	εἶπεν			n
1.2.104@ὦ	ὦ	ὦ			n
1.2.104@τάλαν	τάλαν	τάλαν			n
1.2.104@τί	τί	τί			n
1.2.104@σεμνύνῃ	σεμνύνῃ	σεμνύνῃ			n
1.2.104@οὐ	οὐ	οὐ			n
1.2.104@κόσμον	κόσμον	κόσμον			n
1.2.104@ἀρετῆς	ἀρετῆς	ἀρετῆς			n
1.2.104@τοῦτον	τοῦτον	τοῦτον			n
1.2.104@οὐδʼ	οὐδʼ	οὐδʼ			n
1.2.104@ἐπεικείης	ἐπεικείης	ἐπεικείης			n
1.2.104@σαυτοῦ	σαυτοῦ	σαυτοῦ			n
1.2.104@δʼ[2]	δʼ	δʼ			n
1.2.104@ἔλεγχον	ἔλεγχον	ἔλεγχον			n
1.2.104@τῆς[2]	τῆς	τῆς			n
1.2.104@πονηρίας	πονηρίας	πονηρίας			n
1.2.104@κρούεις	κρούεις	κρούεις			n
1.2.104@Ἔλεγχον	Ἔλεγχον	ἔλεγχον			n
1.2.104@ὁ[3]	ὁ	ὁ			n
1.2.104@μῦθος	μῦθος	μῦθος			n
1.2.104@ἔχει	ἔχει	ἔχει			n
1.2.104@τῶν	τῶν	τῶν			n
1.2.104@οὐ[3]	οὐ	οὐ			n
1.2.104@καλῶς	καλῶς	καλῶς			n
1.2.104@ἐφʼ	ἐφʼ	ἐφʼ			n
1.2.104@ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῖς			n
1.2.104@μέγα	μέγα	μέγα			n
1.2.104@φρο-	φρο-	φρο-			n
1.2.104@νούντων	νούντων	νούντων			n
1.2.104@ὅταν	ὅταν	ὅταν			n
1.2.104@διὰ	διὰ	διά			n
1.2.104@κακίαν	κακίαν	κακίαν			n
1.2.104@τι	τι	τὶ			n
1.2.104@πάθοιεν	πάθοιεν	πάθοιεν			n
1.2.105@Λύκος	Λύκος	λύκος			n
1.2.105@ποτʼ	ποτʼ	ποτʼ			n
1.2.105@ἄρας	ἄρας	ἄρας			n
1.2.105@πρόβατον	πρόβατον	πρόβατον			n
1.2.105@ἐκ	ἐκ	ἐκ			n
1.2.105@μέσης	μέσης	μέσης			n
1.2.105@ποίμνης	ποίμνης	ποίμνης			n
1.2.105@ἐκόμιζεν	ἐκόμιζεν	ἐκόμιζεν			n
1.2.105@οἴκαδʼ	οἴκαδʼ	οἴκαδʼ			n
1.2.105@ᾧ	ᾧ	ᾧ			n
1.2.105@λέων	λέων	λέων			n
1.2.105@συναντήσας	συναντήσας	συναντήσας			n
1.2.105@ἀπέσπασʼ	ἀπέσπασʼ	ἀπέσπασʼ			n
1.2.105@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
1.2.105@καὶ	καὶ	καί			n
1.2.105@λύκος	λύκος	λύκος			n
1.2.105@σταθεὶς	σταθεὶς	σταθείς			n
1.2.105@πόρρω	πόρρω	πόρρω			n
1.2.105@ἀδίκως	ἀδίκως	ἀδίκως			n
1.2.105@ἀφείλου	ἀφείλου	ἀφείλου			n
1.2.105@τῶν	τῶν	τῶν			n
1.2.105@ἐμῶν	ἐμῶν	ἐμῶν			n
1.2.105@ἐκεκράγει	ἐκεκράγει	ἐκεκράγει			n
1.2.105@λέων[2]	λέων	λέων			n
1.2.105@δὲ	δὲ	δέ			n
1.2.105@τερφθεὶς	τερφθεὶς	τερφθείς			n
1.2.105@εἶπε	εἶπε	εἶπε			n
1.2.105@τὸν	τὸν	τόν			n
1.2.105@λύκον	λύκον	λύκον			n
1.2.105@σκώπτων	σκώπτων	σκώπτων			n
1.2.105@σοὶ	σοὶ	σοί			n
1.2.105@γὰρ	γὰρ	γάρ			n
1.2.105@δικαίως	δικαίως	δικαίως			n
1.2.105@ὑπὸ	ὑπὸ	ὑπό			n
1.2.105@φίλων	φίλων	φίλων			n
1.2.105@ἐδωρήθη	ἐδωρήθη	ἐδωρήθη			n
1.2.105@Ὁ	Ὁ	ὁ			n
1.2.105@μῦθος	μῦθος	μῦθος			n
1.2.105@δικαίως[2]	δικαίως	δικαίως			n
1.2.105@καὶ[2]	καὶ	καί			n
1.2.105@προσφόρως	προσφόρως	προσφόρως			n
1.2.105@ῥηθήσεται	ῥηθήσεται	ῥηθήσεται			n
1.2.105@πρὸς	πρὸς	πρός			n
1.2.105@ἄνδρας	ἄνδρας	ἄνδρας			n
1.2.105@ἀδί-	ἀδί-	ἀδί-			n
1.2.105@κους	κους	κους			n
1.2.105@ἀλλήλους	ἀλλήλους	ἀλλήλους			n
1.2.105@αἰτιωμένους	αἰτιωμένους	αἰτιωμένους			n
1.2.105@ἐπὶ	ἐπὶ	ἐπί			n
1.2.105@τῷ	τῷ	τῷ			n
1.2.105@αὐτῷ	αὐτῷ	αὐτῷ			n
1.2.105@πταίσματι	πταίσματι	πταίσματι			n
1.2.105@κειμένους	κειμένους	κειμένους			n
1.2.106@Λέων	Λέων	λέων			n
1.2.106@ποτʼ	ποτʼ	ποτʼ			n
1.2.106@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν			n
1.2.106@βίον	βίον	βίον			n
1.2.106@ἄριστον	ἄριστον	ἄριστον			n
1.2.106@ἐζήλου	ἐζήλου	ἐζήλου			n
1.2.106@καὶ	καὶ	καί			n
1.2.106@δὴ	δὴ	δή			n
1.2.106@κατʼ	κατʼ	κατʼ			n
1.2.106@εὐρὺν	εὐρὺν	εὐρύν			n
1.2.106@φωλεὸν	φωλεὸν	φωλεόν			n
1.2.106@διατρίβων	διατρίβων	διατρίβων			n
1.2.106@ὅσων	ὅσων	ὅσων			n
1.2.106@ἀρίστην	ἀρίστην	ἀρίστην			n
1.2.106@ὀριτρόφων	ὀριτρόφων	ὀριτρόφων			n
1.2.106@φυὴν	φυὴν	φυήν			n
1.2.106@ἔγνω	ἔγνω	ἔγνω			n
1.2.106@φιλοφρονεῖσθαι	φιλοφρονεῖσθαι	φιλοφρονεῖσθαι			n
1.2.106@γνησίως	γνησίως	γνησίως			n
1.2.106@ἐπειρᾶτο	ἐπειρᾶτο	ἐπειρᾶτο			n
1.2.106@πολὺς	πολὺς	πολύς			n
1.2.106@δʼ	δʼ	δʼ			n
1.2.106@ὑπὸ	ὑπὸ	ὑπό			n
1.2.106@σπήλυγγι	σπήλυγγι	σπήλυγγι			n
1.2.106@θαμινὰ	θαμινὰ	θαμινά			n
1.2.106@παντοίων	παντοίων	παντοίων			n
1.2.106@θηρῶ	θηρῶ	θηρῶ			n
1.2.106@ὅμιλος	ὅμιλος	ὅμιλος			n
1.2.106@ἡμέρως	ἡμέρως	ἡμέρως			n
1.2.106@συνηυλίσθη	συνηυλίσθη	συνηυλίσθη			n
1.2.106@ὁ	ὁ	ὁ			n
1.2.106@δʼ[2]	δʼ	δʼ			n
1.2.106@εἱστία	εἱστία	εἱστία			n
1.2.106@τε	τε	τέ			n
1.2.106@κἀφίλει	κἀφίλει	κἀφίλει			n
1.2.106@νόμῳ	νόμῳ	νόμῳ			n
1.2.106@ξείνων	ξείνων	ξείνων			n
1.2.106@λίην	λίην	λίην			n
1.2.106@τιθεὶς	τιθεὶς	τιθείς			n
1.2.106@ἅπασι	ἅπασι	ἅπασι			n
1.2.106@δαῖτα	δαῖτα	δαῖτα			n
1.2.106@θυμήρη	θυμήρη	θυμήρη			n
1.2.106@φίλην	φίλην	φίλην			n
1.2.106@δὲ	δὲ	δέ			n
1.2.106@κερδὼ	κερδὼ	κερδώ			n
1.2.106@καὶ[2]	καὶ	καί			n
1.2.106@σύνοικον	σύνοικον	σύνοικον			n
1.2.106@εἰλήφει	εἰλήφει	εἰλήφει			n
1.2.106@μεθʼ	μεθʼ	μεθʼ			n
1.2.106@ἧς	ἧς	ἧς			n
1.2.106@τὰ	τὰ	τά			n
1.2.106@πολλὰ	πολλὰ	πολλά			n
1.2.106@μειλίχως	μειλίχως	μειλίχως			n
1.2.106@συνεζήκει	συνεζήκει	συνεζήκει			n
1.2.106@γέρων	γέρων	γέρων			n
1.2.106@δέ	δέ	δέ			n
1.2.106@τις	τις	τὶς			n
1.2.106@πίθηκος	πίθηκος	πίθηκος			n
1.2.106@ἦν	ἦν	ἦν			n
1.2.106@ὁ[2]	ὁ	ὁ			n
1.2.106@δαιτρεύων	δαιτρεύων	δαιτρεύων			n
1.2.106@κρεῶν	κρεῶν	κρεῶν			n
1.2.106@τε[2]	τε	τέ			n
1.2.106@συσσίτοισι	συσσίτοισι	συσσίτοισι			n
1.2.106@διανέμων	διανέμων	διανέμων			n
1.2.106@μοίρας	μοίρας	μοίρας			n
1.2.106@ὅς	ὅς	ὅς			n
1.2.106@εἴ	εἴ	εἴ			n
1.2.106@τις[2]	τις	τὶς			n
1.2.106@ἦλθεν	ἦλθεν	ἦλθεν			n
1.2.106@οὐχὶ	οὐχὶ	οὐχί			n
1.2.106@τῆς	τῆς	τῆς			n
1.2.106@συνηθείης	συνηθείης	συνηθείης			n
1.2.106@ταὐτὸν	ταὐτὸν	ταὐτόν			n
1.2.106@παρετίθει	παρετίθει	παρετίθει			n
1.2.106@δεσπότῃ	δεσπότῃ	δεσπότῃ			n
1.2.106@τε[3]	τε	τέ			n
1.2.106@κἀκείνῳ	κἀκείνῳ	κἀκείνῳ			n
1.2.106@ὅπερ	ὅπερ	ὅπερ			n
1.2.106@εἷλεν	εἷλεν	εἷλεν			n
1.2.106@ὁ[3]	ὁ	ὁ			n
1.2.106@λέων	λέων	λέων			n
1.2.106@νεοδρόμῳ	νεοδρόμῳ	νεοδρόμῳ			n
1.2.106@λαβὼν	λαβὼν	λαβών			n
1.2.106@θήρῃ	θήρῃ	θήρῃ			n
1.2.106@κερδὼ[2]	κερδὼ	κερδώ			n
1.2.106@δʼ[3]	δʼ	δʼ			n
1.2.106@ἑώλων	ἑώλων	ἑώλων			n
1.2.106@ἔφερεν	ἔφερεν	ἔφερεν			n
1.2.106@οὐκ	οὐκ	οὐ			n
1.2.106@ἴσην	ἴσην	ἴσην			n
1.2.106@μοῖραν	μοῖραν	μοῖραν			n
1.2.106@καὶ[3]	καὶ	καί			n
1.2.106@δή	δή	δή			n
1.2.106@ποτʼ[2]	ποτʼ	ποτʼ			n
1.2.106@αὐτὴν	αὐτὴν	αὐτήν			n
1.2.106@προσποιητὰ	προσποιητὰ	προσποιητά			n
1.2.106@σιγῶσαν	σιγῶσαν	σιγῶσαν			n
1.2.106@λέων[2]	λέων	λέων			n
1.2.106@τίνʼ	τίνʼ	τίνʼ			n
1.2.106@εἶχεν	εἶχεν	εἶχεν			n
1.2.106@αἰτίην	αἰτίην	αἰτίην			n
1.2.106@διηρώτα	διηρώτα	διηρώτα			n
1.2.106@δείπνου	δείπνου	δείπνου			n
1.2.106@τε[4]	τε	τέ			n
1.2.106@χεῖρα	χεῖρα	χεῖρα			n
1.2.106@καὶ[4]	καὶ	καί			n
1.2.106@βορῆς	βορῆς	βορῆς			n
1.2.106@ἀποσχοῦσα	ἀποσχοῦσα	ἀποσχοῦσα			n
1.2.106@κερδοῖ	κερδοῖ	κερδοῖ			n
1.2.106@σοφή	σοφή	σοφή			n
1.2.106@λάλησον	λάλησον	λάλησον			n
1.2.106@ὥσπερ	ὥσπερ	ὥσπερ			n
1.2.106@εἰώθεις	εἰώθεις	εἰώθεις			n
1.2.106@φαιδρῷ	φαιδρῷ	φαιδρῷ			n
1.2.106@προσώπῳ	προσώπῳ	προσώπῳ			n
1.2.106@δαιτός	δαιτός	δαιτός			n
1.2.106@ὦ	ὦ	ὦ			n
1.2.106@φίλη[2]	φίλη	φίλη			n
1.2.106@ψαῦσον	ψαῦσον	ψαῦσον			n
1.2.106@ἡ[2]	ἡ	ἡ			n
1.2.106@δʼ[4]	δʼ	δʼ			n
1.2.106@εἶπεν	εἶπεν	εἶπεν			n
1.2.106@ὦ[2]	ὦ	ὦ			n
1.2.106@φέριστε	φέριστε	φέριστε			n
1.2.106@θηρίων	θηρίων	θηρίων			n
1.2.106@γέννης	γέννης	γέννης			n
1.2.106@πολλῇ	πολλῇ	πολλῇ			n
1.2.106@μερίμνῃ	μερίμνῃ	μερίμνῃ			n
1.2.106@καρδίην	καρδίην	καρδίην			n
1.2.106@διαξαίνω	διαξαίνω	διαξαίνω			n
1.2.106@οὐ[3]	οὐ	οὐ			n
1.2.106@γὰρ	γὰρ	γάρ			n
1.2.106@τὰ[3]	τὰ	τά			n
1.2.106@νῦν	νῦν	νῦν			n
1.2.106@παρόντα	παρόντα	παρόντα			n
1.2.106@μοῦνον	μοῦνον	μοῦνον			n
1.2.106@ἀλγύνει	ἀλγύνει	ἀλγύνει			n
1.2.106@τὰ[4]	τὰ	τά			n
1.2.106@δʼ[5]	δʼ	δʼ			n
1.2.106@ἔπειτα	ἔπειτα	ἔπειτα			n
1.2.106@φησί	φησί	φησί			n
1.2.106@προσκοπουμένη	προσκοπουμένη	προσκοπουμένη			n
1.2.106@κλαίω	κλαίω	κλαίω			n
1.2.106@καθʼ	καθʼ	καθʼ			n
1.2.106@ἡμέραν	ἡμέραν	ἡμέραν			n
1.2.106@γὰρ[2]	γὰρ	γάρ			n
1.2.106@εἴ[2]	εἴ	εἴ			n
1.2.106@τις[3]	τις	τὶς			n
1.2.106@ἄλλος	ἄλλος	ἄλλος			n
1.2.106@εἶτʼ	εἶτʼ	εἶτʼ			n
1.2.106@ἄλλος[2]	ἄλλος	ἄλλος			n
1.2.106@ξένος	ξένος	ξένος			n
1.2.106@πελάζοι	πελάζοι	πελάζοι			n
1.2.106@τοῦτο	τοῦτο	τοῦτο			n
1.2.106@δʼ[6]	δʼ	δʼ			n
1.2.106@εἰς	εἰς	εἰς			n
1.2.106@ἔθος	ἔθος	ἔθος			n
1.2.106@βαίνοι	βαίνοι	βαίνοι			n
1.2.106@τάχʼ	τάχʼ	τάχʼ			n
1.2.106@οὐδʼ	οὐδʼ	οὐδʼ			n
1.2.106@ἑώλων[2]	ἑώλων	ἑώλων			n
1.2.106@γεύσομαι	γεύσομαι	γεύσομαι			n
1.2.106@κρεῶν[2]	κρεῶν	κρεῶν			n
1.2.106@μούνη	μούνη	μούνη			n
1.2.106@ὁ[4]	ὁ	ὁ			n
1.2.106@λέων[3]	λέων	λέων			n
1.2.106@δὲ[2]	δὲ	δέ			n
1.2.106@τερφθεὶς	τερφθεὶς	τερφθείς			n
1.2.106@ὡς	ὡς	ὡς			n
1.2.106@λέων[4]	λέων	λέων			n
1.2.106@τε[7]	τε	τέ			n
1.2.106@μειδήσας	μειδήσας	μειδήσας			n
1.2.106@εἶπεν[2]	εἶπεν	εἶπεν			n
1.2.106@πιθήκῳ	πιθήκῳ	πιθήκῳ			n
1.2.106@ταῦτα	ταῦτα	ταῦτα			n
1.2.106@μηδʼ	μηδʼ	μηδʼ			n
1.2.106@ἐμοὶ	ἐμοὶ	ἐμοί			n
1.2.106@μέμφου	μέμφου	μέμφου			n
1.2.106@Ὅτι	Ὅτι	ὅτι			n
1.2.106@μᾶλλον	μᾶλλον	μᾶλλον			n
1.2.106@ἀλγύνειν	ἀλγύνειν	ἀλγύνειν			n
1.2.106@καὶ[5]	καὶ	καί			n
1.2.106@λυπεῖν	λυπεῖν	λυπεῖν			n
1.2.106@οἶδεν	οἶδεν	οἶδεν			n
1.2.106@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους			n
1.2.106@οὐ[5]	οὐ	οὐ			n
1.2.106@τὰ[5]	τὰ	τά			n
1.2.106@πα-	πα-	πα-			n
1.2.106@ρόντα[2]	ρόντα	ρόντα			n
1.2.106@μόνον	μόνον	μόνον			n
1.2.106@καθʼ[2]	καθʼ	καθʼ			n
1.2.106@ὅσον	ὅσον	ὅσον			n
1.2.106@ἤδη	ἤδη	ἤδη			n
1.2.106@ἡ[4]	ἡ	ἡ			n
1.2.106@τῶν	τῶν	τῶν			n
1.2.106@μελλόντων	μελλόντων	μελλόντων			n
1.2.106@προσδοκία	προσδοκία	προσδοκία			n
1.2.107@Λέων	Λέων	λέων			n
1.2.107@ἀγρεύσας	ἀγρεύσας	ἀγρεύσας			n
1.2.107@μῦν	μῦν	μῦν			n
1.2.107@ἔμελλε	ἔμελλε	ἔμελλε			n
1.2.107@δειπνήσειν	δειπνήσειν	δειπνήσειν			n
1.2.107@ὁ	ὁ	ὁ			n
1.2.107@δʼ	δʼ	δʼ			n
1.2.107@οἰκότριψ	οἰκότριψ	οἰκότριψ			n
1.2.107@κλὼψ	κλὼψ	κλώψ			n
1.2.107@ἐγγὺς	ἐγγὺς	ἐγγύς			n
1.2.107@ὢν	ὢν	ὤν			n
1.2.107@μόρου	μόρου	μόρου			n
1.2.107@τλήμων	τλήμων	τλήμων			n
1.2.107@τοιοῖσδε	τοιοῖσδε	τοιοῖσδε			n
1.2.107@μύθοις	μύθοις	μύθοις			n
1.2.107@ἱκέτευε	ἱκέτευε	ἱκέτευε			n
1.2.107@τὸν	τὸν	τόν			n
1.2.107@θῆρα	θῆρα	θῆρα			n
1.2.107@ἐλάφους	ἐλάφους	ἐλάφους			n
1.2.107@πρέπει	πρέπει	πρέπει			n
1.2.107@σοι	σοι	σοι			n
1.2.107@καὶ	καὶ	καί			n
1.2.107@κερασφόρους	κερασφόρους	κερασφόρους			n
1.2.107@ταύρους	ταύρους	ταύρους			n
1.2.107@θηρῶντα	θηρῶντα	θηρῶντα			n
1.2.107@νηδὺν	νηδὺν	νηδύν			n
1.2.107@σαρκὶ	σαρκὶ	σαρκί			n
1.2.107@τῇδε	τῇδε	τῇδε			n
1.2.107@πιαίνειν	πιαίνειν	πιαίνειν			n
1.2.107@μυὸς	μυὸς	μυός			n
1.2.107@δὲ	δὲ	δέ			n
1.2.107@δεῖπνον	δεῖπνον	δεῖπνον			n
1.2.107@οὐδʼ	οὐδʼ	οὐδʼ			n
1.2.107@ἄκρων	ἄκρων	ἄκρων			n
1.2.107@ἐπιψαῦσαι	ἐπιψαῦσαι	ἐπιψαῦσαι			n
1.2.107@χειλῶν	χειλῶν	χειλῶν			n
1.2.107@θέμις	θέμις	θέμις			n
1.2.107@σῶν	σῶν	σῶν			n
1.2.107@ἀλλὰ	ἀλλὰ	ἀλλά			n
1.2.107@λίσσομαι	λίσσομαι	λίσσομαι			n
1.2.107@φείδου	φείδου	φείδου			n
1.2.107@ἴσως	ἴσως	ἴσως			n
1.2.107@χάριν	χάριν	χάριν			n
1.2.107@σοι[2]	σοι	σοι			n
1.2.107@τῆσδε	τῆσδε	τῆσδε			n
1.2.107@μικρὸς	μικρὸς	μικρός			n
1.2.107@ὢν[2]	ὢν	ὤν			n
1.2.107@θήσω	θήσω	θήσω			n
1.2.107@γελάσας	γελάσας	γελάσας			n
1.2.107@δʼ[3]	δʼ	δʼ			n
1.2.107@ὁ[2]	ὁ	ὁ			n
1.2.107@θὴρ	θὴρ	θήρ			n
1.2.107@παρῆκε	παρῆκε	παρῆκε			n
1.2.107@τὸν[2]	τὸν	τόν			n
1.2.107@ἱκέτην	ἱκέτην	ἱκέτην			n
1.2.107@ζῶντα	ζῶντα	ζῶντα			n
1.2.107@καὶ[2]	καὶ	καί			n
1.2.107@φηλαγρευταῖς	φηλαγρευταῖς	φηλαγρευταῖς			n
1.2.107@ἐμπεσὼν	ἐμπεσὼν	ἐμπεσών			n
1.2.107@νεανίσκοις	νεανίσκοις	νεανίσκοις			n
1.2.107@ἐδικτυώθη	ἐδικτυώθη	ἐδικτυώθη			n
1.2.107@καὶ[3]	καὶ	καί			n
1.2.107@σφαλοῖς	σφαλοῖς	σφαλοῖς			n
1.2.107@ἐδεσμεύθη	ἐδεσμεύθη	ἐδεσμεύθη			n
1.2.107@ὁ[3]	ὁ	ὁ			n
1.2.107@μῦς	μῦς	μῦς			n
1.2.107@δὲ[2]	δὲ	δέ			n
1.2.107@λάθρῃ	λάθρῃ	λάθρῃ			n
1.2.107@χηραμοῦ	χηραμοῦ	χηραμοῦ			n
1.2.107@προπηδήσας	προπηδήσας	προπηδήσας			n
1.2.107@στερρόν	στερρόν	στερρόν			n
1.2.107@τʼ	τʼ	τʼ			n
1.2.107@ὀδοῦσι	ὀδοῦσι	ὀδοῦσι			n
1.2.107@βραχυτάτοις	βραχυτάτοις	βραχυτάτοις			n
1.2.107@βρόχον	βρόχον	βρόχον			n
1.2.107@κείρας	κείρας	κείρας			n
1.2.107@ἔλυσε	ἔλυσε	ἔλυσε			n
1.2.107@τὸν[3]	τὸν	τόν			n
1.2.107@λέοντα	λέοντα	λέοντα			n
1.2.107@τοῦ	τοῦ	τοῦ			n
1.2.107@τὸ[4]	τὸ	τό			n
1.2.107@φῶς	φῶς	φῶς			n
1.2.107@βλέψαι	βλέψαι	βλέψαι			n
1.2.107@ἐπάξιον	ἐπάξιον	ἐπάξιον			n
1.2.107@δοὺς	δοὺς	δούς			n
1.2.107@μισθὸν	μισθὸν	μισθόν			n
1.2.107@ἀντιζωγρήσας	ἀντιζωγρήσας	ἀντιζωγρήσας			n
1.2.107@σαφὴς	σαφὴς	σαφής			n
1.2.107@ὁ[4]	ὁ	ὁ			n
1.2.107@μῦθος	μῦθος	μῦθος			n
1.2.107@εὐνοοῦσιν	εὐνοοῦσιν	εὐνοοῦσιν			n
1.2.107@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις			n
1.2.107@σῴζειν	σῴζειν	σῴζειν			n
1.2.107@πένητας	πένητας	πένητας			n
1.2.107@μηδέ	μηδέ	μηδέ			n
1.2.107@πως	πως	πώς			n
1.2.107@ἀπελπίζειν	ἀπελπίζειν	ἀπελπίζειν			n
1.2.107@εἰ	εἰ	εἰ			n
1.2.107@καὶ[4]	καὶ	καί			n
1.2.107@λέοντα[2]	λέοντα	λέοντα			n
1.2.107@μῦς[2]	μῦς	μῦς			n
1.2.107@ἔσῳσ	ἔσῳσ	ἔσῳσ			n
1.2.107@ἀγρευθέντα	ἀγρευθέντα	ἀγρευθέντα			n
1.2.107@Μῦθος	Μῦθος	μῦθος			n
1.2.107@μέν	μέν	μέν			n
1.2.107@ὦ	ὦ	ὦ			n
1.2.107@παῖ	παῖ	παῖ			n
1.2.107@βασιλέως	βασιλέως	βασιλέως			n
1.2.107@Ἀλεξάνδρου	Ἀλεξάνδρου	ἀλεξάνδρου			n
1.2.107@Σύρων	Σύρων	σύρων			n
1.2.107@παλαιόν	παλαιόν	παλαιόν			n
1.2.107@ἐστιν	ἐστιν	ἐστίν			n
1.2.107@εὕρεμ	εὕρεμ	εὕρεμ			n
1.2.107@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
1.2.107@οἳ	οἳ	οἵ			n
1.2.107@πρίν	πρίν	πρίν			n
1.2.107@ποτʼ	ποτʼ	ποτʼ			n
1.2.107@ἦσαν	ἦσαν	ἦσαν			n
1.2.107@ἐπὶ	ἐπὶ	ἐπί			n
1.2.107@Νίνου	Νίνου	νίνου			n
1.2.107@τε[3]	τε	τέ			n
1.2.107@καὶ[5]	καὶ	καί			n
1.2.107@Βήλου	Βήλου	βήλου			n
1.2.107@πρῶτος	πρῶτος	πρῶτος			n
1.2.107@δέ[2]	δέ	δέ			n
1.2.107@φασιν	φασιν	φασίν			n
1.2.107@εἶπε	εἶπε	εἶπε			n
1.2.107@παισὶν	παισὶν	παισίν			n
1.2.107@Ἑλλήνων	Ἑλλήνων	ἑλλήνων			n
1.2.107@Αἴσωπος	Αἴσωπος	αἴσωπος			n
1.2.107@ὁ[5]	ὁ	ὁ			n
1.2.107@σοφός	σοφός	σοφός			n
1.2.107@εἶπε[2]	εἶπε	εἶπε			n
1.2.107@καὶ[6]	καὶ	καί			n
1.2.107@Λιβυστίνοις	Λιβυστίνοις	λιβυστίνοις			n
1.2.107@λόγους	λόγους	λόγους			n
1.2.107@Κυβίσσης	Κυβίσσης	κυβίσσης			n
1.2.107@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
1.2.107@ἐγὼ	ἐγὼ	ἐγώ			n
1.2.107@νέῃ	νέῃ	νέῃ			n
1.2.107@μούσῃ	μούσῃ	μούσῃ			n
1.2.107@δίδωμι	δίδωμι	δίδωμι			n
1.2.107@φαλάρῳ	φαλάρῳ	φαλάρῳ			n
1.2.107@χρυσέῳ	χρυσέῳ	χρυσέῳ			n
1.2.107@χαλινώσας	χαλινώσας	χαλινώσας			n
1.2.107@τὸν[4]	τὸν	τόν			n
1.2.107@μυθίαμβον	μυθίαμβον	μυθίαμβον			n
1.2.107@ὥσπερ	ὥσπερ	ὥσπερ			n
1.2.107@ἵππον	ἵππον	ἵππον			n
1.2.107@ὁπλίτην	ὁπλίτην	ὁπλίτην			n
1.2.107@ὑπʼ	ὑπʼ	ὑπʼ			n
1.2.107@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
1.2.107@δὲ[3]	δὲ	δέ			n
1.2.107@πρώτου	πρώτου	πρώτου			n
1.2.107@τῆς	τῆς	τῆς			n
1.2.107@θύρας	θύρας	θύρας			n
1.2.107@ἀνοιχθείσης	ἀνοιχθείσης	ἀνοιχθείσης			n
1.2.107@εἰσῆλθον	εἰσῆλθον	εἰσῆλθον			n
1.2.107@ἄλλοι	ἄλλοι	ἄλλοι			n
1.2.107@καὶ[7]	καὶ	καί			n
1.2.107@ψοφωτέρας	ψοφωτέρας	ψοφωτέρας			n
1.2.107@μούσης	μούσης	μούσης			n
1.2.107@γρίφοις	γρίφοις	γρίφοις			n
1.2.107@ὁμοίας	ὁμοίας	ὁμοίας			n
1.2.107@ἐκφέρουσι	ἐκφέρουσι	ἐκφέρουσι			n
1.2.107@ποιήσεις	ποιήσεις	ποιήσεις			n
1.2.107@μαθόντες	μαθόντες	μαθόντες			n
1.2.107@οὐδὲν	οὐδὲν	οὐδέν			n
1.2.107@πλεῖον	πλεῖον	πλεῖον			n
1.2.107@ἢ	ἢ	ἤ			n
1.2.107@γεγωνίσκειν	γεγωνίσκειν	γεγωνίσκειν			n
1.2.107@ἐγὼ[2]	ἐγὼ	ἐγώ			n
1.2.107@δὲ[5]	δὲ	δέ			n
1.2.107@λευκῇ	λευκῇ	λευκῇ			n
1.2.107@μυθιάζομαι	μυθιάζομαι	μυθιάζομαι			n
1.2.107@ῥήσει	ῥήσει	ῥήσει			n
1.2.107@καὶ[8]	καὶ	καί			n
1.2.107@τῶν	τῶν	τῶν			n
1.2.107@ἰάμβων	ἰάμβων	ἰάμβων			n
