subref	form	norm	lemma	tag	curated
1.1.2@ἑστιῶντες	ἑστιῶντες	ἑστιῶντες			n
1.1.2@ἐν	ἐν	ἐν			n
1.1.2@Θεσμοθετείῳ	Θεσμοθετείῳ	θεσμοθετείῳ			n
1.1.2@θεσμοθετείῳ	θεσμοθετείῳ	θεσμοθετείῳ			n
1.1.2@Turnebus	Turnebus	turnebus			n
1.1.2@θεσμοθετίῳ	θεσμοθετίῳ	θεσμοθετίῳ			n
1.1.2@σιωπῇ	σιωπῇ	σιωπῇ			n
1.1.2@τρώγειν	τρώγειν	τρώγειν			n
1.1.2@καὶ[4]	καὶ	καί			n
1.1.2@πίνειν	πίνειν	πίνειν			n
1.1.2@ἐμέλλομεν	ἐμέλλομεν	ἐμέλλομεν			n
1.1.2@ἦν	ἦν	ἦν			n
1.1.2@τι[6]	τι	τὶ			n
1.1.2@τοῦτο	τοῦτο	τοῦτο			n
1.1.2@τῆς[2]	τῆς	τῆς			n
1.1.2@ἀμαθίας	ἀμαθίας	ἀμαθίας			n
1.1.2@οὐκ	οὐκ	οὐ			n
1.1.2@ἀτυχὲς	ἀτυχὲς	ἀτυχές			n
1.1.2@ἀτυχὲς[2]	ἀτυχὲς	ἀτυχές			n
1.1.2@X	X	x			n
1.1.2@εὐτυχὲς	εὐτυχὲς	εὐτυχές			n
1.1.2@παραμύθιον	παραμύθιον	παραμύθιον			n
1.1.2@εἰ[5]	εἰ	εἰ			n
1.1.2@δὲ[3]	δὲ	δέ			n
1.1.2@πάντων	πάντων	πάντων			n
1.1.2@μὲν[2]	μὲν	μέν			n
1.1.2@ὁ[2]	ὁ	ὁ			n
1.1.2@Διόνυσος	Διόνυσος	διόνυσος			n
1.1.2@Λύσιός	Λύσιός	λύσιος			n
1.1.2@ἐστι[2]	ἐστι	ἐστί			n
1.1.2@καὶ[5]	καὶ	καί			n
1.1.2@Λυαῖος	Λυαῖος	λυαῖος			n
1.1.2@Λυαῖος[2]	Λυαῖος	λυαῖος			n
1.1.2@R[2]	R	r			n
1.1.2@λύδιος	λύδιος	λύδιος			n
1.1.2@μάλιστα	μάλιστα	μάλιστα			n
1.1.2@δὲ[4]	δὲ	δέ			n
1.1.2@τῆς[3]	τῆς	τῆς			n
1.1.2@γλώττης	γλώττης	γλώττης			n
1.1.2@ἀφαιρεῖται	ἀφαιρεῖται	ἀφαιρεῖται			n
1.1.2@τὰ	τὰ	τά			n
1.1.2@χαλινὰ	χαλινὰ	χαλινά			n
1.1.2@καὶ[6]	καὶ	καί			n
1.1.2@πλείστην	πλείστην	πλείστην			n
1.1.2@ἐλευθερίαν	ἐλευθερίαν	ἐλευθερίαν			n
1.1.2@τῇ	τῇ	τῇ			n
1.1.2@φωνῇ	φωνῇ	φωνῇ			n
1.1.2@δίδωσιν	δίδωσιν	δίδωσιν			n
1.1.2@emendavit	emendavit	emendavit			n
1.1.2@S	S	s			n
1.1.2@πλεονάζον	πλεονάζον	πλεονάζον			n
1.1.2@τὸ[10]	τὸ	τό			n
1.1.2@ἄκαιρον	ἄκαιρον	ἄκαιρον			n
1.1.2@ἀβέλτερον	ἀβέλτερον	ἀβέλτερον			n
1.1.2@οἶμαι[2]	οἶμαι	οἶμαι			n
1.1.2@καὶ[7]	καὶ	καί			n
1.1.2@ἀνόητον	ἀνόητον	ἀνόητον			n
1.1.2@ἐν[2]	ἐν	ἐν			n
1.1.2@λόγοις	λόγοις	λόγοις			n
1.1.2@πλεονάζοντα	πλεονάζοντα	πλεονάζοντα			n
1.1.2@καιρὸν[2]	καιρὸν	καιρόν			n
1.1.2@ἀποστερεῖν	ἀποστερεῖν	ἀποστερεῖν			n
1.1.2@τῶν[2]	τῶν	τῶν			n
1.1.2@ἀρίστων	ἀρίστων	ἀρίστων			n
1.1.2@λόγων	λόγων	λόγων			n
1.1.2@καὶ[8]	καὶ	καί			n
1.1.2@ζητεῖν	ζητεῖν	ζητεῖν			n
1.1.2@μὲν[3]	μὲν	μέν			n
1.1.2@ἐν[3]	ἐν	ἐν			n
1.1.2@ταῖς	ταῖς	ταῖς			n
1.1.2@διατριβαῖς	διατριβαῖς	διατριβαῖς			n
1.1.2@περὶ[2]	περὶ	περί			n
1.1.2@συμποτικῶν	συμποτικῶν	συμποτικῶν			n
1.1.2@καθηκόντων	καθηκόντων	καθηκόντων			n
1.1.2@καὶ[9]	καὶ	καί			n
1.1.2@τίς	τίς	τίς			n
1.1.2@ἀρετὴ	ἀρετὴ	ἀρετή			n
1.1.2@συμπότου	συμπότου	συμπότου			n
1.1.2@καὶ[10]	καὶ	καί			n
1.1.2@πῶς	πῶς	πῶς			n
1.1.2@οἴνῳ	οἴνῳ	οἴνῳ			n
1.1.2@χρηστέον	χρηστέον	χρηστέον			n
1.1.2@ἐξ[5]	ἐξ	ἐκ			n
1.1.2@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
1.1.2@δὲ[5]	δὲ	δέ			n
1.1.2@τῶν[4]	τῶν	τῶν			n
1.1.2@συμποσίων	συμποσίων	συμποσίων			n
1.1.2@ἀναιρεῖν	ἀναιρεῖν	ἀναιρεῖν			n
1.1.2@φιλοσοφίαν	φιλοσοφίαν	φιλοσοφίαν			n
1.1.2@ὡς	ὡς	ὡς			n
1.1.2@ἔργῳ	ἔργῳ	ἔργῳ			n
1.1.2@βεβαιοῦν	βεβαιοῦν	βεβαιοῦν			n
1.1.2@ἃ	ἃ	ἅ			n
1.1.2@διδάσκει	διδάσκει	διδάσκει			n
1.1.2@λόγῳ	λόγῳ	λόγῳ			n
1.1.2@μὴ	μὴ	μή			n
1.1.2@δυναμένην	δυναμένην	δυναμένην			n
1.1.3@σοῦ	σοῦ	σοῦ			n
1.1.3@δʼ	δʼ	δʼ			n
1.1.3@εἰπόντος	εἰπόντος	εἰπόντος			n
1.1.3@οὐκ	οὐκ	οὐ			n
1.1.3@ἄξιον	ἄξιον	ἄξιον			n
1.1.3@εἶναι	εἶναι	εἶναι			n
1.1.3@Κράτωνι	Κράτωνι	κράτωνι			n
1.1.3@περὶ	περὶ	περί			n
1.1.3@τούτων	τούτων	τούτων			n
1.1.3@ἀντιλέγειν	ἀντιλέγειν	ἀντιλέγειν			n
1.1.3@ὅρον	ὅρον	ὅρον			n
1.1.3@δέ	δέ	δέ			n
1.1.3@τινα	τινα	τινά			n
1.1.3@καὶ	καὶ	καί			n
1.1.3@χαρακτῆρα	χαρακτῆρα	χαρακτῆρα			n
1.1.3@τῶν	τῶν	τῶν			n
1.1.3@παρὰ	παρὰ	παρά			n
1.1.3@πότον	πότον	πότον			n
1.1.3@φιλοσοφουμένων	φιλοσοφουμένων	φιλοσοφουμένων			n
1.1.3@ζητεῖν	ζητεῖν	ζητεῖν			n
1.1.3@ἐκφεύγοντα	ἐκφεύγοντα	ἐκφεύγοντα			n
1.1.3@malim	malim	malim			n
1.1.3@ἐκφεύγοντας	ἐκφεύγοντας	ἐκφεύγοντας			n
1.1.3@τοῦτο	τοῦτο	τοῦτο			n
1.1.3@δὴ	δὴ	δή			n
1.1.3@τὸ	τὸ	τό			n
1.1.3@παιζόμενον	παιζόμενον	παιζόμενον			n
1.1.3@οὐκ[2]	οὐκ	οὐ			n
1.1.3@ἀηδῶς	ἀηδῶς	ἀηδῶς			n
1.1.3@πρὸς	πρὸς	πρός			n
1.1.3@τοὺς	τοὺς	τούς			n
1.1.3@ἐρίζοντας	ἐρίζοντας	ἐρίζοντας			n
1.1.3@καὶ[2]	καὶ	καί			n
1.1.3@σοφιστιῶντας	σοφιστιῶντας	σοφιστιῶντας			n
1.1.3@νῦν	νῦν	νῦν			n
1.1.3@δʼ[2]	δʼ	δʼ			n
1.1.3@ἔρχεσθʼ	ἔρχεσθʼ	ἔρχεσθʼ			n
1.1.3@ἐπὶ	ἐπὶ	ἐπί			n
1.1.3@δεῖπνον	δεῖπνον	δεῖπνον			n
1.1.3@ἵνα	ἵνα	ἵνα			n
1.1.3@ξυνάγωμεν	ξυνάγωμεν	ξυνάγωμεν			n
1.1.3@Ἄρηα	Ἄρηα	ἄρηα			n
1.1.3@ηομ	ηομ	ηομ			n
1.1.3@β	β	β			n
1.1.3@381	381	381			n
1.1.3@καὶ[3]	καὶ	καί			n
1.1.3@παρακαλοῦντος	παρακαλοῦντος	παρακαλοῦντος			n
1.1.3@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
1.1.3@ἐπὶ[2]	ἐπὶ	ἐπί			n
1.1.3@τὸν	τὸν	τόν			n
1.1.3@λόγον	λόγον	λόγον			n
1.1.3@ἔφην	ἔφην	ἔφην			n
1.1.3@ἐγὼ	ἐγὼ	ἐγώ			n
1.1.3@πρῶτον	πρῶτον	πρῶτον			n
1.1.3@ὅτι	ὅτι	ὅτι			n
1.1.3@μοι	μοι	μοι			n
1.1.3@δοκεῖ	δοκεῖ	δοκεῖ			n
1.1.3@σκεπτέον	σκεπτέον	σκεπτέον			n
1.1.3@εἶναι[2]	εἶναι	εἶναι			n
1.1.3@τὸ[3]	τὸ	τό			n
1.1.3@τῶν[2]	τῶν	τῶν			n
1.1.3@παρόντων	παρόντων	παρόντων			n
1.1.3@ἂν	ἂν	ἄν			n
1.1.3@μὲν	μὲν	μέν			n
1.1.3@γὰρ	γὰρ	γάρ			n
1.1.3@πλείονας	πλείονας	πλείονας			n
1.1.3@ἔχῃ	ἔχῃ	ἔχῃ			n
1.1.3@φιλολόγους	φιλολόγους	φιλολόγους			n
1.1.3@τὸ[4]	τὸ	τό			n
1.1.3@συμπόσιον	συμπόσιον	συμπόσιον			n
1.1.3@ὡς	ὡς	ὡς			n
1.1.3@τὸ[5]	τὸ	τό			n
1.1.3@Ἀγάθωνος	Ἀγάθωνος	ἀγάθωνος			n
1.1.3@Σωκράτας	Σωκράτας	σωκράτας			n
1.1.3@Φαίδρους	Φαίδρους	φαίδρους			n
1.1.3@Παυσανίας	Παυσανίας	παυσανίας			n
1.1.3@Ἐρυξιμάχους	Ἐρυξιμάχους	ἐρυξιμάχους			n
1.1.3@καὶ[4]	καὶ	καί			n
1.1.3@τὸ[6]	τὸ	τό			n
1.1.3@Καλλίου	Καλλίου	καλλίου			n
1.1.3@Χαρμίδας	Χαρμίδας	χαρμίδας			n
1.1.3@Ἀντισθένας	Ἀντισθένας	ἀντισθένας			n
1.1.3@Ἑρμογένας	Ἑρμογένας	ἑρμογένας			n
1.1.3@ἑτέρους	ἑτέρους	ἑτέρους			n
1.1.3@τούτοις	τούτοις	τούτοις			n
1.1.3@παραπλησίους	παραπλησίους	παραπλησίους			n
1.1.3@ἀφήσομεν	ἀφήσομεν	ἀφήσομεν			n
1.1.3@αὐτοὺς	αὐτοὺς	αὐτούς			n
1.1.3@μύθῳ	μύθῳ	μύθῳ			n
1.1.3@φιλοσοφεῖν	φιλοσοφεῖν	φιλοσοφεῖν			n
1.1.3@μύθῳ[2]	μύθῳ	μύθῳ			n
1.1.3@φιλοσοφεῖν[2]	φιλοσοφεῖν	φιλοσοφεῖν			n
1.1.3@contrarium	contrarium	contrarium			n
1.1.3@est	est	est			n
1.1.3@ἀπʼ	ἀπʼ	ἀπʼ			n
1.1.3@εὐθείας	εὐθείας	εὐθείας			n
1.1.3@φιλοσοφεῖν[3]	φιλοσοφεῖν	φιλοσοφεῖν			n
1.1.3@p	p	p			n
1.1.3@614	614	614			n
1.1.3@c[2]	c	c			n
1.1.3@W	W	w			n
1.1.3@iudice	iudice	iudice			n
1.1.3@μύθῳ[3]	μύθῳ	μύθῳ			n
1.1.3@incongruum	incongruum	incongruum			n
1.1.3@est[2]	est	est			n
1.1.3@οὐχ	οὐχ	οὐ			n
1.1.3@ἧττον	ἧττον	ἧττον			n
1.1.3@ταῖς	ταῖς	ταῖς			n
1.1.3@Μούσαις	Μούσαις	μούσαις			n
1.1.3@τὸν[2]	τὸν	τόν			n
1.1.3@Διόνυσον	Διόνυσον	διόνυσον			n
1.1.3@ἢ	ἢ	ἤ			n
1.1.3@ταῖς[2]	ταῖς	ταῖς			n
1.1.3@Νύμφαις	Νύμφαις	νύμφαις			n
1.1.3@κεραννύντας	κεραννύντας	κεραννύντας			n
1.1.3@κερανύντες	κερανύντες	κερανύντες			n
1.1.3@ἐκεῖναι	ἐκεῖναι	ἐκεῖναι			n
1.1.3@μὲν[2]	μὲν	μέν			n
1.1.3@γὰρ[2]	γὰρ	γάρ			n
1.1.3@αὐτὸν	αὐτὸν	αὐτόν			n
1.1.3@τοῖς	τοῖς	τοῖς			n
1.1.3@σώμασιν	σώμασιν	σώμασιν			n
1.1.3@ἵλεων	ἵλεων	ἵλεων			n
1.1.3@ἵλεων[2]	ἵλεων	ἵλεων			n
1.1.3@ἵλεω[3]	ἵλεω	ἵλεω			n
1.1.3@καὶ[5]	καὶ	καί			n
1.1.3@πρᾶον	πρᾶον	πρᾶον			n
1.1.3@αὗται	αὗται	αὗται			n
1.1.3@δὲ	δὲ	δέ			n
1.1.3@ταῖς[3]	ταῖς	ταῖς			n
1.1.3@ψυχαῖς	ψυχαῖς	ψυχαῖς			n
1.1.3@μειλίχιον	μειλίχιον	μειλίχιον			n
1.1.3@ὄντως	ὄντως	ὄντως			n
1.1.3@καὶ[6]	καὶ	καί			n
1.1.3@χαριδώτην	χαριδώτην	χαριδώτην			n
1.1.3@χαριδώτην[2]	χαριδώτην	χαριδώτην			n
1.1.3@Lobeckius	Lobeckius	lobeckius			n
1.1.3@χαριδότην	χαριδότην	χαριδότην			n
1.1.3@ἐπεισάγουσι	ἐπεισάγουσι	ἐπεισάγουσι			n
1.1.3@καὶ[7]	καὶ	καί			n
1.1.3@γὰρ[3]	γὰρ	γάρ			n
1.1.3@ἂν[2]	ἂν	ἄν			n
1.1.3@ὀλίγοι	ὀλίγοι	ὀλίγοι			n
1.1.3@τινὲς	τινὲς	τινές			n
1.1.3@ἰδιῶται	ἰδιῶται	ἰδιῶται			n
1.1.3@παρῶσιν	παρῶσιν	παρῶσιν			n
1.1.3@ὥσπερ	ὥσπερ	ὥσπερ			n
1.1.3@ἄφωνα	ἄφωνα	ἄφωνα			n
1.1.3@γράμματα	γράμματα	γράμματα			n
1.1.3@φωνηέντων	φωνηέντων	φωνηέντων			n
1.1.3@ἐν	ἐν	ἐν			n
1.1.3@μέσῳ	μέσῳ	μέσῳ			n
1.1.3@πολλῶν	πολλῶν	πολλῶν			n
1.1.3@τῶν[3]	τῶν	τῶν			n
1.1.3@πεπαιδευμένων	πεπαιδευμένων	πεπαιδευμένων			n
1.1.3@ἐμπεριλαμβανόμενοι	ἐμπεριλαμβανόμενοι	ἐμπεριλαμβανόμενοι			n
1.1.3@φθογγῆς	φθογγῆς	φθογγῆς			n
1.1.3@τινος	τινος	τινός			n
1.1.3@οὐ[4]	οὐ	οὐ			n
1.1.3@παντελῶς	παντελῶς	παντελῶς			n
1.1.3@ἀνάρθρου	ἀνάρθρου	ἀνάρθρου			n
1.1.3@καὶ[8]	καὶ	καί			n
1.1.3@συνέσεως	συνέσεως	συνέσεως			n
1.1.3@κοινωνήσουσιν	κοινωνήσουσιν	κοινωνήσουσιν			n
1.1.3@ἂν[3]	ἂν	ἄν			n
1.1.3@δὲ[2]	δὲ	δέ			n
1.1.3@πλῆθος	πλῆθος	πλῆθος			n
1.1.3@ᾖ	ᾖ	ᾖ			n
1.1.3@τοιούτων	τοιούτων	τοιούτων			n
1.1.3@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
1.1.3@οἳ	οἳ	οἵ			n
1.1.3@παντὸς	παντὸς	παντός			n
1.1.3@μὲν[3]	μὲν	μέν			n
1.1.3@ὀρνέου	ὀρνέου	ὀρνέου			n
1.1.3@παντὸς[2]	παντὸς	παντός			n
1.1.3@δὲ[3]	δὲ	δέ			n
1.1.3@νεύρου	νεύρου	νεύρου			n
1.1.3@καὶ[9]	καὶ	καί			n
1.1.3@ξύλου	ξύλου	ξύλου			n
1.1.3@μᾶλλον	μᾶλλον	μᾶλλον			n
1.1.3@ἢ[2]	ἢ	ἤ			n
1.1.3@φιλοσόφου	φιλοσόφου	φιλοσόφου			n
1.1.3@φωνὴν	φωνὴν	φωνήν			n
1.1.3@ὑπομένουσι	ὑπομένουσι	ὑπομένουσι			n
1.1.3@τὸ[11]	τὸ	τό			n
1.1.3@τοῦ[2]	τοῦ	τοῦ			n
1.1.3@Πεισιστράτου	Πεισιστράτου	πεισιστράτου			n
1.1.3@χρήσιμον	χρήσιμον	χρήσιμον			n
1.1.3@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος			n
1.1.3@γὰρ[4]	γὰρ	γάρ			n
1.1.3@ἐν[2]	ἐν	ἐν			n
1.1.3@διαφορᾷ	διαφορᾷ	διαφορᾷ			n
1.1.3@τινι	τινι	τινί			n
1.1.3@πρὸς[2]	πρὸς	πρός			n
1.1.3@τοὺς[3]	τοὺς	τούς			n
1.1.3@υἱοὺς	υἱοὺς	υἱούς			n
1.1.3@γενόμενος	γενόμενος	γενόμενος			n
1.1.3@ὡς[2]	ὡς	ὡς			n
1.1.3@ᾔσθετο	ᾔσθετο	ᾔσθετο			n
1.1.3@τοὺς[4]	τοὺς	τούς			n
1.1.3@ἐχθροὺς	ἐχθροὺς	ἐχθρούς			n
1.1.3@χαίροντας	χαίροντας	χαίροντας			n
1.1.3@ἐκκλησίαν	ἐκκλησίαν	ἐκκλησίαν			n
1.1.3@συναγαγὼν	συναγαγὼν	συναγαγών			n
1.1.3@ἔφη[2]	ἔφη	ἔφη			n
1.1.3@βούλεσθαι	βούλεσθαι	βούλεσθαι			n
1.1.3@μὲν[4]	μὲν	μέν			n
1.1.3@αὐτὸς	αὐτὸς	αὐτός			n
1.1.3@πεῖσαι	πεῖσαι	πεῖσαι			n
1.1.3@τοὺς[5]	τοὺς	τούς			n
1.1.3@παῖδας	παῖδας	παῖδας			n
1.1.3@ἐπεὶ	ἐπεὶ	ἐπεί			n
1.1.3@δὲ[4]	δὲ	δέ			n
1.1.3@δυσκόλως	δυσκόλως	δυσκόλως			n
1.1.3@ἔχουσιν	ἔχουσιν	ἔχουσιν			n
1.1.3@αὐτὸς[2]	αὐτὸς	αὐτός			n
1.1.3@αὐτὸς[3]	αὐτὸς	αὐτός			n
1.1.3@Cobetus	Cobetus	cobetus			n
1.1.3@αὐτὸν[2]	αὐτὸν	αὐτόν			n
1.1.3@ἐκείνοις	ἐκείνοις	ἐκείνοις			n
1.1.3@πείσεσθαι	πείσεσθαι	πείσεσθαι			n
1.1.3@καὶ[10]	καὶ	καί			n
1.1.3@ἀκολουθήσειν	ἀκολουθήσειν	ἀκολουθήσειν			n
1.1.3@οὕτω	οὕτω	οὕτω			n
1.1.3@δὴ[2]	δὴ	δή			n
1.1.3@καὶ[11]	καὶ	καί			n
1.1.3@φιλόσοφος	φιλόσοφος	φιλόσοφος			n
1.1.3@ἀνὴρ	ἀνὴρ	ἀνήρ			n
1.1.3@ἐν[3]	ἐν	ἐν			n
1.1.3@συμπόταις	συμπόταις	συμπόταις			n
1.1.3@μὴ	μὴ	μή			n
1.1.3@δεχομένοις	δεχομένοις	δεχομένοις			n
1.1.3@τοὺς[6]	τοὺς	τούς			n
1.1.3@λόγους[2]	λόγους	λόγους			n
1.1.3@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
1.1.3@μεταθέμενος	μεταθέμενος	μεταθέμενος			n
1.1.3@ἕψεται	ἕψεται	ἕψεται			n
1.1.3@καὶ[12]	καὶ	καί			n
1.1.3@ἀγαπήσει	ἀγαπήσει	ἀγαπήσει			n
1.1.3@τὴν	τὴν	τήν			n
1.1.3@ἐκείνων	ἐκείνων	ἐκείνων			n
1.1.3@διατριβὴν	διατριβὴν	διατριβήν			n
1.1.3@ἐφʼ	ἐφʼ	ἐφʼ			n
1.1.3@ὅσον	ὅσον	ὅσον			n
1.1.3@μὴ[2]	μὴ	μή			n
1.1.3@ἐκβαίνει	ἐκβαίνει	ἐκβαίνει			n
1.1.3@τὸ[16]	τὸ	τό			n
1.1.3@εὔσχημον	εὔσχημον	εὔσχημον			n
1.1.3@εἰδὼς	εἰδὼς	εἰδώς			n
1.1.3@ὅτι[2]	ὅτι	ὅτι			n
1.1.3@ῥητορεύουσι	ῥητορεύουσι	ῥητορεύουσι			n
1.1.3@μὲν[5]	μὲν	μέν			n
1.1.3@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι			n
1.1.3@διὰ	διὰ	διά			n
1.1.3@λόγου[3]	λόγου	λόγου			n
1.1.3@φιλοσοφοῦσι	φιλοσοφοῦσι	φιλοσοφοῦσι			n
1.1.3@δὲ[5]	δὲ	δέ			n
1.1.3@καὶ[13]	καὶ	καί			n
1.1.3@σιωπῶντες	σιωπῶντες	σιωπῶντες			n
1.1.3@καὶ[14]	καὶ	καί			n
1.1.3@παίζοντες	παίζοντες	παίζοντες			n
1.1.3@καὶ[15]	καὶ	καί			n
1.1.3@νὴ[3]	νὴ	νή			n
1.1.3@Δία	Δία	δία			n
1.1.3@σκωπτόμενοι	σκωπτόμενοι	σκωπτόμενοι			n
1.1.3@καὶ[16]	καὶ	καί			n
1.1.3@σκώπτοντες	σκώπτοντες	σκώπτοντες			n
1.1.3@οὐ[5]	οὐ	οὐ			n
1.1.3@γὰρ[5]	γὰρ	γάρ			n
1.1.3@μόνον	μόνον	μόνον			n
1.1.3@ἀδικίας	ἀδικίας	ἀδικίας			n
1.1.3@ἐσχάτης	ἐσχάτης	ἐσχάτης			n
1.1.3@ἐστίν	ἐστίν	ἐστίν			n
1.1.3@ὥς	ὥς	ὥς			n
1.1.3@φησι	φησι	φησι			n
1.1.3@Πλάτων	Πλάτων	πλάτων			n
1.1.3@Πλάτων[2]	Πλάτων	πλάτων			n
1.1.3@Rep	Rep	rep			n
1.1.3@p[3]	p	p			n
1.1.3@361	361	361			n
1.1.3@a[3]	a	a			n
1.1.3@μὴ[3]	μὴ	μή			n
1.1.3@ὄντα	ὄντα	ὄντα			n
1.1.3@δίκαιον	δίκαιον	δίκαιον			n
1.1.3@εἶναι[3]	εἶναι	εἶναι			n
1.1.3@δοκεῖν	δοκεῖν	δοκεῖν			n
1.1.3@ἀλλὰ	ἀλλὰ	ἀλλά			n
1.1.3@καὶ[17]	καὶ	καί			n
1.1.3@συνέσεως[2]	συνέσεως	συνέσεως			n
1.1.3@ἄκρας	ἄκρας	ἄκρας			n
1.1.3@φιλοσοφοῦντα	φιλοσοφοῦντα	φιλοσοφοῦντα			n
1.1.3@μὴ[4]	μὴ	μή			n
1.1.3@δοκεῖν[2]	δοκεῖν	δοκεῖν			n
1.1.3@φιλοσοφεῖν[4]	φιλοσοφεῖν	φιλοσοφεῖν			n
1.1.3@καὶ[18]	καὶ	καί			n
1.1.3@παίζοντα	παίζοντα	παίζοντα			n
1.1.3@διαπράττεσθαι	διαπράττεσθαι	διαπράττεσθαι			n
1.1.3@τὰ	τὰ	τά			n
1.1.3@τῶν[4]	τῶν	τῶν			n
1.1.3@σπουδαζόντων	σπουδαζόντων	σπουδαζόντων			n
1.1.3@ὡς[3]	ὡς	ὡς			n
1.1.3@γὰρ[6]	γὰρ	γάρ			n
1.1.3@αἱ	αἱ	αἱ			n
1.1.3@παρʼ	παρʼ	παρʼ			n
1.1.3@Εὐριπίδῃ	Εὐριπίδῃ	εὐριπίδῃ			n
1.1.3@Εὐριπίδῃ[2]	Εὐριπίδῃ	εὐριπίδῃ			n
1.1.3@Bacch	Bacch	bacch			n
1.1.3@736	736	736			n
1.1.3@μαινάδες	μαινάδες	μαινάδες			n
1.1.3@ἄνοπλοι	ἄνοπλοι	ἄνοπλοι			n
1.1.3@malim[2]	malim	malim			n
1.1.3@ἄοπλοι	ἄοπλοι	ἄοπλοι			n
1.1.3@καὶ[19]	καὶ	καί			n
1.1.3@ἀσίδηροι	ἀσίδηροι	ἀσίδηροι			n
1.1.3@τοῖς[2]	τοῖς	τοῖς			n
1.1.3@θυρσαρίοις	θυρσαρίοις	θυρσαρίοις			n
1.1.3@παίουσαι	παίουσαι	παίουσαι			n
1.1.3@τοὺς[7]	τοὺς	τούς			n
1.1.3@ἐπιτιθεμένους	ἐπιτιθεμένους	ἐπιτιθεμένους			n
1.1.3@τραυματίζουσιν	τραυματίζουσιν	τραυματίζουσιν			n
1.1.3@οὕτω[2]	οὕτω	οὕτω			n
1.1.3@τῶν[5]	τῶν	τῶν			n
1.1.3@ἀληθινῶν	ἀληθινῶν	ἀληθινῶν			n
1.1.3@φιλοσόφων	φιλοσόφων	φιλοσόφων			n
1.1.3@καὶ[20]	καὶ	καί			n
1.1.3@τὰ[2]	τὰ	τά			n
1.1.3@σκώμματα	σκώμματα	σκώμματα			n
1.1.3@καὶ[21]	καὶ	καί			n
1.1.3@οἱ	οἱ	οἱ			n
1.1.3@γέλωτες	γέλωτες	γέλωτες			n
1.1.3@τοὺς[8]	τοὺς	τούς			n
1.1.3@μὴ[5]	μὴ	μή			n
1.1.3@παντελῶς[2]	παντελῶς	παντελῶς			n
1.1.3@ἀτρώτους	ἀτρώτους	ἀτρώτους			n
1.1.3@κινοῦσιν	κινοῦσιν	κινοῦσιν			n
1.1.3@ἁμωσγέπως	ἁμωσγέπως	ἁμωσγέπως			n
1.1.3@καὶ[22]	καὶ	καί			n
1.1.3@συνεπιστρέφουσιν	συνεπιστρέφουσιν	συνεπιστρέφουσιν			n
1.1.4@οἶμαι	οἶμαι	οἶμαι			n
1.1.4@δὲ	δὲ	δέ			n
1.1.4@δὲ[2]	δὲ	δέ			n
1.1.4@δὲ[3]	δὲ	δέ			n
1.1.4@καὶ	καὶ	καί			n
1.1.4@R	R	r			n
1.1.4@διηγήσεων	διηγήσεων	διηγήσεων			n
