subref	form	norm	lemma	tag	curated
56@ὁ[2]	ὁ	ὁ			n
56@τῶν[2]	τῶν	τῶν			n
56@Ὀλυνθίων	Ὀλυνθίων	ὀλυνθίων			n
56@ἐπείσθη	ἐπείσθη	ἐπείσθη			n
57@οὐ	οὐ	οὐ			n
57@τοίνυν	τοίνυν	τοίνυν			n
57@παρὰ	παρὰ	παρά			n
57@τούτοις	τούτοις	τούτοις			n
57@μόνον	μόνον	μόνον			n
57@τὸ	τὸ	τό			n
57@ἔθος	ἔθος	ἔθος			n
57@τοῦτο	τοῦτο	τοῦτο			n
57@πάντα	πάντα	πάντα			n
57@κάκʼ	κάκʼ	κάκʼ			n
57@εἰργάσατο	εἰργάσατο	εἰργάσατο			n
57@ἄλλοθι	ἄλλοθι	ἄλλοθι			n
57@δʼ	δʼ	δʼ			n
57@οὐδαμοῦ	οὐδαμοῦ	οὐδαμοῦ			n
57@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
57@ἐν	ἐν	ἐν			n
57@Ἐρετρίᾳ	Ἐρετρίᾳ	ἐρετρίᾳ			n
57@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
57@ἀπαλλαγέντος	ἀπαλλαγέντος	ἀπαλλαγέντος			n
57@Πλουτάρχου	Πλουτάρχου	πλουτάρχου			n
57@καὶ	καὶ	καί			n
57@τῶν	τῶν	τῶν			n
57@ξένων	ξένων	ξένων			n
57@ὁ	ὁ	ὁ			n
57@δῆμος	δῆμος	δῆμος			n
57@εἶχε	εἶχε	εἶχε			n
57@τὴν	τὴν	τήν			n
57@πόλιν	πόλιν	πόλιν			n
57@καὶ[2]	καὶ	καί			n
57@τὸν	τὸν	τόν			n
57@Πορθμόν	Πορθμόν	πορθμόν			n
57@οἱ	οἱ	οἱ			n
57@μὲν	μὲν	μέν			n
57@ἐφʼ	ἐφʼ	ἐφʼ			n
57@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
57@ἦγον	ἦγον	ἦγον			n
57@τὰ	τὰ	τά			n
57@πράγματα	πράγματα	πράγματα			n
57@οἱ[2]	οἱ	οἱ			n
57@δʼ[2]	δʼ	δʼ			n
57@ἐπὶ	ἐπὶ	ἐπί			n
57@Φίλιππον	Φίλιππον	φίλιππον			n
57@ἀκούοντες	ἀκούοντες	ἀκούοντες			n
57@δὲ	δὲ	δέ			n
57@τούτων	τούτων	τούτων			n
57@τὰ[2]	τὰ	τά			n
57@πολλά	πολλά	πολλά			n
57@μᾶλλον	μᾶλλον	μᾶλλον			n
57@δὲ[2]	δὲ	δέ			n
57@τὰ[3]	τὰ	τά			n
57@πάνθʼ	πάνθʼ	πάνθʼ			n
57@οἱ[3]	οἱ	οἱ			n
57@ταλαίπωροι	ταλαίπωροι	ταλαίπωροι			n
57@καὶ[3]	καὶ	καί			n
57@δυστυχεῖς	δυστυχεῖς	δυστυχεῖς			n
57@Ἐρετριεῖς	Ἐρετριεῖς	ἐρετριεῖς			n
57@τελευτῶντες	τελευτῶντες	τελευτῶντες			n
57@ἐπείσθησαν	ἐπείσθησαν	ἐπείσθησαν			n
57@τοὺς	τοὺς	τούς			n
57@ὑπὲρ	ὑπὲρ	ὑπέρ			n
57@αὑτῶν	αὑτῶν	αὑτῶν			n
57@λέγοντας	λέγοντας	λέγοντας			n
57@ἐκβαλεῖν	ἐκβαλεῖν	ἐκβαλεῖν			n
58@καὶ	καὶ	καί			n
58@γάρ	γάρ	γάρ			n
58@τοι	τοι	τοι			n
58@πέμψας	πέμψας	πέμψας			n
58@Ἱππόνικον	Ἱππόνικον	ἱππόνικον			n
58@ὁ	ὁ	ὁ			n
58@σύμμαχος	σύμμαχος	σύμμαχος			n
58@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
58@Φίλιππος	Φίλιππος	φίλιππος			n
58@καὶ[2]	καὶ	καί			n
58@ξένους	ξένους	ξένους			n
58@χιλίους	χιλίους	χιλίους			n
58@τὰ	τὰ	τά			n
58@τείχη	τείχη	τείχη			n
58@περιεῖλε	περιεῖλε	περιεῖλε			n
58@τοῦ	τοῦ	τοῦ			n
58@Πορθμοῦ	Πορθμοῦ	πορθμοῦ			n
58@καὶ[3]	καὶ	καί			n
58@τρεῖς	τρεῖς	τρεῖς			n
58@κατέστησε	κατέστησε	κατέστησε			n
58@τυράννους	τυράννους	τυράννους			n
58@Ἵππαρχον	Ἵππαρχον	ἵππαρχον			n
58@Αὐτομέδοντα	Αὐτομέδοντα	αὐτομέδοντα			n
58@Κλείταρχον	Κλείταρχον	κλείταρχον			n
58@καὶ[4]	καὶ	καί			n
58@μετὰ	μετὰ	μετά			n
58@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
58@ἐξελήλακεν	ἐξελήλακεν	ἐξελήλακεν			n
58@ἐκ	ἐκ	ἐκ			n
58@τῆς	τῆς	τῆς			n
58@χώρας	χώρας	χώρας			n
58@δὶς	δὶς	δίς			n
58@ἤδη	ἤδη	ἤδη			n
58@βουλομένους	βουλομένους	βουλομένους			n
58@σῴζεσθαι	σῴζεσθαι	σῴζεσθαι			n
58@τότε	τότε	τότε			n
58@μὲν	μὲν	μέν			n
58@πέμψας[2]	πέμψας	πέμψας			n
58@τοὺς	τοὺς	τούς			n
58@μετʼ	μετʼ	μετʼ			n
58@Εὐρυλόχου	Εὐρυλόχου	εὐρυλόχου			n
58@ξένους[2]	ξένους	ξένους			n
58@πάλιν	πάλιν	πάλιν			n
58@δὲ	δὲ	δέ			n
58@τοὺς[2]	τοὺς	τούς			n
58@μετὰ[2]	μετὰ	μετά			n
58@Παρμενίωνος	Παρμενίωνος	παρμενίωνος			n
59@καὶ	καὶ	καί			n
59@τί	τί	τί			n
59@δεῖ	δεῖ	δεῖ			n
59@τὰ	τὰ	τά			n
59@πολλὰ	πολλὰ	πολλά			n
59@λέγειν	λέγειν	λέγειν			n
59@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
59@ἐν	ἐν	ἐν			n
59@Ὠρεῷ	Ὠρεῷ	ὠρεῷ			n
59@Φιλιστίδης	Φιλιστίδης	φιλιστίδης			n
59@μὲν	μὲν	μέν			n
59@ἔπραττε	ἔπραττε	ἔπραττε			n
59@Φιλίππῳ	Φιλίππῳ	φιλίππῳ			n
59@καὶ[2]	καὶ	καί			n
59@Μένιππος	Μένιππος	μένιππος			n
59@καὶ[3]	καὶ	καί			n
59@Σωκράτης	Σωκράτης	σωκράτης			n
59@καὶ[4]	καὶ	καί			n
59@Θόας	Θόας	θόας			n
59@καὶ[5]	καὶ	καί			n
59@Ἀγαπαῖος	Ἀγαπαῖος	ἀγαπαῖος			n
59@οἵπερ	οἵπερ	οἵπερ			n
59@νῦν	νῦν	νῦν			n
59@ἔχουσι	ἔχουσι	ἔχουσι			n
59@τὴν	τὴν	τήν			n
59@πόλιν	πόλιν	πόλιν			n
59@καὶ[6]	καὶ	καί			n
59@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
59@ᾔδεσαν	ᾔδεσαν	ᾔδεσαν			n
59@ἅπαντες	ἅπαντες	ἅπαντες			n
59@Εὐφραῖος	Εὐφραῖος	εὐφραῖος			n
59@δέ	δέ	δέ			n
59@τις	τις	τὶς			n
59@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
59@καὶ[7]	καὶ	καί			n
59@παρʼ	παρʼ	παρʼ			n
59@ἡμῖν	ἡμῖν	ἡμῖν			n
59@ποτʼ	ποτʼ	ποτʼ			n
59@ἐνθάδʼ	ἐνθάδʼ	ἐνθάδʼ			n
59@οἰκήσας	οἰκήσας	οἰκήσας			n
59@ὅπως	ὅπως	ὅπως			n
59@ἐλεύθεροι	ἐλεύθεροι	ἐλεύθεροι			n
59@καὶ[8]	καὶ	καί			n
59@μηδενὸς	μηδενὸς	μηδενός			n
59@δοῦλοι	δοῦλοι	δοῦλοι			n
59@ἔσονται	ἔσονται	ἔσονται			n
60@οὗτος	οὗτος	οὗτος			n
60@τὰ	τὰ	τά			n
60@μὲν	μὲν	μέν			n
60@ἄλλʼ	ἄλλʼ	ἄλλʼ			n
60@ὡς	ὡς	ὡς			n
60@ὑβρίζετο	ὑβρίζετο	ὑβρίζετο			n
60@καὶ	καὶ	καί			n
60@προυπηλακίζεθʼ	προυπηλακίζεθʼ	προυπηλακίζεθʼ			n
60@ὑπὸ	ὑπὸ	ὑπό			n
60@τοῦ	τοῦ	τοῦ			n
60@δήμου	δήμου	δήμου			n
60@πόλλʼ	πόλλʼ	πόλλʼ			n
60@ἂν	ἂν	ἄν			n
60@εἴη	εἴη	εἴη			n
60@λέγειν	λέγειν	λέγειν			n
60@ἐνιαυτῷ	ἐνιαυτῷ	ἐνιαυτῷ			n
60@δὲ	δὲ	δέ			n
60@πρότερον	πρότερον	πρότερον			n
60@τῆς	τῆς	τῆς			n
60@ἁλώσεως	ἁλώσεως	ἁλώσεως			n
60@ἐνέδειξεν	ἐνέδειξεν	ἐνέδειξεν			n
60@ὡς[2]	ὡς	ὡς			n
60@προδότην	προδότην	προδότην			n
60@τὸν	τὸν	τόν			n
60@Φιλιστίδην	Φιλιστίδην	φιλιστίδην			n
60@καὶ[2]	καὶ	καί			n
60@τοὺς	τοὺς	τούς			n
60@μετʼ	μετʼ	μετʼ			n
60@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
60@αἰσθόμενος	αἰσθόμενος	αἰσθόμενος			n
60@ἃ	ἃ	ἅ			n
60@πράττουσιν	πράττουσιν	πράττουσιν			n
60@συστραφέντες	συστραφέντες	συστραφέντες			n
60@δʼ	δʼ	δʼ			n
60@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι			n
60@πολλοὶ	πολλοὶ	πολλοί			n
60@καὶ[3]	καὶ	καί			n
60@χορηγὸν	χορηγὸν	χορηγόν			n
60@ἔχοντες	ἔχοντες	ἔχοντες			n
60@Φίλιππον	Φίλιππον	φίλιππον			n
60@καὶ[4]	καὶ	καί			n
60@πρυτανευόμενοι	πρυτανευόμενοι	πρυτανευόμενοι			n
60@ἀπάγουσι	ἀπάγουσι	ἀπάγουσι			n
60@τὸν[2]	τὸν	τόν			n
60@Εὐφραῖον	Εὐφραῖον	εὐφραῖον			n
60@εἰς	εἰς	εἰς			n
60@τὸ[3]	τὸ	τό			n
60@δεσμωτήριον	δεσμωτήριον	δεσμωτήριον			n
60@ὡς[3]	ὡς	ὡς			n
60@συνταράττοντα	συνταράττοντα	συνταράττοντα			n
60@τὴν	τὴν	τήν			n
60@πόλιν	πόλιν	πόλιν			n
61@ὁρῶν	ὁρῶν	ὁρῶν			n
61@δὲ	δὲ	δέ			n
61@ταῦθʼ	ταῦθʼ	ταῦθʼ			n
61@ὁ[2]	ὁ	ὁ			n
61@δῆμος	δῆμος	δῆμος			n
61@ὁ[3]	ὁ	ὁ			n
61@τῶν	τῶν	τῶν			n
61@Ὠρειτῶν	Ὠρειτῶν	ὠρειτῶν			n
61@ἀντὶ	ἀντὶ	ἀντί			n
61@τοῦ	τοῦ	τοῦ			n
61@τῷ	τῷ	τῷ			n
61@μὲν	μὲν	μέν			n
61@βοηθεῖν	βοηθεῖν	βοηθεῖν			n
61@τοὺς	τοὺς	τούς			n
61@δʼ	δʼ	δʼ			n
61@ἀποτυμπανίσαι	ἀποτυμπανίσαι	ἀποτυμπανίσαι			n
61@τοῖς	τοῖς	τοῖς			n
61@μὲν[2]	μὲν	μέν			n
61@οὐκ	οὐκ	οὐ			n
61@ὠργίζετο	ὠργίζετο	ὠργίζετο			n
61@τὸν	τὸν	τόν			n
61@δʼ[2]	δʼ	δʼ			n
61@ἐπιτήδειον	ἐπιτήδειον	ἐπιτήδειον			n
61@ταῦτα	ταῦτα	ταῦτα			n
61@παθεῖν	παθεῖν	παθεῖν			n
61@ἔφη	ἔφη	ἔφη			n
61@καὶ	καὶ	καί			n
61@ἐπέχαιρεν	ἐπέχαιρεν	ἐπέχαιρεν			n
61@μετὰ	μετὰ	μετά			n
61@ταῦθʼ[2]	ταῦθʼ	ταῦθʼ			n
61@οἱ	οἱ	οἱ			n
61@μὲν[3]	μὲν	μέν			n
61@ἐπʼ	ἐπʼ	ἐπʼ			n
61@ἐξουσίας	ἐξουσίας	ἐξουσίας			n
61@ὁπόσης	ὁπόσης	ὁπόσης			n
61@ἐβούλοντʼ	ἐβούλοντʼ	ἐβούλοντʼ			n
61@ἔπραττον	ἔπραττον	ἔπραττον			n
61@ὅπως	ὅπως	ὅπως			n
61@ἡ	ἡ	ἡ			n
61@πόλις	πόλις	πόλις			n
61@ληφθήσεται	ληφθήσεται	ληφθήσεται			n
61@καὶ[2]	καὶ	καί			n
61@κατεσκευάζοντο	κατεσκευάζοντο	κατεσκευάζοντο			n
61@τὴν	τὴν	τήν			n
61@πρᾶξιν	πρᾶξιν	πρᾶξιν			n
61@τῶν[3]	τῶν	τῶν			n
61@δὲ[2]	δὲ	δέ			n
61@πολλῶν	πολλῶν	πολλῶν			n
61@εἴ	εἴ	εἴ			n
61@τις	τις	τὶς			n
61@αἴσθοιτο	αἴσθοιτο	αἴσθοιτο			n
61@ἐσίγα	ἐσίγα	ἐσίγα			n
61@καὶ[3]	καὶ	καί			n
61@κατεπέπληκτο	κατεπέπληκτο	κατεπέπληκτο			n
61@τὸν[2]	τὸν	τόν			n
61@Εὐφραῖον	Εὐφραῖον	εὐφραῖον			n
61@οἷʼ	οἷʼ	οἷʼ			n
61@ἔπαθεν	ἔπαθεν	ἔπαθεν			n
61@μεμνημένοι	μεμνημένοι	μεμνημένοι			n
61@οὕτω	οὕτω	οὕτω			n
61@δʼ[3]	δʼ	δʼ			n
61@ἀθλίως	ἀθλίως	ἀθλίως			n
61@διέκειντο	διέκειντο	διέκειντο			n
61@ὥστʼ	ὥστʼ	ὥστʼ			n
61@οὐ[2]	οὐ	οὐ			n
61@πρότερον	πρότερον	πρότερον			n
61@ἐτόλμησεν	ἐτόλμησεν	ἐτόλμησεν			n
61@οὐδεὶς	οὐδεὶς	οὐδείς			n
61@τοιούτου	τοιούτου	τοιούτου			n
61@κακοῦ	κακοῦ	κακοῦ			n
61@προσιόντος	προσιόντος	προσιόντος			n
61@ῥῆξαι	ῥῆξαι	ῥῆξαι			n
61@φωνήν	φωνήν	φωνήν			n
61@πρὶν	πρὶν	πρίν			n
61@διασκευασάμενοι	διασκευασάμενοι	διασκευασάμενοι			n
61@πρὸς	πρὸς	πρός			n
61@τὰ[2]	τὰ	τά			n
61@τείχη	τείχη	τείχη			n
61@προσῇσαν	προσῇσαν	προσῇσαν			n
61@οἱ[2]	οἱ	οἱ			n
61@πολέμιοι	πολέμιοι	πολέμιοι			n
61@τηνικαῦτα	τηνικαῦτα	τηνικαῦτα			n
61@δʼ[4]	δʼ	δʼ			n
61@οἱ[3]	οἱ	οἱ			n
61@μὲν[4]	μὲν	μέν			n
61@ἠμύνοντο	ἠμύνοντο	ἠμύνοντο			n
61@οἱ[4]	οἱ	οἱ			n
61@δὲ[3]	δὲ	δέ			n
61@προὐδίδοσαν	προὐδίδοσαν	προὐδίδοσαν			n
62@τῆς	τῆς	τῆς			n
62@πόλεως	πόλεως	πόλεως			n
62@δʼ	δʼ	δʼ			n
62@οὕτως	οὕτως	οὕτως			n
62@ἁλούσης	ἁλούσης	ἁλούσης			n
62@αἰσχρῶς	αἰσχρῶς	αἰσχρῶς			n
62@καὶ	καὶ	καί			n
62@κακῶς	κακῶς	κακῶς			n
62@οἱ	οἱ	οἱ			n
62@μὲν	μὲν	μέν			n
62@ἄρχουσι	ἄρχουσι	ἄρχουσι			n
62@καὶ[2]	καὶ	καί			n
62@τυραννοῦσι	τυραννοῦσι	τυραννοῦσι			n
62@τοὺς	τοὺς	τούς			n
62@τότε	τότε	τότε			n
62@σῴζοντας	σῴζοντας	σῴζοντας			n
62@ἑαυτοὺς	ἑαυτοὺς	ἑαυτούς			n
62@καὶ[3]	καὶ	καί			n
62@τὸν	τὸν	τόν			n
62@Εὐφραῖον	Εὐφραῖον	εὐφραῖον			n
62@ἑτοίμους	ἑτοίμους	ἑτοίμους			n
62@ὁτιοῦν	ὁτιοῦν	ὁτιοῦν			n
62@ποιεῖν	ποιεῖν	ποιεῖν			n
62@ὄντας	ὄντας	ὄντας			n
62@τοὺς[3]	τοὺς	τούς			n
62@μὲν[2]	μὲν	μέν			n
62@ἐκβαλόντες	ἐκβαλόντες	ἐκβαλόντες			n
62@τοὺς[4]	τοὺς	τούς			n
62@δʼ[2]	δʼ	δʼ			n
62@ἀποκτείναντες	ἀποκτείναντες	ἀποκτείναντες			n
62@ὁ[2]	ὁ	ὁ			n
62@δʼ[3]	δʼ	δʼ			n
62@Εὐφραῖος	Εὐφραῖος	εὐφραῖος			n
62@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος			n
62@ἀπέσφαξεν	ἀπέσφαξεν	ἀπέσφαξεν			n
62@ἑαυτόν	ἑαυτόν	ἑαυτόν			n
62@ἔργῳ	ἔργῳ	ἔργῳ			n
62@μαρτυρήσας	μαρτυρήσας	μαρτυρήσας			n
62@ὅτι	ὅτι	ὅτι			n
62@καὶ[4]	καὶ	καί			n
62@δικαίως	δικαίως	δικαίως			n
62@καὶ[5]	καὶ	καί			n
62@καθαρῶς	καθαρῶς	καθαρῶς			n
62@ὑπὲρ	ὑπὲρ	ὑπέρ			n
62@τῶν	τῶν	τῶν			n
62@πολιτῶν	πολιτῶν	πολιτῶν			n
62@ἀνθειστήκει	ἀνθειστήκει	ἀνθειστήκει			n
62@Φιλίππῳ	Φιλίππῳ	φιλίππῳ			n
63@τί	τί	τί			n
63@οὖν	οὖν	οὖν			n
63@ποτʼ	ποτʼ	ποτʼ			n
63@αἴτιον	αἴτιον	αἴτιον			n
63@θαυμάζετʼ	θαυμάζετʼ	θαυμάζετʼ			n
63@ἴσως	ἴσως	ἴσως			n
63@τὸ	τὸ	τό			n
63@καὶ	καὶ	καί			n
63@τοὺς	τοὺς	τούς			n
63@Ὀλυνθίους	Ὀλυνθίους	ὀλυνθίους			n
63@καὶ[2]	καὶ	καί			n
63@τοὺς[2]	τοὺς	τούς			n
63@Ἐρετριέας	Ἐρετριέας	ἐρετριέας			n
63@καὶ[3]	καὶ	καί			n
63@τοὺς[3]	τοὺς	τούς			n
63@Ὠρείτας	Ὠρείτας	ὠρείτας			n
63@ἥδιον	ἥδιον	ἥδιον			n
63@πρὸς	πρὸς	πρός			n
63@τοὺς[4]	τοὺς	τούς			n
63@ὑπὲρ	ὑπὲρ	ὑπέρ			n
63@Φιλίππου	Φιλίππου	φιλίππου			n
63@λέγοντας	λέγοντας	λέγοντας			n
63@ἔχειν	ἔχειν	ἔχειν			n
63@ἢ	ἢ	ἤ			n
63@τοὺς[5]	τοὺς	τούς			n
63@ὑπὲρ[2]	ὑπὲρ	ὑπέρ			n
63@αὑτῶν	αὑτῶν	αὑτῶν			n
63@ὅπερ	ὅπερ	ὅπερ			n
63@καὶ[4]	καὶ	καί			n
63@παρʼ	παρʼ	παρʼ			n
63@ὑμῖν	ὑμῖν	ὑμῖν			n
63@ὅτι	ὅτι	ὅτι			n
63@τοῖς	τοῖς	τοῖς			n
63@μὲν	μὲν	μέν			n
63@ὑπὲρ[3]	ὑπὲρ	ὑπέρ			n
63@τοῦ	τοῦ	τοῦ			n
63@βελτίστου	βελτίστου	βελτίστου			n
63@λέγουσιν	λέγουσιν	λέγουσιν			n
63@οὐδὲ	οὐδὲ	οὐδέ			n
63@βουλομένοις	βουλομένοις	βουλομένοις			n
63@ἔνεστιν	ἔνεστιν	ἔνεστιν			n
63@ἐνίοτε	ἐνίοτε	ἐνίοτε			n
63@πρὸς[2]	πρὸς	πρός			n
63@χάριν	χάριν	χάριν			n
63@οὐδὲν	οὐδὲν	οὐδέν			n
63@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
63@τὰ	τὰ	τά			n
63@γὰρ	γὰρ	γάρ			n
63@πράγματʼ	πράγματʼ	πράγματʼ			n
63@ἀνάγκη	ἀνάγκη	ἀνάγκη			n
63@σκοπεῖν	σκοπεῖν	σκοπεῖν			n
63@ὅπως	ὅπως	ὅπως			n
63@σωθήσεται	σωθήσεται	σωθήσεται			n
63@οἱ	οἱ	οἱ			n
63@δʼ	δʼ	δʼ			n
63@ἐν[2]	ἐν	ἐν			n
63@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
63@οἷς	οἷς	οἷς			n
63@χαρίζονται	χαρίζονται	χαρίζονται			n
63@Φιλίππῳ	Φιλίππῳ	φιλίππῳ			n
63@συμπράττουσιν	συμπράττουσιν	συμπράττουσιν			n
64@εἰσφέρειν	εἰσφέρειν	εἰσφέρειν			n
64@ἐκέλευον	ἐκέλευον	ἐκέλευον			n
64@οἱ	οἱ	οἱ			n
64@δʼ	δʼ	δʼ			n
64@οὐδὲν	οὐδὲν	οὐδέν			n
64@δεῖν	δεῖν	δεῖν			n
64@ἔφασαν	ἔφασαν	ἔφασαν			n
64@πολεμεῖν	πολεμεῖν	πολεμεῖν			n
64@καὶ	καὶ	καί			n
64@μὴ	μὴ	μή			n
64@πιστεύειν	πιστεύειν	πιστεύειν			n
64@οἱ[2]	οἱ	οἱ			n
64@δʼ[2]	δʼ	δʼ			n
64@ἄγειν	ἄγειν	ἄγειν			n
64@εἰρήνην	εἰρήνην	εἰρήνην			n
64@ἕως	ἕως	ἕως			n
64@ἐγκατελήφθησαν	ἐγκατελήφθησαν	ἐγκατελήφθησαν			n
64@τἄλλα	τἄλλα	τἄλλα			n
64@τὸν	τὸν	τόν			n
64@αὐτὸν	αὐτὸν	αὐτόν			n
64@τρόπον	τρόπον	τρόπον			n
64@οἶμαι	οἶμαι	οἶμαι			n
64@πάνθʼ	πάνθʼ	πάνθʼ			n
64@ἵνα	ἵνα	ἵνα			n
64@μὴ[2]	μὴ	μή			n
64@καθʼ	καθʼ	καθʼ			n
64@ἕκαστα	ἕκαστα	ἕκαστα			n
64@λέγω	λέγω	λέγω			n
64@οἱ[3]	οἱ	οἱ			n
64@μὲν	μὲν	μέν			n
64@ἐφʼ	ἐφʼ	ἐφʼ			n
64@οἷς	οἷς	οἷς			n
64@χαριοῦνται	χαριοῦνται	χαριοῦνται			n
64@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
64@ἔλεγον	ἔλεγον	ἔλεγον			n
64@οἱ[4]	οἱ	οἱ			n
64@δʼ[3]	δʼ	δʼ			n
64@ἐξ	ἐξ	ἐκ			n
64@ὧν	ὧν	ὧν			n
64@ἔμελλον	ἔμελλον	ἔμελλον			n
64@σωθήσεσθαι	σωθήσεσθαι	σωθήσεσθαι			n
64@πολλὰ	πολλὰ	πολλά			n
64@δὲ[2]	δὲ	δέ			n
64@καὶ[2]	καὶ	καί			n
64@τὰ	τὰ	τά			n
64@τελευταῖα	τελευταῖα	τελευταῖα			n
64@οὐχ	οὐχ	οὐ			n
64@οὕτως	οὕτως	οὕτως			n
64@πρὸς	πρὸς	πρός			n
64@χάριν	χάριν	χάριν			n
64@οὐδὲ[2]	οὐδὲ	οὐδέ			n
64@διʼ	διʼ	διʼ			n
64@ἄγνοιαν	ἄγνοιαν	ἄγνοιαν			n
64@οἱ[5]	οἱ	οἱ			n
64@πολλοὶ	πολλοὶ	πολλοί			n
64@προσίεντο	προσίεντο	προσίεντο			n
64@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
64@ὑποκατακλινόμενοι	ὑποκατακλινόμενοι	ὑποκατακλινόμενοι			n
64@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
64@τοῖς	τοῖς	τοῖς			n
64@ὅλοις	ὅλοις	ὅλοις			n
64@ἡττᾶσθαι	ἡττᾶσθαι	ἡττᾶσθαι			n
64@ἐνόμιζον	ἐνόμιζον	ἐνόμιζον			n
65@ὃ	ὃ	ὅ			n
65@νὴ	νὴ	νή			n
65@τὸν	τὸν	τόν			n
65@Δία	Δία	δία			n
65@καὶ	καὶ	καί			n
65@τὸν[2]	τὸν	τόν			n
65@Ἀπόλλω	Ἀπόλλω	ἀπόλλω			n
65@δέδοικʼ	δέδοικʼ	δέδοικʼ			n
65@ἐγὼ	ἐγὼ	ἐγώ			n
65@μὴ	μὴ	μή			n
65@πάθηθʼ	πάθηθʼ	πάθηθʼ			n
65@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
65@ἐπειδὰν	ἐπειδὰν	ἐπειδάν			n
65@εἰδῆτʼ	εἰδῆτʼ	εἰδῆτʼ			n
65@ἐκλογιζόμενοι	ἐκλογιζόμενοι	ἐκλογιζόμενοι			n
65@μηδὲν	μηδὲν	μηδέν			n
65@ἔθʼ	ἔθʼ	ἔθʼ			n
65@ὑμῖν	ὑμῖν	ὑμῖν			n
65@ἐνόν	ἐνόν	ἐνόν			n
65@καίτοι	καίτοι	καίτοι			n
65@μὴ[2]	μὴ	μή			n
65@γένοιτο	γένοιτο	γένοιτο			n
65@μέν	μέν	μέν			n
65@ὦ	ὦ	ὦ			n
65@ἄνδρες	ἄνδρες	ἄνδρες			n
65@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
65@τὰ	τὰ	τά			n
65@πράγματʼ	πράγματʼ	πράγματʼ			n
65@ἐν[2]	ἐν	ἐν			n
65@τούτῳ	τούτῳ	τούτῳ			n
65@τεθνάναι	τεθνάναι	τεθνάναι			n
65@δὲ[2]	δὲ	δέ			n
65@μυριάκις	μυριάκις	μυριάκις			n
65@κρεῖττον	κρεῖττον	κρεῖττον			n
65@ἢ	ἢ	ἤ			n
65@κολακείᾳ	κολακείᾳ	κολακείᾳ			n
65@τι	τι	τὶ			n
65@ποιῆσαι	ποιῆσαι	ποιῆσαι			n
65@Φιλίππου	Φιλίππου	φιλίππου			n
65@καὶ[2]	καὶ	καί			n
65@προέσθαι	προέσθαι	προέσθαι			n
65@τῶν	τῶν	τῶν			n
65@ὑπὲρ	ὑπὲρ	ὑπέρ			n
65@ὑμῶν	ὑμῶν	ὑμῶν			n
65@λεγόντων	λεγόντων	λεγόντων			n
65@τινάς	τινάς	τινάς			n
65@καλήν	καλήν	καλήν			n
65@γʼ	γʼ	γʼ			n
65@οἱ	οἱ	οἱ			n
65@πολλοὶ	πολλοὶ	πολλοί			n
65@νῦν	νῦν	νῦν			n
65@ἀπειλήφασιν	ἀπειλήφασιν	ἀπειλήφασιν			n
65@Ὠρειτῶν	Ὠρειτῶν	ὠρειτῶν			n
65@χάριν	χάριν	χάριν			n
65@ὅτι	ὅτι	ὅτι			n
65@τοῖς	τοῖς	τοῖς			n
65@Φιλίππου[2]	Φιλίππου	φιλίππου			n
65@φίλοις	φίλοις	φίλοις			n
65@ἐπέτρεψαν	ἐπέτρεψαν	ἐπέτρεψαν			n
65@αὑτούς	αὑτούς	αὑτούς			n
65@τὸν[3]	τὸν	τόν			n
65@δʼ	δʼ	δʼ			n
65@Εὐφραῖον	Εὐφραῖον	εὐφραῖον			n
65@ἐώθουν	ἐώθουν	ἐώθουν			n
66@καλήν	καλήν	καλήν			n
66@γʼ	γʼ	γʼ			n
66@ὁ	ὁ	ὁ			n
66@δῆμος	δῆμος	δῆμος			n
66@ὁ[2]	ὁ	ὁ			n
66@Ἐρετριέων	Ἐρετριέων	ἐρετριέων			n
66@ὅτι	ὅτι	ὅτι			n
66@τοὺς	τοὺς	τούς			n
66@ὑμετέρους	ὑμετέρους	ὑμετέρους			n
66@πρέσβεις	πρέσβεις	πρέσβεις			n
66@ἀπήλασε	ἀπήλασε	ἀπήλασε			n
66@Κλειτάρχῳ	Κλειτάρχῳ	κλειτάρχῳ			n
66@δʼ	δʼ	δʼ			n
66@ἐνέδωκεν	ἐνέδωκεν	ἐνέδωκεν			n
66@αὑτόν	αὑτόν	αὑτόν			n
66@δουλεύουσί	δουλεύουσί	δουλεύουσι			n
66@γε	γε	γέ			n
