subref	form	norm	lemma	tag	curated
341@ἦν	ἦν	ἦν	εἰμί		n
341@ἡ[2]	ἡ	ἡ	ὁ		n
341@φυγὴ[2]	φυγὴ	φυγή	φυγή		n
341@καὶ	καὶ	καί	καί		n
341@ἰσότιμος	ἰσότιμος	ἰσότιμος	ἰσότιμος		n
341@καθόδῳ	καθόδῳ	καθόδῳ	κάθοδος		n
341@τὸν	τὸν	τόν	ὁ		n
341@περὶ	περὶ	περί	περί		n
341@ψυχῆς	ψυχῆς	ψυχῆς	ψυχή		n
341@ἀνωτάτω	ἀνωτάτω	ἀνωτάτω	ἄνω		n
341@κίνδυνον	κίνδυνον	κίνδυνον	κίνδυνος		n
341@ἀποδεδρακέναι	ἀποδεδρακέναι	ἀποδεδρακέναι	ἀποδιδράσκω		n
341@νομίζουσιν	νομίζουσιν	νομίζουσιν	νομίζω		n
342@ἀλλ	ἀλλ	ἀλλ			n
342@οὐ	οὐ	οὐ	οὐ		n
342@μακρὸς	μακρὸς	μακρός	μακρός		n
342@διῆλθε	διῆλθε	διῆλθε	διέρχομαι		n
342@χρόνος	χρόνος	χρόνος	χρόνος		n
342@καὶ	καὶ	καί	καί		n
342@τῶν	τῶν	τῶν	ὁ		n
342@στρατευομένων	στρατευομένων	στρατευομένων	στρατεύω		n
342@ἐπιπέμψας	ἐπιπέμψας	ἐπιπέμψας	ἐπιπέμπω		n
342@τινάς	τινάς	τινάς	τις		n
342@μηδενὸς	μηδενὸς	μηδενός			n
342@καινοτέρου	καινοτέρου	καινοτέρου			n
342@προσπεσόντος	προσπεσόντος	προσπεσόντος			n
342@τοὺς	τοὺς	τούς	ὁ		n
342@ἀρίστους	ἀρίστους	ἀρίστους	ἄριστος		n
342@καὶ[2]	καὶ	καί	καί		n
342@εὐγενεστάτους	εὐγενεστάτους	εὐγενεστάτους	εὐγενής		n
342@ἤδη	ἤδη	ἤδη	ἤδη		n
342@ζῶντας	ζῶντας	ζῶντας	ζήω		n
342@ὡς	ὡς	ὡς	ὡς		n
342@ἐν	ἐν	ἐν	ἐν		n
342@πατρίσι	πατρίσι	πατρίσι	πατρίς		n
342@ταῖς	ταῖς	ταῖς	ὁ		n
342@νήσοις	νήσοις	νήσοις	νῆσος		n
342@καὶ[3]	καὶ	καί	καί		n
342@τὴν	τὴν	τήν	ὁ		n
342@ἀτυχίαν	ἀτυχίαν	ἀτυχίαν	ἀτυχία		n
342@εὐτυχέστατα	εὐτυχέστατα	εὐτυχέστατα	εὐτυχής		n
342@φέροντας	φέροντας	φέροντας	φέρω		n
342@ἀθρόους	ἀθρόους	ἀθρόους	ἀθρόος		n
342@ἀνῄρει	ἀνῄρει	ἀνῄρει	ἀναιρέω		n
342@πένθος	πένθος	πένθος	πένθος		n
342@οἰκτρότατον	οἰκτρότατον	οἰκτρότατον			n
342@καὶ[4]	καὶ	καί	καί		n
342@ἀπροσδόκητον	ἀπροσδόκητον	ἀπροσδόκητον	ἀπροσδόκητος		n
342@οἴκοις	οἴκοις	οἴκοις	οἶκος		n
342@τῶν[2]	τῶν	τῶν	ὁ		n
342@ἐν[2]	ἐν	ἐν	ἐν		n
342@Ῥώμῃ	Ῥώμῃ	ῥώμῃ	Ῥώμη		n
342@μεγάλων	μεγάλων	μεγάλων	μέγας		n
342@προσβαλών	προσβαλών	προσβαλών	προσβάλλω		n
343@εἰ	εἰ	εἰ	εἰ		n
343@δέ	δέ	δέ	δέ		n
343@τισι	τισι	τισί			n
343@1	1	1			n
343@δὲ	δὲ	δέ			n
343@CGO	CGO	cgo			n
343@δ[3]	δ	δ			n
343@ceteri	ceteri	ceteri			n
343@3	3	3			n
343@κολοσιαῖον	κολοσιαῖον	κολοσιαῖον			n
343@O[2]	O	o			n
343@4	4	4			n
343@τὸν	τὸν	τόν			n
343@τῶν	τῶν	τῶν			n
343@GOH	GOH	goh			n
343@τῇ	τῇ	τῇ			n
343@om	om	om			n
343@Turn	Turn	turn			n
343@κινήση	κινήση	κινήση			n
343@H1	H1	h1			n
343@corr	corr	corr			n
343@Η2	Η2	η2			n
343@5	5	5			n
343@ἀπηλλαγμένον	ἀπηλλαγμένον	ἀπηλλαγμένον			n
343@G[3]	G	g			n
343@7	7	7			n
343@ἱδρύσηται	ἱδρύσηται	ἱδρύσηται			n
343@Α	Α	α			n
343@ἱδρύσεται	ἱδρύσεται	ἱδρύσεται			n
343@CGOH	CGOH	cgoh			n
343@ἱδρύσεται[2]	ἱδρύσεται	ἱδρύσεται			n
343@M	M	m			n
343@8	8	8			n
343@περίπλω	περίπλω	περίπλω			n
343@M[2]	M	m			n
343@εἰς	εἰς	εἰς			n
343@om[2]	om	om			n
343@M[3]	M	m			n
343@9	9	9			n
343@ἄληκτος	ἄληκτος	ἄληκτος			n
343@CGO[3]	CGO	cgo			n
343@τις	τις	τὶς			n
343@CGO[4]	CGO	cgo			n
343@om[3]	om	om			n
343@ceteri[2]	ceteri	ceteri			n
343@αὐτὸν	αὐτὸν	αὐτόν			n
343@ἔρως	ἔρως	ἔρως			n
343@CGO[5]	CGO	cgo			n
343@ἔρως[2]	ἔρως	ἔρως			n
343@αὐτὸν[2]	αὐτὸν	αὐτόν			n
343@ceteri[3]	ceteri	ceteri			n
343@κατεῖχεν	κατεῖχεν	κατεῖχεν			n
343@C[6]	C	c			n
343@10	10	10			n
343@ἐπόθη	ἐπόθη	ἐπόθη			n
343@G[8]	G	g			n
343@12	12	12			n
343@γεγεννηκέναι	γεγεννηκέναι	γεγεννηκέναι			n
343@CAH1	CAH1	cah1			n
343@γεγενηκέναι	γεγενηκέναι	γεγενηκέναι			n
343@GOMH2	GOMH2	gomh2			n
343@συναυξήσειν	συναυξήσειν	συναυξήσειν			n
343@codd	codd	codd			n
343@συναυξῆσαι	συναυξῆσαι	συναυξῆσαι			n
343@v	v	v			n
343@12[2]	12	12			n
343@13	13	13			n
343@γενέσθαι	γενέσθαι	γενέσθαι			n
343@A[2]	A	a			n
343@13[2]	13	13			n
343@καλῷ	καλῷ	καλῷ			n
343@om[4]	om	om			n
343@G[10]	G	g			n
343@14	14	14			n
343@pr	pr	pr			n
343@εἴτε	εἴτε	εἴτε			n
343@CGO[6]	CGO	cgo			n
343@εἴτ[2]	εἴτ	εἴτ			n
343@ceteri[4]	ceteri	ceteri			n
343@15	15	15			n
343@ἐπιχειρεῖ	ἐπιχειρεῖ	ἐπιχειρεῖ			n
343@Α[2]	Α	α			n
343@ἄλλα	ἄλλα	ἄλλα			n
343@L	L	l			n
343@16	16	16			n
343@ἄπιστος	ἄπιστος	ἄπιστος			n
343@ἄστατος	ἄστατος	ἄστατος			n
343@coni	coni	coni			n
343@Mang	Mang	mang			n
343@17	17	17			n
343@ταυτὶ	ταυτὶ	ταυτί			n
343@codd[2]	codd	codd			n
343@τουτὶ	τουτὶ	τουτί			n
343@v[2]	v	v			n
343@20	20	20			n
343@21	21	21			n
343@τὴν	τὴν	τήν			n
343@προσδοκησάντων	προσδοκησάντων	προσδοκησάντων			n
343@om[5]	om	om			n
343@Α[3]	Α	α			n
343@20[2]	20	20			n
343@ἑτέρωθεν	ἑτέρωθεν	ἑτέρωθεν			n
343@M[6]	M	m			n
343@21[2]	21	21			n
343@αὑτοῖς	αὑτοῖς	αὑτοῖς			n
343@AH[2]	AH	ah			n
343@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
343@ceteri[5]	ceteri	ceteri			n
343@ἄξια	ἄξια	ἄξια			n
343@CGO[7]	CGO	cgo			n
343@ἄξιον	ἄξιον	ἄξιον			n
343@ceteri[6]	ceteri	ceteri			n
343@πεπραχόσιν	πεπραχόσιν	πεπραχόσιν			n
343@AH[3]	AH	ah			n
343@prob	prob	prob			n
343@Mang[2]	Mang	mang			n
343@πεπραγόσιν	πεπραγόσιν	πεπραγόσιν			n
343@M[8]	M	m			n
343@πεπραχέναι	πεπραχέναι	πεπραχέναι			n
343@CGO[8]	CGO	cgo			n
343@v[3]	v	v			n
343@22	22	22			n
343@ὑπερβάλουσαν	ὑπερβάλουσαν	ὑπερβάλουσαν			n
343@M[9]	M	m			n
343@23	23	23			n
343@ἀποφεύξασθαι	ἀποφεύξασθαι	ἀποφεύξασθαι			n
343@CG[9]	CG	cg			n
343@25	25	25			n
343@διῆλθεν	διῆλθεν	διῆλθεν			n
343@C[12]	C	c			n
343@26	26	26			n
343@πέμψας	πέμψας	πέμψας			n
343@Α[4]	Α	α			n
343@τινὰ	τινὰ	τινά			n
343@Turn[2]	Turn	turn			n
343@28	28	28			n
343@ὡς	ὡς	ὡς			n
343@ante	ante	ante			n
343@εὐτυχέστατα	εὐτυχέστατα	εὐτυχέστατα			n
343@add	add	add			n
343@M[10]	M	m			n
343@ἀθρόον	ἀθρόον	ἀθρόον			n
343@Ο	Ο	ο			n
343@ἀνήρει	ἀνήρει	ἀνήρει			n
343@CGO[9]	CGO	cgo			n
343@ἀναιρεῖ	ἀναιρεῖ	ἀναιρεῖ			n
343@ceteri[7]	ceteri	ceteri			n
343@v[4]	v	v			n
343@καὶ	καὶ	καί	καί		n
343@δωρεὰν	δωρεὰν	δωρεάν	δωρεά		n
343@ἔδωκεν	ἔδωκεν	ἔδωκεν	δίδωμι		n
343@ἀργύριον	ἀργύριον	ἀργύριον	ἀργύριον		n
343@οὐχ	οὐχ	οὐ	οὐ		n
343@ὡς[2]	ὡς	ὡς	ὡς		n
343@δάνειον	δάνειον	δάνειον			n
343@ἀνέπραττε	ἀνέπραττε	ἀνέπραττε			n
343@τόκους	τόκους	τόκους	τόκος		n
343@προσεκλέγων	προσεκλέγων	προσεκλέγων			n
343@καὶ[2]	καὶ	καί	καί		n
343@ἐπιτοκίας	ἐπιτοκίας	ἐπιτοκίας			n
343@ἀλλ	ἀλλ	ἀλλ			n
343@ὡς[3]	ὡς	ὡς	ὡς		n
343@φώριον	φώριον	φώριον	φωράω		n
343@μετὰ	μετὰ	μετά	μετά		n
343@μεγίστης	μεγίστης	μεγίστης	μέγας		n
343@τῶν[2]	τῶν	τῶν	ὁ		n
343@λαβόντων	λαβόντων	λαβόντων			n
343@ζημίας	ζημίας	ζημίας	ζημία		n
343@οὐ[2]	οὐ	οὐ	οὐ		n
343@γὰρ	γὰρ	γάρ	γάρ		n
343@ἐξήρκει	ἐξήρκει	ἐξήρκει	ἐξαρκέω		n
343@τὰ[2]	τὰ	τά	ὁ		n
343@δοθέντα	δοθέντα	δοθέντα	δίδωμι		n
343@τοῖς[3]	τοῖς	τοῖς	ὁ		n
343@ἀθλίοις	ἀθλίοις	ἀθλίοις	ἄθλιος		n
343@ἀποτιννύειν	ἀποτιννύειν	ἀποτιννύειν			n
343@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
343@καὶ[3]	καὶ	καί	καί		n
343@τὰς	τὰς	τάς	ὁ		n
343@οὐσίας	οὐσίας	οὐσίας	οὐσία		n
343@ὅλας	ὅλας	ὅλας	ὅλος		n
343@προσεισέφερον	προσεισέφερον	προσεισέφερον			n
343@ἃς	ἃς	ἅς	ὅς		n
343@ἢ	ἢ	ἤ	ἤ		n
343@παρὰ	παρὰ	παρά	παρά		n
343@γονέων	γονέων	γονέων			n
343@ἢ[2]	ἢ	ἤ	ἤ		n
343@παρ[2]	παρ	παρ			n
343@οἰκείων	οἰκείων	οἰκείων	οἰκεῖος		n
343@ἢ[3]	ἢ	ἤ	τίη		n
343@φίλων	φίλων	φίλων	φίλος		n
343@ἐκληρονόμουν	ἐκληρονόμουν	ἐκληρονόμουν	κληρονομέω		n
343@ἢ[4]	ἢ	ἤ	ἤ		n
343@ποριστὴν	ποριστὴν	ποριστήν	ποριστής		n
343@ἑλόμενοι	ἑλόμενοι	ἑλόμενοι	αἱρέω		n
343@βίον	βίον	βίον	βίος		n
343@ἐκτήσαντο	ἐκτήσαντο	ἐκτήσαντο	κτάομαι		n
343@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
343@δι[2]	δι	δι			n
343@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν	ἑαυτοῦ		n
344@οἱ	οἱ	οἱ	ὁ		n
344@δ	δ	δ			n
344@εὐπάρυφοι	εὐπάρυφοι	εὐπάρυφοι			n
344@καὶ	καὶ	καί	καί		n
344@σφόδρ	σφόδρ	σφόδρ			n
344@εὐδοκιμεῖν	εὐδοκιμεῖν	εὐδοκιμεῖν	εὐδοκιμέω		n
344@οἰόμενοι	οἰόμενοι	οἰόμενοι			n
344@τρόπον	τρόπον	τρόπον	τρόπος		n
344@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
344@τὸν	τὸν	τόν	ὁ		n
344@σὺν	σὺν	σύν	σύν		n
344@ἡδονῇ	ἡδονῇ	ἡδονῇ	ἡδονή		n
344@μετὰ	μετὰ	μετά	μετά		n
344@προσποιήσεως	προσποιήσεως	προσποιήσεως	προσποίησις		n
344@φιλικῆς	φιλικῆς	φιλικῆς	φιλικός		n
344@ἐβλάπτοντο	ἐβλάπτοντο	ἐβλάπτοντο	βλάπτω		n
344@πάμπολλα	πάμπολλα	πάμπολλα	πάμπολυς		n
344@μὲν	μὲν	μέν	μέν		n
344@εἰς	εἰς	εἰς	εἰς		n
344@τὰς	τὰς	τάς	ὁ		n
344@ἀκρίτους	ἀκρίτους	ἀκρίτους			n
344@καὶ[2]	καὶ	καί	καί		n
344@ἀτάκτους	ἀτάκτους	ἀτάκτους	ἄτακτος		n
344@καὶ[3]	καὶ	καί	καί		n
344@ἐξαπιναίους	ἐξαπιναίους	ἐξαπιναίους	ἐξαπίναιος		n
344@ἀποδημίας	ἀποδημίας	ἀποδημίας	ἀποδημία		n
344@ἀναλίσοντες	ἀναλίσοντες	ἀναλίσοντες			n
344@πάμπολλα[2]	πάμπολλα	πάμπολλα	πάμπολυς		n
344@δὲ	δὲ	δέ	δέ		n
344@εἰς[2]	εἰς	εἰς	εἰς		n
344@τὰς[2]	τὰς	τάς	ὁ		n
344@ἑστιάσεις	ἑστιάσεις	ἑστιάσεις	ἑστίασις		n
344@ὅλας	ὅλας	ὅλας	ὅλος		n
344@γὰρ	γὰρ	γάρ	γάρ		n
344@οὐσίας	οὐσίας	οὐσίας	οὐσία		n
344@ἐξανάλουν	ἐξανάλουν	ἐξανάλουν			n
344@εἰς[3]	εἰς	εἰς	εἰς		n
344@ἑνὸς	ἑνὸς	ἑνός			n
344@δείπνου	δείπνου	δείπνου	δεῖπνον		n
344@παρασκευήν	παρασκευήν	παρασκευήν	παρασκευή		n
344@ὡς	ὡς	ὡς	ὡς		n
344@καὶ[4]	καὶ	καί	καί		n
344@δανείζεσθαι	δανείζεσθαι	δανείζεσθαι	δανείζω		n
344@τοσαύτη	τοσαύτη	τοσαύτη	τοσοῦτος		n
344@τις	τις	τὶς	τις		n
344@ἦν	ἦν	ἦν	εἰμί		n
344@ἡ[2]	ἡ	ἡ	ὁ		n
344@πολυτέλεια	πολυτέλεια	πολυτέλεια	πολυτέλεια		n
345@τοιγαροῦν	τοιγαροῦν	τοιγαροῦν			n
345@ἀπηύχοντό	ἀπηύχοντό	ἀπηύχοντο			n
345@τινες	τινες	τινές	τις		n
345@ἤδη	ἤδη	ἤδη	ἤδη		n
345@τὰς	τὰς	τάς	ὁ		n
345@δεδομένας	δεδομένας	δεδομένας			n
345@ὑπ	ὑπ	ὑπ			n
345@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
345@χάριτας	χάριτας	χάριτας	χάρις		n
345@ὑπολαμβάνοντες	ὑπολαμβάνοντες	ὑπολαμβάνοντες	ὑπολαμβάνω		n
345@οὐκ	οὐκ	οὐ	οὐ		n
345@ὠφέλειαν	ὠφέλειαν	ὠφέλειαν	ὠφέλεια		n
345@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
345@δέλεαρ	δέλεαρ	δέλεαρ	δέλεαρ		n
345@εἶναι	εἶναι	εἶναι	εἰμί		n
345@καὶ	καὶ	καί	καί		n
345@ἐνέδραν	ἐνέδραν	ἐνέδραν	ἐνέδρα		n
345@ἀφορήτου	ἀφορήτου	ἀφορήτου	ἀφόρητος		n
345@ζημίας	ζημίας	ζημίας	ζημία		n
346@τοσαύτη	τοσαύτη	τοσαύτη	τοσοῦτος		n
346@μὲν	μὲν	μέν	μέν		n
346@οὖν	οὖν	οὖν	οὖν		n
346@τις	τις	τὶς	τις		n
346@ἡ	ἡ	ἡ	ὁ		n
346@περὶ	περὶ	περί	περί		n
346@τὸ	τὸ	τό	ὁ		n
346@ἦθος	ἦθος	ἦθος	ἦθος		n
346@ἦν	ἦν	ἦν	εἰμί		n
346@ἀνωμαλία	ἀνωμαλία	ἀνωμαλία	ἀνωμαλία		n
346@πρὸς	πρὸς	πρός	πρός		n
346@ἅπαντας	ἅπαντας	ἅπαντας	ἅπας		n
346@διαφερόντως	διαφερόντως	διαφερόντως	διαφερόντως		n
346@δὲ	δὲ	δέ	δέ		n
346@πρὸς[2]	πρὸς	πρός	πρός		n
346@τὸ[2]	τὸ	τό	ὁ		n
346@Ἰουδαίων	Ἰουδαίων	ἰουδαίων			n
346@γένος	γένος	γένος	γένος		n
346@ᾧ	ᾧ	ᾧ	ὅς		n
346@χαλεπῶς	χαλεπῶς	χαλεπῶς	χαλεπός		n
346@ἀπεχθόμενος	ἀπεχθόμενος	ἀπεχθόμενος			n
346@τὰς	τὰς	τάς	ὁ		n
346@μὲν[2]	μὲν	μέν	μέν		n
346@ἐν	ἐν	ἐν	ἐν		n
346@ταῖς	ταῖς	ταῖς	ὁ		n
346@ἄλλαις	ἄλλαις	ἄλλαις	ἄλλος		n
346@πόλεσι	πόλεσι	πόλεσι	πόλις		n
346@προσευχὰς	προσευχὰς	προσευχάς	προσευχή		n
346@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
346@τῶν	τῶν	τῶν	ὁ		n
346@κατ	κατ	κατ			n
346@Ἀλεξάνδρειαν	Ἀλεξάνδρειαν	ἀλεξάνδρειαν	Ἀλεξάνδρεια		n
346@ἀρξάμενος	ἀρξάμενος	ἀρξάμενος	ἄρχω		n
346@σφετερίζεται	σφετερίζεται	σφετερίζεται	σφετερίζω		n
346@καταπλήσας	καταπλήσας	καταπλήσας			n
346@εἰκόνων	εἰκόνων	εἰκόνων			n
346@καὶ	καὶ	καί	καί		n
346@ἀνδριάντων	ἀνδριάντων	ἀνδριάντων			n
346@τῆς	τῆς	τῆς	ὁ		n
346@ἰδίας	ἰδίας	ἰδίας	ἴδιος		n
346@μορφῆς	μορφῆς	μορφῆς	μορφή		n
346@6	6	6			n
346@γὰρ	γὰρ	γάρ	γάρ		n
346@ἑτέρων	ἑτέρων	ἑτέρων	ἕτερος		n
346@ἀνατιθέντων	ἀνατιθέντων	ἀνατιθέντων			n
346@ἐφεὶς	ἐφεὶς	ἐφείς			n
346@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
346@ἱδρύετο	ἱδρύετο	ἱδρύετο	ἱδρύω		n
346@δυνάμει	δυνάμει	δυνάμει	δύναμις		n
346@τὸν	τὸν	τόν	ὁ		n
346@δὲ[2]	δὲ	δέ	δέ		n
346@ἐν[2]	ἐν	ἐν	ἐν		n
346@τῇ	τῇ	τῇ	ὁ		n
346@ἱεροπόλει	ἱεροπόλει	ἱεροπόλει			n
346@νεών	νεών	νεών	ναός		n
346@ὃς	ὃς	ὅς	ὅς		n
346@λοιπὸς	λοιπὸς	λοιπός	λοιπός		n
346@ἦν[2]	ἦν	ἦν	εἰμί		n
346@ἄψαυστος	ἄψαυστος	ἄψαυστος	ἄψαυστος		n
346@ἀσυλίας	ἀσυλίας	ἀσυλίας	ἀσυλία		n
346@ἠξιωμένος	ἠξιωμένος	ἠξιωμένος	ἀξιόω		n
346@τῆς[2]	τῆς	τῆς	ὁ		n
346@πάσης	πάσης	πάσης	πᾶς		n
346@μεθηρμόζετο	μεθηρμόζετο	μεθηρμόζετο			n
346@καὶ[2]	καὶ	καί	καί		n
346@μετεσχημάτιζεν	μετεσχημάτιζεν	μετεσχημάτιζεν			n
346@εἰς	εἰς	εἰς	εἰς		n
346@οἰκεῖον	οἰκεῖον	οἰκεῖον	οἰκεῖος		n
346@ἱερόν	ἱερόν	ἱερόν	ἱερός		n
346@ἵνα	ἵνα	ἵνα	ἵνα		n
346@Διὸς	Διὸς	διός	Ζεύς		n
346@ἐπιφανοῦς	ἐπιφανοῦς	ἐπιφανοῦς	ἐπιφανής		n
346@Νέου	Νέου	νέου			n
346@χρηματίζῃ	χρηματίζῃ	χρηματίζῃ			n
346@Γαΐου	Γαΐου	γαΐου	Γάιος		n
346@τί[2]	τί	τί	τίς		n
346@φῄς	φῄς	φῄς	φημί		n
347@σὺ	σὺ	σύ			n
347@μὲν	μὲν	μέν	μέν		n
347@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
347@ὢν	ὢν	ὤν	εἰμί		n
347@αἰθέρα	αἰθέρα	αἰθέρα	αἰθήρ		n
347@καὶ	καὶ	καί	καί		n
347@οὐρανὸν	οὐρανὸν	οὐρανόν	οὐρανός		n
347@ζητεῖς	ζητεῖς	ζητεῖς	ζητέω		n
347@προσλαβεῖν	προσλαβεῖν	προσλαβεῖν	προσλαμβάνω		n
347@οὐκ	οὐκ	οὐ	οὐ		n
347@ἀρκεσθεὶς	ἀρκεσθεὶς	ἀρκεσθείς	ἀρκέω		n
347@τῷ	τῷ	τῷ	ὁ		n
347@πλήθει	πλήθει	πλήθει	πλῆθος		n
347@τῶν	τῶν	τῶν	ὁ		n
347@τοσούτων	τοσούτων	τοσούτων	τοσοῦτος		n
347@ἠπείρων	ἠπείρων	ἠπείρων			n
347@νήσων	νήσων	νήσων	νῆσος		n
347@ἐθνῶν	ἐθνῶν	ἐθνῶν	ἔθνος		n
347@κλιμάτων	κλιμάτων	κλιμάτων	κλίμα		n
347@ὧν	ὧν	ὧν	ὅς		n
347@ἀνήψω	ἀνήψω	ἀνήψω			n
347@τὴν	τὴν	τήν	ὁ		n
347@ἀρχήν	ἀρχήν	ἀρχήν	ἀρχή		n
347@τὸν	τὸν	τόν	ὁ		n
347@δὲ	δὲ	δέ	δέ		n
347@θεὸν	θεὸν	θεόν			n
347@οὐδενὸς	οὐδενὸς	οὐδενός			n
347@τῶν[2]	τῶν	τῶν	ὁ		n
347@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
347@καὶ[2]	καὶ	καί	καί		n
347@παρ	παρ	παρ			n
347@ἡμῖν	ἡμῖν	ἡμῖν	παρά		n
347@ἀξιοῖς	ἀξιοῖς	ἀξιοῖς	ἀξιόω		n
347@οὐ[4]	οὐ	οὐ	οὐ		n
347@χώρας	χώρας	χώρας	χώρα		n
347@οὐ[5]	οὐ	οὐ	οὐ		n
347@πόλεως	πόλεως	πόλεως	πόλις		n
347@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
347@καὶ[3]	καὶ	καί	καί		n
347@τὸν[2]	τὸν	τόν	ὁ		n
347@βραχὺν	βραχὺν	βραχύν	βραχύς		n
347@οὕτως	οὕτως	οὕτως	οὕτως		n
347@περίβολον	περίβολον	περίβολον	περίβολος		n
347@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
347@καθιερωθέντα	καθιερωθέντα	καθιερωθέντα	καθιερόω		n
347@καὶ[4]	καὶ	καί	καί		n
347@καθοσιωθέντα	καθοσιωθέντα	καθοσιωθέντα			n
347@χρησμοῖς	χρησμοῖς	χρησμοῖς	χρησμός		n
347@καὶ[5]	καὶ	καί	καί		n
347@λογίοις	λογίοις	λογίοις	λόγιος		n
347@θεσφάτοις	θεσφάτοις	θεσφάτοις	θέσφατος		n
347@1	1	1			n
347@ἀργύρου	ἀργύρου	ἀργύρου			n
347@H	H	h			n
347@ἔπραττε	ἔπραττε	ἔπραττε			n
347@M	M	m			n
347@1[2]	1	1			n
347@2	2	2			n
347@προσεκλέγων	προσεκλέγων	προσεκλέγων			n
347@CGO	CGO	cgo			n
347@om	om	om			n
347@ceteri	ceteri	ceteri			n
347@3	3	3			n
347@4	4	4			n
347@ἀλλά	ἀλλά	ἀλλά			n
347@ὅλας	ὅλας	ὅλας			n
347@ἄλλας	ἄλλας	ἄλλας			n
347@L	L	l			n
347@4[2]	4	4			n
347@ὅλας[2]	ὅλας	ὅλας			n
347@οὐσίας	οὐσίας	οὐσίας			n
347@trausp	trausp	trausp			n
347@Η	Η	η			n
347@προσεισέφερόν	προσεισέφερόν	προσεισέφερον			n
347@CGOH	CGOH	cgoh			n
347@προσεισφέρον	προσεισφέρον	προσεισφέρον			n
347@M[2]	M	m			n
347@προσεισέφερεν	προσεισέφερεν	προσεισέφερεν			n
347@Α	Α	α			n
347@παρ[2]	παρ	παρ			n
347@om[2]	om	om			n
347@M[3]	M	m			n
347@5	5	5			n
347@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν			n
347@CGO[3]	CGO	cgo			n
347@αὑτῶν	αὑτῶν	αὑτῶν			n
347@AH	AH	ah			n
347@αὐτῶν	αὐτῶν	αὐτῶν			n
347@M[4]	M	m			n
347@6	6	6			n
347@δὲ[2]	δὲ	δέ			n
347@CGO[4]	CGO	cgo			n
347@v	v	v			n
347@εὐπάρυφοι	εὐπάρυφοι	εὐπάρυφοι			n
347@καὶ[6]	καὶ	καί			n
347@MAH	MAH	mah			n
347@prob	prob	prob			n
347@Mang	Mang	mang			n
347@om[3]	om	om			n
347@CGO[5]	CGO	cgo			n
347@v[2]	v	v			n
347@σφόδρα	σφόδρα	σφόδρα			n
347@CGO[6]	CGO	cgo			n
347@v[3]	v	v			n
347@παρ[3]	παρ	παρ			n
347@αὐτῶ[2]	αὐτῶ	αὐτῶ			n
347@post	post	post			n
347@σφόδρα[2]	σφόδρα	σφόδρα			n
347@add	add	add			n
347@CGO[7]	CGO	cgo			n
347@v[4]	v	v			n
347@om[4]	om	om			n
347@MAH1	MAH1	mah1			n
347@post[2]	post	post			n
347@εὐδοκιμεῖν	εὐδοκιμεῖν	εὐδοκιμεῖν			n
347@ss	ss	ss			n
347@Η2	Η2	η2			n
347@7	7	7			n
347@πάμπολα	πάμπολα	πάμπολα			n
347@Α[2]	Α	α			n
347@9	9	9			n
347@πάμπολλα	πάμπολλα	πάμπολλα			n
347@MH	MH	mh			n
347@Mang[2]	Mang	mang			n
347@πάμπολα[2]	πάμπολα	πάμπολα			n
347@A[4]	A	a			n
347@πολλὰ	πολλὰ	πολλά			n
347@CGO[8]	CGO	cgo			n
347@Turn	Turn	turn			n
347@δ[7]	δ	δ			n
347@H[7]	H	h			n
347@11	11	11			n
347@ἀπηύχοντό	ἀπηύχοντό	ἀπηύχοντο			n
347@CGOAH2L	CGOAH2L	cgoah2l			n
347@ἀπεύχοντό	ἀπεύχοντό	ἀπεύχοντο			n
347@MH1	MH1	mh1			n
347@12	12	12			n
347@μόνον	μόνον	μόνον			n
347@post[3]	post	post			n
347@ὠφέλειαν	ὠφέλειαν	ὠφέλειαν			n
347@add[2]	add	add			n
347@Η[3]	Η	η			n
347@v[5]	v	v			n
347@vel	vel	vel			n
347@delendum	delendum	delendum			n
347@vel[2]	vel	vel			n
347@reponendum	reponendum	reponendum			n
347@esse	esse	esse			n
347@μέν	μέν	μέν			n
347@censet	censet	censet			n
347@Mang[3]	Mang	mang			n
347@13	13	13			n
347@ἡ[2]	ἡ	ἡ			n
347@om[5]	om	om			n
347@Mang[4]	Mang	mang			n
347@ἦν	ἦν	ἦν			n
347@om[6]	om	om			n
347@Α[3]	Α	α			n
347@14	14	14			n
347@ἀνομαλία	ἀνομαλία	ἀνομαλία			n
347@C[10]	C	c			n
347@πρὸς	πρὸς	πρός			n
347@εἰς	εἰς	εἰς			n
347@M[13]	M	m			n
347@γένος	γένος	γένος			n
