subref	form	norm	lemma	tag	curated
73@ἐπ[6]	ἐπ	ἐπ			n
73@ὄγχνῃ[2]	ὄγχνῃ	ὄγχνῃ			n
73@γηράσκει	γηράσκει	γηράσκει			n
73@μῆλον	μῆλον	μῆλον			n
73@δ[14]	δ	δ			n
73@ἐπὶ[3]	ἐπὶ	ἐπί			n
73@μήλῳ	μήλῳ	μήλῳ			n
73@τὰ[7]	τὰ	τά			n
73@δ[15]	δ	δ			n
73@ἐνερριζωμένα	ἐνερριζωμένα	ἐνερριζωμένα			n
73@πρέμνα	πρέμνα	πρέμνα			n
73@τοῖς[2]	τοῖς	τοῖς			n
73@ἄλσεσιν	ἄλσεσιν	ἄλσεσιν			n
73@αἴγειροι	αἴγειροι	αἴγειροι			n
73@καἱ	καἱ	καἱ			n
73@ἰτέαι	ἰτέαι	ἰτέαι			n
73@ὠλεσίκαρποι	ὠλεσίκαρποι	ὠλεσίκαρποι			n
73@τὰς	τὰς	τάς			n
73@δὲ[3]	δὲ	δέ			n
73@θυσίας	θυσίας	θυσίας			n
73@συνῳκείωσε	συνῳκείωσε	συνῳκείωσε			n
73@τῷ[2]	τῷ	τῷ			n
73@τόπῳ	τόπῳ	τόπῳ			n
73@τῆς[2]	τῆς	τῆς			n
73@σελήνης	σελήνης	σελήνης			n
73@ἀμαυρουμένης	ἀμαυρουμένης	ἀμαυρουμένης			n
73@ὁ[3]	ὁ	ὁ			n
73@τοῦ	τοῦ	τοῦ			n
73@ἡλίου	ἡλίου	ἡλίου			n
73@κύκλος	κύκλος	κύκλος			n
73@ἀμβλύνεται	ἀμβλύνεται	ἀμβλύνεται			n
73@καὶ[6]	καὶ	καί			n
73@πολλάκις	πολλάκις	πολλάκις			n
73@ἄστρων	ἄστρων	ἄστρων			n
73@διαφεγγεῖς	διαφεγγεῖς	διαφεγγεῖς			n
73@ὁρῶμεν	ὁρῶμεν	ὁρῶμεν			n
73@μαρμαρυγάς	μαρμαρυγάς	μαρμαρυγάς			n
73@εὐλόγως	εὐλόγως	εὐλόγως			n
73@οὖν[3]	οὖν	οὖν			n
73@τοῦτο	τοῦτο	τοῦτο			n
73@Θεοκλύμενος	Θεοκλύμενος	θεοκλύμενος			n
73@εἶπεν	εἶπεν	εἶπεν			n
73@ὁ[5]	ὁ	ὁ			n
73@τὰ[9]	τὰ	τά			n
73@θεῖα	θεῖα	θεῖα			n
73@κλύων	κλύων	κλύων			n
73@εὗρε	εὗρε	εὗρε			n
73@γὰρ[3]	γὰρ	γάρ			n
73@ἄξιον	ἄξιον	ἄξιον			n
73@τῆς[3]	τῆς	τῆς			n
73@φυσικῆς	φυσικῆς	φυσικῆς			n
73@θεωρίας	θεωρίας	θεωρίας			n
73@καὶ[7]	καὶ	καί			n
73@τοὔνομα	τοὔνομα	τοὔνομα			n
73@νυκτὶ	νυκτὶ	νυκτί			n
73@μὲν[2]	μὲν	μέν			n
73@ὑμέων	ὑμέων	ὑμέων			n
73@Εἰλύαται	Εἰλύαται	εἰλύαται			n
73@κεφαλαί	κεφαλαί	κεφαλαί			n
73@τε[2]	τε	τέ			n
73@πρόσωπά	πρόσωπά	πρόσωπα			n
73@τε[3]	τε	τέ			n
73@νέρθε	νέρθε	νέρθε			n
73@τε[4]	τε	τέ			n
73@γοῦνα	γοῦνα	γοῦνα			n
73@Καὶ	Καὶ	καί			n
73@μὴν	μὴν	μήν			n
73@ἐν[5]	ἐν	ἐν			n
73@ταῖς	ταῖς	ταῖς			n
73@ἐκλείψεσιν	ἐκλείψεσιν	ἐκλείψεσιν			n
73@αἵματι	αἵματι	αἵματι			n
73@προσφερὲς	προσφερὲς	προσφερές			n
73@χροιᾷ	χροιᾷ	χροιᾷ			n
73@τὸ[3]	τὸ	τό			n
73@φαινόμενον	φαινόμενον	φαινόμενον			n
73@ἐκφοινίσσεται	ἐκφοινίσσεται	ἐκφοινίσσεται			n
73@γάρ	γάρ	γάρ			n
73@διὰ[2]	διὰ	διά			n
73@τοῦτο[2]	τοῦτο	τοῦτο			n
73@καὶ[8]	καὶ	καί			n
73@ἐπήγαγεν	ἐπήγαγεν	ἐπήγαγεν			n
73@αἵματι[2]	αἵματι	αἵματι			n
73@δ[19]	δ	δ			n
73@ἐρράδαται	ἐρράδαται	ἐρράδαται			n
73@τοῖχοι	τοῖχοι	τοῖχοι			n
73@καλαί	καλαί	καλαί			n
73@τε[5]	τε	τέ			n
73@μεσόδμαι	μεσόδμαι	μεσόδμαι			n
73@προθεσμία	προθεσμία	προθεσμία			n
73@δὲ[4]	δὲ	δέ			n
73@τῆς[4]	τῆς	τῆς			n
73@ἐκλείψεως	ἐκλείψεως	ἐκλείψεως			n
73@ἣν	ἣν	ἥν			n
73@Ἵππαρχος	Ἵππαρχος	ἵππαρχος			n
73@ἠκρίβωσε	ἠκρίβωσε	ἠκρίβωσε			n
73@κατὰ	κατὰ	κατά			n
73@τὴν[5]	τὴν	τήν			n
73@ὀνομαζομένην	ὀνομαζομένην	ὀνομαζομένην			n
73@τριακάδα	τριακάδα	τριακάδα			n
73@καὶ[9]	καὶ	καί			n
73@νουμηνίαν	νουμηνίαν	νουμηνίαν			n
73@ἣν[2]	ἣν	ἥν			n
73@Ἀττικῶν	Ἀττικῶν	ἀττικῶν			n
73@παῖδες	παῖδες	παῖδες			n
73@ἕνην	ἕνην	ἕνην			n
73@τε[6]	τε	τέ			n
73@καὶ[10]	καὶ	καί			n
73@νέαν	νέαν	νέαν			n
73@ὀνομάζουσιν	ὀνομάζουσιν	ὀνομάζουσιν			n
73@οὐδ[2]	οὐδ	οὐδ			n
73@ἂν	ἂν	ἄν			n
73@ἄλλην	ἄλλην	ἄλλην			n
73@τις	τις	τὶς			n
73@εὕροι	εὕροι	εὕροι			n
73@τῆς[5]	τῆς	τῆς			n
73@ἐκλείψεως[2]	ἐκλείψεως	ἐκλείψεως			n
73@ἡμέραν	ἡμέραν	ἡμέραν			n
73@ὅ[2]	ὅ	ὅ			n
73@τε[7]	τε	τέ			n
73@οὖν[4]	οὖν	οὖν			n
73@Θεοκλύμενος[2]	Θεοκλύμενος	θεοκλύμενος			n
73@ἱστορεῖ	ἱστορεῖ	ἱστορεῖ			n
73@ταῦτα	ταῦτα	ταῦτα			n
73@τίς	τίς	τίς			n
73@δ[26]	δ	δ			n
73@ἦν	ἦν	ἦν			n
73@ὁ[6]	ὁ	ὁ			n
73@χρόνος	χρόνος	χρόνος			n
73@ἔξεστι	ἔξεστι	ἔξεστι			n
73@παρ[3]	παρ	παρ			n
73@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
73@μαθεῖν	μαθεῖν	μαθεῖν			n
73@Ὁμήρου	Ὁμήρου	ὁμήρου			n
73@τοῦ[5]	τοῦ	τοῦ			n
73@μὲν[3]	μὲν	μέν			n
73@φθίνοντος	φθίνοντος	φθίνοντος			n
73@μηνὸς	μηνὸς	μηνός			n
73@τοῦ[6]	τοῦ	τοῦ			n
73@δ[27]	δ	δ			n
73@ἱσταμένοιο	ἱσταμένοιο	ἱσταμένοιο			n
73@τοσαύτη	τοσαύτη	τοσαύτη			n
73@καὶ[11]	καὶ	καί			n
73@περὶ	περὶ	περί			n
73@τῶν[3]	τῶν	τῶν			n
73@παρακολουθούντων	παρακολουθούντων	παρακολουθούντων			n
73@καὶ[12]	καὶ	καί			n
73@τῆς[6]	τῆς	τῆς			n
73@προθεσμίας	προθεσμίας	προθεσμίας			n
73@ἡ[5]	ἡ	ἡ			n
73@κατὰ[2]	κατὰ	κατά			n
73@τὴν[6]	τὴν	τήν			n
73@ἔκλειψιν	ἔκλειψιν	ἔκλειψιν			n
73@ἀκρίβεια	ἀκρίβεια	ἀκρίβεια			n
73@τί[2]	τί	τί			n
73@δεῖ	δεῖ	δεῖ			n
73@τούτοις	τούτοις	τούτοις			n
73@ἅπασι	ἅπασι	ἅπασι			n
73@προσθεῖναι	προσθεῖναι	προσθεῖναι			n
73@τὴν[7]	τὴν	τήν			n
73@ἐπὶ[4]	ἐπὶ	ἐπί			n
73@τέλει	τέλει	τέλει			n
73@μνηστηροφονίας	μνηστηροφονίας	μνηστηροφονίας			n
73@παρεστῶσαν	παρεστῶσαν	παρεστῶσαν			n
73@Ἀθηνᾶν	Ἀθηνᾶν	ἀθηνᾶν			n
73@Ὀδυσσεῖ	Ὀδυσσεῖ	ὀδυσσεῖ			n
73@τουτέστι	τουτέστι	τουτέστι			n
73@τὴν[8]	τὴν	τήν			n
73@φρόνησιν	φρόνησιν	φρόνησιν			n
73@εἰ[2]	εἰ	εἰ			n
73@μὲν[4]	μὲν	μέν			n
73@γὰρ[4]	γὰρ	γάρ			n
73@ἐκ[7]	ἐκ	ἐκ			n
73@τοῦ[7]	τοῦ	τοῦ			n
73@φανεροῦ	φανεροῦ	φανεροῦ			n
73@καὶ[13]	καὶ	καί			n
73@βιαζόμενος	βιαζόμενος	βιαζόμενος			n
73@ἠμύνατο	ἠμύνατο	ἠμύνατο			n
73@τοὺς[4]	τοὺς	τούς			n
73@λελυπηκότας	λελυπηκότας	λελυπηκότας			n
73@Ἄρης	Ἄρης	ἄρης			n
73@ἀν[3]	ἀν	ἀν			n
73@αὐτῷ	αὐτῷ	αὐτῷ			n
73@συνηγωνίζετο	συνηγωνίζετο	συνηγωνίζετο			n
73@νῦν	νῦν	νῦν			n
73@δὲ[5]	δὲ	δέ			n
73@δόλῳ	δόλῳ	δόλῳ			n
73@καὶ[14]	καὶ	καί			n
73@τέχνῃ	τέχνῃ	τέχνῃ			n
73@περιελθὼν	περιελθὼν	περιελθών			n
73@ἵν	ἵν	ἵν			n
73@ἀγνοούμενος	ἀγνοούμενος	ἀγνοούμενος			n
73@ἕλῃ	ἕλῃ	ἕλῃ			n
73@διὰ[3]	διὰ	διά			n
73@συνέσεως	συνέσεως	συνέσεως			n
73@κατώρθωσε	κατώρθωσε	κατώρθωσε			n
73@ἃ	ἃ	ἅ			n
73@δὴ	δὴ	δή			n
73@πάντα[2]	πάντα	πάντα			n
73@καθ	καθ	καθ			n
73@ἓν	ἓν	ἕν			n
73@ἀθροίσαντες	ἀθροίσαντες	ἀθροίσαντες			n
73@ἀλληγορίας	ἀλληγορίας	ἀλληγορίας			n
73@πλήρη	πλήρη	πλήρη			n
73@τὴν[9]	τὴν	τήν			n
73@ὅλην	ὅλην	ὅλην			n
73@ποίησιν	ποίησιν	ποίησιν			n
73@εὑρίσκομεν	εὑρίσκομεν	εὑρίσκομεν			n
74@CAPUT	CAPUT	caput			n
74@LXXIV	LXXIV	lxxiv			n
74@Ἆρ	Ἆρ	ἆρ			n
74@οὖν	οὖν	οὖν			n
74@ἐπὶ	ἐπὶ	ἐπί			n
74@τούτοις	τούτοις	τούτοις			n
74@ὁ	ὁ	ὁ			n
74@μέγας	μέγας	μέγας			n
74@οὐρανοῦ	οὐρανοῦ	οὐρανοῦ			n
74@καὶ	καὶ	καί			n
74@θεῶν	θεῶν	θεῶν			n
74@ἱεροφάντης	ἱεροφάντης	ἱεροφάντης			n
74@Ὅμηρος	Ὅμηρος	ὅμηρος			n
74@ὁ[2]	ὁ	ὁ			n
74@τὰς	τὰς	τάς			n
74@ἀβάτους	ἀβάτους	ἀβάτους			n
74@καὶ[2]	καὶ	καί			n
74@κεκλεισμένας	κεκλεισμένας	κεκλεισμένας			n
74@ἀνθρωπίναις	ἀνθρωπίναις	ἀνθρωπίναις			n
74@ψυχαῖς	ψυχαῖς	ψυχαῖς			n
74@ἀτραποὺς	ἀτραποὺς	ἀτραπούς			n
74@ἐπ[2]	ἐπ	ἐπ			n
74@οὐρανὸν	οὐρανὸν	οὐρανόν			n
74@ἀνοίξας	ἀνοίξας	ἀνοίξας			n
74@ἐπιτήδειός	ἐπιτήδειός	ἐπιτήδειος			n
74@ἐστι	ἐστι	ἐστί			n
74@κατακριθῆναι	κατακριθῆναι	κατακριθῆναι			n
74@δυσσεβεῖν	δυσσεβεῖν	δυσσεβεῖν			n
74@ἵνα	ἵνα	ἵνα			n
74@ταύτης	ταύτης	ταύτης			n
74@τῆς	τῆς	τῆς			n
74@ἀνοσίου	ἀνοσίου	ἀνοσίου			n
74@καὶ[3]	καὶ	καί			n
74@μιαρᾶς	μιαρᾶς	μιαρᾶς			n
74@ψήφου	ψήφου	ψήφου			n
74@διενεχθείσης	διενεχθείσης	διενεχθείσης			n
74@ἀναιρεθέντων	ἀναιρεθέντων	ἀναιρεθέντων			n
74@τε	τε	τέ			n
74@τῶν	τῶν	τῶν			n
74@ποιημάτων	ποιημάτων	ποιημάτων			n
74@ἄφωνος	ἄφωνος	ἄφωνος			n
74@ἀμαθία	ἀμαθία	ἀμαθία			n
74@τοῦ	τοῦ	τοῦ			n
74@κόσμου	κόσμου	κόσμου			n
74@κατασκεδασθῇ	κατασκεδασθῇ	κατασκεδασθῇ			n
74@καὶ[4]	καὶ	καί			n
74@μήτε	μήτε	μήτε			n
74@νηπίων	νηπίων	νηπίων			n
74@παίδων	παίδων	παίδων			n
74@χορὸς	χορὸς	χορός			n
74@ὠφελῆται	ὠφελῆται	ὠφελῆται			n
74@τὰς[2]	τὰς	τάς			n
74@σοφίας	σοφίας	σοφίας			n
74@παρ	παρ	παρ			n
74@Ὁμήρου	Ὁμήρου	ὁμήρου			n
74@πρῶτον	πρῶτον	πρῶτον			n
74@ὡς	ὡς	ὡς			n
74@ἀπὸ	ἀπὸ	ἀπό			n
74@τιθήνης	τιθήνης	τιθήνης			n
74@ποτιζόμενος	ποτιζόμενος	ποτιζόμενος			n
74@γάλα	γάλα	γάλα			n
74@μήτ[2]	μήτ	μήτ			n
74@ἀντὶ	ἀντὶ	ἀντί			n
74@παίδων[2]	παίδων	παίδων			n
74@οἱ	οἱ	οἱ			n
74@νεανίαι	νεανίαι	νεανίαι			n
74@καὶ[5]	καὶ	καί			n
74@τὸ	τὸ	τό			n
74@παρηβηκὸς	παρηβηκὸς	παρηβηκός			n
74@ἤδη	ἤδη	ἤδη			n
74@τῷ	τῷ	τῷ			n
74@χρόνῳ	χρόνῳ	χρόνῳ			n
74@γῆρας	γῆρας	γῆρας			n
74@ἀπολαύῃ	ἀπολαύῃ	ἀπολαύῃ			n
74@τινὸς	τινὸς	τινός			n
74@ἡδονῆς	ἡδονῆς	ἡδονῆς			n
74@πᾶς	πᾶς	πᾶς			n
74@δ[9]	δ	δ			n
74@ὁ[3]	ὁ	ὁ			n
74@βίος	βίος	βίος			n
74@ἀφαιρεθεὶς	ἀφαιρεθεὶς	ἀφαιρεθείς			n
74@τὴν	τὴν	τήν			n
74@γλῶτταν	γλῶτταν	γλῶτταν			n
74@ἐν	ἐν	ἐν			n
74@κωφότητι	κωφότητι	κωφότητι			n
74@διάγῃ	διάγῃ	διάγῃ			n
74@Φυγαδενέτω	Φυγαδενέτω	φυγαδενέτω			n
74@τοίνυν	τοίνυν	τοίνυν			n
74@ἀπὸ[2]	ἀπὸ	ἀπό			n
74@τῆς[2]	τῆς	τῆς			n
74@ἰδίας	ἰδίας	ἰδίας			n
74@πολιτείας	πολιτείας	πολιτείας			n
74@Πλάτων	Πλάτων	πλάτων			n
74@Ὅμηρον	Ὅμηρον	ὅμηρον			n
74@ὃς	ὃς	ὅς			n
74@αὑτὸν	αὑτὸν	αὑτόν			n
74@ἐξ	ἐξ	ἐκ			n
74@Ἀθηνῶν	Ἀθηνῶν	ἀθηνῶν			n
74@ἐφυγάδενσεν	ἐφυγάδενσεν	ἐφυγάδενσεν			n
74@εἰς	εἰς	εἰς			n
74@Σικελίαν	Σικελίαν	σικελίαν			n
74@ἔδει	ἔδει	ἔδει			n
74@δὲ	δὲ	δέ			n
74@ταύτης[2]	ταύτης	ταύτης			n
74@τῆς[3]	τῆς	τῆς			n
74@πολιτείας[2]	πολιτείας	πολιτείας			n
74@Κριτίαν	Κριτίαν	κριτίαν			n
74@ἀπωστὸν	ἀπωστὸν	ἀπωστόν			n
74@εἶναι	εἶναι	εἶναι			n
74@τύραννος	τύραννος	τύραννος			n
74@γὰρ	γὰρ	γάρ			n
74@ἢ	ἢ	ἤ			n
74@Ἀλκιβιάδην	Ἀλκιβιάδην	ἀλκιβιάδην			n
74@τὸν[3]	τὸν	τόν			n
74@ἐν[2]	ἐν	ἐν			n
74@παισὶ	παισὶ	παισί			n
74@μὲν	μὲν	μέν			n
74@ἀπρεπῶς	ἀπρεπῶς	ἀπρεπῶς			n
74@θῆλυν	θῆλυν	θῆλυν			n
74@ἐν[3]	ἐν	ἐν			n
74@δὲ[2]	δὲ	δέ			n
74@μειρακίοις	μειρακίοις	μειρακίοις			n
74@ἄνδρα	ἄνδρα	ἄνδρα			n
74@τὸν[4]	τὸν	τόν			n
74@ἐν[4]	ἐν	ἐν			n
74@συμποσίοις	συμποσίοις	συμποσίοις			n
74@Ἐλευσίνια	Ἐλευσίνια	ἐλευσίνια			n
74@παίζοντα	παίζοντα	παίζοντα			n
74@καὶ[6]	καὶ	καί			n
74@Σικελίας	Σικελίας	σικελίας			n
74@μὲν[2]	μὲν	μέν			n
74@ἀποστάτην	ἀποστάτην	ἀποστάτην			n
74@Δεκελείας	Δεκελείας	δεκελείας			n
74@δὲ[3]	δὲ	δέ			n
74@κτιστήν	κτιστήν	κτιστήν			n
74@ἀλλά	ἀλλά	ἀλλά			n
74@τοι[2]	τοι	τοι			n
74@Πλάτων[2]	Πλάτων	πλάτων			n
74@μὲν[3]	μὲν	μέν			n
74@Ὅμηρον[2]	Ὅμηρον	ὅμηρον			n
74@τῆς[4]	τῆς	τῆς			n
74@ἰδίας[2]	ἰδίας	ἰδίας			n
74@ἐξώρισε	ἐξώρισε	ἐξώρισε			n
74@πόλεως	πόλεως	πόλεως			n
74@ὁ[4]	ὁ	ὁ			n
74@δὲ[4]	δὲ	δέ			n
74@σύμπας	σύμπας	σύμπας			n
74@κόσμος	κόσμος	κόσμος			n
74@Ὁμήρον	Ὁμήρον	ὁμήρον			n
74@μία	μία	μία			n
74@φησὶν	φησὶν	φησίν			n
74@εἶναι[2]	εἶναι	εἶναι			n
74@πατρίς	πατρίς	πατρίς			n
74@Ὁπποίας	Ὁπποίας	ὁπποίας			n
74@τὸν[5]	τὸν	τόν			n
74@Ὅμηρον[3]	Ὅμηρον	ὅμηρον			n
74@ἀναγραψώμεθα	ἀναγραψώμεθα	ἀναγραψώμεθα			n
74@πάτρης	πάτρης	πάτρης			n
74@Κεῖνον	Κεῖνον	κεῖνον			n
74@ἐφ[2]	ἐφ	ἐφ			n
74@ὃν	ὃν	ὅν			n
74@πᾶσαι	πᾶσαι	πᾶσαι			n
74@χεῖρ	χεῖρ	χεῖρ			n
74@ὀρέγουσι	ὀρέγουσι	ὀρέγουσι			n
74@πόλεις	πόλεις	πόλεις			n
74@ἐξόχως	ἐξόχως	ἐξόχως			n
74@δ[22]	δ	δ			n
74@Ἀθῆναι	Ἀθῆναι	ἀθῆναι			n
74@αἱ	αἱ	αἱ			n
74@Σωκράτην	Σωκράτην	σωκράτην			n
74@μὲν[4]	μὲν	μέν			n
74@ἀρνησάμεναι	ἀρνησάμεναι	ἀρνησάμεναι			n
74@πολίτην	πολίτην	πολίτην			n
74@μέχρι	μέχρι	μέχρι			n
74@φαρμάκου	φαρμάκου	φαρμάκου			n
74@μίαν	μίαν	μίαν			n
74@δ[23]	δ	δ			n
74@εὐχὴν	εὐχὴν	εὐχήν			n
74@ἔχουσαι	ἔχουσαι	ἔχουσαι			n
74@δοκεῖν	δοκεῖν	δοκεῖν			n
74@Ὁμήρου[2]	Ὁμήρου	ὁμήρου			n
74@πατρὶς	πατρὶς	πατρίς			n
74@εἶναι[3]	εἶναι	εἶναι			n
74@Πῶς	Πῶς	πῶς			n
74@γε	γε	γέ			n
74@μὴν	μὴν	μήν			n
74@αὐτὸς	αὐτὸς	αὐτός			n
74@Ὅμηρος[2]	Ὅμηρος	ὅμηρος			n
74@ἐμπολιτεύεσθαι	ἐμπολιτεύεσθαι	ἐμπολιτεύεσθαι			n
74@τοῖς	τοῖς	τοῖς			n
74@Πλάτωνος	Πλάτωνος	πλάτωνος			n
74@ἂν	ἂν	ἄν			n
74@ἐκαρτέρησε	ἐκαρτέρησε	ἐκαρτέρησε			n
74@νόμοις	νόμοις	νόμοις			n
74@οὕτως	οὕτως	οὕτως			n
74@ἐναντίᾳ	ἐναντίᾳ	ἐναντίᾳ			n
74@καὶ[7]	καὶ	καί			n
74@μαχομένῃ	μαχομένῃ	μαχομένῃ			n
74@στάσει	στάσει	στάσει			n
74@διῳκισμένων	διῳκισμένων	διῳκισμένων			n
74@αὐτῶν	αὐτῶν	αὐτῶν			n
74@ὁ[5]	ὁ	ὁ			n
74@μὲν[5]	μὲν	μέν			n
74@γὰρ[2]	γὰρ	γάρ			n
74@συμβουλεύει	συμβουλεύει	συμβουλεύει			n
74@κοινοὺς	κοινοὺς	κοινούς			n
74@γάμους	γάμους	γάμους			n
74@τε[6]	τε	τέ			n
74@καὶ[8]	καὶ	καί			n
74@τέκνα	τέκνα	τέκνα			n
74@τῷ[2]	τῷ	τῷ			n
74@δ[26]	δ	δ			n
74@ἄμφω	ἄμφω	ἄμφω			n
74@τὰ[3]	τὰ	τά			n
74@σωμάτια	σωμάτια	σωμάτια			n
74@γάμοις	γάμοις	γάμοις			n
74@σώφροσι	σώφροσι	σώφροσι			n
74@καθωσίωται	καθωσίωται	καθωσίωται			n
74@διὰ	διὰ	διά			n
74@μὲν[6]	μὲν	μέν			n
74@γὰρ[3]	γὰρ	γάρ			n
74@Ἑλένην	Ἑλένην	ἑλένην			n
74@ἐστρατεύκασιν	ἐστρατεύκασιν	ἐστρατεύκασιν			n
74@Ἕλληνες	Ἕλληνες	ἕλληνες			n
74@διὰ[2]	διὰ	διά			n
74@Πηνελόπην	Πηνελόπην	πηνελόπην			n
74@δ[29]	δ	δ			n
74@Ὀδυσσεὺς	Ὀδυσσεὺς	ὀδυσσεύς			n
74@πλανᾶται	πλανᾶται	πλανᾶται			n
74@καὶ[9]	καὶ	καί			n
74@θεσμοὶ	θεσμοὶ	θεσμοί			n
74@δικαιότατοι	δικαιότατοι	δικαιότατοι			n
74@δι[7]	δι	δι			n
74@ἀμφοῖν	ἀμφοῖν	ἀμφοῖν			n
74@τῶν[3]	τῶν	τῶν			n
74@Ὁμήρου[3]	Ὁμήρου	ὁμήρου			n
74@σωματίων	σωματίων	σωματίων			n
74@παντὸς	παντὸς	παντός			n
74@ἀνθρωπίνου	ἀνθρωπίνου	ἀνθρωπίνου			n
74@βίου	βίου	βίου			n
74@ἐμπολιτεύονται	ἐμπολιτεύονται	ἐμπολιτεύονται			n
74@τοὺς	τοὺς	τούς			n
74@δὲ[5]	δὲ	δέ			n
74@Πλάτωνος[2]	Πλάτωνος	πλάτωνος			n
74@διαλόγους	διαλόγους	διαλόγους			n
74@ἄνω	ἄνω	ἄνω			n
74@καὶ[10]	καὶ	καί			n
74@κάτω	κάτω	κάτω			n
74@παιδικοὶ	παιδικοὶ	παιδικοί			n
74@καθυβρίζουσιν	καθυβρίζουσιν	καθυβρίζουσιν			n
74@ἔρωτες	ἔρωτες	ἔρωτες			n
74@οὐδαμοῦ	οὐδαμοῦ	οὐδαμοῦ			n
74@δ[37]	δ	δ			n
74@οὐχὶ	οὐχὶ	οὐχί			n
74@τῆς[5]	τῆς	τῆς			n
74@ἄρρενος	ἄρρενος	ἄρρενος			n
74@ἐπιθυμίας	ἐπιθυμίας	ἐπιθυμίας			n
74@μεστός	μεστός	μεστός			n
74@ἐστιν	ἐστιν	ἐστίν			n
74@ὁ[6]	ὁ	ὁ			n
74@ἀνήρ	ἀνήρ	ἀνήρ			n
74@Μούσας	Μούσας	μούσας			n
74@μὲν[7]	μὲν	μέν			n
74@Ὅμηρος[3]	Ὅμηρος	ὅμηρος			n
74@ἐπικαλεῖται	ἐπικαλεῖται	ἐπικαλεῖται			n
74@θεὰς	θεὰς	θεάς			n
74@παρθένους	παρθένους	παρθένους			n
74@ἐπὶ[2]	ἐπὶ	ἐπί			n
74@τοῖς[2]	τοῖς	τοῖς			n
74@λαμπροτάτοις	λαμπροτάτοις	λαμπροτάτοις			n
74@τῶν[4]	τῶν	τῶν			n
74@κατορθωμάτων	κατορθωμάτων	κατορθωμάτων			n
74@ὅπου	ὅπου	ὅπου			n
74@τι[9]	τι	τὶ			n
74@καὶ[11]	καὶ	καί			n
74@γεννικόν	γεννικόν	γεννικόν			n
74@ἐστιν[2]	ἐστιν	ἐστίν			n
74@ἐπίτευγμα	ἐπίτευγμα	ἐπίτευγμα			n
74@καὶ[12]	καὶ	καί			n
74@τῆς[6]	τῆς	τῆς			n
74@Ὁμηρικῆς	Ὁμηρικῆς	ὁμηρικῆς			n
74@θειότητος	θειότητος	θειότητος			n
74@ἄξιον	ἄξιον	ἄξιον			n
74@οὐκ	οὐκ	οὐ			n
74@ἔλασσον	ἔλασσον	ἔλασσον			n
74@ἢ[2]	ἢ	ἤ			n
74@κατὰ	κατὰ	κατά			n
74@πόλιν	πόλιν	πόλιν			n
74@διαταττομένη	διαταττομένη	διαταττομένη			n
74@καὶ[13]	καὶ	καί			n
74@μεγάλαις	μεγάλαις	μεγάλαις			n
74@ἡρώων	ἡρώων	ἡρώων			n
74@ἀριστείαις	ἀριστείαις	ἀριστείαις			n
74@συνεχῶς	συνεχῶς	συνεχῶς			n
74@οὖν[2]	οὖν	οὖν			n
74@καθάπερ	καθάπερ	καθάπερ			n
74@εἰς[2]	εἰς	εἰς			n
74@χῶρον	χῶρον	χῶρον			n
74@αὐτῷ	αὐτῷ	αὐτῷ			n
74@συνήθη	συνήθη	συνήθη			n
74@τὸν[6]	τὸν	τόν			n
74@Ἑλικώνιον	Ἑλικώνιον	ἑλικώνιον			n
74@ἐφίσταται	ἐφίσταται	ἐφίσταται			n
74@λέγων	λέγων	λέγων			n
74@Ἕσπετε	Ἕσπετε	ἕσπετε			n
74@νῦν	νῦν	νῦν			n
74@μοι[3]	μοι	μοι			n
74@Μοῦσαι	Μοῦσαι	μοῦσαι			n
74@Ὀλύμπια	Ὀλύμπια	ὀλύμπια			n
74@δώματ	δώματ	δώματ			n
74@ἔχουσαι[2]	ἔχουσαι	ἔχουσαι			n
74@Οἵτινες	Οἵτινες	οἵτινες			n
74@ἡγέμονες	ἡγέμονες	ἡγέμονες			n
74@Δαναῶν	Δαναῶν	δαναῶν			n
74@καὶ[14]	καὶ	καί			n
74@κοίρανοι	κοίρανοι	κοίρανοι			n
74@ἦσαν	ἦσαν	ἦσαν			n
74@Ἕσπετε[2]	Ἕσπετε	ἕσπετε			n
74@νῦν[2]	νῦν	νῦν			n
74@μοι[4]	μοι	μοι			n
74@Μοῦσαι[2]	Μοῦσαι	μοῦσαι			n
74@Ὀλύμπια[2]	Ὀλύμπια	ὀλύμπια			n
74@δώματ[2]	δώματ	δώματ			n
74@ἔχουσαι[3]	ἔχουσαι	ἔχουσαι			n
74@Ὅστις	Ὅστις	ὅστις			n
74@δὴ	δὴ	δή			n
74@πρῶτος	πρῶτος	πρῶτος			n
74@Ἀγαμέμνονος	Ἀγαμέμνονος	ἀγαμέμνονος			n
74@ἀντίος	ἀντίος	ἀντίος			n
74@ἦλθεν	ἦλθεν	ἦλθεν			n
74@ἢ[3]	ἢ	ἤ			n
74@πάλιν	πάλιν	πάλιν			n
74@ἡνίκα	ἡνίκα	ἡνίκα			n
74@τῆς[7]	τῆς	τῆς			n
74@Ἀγαμέμνονος[2]	Ἀγαμέμνονος	ἀγαμέμνονος			n
74@ἀνδραγαθίας	ἀνδραγαθίας	ἀνδραγαθίας			n
74@ἐνάρχεται	ἐνάρχεται	ἐνάρχεται			n
74@τοῖς[3]	τοῖς	τοῖς			n
74@τρισὶ	τρισὶ	τρισί			n
74@θεοῖς	θεοῖς	θεοῖς			n
