subref	form	norm	lemma	tag	curated
4.97@τὸ[5]	τὸ	τό			n
4.97@τῆς	τῆς	τῆς			n
4.97@πυραμίδος	πυραμίδος	πυραμίδος			n
4.98@98	98	98			n
4.98@Ἔστω	Ἔστω	ἔστω			n
4.98@δὲ	δὲ	δέ			n
4.98@πρῶτον	πρῶτον	πρῶτον			n
4.98@ἐπὶ	ἐπὶ	ἐπί			n
4.98@τοῦ	τοῦ	τοῦ			n
4.98@κύβου	κύβου	κύβου			n
4.98@καὶ	καὶ	καί			n
4.98@τῆς	τῆς	τῆς			n
4.98@πυραμίδος	πυραμίδος	πυραμίδος			n
4.98@ὁ	ὁ	ὁ			n
4.98@λόγος	λόγος	λόγος			n
4.98@καὶ[2]	καὶ	καί			n
4.98@ἔστω	ἔστω	ἔστω			n
4.98@κύβου[2]	κύβου	κύβου			n
4.98@μὲν	μὲν	μέν			n
4.98@τετράγωνον	τετράγωνον	τετράγωνον			n
4.98@τὸ	τὸ	τό			n
4.98@ΑΒΓ	ΑΒΓ	αβγ			n
4.98@πυραμίδος[2]	πυραμίδος	πυραμίδος			n
4.98@δὲ[2]	δὲ	δέ			n
4.98@τρίγωνον	τρίγωνον	τρίγωνον			n
4.98@τὸ[2]	τὸ	τό			n
4.98@ΕΖ	ΕΖ	εζ			n
4.98@ἐπεὶ	ἐπεὶ	ἐπεί			n
4.98@οὖν	οὖν	οὖν			n
4.98@ἴσαι	ἴσαι	ἴσαι			n
4.98@ὑπόκεινται	ὑπόκεινται	ὑπόκεινται			n
4.98@τῶν	τῶν	τῶν			n
4.98@σχημάτων	σχημάτων	σχημάτων			n
4.98@αἱ	αἱ	αἱ			n
4.98@ἐπιφάνειαι	ἐπιφάνειαι	ἐπιφάνειαι			n
4.98@ἓξ	ἓξ	ἕξ			n
4.98@ἄρα	ἄρα	ἄρα			n
4.98@τετράγωνα	τετράγωνα	τετράγωνα			n
4.98@τὰ	τὰ	τά			n
4.98@ΑΒ[2]	ΑΒ	αβ			n
4.98@ἴσα[2]	ἴσα	ἴσα			n
4.98@ἐστὶν	ἐστὶν	ἐστίν			n
4.98@τέσσαρσι	τέσσαρσι	τέσσαρσι			n
4.98@τριγώνοις	τριγώνοις	τριγώνοις			n
4.98@τοῖς	τοῖς	τοῖς			n
4.98@μάτωνΕΖ	μάτωνΕΖ	μάτωνεζ			n
4.98@λόγος[2]	λόγος	λόγος			n
4.98@ἄρα[2]	ἄρα	ἄρα			n
4.98@τοῦ[2]	τοῦ	τοῦ			n
4.98@μάτωνΕΖ[2]	μάτωνΕΖ	μάτωνεζ			n
4.98@τριγώνου	τριγώνου	τριγώνου			n
4.98@πρὸς	πρὸς	πρός			n
4.98@τὸ[3]	τὸ	τό			n
4.98@ΑΒ[3]	ΑΒ	αβ			n
4.98@τετράγωνον[2]	τετράγωνον	τετράγωνον			n
4.98@ὃν	ὃν	ὅν			n
4.98@γ[9]	γ	γ			n
4.98@πρὸς[2]	πρὸς	πρός			n
4.98@β[3]	β	β			n
4.98@ἤχθω	ἤχθω	ἤχθω			n
4.98@δὴ	δὴ	δή			n
4.98@ἀπὸ	ἀπὸ	ἀπό			n
4.98@τῆς[2]	τῆς	τῆς			n
4.98@κορυφῆς	κορυφῆς	κορυφῆς			n
4.98@τῆς[3]	τῆς	τῆς			n
4.98@πυραμίδος[3]	πυραμίδος	πυραμίδος			n
4.98@ἐπὶ[2]	ἐπὶ	ἐπί			n
4.98@τὸ[4]	τὸ	τό			n
4.98@ἐπίπεδον	ἐπίπεδον	ἐπίπεδον			n
4.98@κάθετος	κάθετος	κάθετος			n
4.98@ἡ	ἡ	ἡ			n
4.98@ΗΘ	ΗΘ	ηθ			n
4.98@καὶ[3]	καὶ	καί			n
4.98@ἐπεζεύχθω	ἐπεζεύχθω	ἐπεζεύχθω			n
4.98@ἡ[2]	ἡ	ἡ			n
4.98@ΕΘ	ΕΘ	εθ			n
4.98@φανερὸν	φανερὸν	φανερόν			n
4.98@δὴ[2]	δὴ	δή			n
4.98@ὅτι	ὅτι	ὅτι			n
4.98@τὸ[5]	τὸ	τό			n
4.98@Θ[3]	Θ	θ			n
4.98@κέντρον	κέντρον	κέντρον			n
4.98@ἐστὶν[2]	ἐστὶν	ἐστίν			n
4.98@τοῦ[3]	τοῦ	τοῦ			n
4.98@περὶ	περὶ	περί			n
4.98@τὸ[6]	τὸ	τό			n
4.98@ΕΖ[4]	ΕΖ	εζ			n
4.98@τρίγωνον[2]	τρίγωνον	τρίγωνον			n
4.98@γραφομένου	γραφομένου	γραφομένου			n
4.98@κύκλου	κύκλου	κύκλου			n
4.98@1	1	1			n
4.98@τῷ	τῷ	τῷ			n
4.98@add	add	add			n
4.98@Ei	Ei	ei			n
4.98@auctore	auctore	auctore			n
4.98@Co	Co	co			n
4.98@2	2	2			n
4.98@ἢ	ἢ	ἤ			n
4.98@B1	B1	b1			n
4.98@S	S	s			n
4.98@S[2]	S	s			n
4.98@ἡ[3]	ἡ	ἡ			n
4.98@A	A	a			n
4.98@ἢ[2]	ἢ	ἤ			n
4.98@Β3	Β3	β3			n
4.98@3[2]	3	3			n
4.98@τῶν[2]	τῶν	τῶν			n
4.98@ΚΘ	ΚΘ	κθ			n
4.98@A[2]	A	a			n
4.98@distinx	distinx	distinx			n
4.98@BS	BS	bs			n
4.98@5	5	5			n
4.98@μείζονος	μείζονος	μείζονος			n
4.98@AB	AB	ab			n
4.98@corr	corr	corr			n
4.98@S[4]	S	s			n
4.98@6	6	6			n
4.98@ἔχει	ἔχει	ἔχει			n
4.98@δὲ[3]	δὲ	δέ			n
4.98@6[2]	6	6			n
4.98@δ[10]	δ	δ			n
4.98@πρὸς[3]	πρὸς	πρός			n
4.98@γ[12]	γ	γ			n
4.98@om	om	om			n
4.98@Εi	Εi	εi			n
4.98@11	11	11			n
4.98@πρὸς[4]	πρὸς	πρός			n
4.98@τὴν	τὴν	τήν			n
4.98@ΕΘ[2]	ΕΘ	εθ			n
4.98@τουτἔστιν	τουτἔστιν	τουτἔστιν			n
4.98@τὴν[2]	τὴν	τήν			n
4.98@Ε[8]	Ε	ε			n
4.98@A[4]	A	a			n
4.98@BS[2]	BS	bs			n
4.98@corr[2]	corr	corr			n
4.98@Co[2]	Co	co			n
4.98@13	13	13			n
4.98@ξ[2]	ξ	ξ			n
4.98@A1	A1	a1			n
4.98@in[2]	in	in			n
4.98@marg	marg	marg			n
4.98@BS[3]	BS	bs			n
4.98@14	14	14			n
4.98@πέντε	πέντε	πέντε			n
4.98@σχημάτων[2]	σχημάτων	σχημάτων			n
4.98@add[2]	add	add			n
4.98@Hu	Hu	hu			n
4.98@auctore[2]	auctore	auctore			n
4.98@Co[3]	Co	co			n
4.98@ex	ex	ex			n
4.98@cap	cap	cap			n
4.98@72	72	72			n
4.98@πολυέδρων	πολυέδρων	πολυέδρων			n
4.98@Ei[2]	Ei	ei			n
4.98@ἐλήφθη	ἐλήφθη	ἐλήφθη			n
4.98@AB[2]	AB	ab			n
4.98@corr[3]	corr	corr			n
4.98@S[7]	S	s			n
4.98@16	16	16			n
4.98@εἶτα	εἶτα	εἶτα			n
4.98@BS[4]	BS	bs			n
4.98@εια[2]	εια	εια			n
4.98@A[7]	A	a			n
4.98@17	17	17			n
4.98@πυραμίδος[4]	πυραμίδος	πυραμίδος			n
4.98@scil	scil	scil			n
4.98@σχῆμα	σχῆμα	σχῆμα			n
4.98@20	20	20			n
4.98@κύβος	κύβος	κύβος			n
4.98@μὲν[2]	μὲν	μέν			n
4.98@AB[3]	AB	ab			n
4.98@corr[4]	corr	corr			n
4.98@8[2]	8	8			n
4.98@τὸ[7]	τὸ	τό			n
4.98@ABS	ABS	abs			n
4.98@τὸ[8]	τὸ	τό			n
4.98@ΑB	ΑB	αb			n
4.98@Ei[3]	Ei	ei			n
4.98@21	21	21			n
4.98@τὸ[9]	τὸ	τό			n
4.98@ΕΖ[5]	ΕΖ	εζ			n
4.98@Co[4]	Co	co			n
4.98@pro	pro	pro			n
4.98@τὸ[10]	τὸ	τό			n
4.98@ΖΕ	ΖΕ	ζε			n
4.98@24	24	24			n
4.98@ὃν[2]	ὃν	ὅν			n
4.98@add[3]	add	add			n
4.98@Εi[2]	Εi	εi			n
4.98@quam	quam	quam			n
4.98@habent	habent	habent			n
4.98@Co[5]	Co	co			n
4.98@25	25	25			n
4.98@ἐπὶ[3]	ἐπὶ	ἐπί			n
4.98@τὸ[11]	τὸ	τό			n
4.98@add[4]	add	add			n
4.98@Co[6]	Co	co			n
4.98@εἰς	εἰς	εἰς			n
4.98@S[10]	S	s			n
4.98@26	26	26			n
4.98@ἐπεζεύχθωσαν	ἐπεζεύχθωσαν	ἐπεζεύχθωσαν			n
4.98@αἱ[2]	αἱ	αἱ			n
4.98@ΕΘ[3]	ΕΘ	εθ			n
4.98@ΕΗ	ΕΗ	εη			n
4.98@coni	coni	coni			n
4.98@Hu[2]	Hu	hu			n
4.98@τριπλάσιον	τριπλάσιον	τριπλάσιον			n
4.98@ἄρα[3]	ἄρα	ἄρα			n
4.98@τὸ[12]	τὸ	τό			n
4.98@ἀπὸ[2]	ἀπὸ	ἀπό			n
4.98@Ε[14]	Ε	ε			n
4.98@τουτέστιν	τουτέστιν	τουτέστιν			n
4.98@τὸ[13]	τὸ	τό			n
4.98@ἀπὸ[3]	ἀπὸ	ἀπό			n
4.98@ΕΗ[2]	ΕΗ	εη			n
4.98@τοῦ[4]	τοῦ	τοῦ			n
4.98@ἀπὸ[4]	ἀπὸ	ἀπό			n
4.98@ΕΘ[4]	ΕΘ	εθ			n
4.98@καὶ[4]	καὶ	καί			n
4.98@ἔστιν[2]	ἔστιν	ἔστιν			n
4.98@ὀρθὴ	ὀρθὴ	ὀρθή			n
4.98@ἡ[4]	ἡ	ἡ			n
4.98@ὑπὸ	ὑπὸ	ὑπό			n
4.98@ΕΘΗ	ΕΘΗ	εθη			n
4.98@λόγος[3]	λόγος	λόγος			n
4.98@ἄρα[4]	ἄρα	ἄρα			n
4.98@τοῦ[5]	τοῦ	τοῦ			n
4.98@ἀπὸ[5]	ἀπὸ	ἀπό			n
4.98@ΗΕ	ΗΕ	ηε			n
4.98@πρὸς[5]	πρὸς	πρός			n
4.98@τὸ[14]	τὸ	τό			n
4.98@ἀπὸ[6]	ἀπὸ	ἀπό			n
4.98@ΗΘ[2]	ΗΘ	ηθ			n
4.98@ὃν[3]	ὃν	ὅν			n
4.98@γ[14]	γ	γ			n
4.98@πρὸς[6]	πρὸς	πρός			n
4.98@β[5]	β	β			n
4.98@τουτέστιν[2]	τουτέστιν	τουτέστιν			n
4.98@ὃν[4]	ὃν	ὅν			n
4.98@νδ	νδ	νδ			n
4.98@πρὸς[7]	πρὸς	πρός			n
4.98@λϚ	λϚ	λϛ			n
4.98@τοῦ[6]	τοῦ	τοῦ			n
4.98@δὲ[4]	δὲ	δέ			n
4.98@ἀπὸ[7]	ἀπὸ	ἀπό			n
4.98@ΗΘ[3]	ΗΘ	ηθ			n
4.98@πρὸς[8]	πρὸς	πρός			n
4.98@τὸ[15]	τὸ	τό			n
4.98@ἀπὸ[8]	ἀπὸ	ἀπό			n
4.98@τοῦ[7]	τοῦ	τοῦ			n
4.98@γ[15]	γ	γ			n
4.98@τῆς[4]	τῆς	τῆς			n
4.98@ΗΘ[4]	ΗΘ	ηθ			n
4.98@λόγος[4]	λόγος	λόγος			n
4.98@ἐστὶν[3]	ἐστὶν	ἐστίν			n
4.98@ὃν[5]	ὃν	ὅν			n
4.98@λϚ[2]	λϚ	λϛ			n
4.98@πρὸς[9]	πρὸς	πρός			n
4.98@δ[15]	δ	δ			n
4.98@καὶ[5]	καὶ	καί			n
4.98@τοῦ[8]	τοῦ	τοῦ			n
4.98@ἀπὸ[9]	ἀπὸ	ἀπό			n
4.98@ΗΕ[2]	ΗΕ	ηε			n
4.98@ἄρα[5]	ἄρα	ἄρα			n
4.98@τουτέστιν[3]	τουτέστιν	τουτέστιν			n
4.98@τοῦ[9]	τοῦ	τοῦ			n
4.98@ἀπὸ[10]	ἀπὸ	ἀπό			n
4.98@ΕΖ[6]	ΕΖ	εζ			n
4.98@πρὸς[10]	πρὸς	πρός			n
4.98@τὸ[16]	τὸ	τό			n
4.98@ἀπὸ[11]	ἀπὸ	ἀπό			n
4.98@τοῦ[10]	τοῦ	τοῦ			n
4.98@τρίτου	τρίτου	τρίτου			n
4.98@τῆς[5]	τῆς	τῆς			n
4.98@ΗΘ[5]	ΗΘ	ηθ			n
4.98@λόγος[5]	λόγος	λόγος			n
4.98@ἐστὶν[4]	ἐστὶν	ἐστίν			n
4.98@ὃν[6]	ὃν	ὅν			n
4.98@νδ[2]	νδ	νδ			n
4.98@πρὸς[11]	πρὸς	πρός			n
4.98@δ[17]	δ	δ			n
4.98@καὶ[6]	καὶ	καί			n
4.98@ἐπεὶ[2]	ἐπεὶ	ἐπεί			n
4.98@παντὸς	παντὸς	παντός			n
4.98@ἰσοπλεύρου	ἰσοπλεύρου	ἰσοπλεύρου			n
4.98@τριγώνου[2]	τριγώνου	τριγώνου			n
4.98@τὸ[18]	τὸ	τό			n
4.98@ἀπὸ[12]	ἀπὸ	ἀπό			n
4.98@μιᾶς	μιᾶς	μιᾶς			n
4.98@πλευρᾶς	πλευρᾶς	πλευρᾶς			n
4.98@τετράγωνον[3]	τετράγωνον	τετράγωνον			n
4.98@ἔλασσον	ἔλασσον	ἔλασσον			n
4.98@ἢ[3]	ἢ	ἤ			n
4.98@τετραπλάσιόν	τετραπλάσιόν	τετραπλάσιον			n
4.98@ἐστιν	ἐστιν	ἐστίν			n
4.98@τοῦ[11]	τοῦ	τοῦ			n
4.98@ἰσοπλεύρου[2]	ἰσοπλεύρου	ἰσοπλεύρου			n
4.98@τριγώνου[3]	τριγώνου	τριγώνου			n
4.98@τέσσαρα	τέσσαρα	τέσσαρα			n
4.98@ἄρα[6]	ἄρα	ἄρα			n
4.98@τρίγωνα	τρίγωνα	τρίγωνα			n
4.98@τὰ[2]	τὰ	τά			n
4.98@γωναΕΖ	γωναΕΖ	γωναεζ			n
4.98@E[4]	E	e			n
4.98@ἅπερ	ἅπερ	ἅπερ			n
4.98@ἐστὶν[5]	ἐστὶν	ἐστίν			n
4.98@ἓξ[2]	ἓξ	ἕξ			n
4.98@τετράγωνα[2]	τετράγωνα	τετράγωνα			n
4.98@τὰ[3]	τὰ	τά			n
4.98@ἀπὸ[13]	ἀπὸ	ἀπό			n
4.98@ΑΓ	ΑΓ	αγ			n
4.98@μείζονά	μείζονά	μείζονα			n
4.98@ἐστιν[2]	ἐστιν	ἐστίν			n
4.98@τοῦ[12]	τοῦ	τοῦ			n
4.98@ἀπὸ[14]	ἀπὸ	ἀπό			n
4.98@ΕΖ[8]	ΕΖ	εζ			n
4.98@τὸ[19]	τὸ	τό			n
4.98@ἄρα[7]	ἄρα	ἄρα			n
4.98@ἀπὸ[15]	ἀπὸ	ἀπό			n
4.98@ΑΓ[2]	ΑΓ	αγ			n
4.98@πρὸς[12]	πρὸς	πρός			n
4.98@τὸ[20]	τὸ	τό			n
4.98@ἀπὸ[16]	ἀπὸ	ἀπό			n
4.98@ΕΖ[9]	ΕΖ	εζ			n
4.98@μείζονα	μείζονα	μείζονα			n
4.98@λόγον	λόγον	λόγον			n
4.98@ἔχει[2]	ἔχει	ἔχει			n
4.98@ἢ[4]	ἢ	ἤ			n
4.98@ὃν[7]	ὃν	ὅν			n
4.98@α[41]	α	α			n
4.98@πρὸς[13]	πρὸς	πρός			n
4.98@Ϛ[3]	Ϛ	ϛ			n
4.98@τουτέστιν[4]	τουτέστιν	τουτέστιν			n
4.98@ἢ[5]	ἢ	ἤ			n
4.98@ὃν[8]	ὃν	ὅν			n
4.98@θ[7]	θ	θ			n
4.98@πρὸς[14]	πρὸς	πρός			n
4.98@νδ[3]	νδ	νδ			n
4.98@τοῦ[13]	τοῦ	τοῦ			n
4.98@δὲ[5]	δὲ	δέ			n
4.98@ἀπὸ[17]	ἀπὸ	ἀπό			n
4.98@ΕΖ[10]	ΕΖ	εζ			n
4.98@πρὸς[15]	πρὸς	πρός			n
4.98@τὸ[21]	τὸ	τό			n
4.98@ἀπὸ[18]	ἀπὸ	ἀπό			n
4.98@τοῦ[14]	τοῦ	τοῦ			n
4.98@τρίτου[2]	τρίτου	τρίτου			n
4.98@τῆς[6]	τῆς	τῆς			n
4.98@ΗΘ[6]	ΗΘ	ηθ			n
4.98@λόγος[6]	λόγος	λόγος			n
4.98@ἐστὶν[6]	ἐστὶν	ἐστίν			n
4.98@ὃν[9]	ὃν	ὅν			n
4.98@νδ[4]	νδ	νδ			n
4.98@πρὸς[16]	πρὸς	πρός			n
4.98@δ[21]	δ	δ			n
4.98@ὡς	ὡς	ὡς			n
4.98@ἐδείχθη	ἐδείχθη	ἐδείχθη			n
4.98@καὶ[7]	καὶ	καί			n
4.98@διʼ	διʼ	διʼ			n
4.98@ἴσου	ἴσου	ἴσου			n
4.98@τὸ[22]	τὸ	τό			n
4.98@ἀπὸ[19]	ἀπὸ	ἀπό			n
4.98@ΑΓ[3]	ΑΓ	αγ			n
4.98@πρὸς[17]	πρὸς	πρός			n
4.98@τὸ[23]	τὸ	τό			n
4.98@ἀπὸ[20]	ἀπὸ	ἀπό			n
4.98@τοῦ[15]	τοῦ	τοῦ			n
4.98@τρίτου[3]	τρίτου	τρίτου			n
4.98@τῆς[7]	τῆς	τῆς			n
4.98@ΗΘ[7]	ΗΘ	ηθ			n
4.98@μείζονα[2]	μείζονα	μείζονα			n
4.98@λόγον[2]	λόγον	λόγον			n
4.98@ἔχει[3]	ἔχει	ἔχει			n
4.98@ἤπερ	ἤπερ	ἤπερ			n
4.98@τὰ[4]	τὰ	τά			n
4.98@θ[9]	θ	θ			n
4.98@πρὸς[18]	πρὸς	πρός			n
4.98@τὰ[5]	τὰ	τά			n
4.98@δ[24]	δ	δ			n
4.98@καὶ[8]	καὶ	καί			n
4.98@μήκει	μήκει	μήκει			n
4.98@ἄρα[8]	ἄρα	ἄρα			n
4.98@ἡ[5]	ἡ	ἡ			n
4.98@ΑΓ[4]	ΑΓ	αγ			n
4.98@πρὸς[19]	πρὸς	πρός			n
4.98@τὸ[24]	τὸ	τό			n
4.98@τρίτον	τρίτον	τρίτον			n
4.98@τῆς[8]	τῆς	τῆς			n
4.98@ΗΘ[8]	ΗΘ	ηθ			n
4.98@μείζονα[3]	μείζονα	μείζονα			n
4.98@λόγον[3]	λόγον	λόγον			n
4.98@ἔχει[4]	ἔχει	ἔχει			n
4.98@ἤπερ[2]	ἤπερ	ἤπερ			n
4.98@τὰ[6]	τὰ	τά			n
4.98@γ[28]	γ	γ			n
4.98@πρὸς[20]	πρὸς	πρός			n
4.98@τὰ[7]	τὰ	τά			n
4.98@β[6]	β	β			n
4.98@ἐδείχθη[2]	ἐδείχθη	ἐδείχθη			n
4.98@δὲ[6]	δὲ	δέ			n
4.98@λόγος[7]	λόγος	λόγος			n
4.98@τοῦ[16]	τοῦ	τοῦ			n
4.98@ΕΖ[11]	ΕΖ	εζ			n
4.98@τριγώνου[4]	τριγώνου	τριγώνου			n
4.98@πρὸς[21]	πρὸς	πρός			n
4.98@τὸ[25]	τὸ	τό			n
4.98@ΑΒ[4]	ΑΒ	αβ			n
4.98@τετράγωνον[4]	τετράγωνον	τετράγωνον			n
4.98@ὃν[10]	ὃν	ὅν			n
4.98@γ[32]	γ	γ			n
4.98@πρὸς[22]	πρὸς	πρός			n
4.98@β[7]	β	β			n
4.98@τὸ[26]	τὸ	τό			n
4.98@ΕΖ[12]	ΕΖ	εζ			n
4.98@ἄρα[9]	ἄρα	ἄρα			n
4.98@τρίγωνον[3]	τρίγωνον	τρίγωνον			n
4.98@πρὸς[23]	πρὸς	πρός			n
4.98@τὸ[27]	τὸ	τό			n
4.98@ΑΒ[5]	ΑΒ	αβ			n
4.98@τετράγωνον[5]	τετράγωνον	τετράγωνον			n
4.98@ἐλάσσονα	ἐλάσσονα	ἐλάσσονα			n
4.98@λόγον[4]	λόγον	λόγον			n
4.98@ἔχει[5]	ἔχει	ἔχει			n
4.98@ἤπερ[3]	ἤπερ	ἤπερ			n
4.98@ἡ[6]	ἡ	ἡ			n
4.98@ΑΓ[5]	ΑΓ	αγ			n
4.98@πρὸς[24]	πρὸς	πρός			n
4.98@τὸ[28]	τὸ	τό			n
4.98@γ[36]	γ	γ			n
4.98@τῆς[9]	τῆς	τῆς			n
4.98@ΗΘ[9]	ΗΘ	ηθ			n
4.98@καὶ[9]	καὶ	καί			n
4.98@ἀνάπαλιν	ἀνάπαλιν	ἀνάπαλιν			n
4.98@ἡ[7]	ἡ	ἡ			n
4.98@ΑΓ[6]	ΑΓ	αγ			n
4.98@πρὸς[25]	πρὸς	πρός			n
4.98@τὸ[29]	τὸ	τό			n
4.98@τρίτον[2]	τρίτον	τρίτον			n
4.98@τῆς[10]	τῆς	τῆς			n
4.98@ΗΘ[10]	ΗΘ	ηθ			n
4.98@μείζονα[4]	μείζονα	μείζονα			n
4.98@λόγον[5]	λόγον	λόγον			n
4.98@ἔχει[6]	ἔχει	ἔχει			n
4.98@ἤπερ[4]	ἤπερ	ἤπερ			n
4.98@τὸ[30]	τὸ	τό			n
4.98@ΕΖ[13]	ΕΖ	εζ			n
4.98@τρίγωνον[4]	τρίγωνον	τρίγωνον			n
4.98@πρὸς[26]	πρὸς	πρός			n
4.98@τὸ[31]	τὸ	τό			n
4.98@ΑΒ[6]	ΑΒ	αβ			n
4.98@τετράγωνον[6]	τετράγωνον	τετράγωνον			n
4.98@ἐὰν	ἐὰν	ἐάν			n
4.98@ἄρα[10]	ἄρα	ἄρα			n
4.98@ποιῶμεν	ποιῶμεν	ποιῶμεν			n
4.98@ὡς[2]	ὡς	ὡς			n
4.98@τὴν[3]	τὴν	τήν			n
4.98@ΑΓ[7]	ΑΓ	αγ			n
4.98@πρὸς[27]	πρὸς	πρός			n
4.98@τὸ[32]	τὸ	τό			n
4.98@τρίτον[3]	τρίτον	τρίτον			n
4.98@τῆς[11]	τῆς	τῆς			n
4.98@ΗΘ[11]	ΗΘ	ηθ			n
4.98@οὕτως	οὕτως	οὕτως			n
4.98@τὸ[33]	τὸ	τό			n
4.98@ΕΖ[14]	ΕΖ	εζ			n
4.98@τρίγωνον[5]	τρίγωνον	τρίγωνον			n
4.98@πρὸς[28]	πρὸς	πρός			n
4.98@ἄλλο	ἄλλο	ἄλλο			n
4.98@τι[10]	τι	τὶ			n
4.98@ἔσται	ἔσται	ἔσται			n
4.98@πρὸς[29]	πρὸς	πρός			n
4.98@ἔλασσον[2]	ἔλασσον	ἔλασσον			n
4.98@χωρίον	χωρίον	χωρίον			n
4.98@τοῦ[17]	τοῦ	τοῦ			n
4.98@ΑΒ[7]	ΑΒ	αβ			n
4.98@τετραγώνου	τετραγώνου	τετραγώνου			n
4.98@καὶ[10]	καὶ	καί			n
4.98@ἔστιν[3]	ἔστιν	ἔστιν			n
4.98@ὁ[2]	ὁ	ὁ			n
4.98@μὲν[3]	μὲν	μέν			n
4.98@κύβος[2]	κύβος	κύβος			n
4.98@τὸ[34]	τὸ	τό			n
4.98@ΑΒ[8]	ΑΒ	αβ			n
4.98@τετράγωνον[7]	τετράγωνον	τετράγωνον			n
4.98@ἐφʼ	ἐφʼ	ἐφʼ			n
4.98@ὕψος	ὕψος	ὕψος			n
4.98@τὴν[4]	τὴν	τήν			n
4.98@ΑΓ[8]	ΑΓ	αγ			n
4.98@ἡ[8]	ἡ	ἡ			n
4.98@δὲ[7]	δὲ	δέ			n
4.98@πυραμὶς	πυραμὶς	πυραμίς			n
4.98@τὸ[35]	τὸ	τό			n
4.98@ΕΖ[15]	ΕΖ	εζ			n
4.98@τρίγωνον[6]	τρίγωνον	τρίγωνον			n
4.98@ἐφʼ[2]	ἐφʼ	ἐφʼ			n
4.98@ὕψος[2]	ὕψος	ὕψος			n
4.98@τὸ[36]	τὸ	τό			n
4.98@τρίτον[4]	τρίτον	τρίτον			n
4.98@τῆς[12]	τῆς	τῆς			n
4.98@ἀπὸ[21]	ἀπὸ	ἀπό			n
4.98@τῆς[13]	τῆς	τῆς			n
4.98@κορυφῆς[2]	κορυφῆς	κορυφῆς			n
4.98@τῆς[14]	τῆς	τῆς			n
4.98@πυραμίδος[5]	πυραμίδος	πυραμίδος			n
4.98@ἀγομένης	ἀγομένης	ἀγομένης			n
4.98@καθέτου	καθέτου	καθέτου			n
4.98@ἐπὶ[4]	ἐπὶ	ἐπί			n
4.98@τὸ[37]	τὸ	τό			n
4.98@ΕΖ[16]	ΕΖ	εζ			n
4.98@τρίγωνον[7]	τρίγωνον	τρίγωνον			n
4.98@μείζων	μείζων	μείζων			n
4.98@ἄρα[11]	ἄρα	ἄρα			n
4.98@ὁ[3]	ὁ	ὁ			n
4.98@κύβος[3]	κύβος	κύβος			n
4.98@τῆς[15]	τῆς	τῆς			n
4.98@πυραμίδος[6]	πυραμίδος	πυραμίδος			n
4.98@4[3]	4	4			n
4.98@δὶ	δὶ	δί			n
4.98@ἀπὸ[22]	ἀπὸ	ἀπό			n
4.98@Co[7]	Co	co			n
4.98@ἀπὸ[23]	ἀπὸ	ἀπό			n
4.98@ABS[2]	ABS	abs			n
4.98@δὲ[8]	δὲ	δέ			n
4.98@ἀπὸ[24]	ἀπὸ	ἀπό			n
4.98@τῆς[16]	τῆς	τῆς			n
4.98@Εi[3]	Εi	εi			n
4.98@5[3]	5	5			n
4.98@καὶ[11]	καὶ	καί			n
4.98@τοῦ[18]	τοῦ	τοῦ			n
4.98@ἀπὸ[25]	ἀπὸ	ἀπό			n
4.98@ΗΕ[3]	ΗΕ	ηε			n
4.98@7[3]	7	7			n
4.98@πρὸς[30]	πρὸς	πρός			n
4.98@δʼ	δʼ	δʼ			n
4.98@om[2]	om	om			n
4.98@Ei[4]	Ei	ei			n
4.98@6[5]	6	6			n
4.98@τοῦ[19]	τοῦ	τοῦ			n
4.98@ἀπὸ[26]	ἀπὸ	ἀπό			n
4.98@Ε[33]	Ε	ε			n
4.98@πρὸς[31]	πρὸς	πρός			n
4.98@τὸ[38]	τὸ	τό			n
4.98@ἀπὸ[27]	ἀπὸ	ἀπό			n
4.98@τριγώνου[5]	τριγώνου	τριγώνου			n
4.98@τῆς[17]	τῆς	τῆς			n
4.98@ΗΘ[12]	ΗΘ	ηθ			n
4.98@ABS[3]	ABS	abs			n
4.98@corr[5]	corr	corr			n
4.98@Co[8]	Co	co			n
4.98@7[4]	7	7			n
4.98@καὶ[12]	καὶ	καί			n
4.98@ἐπΙ	ἐπΙ	ἐπι			n
4.98@A[12]	A	a			n
4.98@B[13]	B	b			n
4.98@corr[6]	corr	corr			n
4.98@S[13]	S	s			n
4.98@10	10	10			n
4.98@ἓξ[3]	ἓξ	ἕξ			n
4.98@BS[8]	BS	bs			n
4.98@Ϛ[4]	Ϛ	ϛ			n
4.98@A[13]	A	a			n
4.98@19	19	19			n
4.98@τὸ[39]	τὸ	τό			n
4.98@ΕΖ[17]	ΕΖ	εζ			n
4.98@ἄρα[12]	ἄρα	ἄρα			n
4.98@21[2]	21	21			n
4.98@καὶ[13]	καὶ	καί			n
4.98@ἀνάπαλιν[2]	ἀνάπαλιν	ἀνάπαλιν			n
4.98@haec	haec	haec			n
4.98@non	non	non			n
4.98@tam	tam	tam			n
4.98@propter	propter	propter			n
4.98@verbositatem	verbositatem	verbositatem			n
4.98@demonstrationiS	demonstrationiS	demonstrationis			n
4.98@Saepius	Saepius	saepius			n
4.98@aliis	aliis	aliis			n
4.98@quoque	quoque	quoque			n
4.98@locis	locis	locis			n
4.98@obviam	obviam	obviam			n
4.98@quam[2]	quam	quam			n
4.98@propter[2]	propter	propter			n
4.98@vitiosum	vitiosum	vitiosum			n
