subref	form	norm	lemma	tag	curated
9@Job	Job	job			n
9@xxvii	xxvii	xxvii			n
9@3[4]	3	3			n
9@If	If	if			n
9@the[46]	the	the			n
9@allusion	allusion	allusion			n
9@to[23]	to	to			n
9@ordination	ordination	ordination			n
9@in[40]	in	in			n
9@χειρ[3]	χειρ	χειρ			n
9@were[2]	were	were			n
9@secure	secure	secure			n
9@it[15]	it	it			n
9@would	would	would			n
9@be[15]	be	be			n
9@natural	natural	natural			n
9@to[24]	to	to			n
9@connect	connect	connect			n
9@ἐμπν[4]	ἐμπν	ἐμπν			n
9@with[3]	with	with			n
9@John	John	john			n
9@xx[4]	xx	xx			n
9@22	22	22			n
9@ἐνεφύσησεν	ἐνεφύσησεν	ἐνεφύσησεν			n
9@There	There	there			n
9@is[20]	is	is			n
9@no[11]	no	no			n
9@evidence	evidence	evidence			n
9@however[3]	however	however			n
9@that[9]	that	that			n
9@any[3]	any	any			n
9@ceremony	ceremony	ceremony			n
9@of[19]	of	of			n
9@breathing	breathing	breathing			n
9@was	was	was			n
9@used	used	used			n
9@in[42]	in	in			n
9@Gr[7]	Gr	gr			n
9@s[142]	s	s			n
9@time	time	time			n
9@in[43]	in	in			n
9@ordaining	ordaining	ordaining			n
9@and[9]	and	and			n
9@it[17]	it	it			n
9@seems[2]	seems	seems			n
9@simpler	simpler	simpler			n
9@to[25]	to	to			n
9@regard	regard	regard			n
9@the[47]	the	the			n
9@word[2]	word	word			n
9@as[22]	as	as			n
9@denoting	denoting	denoting			n
9@only[2]	only	only			n
9@a[161]	a	a			n
9@quick	quick	quick			n
9@and[10]	and	and			n
9@miraculous	miraculous	miraculous			n
9@way[2]	way	way			n
9@of[20]	of	of			n
9@imparting	imparting	imparting			n
9@the[48]	the	the			n
9@knowledge	knowledge	knowledge			n
9@of[21]	of	of			n
9@divine	divine	divine			n
9@things[2]	things	things			n
9@5[2]	5	5			n
9@π[26]	π	π			n
9@συνέδρια[2]	συνέδρια	συνέδρια			n
9@So	So	so			n
9@equipped	equipped	equipped			n
9@the[49]	the	the			n
9@theologians[3]	theologians	theologians			n
9@pass[5]	pass	pass			n
9@to[26]	to	to			n
9@those	those	those			n
9@multitudinous	multitudinous	multitudinous			n
9@councils	councils	councils			n
9@which[5]	which	which			n
9@were[3]	were	were			n
9@the[51]	the	the			n
9@chief	chief	chief			n
9@feature	feature	feature			n
9@of[22]	of	of			n
9@Church[2]	Church	church			n
9@History	History	history			n
9@in[51]	in	in			n
9@the[52]	the	the			n
9@fourth	fourth	fourth			n
9@century	century	century			n
9@Gr[8]	Gr	gr			n
9@as[24]	as	as			n
9@is[22]	is	is			n
9@well	well	well			n
9@known[2]	known	known			n
9@had[2]	had	had			n
9@no[16]	no	no			n
9@high[3]	high	high			n
9@opinion	opinion	opinion			n
9@of[23]	of	of			n
9@councils[2]	councils	councils			n
9@at[22]	at	at			n
9@the[53]	the	the			n
9@best[2]	best	best			n
9@Stanley	Stanley	stanley			n
9@Eastern	Eastern	eastern			n
9@Church[3]	Church	church			n
9@p[53]	p	p			n
9@74	74	74			n
9@Λογίων	Λογίων	λογίων			n
9@points	points	points			n
9@both[2]	both	both			n
9@to[28]	to	to			n
9@the[54]	the	the			n
9@assurance	assurance	assurance			n
9@with[4]	with	with			n
9@which[6]	which	which			n
9@these	these	these			n
9@men[4]	men	men			n
9@spoke[2]	spoke	spoke			n
9@and[11]	and	and			n
9@to[29]	to	to			n
9@the[56]	the	the			n
9@source	source	source			n
9@of[24]	of	of			n
9@their[3]	their	their			n
9@inspiration	inspiration	inspiration			n
9@ἐμπνεῖς[4]	ἐμπνεῖς	ἐμπνεῖς			n
9@6[4]	6	6			n
9@ἐνδεσμεῖς[2]	ἐνδεσμεῖς	ἐνδεσμεῖς			n
9@a[178]	a	a			n
9@rare	rare	rare			n
9@word[3]	word	word			n
9@to[30]	to	to			n
9@put	put	put			n
9@in[55]	in	in			n
9@bonds	bonds	bonds			n
9@The[6]	The	the			n
9@spider	spider	spider			n
9@s[170]	s	s			n
9@webs	webs	webs			n
9@are[3]	are	are			n
9@of[25]	of	of			n
9@course[2]	course	course			n
9@the[58]	the	the			n
9@dogmatic	dogmatic	dogmatic			n
9@subtleties	subtleties	subtleties			n
9@by[5]	by	by			n
9@which[7]	which	which			n
9@they[2]	they	they			n
9@entangle	entangle	entangle			n
9@weak	weak	weak			n
9@opponents	opponents	opponents			n
9@Cp[3]	Cp	cp			n
9@Orat	Orat	orat			n
9@xxv[2]	xxv	xxv			n
9@18[2]	18	18			n
9@7[5]	7	7			n
9@σφηκιάς	σφηκιάς	σφηκιάς			n
9@He	He	he			n
9@does[3]	does	does			n
9@not[10]	not	not			n
9@seem[3]	seem	seem			n
9@to[31]	to	to			n
9@refer	refer	refer			n
9@again	again	again			n
9@to[32]	to	to			n
9@the[60]	the	the			n
9@heathen	heathen	heathen			n
9@it[20]	it	it			n
9@is[23]	is	is			n
9@the[62]	the	the			n
9@heretics	heretics	heretics			n
9@themselves	themselves	themselves			n
9@who	who	who			n
9@swarm	swarm	swarm			n
9@out	out	out			n
9@against	against	against			n
9@the[64]	the	the			n
9@faith[2]	faith	faith			n
9@the[65]	the	the			n
9@same[2]	same	same			n
9@who[2]	who	who			n
9@are[4]	are	are			n
9@described	described	described			n
9@in[58]	in	in			n
9@the[66]	the	the			n
9@next	next	next			n
9@sentence	sentence	sentence			n
9@as[27]	as	as			n
9@διαλ[4]	διαλ	διαλ			n
9@ἀνάδοσιν[2]	ἀνάδοσιν	ἀνάδοσιν			n
9@8[4]	8	8			n
9@σχεδιάζεις[2]	σχεδιάζεις	σχεδιάζεις			n
9@The[7]	The	the			n
9@verb[2]	verb	verb			n
9@denotes	denotes	denotes			n
9@what[2]	what	what			n
9@is[24]	is	is			n
9@hastily	hastily	hastily			n
9@prepared	prepared	prepared			n
9@out[2]	out	out			n
9@of[26]	of	of			n
9@the[67]	the	the			n
9@first	first	first			n
9@materials	materials	materials			n
9@that[10]	that	that			n
9@come[3]	come	come			n
9@to[33]	to	to			n
9@hand[2]	hand	hand			n
9@to[34]	to	to			n
9@improvise	improvise	improvise			n
9@It[4]	It	it			n
9@thus	thus	thus			n
9@returns	returns	returns			n
9@to[35]	to	to			n
9@the[68]	the	the			n
9@accusation	accusation	accusation			n
9@that[11]	that	that			n
9@Gr[9]	Gr	gr			n
9@s[197]	s	s			n
9@opponents[2]	opponents	opponents			n
9@had[3]	had	had			n
9@had[4]	had	had			n
9@no[19]	no	no			n
9@proper[2]	proper	proper			n
9@training[2]	training	training			n
9@ib[6]	ib	ib			n
9@δ[21]	δ	δ			n
9@ἀνάδοσιν[3]	ἀνάδοσιν	ἀνάδοσιν			n
9@Ἀναδίδωμι	Ἀναδίδωμι	ἀναδίδωμι			n
9@is[26]	is	is			n
9@to[36]	to	to			n
9@yield	yield	yield			n
9@as[29]	as	as			n
9@the[69]	the	the			n
9@earth	earth	earth			n
9@yields	yields	yields			n
9@a[210]	a	a			n
9@crop	crop	crop			n
9@or[23]	or	or			n
9@the[70]	the	the			n
9@spring	spring	spring			n
9@a[211]	a	a			n
9@volume	volume	volume			n
9@of[27]	of	of			n
9@water	water	water			n
9@Thuc	Thuc	thuc			n
9@iii	iii	iii			n
9@88	88	88			n
9@uses	uses	uses			n
9@it[22]	it	it			n
9@of[28]	of	of			n
9@Aetna	Aetna	aetna			n
9@πῦρ	πῦρ	πῦρ			n
9@κ[28]	κ	κ			n
9@καπνὸν	καπνὸν	καπνόν			n
9@ἀναδ	ἀναδ	ἀναδ			n
9@So[2]	So	so			n
9@ἀνάδοσις	ἀνάδοσις	ἀνάδοσις			n
9@is[27]	is	is			n
9@an[32]	an	an			n
9@output	output	output			n
9@or[24]	or	or			n
9@outburst	outburst	outburst			n
9@Διαλεκτικῶν	Διαλεκτικῶν	διαλεκτικῶν			n
9@of[29]	of	of			n
9@course[3]	course	course			n
9@is[28]	is	is			n
9@masc[3]	masc	masc			n
9@dialecticians	dialecticians	dialecticians			n
9@ib[7]	ib	ib			n
9@οἱ[2]	οἱ	οἱ			n
9@μ[36]	μ	μ			n
9@τ[66]	τ	τ			n
9@γίγαντας	γίγαντας	γίγαντας			n
9@Α[2]	Α	α			n
9@contracted	contracted	contracted			n
9@expression	expression	expression			n
9@as[31]	as	as			n
9@the[71]	the	the			n
9@old	old	old			n
9@fables	fables	fables			n
9@did	did	did			n
9@with[5]	with	with			n
9@the[72]	the	the			n
9@giants	giants	giants			n
9@meaning	meaning	meaning			n
9@as[32]	as	as			n
9@the[73]	the	the			n
9@old[2]	old	old			n
9@fables[2]	fables	fables			n
9@said	said	said			n
9@that[12]	that	that			n
9@the[74]	the	the			n
9@Earth	Earth	earth			n
9@brought	brought	brought			n
9@forth	forth	forth			n
9@the[75]	the	the			n
9@giants[2]	giants	giants			n
9@It[5]	It	it			n
9@the[76]	the	the			n
9@metaphor	metaphor	metaphor			n
9@of[30]	of	of			n
9@ἀνάδοσιν[4]	ἀνάδοσιν	ἀνάδοσιν			n
9@The[8]	The	the			n
9@giants[3]	giants	giants			n
9@however[4]	however	however			n
9@are[6]	are	are			n
9@referred	referred	referred			n
9@to[37]	to	to			n
9@not[12]	not	not			n
9@only[3]	only	only			n
9@because	because	because			n
9@they[3]	they	they			n
9@sprang	sprang	sprang			n
9@out[5]	out	out			n
9@of[31]	of	of			n
9@the[78]	the	the			n
9@Earth[2]	Earth	earth			n
9@but[7]	but	but			n
9@because[2]	because	because			n
9@they[4]	they	they			n
9@waged	waged	waged			n
9@war[2]	war	war			n
9@upon[2]	upon	upon			n
9@the[80]	the	the			n
9@gods	gods	gods			n
9@πάλαι	πάλαι	πάλαι	πάλαι		n
9@τοὺς[3]	τοὺς	τούς	ὁ		n
9@γίγαντας[2]	γίγαντας	γίγαντας			n
9@τί[6]	τί	τί	τι		n
9@τῶν[3]	τῶν	τῶν	ὁ		n
9@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν	ἀνήρ		n
9@ὅσον	ὅσον	ὅσον	ὅσος		n
9@κοῦφον	κοῦφον	κοῦφον			n
9@καὶ[11]	καὶ	καί	καί		n
9@ἄνανδρον	ἄνανδρον	ἄνανδρον	ἄνανδρος		n
9@ὥσπερ[4]	ὥσπερ	ὥσπερ	ὥσπερ		n
9@τινὰ	τινὰ	τινά			n
9@συρφετόν	συρφετόν	συρφετόν	συρφετός		n
9@εἰς	εἰς	εἰς	εἰς		n
9@μίαν[2]	μίαν	μίαν			n
9@χαράδραν	χαράδραν	χαράδραν	χαράδρα		n
9@συναγαγών	συναγαγών	συναγαγών	συνάγω		n
9@καὶ[12]	καὶ	καί	καί		n
9@κολακείᾳ	κολακείᾳ	κολακείᾳ	κολακεία		n
9@πλέον	πλέον	πλέον	πολύς		n
9@θηλύνας	θηλύνας	θηλύνας			n
9@καινὸν	καινὸν	καινόν	καινός		n
9@ἀσεβείας	ἀσεβείας	ἀσεβείας	ἀσέβεια		n
9@ἐργαστήριον	ἐργαστήριον	ἐργαστήριον	ἐργαστήριον		n
9@ἐδημιούργησας	ἐδημιούργησας	ἐδημιούργησας			n
9@οὐκ	οὐκ	οὐ	οὐ		n
9@ἀσόφως	ἀσόφως	ἀσόφως			n
9@τὴν[2]	τὴν	τήν	ὁ		n
9@ἄνοιαν	ἄνοιαν	ἄνοιαν	ἄνοια		n
9@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
9@ἐκκαρπούμενος	ἐκκαρπούμενος	ἐκκαρπούμενος	ἐκκαρπέω		n
9@Ἀντιλέγεις	Ἀντιλέγεις	ἀντιλέγεις			n
9@καὶ[13]	καὶ	καί	καί		n
9@τούτοις	τούτοις	τούτοις	οὗτος		n
9@καὶ[14]	καὶ	καί	καί		n
9@οὐδαμοῦ	οὐδαμοῦ	οὐδαμοῦ	οὐδαμοῦ		n
9@σοι	σοι	σοι			n
9@τἄλλα	τἄλλα	τἄλλα			n
9@καὶ[15]	καὶ	καί	καί		n
9@τὴν[3]	τὴν	τήν	ὁ		n
9@γλῶσσαν	γλῶσσαν	γλῶσσαν	γλῶσσα		n
9@δεῖ	δεῖ	δεῖ	δέω		n
9@δυναστεύειν	δυναστεύειν	δυναστεύειν	δυναστεύω		n
9@πάντως	πάντως	πάντως	πᾶς		n
9@καὶ[16]	καὶ	καί	καί		n
9@οὐ[5]	οὐ	οὐ	οὐ		n
9@κατέχεις	κατέχεις	κατέχεις	κατέχω		n
9@τὴν[4]	τὴν	τήν	ὁ		n
9@ὠδῖνα	ὠδῖνα	ὠδῖνα	ὠδίς		n
9@τοῦ[2]	τοῦ	τοῦ	ὁ		n
9@λόγου[4]	λόγου	λόγου	λόγος		n
9@ἔχεις	ἔχεις	ἔχεις	ἔχω		n
9@καὶ[17]	καὶ	καί	καί		n
9@ἄλλας[2]	ἄλλας	ἄλλας	ἄλλος		n
9@ὑποθέσεις	ὑποθέσεις	ὑποθέσεις	ὑπόθεσις		n
9@πολλάς	πολλάς	πολλάς	πολύς		n
9@τε[13]	τε	τέ	τε		n
9@καὶ[18]	καὶ	καί	καί		n
9@φιλοτίμους	φιλοτίμους	φιλοτίμους	φιλότιμος		n
9@ἐκεῖ	ἐκεῖ	ἐκεῖ	ἐκεῖ		n
9@τρέψον	τρέψον	τρέψον	τρέπω		n
9@μετὰ[5]	μετὰ	μετά	μετά		n
9@τοῦ[3]	τοῦ	τοῦ	ὁ		n
9@χρησίμου	χρησίμου	χρησίμου	χρήσιμος		n
9@τὴν[5]	τὴν	τήν	ὁ		n
9@νόσον	νόσον	νόσον	νόσος		n
9@10[2]	10	10			n
9@βάλλε	βάλλε	βάλλε	βάλλω		n
9@μοι	μοι	μοι			n
9@Πυθαγόρου	Πυθαγόρου	πυθαγόρου	Πυθαγόρας		n
9@τὴν[6]	τὴν	τήν	ὁ		n
9@σιωπήν	σιωπήν	σιωπήν	σιωπή		n
9@καὶ[19]	καὶ	καί	καί		n
9@τοὺς[4]	τοὺς	τούς	ὁ		n
9@κυάμους	κυάμους	κυάμους	κύαμος		n
9@1[13]	1	1			n
9@om[10]	om	om			n
9@τι[9]	τι	τὶ			n
9@των[5]	των	των			n
9@ανδρων	ανδρων	ανδρων			n
9@εκκαρπουμενος	εκκαρπουμενος	εκκαρπουμενος			n
9@acd	acd	acd			n
9@1[14]	1	1			n
9@τῶν[5]	τῶν	τῶν			n
9@ἀνδρῶν[2]	ἀνδρῶν	ἀνδρῶν			n
9@ὅσον[2]	ὅσον	ὅσον			n
9@κ[53]	κ	κ			n
9@everything	everything	everything			n
9@that[13]	that	that			n
9@is[29]	is	is			n
9@worthless	worthless	worthless			n
9@in[64]	in	in			n
9@the[81]	the	the			n
9@shape	shape	shape			n
9@of[32]	of	of			n
9@men[5]	men	men			n
9@2[6]	2	2			n
9@συρφετόν[2]	συρφετόν	συρφετόν			n
9@like	like	like			n
9@περίψημα	περίψημα	περίψημα			n
9@offscourings	offscourings	offscourings			n
9@sweepings	sweepings	sweepings			n
9@ib[8]	ib	ib			n
9@χαράδραν[2]	χαράδραν	χαράδραν			n
9@may[3]	may	may			n
9@be[20]	be	be			n
9@either[2]	either	either			n
9@the[83]	the	the			n
9@torrent	torrent	torrent			n
9@itself	itself	itself			n
9@or[29]	or	or			n
9@the[84]	the	the			n
9@channel	channel	channel			n
9@natural[2]	natural	natural			n
9@or[30]	or	or			n
9@artificial	artificial	artificial			n
9@down	down	down			n
9@which[8]	which	which			n
9@it[26]	it	it			n
9@pours	pours	pours			n
9@Here	Here	here			n
9@perh[3]	perh	perh			n
9@the[85]	the	the			n
9@former	former	former			n
9@is[30]	is	is			n
9@the[86]	the	the			n
9@simplest	simplest	simplest			n
9@the[87]	the	the			n
9@offscourings[2]	offscourings	offscourings			n
9@form[2]	form	form			n
9@a[247]	a	a			n
9@torrent[2]	torrent	torrent			n
9@but[8]	but	but			n
9@the[88]	the	the			n
9@metaphors	metaphors	metaphors			n
9@are[7]	are	are			n
9@somewhat	somewhat	somewhat			n
9@entangled	entangled	entangled			n
9@3[5]	3	3			n
9@κολακείᾳ[2]	κολακείᾳ	κολακείᾳ			n
9@They	They	they			n
9@were[4]	were	were			n
9@ἄνανδροι	ἄνανδροι	ἄνανδροι			n
9@to[40]	to	to			n
9@begin	begin	begin			n
9@with[6]	with	with			n
9@and[13]	and	and			n
9@the[89]	the	the			n
9@flattery	flattery	flattery			n
9@which[9]	which	which			n
9@they[5]	they	they			n
9@receive	receive	receive			n
9@from[2]	from	from			n
9@their[4]	their	their			n
9@leaders	leaders	leaders			n
9@makes	makes	makes			n
9@them[5]	them	them			n
9@worse	worse	worse			n
9@ib[9]	ib	ib			n
9@καιν[2]	καιν	καιν			n
9@ἀσεβ[2]	ἀσεβ	ἀσεβ			n
9@ἐργαστ[2]	ἐργαστ	ἐργαστ			n
9@ἐδημ[2]	ἐδημ	ἐδημ			n
9@you[12]	you	you			n
9@have[6]	have	have			n
9@created	created	created			n
9@a[258]	a	a			n
9@strange[2]	strange	strange			n
9@kind	kind	kind			n
9@of[35]	of	of			n
9@manufactory	manufactory	manufactory			n
9@The[10]	The	the			n
9@heretical	heretical	heretical			n
9@leaders[2]	leaders	leaders			n
9@have[7]	have	have			n
9@set[2]	set	set			n
9@up[6]	up	up			n
9@in[70]	in	in			n
9@business	business	business			n
9@as[33]	as	as			n
9@it[28]	it	it			n
9@were[5]	were	were			n
9@their[5]	their	their			n
9@plant	plant	plant			n
9@and[14]	and	and			n
9@factory[2]	factory	factory			n
9@consisting	consisting	consisting			n
9@of[36]	of	of			n
9@their[6]	their	their			n
9@dupes	dupes	dupes			n
9@The[11]	The	the			n
9@stress	stress	stress			n
9@of[37]	of	of			n
9@the[95]	the	the			n
9@sentence[2]	sentence	sentence			n
9@does[4]	does	does			n
9@not[13]	not	not			n
9@lie	lie	lie			n
9@on[45]	on	on			n
9@the[96]	the	the			n
9@products	products	products			n
9@of[38]	of	of			n
9@the[97]	the	the			n
9@ἐργ[3]	ἐργ	ἐργ			n
9@i[263]	i	i			n
9@e[448]	e	e			n
9@ἀσεβείας[2]	ἀσεβείας	ἀσεβείας			n
9@but[9]	but	but			n
9@on[46]	on	on			n
9@the[98]	the	the			n
9@fact[3]	fact	fact			n
9@that[14]	that	that			n
9@the[99]	the	the			n
9@leaders[3]	leaders	leaders			n
9@make[5]	make	make			n
9@a[273]	a	a			n
9@living[2]	living	living			n
9@by[6]	by	by			n
9@it[29]	it	it			n
9@5[3]	5	5			n
9@ἐκκαρπούμενος[2]	ἐκκαρπούμενος	ἐκκαρπούμενος			n
9@profiting	profiting	profiting			n
9@by[7]	by	by			n
9@10[3]	10	10			n
9@If[2]	If	if			n
9@you[13]	you	you			n
9@cannot[2]	cannot	cannot			n
9@be[22]	be	be			n
9@silent	silent	silent			n
9@turn[2]	turn	turn			n
9@your[3]	your	your			n
9@argumentative	argumentative	argumentative			n
9@powers	powers	powers			n
9@to[43]	to	to			n
9@use[6]	use	use			n
9@by[8]	by	by			n
9@refuting	refuting	refuting			n
9@the[100]	the	the			n
9@various[2]	various	various			n
9@schools	schools	schools			n
9@of[40]	of	of			n
9@heathen[2]	heathen	heathen			n
9@philosophy	philosophy	philosophy			n
9@the[102]	the	the			n
9@absurdities	absurdities	absurdities			n
9@of[41]	of	of			n
9@heathen[3]	heathen	heathen			n
9@worship	worship	worship			n
9@and[15]	and	and			n
9@magic	magic	magic			n
9@Or[4]	Or	or			n
9@if[7]	if	if			n
9@you[15]	you	you			n
9@prefer	prefer	prefer			n
9@something[2]	something	something			n
9@more	more	more			n
9@original	original	original			n
9@and[16]	and	and			n
9@constructive	constructive	constructive			n
9@give[2]	give	give			n
9@us[18]	us	us			n
9@a[285]	a	a			n
9@philosophy[2]	philosophy	philosophy			n
9@of[42]	of	of			n
9@your[4]	your	your			n
9@own[4]	own	own			n
9@or[41]	or	or			n
9@speak	speak	speak			n
9@of[43]	of	of			n
9@points[2]	points	points			n
9@of[44]	of	of			n
9@Christian	Christian	christian			n
9@doctrine	doctrine	doctrine			n
9@where[3]	where	where			n
9@there	there	there			n
9@is[33]	is	is			n
9@no[23]	no	no			n
9@great	great	great			n
9@harm	harm	harm			n
9@done	done	done			n
9@if[8]	if	if			n
9@a[290]	a	a			n
9@mistake	mistake	mistake			n
9@is[35]	is	is			n
9@made	made	made			n
9@6[5]	6	6			n
9@καὶ[20]	καὶ	καί			n
9@τούτοις[2]	τούτοις	τούτοις			n
9@i[293]	i	i			n
9@e[484]	e	e			n
9@as[34]	as	as			n
9@you[17]	you	you			n
9@oppose	oppose	oppose			n
9@everything[2]	everything	everything			n
9@else	else	else			n
9@that[15]	that	that			n
9@we[18]	we	we			n
9@say[2]	say	say			n
9@Cp[4]	Cp	cp			n
9@the[105]	the	the			n
9@beginning	beginning	beginning			n
9@of[45]	of	of			n
9@the[106]	the	the			n
9@sermon	sermon	sermon			n
9@ib[10]	ib	ib			n
9@οὐδαμοῦ[2]	οὐδαμοῦ	οὐδαμοῦ			n
9@σ[65]	σ	σ			n
9@τἄλλα[2]	τἄλλα	τἄλλα			n
9@Do	Do	do			n
9@you[18]	you	you			n
9@care[2]	care	care			n
9@for[7]	for	for			n
9@nothing	nothing	nothing			n
9@else[2]	else	else			n
9@i[299]	i	i			n
9@e[498]	e	e			n
9@than	than	than			n
9@talking	talking	talking			n
9@and[17]	and	and			n
9@talking[2]	talking	talking			n
9@controversially	controversially	controversially			n
9@7[6]	7	7			n
9@δυναστεύειν[2]	δυναστεύειν	δυναστεύειν			n
9@not[16]	not	not			n
9@here[8]	here	here			n
9@over[2]	over	over			n
9@others[2]	others	others			n
9@but[10]	but	but			n
9@over[3]	over	over			n
9@the[108]	the	the			n
9@man[5]	man	man			n
9@himself[3]	himself	himself			n
9@His[2]	His	his			n
9@tongue	tongue	tongue			n
9@is[37]	is	is			n
9@his[2]	his	his			n
9@tyrant	tyrant	tyrant			n
9@ib[11]	ib	ib			n
9@τὴν[7]	τὴν	τήν			n
9@ὠδῖνα[2]	ὠδῖνα	ὠδῖνα			n
9@τ[105]	τ	τ			n
9@λ[49]	λ	λ			n
9@Cp[5]	Cp	cp			n
9@the[109]	the	the			n
9@somewhat[2]	somewhat	somewhat			n
9@similar	similar	similar			n
9@image	image	image			n
9@in[86]	in	in			n
9@Job[2]	Job	job			n
9@xxxii	xxxii	xxxii			n
9@18[3]	18	18			n
9@foll[3]	foll	foll			n
9@8[8]	8	8			n
9@ὑποθέσεις[2]	ὑποθέσεις	ὑποθέσεις			n
9@subjects	subjects	subjects			n
9@themes	themes	themes			n
9@Lat	Lat	lat			n
9@argumenta[2]	argumenta	argumenta			n
9@9[5]	9	9			n
9@φιλοτίμους[2]	φιλοτίμους	φιλοτίμους			n
9@We	We	we			n
9@too	too	too			n
9@transfer	transfer	transfer			n
9@the[111]	the	the			n
9@epithet	epithet	epithet			n
9@ambitious	ambitious	ambitious			n
9@to[46]	to	to			n
9@the[113]	the	the			n
9@subject[2]	subject	subject			n
9@from[3]	from	from			n
9@the[114]	the	the			n
9@man[6]	man	man			n
9@who[3]	who	who			n
9@deals	deals	deals			n
9@with[7]	with	with			n
9@it[35]	it	it			n
9@But[2]	But	but			n
9@the[115]	the	the			n
9@usage	usage	usage			n
9@does[5]	does	does			n
9@not[17]	not	not			n
9@occur	occur	occur			n
9@commonly	commonly	commonly			n
9@in[87]	in	in			n
9@Greek	Greek	greek			n
9@10[4]	10	10			n
9@βάλλε[2]	βάλλε	βάλλε			n
9@strike	strike	strike			n
9@The[12]	The	the			n
9@unsympathetic	unsympathetic	unsympathetic			n
9@attitude	attitude	attitude			n
9@here[9]	here	here			n
9@assumed[2]	assumed	assumed			n
9@towards	towards	towards			n
9@the[117]	the	the			n
9@schools[2]	schools	schools			n
9@of[46]	of	of			n
9@Greek[2]	Greek	greek			n
9@philosophy[3]	philosophy	philosophy			n
9@does[6]	does	does			n
9@not[18]	not	not			n
9@represent	represent	represent			n
9@the[118]	the	the			n
9@whole	whole	whole			n
9@mind	mind	mind			n
9@of[47]	of	of			n
9@Gr[12]	Gr	gr			n
9@and[18]	and	and			n
9@his[3]	his	his			n
9@friends	friends	friends			n
9@It[6]	It	it			n
9@is[40]	is	is			n
9@only[5]	only	only			n
9@assumed[3]	assumed	assumed			n
9@for[8]	for	for			n
9@a[321]	a	a			n
9@rhetorical	rhetorical	rhetorical			n
9@purpose	purpose	purpose			n
9@ib[12]	ib	ib			n
9@τὴν[8]	τὴν	τήν			n
9@σιωπήν[2]	σιωπήν	σιωπήν			n
9@The[13]	The	the			n
9@Pythagorean	Pythagorean	pythagorean			n
9@school[3]	school	school			n
9@is[41]	is	is			n
9@represented	represented	represented			n
9@to[49]	to	to			n
9@us[21]	us	us			n
9@not[19]	not	not			n
9@merely	merely	merely			n
9@as[37]	as	as			n
9@a[326]	a	a			n
9@scientific	scientific	scientific			n
9@association	association	association			n
9@but[11]	but	but			n
9@also	also	also			n
9@and[19]	and	and			n
9@principally	principally	principally			n
9@as[39]	as	as			n
9@a[333]	a	a			n
9@religious	religious	religious			n
9@and[20]	and	and			n
9@political	political	political			n
9@society	society	society			n
9@Entrance	Entrance	entrance			n
9@into	into	into			n
9@it[38]	it	it			n
9@was[2]	was	was			n
9@only[6]	only	only			n
9@to[51]	to	to			n
9@be[24]	be	be			n
9@obtained	obtained	obtained			n
9@by[9]	by	by			n
9@a[339]	a	a			n
9@strict	strict	strict			n
9@probation	probation	probation			n
9@and[21]	and	and			n
9@on[57]	on	on			n
9@condition	condition	condition			n
9@of[48]	of	of			n
9@several	several	several			n
9@years	years	years			n
9@silence	silence	silence			n
9@The[14]	The	the			n
9@duration	duration	duration			n
9@the[119]	the	the			n
9@silent[2]	silent	silent			n
9@noviciate	noviciate	noviciate			n
9@is[42]	is	is			n
9@variously	variously	variously			n
9@given	given	given			n
9@Zeller	Zeller	zeller			n
9@Pre-Socratic	Pre-Socratic	pre-socratic			n
9@I[11]	I	i			n
9@p[112]	p	p			n
9@342	342	342			n
9@Engl	Engl	engl			n
9@Transl	Transl	transl			n
9@where[4]	where	where			n
9@this	this	this			n
9@ref[7]	ref	ref			n
9@of[49]	of	of			n
9@Gr[13]	Gr	gr			n
9@may[4]	may	may			n
9@be[25]	be	be			n
9@added	added	added			n
9@to[52]	to	to			n
9@those[2]	those	those			n
9@given[2]	given	given			n
9@by[10]	by	by			n
9@Zeller[2]	Zeller	zeller			n
9@τοὺς[5]	τοὺς	τούς	ὁ		n
9@Ὀρφικούς	Ὀρφικούς	ὀρφικούς			n
9@καὶ[21]	καὶ	καί	καί		n
9@τὴν[9]	τὴν	τήν	ὁ		n
9@περὶ	περὶ	περί	περί		n
9@τὸ[2]	τὸ	τό	ὁ		n
9@Αὐτὸς	Αὐτὸς	αὐτός			n
9@ἔφα	ἔφα	ἔφα	φημί		n
9@καινοτέραν	καινοτέραν	καινοτέραν	καινός		n
9@ἀλαζονείαν	ἀλαζονείαν	ἀλαζονείαν	ἀλαζονεία		n
9@βάλλε[3]	βάλλε	βάλλε	βάλλω		n
9@μοι[2]	μοι	μοι			n
9@Πλάτωνος	Πλάτωνος	πλάτωνος	Πλάτων		n
9@τὰς[3]	τὰς	τάς	ὁ		n
9@ἰδέας	ἰδέας	ἰδέας	ἰδέα		n
9@καὶ[22]	καὶ	καί	καί		n
9@τὰς[4]	τὰς	τάς	ὁ		n
9@μετενσωματώσεις	μετενσωματώσεις	μετενσωματώσεις			n
9@καὶ[23]	καὶ	καί	καί		n
9@περιόδους	περιόδους	περιόδους	περίοδος2		n
9@τῶν[6]	τῶν	τῶν	ὁ		n
9@ἡμετέρων	ἡμετέρων	ἡμετέρων	ἡμέτερος		n
9@ψυχῶν	ψυχῶν	ψυχῶν	ψῦχος		n
9@καὶ[24]	καὶ	καί	καί		n
