subref	form	norm	lemma	tag	curated
106@εἰς	εἰς	εἰς			n
106@τὸ[6]	τὸ	τό			n
106@ὄνομα	ὄνομα	ὄνομα			n
106@δὲ[4]	δὲ	δέ			n
106@τοῦ[7]	τοῦ	τοῦ			n
106@Θωμᾶ[3]	Θωμᾶ	θωμᾶ			n
106@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
106@ἂν	ἂν	ἄν			n
106@λεχθείη	λεχθείη	λεχθείη			n
106@ὅτι[6]	ὅτι	ὅτι			n
106@τῶν[2]	τῶν	τῶν			n
106@μὲν	μὲν	μέν			n
106@ἀξιωθησομένων	ἀξιωθησομένων	ἀξιωθησομένων			n
106@ὑπὸ	ὑπὸ	ὑπό			n
106@τοῦ[8]	τοῦ	τοῦ			n
106@σωτῆρος	σωτῆρος	σωτῆρος			n
106@μείζονος	μείζονος	μείζονος			n
106@θεωρίας	θεωρίας	θεωρίας			n
106@περὶ[2]	περὶ	περί			n
106@τῆς	τῆς	τῆς			n
106@ἐν[2]	ἐν	ἐν			n
106@τῷ[3]	τῷ	τῷ			n
106@ὄρει	ὄρει	ὄρει			n
106@μεταμορφώοεως	μεταμορφώοεως	μεταμορφώοεως			n
106@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
106@καὶ[11]	καὶ	καί			n
106@τῶν[3]	τῶν	τῶν			n
106@ὀφθέντων	ὀφθέντων	ὀφθέντων			n
106@ἐν[3]	ἐν	ἐν			n
106@δόξῃ	δόξῃ	δόξῃ			n
106@Μωσέως	Μωσέως	μωσέως			n
106@καὶ[12]	καὶ	καί			n
106@Ἠλίου	Ἠλίου	ἠλίου			n
106@τὰ	τὰ	τά			n
106@ὀνόματα	ὀνόματα	ὀνόματα			n
106@μετεποίησεν	μετεποίησεν	μετεποίησεν			n
106@τῶν[4]	τῶν	τῶν			n
106@δὲ[5]	δὲ	δέ			n
106@λοιπῶν	λοιπῶν	λοιπῶν			n
106@διὰ	διὰ	διά			n
106@τοῦτο[2]	τοῦτο	τοῦτο			n
106@τὰ[2]	τὰ	τά			n
106@ὀνόματα[2]	ὀνόματα	ὀνόματα			n
106@οὐ[2]	οὐ	οὐ			n
106@μετεποίησεν[2]	μετεποίησεν	μετεποίησεν			n
106@ἐπεὶ	ἐπεὶ	ἐπεί			n
106@καὶ[13]	καὶ	καί			n
106@αὐτάρκη	αὐτάρκη	αὐτάρκη			n
106@καὶ[14]	καὶ	καί			n
106@καθ[2]	καθ	καθ			n
106@ἑαυτὰ	ἑαυτὰ	ἑαυτά			n
106@ἦν	ἦν	ἦν			n
106@παραοτῆσαι	παραοτῆσαι	παραοτῆσαι			n
106@τὸ[7]	τὸ	τό			n
106@ἑκάστου	ἑκάστου	ἑκάστου			n
106@ἦθος	ἦθος	ἦθος			n
106@περὶ[3]	περὶ	περί			n
106@μὲν[2]	μὲν	μέν			n
106@οὐν	οὐν	οὐν			n
106@τῶν[5]	τῶν	τῶν			n
106@λοιπῶν[2]	λοιπῶν	λοιπῶν			n
106@ἀποστόλων	ἀποστόλων	ἀποστόλων			n
106@οὐ[4]	οὐ	οὐ			n
106@νῦν	νῦν	νῦν			n
106@πρόκειται	πρόκειται	πρόκειται			n
106@λέγειν	λέγειν	λέγειν			n
106@περὶ[4]	περὶ	περί			n
106@δὲ[6]	δὲ	δέ			n
106@τοῦ[11]	τοῦ	τοῦ			n
106@Θωμᾶ[4]	Θωμᾶ	θωμᾶ			n
106@ὃς	ὃς	ὅς			n
106@7	7	7			n
106@II	II	ii			n
106@Tim	Tim	tim			n
106@2[3]	2	2			n
106@12	12	12			n
106@14	14	14			n
106@Matth	Matth	matth			n
106@24	24	24			n
106@5[2]	5	5			n
106@18	18	18			n
106@Mark	Mark	mark			n
106@6	6	6			n
106@49	49	49			n
106@19	19	19			n
106@Luk	Luk	luk			n
106@24[2]	24	24			n
106@39	39	39			n
106@21	21	21			n
106@Joh[2]	Joh	joh			n
106@20[2]	20	20			n
106@27	27	27			n
106@24[3]	24	24			n
106@Vgl	Vgl	vgl			n
106@Luk[2]	Luk	luk			n
106@9[4]	9	9			n
106@30	30	30			n
106@f	f	f			n
106@CV	CV	cv			n
106@I[3]	I	i			n
106@ℵ	ℵ	ℵ			n
106@2[11]	2	2			n
106@τὴν	τὴν	τήν			n
106@ἄνωδον	ἄνωδον	ἄνωδον			n
106@RV	RV	rv			n
106@τῆ[4]	τῆ	τῆ			n
106@ἀνόδω	ἀνόδω	ἀνόδω			n
106@S	S	s			n
106@καὶ[15]	καὶ	καί			n
106@ὑμῖν	ὑμῖν	ὑμῖν			n
106@ℵ[2]	ℵ	ℵ			n
106@corr	corr	corr			n
106@Pr	Pr	pr			n
106@ἀπὸ	ἀπὸ	ἀπό			n
106@παύσεως	παύσεως	παύσεως			n
106@ℵ[3]	ℵ	ℵ			n
106@4[6]	4	4			n
106@δὲ[7]	δὲ	δέ			n
106@καὶ[16]	καὶ	καί			n
106@RV[2]	RV	rv			n
106@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
106@δευτέραν	δευτέραν	δευτέραν			n
106@RV[3]	RV	rv			n
106@5[3]	5	5			n
106@ἀπελεύσομαι	ἀπελεύσομαι	ἀπελεύσομαι			n
106@RV[4]	RV	rv			n
106@εἰς[2]	εἰς	εἰς			n
106@τοὺς[2]	τοὺς	τούς			n
106@οὐρανοὺς	οὐρανοὺς	οὐρανούς			n
106@ℵ[4]	ℵ	ℵ			n
106@6[2]	6	6			n
106@καὶ1	καὶ1	καί1			n
106@περ[7]	περ	περ			n
106@ℵ[5]	ℵ	ℵ			n
106@ὥστε	ὥστε	ὥστε			n
106@7[3]	7	7			n
106@ἐμοὶ	ἐμοὶ	ἐμοί			n
106@ℵ[6]	ℵ	ℵ			n
106@Π[2]	Π	π			n
106@ABBREV	ABBREV	abbrev			n
106@Cord	Cord	cord			n
106@p	p	p			n
106@304	304	304			n
106@sq	sq	sq			n
106@1[7]	1	1			n
106@ἐμαντόν	ἐμαντόν	ἐμαντόν			n
106@ἵνα	ἵνα	ἵνα			n
106@ὅπου	ὅπου	ὅπου			n
106@εἰμὶ	εἰμὶ	εἰμί			n
106@ἐγὼ	ἐγὼ	ἐγώ			n
106@καὶ[18]	καὶ	καί			n
106@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
106@ἦτε	ἦτε	ἦτε			n
106@Ρ	Ρ	ρ			n
106@τῇ	τῇ	τῇ			n
106@ἀνόδῳ	ἀνόδῳ	ἀνόδῳ			n
106@Cord[2]	Cord	cord			n
106@4[8]	4	4			n
106@ἐλεύσομαι	ἐλεύσομαι	ἐλεύσομαι			n
106@Ρ[2]	Ρ	ρ			n
106@5[4]	5	5			n
106@ὅπου[2]	ὅπου	ὅπου			n
106@καὶ[19]	καὶ	καί			n
106@ὅπερ[2]	ὅπερ	ὅπερ			n
106@Ρ[3]	Ρ	ρ			n
106@7[4]	7	7			n
106@φησὶν	φησὶν	φησίν			n
106@ὁ[2]	ὁ	ὁ			n
106@Παῦλος	Παῦλος	παῦλος			n
106@Ρ[4]	Ρ	ρ			n
106@Cord[3]	Cord	cord			n
106@CVI	CVI	cvi			n
106@Ι	Ι	ι			n
106@SR	SR	sr			n
106@V[9]	V	v			n
106@ist	ist	ist			n
106@so	so	so			n
106@stark	stark	stark			n
106@durch	durch	durch			n
106@Wasser	Wasser	wasser			n
106@beschädigt	beschädigt	beschädigt			n
106@dass	dass	dass			n
106@fast	fast	fast			n
106@nichts	nichts	nichts			n
106@mehr	mehr	mehr			n
106@zu	zu	zu			n
106@erkennen	erkennen	erkennen			n
106@ist[2]	ist	ist			n
106@16	16	16			n
106@ὅτι[7]	ὅτι	ὅτι			n
106@20[3]	20	20			n
106@ἔχοντα[2]	ἔχοντα	ἔχοντα			n
106@RS	RS	rs			n
106@24[4]	24	24			n
106@τῶν[6]	τῶν	τῶν			n
106@25[2]	25	25			n
106@μετεποίησεν[3]	μετεποίησεν	μετεποίησεν			n
106@S[4]	S	s			n
106@25[3]	25	25			n
106@τούτων	τούτων	τούτων			n
106@R[8]	R	r			n
106@corr[2]	corr	corr			n
106@Br	Br	br			n
106@27[2]	27	27			n
106@ὃς[2]	ὃς	ὅς			n
106@ὅσον	ὅσον	ὅσον			n
106@R[9]	R	r			n
106@ἑρμηνεύεται	ἑρμηνεύεται	ἑρμηνεύεται			n
106@Δίδυμος	Δίδυμος	δίδυμος			n
106@διὰ[2]	διὰ	διά			n
106@τοῦτο[3]	τοῦτο	τοῦτο			n
106@ἐπεὶ[2]	ἐπεὶ	ἐπεί			n
106@δίδυμός	δίδυμός	δίδυμος			n
106@τις	τις	τὶς			n
106@τὸν[5]	τὸν	τόν			n
106@λόγον	λόγον	λόγον			n
106@ἦν[2]	ἦν	ἦν			n
106@ἀπογραφόμενος	ἀπογραφόμενος	ἀπογραφόμενος			n
106@τὰ[4]	τὰ	τά			n
106@θεῖα	θεῖα	θεῖα			n
106@δισσῶς	δισσῶς	δισσῶς			n
106@καὶ[20]	καὶ	καί			n
106@μιμητὴς	μιμητὴς	μιμητής			n
106@Χριστοῦ	Χριστοῦ	χριστοῦ			n
106@τοῖς[3]	τοῖς	τοῖς			n
106@μὲν[3]	μὲν	μέν			n
106@ἔξω	ἔξω	ἔξω			n
106@ἐν[4]	ἐν	ἐν			n
106@παραβολαῖς	παραβολαῖς	παραβολαῖς			n
106@λαλοῦντος	λαλοῦντος	λαλοῦντος			n
106@κατ[2]	κατ	κατ			n
106@ἰδίαν	ἰδίαν	ἰδίαν			n
106@δὲ[8]	δὲ	δέ			n
106@τοῖς[4]	τοῖς	τοῖς			n
106@ἰδίοις	ἰδίοις	ἰδίοις			n
106@μαθηταῖς	μαθηταῖς	μαθηταῖς			n
106@τὰ[5]	τὰ	τά			n
106@πάντα	πάντα	πάντα			n
106@ἐπιλύοντος	ἐπιλύοντος	ἐπιλύοντος			n
106@καὶ[21]	καὶ	καί			n
106@οὐκ[2]	οὐκ	οὐ			n
106@ἄτοπόν	ἄτοπόν	ἄτοπον			n
106@γε[4]	γε	γέ			n
106@φάσκειν	φάσκειν	φάσκειν			n
106@τοὺς[3]	τοὺς	τούς			n
106@γνησίους	γνησίους	γνησίους			n
106@Χριστοῦ[2]	Χριστοῦ	χριστοῦ			n
106@μαθητὰς	μαθητὰς	μαθητάς			n
106@κατορθοῦν	κατορθοῦν	κατορθοῦν			n
106@διττὸν	διττὸν	διττόν			n
106@τοῦτο[4]	τοῦτο	τοῦτο			n
106@τὸ[10]	τὸ	τό			n
106@τῆς[2]	τῆς	τῆς			n
106@ἐν[5]	ἐν	ἐν			n
106@λόγῳ	λόγῳ	λόγῳ			n
106@παρασκευῆς	παρασκευῆς	παρασκευῆς			n
106@ὅπερ[3]	ὅπερ	ὅπερ			n
106@ἤδη	ἤδη	ἤδη			n
106@τάχα	τάχα	τάχα			n
106@καὶ[22]	καὶ	καί			n
106@ἐξαιρέτως	ἐξαιρέτως	ἐξαιρέτως			n
106@εἶχεν	εἶχεν	εἶχεν			n
106@ἔκτοτε	ἔκτοτε	ἔκτοτε			n
106@ὁ[3]	ὁ	ὁ			n
106@Θωμᾶς[2]	Θωμᾶς	θωμᾶς			n
106@εἴποι	εἴποι	εἴποι			n
106@δ[28]	δ	δ			n
106@ἄν[2]	ἄν	ἄν			n
106@τις[2]	τις	τὶς			n
106@καὶ[23]	καὶ	καί			n
106@διὰ[3]	διὰ	διά			n
106@τοῦτο[5]	τοῦτο	τοῦτο			n
106@τὴν[2]	τὴν	τήν			n
106@ἑρμηνείαν	ἑρμηνείαν	ἑρμηνείαν			n
106@μόνου	μόνου	μόνου			n
106@τούτου	τούτου	τούτου			n
106@ἀναγεγράφθαι	ἀναγεγράφθαι	ἀναγεγράφθαι			n
106@τῷ[4]	τῷ	τῷ			n
106@βεβουλῆσθαι	βεβουλῆσθαι	βεβουλῆσθαι			n
106@τὸν[7]	τὸν	τόν			n
106@εὐαγγελιστὴν	εὐαγγελιστὴν	εὐαγγελιστήν			n
106@Ἕλληνας	Ἕλληνας	ἕλληνας			n
106@ἐντυγχάνοντας	ἐντυγχάνοντας	ἐντυγχάνοντας			n
106@τῷ[5]	τῷ	τῷ			n
106@εὐαγγελίῳ	εὐαγγελίῳ	εὐαγγελίῳ			n
106@ἐπιστῆσαι	ἐπιστῆσαι	ἐπιστῆσαι			n
106@τῇ[2]	τῇ	τῇ			n
106@ἰδιότητι	ἰδιότητι	ἰδιότητι			n
106@τῆς[3]	τῆς	τῆς			n
106@ἑρμηνείας	ἑρμηνείας	ἑρμηνείας			n
106@τοῦ[18]	τοῦ	τοῦ			n
106@ὀνόματος	ὀνόματος	ὀνόματος			n
106@κατ[4]	κατ	κατ			n
106@ἐξοχὴν[2]	ἐξοχὴν	ἐξοχήν			n
106@μόνον	μόνον	μόνον			n
106@ἑρμηνευθέντος	ἑρμηνευθέντος	ἑρμηνευθέντος			n
106@ἐπὶ[2]	ἐπὶ	ἐπί			n
106@τῷ[6]	τῷ	τῷ			n
106@εὑρεῖν	εὑρεῖν	εὑρεῖν			n
106@τὴν[4]	τὴν	τήν			n
106@αἰτίαν	αἰτίαν	αἰτίαν			n
106@τοῦ[19]	τοῦ	τοῦ			n
106@καὶ[24]	καὶ	καί			n
106@Ἑλληνιστὶ	Ἑλληνιστὶ	ἑλληνιστί			n
106@ἐκκεῖσθαι	ἐκκεῖσθαι	ἐκκεῖσθαι			n
106@τὸ[12]	τὸ	τό			n
106@ὄνομα[2]	ὄνομα	ὄνομα			n
106@αὐτοῦ[4]	αὐτοῦ	αὐτοῦ			n
107@Eusebius	Eusebius	eusebius			n
107@Η	Η	η			n
107@Ε	Ε	ε			n
107@VI	VI	vi			n
107@25	25	25			n
107@s[3]	s	s			n
107@Ο	Ο	ο			n
107@S	S	s			n
107@101	101	101			n
107@21	21	21			n
107@34	34	34			n
108@Ex	Ex	ex			n
108@secundo	secundo	secundo			n
108@qninto	qninto	qninto			n
108@libro	libro	libro			n
108@secundum	secundum	secundum			n
108@Joannem	Joannem	joannem			n
108@de	de	de			n
108@bis	bis	bis			n
108@ipsis	ipsis	ipsis			n
108@Origenes	Origenes	origenes			n
108@Unigenitns	Unigenitns	unigenitns			n
108@ergo	ergo	ergo			n
108@deus	deus	deus			n
108@saluator	saluator	saluator			n
108@noster	noster	noster			n
108@solns	solns	solns			n
108@a[4]	a	a			n
108@patre	patre	patre			n
108@generatus	generatus	generatus			n
108@natura	natura	natura			n
108@et	et	et			n
108@non	non	non			n
108@adoptione	adoptione	adoptione			n
108@filius	filius	filius			n
108@est	est	est			n
108@natus	natus	natus			n
108@est[2]	est	est			n
108@autem	autem	autem			n
108@ex	ex	ex			n
108@ipsa	ipsa	ipsa			n
108@patris	patris	patris			n
108@mente	mente	mente			n
108@sicut	sicut	sicut			n
108@uoluntas	uoluntas	uoluntas			n
108@ex[2]	ex	ex			n
108@mente[2]	mente	mente			n
108@non[2]	non	non			n
108@enim	enim	enim			n
108@diuisibilis	diuisibilis	diuisibilis			n
108@est[3]	est	est			n
108@diuina	diuina	diuina			n
108@natura[2]	natura	natura			n
108@id	id	id			n
108@est[4]	est	est			n
108@ingeniti	ingeniti	ingeniti			n
108@patris[2]	patris	patris			n
108@ut[3]	ut	ut			n
108@putemus	putemus	putemus			n
108@uel	uel	uel			n
108@diuisione	diuisione	diuisione			n
108@uel[2]	uel	uel			n
108@imminutione	imminutione	imminutione			n
108@substantiae	substantiae	substantiae			n
108@eius	eius	eius			n
108@filium	filium	filium			n
108@esse	esse	esse			n
108@progenitum	progenitum	progenitum			n
108@sed	sed	sed			n
108@siue	siue	siue			n
108@mens	mens	mens			n
108@siue[2]	siue	siue			n
108@cor	cor	cor			n
108@aut[2]	aut	aut			n
108@sensus	sensus	sensus			n
108@de[3]	de	de			n
108@deo	deo	deo			n
108@dicendus	dicendus	dicendus			n
108@est[5]	est	est			n
108@indiscussus	indiscussus	indiscussus			n
108@permanens	permanens	permanens			n
108@germen	germen	germen			n
108@proferens	proferens	proferens			n
108@uoluntatis	uoluntatis	uoluntatis			n
108@factus	factus	factus			n
108@est[6]	est	est			n
108@uerbi	uerbi	uerbi			n
108@pater	pater	pater			n
108@quod	quod	quod			n
108@uerbum	uerbum	uerbum			n
108@in[6]	in	in			n
108@sinu	sinu	sinu			n
108@patris[3]	patris	patris			n
108@requiescens	requiescens	requiescens			n
108@annuntiat	annuntiat	annuntiat			n
108@deum	deum	deum			n
108@quem	quem	quem			n
108@nemo	nemo	nemo			n
108@uidit	uidit	uidit			n
108@unquam	unquam	unquam			n
108@et[2]	et	et			n
108@reuelat	reuelat	reuelat			n
108@patrem	patrem	patrem			n
108@quem[2]	quem	quem			n
108@nemo[2]	nemo	nemo			n
108@cognouit	cognouit	cognouit			n
108@nisi	nisi	nisi			n
108@ipse	ipse	ipse			n
108@solus	solus	solus			n
108@bis[2]	bis	bis			n
108@quos	quos	quos			n
108@ad[2]	ad	ad			n
108@eum[2]	eum	eum			n
108@pater[2]	pater	pater			n
108@caelestis	caelestis	caelestis			n
108@attraxerit	attraxerit	attraxerit			n
108@Pampbilus	Pampbilus	pampbilus			n
108@Apolog	Apolog	apolog			n
108@pro[3]	pro	pro			n
108@Orig[2]	Orig	orig			n
108@5	5	5			n
108@IV	IV	iv			n
108@92	92	92			n
108@Del	Del	del			n
109@De	De	de			n
109@eisdem	eisdem	eisdem			n
109@in	in	in			n
109@quinto	quinto	quinto			n
109@libro	libro	libro			n
109@de[2]	de	de			n
109@euangelio	euangelio	euangelio			n
109@secundum	secundum	secundum			n
109@Joannem	Joannem	joannem			n
109@Origenes	Origenes	origenes			n
109@Uuigenitus	Uuigenitus	uuigenitus			n
109@filius	filius	filius			n
109@saluator	saluator	saluator			n
109@noster	noster	noster			n
109@qui[2]	qui	qui			n
109@solus	solus	solus			n
109@ex	ex	ex			n
109@patre	patre	patre			n
109@natus	natus	natus			n
109@est	est	est			n
109@solus[2]	solus	solus			n
109@natura	natura	natura			n
109@et	et	et			n
109@non	non	non			n
109@adoptione	adoptione	adoptione			n
109@filius[2]	filius	filius			n
109@est[2]	est	est			n
109@3	3	3			n
109@Vgl	Vgl	vgl			n
109@Mark	Mark	mark			n
109@4	4	4			n
109@11	11	11			n
109@34	34	34			n
109@23	23	23			n
109@Joh	Joh	joh			n
109@1[3]	1	1			n
109@18	18	18			n
109@24	24	24			n
109@Vgl[2]	Vgl	vgl			n
109@Matth	Matth	matth			n
109@11[2]	11	11			n
109@27	27	27			n
109@Joh[2]	Joh	joh			n
109@6	6	6			n
109@44	44	44			n
109@CVI	CVI	cvi			n
109@I[2]	I	i			n
109@SR	SR	sr			n
109@1[7]	1	1			n
109@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
109@S[2]	S	s			n
109@5	5	5			n
109@τὸ	τὸ	τό			n
109@We	We	we			n
109@6[2]	6	6			n
109@ἐξ	ἐξ	ἐκ			n
109@αἱρέσεως	αἱρέσεως	αἱρέσεως			n
109@R[2]	R	r			n
109@εἶχεν	εἶχεν	εἶχεν			n
109@γνησίους	γνησίους	γνησίους			n
109@χριστοῦ	χριστοῦ	χριστοῦ			n
109@μαθητὰς	μαθητὰς	μαθητάς			n
109@R[3]	R	r			n
109@7[2]	7	7			n
109@μόνον	μόνον	μόνον			n
109@R[4]	R	r			n
109@9	9	9			n
109@μόνου	μόνου	μόνου			n
109@S[3]	S	s			n
109@Item	Item	item			n
109@in[3]	in	in			n
109@ipso	ipso	ipso			n
109@libro[2]	libro	libro			n
109@Origenes[2]	Origenes	origenes			n
109@Unus	Unus	unus			n
109@ergo	ergo	ergo			n
109@est[3]	est	est			n
109@uerus	uerus	uerus			n
109@deus	deus	deus			n
109@qui[3]	qui	qui			n
109@solus[3]	solus	solus			n
109@habet	habet	habet			n
109@immortalitatem	immortalitatem	immortalitatem			n
109@lucem	lucem	lucem			n
109@habitat	habitat	habitat			n
109@inaccessibilem	inaccessibilem	inaccessibilem			n
109@unus	unus	unus			n
109@et[3]	et	et			n
109@uerus[2]	uerus	uerus			n
109@deus[2]	deus	deus			n
109@ne[5]	ne	ne			n
109@scilicet	scilicet	scilicet			n
109@multis	multis	multis			n
109@ueri	ueri	ueri			n
109@dei	dei	dei			n
109@nomen	nomen	nomen			n
109@conuenire	conuenire	conuenire			n
109@credamus	credamus	credamus			n
109@ita[3]	ita	ita			n
109@ergo[2]	ergo	ergo			n
109@et[5]	et	et			n
109@hi	hi	hi			n
109@qui[4]	qui	qui			n
109@accipiunt	accipiunt	accipiunt			n
109@spiritum	spiritum	spiritum			n
109@adoptionis	adoptionis	adoptionis			n
109@filiorum	filiorum	filiorum			n
109@in[5]	in	in			n
109@quo	quo	quo			n
109@damamus	damamus	damamus			n
109@abba	abba	abba			n
109@paler	paler	paler			n
109@filii	filii	filii			n
109@quidem	quidem	quidem			n
109@dei[2]	dei	dei			n
109@sunt	sunt	sunt			n
109@sed	sed	sed			n
109@non[2]	non	non			n
109@sicut	sicut	sicut			n
109@unigenitus	unigenitus	unigenitus			n
109@filius[3]	filius	filius			n
109@unigenitus[2]	unigenitus	unigenitus			n
109@enim	enim	enim			n
109@natura[2]	natura	natura			n
109@filius[4]	filius	filius			n
109@et[6]	et	et			n
109@semper	semper	semper			n
109@et[7]	et	et			n
109@inseparabiliter	inseparabiliter	inseparabiliter			n
109@filius[5]	filius	filius			n
109@est[4]	est	est			n
109@ceteri	ceteri	ceteri			n
109@uero	uero	uero			n
109@pro	pro	pro			n
109@eo	eo	eo			n
109@quod	quod	quod			n
109@susceperunt	susceperunt	susceperunt			n
109@in[7]	in	in			n
109@se[5]	se	se			n
109@filium	filium	filium			n
109@dei[3]	dei	dei			n
109@polestatem	polestatem	polestatem			n
109@acceperunt	acceperunt	acceperunt			n
109@filii[2]	filii	filii			n
109@dei[4]	dei	dei			n
109@fieri	fieri	fieri			n
109@qui[6]	qui	qui			n
109@licet[2]	licet	licet			n
109@non[3]	non	non			n
109@ex[2]	ex	ex			n
109@sanguine	sanguine	sanguine			n
109@neque	neque	neque			n
109@ex[3]	ex	ex			n
109@uoluntate	uoluntate	uoluntate			n
109@carnis	carnis	carnis			n
109@neque[2]	neque	neque			n
109@ex[4]	ex	ex			n
109@uoluntate[2]	uoluntate	uoluntate			n
109@uiri	uiri	uiri			n
109@sed[2]	sed	sed			n
109@ex[5]	ex	ex			n
109@deo	deo	deo			n
109@nati	nati	nati			n
109@sint	sint	sint			n
109@non[4]	non	non			n
109@tarnen	tarnen	tarnen			n
109@ea	ea	ea			n
109@natiuitate	natiuitate	natiuitate			n
109@sunt[2]	sunt	sunt			n
109@nati[3]	nati	nati			n
109@qua	qua	qua			n
109@natus[2]	natus	natus			n
109@est[6]	est	est			n
109@unigenitus[3]	unigenitus	unigenitus			n
109@filius[6]	filius	filius			n
109@propter	propter	propter			n
109@quod[2]	quod	quod			n
109@quantam	quantam	quantam			n
109@differentiam	differentiam	differentiam			n
109@uerus[3]	uerus	uerus			n
109@deus[3]	deus	deus			n
109@habet[2]	habet	habet			n
109@ad[3]	ad	ad			n
109@eos	eos	eos			n
109@quibus	quibus	quibus			n
109@dicitur	dicitur	dicitur			n
109@Ego	Ego	ego			n
109@dixi	dixi	dixi			n
109@Dii	Dii	dii			n
109@estis	estis	estis			n
109@tantam	tantam	tantam			n
109@differentiam[2]	differentiam	differentiam			n
109@habet[3]	habet	habet			n
109@uerus[4]	uerus	uerus			n
109@filius[7]	filius	filius			n
109@ad[4]	ad	ad			n
109@eos[2]	eos	eos			n
109@qui[8]	qui	qui			n
109@audiunt	audiunt	audiunt			n
109@Filii	Filii	filii			n
109@excelsi	excelsi	excelsi			n
109@omnes	omnes	omnes			n
109@1[8]	1	1			n
109@I[4]	I	i			n
109@Tim	Tim	tim			n
109@6[3]	6	6			n
109@16	16	16			n
109@3[4]	3	3			n
109@Röm	Röm	röm			n
109@8[2]	8	8			n
109@15	15	15			n
109@7[3]	7	7			n
109@Joh[3]	Joh	joh			n
109@1[11]	1	1			n
109@12	12	12			n
109@f[17]	f	f			n
109@11[3]	11	11			n
109@Ps	Ps	ps			n
109@81	81	81			n
109@6[5]	6	6			n
109@Pamphilus	Pamphilus	pamphilus			n
109@Apolog	Apolog	apolog			n
109@pro[3]	pro	pro			n
109@Orig[3]	Orig	orig			n
109@5[3]	5	5			n
109@IV	IV	iv			n
109@99	99	99			n
109@Del	Del	del			n
109@Anhang	Anhang	anhang			n
109@Die	Die	die			n
109@Fragmente	Fragmente	fragmente			n
109@des	des	des			n
109@Cod	Cod	cod			n
109@Moiiac	Moiiac	moiiac			n
109@208	208	208			n
110@Zu	Zu	zu			n
110@Joh	Joh	joh			n
110@1	1	1			n
110@1[2]	1	1			n
110@Κυριώτερον	Κυριώτερον	κυριώτερον			n
110@μὲν	μὲν	μέν			n
110@ἦν	ἦν	ἦν			n
110@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
110@ἐπὶ	ἐπὶ	ἐπί			n
110@τοῦ	τοῦ	τοῦ			n
110@θεοῦ	θεοῦ	θεοῦ			n
110@λόγου	λόγου	λόγου			n
110@τὸ	τὸ	τό			n
110@ἀλλ	ἀλλ	ἀλλ			n
110@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
110@πρὸς	πρὸς	πρός			n
110@διαφορὰν	διαφορὰν	διαφοράν			n
110@τῆς	τῆς	τῆς			n
110@ἐνανθρωπήσεως	ἐνανθρωπήσεως	ἐνανθρωπήσεως			n
110@γενομένης	γενομένης	γενομένης			n
110@ἔν	ἔν	ἔν			n
110@τινι	τινι	τινί			n
110@καιρῷ	καιρῷ	καιρῷ			n
110@ἐδήλου	ἐδήλου	ἐδήλου			n
110@τὴν	τὴν	τήν			n
110@ὕπαρξιν	ὕπαρξιν	ὕπαρξιν			n
110@τοῦ[2]	τοῦ	τοῦ			n
110@λόγου[2]	λόγου	λόγου			n
110@ἀντὶ	ἀντὶ	ἀντί			n
110@τοῦ[3]	τοῦ	τοῦ			n
110@Ἔστιν	Ἔστιν	ἔστιν			n
110@τῷ	τῷ	τῷ			n
110@Ἦν	Ἦν	ἦν			n
110@ἰστέον	ἰστέον	ἰστέον			n
110@δὲ	δὲ	δέ			n
110@ὅτι	ὅτι	ὅτι			n
110@τὰς	τὰς	τάς			n
110@κυρίως	κυρίως	κυρίως			n
110@σημασίας	σημασίας	σημασίας			n
110@τῶν	τῶν	τῶν			n
110@ῥημάτων	ῥημάτων	ῥημάτων			n
110@τοῦ[4]	τοῦ	τοῦ			n
110@χρόνου	χρόνου	χρόνου			n
110@οὐ	οὐ	οὐ			n
110@δεῖ	δεῖ	δεῖ			n
110@ἐκλαμβάνειν	ἐκλαμβάνειν	ἐκλαμβάνειν			n
110@ἐπὶ[2]	ἐπὶ	ἐπί			n
110@τῶν[2]	τῶν	τῶν			n
110@ἀιδίων	ἀιδίων	ἀιδίων			n
110@ἤγουν	ἤγουν	ἤγουν			n
110@τὸ[2]	τὸ	τό			n
110@Ἦν[2]	Ἦν	ἦν			n
110@καὶ	καὶ	καί			n
110@ἔστιν	ἔστιν	ἔστιν			n
110@καὶ[2]	καὶ	καί			n
110@ἔσται	ἔσται	ἔσται			n
110@ὁ	ὁ	ὁ			n
110@γὰρ	γὰρ	γάρ			n
110@θεὸς	θεὸς	θεός			n
110@λόγος	λόγος	λόγος			n
110@καὶ[3]	καὶ	καί			n
110@υἱὸς	υἱὸς	υἱός			n
110@ὢν	ὢν	ὤν			n
110@τοῦ[5]	τοῦ	τοῦ			n
110@πατρὸς	πατρὸς	πατρός			n
110@ἀίδιος	ἀίδιος	ἀίδιος			n
110@τυγχάνων	τυγχάνων	τυγχάνων			n
110@θεὸς[2]	θεὸς	θεός			n
110@τὰ[2]	τὰ	τά			n
