subref	form	norm	lemma	tag	curated
16@4[12]	4	4			n
16@5[13]	5	5			n
16@cf[9]	cf	cf			n
16@182[2]	182	182			n
16@21[4]	21	21			n
16@3[16]	3	3			n
16@ἢ[2]	ἢ	ἤ			n
16@ἀτυχίας[3]	ἀτυχίας	ἀτυχίας			n
16@adieci[2]	adieci	adieci			n
16@cf[10]	cf	cf			n
16@123[3]	123	123			n
16@16[5]	16	16			n
16@12[15]	12	12			n
16@ποίῳ[2]	ποίῳ	ποίῳ			n
16@P[10]	P	p			n
16@non[6]	non	non			n
16@raro	raro	raro			n
16@sermo	sermo	sermo			n
16@uolgaris	uolgaris	uolgaris			n
16@in[21]	in	in			n
16@locum	locum	locum			n
16@pron	pron	pron			n
16@interr	interr	interr			n
16@di-	di-	di-			n
16@recti	recti	recti			n
16@substituit	substituit	substituit			n
16@indirectum	indirectum	indirectum			n
16@idque	idque	idque			n
16@praesertim	praesertim	praesertim			n
16@in[24]	in	in			n
16@altero	altero	altero			n
16@membro	membro	membro			n
16@14[7]	14	14			n
16@εἰ[25]	εἰ	εἰ			n
16@σέ[6]	σέ	σέ			n
16@τι[34]	τι	τὶ			n
16@16[6]	16	16			n
16@ἀπὸ[3]	ἀπὸ	ἀπό			n
16@etiam[2]	etiam	etiam			n
16@P[11]	P	p			n
16@22[3]	22	22			n
16@συνετάξατο	συνετάξατο	συνετάξατο			n
16@P[12]	P	p			n
16@u[118]	u	u			n
16@ἀνα-	ἀνα-	ἀνα-			n
16@τάττεσθαι	τάττεσθαι	τάττεσθαι			n
16@sic	sic	sic			n
16@adhibuerunt	adhibuerunt	adhibuerunt			n
16@lucas	lucas	lucas			n
16@initio	initio	initio			n
16@euang	euang	euang			n
16@aliique	aliique	aliique			n
16@scri-	scri-	scri-			n
16@ptores	ptores	ptores			n
16@recentiores	recentiores	recentiores			n
16@24[3]	24	24			n
16@αὐτοῦ[9]	αὐτοῦ	αὐτοῦ			n
16@26[2]	26	26			n
16@καὶ[75]	καὶ	καί	καί		n
16@adieci[3]	adieci	adieci			n
16@παρεισάγει	παρεισάγει	παρεισάγει			n
16@ἀνδρός	ἀνδρός	ἀνδρός	ἀνήρ		n
16@ὃς[2]	ὃς	ὅς	ὅς		n
16@μεταξὺ	μεταξὺ	μεταξύ			n
16@δύο	δύο	δύο	γε		n
16@τινῶν	τινῶν	τινῶν			n
16@εἴτε	εἴτε	εἴτε	εἴτε		n
16@ὁμαιμό-	ὁμαιμό-	ὁμαιμό-			n
16@νων[5]	νων	νων			n
16@εἴτε[2]	εἴτε	εἴτε	εἴτε		n
16@προσφιλῶν	προσφιλῶν	προσφιλῶν			n
16@διενέξεις	διενέξεις	διενέξεις			n
16@τε[51]	τε	τέ	τε		n
16@καὶ[76]	καὶ	καί	καί		n
16@διαμάχας	διαμάχας	διαμάχας			n
16@ἀναρ-	ἀναρ-	ἀναρ-			n
16@ριπίζει	ριπίζει	ριπίζει			n
16@τὸ[46]	τὸ	τό	ὁ		n
16@δεύτερον	δεύτερον	δεύτερον	δεύτερος		n
16@περὶ[10]	περὶ	περί	περί		n
16@φιλοσόφου[2]	φιλοσόφου	φιλοσόφου	φιλόσοφος		n
16@ἀνδρὸς	ἀνδρὸς	ἀνδρός	ἀνήρ		n
16@παρίστη-	παρίστη-	παρίστη-			n
16@σιν[4]	σιν	σιν			n
16@ὃς[3]	ὃς	ὅς	ὅς		n
16@πολλὴν	πολλὴν	πολλήν	πολύς		n
16@τῷ[26]	τῷ	τῷ	τῷ		n
16@ἑαυτοῦ[6]	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
16@προσφιλεῖ	προσφιλεῖ	προσφιλεῖ			n
16@ἐμποιεῖ	ἐμποιεῖ	ἐμποιεῖ	ἐμποιέω		n
16@τὴν[21]	τὴν	τήν	ὁ		n
16@ὠφέλειαν	ὠφέλειαν	ὠφέλειαν	ὠφέλεια		n
16@τὸ[47]	τὸ	τό	ὁ		n
16@τρίτον	τρίτον	τρίτον	τρίτος		n
16@περὶ[11]	περὶ	περί	περί		n
16@δολιόφρονος	δολιόφρονος	δολιόφρονος			n
16@ἀνδρὸς[2]	ἀνδρὸς	ἀνδρός	ἀνήρ		n
16@εἰσ-	εἰσ-	εἰσ-			n
16@ηγεῖται	ηγεῖται	ηγεῖται			n
16@ὃς[4]	ὃς	ὅς	ὅς		n
16@οὐκ[3]	οὐκ	οὐ	οὐ		n
16@ἐπινυστάζειν	ἐπινυστάζειν	ἐπινυστάζειν			n
16@οἶδε	οἶδε	οἶδε	οἶδα		n
16@πώποτε	πώποτε	πώποτε	πώποτε		n
16@τοῖς[6]	τοῖς	τοῖς	ὁ		n
16@κα-	κα-	κα-			n
16@κοῖς	κοῖς	κοῖς			n
16@δόλους	δόλους	δόλους	δόλος		n
16@καὶ[77]	καὶ	καί	καί		n
16@σκαιωρίας	σκαιωρίας	σκαιωρίας			n
16@κατὰ[3]	κατὰ	κατά	κατά		n
16@τοῦ[49]	τοῦ	τοῦ	ὁ		n
16@ἑτέρου	ἑτέρου	ἑτέρου	ἕτερος		n
16@συρ-	συρ-	συρ-			n
16@ράπτων	ράπτων	ράπτων			n
16@ἐκείνου[2]	ἐκείνου	ἐκείνου	ἐκεῖνος		n
16@μὴ[4]	μὴ	μή	μή		n
16@εἰδότος	εἰδότος	εἰδότος	οἶδα		n
16@τὸ[48]	τὸ	τό	ὁ		n
16@τέταρτον	τέταρτον	τέταρτον	τέταρτος		n
16@περὶ[12]	περὶ	περί	περί		n
16@ἀνδρός[2]	ἀνδρός	ἀνδρός	ἀνήρ		n
16@ἐστιν[3]	ἐστιν	ἐστίν	εἰμί		n
16@ἀπρεπῶς	ἀπρεπῶς	ἀπρεπῶς	ἀπρεπής		n
16@ἑτέρῳ	ἑτέρῳ	ἑτέρῳ	ἕτερος		n
16@προσονειδίζοντος	προσονειδίζοντος	προσονειδίζοντος			n
16@τὴν[22]	τὴν	τήν	ὁ		n
16@ἐκείνου[3]	ἐκείνου	ἐκείνου	ἐκεῖνος		n
16@τῷ[27]	τῷ	τῷ	τῷ		n
16@σώματι	σώματι	σώματι	σῶμα		n
16@ἐνυπάρχουσαν	ἐνυπάρχουσαν	ἐνυπάρχουσαν			n
16@ἐκ[19]	ἐκ	ἐκ	ἐκ		n
16@λέπρας	λέπρας	λέπρας	λέπρα		n
16@ἴσως[2]	ἴσως	ἴσως	ἴσος		n
16@ἀσχημο-	ἀσχημο-	ἀσχημο-			n
16@σύνην	σύνην	σύνην			n
16@τινὰ[2]	τινὰ	τινά			n
16@ἢ[3]	ἢ	ἤ	ἤ		n
16@ἕτερόν	ἕτερόν	ἕτερον			n
16@τι[39]	τι	τὶ			n
16@τοιόνδε	τοιόνδε	τοιόνδε	τοιόσδε		n
16@τὸ[49]	τὸ	τό	ὁ		n
16@πέμπτον	πέμπτον	πέμπτον	πέμπτος		n
16@περὶ[13]	περὶ	περί	περί		n
16@τοῦ[50]	τοῦ	τοῦ	ὁ		n
16@μὴ[5]	μὴ	μή	μή		n
16@δεῖν	δεῖν	δεῖν	δέω		n
16@ἀποφαίνεσθαί	ἀποφαίνεσθαί	ἀποφαίνεσθαι	ἀποφαίνω		n
16@τινα[5]	τινα	τινά	τις		n
16@περί	περί	περί	περί		n
16@τινος	τινος	τινός			n
16@πράγμα-	πράγμα-	πράγμα-			n
16@τος[19]	τος	τος			n
16@ἢ[4]	ἢ	ἤ	τίη		n
16@κατηγορίας	κατηγορίας	κατηγορίας	κατηγορία		n
16@πρὶν	πρὶν	πρίν	πρίν		n
16@ἢ[5]	ἢ	ἤ	τίη		n
16@τὴν[23]	τὴν	τήν	ὁ		n
16@ταύτης[2]	ταύτης	ταύτης	οὗτος		n
16@βεβαιωθείη	βεβαιωθείη	βεβαιωθείη			n
16@ἀλήθειαν	ἀλήθειαν	ἀλήθειαν	ἀλήθεια		n
16@τὸ[50]	τὸ	τό	ὁ		n
16@ἕκτον	ἕκτον	ἕκτον	ἕκτος		n
16@κεφάλαιον[2]	κεφάλαιον	κεφάλαιον	κεφάλαιος		n
16@περὶ[14]	περὶ	περί	περί		n
16@τοῦ[51]	τοῦ	τοῦ	ὁ		n
16@μὴ[6]	μὴ	μή	μή		n
16@δεῖν[2]	δεῖν	δεῖν	δέω		n
16@τινα[6]	τινα	τινά	τις		n
16@p[57]	p	p			n
16@126	126	126			n
16@ἐπὶ[7]	ἐπὶ	ἐπί	ἐπί		n
16@ἄφρονι	ἄφρονι	ἄφρονι	ἄφρων		n
16@ἀνδρὶ	ἀνδρὶ	ἀνδρί	ἀνήρ		n
16@καὶ[78]	καὶ	καί	καί		n
16@ἰδιωτικῶς	ἰδιωτικῶς	ἰδιωτικῶς	ἰδιωτικός		n
16@ἔχοντι	ἔχοντι	ἔχοντι	ἔχω		n
16@πεποιθέναι	πεποιθέναι	πεποιθέναι	πείθω		n
16@τὸ[51]	τὸ	τό	ὁ		n
16@ἕβδομον	ἕβδομον	ἕβδομον	ἕβδομος		n
16@κεφάλαιον[3]	κεφάλαιον	κεφάλαιον	κεφάλαιος		n
16@περὶ[15]	περὶ	περί	περί		n
16@φθονεροῦ	φθονεροῦ	φθονεροῦ	φθονερός		n
16@ἀνδρὸς[3]	ἀνδρὸς	ἀνδρός	ἀνήρ		n
16@ἐκδι-	ἐκδι-	ἐκδι-			n
16@δάσκει[2]	δάσκει	δάσκει			n
16@ζηλοτύπως	ζηλοτύπως	ζηλοτύπως	ζηλότυπος		n
16@πρὸς[10]	πρὸς	πρός	πρός		n
16@ἑτέρους	ἑτέρους	ἑτέρους	ἕτερος		n
16@ἄνδρας	ἄνδρας	ἄνδρας	ἀνήρ		n
16@ἔχοντα	ἔχοντα	ἔχοντα	ἔχω		n
16@διὰ	διὰ	διά	διά		n
16@τὸ[52]	τὸ	τό	ὁ		n
16@ἐκείνους	ἐκείνους	ἐκείνους	ἐκεῖνος		n
16@χρηστοῦ	χρηστοῦ	χρηστοῦ	χρήστης		n
16@τινος[2]	τινος	τινός			n
16@ἐπαπολαύειν	ἐπαπολαύειν	ἐπαπολαύειν			n
16@ἢ[6]	ἢ	ἤ	τίη		n
16@ἀξιεπαίνου	ἀξιεπαίνου	ἀξιεπαίνου			n
16@τινὸς[2]	τινὸς	τινός			n
16@προτερήματος	προτερήματος	προτερήματος	προτέρημα		n
16@ἐν[18]	ἐν	ἐν	ἐν		n
16@μετουσίᾳ	μετουσίᾳ	μετουσίᾳ	μετουσία		n
16@τυγχάνειν	τυγχάνειν	τυγχάνειν	τυγχάνω		n
16@ὃς[5]	ὃς	ὅς	ὅς		n
16@δὴ[6]	δὴ	δή	δή		n
16@καὶ[79]	καὶ	καί	καί		n
16@βασκαίνων	βασκαίνων	βασκαίνων	βασκαίνω		n
16@ἐκείνοις	ἐκείνοις	ἐκείνοις	ἐκεῖνος		n
16@ἀνιᾶται	ἀνιᾶται	ἀνιᾶται	ἀνιάω		n
16@μὲν[3]	μὲν	μέν	μέν		n
16@καθʼ[2]	καθʼ	καθʼ	κατά		n
16@ἑαυτὸν[4]	ἑαυτὸν	ἑαυτόν	ἑαυτοῦ		n
16@καὶ[80]	καὶ	καί	καί		n
16@φθόνῳ	φθόνῳ	φθόνῳ	φθόνος		n
16@τήκεται	τήκεται	τήκεται	τήκω		n
16@τοὺς[3]	τοὺς	τούς	ὁ		n
16@δέ[9]	δέ	δέ	δέ		n
16@γε[22]	γε	γέ	γε		n
16@φθονουμένους	φθονουμένους	φθονουμένους			n
16@κατʼ[2]	κατʼ	κατʼ			n
16@οὐ-	οὐ-	οὐ-			n
16@δένα[2]	δένα	δένα	οὐ		n
16@τρόπον	τρόπον	τρόπον	τρόπος		n
16@ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν		n
16@λυμαίνεται	λυμαίνεται	λυμαίνεται	λυμαίνομαι		n
16@τὸ[54]	τὸ	τό	ὁ		n
16@ὄγδοον	ὄγδοον	ὄγδοον	ὄγδοος		n
16@κεφά-	κεφά-	κεφά-			n
16@λαιον[4]	λαιον	λαιον			n
16@πέφυκε	πέφυκε	πέφυκε	φύω		n
16@περὶ[16]	περὶ	περί	περί		n
16@τοῦ[53]	τοῦ	τοῦ	ὁ		n
16@δεῖν[3]	δεῖν	δεῖν	δέω		n
16@τινα[7]	τινα	τινά	τις		n
16@πάντας	πάντας	πάντας	πᾶς		n
16@ἀγαπᾶν	ἀγαπᾶν	ἀγαπᾶν	ἀγαπάω		n
16@καὶ[81]	καὶ	καί	καί		n
16@μηδαμῶς	μηδαμῶς	μηδαμῶς	μηδαμῶς		n
16@τῷ[28]	τῷ	τῷ	τῷ		n
16@ποιήσαντι	ποιήσαντι	ποιήσαντι	ποιέω		n
16@κακὸν	κακὸν	κακόν	κακός		n
16@ἀποδιδόναι	ἀποδιδόναι	ἀποδιδόναι	ἀποδίδωμι		n
16@τὰ[17]	τὰ	τά	ὁ		n
16@1[79]	1	1			n
16@παρεισάγει[2]	παρεισάγει	παρεισάγει			n
16@uocabuium	uocabuium	uocabuium			n
16@recentioribus	recentioribus	recentioribus			n
16@satis	satis	satis			n
16@usitatum	usitatum	usitatum			n
16@iam[4]	iam	iam			n
16@nihil	nihil	nihil			n
16@est[7]	est	est			n
16@nisi	nisi	nisi			n
16@exponit	exponit	exponit			n
16@cum[3]	cum	cum			n
16@proprie	proprie	proprie			n
16@fuerit	fuerit	fuerit			n
16@inducit	inducit	inducit			n
16@siue	siue	siue			n
16@homines	homines	homines			n
16@docentes	docentes	docentes			n
16@siue[2]	siue	siue			n
16@exempla	exempla	exempla			n
16@docentia	docentia	docentia			n
16@2[47]	2	2			n
16@διένεξις	διένεξις	διένεξις			n
16@i[175]	i	i			n
16@e[165]	e	e			n
16@διαφορά	διαφορά	διαφορά			n
16@discordia	discordia	discordia			n
16@6[19]	6	6			n
16@οἶδε[2]	οἶδε	οἶδε			n
16@u[135]	u	u			n
16@15[6]	15	15			n
16@6[20]	6	6			n
16@12[17]	12	12			n
16@in[28]	in	in			n
16@u[136]	u	u			n
16@πράγματος	πράγματος	πράγματος			n
16@desinit	desinit	desinit			n
16@m[59]	m	m			n
16@pr[13]	pr	pr			n
16@in[30]	in	in			n
16@uersu[3]	uersu	uersu			n
16@extremo	extremo	extremo			n
16@α[586]	α	α			n
16@uu[5]	uu	uu			n
16@ἢ[7]	ἢ	ἤ			n
16@κατηγορίας[2]	κατηγορίας	κατηγορίας			n
16@uersum	uersum	uersum			n
16@incipit[2]	incipit	incipit			n
16@m[62]	m	m			n
16@alt[3]	alt	alt			n
16@13[5]	13	13			n
16@βιβαιωθίει	βιβαιωθίει	βιβαιωθίει			n
16@14[8]	14	14			n
16@μη[8]	μη	μη			n
16@τινὰ[3]	τινὰ	τινά			n
16@15[7]	15	15			n
16@ἰδιοτι	ἰδιοτι	ἰδιοτι			n
16@16[7]	16	16			n
16@ἑύδομον	ἑύδομον	ἑύδομον			n
16@17[3]	17	17			n
16@ζυλοτύπως	ζυλοτύπως	ζυλοτύπως			n
16@18[12]	18	18			n
16@χριστοῦ	χριστοῦ	χριστοῦ			n
16@τινὰ[4]	τινὰ	τινά			n
16@ἐπἀπ	ἐπἀπ	ἐπἀπ			n
16@ἠ[4]	ἠ	ἠ			n
16@ἀξιἐπ	ἀξιἐπ	ἀξιἐπ			n
16@19[2]	19	19			n
16@ὡς[12]	ὡς	ὡς			n
16@21[5]	21	21			n
16@τίκεται	τίκεται	τίκεται			n
16@22[4]	22	22			n
16@λυμενε	λυμενε	λυμενε			n
16@m[63]	m	m			n
16@pr[14]	pr	pr			n
16@23[7]	23	23			n
16@τινὰς	τινὰς	τινάς			n
16@παν[3]	παν	παν			n
16@ἀγα[3]	ἀγα	ἀγα			n
16@24[4]	24	24			n
16@τὸ[55]	τὸ	τό			n
16@add[3]	add	add			n
16@m[64]	m	m			n
16@alt[4]	alt	alt			n
16@l[47]	l	l			n
16@ν[543]	ν	ν			n
16@τὸν[35]	τὸν	τόν			n
16@ποιήσαντα	ποιήσαντα	ποιήσαντα			n
16@cod[16]	cod	cod			n
16@scripsi[3]	scripsi	scripsi			n
16@τῷ[29]	τῷ	τῷ			n
16@ὅμοια	ὅμοια	ὅμοια	ὅμοιος		n
16@τὸ[57]	τὸ	τό	ὁ		n
16@ἔννατον	ἔννατον	ἔννατον			n
16@κεφάλαιον[4]	κεφάλαιον	κεφάλαιον	κεφάλαιος		n
16@παρίστησιν	παρίστησιν	παρίστησιν	παρίστημι		n
16@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
16@χρὴ[2]	χρὴ	χρή	χρή		n
16@καθώς	καθώς	καθώς			n
16@τις[4]	τις	τὶς	τις		n
16@θέλει	θέλει	θέλει	ἐθέλω		n
16@ἵνα	ἵνα	ἵνα	ἵνα		n
16@ποιῇ	ποιῇ	ποιῇ	ποιέω		n
16@αὐτῷ[6]	αὐτῷ	αὐτῷ	αὐτός		n
16@ἕτερος[2]	ἕτερος	ἕτερος	ἕτερος		n
16@καὶ[82]	καὶ	καί	καί		n
16@αὐτὸν[13]	αὐτὸν	αὐτόν	αὐτός		n
16@ἐκείνῳ[3]	ἐκείνῳ	ἐκείνῳ	ἐκεῖνος		n
16@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
16@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
16@τὸ[59]	τὸ	τό	ὁ		n
16@δὲ[24]	δὲ	δέ	δέ		n
16@δέκατον	δέκατον	δέκατον	δέκατος		n
16@κεφάλαιον[5]	κεφάλαιον	κεφάλαιον	κεφάλαιος		n
16@δη-	δη-	δη-			n
16@p[66]	p	p			n
16@127	127	127			n
16@λοῖ	λοῖ	λοῖ			n
16@περὶ[17]	περὶ	περί	περί		n
16@τοῦ[55]	τοῦ	τοῦ	ὁ		n
16@μὴ[7]	μὴ	μή	μή		n
16@δεῖν[4]	δεῖν	δεῖν	δέω		n
16@τινα[8]	τινα	τινά	τις		n
16@φιλιοῦσθαι	φιλιοῦσθαι	φιλιοῦσθαι			n
16@καὶ[83]	καὶ	καί	καί		n
16@ἀδελφο-	ἀδελφο-	ἀδελφο-			n
16@ποιεῖν[2]	ποιεῖν	ποιεῖν	ποιέω		n
16@τοῖς[7]	τοῖς	τοῖς	ὁ		n
16@ἀσεβῶς	ἀσεβῶς	ἀσεβῶς	ἀσεβής		n
16@τῶν[16]	τῶν	τῶν	ὁ		n
16@πράξεων[2]	πράξεων	πράξεων	πρᾶξις		n
16@καὶ[84]	καὶ	καί	καί		n
16@τυραννικῶς	τυραννικῶς	τυραννικῶς	τυραννικός		n
16@ἔχουσι	ἔχουσι	ἔχουσι	ἔχω		n
16@καὶ[85]	καὶ	καί	καί		n
16@ἀδικίαις	ἀδικίαις	ἀδικίαις	ἀδικία		n
16@καὶ[86]	καὶ	καί	καί		n
16@πλεονεξίαις	πλεονεξίαις	πλεονεξίαις			n
16@χρωμένοις	χρωμένοις	χρωμένοις	χράω2		n
17@Ταῦτα	Ταῦτα	ταῦτα			n
17@οὕτως	οὕτως	οὕτως	οὕτως		n
17@ὁ	ὁ	ὁ	ὁ		n
17@βασιλεὺς	βασιλεὺς	βασιλεύς	βασιλεύς		n
17@παρὰ	παρὰ	παρά	παρά		n
17@τοῦ	τοῦ	τοῦ	ὁ		n
17@υἱοῦ	υἱοῦ	υἱοῦ	υἱός		n
17@ἐνη-	ἐνη-	ἐνη-			n
17@χηθείς	χηθείς	χηθείς			n
17@εὐχαριστηρίους	εὐχαριστηρίους	εὐχαριστηρίους	εὐχαριστήριος		n
17@τῷ	τῷ	τῷ	ὁ		n
17@θεῷ	θεῷ	θεῷ	θεός		n
17@λόγους	λόγους	λόγους	λόγος		n
17@ἀναπέμπει	ἀναπέμπει	ἀναπέμπει	ἀναπέμπω		n
17@καὶ	καὶ	καί	καί		n
17@τῷ[2]	τῷ	τῷ	τῷ		n
17@Συντίπᾳ	Συντίπᾳ	συντίπᾳ			n
17@διετέλει	διετέλει	διετέλει			n
17@ἐγκωμιάζων	ἐγκωμιάζων	ἐγκωμιάζων	ἐγκωμιάζω		n
17@οὐ	οὐ	οὐ	οὐ		n
17@μὴν	μὴν	μήν	μήν		n
17@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
17@καὶ[2]	καὶ	καί	καί		n
17@δώροις	δώροις	δώροις	δῶρον		n
17@τὸν	τὸν	τόν	ὁ		n
17@ἄνδρα	ἄνδρα	ἄνδρα	ἀνήρ		n
17@φιλοτίμοις	φιλοτίμοις	φιλοτίμοις			n
17@ἐδεξιοῦτο	ἐδεξιοῦτο	ἐδεξιοῦτο	δεξιόομαι		n
17@εἶτα	εἶτα	εἶτα	εἶτα		n
17@λέγει	λέγει	λέγει	λέγω		n
17@πρὸς	πρὸς	πρός	πρός		n
17@τὸν[2]	τὸν	τόν	ὁ		n
17@παῖδα	παῖδα	παῖδα	παῖς		n
17@οὑτωσί	οὑτωσί	οὑτωσί	οὕτως		n
17@τέκνον	τέκνον	τέκνον	τέκνον		n
17@ποθεινότατον	ποθεινότατον	ποθεινότατον			n
17@ἆρά	ἆρά	ἆρα			n
17@γε[2]	γε	γέ	γε		n
17@τὰ	τὰ	τά	ὁ		n
17@συμβαίνοντά	συμβαίνοντά	συμβαίνοντα			n
17@τινι	τινι	τινί			n
17@ἐξ	ἐξ	ἐκ	ἐκ		n
17@εἱμαρμένης	εἱμαρμένης	εἱμαρμένης			n
17@τύχης	τύχης	τύχης	τύχη		n
17@συμβαίνειν	συμβαίνειν	συμβαίνειν	συμβαίνω		n
17@εἰώθασιν	εἰώθασιν	εἰώθασιν	εἴωθα		n
17@ὁ[2]	ὁ	ὁ	ὁ		n
17@δὲ	δὲ	δέ	δέ		n
17@παῖς	παῖς	παῖς	παῖς		n
17@ἔφη	ἔφη	ἔφη	φημί		n
17@τῷ[3]	τῷ	τῷ	ὁ		n
17@βασιλεῖ	βασιλεῖ	βασιλεῖ	βασιλεύς		n
17@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
17@μὲν	μὲν	μέν	μέν		n
17@οὕτως[2]	οὕτως	οὕτως	οὕτως		n
17@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
17@ὦ	ὦ	ὦ	ὦ		n
17@δέσποτα	δέσποτα	δέσποτα	δεσπότης		n
17@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
17@τῶν	τῶν	τῶν	ὁ		n
17@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
17@οἴονται	οἴονται	οἴονται	οἴομαι		n
17@πλὴν	πλὴν	πλήν	πλήν		n
17@τὸ[3]	τὸ	τό	ὁ		n
17@αἴτιον	αἴτιον	αἴτιον			n
17@τῶν[2]	τῶν	τῶν	ὁ		n
17@συμβαινόν-	συμβαινόν-	συμβαινόν-			n
17@των	των	των			n
17@λυπηρῶν	λυπηρῶν	λυπηρῶν			n
17@ἐκ	ἐκ	ἐκ	ἐκ		n
17@τῆς	τῆς	τῆς	ὁ		n
17@τῶν[3]	τῶν	τῶν	ὁ		n
17@ἀνθρώπων[2]	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
17@γίνεται	γίνεται	γίνεται	γίγνομαι		n
17@μο-	μο-	μο-			n
17@χθηρίας	χθηρίας	χθηρίας			n
17@οὐ[2]	οὐ	οὐ	οὐ		n
17@γὰρ	γὰρ	γάρ	γάρ		n
17@δικαίως	δικαίως	δικαίως	δίκαιος		n
17@χρῶνται	χρῶνται	χρῶνται	χράω2		n
17@ταῖς	ταῖς	ταῖς	ὁ		n
17@πράξεσιυ	πράξεσιυ	πράξεσιυ			n
17@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
17@σκολιῶς	σκολιῶς	σκολιῶς	σκολιός		n
17@καὶ[3]	καὶ	καί	καί		n
17@ἀδίκως	ἀδίκως	ἀδίκως	ἄδικος		n
17@ἔθος	ἔθος	ἔθος	ἔθος		n
17@γάρ	γάρ	γάρ	γάρ		n
17@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
17@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
17@ὅταν	ὅταν	ὅταν	ὅταν		n
17@τινὶ	τινὶ	τινί			n
17@τῶν[4]	τῶν	τῶν	ὁ		n
17@φιλοσόφων	φιλοσόφων	φιλοσόφων	φιλόσοφος		n
17@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν	ἀνήρ		n
17@ἐντυγχάνωσι	ἐντυγχάνωσι	ἐντυγχάνωσι			n
17@τῷ[4]	τῷ	τῷ	τῷ		n
17@τὰ[2]	τὰ	τά	ὁ		n
17@χρηστὰ	χρηστὰ	χρηστά	χρηστός		n
17@καὶ[4]	καὶ	καί	καί		n
17@δέοντα	δέοντα	δέοντα	δέω		n
17@καὶ[5]	καὶ	καί	καί		n
17@λυσιτελῆ	λυσιτελῆ	λυσιτελῆ	λυσιτελής		n
17@συμβουλεύοντι	συμβουλεύοντι	συμβουλεύοντι	συμβουλεύω		n
17@εἰ[2]	εἰ	εἰ	εἰ		n
17@μὴ[2]	μὴ	μή	μή		n
17@καὶ[6]	καὶ	καί	καί		n
17@πλουτοκομῶν	πλουτοκομῶν	πλουτοκομῶν			n
17@καὶ[7]	καὶ	καί	καί		n
17@τιμῆς	τιμῆς	τιμῆς	τιμή		n
17@διαπρέπων	διαπρέπων	διαπρέπων	διαπρέπω		n
17@ὁ[3]	ὁ	ὁ	ὁ		n
17@τοι-	τοι-	τοι-			n
17@ποιήσαντι	ποιήσαντι	ποιήσαντι			n
17@ut	ut	ut			n
17@est	est	est			n
17@in	in	in			n
17@P	P	p			n
17@τῷ[5]	τῷ	τῷ			n
17@κακῶς	κακῶς	κακῶς			n
17@ποιήσαντι[2]	ποιήσαντι	ποιήσαντι			n
17@1	1	1			n
17@χρεῖ	χρεῖ	χρεῖ			n
17@κα-	κα-	κα-			n
17@θῶς	θῶς	θῶς			n
17@3	3	3			n
17@ποιήν	ποιήν	ποιήν			n
17@δειλ	δειλ	δειλ			n
17@4	4	4			n
17@τοῦ[3]	τοῦ	τοῦ			n
17@μη	μη	μη			n
17@τινὰ	τινὰ	τινά			n
17@5	5	5			n
17@τυρανι	τυρανι	τυρανι			n
17@7	7	7			n
17@14	14	14			n
17@οὗτως	οὗτως	οὗτως			n
17@7[2]	7	7			n
17@ἐνἠχη	ἐνἠχη	ἐνἠχη			n
17@εὐχαριστιρίους	εὐχαριστιρίους	εὐχαριστιρίους			n
17@τὸ[4]	τὸ	τό			n
17@9	9	9			n
17@τὸ[5]	τὸ	τό			n
17@σιντίπα	σιντίπα	σιντίπα			n
17@ἐγκωμιάζον	ἐγκωμιάζον	ἐγκωμιάζον			n
17@10	10	10			n
17@ne	ne	ne			n
17@corrigas	corrigas	corrigas			n
17@φιλοτίμως	φιλοτίμως	φιλοτίμως			n
17@127	127	127			n
17@6	6	6			n
17@11	11	11			n
17@dislinxi	dislinxi	dislinxi			n
17@ut[2]	ut	ut			n
17@est[2]	est	est			n
17@in[3]	in	in			n
17@P[2]	P	p			n
17@codex	codex	codex			n
17@παῖδα[2]	παῖδα	παῖδα			n
17@οὑτωσὶ	οὑτωσὶ	οὑτωσί			n
17@τ[66]	τ	τ			n
17@π[24]	π	π			n
17@ᾄρα	ᾄρα	ᾄρα			n
17@γε[3]	γε	γέ			n
17@12[2]	12	12			n
17@σὺν	σὺν	σύν			n
17@βένοντα	βένοντα	βένοντα			n
17@ἡμαρμένης	ἡμαρμένης	ἡμαρμένης			n
17@13	13	13			n
17@συμβένειν	συμβένειν	συμβένειν			n
17@εἰ[3]	εἰ	εἰ			n
17@ὧθασιν	ὧθασιν	ὧθασιν			n
17@τὸ[6]	τὸ	τό			n
