subref	form	norm	lemma	tag	curated
11@οὕτω	οὕτω	οὕτω	οὕτως		n
11@τὴν[4]	τὴν	τήν	ὁ		n
11@ψυχὴν	ψυχὴν	ψυχήν	ψυχή		n
11@ὡς[2]	ὡς	ὡς	ὡς		n
11@ἀνίατον	ἀνίατον	ἀνίατον	ἀνίατος		n
11@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
11@τὴν[5]	τὴν	τήν	ὁ		n
11@κακίαν	κακίαν	κακίαν	κακία		n
11@ὡς[3]	ὡς	ὡς	ὡς		n
11@μηδ[3]	μηδ	μηδ			n
11@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
11@τῶν[7]	τῶν	τῶν	ὁ		n
11@Μουσῶν	Μουσῶν	μουσῶν	Μοῦσα		n
11@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
11@παιδεύεσθαι	παιδεύεσθαι	παιδεύεσθαι	παιδεύω		n
11@μηδέ[3]	μηδέ	μηδέ	μηδέ		n
11@γε[9]	γε	γέ	γε		n
11@ὑπὸ[3]	ὑπὸ	ὑπό	ὑπό		n
11@Σωκράτους	Σωκράτους	σωκράτους	Σωκράτης		n
11@ἢ[2]	ἢ	ἤ	τίη		n
11@Πυθαγόρα	Πυθαγόρα	πυθαγόρα			n
11@βελτίους	βελτίους	βελτίους	βελτίων		n
11@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
11@θαυμάζω	θαυμάζω	θαυμάζω	θαυμάζω		n
11@δὲ[4]	δὲ	δέ	δέ		n
11@ἐν[3]	ἐν	ἐν	ἐν		n
11@τῷδε	τῷδε	τῷδε	ὅδε		n
11@τῶν[9]	τῶν	τῶν	ὁ		n
11@Στωϊκῶν	Στωϊκῶν	στωϊκῶν			n
11@ἅπαντας	ἅπαντας	ἅπαντας	ἅπας		n
11@μὲν[2]	μὲν	μέν	μέν		n
11@ἀνθρώπους[2]	ἀνθρώπους	ἀνθρώπους	ἄνθρωπος		n
11@εἰς[2]	εἰς	εἰς	εἰς		n
11@ἀρετῆς[2]	ἀρετῆς	ἀρετῆς	ἀρετή		n
11@κτῆσιν	κτῆσιν	κτῆσιν	κτῆσις		n
11@ἐπιτηδείως	ἐπιτηδείως	ἐπιτηδείως	ἐπιτήδειος		n
11@ἔχειν[2]	ἔχειν	ἔχειν	ἔχω		n
11@οἰομένων	οἰομένων	οἰομένων			n
11@διαστρέφεσθαι	διαστρέφεσθαι	διαστρέφεσθαι	διαστρέφω		n
11@δὲ[5]	δὲ	δέ	δέ		n
11@ὑπὸ[4]	ὑπὸ	ὑπό	ὑπό		n
11@τῶν[10]	τῶν	τῶν	ὁ		n
11@οὐ[8]	οὐ	οὐ	οὐ		n
11@καλῶς	καλῶς	καλῶς	καλός		n
11@ζώντων	ζώντων	ζώντων	ζήω		n
11@ἵνα[2]	ἵνα	ἵνα	ἵνα		n
11@γὰρ[5]	γὰρ	γάρ	γάρ		n
11@ἐάσω	ἐάσω	ἐάσω			n
11@τἄλλα	τἄλλα	τἄλλα	ἄλλος		n
11@πάντα[2]	πάντα	πάντα	πᾶς		n
11@τὰ[4]	τὰ	τά	ὁ		n
11@καταβάλλοντα	καταβάλλοντα	καταβάλλοντα			n
11@τὸν[4]	τὸν	τόν	ὁ		n
11@λόγον	λόγον	λόγον	λόγος		n
11@αὐτῶν[3]	αὐτῶν	αὐτῶν	αὐτός		n
11@ἓν	ἓν	ἕν			n
11@δὲ[6]	δὲ	δέ	δέ		n
11@μόνον	μόνον	μόνον	μόνος		n
11@ἐρωτήσω	ἐρωτήσω	ἐρωτήσω	ἐρωτάω		n
11@περὶ	περὶ	περί	περί		n
11@τῶν[12]	τῶν	τῶν	ὁ		n
11@πρώτων	πρώτων	πρώτων	πρῶτος		n
11@γενομένων	γενομένων	γενομένων	γίγνομαι		n
11@ἀνθρώπων[2]	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
11@οἳ	οἳ	οἵ	ὁ		n
11@μηδένα[3]	μηδένα	μηδένα			n
11@πρὸ	πρὸ	πρό	πρό		n
11@ἑαυτῶν[2]	ἑαυτῶν	ἑαυτῶν	ἑαυτοῦ		n
11@ἔσχον	ἔσχον	ἔσχον	ἔχω		n
11@ἕτερον[2]	ἕτερον	ἕτερον	ἕτερος		n
11@ἡ[6]	ἡ	ἡ	ὁ		n
11@διαστροφὴ	διαστροφὴ	διαστροφή			n
11@πόθεν	πόθεν	πόθεν	πόθεν		n
11@ἢ[3]	ἢ	ἤ	τίη		n
11@ὑπὸ[5]	ὑπὸ	ὑπό	ὑπό		n
11@τίνων	τίνων	τίνων			n
11@αὐτοῖς[4]	αὐτοῖς	αὐτοῖς	αὐτός		n
11@ἐγένετο	ἐγένετο	ἐγένετο	γίγνομαι		n
11@λέγειν	λέγειν	λέγειν	λέγω		n
11@οὐχ[3]	οὐχ	οὐ	οὐ		n
11@ἕξου	ἕξου	ἕξου			n
11@σιν[6]	σιν	σιν			n
11@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
11@κᾀν	κᾀν	κᾀν			n
11@τῷ[3]	τῷ	τῷ	τῷ		n
11@νῦν	νῦν	νῦν	νῦν		n
11@χρόνῳ	χρόνῳ	χρόνῳ	χρόνος		n
11@μικρὰ	μικρὰ	μικρά	μικρός		n
11@παιδία	παιδία	παιδία	παιδίον		n
11@θεώμενοι	θεώμενοι	θεώμενοι			n
11@πονηρότατα	πονηρότατα	πονηρότατα	πονηρός		n
11@τίς	τίς	τίς	τις		n
11@ἐδίδαξεν	ἐδίδαξεν	ἐδίδαξεν	διδάσκω		n
11@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
11@τὴν[6]	τὴν	τήν	ὁ		n
11@πονηρίαν	πονηρίαν	πονηρίαν	πονηρία		n
11@ἀδυνατοῖεν	ἀδυνατοῖεν	ἀδυνατοῖεν			n
11@λέγειν[2]	λέγειν	λέγειν	λέγω		n
11@καὶ[24]	καὶ	καί	καί		n
11@μάλισθ	μάλισθ	μάλισθ			n
11@ὅταν	ὅταν	ὅταν	ὅταν		n
11@ᾖ	ᾖ	ᾖ	εἰμί		n
11@πολλὰ	πολλὰ	πολλά	πολύς		n
11@μὲν[3]	μὲν	μέν	μέν		n
11@ἅμα	ἅμα	ἅμα	ἅμα		n
11@τρεφόμενα	τρεφόμενα	τρεφόμενα	τρέφω		n
11@τὴν[7]	τὴν	τήν	ὁ		n
11@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
11@τροφὴν	τροφὴν	τροφήν	τροφή		n
11@ὑπὸ[6]	ὑπὸ	ὑπό	ὑπό		n
11@τοῖς[5]	τοῖς	τοῖς	ὁ		n
11@αὐτοῖς[5]	αὐτοῖς	αὐτοῖς	αὐτός		n
11@γονεῦσιν	γονεῦσιν	γονεῦσιν	γονεύς		n
11@ἢ[4]	ἢ	ἤ	τίη		n
11@διδασκάλοις	διδασκάλοις	διδασκάλοις	διδάσκαλος		n
11@ἢ[5]	ἢ	ἤ	ἤ		n
11@παιδαγωγοῖς	παιδαγωγοῖς	παιδαγωγοῖς			n
11@ἐναντιώτατα	ἐναντιώτατα	ἐναντιώτατα	ἐναντίος		n
11@δὲ[7]	δὲ	δέ	δέ		n
11@ταῖς	ταῖς	ταῖς	ὁ		n
11@φύσεσι	φύσεσι	φύσεσι	φύσις		n
11@τί[5]	τί	τί	τι		n
11@γὰρ[6]	γὰρ	γάρ	γάρ		n
11@ἂν[2]	ἂν	ἄν	ἄν		n
11@ἐναντιώτερον	ἐναντιώτερον	ἐναντιώτερον	ἐναντίος		n
11@εἴη	εἴη	εἴη	εἰμί		n
11@τοῦ[3]	τοῦ	τοῦ	ὁ		n
11@κοινωνικοῦ	κοινωνικοῦ	κοινωνικοῦ	κοινωνικός		n
11@παιδίου	παιδίου	παιδίου	παιδίον		n
11@τῷ[4]	τῷ	τῷ	τῷ		n
11@φθονερῷ	φθονερῷ	φθονερῷ	φθονερός		n
11@καθάπερ	καθάπερ	καθάπερ	καθά		n
11@καὶ[25]	καὶ	καί	καί		n
11@τοῦ[4]	τοῦ	τοῦ	ὁ		n
11@ἐλεήμονος	ἐλεήμονος	ἐλεήμονος			n
11@τῷ[5]	τῷ	τῷ	τῷ		n
11@ἐπιχαιρεκάκῳ	ἐπιχαιρεκάκῳ	ἐπιχαιρεκάκῳ			n
11@τοῦ[5]	τοῦ	τοῦ	ὁ		n
11@δὲ[8]	δὲ	δέ	δέ		n
11@δειλοῦ	δειλοῦ	δειλοῦ	δειλός		n
11@τῷ[6]	τῷ	τῷ	τῷ		n
11@πρὸς	πρὸς	πρός	πρός		n
11@ἅπαντα[2]	ἅπαντα	ἅπαντα	ἅπας		n
11@θαρσαλέῳ	θαρσαλέῳ	θαρσαλέῳ	θαρσαλέος		n
11@καὶ[26]	καὶ	καί	καί		n
11@τοῦ[6]	τοῦ	τοῦ	ὁ		n
11@μωροτάτου	μωροτάτου	μωροτάτου			n
11@τῷ[7]	τῷ	τῷ	τῷ		n
11@συνετωτάτῳ	συνετωτάτῳ	συνετωτάτῳ			n
11@καὶ[27]	καὶ	καί	καί		n
11@τοῦ[7]	τοῦ	τοῦ	ὁ		n
11@φιλαλήθους	φιλαλήθους	φιλαλήθους			n
11@τῷ[8]	τῷ	τῷ	τῷ		n
11@φιλοψευδεῖ	φιλοψευδεῖ	φιλοψευδεῖ			n
11@καὶ[28]	καὶ	καί	καί		n
11@φαίνεταί	φαίνεταί	φαίνεται	φαίνω		n
11@γε[14]	γε	γέ	γε		n
11@τὰ[6]	τὰ	τά	ὁ		n
11@παιδία[2]	παιδία	παιδία	παιδίον		n
11@κᾂν	κᾂν	κᾄν			n
11@ὑπὸ[7]	ὑπὸ	ὑπό	ὑπό		n
11@τοῖς[7]	τοῖς	τοῖς	ὁ		n
11@αὐτοῖς[6]	αὐτοῖς	αὐτοῖς	αὐτός		n
11@γονεῦσι[2]	γονεῦσι	γονεῦσι	γονεύς		n
11@καὶ[29]	καὶ	καί	καί		n
11@διδασκάλοις[2]	διδασκάλοις	διδασκάλοις	διδάσκαλος		n
11@καὶ[30]	καὶ	καί	καί		n
11@παιδαγωγοῖς[2]	παιδαγωγοῖς	παιδαγωγοῖς	παιδαγωγός		n
11@τρέφηται	τρέφηται	τρέφηται	τρέφω		n
11@κατὰ	κατὰ	κατά	κατά		n
11@τὰς[3]	τὰς	τάς	ὁ		n
11@εἰρημένας	εἰρημένας	εἰρημένας	λέγω		n
11@ἐναντιώσεις	ἐναντιώσεις	ἐναντιώσεις	ἐναντίωσις		n
11@ἀλλήλων	ἀλλήλων	ἀλλήλων	ἀλλήλων		n
11@διαφέροντα	διαφέροντα	διαφέροντα	διαφέρω		n
11@παραφυλάττει	παραφυλάττει	παραφυλάττει	παραφυλάσσω		n
11@οὖν[4]	οὖν	οὖν	οὖν		n
11@ὃ	ὃ	ὅ			n
11@δεῖ[2]	δεῖ	δεῖ	δέω		n
11@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
11@τὰ[9]	τὰ	τά	ὁ		n
11@τοιαῦτα[2]	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
11@τῶν[14]	τῶν	τῶν	ὁ		n
11@νῦν[2]	νῦν	νῦν	νῦν		n
11@φιλοσόφων[2]	φιλοσόφων	φιλοσόφων	φιλόσοφος		n
11@ἄμεινον[2]	ἄμεινον	ἄμεινον	ἀμείνων		n
11@δ[56]	δ	δ			n
11@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
11@ἴσως	ἴσως	ἴσως	ἴσος		n
11@εἰπεῖν[2]	εἰπεῖν	εἰπεῖν	λέγω		n
11@οὐ[10]	οὐ	οὐ	οὐ		n
11@φιλοσόφων[3]	φιλοσόφων	φιλοσόφων	φιλόσοφος		n
11@ἀλλ[4]	ἀλλ	ἀλλ			n
11@ἐπαγγελλομένων	ἐπαγγελλομένων	ἐπαγγελλομένων	ἐπαγγέλλω		n
11@φιλοσοφεῖν	φιλοσοφεῖν	φιλοσοφεῖν	φιλοσοφέω		n
11@ὡς[4]	ὡς	ὡς	ὡς		n
11@εἴγε	εἴγε	εἴγε			n
11@οὕτως	οὕτως	οὕτως	οὕτως		n
11@ἐφιλοσόφουν	ἐφιλοσόφουν	ἐφιλοσόφουν	φιλοσοφέω		n
11@ἐφύλαττον	ἐφύλαττον	ἐφύλαττον	φυλάσσω		n
11@αὐτὸ[3]	αὐτὸ	αὐτό	αὐτός		n
11@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
11@πρῶτον[2]	πρῶτον	πρῶτον	πρῶτος		n
11@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
11@τῶν[15]	τῶν	τῶν	ὁ		n
11@ἐναργῶς	ἐναργῶς	ἐναργῶς	ἐναργής		n
11@φαινομένων	φαινομένων	φαινομένων	φαίνω		n
11@τὰς[4]	τὰς	τάς	ὁ		n
11@ἀρχὰς	ἀρχὰς	ἀρχάς	ἀρχή		n
11@τῶν[16]	τῶν	τῶν	ὁ		n
11@ἀποδείξεων	ἀποδείξεων	ἀποδείξεων	ἀπόδειξις		n
11@ποιεῖσθαι	ποιεῖσθαι	ποιεῖσθαι	ποιέω		n
11@καὶ[31]	καὶ	καί	καί		n
11@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
11@ἐοίκασι	ἐοίκασι	ἐοίκασι	ἔοικα		n
11@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
11@πάντων	πάντων	πάντων	πᾶς		n
11@οἱ	οἱ	οἱ	ὁ		n
11@πάλαι	πάλαι	πάλαι	πάλαι		n
11@θειότατοι	θειότατοι	θειότατοι			n
11@πρᾶξαί	πρᾶξαί	πρᾶξαι	πράσσω		n
11@τε[25]	τε	τέ	τε		n
11@καὶ[32]	καὶ	καί	καί		n
11@κληθῆναι	κληθῆναι	κληθῆναι	καλέω		n
11@σοφοὶ	σοφοὶ	σοφοί			n
11@παρὰ	παρὰ	παρά	παρά		n
11@τοῖς[9]	τοῖς	τοῖς	ὁ		n
11@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις	ἄνθρωπος		n
11@οὔτε[5]	οὔτε	οὔτε	οὔτε		n
11@συγγράμματα	συγγράμματα	συγγράμματα	σύγγραμμα		n
11@γράφοντες	γράφοντες	γράφοντες	γράφω		n
11@οὔτε[6]	οὔτε	οὔτε	οὔτε		n
11@διαλεκτικὴν	διαλεκτικὴν	διαλεκτικήν	διαλεκτικός		n
11@ἢ[6]	ἢ	ἤ	ἤ		n
11@φυσικὴν	φυσικὴν	φυσικήν	φυσικός		n
11@ἐπιδεικνύμενοι	ἐπιδεικνύμενοι	ἐπιδεικνύμενοι	ἐπιδείκνυμι		n
11@θεωρίαν	θεωρίαν	θεωρίαν	θεωρία		n
11@ἀλλ[5]	ἀλλ	ἀλλ			n
11@ἐξ[4]	ἐξ	ἐκ	ἐκ		n
11@αὐτῶν[4]	αὐτῶν	αὐτῶν	αὐτός		n
11@μὲν[4]	μὲν	μέν	μέν		n
11@τῶν[18]	τῶν	τῶν	ὁ		n
11@ἀρετῶν	ἀρετῶν	ἀρετῶν			n
11@ἀσκήσαντες	ἀσκήσαντες	ἀσκήσαντες	ἀσκέω		n
11@δὲ[9]	δὲ	δέ	δέ		n
11@αὐτοὺς[2]	αὐτοὺς	αὐτούς	αὐτός		n
11@ἔργοις	ἔργοις	ἔργοις	ἔργον		n
11@οὐ[11]	οὐ	οὐ	οὐ		n
11@λόγοις	λόγοις	λόγοις	λόγος		n
11@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
11@νῦν[3]	νῦν	νῦν	νῦν		n
11@οἱ[2]	οἱ	οἱ	ὁ		n
11@φιλόσοφοι	φιλόσοφοι	φιλόσοφοι	φιλόσοφος		n
11@βλέποντες	βλέποντες	βλέποντες	βλέπω		n
11@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
11@ἐξ[5]	ἐξ	ἐκ	ἐκ		n
11@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
11@τὰ[11]	τὰ	τά	ὁ		n
11@παιδία[3]	παιδία	παιδία	παιδίον		n
11@κᾂν[2]	κᾂν	κᾄν			n
11@ἄριστα	ἄριστα	ἄριστα	ἄριστος		n
11@παιδεύηται	παιδεύηται	παιδεύηται			n
11@καὶ[33]	καὶ	καί	καί		n
11@μηδὲν	μηδὲν	μηδέν			n
11@ἔχῃ	ἔχῃ	ἔχῃ	ἔχω		n
11@θεάσασθαι	θεάσασθαι	θεάσασθαι	θεάομαι		n
11@παράδειγμα	παράδειγμα	παράδειγμα	παράδειγμα		n
11@κακίας	κακίας	κακίας	κακία		n
11@ὅμως[2]	ὅμως	ὅμως	ὅμως		n
11@ἁμαρτάνοντα	ἁμαρτάνοντα	ἁμαρτάνοντα	ἁμαρτάνω		n
11@τινὲς	τινὲς	τινές			n
11@μὲν[5]	μὲν	μέν	μέν		n
11@αὐτῶν[5]	αὐτῶν	αὐτῶν	αὐτός		n
11@φύσει[2]	φύσει	φύσει	φύσις		n
11@κακοὺς	κακοὺς	κακούς	κακός		n
11@ἅπαντας[2]	ἅπαντας	ἅπαντας	ἅπας		n
11@ἀνθρώπους[3]	ἀνθρώπους	ἀνθρώπους	ἄνθρωπος		n
11@ἀπεφήναντο	ἀπεφήναντο	ἀπεφήναντο	ἀποφαίνω		n
11@τινὲς[2]	τινὲς	τινές			n
11@δὲ[11]	δὲ	δέ	δέ		n
11@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
11@ἅπαντας[3]	ἅπαντας	ἅπαντας	ἅπας		n
11@σπάνιον	σπάνιον	σπάνιον	σπάνιος		n
11@γὰρ[7]	γὰρ	γάρ	γάρ		n
11@ὄντως	ὄντως	ὄντως	ὄντως		n
11@ἔστι	ἔστι	ἔστι	εἰμί		n
11@θεᾶσθαι	θεᾶσθαι	θεᾶσθαι	θεάομαι		n
11@παιδίον	παιδίον	παιδίον	παιδίον		n
11@ἄμεμπτον	ἄμεμπτον	ἄμεμπτον	ἄμεμπτος		n
11@οἱ[3]	οἱ	οἱ	ὁ		n
11@μὲν[6]	μὲν	μέν	μέν		n
11@οὐδενὸς	οὐδενὸς	οὐδενός			n
11@ὄντος	ὄντος	ὄντος	εἰμί		n
11@τοιούτου[2]	τοιούτου	τοιούτου	τοιοῦτος		n
11@πάντας[2]	πάντας	πάντας	πᾶς		n
11@ἀνθρώπους[4]	ἀνθρώπους	ἀνθρώπους	ἄνθρωπος		n
11@ἀπεφήναντο[2]	ἀπεφήναντο	ἀπεφήναντο	ἀποφαίνω		n
11@φύσει[3]	φύσει	φύσει	φύσις		n
11@κακοὺς[2]	κακοὺς	κακούς	κακός		n
11@ὑπάρχειν[2]	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
11@οἱ[4]	οἱ	οἱ	ὁ		n
11@δ[69]	δ	δ			n
11@ἕνα	ἕνα	ἕνα			n
11@ἢ[7]	ἢ	ἤ	τίη		n
11@δύο	δύο	δύο	γε		n
11@που[5]	που	πού	που		n
11@κατὰ[2]	κατὰ	κατά	κατά		n
11@σπάνιον[2]	σπάνιον	σπάνιον	σπάνιος		n
11@ἰδόντες	ἰδόντες	ἰδόντες	ὁράω		n
11@οὐ[14]	οὐ	οὐ	οὐ		n
11@πάντας[3]	πάντας	πάντας	πᾶς		n
11@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
11@τοὺς[7]	τοὺς	τούς	ὁ		n
11@πλείστους	πλείστους	πλείστους	πλεῖστος		n
11@ἔφασαν	ἔφασαν	ἔφασαν	φημί		n
11@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
11@κακούς	κακούς	κακούς	κακός		n
11@εἰ[9]	εἰ	εἰ	εἰ		n
11@γάρ	γάρ	γάρ	γάρ		n
11@τις[2]	τις	τὶς	τις		n
11@οὐκ[2]	οὐκ	οὐ	οὐ		n
11@ἐπιτρίπτων	ἐπιτρίπτων	ἐπιτρίπτων			n
11@τε[32]	τε	τέ	τε		n
11@καὶ[34]	καὶ	καί	καί		n
11@φιλονεικῶν	φιλονεικῶν	φιλονεικῶν	φιλόνεικος		n
11@ἐθελήσειεν	ἐθελήσειεν	ἐθελήσειεν	ἐθέλω		n
11@ἂν[3]	ἂν	ἄν	ἐάν		n
11@ἐλευθερίᾳ	ἐλευθερίᾳ	ἐλευθερίᾳ			n
11@γνώμῃ	γνώμῃ	γνώμῃ	γνώμη		n
11@καθάπερ[2]	καθάπερ	καθάπερ	καθά		n
11@οἱ[5]	οἱ	οἱ			n
11@παλαιοὶ	παλαιοὶ	παλαιοί	παλαιός		n
11@φιλόσοφοι[2]	φιλόσοφοι	φιλόσοφοι	φιλόσοφος		n
11@τὰ[13]	τὰ	τά	ὁ		n
11@πράγματα	πράγματα	πράγματα	πρᾶγμα		n
11@θεάσασθαι[2]	θεάσασθαι	θεάσασθαι	θεάομαι		n
11@παντάπασιν	παντάπασιν	παντάπασιν	παντάπασι		n
11@ὀλίγους	ὀλίγους	ὀλίγους	ὀλίγος		n
11@παῖδας	παῖδας	παῖδας	παῖς		n
11@εὑρήσει	εὑρήσει	εὑρήσει	εὑρίσκω		n
11@πρὸς[2]	πρὸς	πρός	πρός		n
11@ἀρετὴν	ἀρετὴν	ἀρετήν	ἀρετή		n
11@εὖ	εὖ	εὖ	εὖ		n
11@πεφυκότας	πεφυκότας	πεφυκότας	φύω		n
11@καὶ[35]	καὶ	καί	καί		n
11@παύσεται	παύσεται	παύσεται	παύω		n
11@μὲν[7]	μὲν	μέν	μέν		n
11@ὅμως[3]	ὅμως	ὅμως	ὅμως		n
11@ἡγούμενος	ἡγούμενος	ἡγούμενος			n
11@καὶ[36]	καὶ	καί	καί		n
11@πεφυκέναι	πεφυκέναι	πεφυκέναι	φύω		n
11@διαστρέφεσθαι[2]	διαστρέφεσθαι	διαστρέφεσθαι	διαστρέφω		n
11@δ[74]	δ	δ			n
11@αὐτὰ[2]	αὐτὰ	αὐτά	αὐτός		n
11@τῶν[21]	τῶν	τῶν	ὁ		n
11@ἐξ[6]	ἐξ	ἐκ	ἐκ		n
11@ἐπιστημόνων	ἐπιστημόνων	ἐπιστημόνων			n
11@γονέων	γονέων	γονέων	γονεύς		n
11@τε[33]	τε	τέ	τε		n
11@καὶ[37]	καὶ	καί	καί		n
11@παιδαγωγῶν	παιδαγωγῶν	παιδαγωγῶν	παιδαγωγός		n
11@καὶ[38]	καὶ	καί	καί		n
11@διδασκάλων	διδασκάλων	διδασκάλων	διδάσκαλος		n
11@οὐ[16]	οὐ	οὐ	οὐ		n
11@γὰρ[8]	γὰρ	γάρ	γάρ		n
11@ἐν[8]	ἐν	ἐν	ἐν		n
11@ἄλλοις	ἄλλοις	ἄλλοις	ἄλλος		n
11@γέ[6]	γέ	γέ	γε		n
11@τισιν	τισιν	τισίν			n
11@ἐντυγχάνει	ἐντυγχάνει	ἐντυγχάνει	ἐντυγχάνω		n
11@τὰ[15]	τὰ	τά	ὁ		n
11@παιδία[4]	παιδία	παιδία	παιδίον		n
11@πάνυ	πάνυ	πάνυ	πάνυ		n
11@δ[79]	δ	δ			n
11@ἀληθεῖς	ἀληθεῖς	ἀληθεῖς	ἀληθής		n
11@εἰσι	εἰσι	εἰσί	εἰμί		n
11@καὶ[39]	καὶ	καί	καί		n
11@οἵδε	οἵδε	οἵδε	ὅδε		n
11@στρέφεσθαι[4]	στρέφεσθαι	στρέφεσθαι	στρέφω		n
11@λέγοντες	λέγοντες	λέγοντες	λέγω		n
11@ἡμᾶς[2]	ἡμᾶς	ἡμᾶς			n
11@ὑπό	ὑπό	ὑπό	ὑπό		n
11@γε[17]	γε	γέ	γε		n
11@τῆς[4]	τῆς	τῆς	ὁ		n
11@ἡδονῆς	ἡδονῆς	ἡδονῆς	ἡδονή		n
11@καίτοι	καίτοι	καίτοι			n
11@γε[18]	γε	γέ	γε		n
11@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
11@μὲν[8]	μὲν	μέν	μέν		n
11@ἐχούσης	ἐχούσης	ἐχούσης	ἔχω		n
11@πολὺ	πολὺ	πολύ	πολύς		n
11@τοῦ[10]	τοῦ	τοῦ	ὁ		n
11@δ[82]	δ	δ			n
11@ἀποστρεπτικοῦ	ἀποστρεπτικοῦ	ἀποστρεπτικοῦ			n
11@τε[35]	τε	τέ	τε		n
11@καὶ[40]	καὶ	καί	καί		n
11@τραχέος	τραχέος	τραχέος	τραχύς		n
11@ὄντος[2]	ὄντος	ὄντος	εἰμί		n
11@εἰ[11]	εἰ	εἰ	εἰ		n
11@μὲν[9]	μὲν	μέν	μέν		n
11@γὰρ[9]	γὰρ	γάρ	γάρ		n
11@προσοικειούμεθα	προσοικειούμεθα	προσοικειούμεθα			n
11@πρὸς[3]	πρὸς	πρός	πρός		n
11@τὴν[10]	τὴν	τήν	ὁ		n
11@ἡδονὴν	ἡδονὴν	ἡδονήν	ἡδονή		n
11@οὐκ[3]	οὐκ	οὐ	οὐ		n
11@οὖσαν	οὖσαν	οὖσαν	εἰμί		n
11@ἀγαθὸν[3]	ἀγαθὸν	ἀγαθόν	ἀγαθός		n
11@ἀλλ[7]	ἀλλ	ἀλλ			n
11@ὡς[5]	ὡς	ὡς	ὡς		n
11@Πλάτων[2]	Πλάτων	πλάτων	Πλάτων		n
11@ἔφη	ἔφη	ἔφη	φημί		n
11@δέλεαρ	δέλεαρ	δέλεαρ	δέλεαρ		n
11@μέγιστον[2]	μέγιστον	μέγιστον	μέγας		n
11@κακοῦ	κακοῦ	κακοῦ	κακός		n
11@φύσει[4]	φύσει	φύσει	φύσις		n
11@κακοὶ	κακοὶ	κακοί	κακός		n
11@πάντες[2]	πάντες	πάντες	πᾶς		n
11@ἐσμέν	ἐσμέν	ἐσμέν	εἰμί		n
11@εἰ[12]	εἰ	εἰ	εἰ		n
11@δ[85]	δ	δ			n
11@οὐ[18]	οὐ	οὐ	οὐ		n
11@πάντες[3]	πάντες	πάντες	πᾶς		n
11@ἀλλά	ἀλλά	ἀλλά	ἀλλά		n
11@τινες	τινες	τινές	τις		n
11@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνος		n
11@μόνοι	μόνοι	μόνοι	μόνος		n
11@φύσει[5]	φύσει	φύσει	φύσις		n
11@μοχθηροὶ	μοχθηροὶ	μοχθηροί	μοχθηρός		n
11@τυγχάνουσιν	τυγχάνουσιν	τυγχάνουσιν	τυγχάνω		n
11@ὄντες	ὄντες	ὄντες	εἰμί		n
11@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
11@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
11@εἰ[13]	εἰ	εἰ	εἰ		n
11@μὲν[10]	μὲν	μέν	μέν		n
11@μηδεμίαν	μηδεμίαν	μηδεμίαν	μηδείς		n
11@ἔχομεν	ἔχομεν	ἔχομεν	ἔχω		n
11@ἑτέραν	ἑτέραν	ἑτέραν	ἕτερος		n
11@ἐν[10]	ἐν	ἐν	ἐν		n
11@ἡμῖν[2]	ἡμῖν	ἡμῖν	ἐγώ		n
11@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
11@οἰκειωμένην	οἰκειωμένην	οἰκειωμένην			n
11@ἡδονὴν[2]	ἡδονὴν	ἡδονήν	ἡδονή		n
11@ἢ[8]	ἢ	ἤ	τίη		n
11@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
11@ἀρετὴν[2]	ἀρετὴν	ἀρετήν	ἀρετή		n
11@μᾶλλον[2]	μᾶλλον	μᾶλλον	μᾶλλον		n
11@ἡδονῆς[2]	ἡδονῆς	ἡδονῆς	ἡδονή		n
11@ἥ	ἥ	ἥ	ὁ		n
11@τις[3]	τις	τὶς	τις		n
