subref	form	norm	lemma	tag	curated
19@μεταλλάττειν	μεταλλάττειν	μεταλλάττειν			n
19@ΤΙ	ΤΙ	τὶ			n
19@οὕτως	οὕτως	οὕτως			n
19@ΣΩ[2]	ΣΩ	σω			n
19@ἆρʼ	ἆρʼ	ἆρʼ			n
19@οὖν	οὖν	οὖν			n
19@δὴ	δὴ	δή			n
19@διεληλύθαμεν	διεληλύθαμεν	διεληλύθαμεν			n
19@ἤδη	ἤδη	ἤδη			n
19@καθάπερ	καθάπερ	καθάπερ			n
19@χθές	χθές	χθές			n
19@ὡς	ὡς	ὡς			n
19@ἐν	ἐν	ἐν			n
19@κεφαλαίοις	κεφαλαίοις	κεφαλαίοις			n
19@πάλιν[2]	πάλιν	πάλιν			n
19@ἐπανελθεῖν	ἐπανελθεῖν	ἐπανελθεῖν			n
19@ἢ	ἢ	ἤ			n
19@ποθοῦμεν	ποθοῦμεν	ποθοῦμεν			n
19@ἔτι	ἔτι	ἔτι			n
19@τι[3]	τι	τὶ			n
19@τῶν[4]	τῶν	τῶν			n
19@ῥηθέντων	ῥηθέντων	ῥηθέντων			n
19@ὦ	ὦ	ὦ			n
19@φίλε	φίλε	φίλε			n
19@Γίμαιε	Γίμαιε	γίμαιε			n
19@ὡς[2]	ὡς	ὡς			n
19@ἀπολειπόμενον	ἀπολειπόμενον	ἀπολειπόμενον			n
19@ΤΙ[2]	ΤΙ	τὶ			n
19@οὐδαμῶς	οὐδαμῶς	οὐδαμῶς			n
19@ἀλλὰ	ἀλλὰ	ἀλλά			n
19@αὐτὰ	αὐτὰ	αὐτά			n
19@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
19@ἦν	ἦν	ἦν			n
19@τὰ[4]	τὰ	τά			n
19@λεχθέντα	λεχθέντα	λεχθέντα			n
19@ὦ[2]	ὦ	ὦ			n
19@Σώκρατες	Σώκρατες	σώκρατες			n
19@ΣΩ[3]	ΣΩ	σω			n
19@ἀκούοιτʼ	ἀκούοιτʼ	ἀκούοιτʼ			n
19@ἂν	ἂν	ἄν			n
19@ἤδη[2]	ἤδη	ἤδη			n
19@τὰ[5]	τὰ	τά			n
19@μετὰ	μετὰ	μετά			n
19@ταῦτα	ταῦτα	ταῦτα			n
19@περὶ	περὶ	περί			n
19@τῆς	τῆς	τῆς			n
19@πολιτείας	πολιτείας	πολιτείας			n
19@ἣν	ἣν	ἥν			n
19@διήλθομεν	διήλθομεν	διήλθομεν			n
19@οἷόν	οἷόν	οἷον			n
19@τι[4]	τι	τὶ			n
19@πρὸς	πρὸς	πρός			n
19@αὐτὴν	αὐτὴν	αὐτήν			n
19@πεπονθὼς	πεπονθὼς	πεπονθώς			n
19@τυγχάνω	τυγχάνω	τυγχάνω			n
19@προσέοικεν	προσέοικεν	προσέοικεν			n
19@δὲ[4]	δὲ	δέ			n
19@δή	δή	δή			n
19@τινί	τινί	τινί			n
19@μοι	μοι	μοι			n
19@τοιῷδε	τοιῷδε	τοιῷδε			n
19@τὸ	τὸ	τό			n
19@πάθος	πάθος	πάθος			n
19@οἷον	οἷον	οἷον			n
19@εἴ	εἴ	εἴ			n
19@τις	τις	τὶς			n
19@ζῷα	ζῷα	ζῷα			n
19@καλά	καλά	καλά			n
19@που	που	πού			n
19@θεασάμενος	θεασάμενος	θεασάμενος			n
19@εἴτε	εἴτε	εἴτε			n
19@ὑπὸ	ὑπὸ	ὑπό			n
19@γραφῆς	γραφῆς	γραφῆς			n
19@εἰργασμένα	εἰργασμένα	εἰργασμένα			n
19@εἴτε[2]	εἴτε	εἴτε			n
19@καὶ[2]	καὶ	καί			n
19@ζῶντα	ζῶντα	ζῶντα			n
19@ἀληθινῶς	ἀληθινῶς	ἀληθινῶς			n
19@ἡσυχίαν	ἡσυχίαν	ἡσυχίαν			n
19@δὲ[5]	δὲ	δέ			n
19@ἄγοντα	ἄγοντα	ἄγοντα			n
19@εἰς[3]	εἰς	εἰς			n
19@ἐπιθυμίαν	ἐπιθυμίαν	ἐπιθυμίαν			n
19@ἀφίκοιτο	ἀφίκοιτο	ἀφίκοιτο			n
19@θεάσασθαι	θεάσασθαι	θεάσασθαι			n
19@κινούμενά	κινούμενά	κινούμενα			n
19@τε[6]	τε	τέ			n
19@αὐτὰ[2]	αὐτὰ	αὐτά			n
19@καί	καί	καί			n
19@τι[7]	τι	τὶ			n
19@τῶν[5]	τῶν	τῶν			n
19@τοῖς	τοῖς	τοῖς			n
19@σώμασιν	σώμασιν	σώμασιν			n
19@δοκούντων	δοκούντων	δοκούντων			n
19@προσήκειν	προσήκειν	προσήκειν			n
19@κατὰ	κατὰ	κατά			n
19@τὴν[4]	τὴν	τήν			n
19@ἀγωνίαν	ἀγωνίαν	ἀγωνίαν			n
19@ἀθλοῦντα	ἀθλοῦντα	ἀθλοῦντα			n
19@ταὐτὸν	ταὐτὸν	ταὐτόν			n
19@καὶ[3]	καὶ	καί			n
19@ἐγὼ	ἐγὼ	ἐγώ			n
19@πέπονθα	πέπονθα	πέπονθα			n
19@πρὸς[2]	πρὸς	πρός			n
19@τὴν[5]	τὴν	τήν			n
19@πόλιν[2]	πόλιν	πόλιν			n
19@ἣν[2]	ἣν	ἥν			n
19@διήλθομεν[2]	διήλθομεν	διήλθομεν			n
19@ἡδέως	ἡδέως	ἡδέως			n
19@γὰρ	γὰρ	γάρ			n
19@ἄν	ἄν	ἄν			n
19@του	του	του			n
19@λόγῳ	λόγῳ	λόγῳ			n
19@διεξιόντος	διεξιόντος	διεξιόντος			n
19@ἀκούσαιμʼ	ἀκούσαιμʼ	ἀκούσαιμʼ			n
19@ἂν[2]	ἂν	ἄν			n
19@ἄθλους	ἄθλους	ἄθλους			n
19@οὓς	οὓς	οὕς			n
19@πόλις	πόλις	πόλις			n
19@ἀθλεῖ	ἀθλεῖ	ἀθλεῖ			n
19@τούτους	τούτους	τούτους			n
19@αὐτὴν[2]	αὐτὴν	αὐτήν			n
19@ἀγωνιζομένην	ἀγωνιζομένην	ἀγωνιζομένην			n
19@πρὸς[3]	πρὸς	πρός			n
19@πόλεις	πόλεις	πόλεις			n
19@ἄλλας	ἄλλας	ἄλλας			n
19@πρεπόντως	πρεπόντως	πρεπόντως			n
19@εἴς	εἴς	εἴς			n
19@τε[7]	τε	τέ			n
19@πόλεμον	πόλεμον	πόλεμον			n
19@ἀφικομένην	ἀφικομένην	ἀφικομένην			n
19@καὶ[4]	καὶ	καί			n
19@ἐν[2]	ἐν	ἐν			n
19@τῷ	τῷ	τῷ			n
19@πολεμεῖν	πολεμεῖν	πολεμεῖν			n
19@τὰ[9]	τὰ	τά			n
19@προσήκοντα	προσήκοντα	προσήκοντα			n
19@ἀποδιδοῦσαν	ἀποδιδοῦσαν	ἀποδιδοῦσαν			n
19@τῇ	τῇ	τῇ			n
19@παιδείᾳ	παιδείᾳ	παιδείᾳ			n
19@καὶ[5]	καὶ	καί			n
19@τροφῇ	τροφῇ	τροφῇ			n
19@κατά	κατά	κατά			n
19@τε[8]	τε	τέ			n
19@τὰς	τὰς	τάς			n
19@ἐν[3]	ἐν	ἐν			n
19@τοῖς[2]	τοῖς	τοῖς			n
19@ἔργοις	ἔργοις	ἔργοις			n
19@πράξεις	πράξεις	πράξεις			n
19@καὶ[6]	καὶ	καί			n
19@κατὰ[2]	κατὰ	κατά			n
19@τὰς[2]	τὰς	τάς			n
19@ἐν[4]	ἐν	ἐν			n
19@τοῖς[3]	τοῖς	τοῖς			n
19@λόγοις	λόγοις	λόγοις			n
19@διερμηνεύσεις	διερμηνεύσεις	διερμηνεύσεις			n
19@πρὸς[4]	πρὸς	πρός			n
19@ἑκάστας	ἑκάστας	ἑκάστας			n
19@τῶν[6]	τῶν	τῶν			n
19@πόλεων	πόλεων	πόλεων			n
19@ταῦτʼ[2]	ταῦτʼ	ταῦτʼ			n
19@οὖν[2]	οὖν	οὖν			n
19@ὦ[3]	ὦ	ὦ			n
19@Κριτία	Κριτία	κριτία			n
19@καὶ[7]	καὶ	καί			n
19@Ἑρμόκρατες	Ἑρμόκρατες	ἑρμόκρατες			n
19@ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ			n
19@μὲν[2]	μὲν	μέν			n
19@αὐτὸς	αὐτὸς	αὐτός			n
19@κατέγνωκα	κατέγνωκα	κατέγνωκα			n
19@μή	μή	μή			n
19@ποτʼ	ποτʼ	ποτʼ			n
19@ἂν[3]	ἂν	ἄν			n
19@δυνατὸς	δυνατὸς	δυνατός			n
19@γενέσθαι	γενέσθαι	γενέσθαι			n
19@τοὺς[3]	τοὺς	τούς			n
19@ἄνδρας	ἄνδρας	ἄνδρας			n
19@καὶ[8]	καὶ	καί			n
19@τὴν[7]	τὴν	τήν			n
19@πόλιν[3]	πόλιν	πόλιν			n
19@ἱκανῶς	ἱκανῶς	ἱκανῶς			n
19@ἐγκωμιάσαι	ἐγκωμιάσαι	ἐγκωμιάσαι			n
19@καὶ[9]	καὶ	καί			n
19@τὸ[5]	τὸ	τό			n
19@μὲν[3]	μὲν	μέν			n
19@ἐμὸν	ἐμὸν	ἐμόν			n
19@οὐδὲν	οὐδὲν	οὐδέν			n
19@θαυμαστόν	θαυμαστόν	θαυμαστόν			n
19@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
19@τὴν[8]	τὴν	τήν			n
19@αὐτὴν[3]	αὐτὴν	αὐτήν			n
19@δόξαν	δόξαν	δόξαν			n
19@εἴληφα	εἴληφα	εἴληφα			n
19@καὶ[10]	καὶ	καί			n
19@περὶ[2]	περὶ	περί			n
19@τῶν[7]	τῶν	τῶν			n
19@πάλαι	πάλαι	πάλαι			n
19@γεγονότων	γεγονότων	γεγονότων			n
19@καὶ[11]	καὶ	καί			n
19@περὶ[3]	περὶ	περί			n
19@τῶν[8]	τῶν	τῶν			n
19@νῦν	νῦν	νῦν			n
19@ὄντων	ὄντων	ὄντων			n
19@ποιητῶν	ποιητῶν	ποιητῶν			n
19@οὔτι	οὔτι	οὔτι			n
19@τὸ[6]	τὸ	τό			n
19@ποιητικὸν	ποιητικὸν	ποιητικόν			n
19@ἀτιμάζων	ἀτιμάζων	ἀτιμάζων			n
19@γένος	γένος	γένος			n
19@ἀλλὰ[3]	ἀλλὰ	ἀλλά			n
19@παντὶ	παντὶ	παντί			n
19@δῆλον	δῆλον	δῆλον			n
19@ὡς[3]	ὡς	ὡς			n
19@τὸ[7]	τὸ	τό			n
19@μιμητικὸν	μιμητικὸν	μιμητικόν			n
19@ἔθνος	ἔθνος	ἔθνος			n
19@οἷς	οἷς	οἷς			n
19@ἂν[4]	ἂν	ἄν			n
19@ἐντραφῇ	ἐντραφῇ	ἐντραφῇ			n
19@ταῦτα[2]	ταῦτα	ταῦτα			n
19@μιμήσεται	μιμήσεται	μιμήσεται			n
19@ῥᾷστα	ῥᾷστα	ῥᾷστα			n
19@καὶ[12]	καὶ	καί			n
19@ἄριστα	ἄριστα	ἄριστα			n
19@τὸ[8]	τὸ	τό			n
19@δʼ	δʼ	δʼ			n
19@ἐκτὸς	ἐκτὸς	ἐκτός			n
19@τῆς[2]	τῆς	τῆς			n
19@τροφῆς	τροφῆς	τροφῆς			n
19@ἑκάστοις	ἑκάστοις	ἑκάστοις			n
19@γιγνόμενον	γιγνόμενον	γιγνόμενον			n
19@χαλεπὸν	χαλεπὸν	χαλεπόν			n
19@μὲν[4]	μὲν	μέν			n
19@ἔργοις[2]	ἔργοις	ἔργοις			n
19@ἔτι[2]	ἔτι	ἔτι			n
19@δὲ[7]	δὲ	δέ			n
19@χαλεπώτερον	χαλεπώτερον	χαλεπώτερον			n
19@λόγοις[2]	λόγοις	λόγοις			n
19@εὖ	εὖ	εὖ			n
19@μιμεῖσθαι	μιμεῖσθαι	μιμεῖσθαι			n
19@τὸ[10]	τὸ	τό			n
19@δὲ[8]	δὲ	δέ			n
19@τῶν[10]	τῶν	τῶν			n
19@σοφιστῶν	σοφιστῶν	σοφιστῶν			n
19@γένος[2]	γένος	γένος			n
19@αὖ	αὖ	αὖ			n
19@πολλῶν	πολλῶν	πολλῶν			n
19@μὲν[5]	μὲν	μέν			n
19@λόγων	λόγων	λόγων			n
19@καὶ[13]	καὶ	καί			n
19@καλῶν	καλῶν	καλῶν			n
19@ἄλλων	ἄλλων	ἄλλων			n
19@μάλʼ	μάλʼ	μάλʼ			n
19@ἔμπειρον	ἔμπειρον	ἔμπειρον			n
19@ἥγημαι	ἥγημαι	ἥγημαι			n
19@φοβοῦμαι	φοβοῦμαι	φοβοῦμαι			n
19@δὲ[9]	δὲ	δέ			n
19@μή[3]	μή	μή			n
19@πως	πως	πώς			n
19@ἅτε	ἅτε	ἅτε			n
19@πλανητὸν	πλανητὸν	πλανητόν			n
19@ὂν	ὂν	ὄν			n
19@κατὰ[3]	κατὰ	κατά			n
19@πόλεις[2]	πόλεις	πόλεις			n
19@οἰκήσεις	οἰκήσεις	οἰκήσεις			n
19@τε[12]	τε	τέ			n
19@ἰδίας	ἰδίας	ἰδίας			n
19@οὐδαμῇ	οὐδαμῇ	οὐδαμῇ			n
19@διῳκηκός	διῳκηκός	διῳκηκός			n
19@ἄστοχον	ἄστοχον	ἄστοχον			n
19@ἅμα	ἅμα	ἅμα			n
19@φιλοσόφων	φιλοσόφων	φιλοσόφων			n
19@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν			n
19@ᾖ	ᾖ	ᾖ			n
19@καὶ[14]	καὶ	καί			n
19@πολιτικῶν	πολιτικῶν	πολιτικῶν			n
19@ὅσʼ	ὅσʼ	ὅσʼ			n
19@ἂν[5]	ἂν	ἄν			n
19@οἷά	οἷά	οἷα			n
19@τε[13]	τε	τέ			n
19@ἐν[6]	ἐν	ἐν			n
19@πολέμῳ	πολέμῳ	πολέμῳ			n
19@καὶ[15]	καὶ	καί			n
19@μάχαις	μάχαις	μάχαις			n
19@πράττοντες	πράττοντες	πράττοντες			n
19@ἔργῳ	ἔργῳ	ἔργῳ			n
19@καὶ[16]	καὶ	καί			n
19@λόγῳ[2]	λόγῳ	λόγῳ			n
19@προσομιλοῦντες	προσομιλοῦντες	προσομιλοῦντες			n
19@ἑκάστοις[2]	ἑκάστοις	ἑκάστοις			n
19@πράττοιεν	πράττοιεν	πράττοιεν			n
19@καὶ[17]	καὶ	καί			n
19@λέγοιεν	λέγοιεν	λέγοιεν			n
20@ΣΩ	ΣΩ	σω			n
20@καταλέλειπται	καταλέλειπται	καταλέλειπται			n
20@δὴ	δὴ	δή			n
20@τὸ	τὸ	τό			n
20@τῆς	τῆς	τῆς			n
20@ὑμετέρας	ὑμετέρας	ὑμετέρας			n
20@ἕξεως	ἕξεως	ἕξεως			n
20@γένος	γένος	γένος			n
20@ἅμα	ἅμα	ἅμα			n
20@ἀμφοτέρων	ἀμφοτέρων	ἀμφοτέρων			n
20@φύσει	φύσει	φύσει			n
20@καὶ	καὶ	καί			n
20@τροφῇ	τροφῇ	τροφῇ			n
20@μετέχον	μετέχον	μετέχον			n
20@Τίμαιός	Τίμαιός	τίμαιος			n
20@τε	τε	τέ			n
20@γὰρ	γὰρ	γάρ			n
20@ὅδε	ὅδε	ὅδε			n
20@εὐνομωτάτης	εὐνομωτάτης	εὐνομωτάτης			n
20@ὢν	ὢν	ὤν			n
20@πόλεως	πόλεως	πόλεως			n
20@τῆς[2]	τῆς	τῆς			n
20@ἐν	ἐν	ἐν			n
20@Ἰταλίᾳ	Ἰταλίᾳ	ἰταλίᾳ			n
20@Λοκρίδος	Λοκρίδος	λοκρίδος			n
20@οὐσίᾳ	οὐσίᾳ	οὐσίᾳ			n
20@καὶ[2]	καὶ	καί			n
20@γένει	γένει	γένει			n
20@οὐδενὸς	οὐδενὸς	οὐδενός			n
20@ὕστερος	ὕστερος	ὕστερος			n
20@ὢν[2]	ὢν	ὤν			n
20@τῶν	τῶν	τῶν			n
20@ἐκεῖ	ἐκεῖ	ἐκεῖ			n
20@τὰς	τὰς	τάς			n
20@μεγίστας	μεγίστας	μεγίστας			n
20@μὲν	μὲν	μέν			n
20@ἀρχάς	ἀρχάς	ἀρχάς			n
20@τε[3]	τε	τέ			n
20@καὶ[3]	καὶ	καί			n
20@τιμὰς	τιμὰς	τιμάς			n
20@τῶν[2]	τῶν	τῶν			n
20@ἐν[2]	ἐν	ἐν			n
20@τῇ	τῇ	τῇ			n
20@πόλει	πόλει	πόλει			n
20@μετακεχείρισται	μετακεχείρισται	μετακεχείρισται			n
20@φιλοσοφίας	φιλοσοφίας	φιλοσοφίας			n
20@δʼ	δʼ	δʼ			n
20@αὖ	αὖ	αὖ			n
20@κατʼ	κατʼ	κατʼ			n
20@ἐμὴν	ἐμὴν	ἐμήν			n
20@δόξαν	δόξαν	δόξαν			n
20@ἐπʼ	ἐπʼ	ἐπʼ			n
20@ἄκρον	ἄκρον	ἄκρον			n
20@ἁπάσης	ἁπάσης	ἁπάσης			n
20@ἐλήλυθεν	ἐλήλυθεν	ἐλήλυθεν			n
20@Κριτίαν	Κριτίαν	κριτίαν			n
20@δέ	δέ	δέ			n
20@που	που	πού			n
20@πάντες	πάντες	πάντες			n
20@οἱ	οἱ	οἱ			n
20@τῇδε	τῇδε	τῇδε			n
20@ἴσμεν	ἴσμεν	ἴσμεν			n
20@οὐδενὸς[2]	οὐδενὸς	οὐδενός			n
20@ἰδιώτην	ἰδιώτην	ἰδιώτην			n
20@ὄντα	ὄντα	ὄντα			n
20@ὧν	ὧν	ὧν			n
20@λέγομεν	λέγομεν	λέγομεν			n
20@τῆς[3]	τῆς	τῆς			n
20@δὲ	δὲ	δέ			n
20@Ἑρμοκράτους	Ἑρμοκράτους	ἑρμοκράτους			n
20@αὖ[2]	αὖ	αὖ			n
20@περὶ	περὶ	περί			n
20@φύσεως	φύσεως	φύσεως			n
20@καὶ[4]	καὶ	καί			n
20@τροφῆς	τροφῆς	τροφῆς			n
20@πρὸς	πρὸς	πρός			n
20@ἅπαντα	ἅπαντα	ἅπαντα			n
20@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
20@εἶναι	εἶναι	εἶναι			n
20@ἱκανὴν	ἱκανὴν	ἱκανήν			n
20@πολλῶν	πολλῶν	πολλῶν			n
20@μαρτυρούντων	μαρτυρούντων	μαρτυρούντων			n
20@πιστευτέον	πιστευτέον	πιστευτέον			n
20@διὸ	διὸ	διό			n
20@καὶ[5]	καὶ	καί			n
20@χθὲς	χθὲς	χθές			n
20@ἐγὼ	ἐγὼ	ἐγώ			n
20@διανοούμενος	διανοούμενος	διανοούμενος			n
20@ὑμῶν	ὑμῶν	ὑμῶν			n
20@δεομένων	δεομένων	δεομένων			n
20@τὰ[2]	τὰ	τά			n
20@περὶ[2]	περὶ	περί			n
20@τῆς[4]	τῆς	τῆς			n
20@πολιτείας	πολιτείας	πολιτείας			n
20@διελθεῖν	διελθεῖν	διελθεῖν			n
20@προθύμως	προθύμως	προθύμως			n
20@ἐχαριζόμην	ἐχαριζόμην	ἐχαριζόμην			n
20@εἰδὼς	εἰδὼς	εἰδώς			n
20@ὅτι	ὅτι	ὅτι			n
20@τὸν	τὸν	τόν			n
20@ἑξῆς	ἑξῆς	ἑξῆς			n
20@λόγον	λόγον	λόγον			n
20@οὐδένες	οὐδένες	οὐδένες			n
20@ἂν	ἂν	ἄν			n
20@ὑμῶν[2]	ὑμῶν	ὑμῶν			n
20@ἐθελόντων	ἐθελόντων	ἐθελόντων			n
20@ἱκανώτερον	ἱκανώτερον	ἱκανώτερον			n
20@ἀποδοῖεν	ἀποδοῖεν	ἀποδοῖεν			n
20@εἰς	εἰς	εἰς			n
20@γὰρ[2]	γὰρ	γάρ			n
20@πόλεμον	πόλεμον	πόλεμον			n
20@πρέποντα	πρέποντα	πρέποντα			n
20@καταστήσαντες	καταστήσαντες	καταστήσαντες			n
20@τὴν	τὴν	τήν			n
20@πόλιν	πόλιν	πόλιν			n
20@ἅπαντʼ	ἅπαντʼ	ἅπαντʼ			n
20@αὐτῇ	αὐτῇ	αὐτῇ			n
20@τὰ[3]	τὰ	τά			n
20@προσήκοντα	προσήκοντα	προσήκοντα			n
20@ἀποδοῖτʼ	ἀποδοῖτʼ	ἀποδοῖτʼ			n
20@ἂν[2]	ἂν	ἄν			n
20@μόνοι	μόνοι	μόνοι			n
20@τῶν[3]	τῶν	τῶν			n
20@νῦν	νῦν	νῦν			n
20@εἰπὼν	εἰπὼν	εἰπών			n
20@δὴ[2]	δὴ	δή			n
20@τἀπιταχθέντα	τἀπιταχθέντα	τἀπιταχθέντα			n
20@ἀντεπέταξα	ἀντεπέταξα	ἀντεπέταξα			n
20@ὑμῖν	ὑμῖν	ὑμῖν			n
20@ἃ	ἃ	ἅ			n
20@καὶ[6]	καὶ	καί			n
20@νῦν[2]	νῦν	νῦν			n
20@λέγω	λέγω	λέγω			n
20@συνωμολογήσατʼ	συνωμολογήσατʼ	συνωμολογήσατʼ			n
20@οὖν	οὖν	οὖν			n
20@κοινῇ	κοινῇ	κοινῇ			n
20@σκεψάμενοι	σκεψάμενοι	σκεψάμενοι			n
20@πρὸς[2]	πρὸς	πρός			n
20@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
20@αὐτοὺς	αὐτοὺς	αὐτούς			n
20@εἰς[2]	εἰς	εἰς			n
20@νῦν[3]	νῦν	νῦν			n
20@ἀνταποδώσειν	ἀνταποδώσειν	ἀνταποδώσειν			n
20@μοι	μοι	μοι			n
20@τὰ[4]	τὰ	τά			n
20@τῶν[4]	τῶν	τῶν			n
20@λόγων	λόγων	λόγων			n
20@ξένια	ξένια	ξένια			n
20@πάρειμί	πάρειμί	πάρειμι			n
20@τε[10]	τε	τέ			n
20@οὖν[2]	οὖν	οὖν			n
20@δὴ[3]	δὴ	δή			n
20@κεκοσμημένος	κεκοσμημένος	κεκοσμημένος			n
20@ἐπʼ[2]	ἐπʼ	ἐπʼ			n
20@αὐτὰ	αὐτὰ	αὐτά			n
20@καὶ[7]	καὶ	καί			n
20@πάντων	πάντων	πάντων			n
20@ἑτοιμότατος	ἑτοιμότατος	ἑτοιμότατος			n
20@ὢν[3]	ὢν	ὤν			n
20@δέχεσθαι	δέχεσθαι	δέχεσθαι			n
20@ΕΡ	ΕΡ	ερ			n
20@καὶ[8]	καὶ	καί			n
20@μὲν[2]	μὲν	μέν			n
20@δή	δή	δή			n
20@καθάπερ	καθάπερ	καθάπερ			n
20@εἶπεν	εἶπεν	εἶπεν			n
20@Τίμαιος	Τίμαιος	τίμαιος			n
20@ὅδε[2]	ὅδε	ὅδε			n
20@ὦ	ὦ	ὦ			n
