subref	form	norm	lemma	tag	curated
2.23@ϲυγκοπή	ϲυγκοπή	ϲυγκοπή			n
2.23@γὰρ	γὰρ	γάρ			n
2.23@ἐκ	ἐκ	ἐκ			n
2.23@τοῦ	τοῦ	τοῦ			n
2.23@δούρατοϲ	δούρατοϲ	δούρατοϲ			n
2.23@τόφρα	τόφρα	τόφρα			n
2.23@δὲ[2]	δὲ	δέ			n
2.23@Τυδείδηϲ	Τυδείδηϲ	τυδείδηϲ			n
2.23@μετὰ	μετὰ	μετά			n
2.23@δούρατοϲ[2]	δούρατοϲ	δούρατοϲ			n
2.23@ᾤχετ	ᾤχετ	ᾤχετ			n
2.23@ἐρωήν	ἐρωήν	ἐρωήν			n
2.23@Λ	Λ	λ			n
2.23@357	357	357			n
2.23@οὐ[2]	οὐ	οὐ			n
2.23@γάρ	γάρ	γάρ			n
2.23@ὥϲπερ	ὥϲπερ	ὥϲπερ			n
2.23@οἴεται	οἴεται	οἴεται			n
2.23@ὁ	ὁ	ὁ			n
2.23@Τρύφων	Τρύφων	τρύφων			n
2.23@εὐθεῖά	εὐθεῖά	εὐθεῖα			n
2.23@τίϲ	τίϲ	τίϲ			n
2.23@ἐϲτι	ἐϲτι	ἐϲτι			n
2.23@δούρ[3]	δούρ	δούρ			n
2.23@κωλυούϲηϲ	κωλυούϲηϲ	κωλυούϲηϲ			n
2.23@καὶ	καὶ	καί			n
2.23@τῆϲ	τῆϲ	τῆϲ			n
2.23@ἀναλογίαϲ	ἀναλογίαϲ	ἀναλογίαϲ			n
2.23@καὶ[2]	καὶ	καί			n
2.23@τῆϲ[2]	τῆϲ	τῆϲ			n
2.23@χρήϲεωϲ	χρήϲεωϲ	χρήϲεωϲ			n
2.23@τῶν	τῶν	τῶν			n
2.23@Ἑλλήνων	Ἑλλήνων	ἑλλήνων			n
2.23@ἄμεινον	ἄμεινον	ἄμεινον			n
2.23@οὖν	οὖν	οὖν			n
2.23@ἐκδέχεϲθαι	ἐκδέχεϲθαι	ἐκδέχεϲθαι			n
2.23@τὸ[2]	τὸ	τό			n
2.23@πάθοϲ[2]	πάθοϲ	πάθοϲ			n
2.23@ποικίλαι	ποικίλαι	ποικίλαι			n
2.23@δὲ[3]	δὲ	δέ			n
2.23@αἱ	αἱ	αἱ			n
2.23@φωναί	φωναί	φωναί			n
2.23@καὶ[3]	καὶ	καί			n
2.23@γὰρ[2]	γὰρ	γάρ			n
2.23@δορὸϲ	δορὸϲ	δορόϲ			n
2.23@καὶ[4]	καὶ	καί			n
2.23@δουρὸϲ	δουρὸϲ	δουρόϲ			n
2.23@εἴρηται	εἴρηται	εἴρηται			n
2.23@ι[13]	ι	ι			n
2.23@καὶ[5]	καὶ	καί			n
2.23@δόρατοϲ	δόρατοϲ	δόρατοϲ			n
2.23@καὶ[6]	καὶ	καί			n
2.23@δούρατοϲ[3]	δούρατοϲ	δούρατοϲ			n
2.23@καὶ[7]	καὶ	καί			n
2.23@δόρεοϲ	δόρεοϲ	δόρεοϲ			n
2.23@ὡϲ	ὡϲ	ὡϲ			n
2.23@ἐν	ἐν	ἐν			n
2.23@ἑτέροιϲ	ἑτέροιϲ	ἑτέροιϲ			n
2.23@ἐδήλωϲα	ἐδήλωϲα	ἐδήλωϲα			n
2.24@Ῥᾶροϲ	Ῥᾶροϲ	ῥᾶροϲ			n
2.24@οὐδέποτε	οὐδέποτε	οὐδέποτε			n
2.24@τὸ	τὸ	τό			n
2.24@ρ[2]	ρ	ρ			n
2.24@ἄρχον	ἄρχον	ἄρχον			n
2.24@ψιλοῦται	ψιλοῦται	ψιλοῦται			n
2.24@ἀεὶ	ἀεὶ	ἀεί			n
2.24@δὲ	δὲ	δέ			n
2.24@δαϲύνεται	δαϲύνεται	δαϲύνεται			n
2.24@ϲημειῶδεϲ	ϲημειῶδεϲ	ϲημειῶδεϲ			n
2.24@ἄρα	ἄρα	ἄρα			n
2.24@τὸ[2]	τὸ	τό			n
2.24@Ῥᾶροϲ[2]	Ῥᾶροϲ	ῥᾶροϲ			n
2.24@τὸ[3]	τὸ	τό			n
2.24@γὰρ	γὰρ	γάρ			n
2.24@Ῥαρίδοϲ	Ῥαρίδοϲ	ῥαρίδοϲ			n
2.24@Δῃοῦϲ	Δῃοῦϲ	δῃοῦϲ			n
2.24@παρ	παρ	παρ			n
2.24@αὐτὸ	αὐτὸ	αὐτό			n
2.24@γέγονε	γέγονε	γέγονε			n
2.25@Ϲεϲημείωται	Ϲεϲημείωται	ϲεϲημείωται			n
2.25@τὸ	τὸ	τό			n
2.25@Ῥᾶροϲ	Ῥᾶροϲ	ῥᾶροϲ			n
2.25@κατὰ	κατὰ	κατά			n
2.25@χρόνον	χρόνον	χρόνον			n
2.25@τὰ[2]	τὰ	τά			n
2.25@γὰρ	γὰρ	γάρ			n
2.25@εἰϲ	εἰϲ	εἰϲ			n
2.25@ροϲ[2]	ροϲ	ροϲ			n
2.25@διϲύλλαβα	διϲύλλαβα	διϲύλλαβα			n
2.25@τῷ	τῷ	τῷ			n
2.25@α[5]	α	α			n
2.25@παραληγόμενα	παραληγόμενα	παραληγόμενα			n
2.25@ὀξυνόμενα	ὀξυνόμενα	ὀξυνόμενα			n
2.25@μὲν	μὲν	μέν			n
2.25@ἔχει	ἔχει	ἔχει			n
2.25@ἐκτεινόμενον	ἐκτεινόμενον	ἐκτεινόμενον			n
2.25@τὸ[2]	τὸ	τό			n
2.25@α[10]	α	α			n
2.25@ψαρόϲ	ψαρόϲ	ψαρόϲ			n
2.25@ἔνθεν	ἔνθεν	ἔνθεν			n
2.25@θηλυκὸν	θηλυκὸν	θηλυκόν			n
2.25@παρὰ	παρὰ	παρά			n
2.25@Ϲοφοκλεῖ	Ϲοφοκλεῖ	ϲοφοκλεῖ			n
2.25@ἐν	ἐν	ἐν			n
2.25@Ἰνάχῳ	Ἰνάχῳ	ἰνάχῳ			n
2.25@ϲατυρικῷ	ϲατυρικῷ	ϲατυρικῷ			n
2.25@ναράϲ	ναράϲ	ναράϲ			n
2.25@τε[2]	τε	τέ			n
2.25@πατρὸϲ	πατρὸϲ	πατρόϲ			n
2.25@κυμάτων	κυμάτων	κυμάτων			n
2.25@ἐπιρροὰϲ	ἐπιρροὰϲ	ἐπιρροάϲ			n
2.25@ἐπώμοϲα	ἐπώμοϲα	ἐπώμοϲα			n
2.25@λαρόϲ	λαρόϲ	λαρόϲ			n
2.25@λαρὸϲ	λαρὸϲ	λαρόϲ			n
2.25@ἄμηϲ	ἄμηϲ	ἄμηϲ			n
2.25@ἔνθεν[2]	ἔνθεν	ἔνθεν			n
2.25@τὸ[3]	τὸ	τό			n
2.25@οὐδέτερον	οὐδέτερον	οὐδέτερον			n
2.25@λαρὸν	λαρὸν	λαρόν			n
2.25@τετυκοίμεθα	τετυκοίμεθα	τετυκοίμεθα			n
2.25@δόρπον	δόρπον	δόρπον			n
2.25@μ[10]	μ	μ			n
2.25@283	283	283			n
2.25@βαρυνόμενα	βαρυνόμενα	βαρυνόμενα			n
2.25@δέ[2]	δέ	δέ			n
2.25@εἰ[2]	εἰ	εἰ			n
2.25@καὶ	καὶ	καί			n
2.25@ἀρϲενικὰ	ἀρϲενικὰ	ἀρϲενικά			n
2.25@ὑπάρχοι	ὑπάρχοι	ὑπάρχοι			n
2.25@ἢ	ἢ	ἤ			n
2.25@θηλυκά	θηλυκά	θηλυκά			n
2.25@ϲυϲτέλλειν	ϲυϲτέλλειν	ϲυϲτέλλειν			n
2.25@θέλει	θέλει	θέλει			n
2.25@τὸ[4]	τὸ	τό			n
2.25@α[24]	α	α			n
2.25@λάρῳ	λάρῳ	λάρῳ			n
2.25@ὄρνιθι	ὄρνιθι	ὄρνιθι			n
2.25@ἐοικώϲ	ἐοικώϲ	ἐοικώϲ			n
2.25@ε[21]	ε	ε			n
2.25@51	51	51			n
2.25@φάροϲ	φάροϲ	φάροϲ			n
2.25@λέγω	λέγω	λέγω			n
2.25@δὲ	δὲ	δέ			n
2.25@τὸ[5]	τὸ	τό			n
2.25@ἀρϲενικὸν	ἀρϲενικὸν	ἀρϲενικόν			n
2.25@ἢ[2]	ἢ	ἤ			n
2.25@καὶ[2]	καὶ	καί			n
2.25@τὸ[6]	τὸ	τό			n
2.25@θηλυκόν	θηλυκόν	θηλυκόν			n
2.25@Κλάροϲ	Κλάροϲ	κλάροϲ			n
2.25@Κίκανδροϲ	Κίκανδροϲ	κίκανδροϲ			n
2.25@Ther	Ther	ther			n
2.25@958	958	958			n
2.25@l	l	l			n
2.25@11	11	11			n
2.25@in	in	in			n
2.25@Homeri	Homeri	homeri			n
2.25@loco	loco	loco			n
2.25@ὄφρα	ὄφρα	ὄφρα			n
2.25@scriptum	scriptum	scriptum			n
2.25@est	est	est			n
2.25@quod	quod	quod			n
2.25@ut	ut	ut			n
2.25@Ls	Ls	ls			n
2.25@dicit	dicit	dicit			n
2.25@necessarium	necessarium	necessarium			n
2.25@videtur	videtur	videtur			n
2.25@l[3]	l	l			n
2.25@12	12	12			n
2.25@cod	cod	cod			n
2.25@δουρί	δουρί	δουρί			n
2.25@em	em	em			n
2.25@Ls[2]	Ls	ls			n
2.25@l[4]	l	l			n
2.25@13	13	13			n
2.25@ἄμειβον	ἄμειβον	ἄμειβον			n
2.25@cod[2]	cod	cod			n
2.25@corr	corr	corr			n
2.25@Dind	Dind	dind			n
2.25@l[5]	l	l			n
2.25@14	14	14			n
2.25@ποικίλαι	ποικίλαι	ποικίλαι			n
2.25@δὲ[2]	δὲ	δέ			n
2.25@αἰ	αἰ	αἰ			n
2.25@φωναί	φωναί	φωναί			n
2.25@et[2]	et	et			n
2.25@l[6]	l	l			n
2.25@15	15	15			n
2.25@καὶ[3]	καὶ	καί			n
2.25@δόρατοϲ	δόρατοϲ	δόρατοϲ			n
2.25@inseruit	inseruit	inseruit			n
2.25@Ls[3]	Ls	ls			n
2.25@l[7]	l	l			n
2.25@16	16	16			n
2.25@cod[3]	cod	cod			n
2.25@Ῥάροϲ	Ῥάροϲ	ῥάροϲ			n
2.25@et[3]	et	et			n
2.25@semper	semper	semper			n
2.25@hoc	hoc	hoc			n
2.25@accentu	accentu	accentu			n
2.25@l[8]	l	l			n
2.25@19	19	19			n
2.25@δηιοῦϲ	δηιοῦϲ	δηιοῦϲ			n
2.25@in[4]	in	in			n
2.25@quo[2]	quo	quo			n
2.25@t[10]	t	t			n
2.25@subscripti	subscripti	subscripti			n
2.25@memoriam	memoriam	memoriam			n
2.25@delere	delere	delere			n
2.25@nolui	nolui	nolui			n
2.25@In	In	in			n
2.25@E	E	e			n
2.25@M	M	m			n
2.25@263	263	263			n
2.25@48	48	48			n
2.25@Δηώ	Δηώ	δηώ			n
2.25@διφορεῖται	διφορεῖται	διφορεῖται			n
2.25@ϲ[26]	ϲ	ϲ			n
2.25@φηϲιν	φηϲιν	φηϲιν			n
2.25@ὁ	ὁ	ὁ			n
2.25@τεχνικόϲ	τεχνικόϲ	τεχνικόϲ			n
2.25@οἶδε	οἶδε	οἶδε			n
2.25@γὰρ[2]	γὰρ	γάρ			n
2.25@ἡ	ἡ	ἡ			n
2.25@παράδοϲιϲ	παράδοϲιϲ	παράδοϲιϲ			n
2.25@τὸ[7]	τὸ	τό			n
2.25@η[10]	η	η			n
2.25@μετά	μετά	μετά			n
2.25@τοῦ	τοῦ	τοῦ			n
2.25@ι[24]	ι	ι			n
2.25@καὶ[4]	καὶ	καί			n
2.25@χωρίϲ	χωρίϲ	χωρίϲ			n
2.25@Fragmentum	Fragmentum	fragmentum			n
2.25@ex	ex	ex			n
2.25@Soph	Soph	soph			n
2.25@Triptolemo	Triptolemo	triptolemo			n
2.25@esse	esse	esse			n
2.25@Lsio	Lsio	lsio			n
2.25@videtur[2]	videtur	videtur			n
2.25@l[12]	l	l			n
2.25@22	22	22			n
2.25@λαρόϲ[2]	λαρόϲ	λαρόϲ			n
2.25@cod[4]	cod	cod			n
2.25@Ls[5]	Ls	ls			n
2.25@ναρόϲ	ναρόϲ	ναρόϲ			n
2.25@l[13]	l	l			n
2.25@23	23	23			n
2.25@cod[5]	cod	cod			n
2.25@ἐν[2]	ἐν	ἐν			n
2.25@ἰνάχω	ἰνάχω	ἰνάχω			n
2.25@καὶ[5]	καὶ	καί			n
2.25@ϲαϲχυτρίνων	ϲαϲχυτρίνων	ϲαϲχυτρίνων			n
2.25@λαρὸϲ[2]	λαρὸϲ	λαρόϲ			n
2.25@εὔτατ	εὔτατ	εὔτατ			n
2.25@ἐπὶ	ἐπὶ	ἐπί			n
2.25@κῦμα	κῦμα	κῦμα			n
2.25@ἐκροὰϲ	ἐκροὰϲ	ἐκροάϲ			n
2.25@ἐπώμοϲα[2]	ἐπώμοϲα	ἐπώμοϲα			n
2.25@λαρὸϲ[3]	λαρὸϲ	λαρόϲ			n
2.25@ἀνήρ	ἀνήρ	ἀνήρ			n
2.25@In[2]	In	in			n
2.25@verbis	verbis	verbis			n
2.25@καὶ[6]	καὶ	καί			n
2.25@ϲαϲχυτρίνων[2]	ϲαϲχυτρίνων	ϲαϲχυτρίνων			n
2.25@Dindorfius	Dindorfius	dindorfius			n
2.25@ϲατυρικῷ[2]	ϲατυρικῷ	ϲατυρικῷ			n
2.25@latere	latere	latere			n
2.25@suspicatus	suspicatus	suspicatus			n
2.25@erat	erat	erat			n
2.25@verba	verba	verba			n
2.25@poetae	poetae	poetae			n
2.25@nondum	nondum	nondum			n
2.25@emendata	emendata	emendata			n
2.25@esse[2]	esse	esse			n
2.25@pronunciat	pronunciat	pronunciat			n
2.25@Nauckius	Nauckius	nauckius			n
2.25@p[9]	p	p			n
2.25@153	153	153			n
2.25@equidem	equidem	equidem			n
2.25@ne[2]	ne	ne			n
2.25@intellectu	intellectu	intellectu			n
2.25@carentia	carentia	carentia			n
2.25@verba[2]	verba	verba			n
2.25@exhiberem	exhiberem	exhiberem			n
2.25@Lehrsii	Lehrsii	lehrsii			n
2.25@emendationem	emendationem	emendationem			n
2.25@quae	quae	quae			n
2.25@licet	licet	licet			n
2.25@ab	ab	ab			n
2.25@ipso	ipso	ipso			n
2.25@pro[2]	pro	pro			n
2.25@incertissima	incertissima	incertissima			n
2.25@habeatur	habeatur	habeatur			n
2.25@sensum	sensum	sensum			n
2.25@certe	certe	certe			n
2.25@praebet	praebet	praebet			n
2.25@immutatam	immutatam	immutatam			n
2.25@recepi	recepi	recepi			n
2.25@in[8]	in	in			n
2.25@eo	eo	eo			n
2.25@viro	viro	viro			n
2.25@clarissimo	clarissimo	clarissimo			n
2.25@assentiens	assentiens	assentiens			n
2.25@pro[3]	pro	pro			n
2.25@adiectivi	adiectivi	adiectivi			n
2.25@ναρόϲ[2]	ναρόϲ	ναρόϲ			n
2.25@non[2]	non	non			n
2.25@λαρόϲ[3]	λαρόϲ	λαρόϲ			n
2.25@teste	teste	teste			n
2.25@Sophoclem	Sophoclem	sophoclem			n
2.25@citari	citari	citari			n
2.25@et[8]	et	et			n
2.25@ante	ante	ante			n
2.25@λαρὸϲ[4]	λαρὸϲ	λαρόϲ			n
2.25@ἄμηϲ[2]	ἄμηϲ	ἄμηϲ			n
2.25@inserendum	inserendum	inserendum			n
2.25@esse[3]	esse	esse			n
2.25@λαρόϲ[4]	λαρόϲ	λαρόϲ			n
2.25@l[20]	l	l			n
2.25@32	32	32			n
2.25@φάροϲ[2]	φάροϲ	φάροϲ			n
2.25@δὲ[3]	δὲ	δέ			n
2.25@λέγω[2]	λέγω	λέγω			n
2.25@cod[6]	cod	cod			n
2.25@δὲ[4]	δὲ	δέ			n
2.25@transposuit	transposuit	transposuit			n
2.25@Ls[6]	Ls	ls			n
2.25@μνῆϲτιν	μνῆϲτιν	μνῆϲτιν			n
2.25@ἔχοιϲ	ἔχοιϲ	ἔχοιϲ			n
2.25@τὸν	τὸν	τόν			n
2.25@ἔθρεψε	ἔθρεψε	ἔθρεψε			n
2.25@Κλάροϲ[2]	Κλάροϲ	κλάροϲ			n
2.25@νιφόεϲϲα	νιφόεϲϲα	νιφόεϲϲα			n
2.25@πολίχνη	πολίχνη	πολίχνη			n
2.25@γάροϲ	γάροϲ	γάροϲ			n
2.25@Αἰϲχύλοϲ	Αἰϲχύλοϲ	αἰϲχύλοϲ			n
2.25@Πρωτεῖ	Πρωτεῖ	πρωτεῖ			n
2.25@ϲατυρικῷ[3]	ϲατυρικῷ	ϲατυρικῷ			n
2.25@καὶ[7]	καὶ	καί			n
2.25@τὸν[2]	τὸν	τόν			n
2.25@ἰχθύων	ἰχθύων	ἰχθύων			n
2.25@γάρον	γάρον	γάρον			n
2.25@Πάροϲ	Πάροϲ	πάροϲ			n
2.25@νῆϲοϲ	νῆϲοϲ	νῆϲοϲ			n
2.25@ϲπάροϲ	ϲπάροϲ	ϲπάροϲ			n
2.25@ϲκάροϲ	ϲκάροϲ	ϲκάροϲ			n
2.25@εἰ[3]	εἰ	εἰ			n
2.25@δέ[3]	δέ	δέ			n
2.25@τι[2]	τι	τὶ			n
2.25@βαρυνόμενον	βαρυνόμενον	βαρυνόμενον			n
2.25@ἀρϲενικὸν[2]	ἀρϲενικὸν	ἀρϲενικόν			n
2.25@ἔχει[2]	ἔχει	ἔχει			n
2.25@τὸ[10]	τὸ	τό			n
2.25@α[56]	α	α			n
2.25@ἐκτεινόμενον[2]	ἐκτεινόμενον	ἐκτεινόμενον			n
2.25@πάντωϲ	πάντωϲ	πάντωϲ			n
2.25@ἔχει[3]	ἔχει	ἔχει			n
2.25@κοινὸν	κοινὸν	κοινόν			n
2.25@διὰ	διὰ	διά			n
2.25@τοῦ[2]	τοῦ	τοῦ			n
2.25@η[13]	η	η			n
2.25@ὥϲπερ	ὥϲπερ	ὥϲπερ			n
2.25@τὸ[11]	τὸ	τό			n
2.25@κλᾶροϲ	κλᾶροϲ	κλᾶροϲ			n
2.25@ἐκ[4]	ἐκ	ἐκ			n
2.25@τοῦ[3]	τοῦ	τοῦ			n
2.25@κλῆροϲ	κλῆροϲ	κλῆροϲ			n
2.25@τὸ[12]	τὸ	τό			n
2.25@δὲ[5]	δὲ	δέ			n
2.25@Ρᾶροϲ	Ρᾶροϲ	ρᾶροϲ			n
2.25@εἰ[4]	εἰ	εἰ			n
2.25@μή	μή	μή			n
2.25@ἐϲτι	ἐϲτι	ἐϲτι			n
2.25@Δώριον	Δώριον	δώριον			n
2.25@βαρυνόμενον[2]	βαρυνόμενον	βαρυνόμενον			n
2.25@ϲυϲτελλέϲθω	ϲυϲτελλέϲθω	ϲυϲτελλέϲθω			n
2.25@κατὰ[2]	κατὰ	κατά			n
2.25@τὴν	τὴν	τήν			n
2.25@παραλήγουϲαν	παραλήγουϲαν	παραλήγουϲαν			n
2.25@εἰ[5]	εἰ	εἰ			n
2.25@δὲ[6]	δὲ	δέ			n
2.25@ἐκτείνεται	ἐκτείνεται	ἐκτείνεται			n
2.25@ὑγιῶϲ	ὑγιῶϲ	ὑγιῶϲ			n
2.25@ἡ[2]	ἡ	ἡ			n
2.25@παραλήγουϲα[2]	παραλήγουϲα	παραλήγουϲα			n
2.25@ὀξυνέϲθω	ὀξυνέϲθω	ὀξυνέϲθω			n
2.25@ἵνα	ἵνα	ἵνα			n
2.25@μιμήϲηται	μιμήϲηται	μιμήϲηται			n
2.25@τὸ[13]	τὸ	τό			n
2.25@ψαρόϲ[2]	ψαρόϲ	ψαρόϲ			n
2.25@ναρόϲ[3]	ναρόϲ	ναρόϲ			n
2.25@λαρόϲ[5]	λαρόϲ	λαρόϲ			n
2.25@ἢ[3]	ἢ	ἤ			n
2.25@πεμὶ	πεμὶ	πεμί			n
2.25@τόνον	τόνον	τόνον			n
2.25@ἄρα	ἄρα	ἄρα			n
2.25@ϲημειῶδεϲ	ϲημειῶδεϲ	ϲημειῶδεϲ			n
2.25@ἢ[4]	ἢ	ἤ			n
2.25@περὶ	περὶ	περί			n
2.25@χρόνον[2]	χρόνον	χρόνον			n
2.25@ἀλλὰ	ἀλλὰ	ἀλλά			n
2.25@δῆλον	δῆλον	δῆλον			n
2.25@ὅτι	ὅτι	ὅτι			n
2.25@περὶ[2]	περὶ	περί			n
2.25@χρόνον[3]	χρόνον	χρόνον			n
2.25@τὰ[4]	τὰ	τά			n
2.25@γὰρ[3]	γὰρ	γάρ			n
2.25@ὀξυνόμενα[2]	ὀξυνόμενα	ὀξυνόμενα			n
2.25@ἐπιθετικὰ	ἐπιθετικὰ	ἐπιθετικά			n
2.25@ὑπῆρχον	ὑπῆρχον	ὑπῆρχον			n
2.25@τοῦτο	τοῦτο	τοῦτο			n
2.25@δὲ[7]	δὲ	δέ			n
2.25@κύριον	κύριον	κύριον			n
2.25@ὄνομα	ὄνομα	ὄνομα			n
2.25@βαρύτονον	βαρύτονον	βαρύτονον			n
2.25@ἀλλ[2]	ἀλλ	ἀλλ			n
2.25@οὖν	οὖν	οὖν			n
2.25@γε	γε	γέ			n
2.25@ἔχομεν	ἔχομεν	ἔχομεν			n
2.25@καὶ[8]	καὶ	καί			n
2.25@τὸ[14]	τὸ	τό			n
2.25@βᾶροϲ	βᾶροϲ	βᾶροϲ			n
2.25@ὁμοίωϲ	ὁμοίωϲ	ὁμοίωϲ			n
2.25@Ἀττικὸν	Ἀττικὸν	ἀττικόν			n
2.25@ὑπάρχον	ὑπάρχον	ὑπάρχον			n
2.25@καὶ[9]	καὶ	καί			n
2.25@ἐκεινόμενον	ἐκεινόμενον	ἐκεινόμενον			n
2.25@τὸ[15]	τὸ	τό			n
2.25@α[77]	α	α			n
2.25@πρὸϲ	πρὸϲ	πρόϲ			n
2.25@ἀντέμφαϲιν	ἀντέμφαϲιν	ἀντέμφαϲιν			n
2.25@τοῦ[5]	τοῦ	τοῦ			n
2.25@οὐδετέρου	οὐδετέρου	οὐδετέρου			n
2.26@Φᾶροϲ	Φᾶροϲ	φᾶροϲ			n
2.26@τὰ	τὰ	τά			n
2.26@εἰϲ	εἰϲ	εἰϲ			n
2.26@οϲ[2]	οϲ	οϲ			n
2.26@λήγοντα	λήγοντα	λήγοντα			n
2.26@οὐδέτερα	οὐδέτερα	οὐδέτερα			n
2.26@διϲύλλαβα	διϲύλλαβα	διϲύλλαβα			n
2.26@εἰ[2]	εἰ	εἰ			n
2.26@ἔχοι	ἔχοι	ἔχοι			n
2.26@πρὸ	πρὸ	πρό			n
2.26@τένόμενα	τένόμενα	τένομενα			n
2.26@τὸ	τὸ	τό			n
2.26@α[6]	α	α			n
2.26@ϲυνεϲταλμένον	ϲυνεϲταλμένον	ϲυνεϲταλμένον			n
2.26@πάντωϲ	πάντωϲ	πάντωϲ			n
2.26@αὐτὸ	αὐτὸ	αὐτό			n
2.26@ἔχει	ἔχει	ἔχει			n
2.26@εἰ[3]	εἰ	εἰ			n
2.26@μὴ	μὴ	μή			n
2.26@κατὰ	κατὰ	κατά			n
2.26@διάλεκτον	διάλεκτον	διάλεκτον			n
2.26@εἴη	εἴη	εἴη			n
2.26@ὥϲπερ	ὥϲπερ	ὥϲπερ			n
2.26@τὸ[3]	τὸ	τό			n
2.26@πᾶροϲ	πᾶροϲ	πᾶροϲ			n
2.26@ἐπὶ	ἐπὶ	ἐπί			n
2.26@γὰρ	γὰρ	γάρ			n
2.26@πᾶροϲ[2]	πᾶροϲ	πᾶροϲ			n
2.26@ὀνιαρὸν	ὀνιαρὸν	ὀνιαρόν			n
2.26@ἱκνεῖται	ἱκνεῖται	ἱκνεῖται			n
2.26@Ἀλκαῖόϲ	Ἀλκαῖόϲ	ἀλκαῖοϲ			n
2.26@φηϲι	φηϲι	φηϲι			n
2.26@τοιοῦτο	τοιοῦτο	τοιοῦτο			n
2.26@δέ[2]	δέ	δέ			n
2.26@ἐϲτι	ἐϲτι	ἐϲτι			n
2.26@καὶ	καὶ	καί			n
2.26@τὸ[4]	τὸ	τό			n
2.26@μᾶκοϲ	μᾶκοϲ	μᾶκοϲ			n
2.26@δᾶνοϲ	δᾶνοϲ	δᾶνοϲ			n
2.26@τὸ[5]	τὸ	τό			n
2.26@δὲ	δὲ	δέ			n
2.26@πρᾶγοϲ	πρᾶγοϲ	πρᾶγοϲ			n
2.26@ἤδη	ἤδη	ἤδη			n
2.26@καὶ[2]	καὶ	καί			n
2.26@τὸ[6]	τὸ	τό			n
2.26@ῥῆμα	ῥῆμα	ῥῆμα			n
2.26@δοκεῖ	δοκεῖ	δοκεῖ			n
2.26@ἔχειν	ἔχειν	ἔχειν			n
2.26@μεταβολήν	μεταβολήν	μεταβολήν			n
2.26@ἔϲτω	ἔϲτω	ἔϲτω			n
2.26@οὖν	οὖν	οὖν			n
2.26@τῶν	τῶν	τῶν			n
2.26@ϲυϲτελλόντων	ϲυϲτελλόντων	ϲυϲτελλόντων			n
2.26@τὸ[7]	τὸ	τό			n
2.26@α[17]	α	α			n
2.26@παραδείγματα	παραδείγματα	παραδείγματα			n
2.26@πάθοϲ	πάθοϲ	πάθοϲ			n
2.26@τάφοϲ	τάφοϲ	τάφοϲ			n
2.26@ὅπερ	ὅπερ	ὅπερ			n
2.26@καὶ[3]	καὶ	καί			n
2.26@ἀρϲενικόν	ἀρϲενικόν	ἀρϲενικόν			n
2.26@ἐϲτι[2]	ἐϲτι	ἐϲτι			n
2.26@ὣϲ	ὣϲ	ὥϲ			n
2.26@οἵγ	οἵγ	οἵγ			n
2.26@ἀμφίεπον	ἀμφίεπον	ἀμφίεπον			n
2.26@τάφον	τάφον	τάφον			n
2.26@Ἕκτοροϲ	Ἕκτοροϲ	ἕκτοροϲ			n
2.26@ἱπποδάμοιο	ἱπποδάμοιο	ἱπποδάμοιο			n
2.26@Ω	Ω	ω			n
2.26@804	804	804			n
2.26@καὶ[4]	καὶ	καί			n
2.26@θηλυκὸν	θηλυκὸν	θηλυκόν			n
2.26@ἐπὶ[2]	ἐπὶ	ἐπί			n
2.26@τῆϲ	τῆϲ	τῆϲ			n
2.26@νήϲου	νήϲου	νήϲου			n
2.26@ὁπότε	ὁπότε	ὁπότε			n
2.26@δὲ[2]	δὲ	δέ			n
2.26@ἐπὶ[3]	ἐπὶ	ἐπί			n
2.26@τῆϲ[2]	τῆϲ	τῆϲ			n
2.26@ἐκπλήξεωϲ	ἐκπλήξεωϲ	ἐκπλήξεωϲ			n
2.26@παραλαμβάνεται	παραλαμβάνεται	παραλαμβάνεται			n
2.26@γένοϲ	γένοϲ	γένοϲ			n
2.26@ἐπιδέχεται	ἐπιδέχεται	ἐπιδέχεται			n
2.26@τὸ[8]	τὸ	τό			n
2.26@οὐδέτερον	οὐδέτερον	οὐδέτερον			n
2.26@ῆ[4]	ῆ	ῆ			n
2.26@δ[14]	δ	δ			n
2.26@ἄνεω	ἄνεω	ἄνεω			n
2.26@δὴν	δὴν	δήν			n
2.26@ἧϲτο	ἧϲτο	ἧϲτο			n
2.26@τάφοϲ[2]	τάφοϲ	τάφοϲ			n
2.26@δέ[5]	δέ	δέ			n
2.26@οἱ	οἱ	οἱ			n
2.26@ἦτορ	ἦτορ	ἦτορ			n
2.26@ἵκανε	ἵκανε	ἵκανε			n
2.26@ψ	ψ	ψ			n
2.26@93	93	93			n
2.26@ἀλλ	ἀλλ	ἀλλ			n
2.26@ἴϲωϲ	ἴϲωϲ	ἴϲωϲ			n
2.26@τοῦτο	τοῦτο	τοῦτο			n
2.26@ἀμφίβολον	ἀμφίβολον	ἀμφίβολον			n
2.26@ὁ[2]	ὁ	ὁ			n
2.26@μέντοι	μέντοι	μέντοι			n
2.26@Ἴβυκοϲ	Ἴβυκοϲ	ἴβυκοϲ			n
2.26@διέϲτειλε	διέϲτειλε	διέϲτειλε			n
2.26@τὸ[9]	τὸ	τό			n
2.26@γένοϲ[2]	γένοϲ	γένοϲ			n
2.26@ἐν	ἐν	ἐν			n
2.26@τῷ	τῷ	τῷ			n
