subref	form	norm	lemma	tag	curated
9@εἶδον	εἶδον	εἶδον	ὁράω		n
9@ἐν[2]	ἐν	ἐν	ἐν		n
9@ταῖς[4]	ταῖς	ταῖς	ὁ		n
9@νόσοις	νόσοις	νόσοις	νόσος		n
9@χρηστῶς	χρηστῶς	χρηστῶς	χρηστός		n
9@κενούμενα	κενούμενα	κενούμενα			n
9@καὶ[8]	καὶ	καί	καί		n
9@τὸ[6]	τὸ	τό	ὁ		n
9@πάντων	πάντων	πάντων	πᾶς		n
9@ἀτοπώτατον	ἀτοπώτατον	ἀτοπώτατον			n
9@εἰ[5]	εἰ	εἰ	εἰ		n
9@μηδ[2]	μηδ	μηδ			n
9@ῥινῶν	ῥινῶν	ῥινῶν			n
9@αἱμοῤῥαγίαν	αἱμοῤῥαγίαν	αἱμοῤῥαγίαν			n
9@ποτὲ	ποτὲ	ποτέ	ποτε		n
9@κρίνασθαι	κρίνασθαι	κρίνασθαι	κρίνω		n
9@ἐθεάσαντο	ἐθεάσαντο	ἐθεάσαντο	θεάομαι		n
9@ταύτης	ταύτης	ταύτης	οὗτος		n
9@μέν[5]	μέν	μέν	μέν		n
9@γε[3]	γε	γέ	γε		n
9@οὐ[2]	οὐ	οὐ	οὐ		n
9@τὸ[7]	τὸ	τό	ὁ		n
9@ποσὸν	ποσὸν	ποσόν			n
9@μόνον	μόνον	μόνον	μόνος		n
9@ἀλλ[4]	ἀλλ	ἀλλ			n
9@ὅλον	ὅλον	ὅλον	ὅλος		n
9@τὸ[8]	τὸ	τό	ὁ		n
9@γένος	γένος	γένος	γένος		n
9@παρὰ[3]	παρὰ	παρά	παρά		n
9@φύσιν[4]	φύσιν	φύσιν	φύσις		n
9@ὑπάρχει	ὑπάρχει	ὑπάρχει	ὑπάρχω		n
9@ἱδρώτων	ἱδρώτων	ἱδρώτων			n
9@δὲ[5]	δὲ	δέ	δέ		n
9@ἢ[2]	ἢ	ἤ	ἤ		n
9@οὔρων	οὔρων	οὔρων			n
9@ἢ[3]	ἢ	ἤ	ἤ		n
9@ὅσα	ὅσα	ὅσα	ὅσος		n
9@κατὰ[2]	κατὰ	κατά	κατά		n
9@γαστέρα	γαστέρα	γαστέρα	γαστήρ		n
9@ἢ[4]	ἢ	ἤ	ἤ		n
9@δι[4]	δι	δι			n
9@ἐμέτων	ἐμέτων	ἐμέτων	διά		n
9@ὁρμᾷ	ὁρμᾷ	ὁρμᾷ	ὁρμή		n
9@τὸ[9]	τὸ	τό	ὁ		n
9@μὲν[4]	μὲν	μέν	μέν		n
9@γένος[2]	γένος	γένος	γένος		n
9@οὐ[3]	οὐ	οὐ	οὐ		n
9@παρὰ[4]	παρὰ	παρά	παρά		n
9@φύσιν[5]	φύσιν	φύσιν	φύσις		n
9@οὕτως	οὕτως	οὕτως	οὕτως		n
9@γε[4]	γε	γέ	γε		n
9@μὴν	μὴν	μήν	μήν		n
9@ἄμετρόν	ἄμετρόν	ἄμετρον			n
9@ἐστί	ἐστί	ἐστί	εἰμί		n
9@ποτε[2]	ποτε	ποτέ	ποτε		n
9@τὸ[10]	τὸ	τό	ὁ		n
9@πλῆθος	πλῆθος	πλῆθος	πλῆθος		n
9@ὥστε	ὥστε	ὥστε	ὥστε		n
9@ἐγὼ[2]	ἐγὼ	ἐγώ			n
9@μὲν[5]	μὲν	μέν	μέν		n
9@οἶδά	οἶδά	οἶδα	οἶδα		n
9@τινας	τινας	τινάς	τις		n
9@εἰς[2]	εἰς	εἰς	εἰς		n
9@τοσοῦτον	τοσοῦτον	τοσοῦτον	τοσοῦτος		n
9@ἱδρώσαντας	ἱδρώσαντας	ἱδρώσαντας			n
9@ἄχρι[2]	ἄχρι	ἄχρι	ἄχρι		n
9@τοῦ[5]	τοῦ	τοῦ	ὁ		n
9@καὶ[9]	καὶ	καί	καί		n
9@γνάφαλα	γνάφαλα	γνάφαλα			n
9@διαβρέξαι	διαβρέξαι	διαβρέξαι			n
9@καὶ[10]	καὶ	καί	καί		n
9@ἄλλους	ἄλλους	ἄλλους			n
9@κατὰ[3]	κατὰ	κατά	κατά		n
9@γαστέρα[2]	γαστέρα	γαστέρα	γαστήρ		n
9@κενωθέντας	κενωθέντας	κενωθέντας			n
9@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
9@τριάκοντα	τριάκοντα	τριάκοντα			n
9@κοτύλας	κοτύλας	κοτύλας	κοτύλη		n
9@ἀλλ[5]	ἀλλ	ἀλλ			n
9@οὐκ	οὐκ	οὐ	οὐ		n
9@ἐδόκει	ἐδόκει	ἐδόκει	δοκέω		n
9@τούτων	τούτων	τούτων	οὗτος		n
9@οὐδὲν	οὐδὲν	οὐδέν			n
9@παύειν	παύειν	παύειν	παύω		n
9@ὅτι	ὅτι	ὅτι	ὅτι2		n
9@τὸ[11]	τὸ	τό	ὁ		n
9@λυποῦν	λυποῦν	λυποῦν	λυπέω		n
9@ἐκενοῦτο	ἐκενοῦτο	ἐκενοῦτο			n
9@καίτοι	καίτοι	καίτοι			n
9@τῷ	τῷ	τῷ	τῷ		n
9@γε[5]	γε	γέ	γε		n
9@ταῖς[5]	ταῖς	ταῖς	ὁ		n
9@κατὰ[4]	κατὰ	κατά	κατά		n
9@φύσιν[6]	φύσιν	φύσιν	φύσις		n
9@ἐκκρίσεσιν	ἐκκρίσεσιν	ἐκκρίσεσιν			n
9@εἰς[3]	εἰς	εἰς	εἰς		n
9@ἅπαντα	ἅπαντα	ἅπαντα	ἅπας		n
9@κανόνι	κανόνι	κανόνι			n
9@χρωμένῳ	χρωμένῳ	χρωμένῳ	χράω2		n
9@κωλυτέα	κωλυτέα	κωλυτέα	κωλυτέον		n
9@ἦν[2]	ἦν	ἦν	εἰμί		n
9@τὰ[7]	τὰ	τά	ὁ		n
9@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
9@συμπτώματα	συμπτώματα	συμπτώματα	σύμπτωμα		n
9@διὸ	διὸ	διό	διό		n
9@καὶ[11]	καὶ	καί	καί		n
9@πιθανώτεροί	πιθανώτεροί	πιθανώτεροι			n
9@πως[2]	πως	πώς	πως		n
9@εἷναι	εἷναι	εἷναι	ἵημι		n
9@δοκοῦσιν[2]	δοκοῦσιν	δοκοῦσιν	δοκέω		n
9@οἱ	οἱ	οἱ	ὁ		n
9@τὰς	τὰς	τάς	ὁ		n
9@διαθέσεις	διαθέσεις	διαθέσεις	διάθεσις		n
9@ἐν[3]	ἐν	ἐν	ἐν		n
9@τοῖς[2]	τοῖς	τοῖς	ὁ		n
9@σώμασιν	σώμασιν	σώμασιν	σῶμα		n
9@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
9@τὰς[2]	τὰς	τάς	ὁ		n
9@κοινότητας	κοινότητας	κοινότητας	κοινότης		n
9@ἐπιτιθέμενοι	ἐπιτιθέμενοι	ἐπιτιθέμενοι	ἐπιτίθημι		n
9@θαυμάζω[2]	θαυμάζω	θαυμάζω	θαυμάζω		n
9@δὲ[7]	δὲ	δέ	δέ		n
9@καὶ[12]	καὶ	καί	καί		n
9@τούτων[2]	τούτων	τούτων	οὗτος		n
9@ὅπως	ὅπως	ὅπως	ὅπως		n
9@αὐτὰς	αὐτὰς	αὐτάς	αὐτός		n
9@φαινομένας	φαινομένας	φαινομένας			n
9@ἐτόλμησαν	ἐτόλμησαν	ἐτόλμησαν	τολμάω		n
9@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
9@εἰ[9]	εἰ	εἰ	εἰ		n
9@γὰρ[4]	γὰρ	γάρ	γάρ		n
9@μὴ[2]	μὴ	μή	μή		n
9@τὸ[12]	τὸ	τό	ὁ		n
9@ῥέον	ῥέον	ῥέον			n
9@ἐκ[7]	ἐκ	ἐκ	ἐκ		n
9@τῆς[2]	τῆς	τῆς	ὁ		n
9@κοιλίας	κοιλίας	κοιλίας	κοιλία		n
9@ἡ[4]	ἡ	ἡ	ὁ		n
9@ῥύσις	ῥύσις	ῥύσις	ῥύσις		n
9@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
9@ἀλλ[6]	ἀλλ	ἀλλ			n
9@ἡ[5]	ἡ	ἡ	ὁ		n
9@διάθεσις	διάθεσις	διάθεσις	διάθεσις		n
9@τῶν[7]	τῶν	τῶν	ὁ		n
9@σωμάτων[2]	σωμάτων	σωμάτων	σῶμα		n
9@ἐξ[2]	ἐξ	ἐκ	ἐκ		n
9@ἧς	ἧς	ἧς	ὅς		n
9@τὸ[13]	τὸ	τό	ὁ		n
9@ῥέον[2]	ῥέον	ῥέον	ῥέω		n
9@οὐκ[2]	οὐκ	οὐ	οὐ		n
9@ἐνδέχεται	ἐνδέχεται	ἐνδέχεται	ἐνδέχομαι		n
9@δὲ[8]	δὲ	δέ	δέ		n
9@ταύτην	ταύτην	ταύτην	οὗτος		n
9@οὐδεμιᾷ	οὐδεμιᾷ	οὐδεμιᾷ	οὐδείς		n
9@τῶν[8]	τῶν	τῶν	ὁ		n
9@αἰσθήσεων	αἰσθήσεων	αἰσθήσεων	αἴσθησις		n
9@φαίνεσθαι	φαίνεσθαι	φαίνεσθαι	φαίνω		n
9@πῶς[2]	πῶς	πῶς	πῶς		n
9@ἂν[2]	ἂν	ἄν	ἐάν		n
9@αἱ[3]	αἱ	αἱ	ὁ		n
9@κοινότητες	κοινότητες	κοινότητες	κοινότης		n
9@ἔτι[2]	ἔτι	ἔτι	ἔτι		n
9@φαινόμεναι	φαινόμεναι	φαινόμεναι	φαίνω		n
9@λέγοιντ	λέγοιντ	λέγοιντ			n
9@ἄν	ἄν	ἄν	ἄν		n
9@καὶ[13]	καὶ	καί	καί		n
9@γὰρ[5]	γὰρ	γάρ	γάρ		n
9@ἐν[5]	ἐν	ἐν	ἐν		n
9@κώλῳ	κώλῳ	κώλῳ	κῶλον		n
9@δυνατὸν	δυνατὸν	δυνατόν	δυνατός		n
9@τὴν[3]	τὴν	τήν	ὁ		n
9@τῆς[3]	τῆς	τῆς	ὁ		n
9@ῥύσεως	ῥύσεως	ῥύσεως	ῥύσις		n
9@διάθεσιν	διάθεσιν	διάθεσιν	διάθεσις		n
9@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
9@καὶ[14]	καὶ	καί	καί		n
9@ἐν[6]	ἐν	ἐν	ἐν		n
9@λεπτοῖς	λεπτοῖς	λεπτοῖς			n
9@ἐντέροις	ἐντέροις	ἐντέροις			n
9@καὶ[15]	καὶ	καί	καί		n
9@περὶ[4]	περὶ	περί	περί		n
9@τὴν[4]	τὴν	τήν	ὁ		n
9@νῆστιν	νῆστιν	νῆστιν	νῆστις		n
9@καὶ[16]	καὶ	καί	καί		n
9@περὶ[5]	περὶ	περί	περί		n
9@τὴν[5]	τὴν	τήν	ὁ		n
9@γαστέρα[3]	γαστέρα	γαστέρα	γαστήρ		n
9@καὶ[17]	καὶ	καί	καί		n
9@τὸ[15]	τὸ	τό	ὁ		n
9@μεσάραιον	μεσάραιον	μεσάραιον			n
9@καὶ[18]	καὶ	καί	καί		n
9@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
9@πολλὰ	πολλὰ	πολλά	πολύς		n
9@τῶν[9]	τῶν	τῶν	ὁ		n
9@ἐντὸς	ἐντὸς	ἐντός	ἐντός		n
9@ὦν	ὦν	ὦν			n
9@οὐδὲν[2]	οὐδὲν	οὐδέν			n
9@οὐδὲ[3]	οὐδὲ	οὐδέ	οὐδέ		n
9@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
9@δυνατὸν[2]	δυνατὸν	δυνατόν	δυνατός		n
9@αἰσθήσει	αἰσθήσει	αἰσθήσει			n
9@λαβεῖν	λαβεῖν	λαβεῖν	λαμβάνω		n
9@οὔτε	οὔτε	οὔτε	οὔτε		n
9@τὸ[19]	τὸ	τό	ὁ		n
9@πάθος[2]	πάθος	πάθος	πάθος		n
9@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
9@πῶς[3]	πῶς	πῶς	πῶς		n
9@οὖν	οὖν	οὖν	οὖν		n
9@ἔτι[3]	ἔτι	ἔτι	ἔτι		n
9@φαινόμεναι[2]	φαινόμεναι	φαινόμεναι			n
9@λέγοιντ[2]	λέγοιντ	λέγοιντ			n
9@ἂν[3]	ἂν	ἄν	ἐάν		n
9@αἱ[4]	αἱ	αἱ	ὁ		n
9@κοινότητες[2]	κοινότητες	κοινότητες	κοινότης		n
9@εἰ[10]	εἰ	εἰ	εἰ		n
9@μήπω[2]	μήπω	μήπω	μήπω		n
9@καὶ[19]	καὶ	καί	καί		n
9@τὸ[20]	τὸ	τό	ὁ		n
9@διὰ	διὰ	διά	διά		n
9@σημείων	σημείων	σημείων	σημεῖον		n
9@γνωρίζεσθαι	γνωρίζεσθαι	γνωρίζεσθαι	γνωρίζω		n
9@φαίνεσθαί	φαίνεσθαί	φαίνεσθαι	φαίνω		n
9@τις	τις	τὶς	τις		n
9@ἐθέλοι	ἐθέλοι	ἐθέλοι	ἐθέλω		n
9@καλεῖν	καλεῖν	καλεῖν	καλέω		n
9@ἀλλ[7]	ἀλλ	ἀλλ			n
9@εἰ[11]	εἰ	εἰ	εἰ		n
9@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
9@τίνι	τίνι	τίνι			n
9@τῶν[10]	τῶν	τῶν	ὁ		n
9@παλαιῶν	παλαιῶν	παλαιῶν	παλαιός		n
9@ἰατρῶν	ἰατρῶν	ἰατρῶν	ἰατρός		n
9@ἔτι[4]	ἔτι	ἔτι	ἔτι		n
9@διαφέρουσιν	διαφέρουσιν	διαφέρουσιν	διαφέρω		n
9@οὐκ[3]	οὐκ	οὐ	οὐ		n
9@οἶδα	οἶδα	οἶδα	οἶδα		n
9@πῶς[4]	πῶς	πῶς	πῶς		n
9@δὲ[11]	δὲ	δέ	δέ		n
9@ταχέως	ταχέως	ταχέως	ταχύς		n
9@καὶ[20]	καὶ	καί	καί		n
9@ἐν[9]	ἐν	ἐν	ἐν		n
9@ἓξ	ἓξ	ἕξ			n
9@μησὶν	μησὶν	μησίν	μείς		n
9@ἐπαγγέλλονται	ἐπαγγέλλονται	ἐπαγγέλλονται			n
9@τὴν[6]	τὴν	τήν	ὁ		n
9@τέχνην	τέχνην	τέχνην	τέχνη		n
9@ἐκδιδάσκειν	ἐκδιδάσκειν	ἐκδιδάσκειν	ἐκδιδάσκω		n
9@οὐ[11]	οὐ	οὐ	οὐ		n
9@γὰρ[6]	γὰρ	γάρ	γάρ		n
9@ἂν[4]	ἂν	ἄν	ἄν		n
9@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
9@σμικρᾶς	σμικρᾶς	σμικρᾶς	μικρός		n
9@δέοιντο	δέοιντο	δέοιντο			n
9@μεθόδου	μεθόδου	μεθόδου	μέθοδος		n
9@πρὸς[2]	πρὸς	πρός	πρός		n
9@τὸ[21]	τὸ	τό	ὁ		n
9@γνῶναί	γνῶναί	γνῶναι	γιγνώσκω		n
9@τι[18]	τι	τὶ	τις		n
9@τῶν[11]	τῶν	τῶν	ὁ		n
9@ἐκφευγόντων	ἐκφευγόντων	ἐκφευγόντων			n
9@τὴν[7]	τὴν	τήν	ὁ		n
9@αἴσθησιν	αἴσθησιν	αἴσθησιν	αἴσθησις		n
9@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
9@τῷ[2]	τῷ	τῷ	τῷ		n
9@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
9@καλῶς	καλῶς	καλῶς	καλός		n
9@ἐργαζομένῳ	ἐργαζομένῳ	ἐργαζομένῳ			n
9@καὶ[21]	καὶ	καί	καί		n
9@ἀνατομῆς	ἀνατομῆς	ἀνατομῆς			n
9@χρεία	χρεία	χρεία	χρεία		n
9@τῆς[4]	τῆς	τῆς	ὁ		n
9@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
9@τῶν[12]	τῶν	τῶν	ὁ		n
9@ἐντὸς[2]	ἐντὸς	ἐντός	ἐντός		n
9@ὡς	ὡς	ὡς	ὡς		n
9@ἔχει	ἔχει	ἔχει	ἔχω		n
9@φύσεως	φύσεως	φύσεως	φύσις		n
9@διδασκούσης	διδασκούσης	διδασκούσης	διδάσκω		n
9@καὶ[22]	καὶ	καί	καί		n
9@φυσικῆς	φυσικῆς	φυσικῆς	φυσικός		n
9@θεωρίας	θεωρίας	θεωρίας	θεωρία		n
9@οὐ[12]	οὐ	οὐ	οὐ		n
9@σμικρᾶς[2]	σμικρᾶς	σμικρᾶς	μικρός		n
9@ἵνα	ἵνα	ἵνα	ἵνα		n
9@τό[3]	τό	τό	ὁ		n
9@τ[204]	τ	τ			n
9@ἔργον	ἔργον	ἔργον	ἔργον		n
9@ἑκάστου	ἑκάστου	ἑκάστου	ἕκαστος		n
9@καὶ[23]	καὶ	καί	καί		n
9@τὴν[8]	τὴν	τήν	ὁ		n
9@χρείαν	χρείαν	χρείαν	χρεία		n
9@ἐπισκέψηται	ἐπισκέψηται	ἐπισκέψηται			n
9@πρὶν	πρὶν	πρίν	πρίν		n
9@γὰρ[7]	γὰρ	γάρ	γάρ		n
9@εὑρεθῆναι	εὑρεθῆναι	εὑρεθῆναι	εὑρίσκω		n
9@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
9@τῶν[13]	τῶν	τῶν	ὁ		n
9@ἐν[11]	ἐν	ἐν	ἐν		n
9@βάθει	βάθει	βάθει	βάθος		n
9@τοῦ[9]	τοῦ	τοῦ	ὁ		n
9@σώματος[2]	σώματος	σώματος	σῶμα		n
9@μορίων	μορίων	μορίων	μόριον		n
9@οὐδενὸς	οὐδενὸς	οὐδενός	οὐδείς		n
9@οἶόν	οἶόν	οἶον	οἶος		n
9@τε[17]	τε	τέ	τε		n
9@διαγνῶναι	διαγνῶναι	διαγνῶναι	διαγιγνώσκω		n
9@τὸ[23]	τὸ	τό	ὁ		n
9@πάθος[3]	πάθος	πάθος	πάθος		n
9@τί[5]	τί	τί	τι		n
9@δεῖ	δεῖ	δεῖ	δέω		n
9@λέγειν	λέγειν	λέγειν	λέγω		n
9@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
9@καὶ[24]	καὶ	καί	καί		n
9@διαλεκτικῆς	διαλεκτικῆς	διαλεκτικῆς	διαλεκτικός		n
9@μὲν[6]	μὲν	μέν	μέν		n
9@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
9@χρεία[3]	χρεία	χρεία	χρεία		n
9@μεγάλη	μεγάλη	μεγάλη	μέγας		n
9@ἵν[2]	ἵν	ἵν			n
9@ἐκ[10]	ἐκ	ἐκ	ἐκ		n
9@τίνων	τίνων	τίνων			n
9@τί[7]	τί	τί	τι		n
9@περαίνεται	περαίνεται	περαίνεται	περαίνω		n
9@σαφῶς	σαφῶς	σαφῶς	σαφής		n
9@εἰδῇς	εἰδῇς	εἰδῇς	οἶδα		n
9@καὶ[25]	καὶ	καί	καί		n
9@μὴ[3]	μὴ	μή	μή		n
9@παρακρουσθῇς	παρακρουσθῇς	παρακρουσθῇς			n
9@ποτε[3]	ποτε	ποτέ	ποτε		n
9@σοφίσμασι	σοφίσμασι	σοφίσμασι	σόφισμα		n
9@μήθ[4]	μήθ	μήθ			n
9@ὑπ[6]	ὑπ	ὑπ			n
9@ἄλλου[2]	ἄλλου	ἄλλου	ἄλλος		n
9@μήθ[5]	μήθ	μήθ			n
9@ὑφ	ὑφ	ὑφ			n
9@αὑτοῦ	αὑτοῦ	αὑτοῦ	ἑαυτοῦ		n
9@καὶ[26]	καὶ	καί	καί		n
9@γὰρ[8]	γὰρ	γάρ	γάρ		n
9@καὶ[27]	καὶ	καί	καί		n
9@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
9@αὐτοὺς[2]	αὐτοὺς	αὐτούς	αὐτός		n
9@ἄκοντάς	ἄκοντάς	ἄκοντας			n
9@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
9@ἰδεῖν	ἰδεῖν	ἰδεῖν	ὁράω		n
9@ὅτε	ὅτε	ὅτε	ὅτε		n
9@σοφιζόμεθα	σοφιζόμεθα	σοφιζόμεθα			n
9@καὶ[28]	καὶ	καί	καί		n
9@μὴν[2]	μὴν	μήν	μήν		n
9@καὶ[29]	καὶ	καί	καί		n
9@οἷόν	οἷόν	οἷον			n
9@τί[8]	τί	τί	τι		n
9@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
9@ἡ[7]	ἡ	ἡ	ὁ		n
9@ῥύσις[2]	ῥύσις	ῥύσις	ῥύσις		n
9@ἡδέως	ἡδέως	ἡδέως	ἡδύς		n
9@ἂν[5]	ἂν	ἄν	ἄν		n
9@αὐτοὺς[3]	αὐτοὺς	αὐτούς	αὐτός		n
9@ἐροίμην	ἐροίμην	ἐροίμην	ἔρομαι		n
9@εἰ[13]	εἰ	εἰ	εἰ		n
9@διαλέγεσθαι	διαλέγεσθαι	διαλέγεσθαι	διαλέγω		n
9@μεμαθήκασιν	μεμαθήκασιν	μεμαθήκασιν	μανθάνω		n
9@οὐ[14]	οὐ	οὐ	οὐ		n
9@γὰρ[9]	γὰρ	γάρ	γάρ		n
9@δὴ	δὴ	δή	δή		n
9@τοῦτό[2]	τοῦτό	τοῦτο			n
9@γε[8]	γε	γέ	γε		n
9@μόνον[2]	μόνον	μόνον	μόνος		n
9@ἀρκεῖν	ἀρκεῖν	ἀρκεῖν	ἀρκέω		n
9@ἡγοῦμαι	ἡγοῦμαι	ἡγοῦμαι			n
9@τό[5]	τό	τό	ὁ		n
9@τισιν	τισιν	τισίν			n
9@ἐξ[3]	ἐξ	ἐκ	ἐκ		n
9@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
9@εἰρημένον	εἰρημένον	εἰρημένον	λέγω		n
9@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
9@διάθεσίς	διάθεσίς	διάθεσις	διάθεσις		n
9@τις[2]	τις	τὶς			n
9@παρὰ[5]	παρὰ	παρά	παρά		n
9@φύσιν[7]	φύσιν	φύσιν	φύσις		n
9@ἡ[10]	ἡ	ἡ	ὁ		n
9@ῥύσις[3]	ῥύσις	ῥύσις	ῥύσις		n
9@ἐστί[2]	ἐστί	ἐστί	εἰμί		n
9@τίς	τίς	τίς	τις		n
9@γὰρ[10]	γὰρ	γάρ	γάρ		n
9@ἡ[11]	ἡ	ἡ	ὁ		n
9@διάθεσις[2]	διάθεσις	διάθεσις	διάθεσις		n
9@εἰ[15]	εἰ	εἰ	εἰ		n
9@μὴ[5]	μὴ	μή	μή		n
9@μάθοιμεν	μάθοιμεν	μάθοιμεν	μανθάνω		n
9@οὐδὲν[3]	οὐδὲν	οὐδέν			n
9@ἂν[6]	ἂν	ἄν	ἐάν		n
9@οὐδέπω[2]	οὐδέπω	οὐδέπω	οὐδέπω		n
9@πλέον	πλέον	πλέον	πλέως		n
9@εἰδείημεν	εἰδείημεν	εἰδείημεν			n
9@ἆρά	ἆρά	ἆρα			n
9@γε[9]	γε	γέ	γε		n
9@χάλασίς	χάλασίς	χάλασις			n
9@τις[3]	τις	τὶς	τις		n
9@ἢ[5]	ἢ	ἤ	ἤ		n
9@μαλακότης	μαλακότης	μαλακότης	μαλακότης		n
9@ἢ[6]	ἢ	ἤ	ἤ		n
9@ἀραιότης	ἀραιότης	ἀραιότης	ἀραιότης		n
9@οὐδὲν[4]	οὐδὲν	οὐδέν			n
9@γάρ	γάρ	γάρ	γάρ		n
9@ἐστιν[3]	ἐστιν	ἐστίν	εἰμί		n
9@ἀποῦσαί	ἀποῦσαί	ἀποῦσαι			n
9@τι[28]	τι	τὶ	τις		n
9@σαφὲς	σαφὲς	σαφές	σαφής		n
9@οὐδὲ[6]	οὐδὲ	οὐδέ	οὐδέ		n
9@αὐτῶν[3]	αὐτῶν	αὐτῶν	αὐτός		n
9@λεγόντων[2]	λεγόντων	λεγόντων	λέγω		n
9@ἀλλ[9]	ἀλλ	ἀλλ			n
9@ὅ[10]	ὅ	ὅ	ὅς		n
9@τι[29]	τι	τὶ	τι		n
9@ἂν[7]	ἂν	ἄν	ἄν		n
9@ἐπέλθοι	ἐπέλθοι	ἐπέλθοι	ἐπέρχομαι		n
9@νῦν[2]	νῦν	νῦν	νῦν		n
9@μὲν[7]	μὲν	μέν	μέν		n
9@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
9@αὖθις	αὖθις	αὖθις	αὖθις		n
9@δὲ[15]	δὲ	δέ	δέ		n
9@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο	ἐκεῖνος		n
9@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
9@δὲ[16]	δὲ	δέ	δέ		n
9@καὶ[30]	καὶ	καί	καί		n
9@πάντα	πάντα	πάντα	πᾶς		n
9@ἅμα	ἅμα	ἅμα	ἅμα		n
9@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
9@οὐδὲν[5]	οὐδὲν	οὐδέν	οὐδείς		n
9@διαφέροντα	διαφέροντα	διαφέροντα	διαφέρω		n
9@καὶ[31]	καὶ	καί	καί		n
9@εἴ	εἴ	εἴ	εἰ		n
9@τις[4]	τις	τὶς	τις		n
9@ἐπιχειρήσειε	ἐπιχειρήσειε	ἐπιχειρήσειε	ἐπιχειρέω		n
9@διδάσκειν[2]	διδάσκειν	διδάσκειν	διδάσκω		n
9@αὐτοὺς[4]	αὐτοὺς	αὐτούς	αὐτός		n
9@ὅπως[2]	ὅπως	ὅπως	ὅπως		n
9@διαφέρει	διαφέρει	διαφέρει	διαφέρω		n
9@ταῦτα[3]	ταῦτα	ταῦτα	οὗτος		n
9@ἀλλήλων	ἀλλήλων	ἀλλήλων	ἀλλήλων		n
9@καὶ[32]	καὶ	καί	καί		n
9@ὡς[2]	ὡς	ὡς	ὡς		n
9@ἕκαστον[2]	ἕκαστον	ἕκαστον	ἕκαστος		n
9@αὐτῶν[4]	αὐτῶν	αὐτῶν	αὐτός		n
9@ἰδίας	ἰδίας	ἰδίας	ἴδιος		n
9@δεῖται	δεῖται	δεῖται	δέω		n
9@θεωρίας[2]	θεωρίας	θεωρίας	θεωρία		n
9@οὐχ	οὐχ	οὐ	οὐ		n
9@ὑπομένουσιν	ὑπομένουσιν	ὑπομένουσιν	ὑπομένω		n
9@ἀκούειν	ἀκούειν	ἀκούειν	ἀκούω		n
9@ἀλλὰ[3]	ἀλλὰ	ἀλλά	ἀλλά		n
9@καὶ[33]	καὶ	καί	καί		n
9@τοῖς[5]	τοῖς	τοῖς	ὁ		n
9@παλαιοῖς	παλαιοῖς	παλαιοῖς			n
9@ἐπιπλήττουσιν	ἐπιπλήττουσιν	ἐπιπλήττουσιν	ἐπιπλήσσω		n
9@ὡς[3]	ὡς	ὡς	ὡς		n
9@μάτην	μάτην	μάτην	μάτην		n
9@τὰ[11]	τὰ	τά	ὁ		n
9@τοιαῦτα[2]	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
9@διοριζομένοις	διοριζομένοις	διοριζομένοις			n
9@οὕτως[2]	οὕτως	οὕτως	οὕτως		n
9@ἀταλαιπώρως	ἀταλαιπώρως	ἀταλαιπώρως	ἀταλαίπωρος		n
9@ἔχουσι	ἔχουσι	ἔχουσι	ἔχω		n
9@πρὸς[3]	πρὸς	πρός	πρός		n
9@τὴν[9]	τὴν	τήν	ὁ		n
9@τῆς[5]	τῆς	τῆς	ὁ		n
9@ἀληθείας	ἀληθείας	ἀληθείας	ἀλήθεια		n
9@ζήτησιν	ζήτησιν	ζήτησιν	ζήτησις		n
9@ἀλλ[12]	ἀλλ	ἀλλ			n
9@οὐδ[12]	οὐδ	οὐδ	ἀλλά		n
9@ὅτι[4]	ὅτι	ὅτι	ὅτι2		n
9@τῷ[3]	τῷ	τῷ	τῷ		n
