subref	form	norm	lemma	tag	curated
988@γὰρ	γὰρ	γάρ			n
988@ἀφρονέστατον	ἀφρονέστατον	ἀφρονέστατον			n
988@ἂν	ἂν	ἄν			n
988@εἴη	εἴη	εἴη			n
988@τοῦτο[3]	τοῦτο	τοῦτο			n
988@ἀγνοοῦν	ἀγνοοῦν	ἀγνοοῦν			n
988@τὸ[4]	τὸ	τό			n
988@λεγόμενον	λεγόμενον	λεγόμενον			n
988@γὰρ[2]	γὰρ	γάρ			n
988@ἂν[2]	ἂν	ἄν			n
988@ὄντως[2]	ὄντως	ὄντως			n
988@αὐτὸ[3]	αὐτὸ	αὐτό			n
988@αὑτὸ	αὑτὸ	αὑτό			n
988@ἀγνοοῖ	ἀγνοοῖ	ἀγνοοῖ			n
988@χαλεπαῖνον	χαλεπαῖνον	χαλεπαῖνον			n
988@τῷ	τῷ	τῷ			n
988@δυναμένῳ	δυναμένῳ	δυναμένῳ			n
988@μανθάνειν	μανθάνειν	μανθάνειν			n
988@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
988@οὐ[3]	οὐ	οὐ			n
988@συγχαῖρον	συγχαῖρον	συγχαῖρον			n
988@ἄνευ	ἄνευ	ἄνευ			n
988@φθόνου	φθόνου	φθόνου			n
988@διὰ	διὰ	διά			n
988@θεὸν	θεὸν	θεόν			n
988@ἀγαθῷ	ἀγαθῷ	ἀγαθῷ			n
988@γενομένῳ	γενομένῳ	γενομένῳ			n
988@λόγον	λόγον	λόγον			n
988@δὴ[2]	δὴ	δή			n
988@καὶ[10]	καὶ	καί			n
988@πολὺν	πολὺν	πολύν			n
988@καὶ[11]	καὶ	καί			n
988@καλὸν	καλὸν	καλόν			n
988@ἔχει	ἔχει	ἔχει			n
988@τότε	τότε	τότε			n
988@μέν[4]	μέν	μέν			n
988@ὅτε	ὅτε	ὅτε			n
988@περὶ[3]	περὶ	περί			n
988@θεῶν[2]	θεῶν	θεῶν			n
988@ἦν	ἦν	ἦν			n
988@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις			n
988@διανοήματα	διανοήματα	διανοήματα			n
988@πρῶτα	πρῶτα	πρῶτα			n
988@ὥς	ὥς	ὥς			n
988@τε[14]	τε	τέ			n
988@ἐγένοντο	ἐγένοντο	ἐγένοντο			n
988@οἷοί	οἷοί	οἷοι			n
988@τε[15]	τε	τέ			n
988@ἐγίγνοντο	ἐγίγνοντο	ἐγίγνοντο			n
988@καὶ[12]	καὶ	καί			n
988@ὁ	ὁ	ὁ			n
988@μὲν[2]	μὲν	μέν			n
988@καὶ[13]	καὶ	καί			n
988@οἵας	οἵας	οἵας			n
988@μετεχειρίζοντο	μετεχειρίζοντο	μετεχειρίζοντο			n
988@πράξεις	πράξεις	πράξεις			n
988@μὴ	μὴ	μή			n
988@κατὰ[2]	κατὰ	κατά			n
988@νοῦν	νοῦν	νοῦν			n
988@τοῖς	τοῖς	τοῖς			n
988@σώφροσιν	σώφροσιν	σώφροσιν			n
988@λέγεσθαι	λέγεσθαι	λέγεσθαι			n
988@μηδὲ	μηδὲ	μηδέ			n
988@φίλως	φίλως	φίλως			n
988@μηδʼ	μηδʼ	μηδʼ			n
988@ὡς[4]	ὡς	ὡς			n
988@οἱ	οἱ	οἱ			n
988@δεύτεροι	δεύτεροι	δεύτεροι			n
988@ἐν	ἐν	ἐν			n
988@οἷς	οἷς	οἷς			n
988@πρεσβύτατα	πρεσβύτατα	πρεσβύτατα			n
988@μὲν[3]	μὲν	μέν			n
988@τὰ[7]	τὰ	τά			n
988@πυρὸς	πυρὸς	πυρός			n
988@ἐλέγετο	ἐλέγετο	ἐλέγετο			n
988@καὶ[14]	καὶ	καί			n
988@ὕδατος	ὕδατος	ὕδατος			n
988@καὶ[15]	καὶ	καί			n
988@τῶν[4]	τῶν	τῶν			n
988@ἄλλων	ἄλλων	ἄλλων			n
988@σωμάτων	σωμάτων	σωμάτων			n
988@ὕστερα	ὕστερα	ὕστερα			n
988@δὲ[6]	δὲ	δέ			n
988@τὰ[8]	τὰ	τά			n
988@τῆς[2]	τῆς	τῆς			n
988@θαυμαστῆς	θαυμαστῆς	θαυμαστῆς			n
988@ψυχῆς	ψυχῆς	ψυχῆς			n
988@καὶ[16]	καὶ	καί			n
988@φορὰ	φορὰ	φορά			n
988@κρείττων	κρείττων	κρείττων			n
988@καὶ[17]	καὶ	καί			n
988@τιμιωτέρα	τιμιωτέρα	τιμιωτέρα			n
988@ἣν	ἣν	ἥν			n
988@σῶμα	σῶμα	σῶμα			n
988@εἴληχεν	εἴληχεν	εἴληχεν			n
988@φέρειν	φέρειν	φέρειν			n
988@αὐτό	αὐτό	αὐτό			n
988@τε[19]	τε	τέ			n
988@ἑαυτὸ	ἑαυτὸ	ἑαυτό			n
988@θερμότητι	θερμότητι	θερμότητι			n
988@καὶ[18]	καὶ	καί			n
988@ψύξεσιν	ψύξεσιν	ψύξεσιν			n
988@καὶ[19]	καὶ	καί			n
988@πᾶσιν	πᾶσιν	πᾶσιν			n
988@τοῖς[2]	τοῖς	τοῖς			n
988@τοιούτοις	τοιούτοις	τοιούτοις			n
988@ἀλλʼ[3]	ἀλλʼ	ἀλλʼ			n
988@οὐ[4]	οὐ	οὐ			n
988@ψυχὴ	ψυχὴ	ψυχή			n
988@σῶμά	σῶμά	σῶμα			n
988@τε[20]	τε	τέ			n
988@καὶ[20]	καὶ	καί			n
988@ἑαυτήν	ἑαυτήν	ἑαυτήν			n
988@νῦν[2]	νῦν	νῦν			n
988@δʼ[3]	δʼ	δʼ			n
988@ὅτε[2]	ὅτε	ὅτε			n
988@λέγομεν	λέγομεν	λέγομεν			n
988@ψυχὴν	ψυχὴν	ψυχήν			n
988@μέν[5]	μέν	μέν			n
988@ἄνπερ	ἄνπερ	ἄνπερ			n
988@ἐν[2]	ἐν	ἐν			n
988@σώματι	σώματι	σώματι			n
988@γένηται	γένηται	γένηται			n
988@θαῦμα	θαῦμα	θαῦμα			n
988@οὐδὲν	οὐδὲν	οὐδέν			n
988@κινεῖν	κινεῖν	κινεῖν			n
988@τε[22]	τε	τέ			n
988@καὶ[21]	καὶ	καί			n
988@περιφέρειν	περιφέρειν	περιφέρειν			n
988@τοῦτο[4]	τοῦτο	τοῦτο			n
988@καὶ[22]	καὶ	καί			n
988@ἑαυτήν[2]	ἑαυτήν	ἑαυτήν			n
988@οὐδʼ	οὐδʼ	οὐδʼ			n
988@ἡμῖν	ἡμῖν	ἡμῖν			n
988@ἀπιστεῖ	ἀπιστεῖ	ἀπιστεῖ			n
988@ψυχὴ[3]	ψυχὴ	ψυχή			n
988@κατὰ[3]	κατὰ	κατά			n
988@λόγον[2]	λόγον	λόγον			n
988@οὐδένα	οὐδένα	οὐδένα			n
988@ὡς[5]	ὡς	ὡς			n
988@βάρος	βάρος	βάρος			n
988@οὐδὲν[2]	οὐδὲν	οὐδέν			n
988@περιφέρειν[2]	περιφέρειν	περιφέρειν			n
988@δυναμένη	δυναμένη	δυναμένη			n
988@διὸ	διὸ	διό			n
988@καὶ[23]	καὶ	καί			n
988@νῦν[3]	νῦν	νῦν			n
988@ἡμῶν	ἡμῶν	ἡμῶν			n
988@ἀξιούντων	ἀξιούντων	ἀξιούντων			n
988@ψυχῆς[2]	ψυχῆς	ψυχῆς			n
988@οὔσης	οὔσης	οὔσης			n
988@αἰτίας	αἰτίας	αἰτίας			n
988@τοῦ[6]	τοῦ	τοῦ			n
988@ὅλου	ὅλου	ὅλου			n
988@καὶ[24]	καὶ	καί			n
988@πάντων[3]	πάντων	πάντων			n
988@μὲν[4]	μὲν	μέν			n
988@τῶν[5]	τῶν	τῶν			n
988@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν			n
988@ὄντων	ὄντων	ὄντων			n
988@τοιούτων	τοιούτων	τοιούτων			n
988@τῶν[6]	τῶν	τῶν			n
988@δὲ[9]	δὲ	δέ			n
988@αὖ	αὖ	αὖ			n
988@φλαύρων	φλαύρων	φλαύρων			n
988@τοιούτων[2]	τοιούτων	τοιούτων			n
988@ἄλλων[2]	ἄλλων	ἄλλων			n
988@τῆς[4]	τῆς	τῆς			n
988@μὲν[5]	μὲν	μέν			n
988@φορᾶς	φορᾶς	φορᾶς			n
988@πάσης	πάσης	πάσης			n
988@καὶ[25]	καὶ	καί			n
988@κινήσεως	κινήσεως	κινήσεως			n
988@ψυχὴν[2]	ψυχὴν	ψυχήν			n
988@αἰτίαν	αἰτίαν	αἰτίαν			n
988@εἶναι	εἶναι	εἶναι			n
988@θαῦμα[2]	θαῦμα	θαῦμα			n
988@οὐδέν[2]	οὐδέν	οὐδέν			n
988@τὴν[2]	τὴν	τήν			n
988@δʼ[5]	δʼ	δʼ			n
988@ἐπὶ	ἐπὶ	ἐπί			n
988@τἀγαθὸν	τἀγαθὸν	τἀγαθόν			n
988@φορὰν	φορὰν	φοράν			n
988@καὶ[26]	καὶ	καί			n
988@κίνησιν	κίνησιν	κίνησιν			n
988@τῆς[5]	τῆς	τῆς			n
988@ἀρίστης	ἀρίστης	ἀρίστης			n
988@ψυχῆς[3]	ψυχῆς	ψυχῆς			n
988@εἶναι[2]	εἶναι	εἶναι			n
988@τὴν[3]	τὴν	τήν			n
988@δʼ[6]	δʼ	δʼ			n
988@ἐπὶ[2]	ἐπὶ	ἐπί			n
988@τοὐναντίον[2]	τοὐναντίον	τοὐναντίον			n
988@ἐναντίαν	ἐναντίαν	ἐναντίαν			n
988@νενικηκέναι	νενικηκέναι	νενικηκέναι			n
988@δεῖ[2]	δεῖ	δεῖ			n
988@καὶ[27]	καὶ	καί			n
988@νικᾶν	νικᾶν	νικᾶν			n
988@τὰ[10]	τὰ	τά			n
988@ἀγαθὰ	ἀγαθὰ	ἀγαθά			n
988@τὰ[11]	τὰ	τά			n
988@μὴ[2]	μὴ	μή			n
988@τοιαῦτα[2]	τοιαῦτα	τοιαῦτα			n
989@ΑΘ	ΑΘ	αθ			n
989@ταῦτα	ταῦτα	ταῦτα			n
989@ἡμῖν	ἡμῖν	ἡμῖν			n
989@εἴρηται	εἴρηται	εἴρηται			n
989@πάντα	πάντα	πάντα			n
989@κατὰ	κατὰ	κατά			n
989@τὴν	τὴν	τήν			n
989@τῶν	τῶν	τῶν			n
989@ἀνοσίων	ἀνοσίων	ἀνοσίων			n
989@τιμωρὸν	τιμωρὸν	τιμωρόν			n
989@δὲ	δὲ	δέ			n
989@δίκην	δίκην	δίκην			n
989@περὶ	περὶ	περί			n
989@δὲ[2]	δὲ	δέ			n
989@δὴ	δὴ	δή			n
989@τὸ	τὸ	τό			n
989@δοκιμαζόμενον	δοκιμαζόμενον	δοκιμαζόμενον			n
989@οὐχ	οὐχ	οὐ			n
989@οἷόν	οἷόν	οἷον			n
989@τε	τε	τέ			n
989@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
989@ἀπιστεῖν	ἀπιστεῖν	ἀπιστεῖν			n
989@ὡς	ὡς	ὡς			n
989@οὐ[2]	οὐ	οὐ			n
989@δεῖ	δεῖ	δεῖ			n
989@τόν	τόν	τόν			n
989@γε	γε	γέ			n
989@ἀγαθὸν	ἀγαθὸν	ἀγαθόν			n
989@σοφὸν	σοφὸν	σοφόν			n
989@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
989@ἡγεῖσθαι	ἡγεῖσθαι	ἡγεῖσθαι			n
989@τὴν[2]	τὴν	τήν			n
989@δὲ[3]	δὲ	δέ			n
989@σοφίαν	σοφίαν	σοφίαν			n
989@ταύτην	ταύτην	ταύτην			n
989@ἣν	ἣν	ἥν			n
989@ζητοῦμεν	ζητοῦμεν	ζητοῦμεν			n
989@πάλαι	πάλαι	πάλαι			n
989@ἴδωμεν	ἴδωμεν	ἴδωμεν			n
989@ἄν	ἄν	ἄν			n
989@ποτʼ	ποτʼ	ποτʼ			n
989@ἄρα	ἄρα	ἄρα			n
989@ἐπινοήσωμεν	ἐπινοήσωμεν	ἐπινοήσωμεν			n
989@ἢ	ἢ	ἤ			n
989@κατὰ[2]	κατὰ	κατά			n
989@παιδείαν	παιδείαν	παιδείαν			n
989@ἢ[2]	ἢ	ἤ			n
989@κατὰ[3]	κατὰ	κατά			n
989@τέχνην	τέχνην	τέχνην			n
989@ἥντινα	ἥντινα	ἥντινα			n
989@τοῦ[2]	τοῦ	τοῦ			n
989@γιγνώσκειν	γιγνώσκειν	γιγνώσκειν			n
989@ἐνδεεῖς	ἐνδεεῖς	ἐνδεεῖς			n
989@ὄντες	ὄντες	ὄντες			n
989@τῶν[2]	τῶν	τῶν			n
989@δικαίων	δικαίων	δικαίων			n
989@ἀγνώμονες	ἀγνώμονες	ἀγνώμονες			n
989@ἂν	ἂν	ἄν			n
989@εἶμεν	εἶμεν	εἶμεν			n
989@ὄντες[2]	ὄντες	ὄντες			n
989@τοιοῦτοι	τοιοῦτοι	τοιοῦτοι			n
989@δοκοῦμεν	δοκοῦμεν	δοκοῦμεν			n
989@δή	δή	δή			n
989@μοι	μοι	μοι			n
989@καὶ	καὶ	καί			n
989@λεκτέον	λεκτέον	λεκτέον			n
989@ἄνω	ἄνω	ἄνω			n
989@γὰρ	γὰρ	γάρ			n
989@καὶ[2]	καὶ	καί			n
989@κάτω	κάτω	κάτω			n
989@ζητῶν	ζητῶν	ζητῶν			n
989@ᾗ	ᾗ	ᾗ			n
989@μοι[2]	μοι	μοι			n
989@καταφανὴς	καταφανὴς	καταφανής			n
989@γέγονεν	γέγονεν	γέγονεν			n
989@πειράσομαι	πειράσομαι	πειράσομαι			n
989@δήλην	δήλην	δήλην			n
989@ὑμῖν	ὑμῖν	ὑμῖν			n
989@αὐτὴν	αὐτὴν	αὐτήν			n
989@ἀποτελεῖν	ἀποτελεῖν	ἀποτελεῖν			n
989@τὸ[2]	τὸ	τό			n
989@δὴ[2]	δὴ	δή			n
989@μέγιστον	μέγιστον	μέγιστον			n
989@ἀρετῆς	ἀρετῆς	ἀρετῆς			n
989@οὐ[3]	οὐ	οὐ			n
989@καλῶς	καλῶς	καλῶς			n
989@πραττόμενον	πραττόμενον	πραττόμενον			n
989@ἡμῖν[3]	ἡμῖν	ἡμῖν			n
989@γέγονεν[2]	γέγονεν	γέγονεν			n
989@αἴτιον	αἴτιον	αἴτιον			n
989@ὡς[2]	ὡς	ὡς			n
989@ἄρτι	ἄρτι	ἄρτι			n
989@σημαίνειν	σημαίνειν	σημαίνειν			n
989@ἐκ	ἐκ	ἐκ			n
989@τῶν[4]	τῶν	τῶν			n
989@εἰρημένων	εἰρημένων	εἰρημένων			n
989@μοι[3]	μοι	μοι			n
989@σφόδρα	σφόδρα	σφόδρα			n
989@δοκεῖ	δοκεῖ	δοκεῖ			n
989@μεῖζον	μεῖζον	μεῖζον			n
989@μὲν	μὲν	μέν			n
989@γὰρ[2]	γὰρ	γάρ			n
989@ἀρετῆς[2]	ἀρετῆς	ἀρετῆς			n
989@μηδεὶς	μηδεὶς	μηδείς			n
989@ἡμᾶς[2]	ἡμᾶς	ἡμᾶς			n
989@ποτε[2]	ποτε	ποτέ			n
989@πείσῃ	πείσῃ	πείσῃ			n
989@τῆς[3]	τῆς	τῆς			n
989@εὐσεβείας	εὐσεβείας	εὐσεβείας			n
989@εἶναι	εἶναι	εἶναι			n
989@τῷ	τῷ	τῷ			n
989@θνητῷ	θνητῷ	θνητῷ			n
989@γένει	γένει	γένει			n
989@τοῦτο	τοῦτο	τοῦτο			n
989@δʼ	δʼ	δʼ			n
989@ὅτι	ὅτι	ὅτι			n
989@διʼ	διʼ	διʼ			n
989@ἀμαθίαν	ἀμαθίαν	ἀμαθίαν			n
989@τὴν[4]	τὴν	τήν			n
989@μεγίστην	μεγίστην	μεγίστην			n
989@ἐν[2]	ἐν	ἐν			n
989@ταῖς	ταῖς	ταῖς			n
989@ἀρίσταις	ἀρίσταις	ἀρίσταις			n
989@φύσεσιν	φύσεσιν	φύσεσιν			n
989@οὐ[4]	οὐ	οὐ			n
989@γέγονεν[3]	γέγονεν	γέγονεν			n
989@λεκτέον[2]	λεκτέον	λεκτέον			n
989@ἄρισται	ἄρισται	ἄρισται			n
989@δʼ[2]	δʼ	δʼ			n
989@εἰσὶν	εἰσὶν	εἰσίν			n
989@αἱ	αἱ	αἱ			n
989@χαλεπώτατα	χαλεπώτατα	χαλεπώτατα			n
989@μὲν[2]	μὲν	μέν			n
989@ἂν[2]	ἂν	ἄν			n
989@γενόμεναι	γενόμεναι	γενόμεναι			n
989@μέγιστον[2]	μέγιστον	μέγιστον			n
989@δὲ[4]	δὲ	δέ			n
989@ὄφελος	ὄφελος	ὄφελος			n
989@ἂν[3]	ἂν	ἄν			n
989@γίγνωνται	γίγνωνται	γίγνωνται			n
989@τά	τά	τά			n
989@τε[7]	τε	τέ			n
989@γὰρ[3]	γὰρ	γάρ			n
989@τῆς[4]	τῆς	τῆς			n
989@βραδείας	βραδείας	βραδείας			n
989@τε[8]	τε	τέ			n
989@καὶ[3]	καὶ	καί			n
989@τῆς[5]	τῆς	τῆς			n
989@ἐναντίας	ἐναντίας	ἐναντίας			n
989@φύσεως	φύσεως	φύσεως			n
989@μετρίως	μετρίως	μετρίως			n
989@ἀποδεχομένη	ἀποδεχομένη	ἀποδεχομένη			n
989@ψυχὴ	ψυχὴ	ψυχή			n
989@καὶ[4]	καὶ	καί			n
989@πρᾴως	πρᾴως	πρᾴως			n
989@εὔκολος	εὔκολος	εὔκολος			n
989@ἂν[4]	ἂν	ἄν			n
989@εἴη	εἴη	εἴη			n
989@τήν	τήν	τήν			n
989@τε[9]	τε	τέ			n
989@ἀνδρείαν	ἀνδρείαν	ἀνδρείαν			n
989@ἀγαμένη	ἀγαμένη	ἀγαμένη			n
989@καὶ[5]	καὶ	καί			n
989@πρὸς	πρὸς	πρός			n
989@τὸ[3]	τὸ	τό			n
989@σωφρονεῖν	σωφρονεῖν	σωφρονεῖν			n
989@εὐπειθής	εὐπειθής	εὐπειθής			n
989@καὶ[6]	καὶ	καί			n
989@τό[3]	τό	τό			n
989@γε[4]	γε	γέ			n
989@μέγιστον[3]	μέγιστον	μέγιστον			n
989@ἐν[4]	ἐν	ἐν			n
989@ταύταις	ταύταις	ταύταις			n
989@ταῖς[2]	ταῖς	ταῖς			n
989@φύσεσιν[2]	φύσεσιν	φύσεσιν			n
989@δυναμένη	δυναμένη	δυναμένη			n
989@μανθάνειν	μανθάνειν	μανθάνειν			n
989@καὶ[7]	καὶ	καί			n
989@μνήμων	μνήμων	μνήμων			n
989@οὖσα	οὖσα	οὖσα			n
989@εὖ	εὖ	εὖ			n
989@μάλα	μάλα	μάλα			n
989@χαίρειν	χαίρειν	χαίρειν			n
989@τούτοις	τούτοις	τούτοις			n
989@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
989@δύναιτʼ	δύναιτʼ	δύναιτʼ			n
989@ἂν[5]	ἂν	ἄν			n
989@φιλομαθὴς	φιλομαθὴς	φιλομαθής			n
989@ὥστʼ	ὥστʼ	ὥστʼ			n
989@εἶναι[2]	εἶναι	εἶναι			n
989@ταῦτα[2]	ταῦτα	ταῦτα			n
989@γὰρ[4]	γὰρ	γάρ			n
989@οὔτε	οὔτε	οὔτε			n
989@ῥᾴδια	ῥᾴδια	ῥᾴδια			n
989@φύεσθαι	φύεσθαι	φύεσθαι			n
989@γενόμενά	γενόμενά	γενόμενα			n
989@τε[11]	τε	τέ			n
989@καὶ[8]	καὶ	καί			n
989@τροφῆς	τροφῆς	τροφῆς			n
989@καὶ[9]	καὶ	καί			n
989@παιδείας	παιδείας	παιδείας			n
989@τυχόντα	τυχόντα	τυχόντα			n
989@ἧς	ἧς	ἧς			n
989@δεῖ[2]	δεῖ	δεῖ			n
989@τοὺς	τοὺς	τούς			n
989@πλείστους	πλείστους	πλείστους			n
989@αὐτῶν	αὐτῶν	αὐτῶν			n
989@καὶ[10]	καὶ	καί			n
989@χείρους	χείρους	χείρους			n
989@κατέχειν	κατέχειν	κατέχειν			n
989@ὀρθότατα	ὀρθότατα	ὀρθότατα			n
989@δύναιτʼ[2]	δύναιτʼ	δύναιτʼ			n
989@ἂν[6]	ἂν	ἄν			n
989@τῷ[3]	τῷ	τῷ			n
989@φρονεῖν[2]	φρονεῖν	φρονεῖν			n
989@καὶ[11]	καὶ	καί			n
989@πράττειν	πράττειν	πράττειν			n
989@καὶ[12]	καὶ	καί			n
989@λέγειν	λέγειν	λέγειν			n
989@περὶ[2]	περὶ	περί			n
989@θεοὺς	θεοὺς	θεούς			n
989@ἕκαστα	ἕκαστα	ἕκαστα			n
989@ὡς[3]	ὡς	ὡς			n
989@δεῖ[3]	δεῖ	δεῖ			n
989@τε[13]	τε	τέ			n
989@καὶ[13]	καὶ	καί			n
989@ὅτε	ὅτε	ὅτε			n
989@δεῖ[4]	δεῖ	δεῖ			n
989@περὶ[3]	περὶ	περί			n
989@θυσίας	θυσίας	θυσίας			n
989@τε[15]	τε	τέ			n
989@καὶ[14]	καὶ	καί			n
989@καθαρμοὺς	καθαρμοὺς	καθαρμούς			n
989@τῶν[6]	τῶν	τῶν			n
989@περὶ[4]	περὶ	περί			n
989@θεούς	θεούς	θεούς			n
989@τε[16]	τε	τέ			n
989@καὶ[15]	καὶ	καί			n
989@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους			n
989@οὐ[5]	οὐ	οὐ			n
989@σχήμασι	σχήμασι	σχήμασι			n
989@τεχνάζοντας	τεχνάζοντας	τεχνάζοντας			n
989@ἀλλὰ	ἀλλὰ	ἀλλά			n
989@ἀληθείᾳ	ἀληθείᾳ	ἀληθείᾳ			n
989@τιμῶντας	τιμῶντας	τιμῶντας			n
989@ἀρετήν	ἀρετήν	ἀρετήν			n
989@ὃ	ὃ	ὅ			n
989@δὴ[3]	δὴ	δή			n
989@καὶ[16]	καὶ	καί			n
989@μέγιστόν	μέγιστόν	μέγιστον			n
989@ἐστι	ἐστι	ἐστί			n
989@συμπάντων	συμπάντων	συμπάντων			n
989@πάσῃ	πάσῃ	πάσῃ			n
989@τῇ	τῇ	τῇ			n
989@πόλει	πόλει	πόλει			n
989@τοῦτο[2]	τοῦτο	τοῦτο			n
989@δὴ[4]	δὴ	δή			n
989@οὖν	οὖν	οὖν			n
989@τὸ[4]	τὸ	τό			n
989@μέρος	μέρος	μέρος			n
989@εἶναί	εἶναί	εἶναι			n
989@φαμεν	φαμεν	φαμεν			n
989@φύσει	φύσει	φύσει			n
989@κυριώτατον	κυριώτατον	κυριώτατον			n
989@καὶ[17]	καὶ	καί			n
989@δυνατὸν	δυνατὸν	δυνατόν			n
989@ὡς[4]	ὡς	ὡς			n
989@οἷόν[2]	οἷόν	οἷον			n
989@τε[18]	τε	τέ			n
989@κάλλιστα	κάλλιστα	κάλλιστα			n
989@καὶ[18]	καὶ	καί			n
989@ἄριστα[2]	ἄριστα	ἄριστα			n
989@μαθεῖν	μαθεῖν	μαθεῖν			n
989@εἰ[3]	εἰ	εἰ			n
989@διδάσκοι	διδάσκοι	διδάσκοι			n
989@τις	τις	τὶς			n
989@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
989@οὐδʼ	οὐδʼ	οὐδʼ			n
989@ἂν[7]	ἂν	ἄν			n
989@διδάξειεν	διδάξειεν	διδάξειεν			n
989@εἰ[4]	εἰ	εἰ			n
989@μὴ	μὴ	μή			n
989@θεὸς	θεὸς	θεός			n
989@ὑφηγοῖτο	ὑφηγοῖτο	ὑφηγοῖτο			n
989@εἰ[5]	εἰ	εἰ			n
989@τʼ[5]	τʼ	τʼ			n
989@οὖν[2]	οὖν	οὖν			n
989@διδάσκοι[2]	διδάσκοι	διδάσκοι			n
989@κατὰ[4]	κατὰ	κατά			n
989@τρόπον	τρόπον	τρόπον			n
989@δὲ[5]	δὲ	δέ			n
989@μὴ[2]	μὴ	μή			n
989@δρῷ	δρῷ	δρῷ			n
989@τὸ[6]	τὸ	τό			n
989@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
989@κρεῖττον	κρεῖττον	κρεῖττον			n
989@μὴ[3]	μὴ	μή			n
989@μανθάνειν[2]	μανθάνειν	μανθάνειν			n
989@ὅμως	ὅμως	ὅμως			n
989@δʼ[4]	δʼ	δʼ			n
989@ἐκ[2]	ἐκ	ἐκ			n
989@τῶν[7]	τῶν	τῶν			n
989@νῦν	νῦν	νῦν			n
989@λεγομένων	λεγομένων	λεγομένων			n
989@ἀνάγκη	ἀνάγκη	ἀνάγκη			n
989@μαθεῖν[2]	μαθεῖν	μαθεῖν			n
989@ταῦτα[3]	ταῦτα	ταῦτα			n
989@καὶ[19]	καὶ	καί			n
989@ἐμὲ	ἐμὲ	ἐμέ			n
989@λέγειν[2]	λέγειν	λέγειν			n
989@τὴν[5]	τὴν	τήν			n
989@τοιαύτην	τοιαύτην	τοιαύτην			n
989@τε[19]	τε	τέ			n
989@καὶ[20]	καὶ	καί			n
989@ἀρίστην	ἀρίστην	ἀρίστην			n
989@φύσιν	φύσιν	φύσιν			n
989@πειρώμεθα	πειρώμεθα	πειρώμεθα			n
989@δὴ[5]	δὴ	δή			n
989@τῷ[4]	τῷ	τῷ			n
989@τε[20]	τε	τέ			n
989@λόγῳ	λόγῳ	λόγῳ			n
989@διεξελθεῖν	διεξελθεῖν	διεξελθεῖν			n
989@ἅ	ἅ	ἅ			n
989@τʼ[6]	τʼ	τʼ			n
989@ἐστὶν	ἐστὶν	ἐστίν			n
989@καὶ[21]	καὶ	καί			n
989@οἷα	οἷα	οἷα			n
989@καὶ[22]	καὶ	καί			n
989@ὡς[5]	ὡς	ὡς			n
989@δεῖ[5]	δεῖ	δεῖ			n
989@μανθάνειν[3]	μανθάνειν	μανθάνειν			n
989@κατὰ[5]	κατὰ	κατά			n
989@δύναμιν	δύναμιν	δύναμιν			n
989@τήν[3]	τήν	τήν			n
989@τʼ[7]	τʼ	τʼ			n
989@ἐμὴν	ἐμὴν	ἐμήν			n
989@τοῦ[5]	τοῦ	τοῦ			n
989@λέγοντος	λέγοντος	λέγοντος			n
989@καὶ[23]	καὶ	καί			n
989@τὴν[6]	τὴν	τήν			n
989@τῶν[8]	τῶν	τῶν			n
989@δυναμένων	δυναμένων	δυναμένων			n
989@εἰσακοῦσαι	εἰσακοῦσαι	εἰσακοῦσαι			n
989@θεοσεβείας	θεοσεβείας	θεοσεβείας			n
989@ᾧτινι	ᾧτινι	ᾧτινι			n
989@τρόπῳ	τρόπῳ	τρόπῳ			n
989@τις[2]	τις	τὶς			n
989@τίνα	τίνα	τίνα			n
989@μαθήσεται	μαθήσεται	μαθήσεται			n
990@ΑΘ	ΑΘ	αθ			n
990@σχεδὸν	σχεδὸν	σχεδόν			n
990@μὲν	μὲν	μέν			n
990@οὖν	οὖν	οὖν			n
990@ἐστιν	ἐστιν	ἐστίν			n
990@ἄτοπον	ἄτοπον	ἄτοπον			n
990@ἀκούσαντι	ἀκούσαντι	ἀκούσαντι			n
990@τὸ	τὸ	τό			n
990@δʼ	δʼ	δʼ			n
990@ὄνομα	ὄνομα	ὄνομα			n
990@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
990@λέγομεν	λέγομεν	λέγομεν			n
990@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
990@γε	γε	γέ			n
990@ὅ	ὅ	ὅ			n
990@τις	τις	τὶς			n
990@οὐκ	οὐκ	οὐ			n
990@ἄν	ἄν	ἄν			n
990@ποτε	ποτε	ποτέ			n
990@δόξειεν	δόξειεν	δόξειεν			n
990@διʼ	διʼ	διʼ			n
990@ἀπειρίαν	ἀπειρίαν	ἀπειρίαν			n
990@τοῦ[2]	τοῦ	τοῦ			n
990@πράγματος	πράγματος	πράγματος			n
990@ἀστρονομίαν	ἀστρονομίαν	ἀστρονομίαν			n
990@ἀγνοεῖ	ἀγνοεῖ	ἀγνοεῖ			n
