subref	form	norm	lemma	tag	curated
521@κατὰ	κατὰ	κατά			n
521@τὸ[10]	τὸ	τό			n
521@δηλούμενον	δηλούμενον	δηλούμενον			n
521@εἴγε	εἴγε	εἴγε			n
521@ὁ[4]	ὁ	ὁ			n
521@μὲν[3]	μὲν	μέν			n
521@δή[2]	δή	δή			n
521@περιγραφήν	περιγραφήν	περιγραφήν			n
521@τινα	τινα	τινά			n
521@ἐδήλου	ἐδήλου	ἐδήλου			n
521@ὁ[5]	ὁ	ὁ			n
521@δὲ[5]	δὲ	δέ			n
521@πέρ	πέρ	πέρ			n
521@ἐναντιότητά	ἐναντιότητά	ἐναντιότητα			n
521@τινα[2]	τινα	τινά			n
521@μετ	μετ	μετ			n
521@αὐξήϲεωϲ	αὐξήϲεωϲ	αὐξήϲεωϲ			n
521@καὶ[9]	καὶ	καί			n
521@ἔτι	ἔτι	ἔτι			n
521@ὁ[6]	ὁ	ὁ			n
521@γέ[3]	γέ	γέ			n
521@μειότητα	μειότητα	μειότητα			n
521@ἢ	ἢ	ἤ			n
521@ἐπίταϲιν	ἐπίταϲιν	ἐπίταϲιν			n
521@θαυμαϲμοῦ	θαυμαϲμοῦ	θαυμαϲμοῦ			n
521@καὶ[10]	καὶ	καί			n
521@εἰ[3]	εἰ	εἰ			n
521@διάφοροι	διάφοροι	διάφοροι			n
521@κατὰ[2]	κατὰ	κατά			n
521@τὸ[11]	τὸ	τό			n
521@δηλούμενον[2]	δηλούμενον	δηλούμενον			n
521@πῶϲ	πῶϲ	πῶϲ			n
521@ῆν	ῆν	ῆν			n
521@δυνατὸν[2]	δυνατὸν	δυνατόν			n
521@μίαν	μίαν	μίαν			n
521@ὀνομαϲίαν[2]	ὀνομαϲίαν	ὀνομαϲίαν			n
521@ἀπὸ[2]	ἀπὸ	ἀπό			n
521@τοῦ[4]	τοῦ	τοῦ			n
521@δηλουμένου[3]	δηλουμένου	δηλουμένου			n
521@χωρίϲαι	χωρίϲαι	χωρίϲαι			n
521@οὔτε	οὔτε	οὔτε			n
521@γὰρ[5]	γὰρ	γάρ			n
521@περιγραφικοί	περιγραφικοί	περιγραφικοί			n
521@ἐπεὶ	ἐπεὶ	ἐπεί			n
521@οὐ[4]	οὐ	οὐ			n
521@πάντεϲ	πάντεϲ	πάντεϲ			n
521@οὔτε[2]	οὔτε	οὔτε			n
521@ἐναντιωματικοί	ἐναντιωματικοί	ἐναντιωματικοί			n
521@ὡϲ[3]	ὡϲ	ὡϲ			n
521@πρόκειται	πρόκειται	πρόκειται			n
521@ὑγιῶϲ	ὑγιῶϲ	ὑγιῶϲ			n
521@ἄρα	ἄρα	ἄρα			n
521@ἀπὸ[3]	ἀπὸ	ἀπό			n
521@τοῦ[5]	τοῦ	τοῦ			n
521@πεπλεονακότοϲ	πεπλεονακότοϲ	πεπλεονακότοϲ			n
521@ϲχήματοϲ	ϲχήματοϲ	ϲχήματοϲ			n
521@ἐπ[10]	ἐπ	ἐπ			n
521@ι[50]	ι	ι			n
521@κοίνωϲ	κοίνωϲ	κοίνωϲ			n
521@κατὰ[3]	κατὰ	κατά			n
521@πάντων	πάντων	πάντων			n
521@ἡ[2]	ἡ	ἡ			n
521@ὀνομαϲία[4]	ὀνομαϲία	ὀνομαϲία			n
521@ἐτέθη	ἐτέθη	ἐτέθη			n
521@Καί	Καί	καί			n
521@μοι	μοι	μοι			n
521@δοκεῖ	δοκεῖ	δοκεῖ			n
521@παραπλήϲιόν	παραπλήϲιόν	παραπλήϲιον			n
521@τι[15]	τι	τὶ			n
521@ἀναδεδέχθαι	ἀναδεδέχθαι	ἀναδεδέχθαι			n
521@τῷ[4]	τῷ	τῷ			n
521@καλουμένῳ	καλουμένῳ	καλουμένῳ			n
521@παρωνύμῳ	παρωνύμῳ	παρωνύμῳ			n
521@ὀνόματι	ὀνόματι	ὀνόματι			n
521@τὰ[5]	τὰ	τά			n
521@μὲν[4]	μὲν	μέν			n
521@γὰρ[6]	γὰρ	γάρ			n
521@ἄλλα	ἄλλα	ἄλλα			n
521@ἰδικά	ἰδικά	ἰδικά			n
521@ἔχοντα	ἔχοντα	ἔχοντα			n
521@ἓν[3]	ἓν	ἕν			n
521@τὸ[13]	τὸ	τό			n
521@δηλούμενον[3]	δηλούμενον	δηλούμενον			n
521@ἔλαβε[2]	ἔλαβε	ἔλαβε			n
521@τὴν[2]	τὴν	τήν			n
521@θέϲιν	θέϲιν	θέϲιν			n
521@τοῦ[6]	τοῦ	τοῦ			n
521@ὀνόματοϲ	ὀνόματοϲ	ὀνόματοϲ			n
521@ἀπὸ[4]	ἀπὸ	ἀπό			n
521@τοῦ[7]	τοῦ	τοῦ			n
521@δηλουμένου[4]	δηλουμένου	δηλουμένου			n
521@τὰ[6]	τὰ	τά			n
521@πατρωνυμικὰ	πατρωνυμικὰ	πατρωνυμικά			n
521@ἀπὸ[5]	ἀπὸ	ἀπό			n
521@τοῦ[8]	τοῦ	τοῦ			n
521@τὸν[5]	τὸν	τόν			n
521@πατέρα	πατέρα	πατέρα			n
521@δηλοῦν	δηλοῦν	δηλοῦν			n
521@τὰ[7]	τὰ	τά			n
521@κτητικὰ	κτητικὰ	κτητικά			n
521@τὰ[8]	τὰ	τά			n
521@ὑπὸ	ὑπὸ	ὑπό			n
521@τὴν[3]	τὴν	τήν			n
521@κτῆϲιν	κτῆϲιν	κτῆϲιν			n
521@πεπτωκότα	πεπτωκότα	πεπτωκότα			n
521@καὶ[11]	καὶ	καί			n
521@ἔτι[2]	ἔτι	ἔτι			n
521@τὰ[9]	τὰ	τά			n
521@ϲυγκριτικὰ	ϲυγκριτικὰ	ϲυγκριτικά			n
521@καὶ[12]	καὶ	καί			n
521@τὰ[10]	τὰ	τά			n
521@ὑπόλοιπα	ὑπόλοιπα	ὑπόλοιπα			n
521@καὶ[13]	καὶ	καί			n
521@ἐπεὶ[2]	ἐπεὶ	ἐπεί			n
521@τὰ[11]	τὰ	τά			n
521@καλούμενα	καλούμενα	καλούμενα			n
521@παρώνυμα	παρώνυμα	παρώνυμα			n
521@ἐν[7]	ἐν	ἐν			n
521@πλείϲτοιϲ	πλείϲτοιϲ	πλείϲτοιϲ			n
521@ϲημαινομένοιϲ	ϲημαινομένοιϲ	ϲημαινομένοιϲ			n
521@κατεγίνετο	κατεγίνετο	κατεγίνετο			n
521@πάλιν[2]	πάλιν	πάλιν			n
521@εἰϲ[3]	εἰϲ	εἰϲ			n
521@μίαν[2]	μίαν	μίαν			n
521@ὀνομαϲίαν[3]	ὀνομαϲίαν	ὀνομαϲίαν			n
521@μετετίθετο	μετετίθετο	μετετίθετο			n
521@λέγω	λέγω	λέγω			n
521@τὴν[4]	τὴν	τήν			n
521@κοινῶϲ	κοινῶϲ	κοινῶϲ			n
521@πᾶϲιν	πᾶϲιν	πᾶϲιν			n
521@ἀκολουθήϲαϲαν	ἀκολουθήϲαϲαν	ἀκολουθήϲαϲαν			n
521@καθὸ	καθὸ	καθό			n
521@πάντα	πάντα	πάντα			n
521@παρηγμένα	παρηγμένα	παρηγμένα			n
521@ἦν[3]	ἦν	ἦν			n
522@ἔνθεν	ἔνθεν	ἔνθεν			n
522@ἀπὸ	ἀπὸ	ἀπό			n
522@τῆϲ	τῆϲ	τῆϲ			n
522@φωνῆϲ	φωνῆϲ	φωνῆϲ			n
522@ἡ	ἡ	ἡ			n
522@θέϲιϲ	θέϲιϲ	θέϲιϲ			n
522@τοῦ	τοῦ	τοῦ			n
522@ὀνόματοϲ	ὀνόματοϲ	ὀνόματοϲ			n
522@Καὶ	Καὶ	καί			n
522@τοϲαῦτα	τοϲαῦτα	τοϲαῦτα			n
522@μὲν	μὲν	μέν			n
522@τὰ	τὰ	τά			n
522@περὶ	περὶ	περί			n
522@ἐννοίαϲ	ἐννοίαϲ	ἐννοίαϲ			n
522@τῆϲ[2]	τῆϲ	τῆϲ			n
522@τῶν	τῶν	τῶν			n
522@παραπληρωματικῶν	παραπληρωματικῶν	παραπληρωματικῶν			n
522@Ἰτέον	Ἰτέον	ἰτέον			n
522@ἑξῆϲ	ἑξῆϲ	ἑξῆϲ			n
522@ἐπὶ	ἐπὶ	ἐπί			n
522@τὰϲ	τὰϲ	τάϲ			n
522@φωνάϲ	φωνάϲ	φωνάϲ			n
522@Ποιητικὸν	Ποιητικὸν	ποιητικόν			n
522@ὄντα	ὄντα	ὄντα			n
522@τόν	τόν	τόν			n
522@αὖ	αὖ	αὖ			n
522@καὶ	καὶ	καί			n
522@ἔτι	ἔτι	ἔτι			n
522@τὸν	τὸν	τόν			n
522@τάρ	τάρ	τάρ			n
522@θεματικοὺϲ	θεματικοὺϲ	θεματικούϲ			n
522@ἂν	ἂν	ἄν			n
522@παραδεξαίμεθα	παραδεξαίμεθα	παραδεξαίμεθα			n
522@τινὲϲ	τινὲϲ	τινέϲ			n
522@γάρ	γάρ	γάρ			n
522@φαϲι	φαϲι	φαϲι			n
522@τὸν[2]	τὸν	τόν			n
522@αὐτάρ	αὐτάρ	αὐτάρ			n
522@ϲύνδεϲμον	ϲύνδεϲμον	ϲύνδεϲμον			n
522@ἀποκοπέντα	ἀποκοπέντα	ἀποκοπέντα			n
522@μὲν[2]	μὲν	μέν			n
522@εἶναι	εἶναι	εἶναι			n
522@αὖ[2]	αὖ	αὖ			n
522@ἀφαιρεθέντα	ἀφαιρεθέντα	ἀφαιρεθέντα			n
522@δὲ	δὲ	δέ			n
522@τάρ[3]	τάρ	τάρ			n
522@ἦν	ἦν	ἦν			n
522@δὲ[2]	δὲ	δέ			n
522@τὸ[3]	τὸ	τό			n
522@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
522@οὐκ	οὐκ	οὐ			n
522@ἀληθέϲ	ἀληθέϲ	ἀληθέϲ			n
522@τί	τί	τί			n
522@γὰρ	γὰρ	γάρ			n
522@οὐχὶ	οὐχὶ	οὐχί			n
522@ὁ	ὁ	ὁ			n
522@ἀτάρ	ἀτάρ	ἀτάρ			n
522@τοῦτ	τοῦτ	τοῦτ			n
522@ἀνεδέχετο	ἀνεδέχετο	ἀνεδέχετο			n
522@ἐντελέϲτεροϲ	ἐντελέϲτεροϲ	ἐντελέϲτεροϲ			n
522@ὤν	ὤν	ὤν			n
522@ἀλλ	ἀλλ	ἀλλ			n
522@εἰ	εἰ	εἰ			n
522@οὐ[3]	οὐ	οὐ			n
522@καθολικὰ	καθολικὰ	καθολικά			n
522@τὰ[3]	τὰ	τά			n
522@πάθη	πάθη	πάθη			n
522@ἐκεῖνό	ἐκεῖνό	ἐκεῖνο			n
522@γε	γε	γέ			n
522@ϲυνελέγξει	ϲυνελέγξει	ϲυνελέγξει			n
522@τὸν[3]	τὸν	τόν			n
522@λόγον	λόγον	λόγον			n
522@τὰ[4]	τὰ	τά			n
522@πάθη[2]	πάθη	πάθη			n
522@τῶν[2]	τῶν	τῶν			n
522@φωνῶν	φωνῶν	φωνῶν			n
522@ἐϲτιν	ἐϲτιν	ἐϲτιν			n
522@οὐ[4]	οὐ	οὐ			n
522@τῶν[3]	τῶν	τῶν			n
522@ϲημαινομένων	ϲημαινομένων	ϲημαινομένων			n
522@τὸ[5]	τὸ	τό			n
522@δῶ	δῶ	δῶ			n
522@δηλούμενον	δηλούμενον	δηλούμενον			n
522@μὲν[3]	μὲν	μέν			n
522@ἔχει	ἔχει	ἔχει			n
522@τὸ[6]	τὸ	τό			n
522@δῶμα	δῶμα	δῶμα			n
522@οὐ[5]	οὐ	οὐ			n
522@μὴν	μὴν	μήν			n
522@λεγόμενον	λεγόμενον	λεγόμενον			n
522@τῆϲ[3]	τῆϲ	τῆϲ			n
522@γὰρ[2]	γὰρ	γάρ			n
522@λεγομένηϲ	λεγομένηϲ	λεγομένηϲ			n
522@φωνῆϲ[2]	φωνῆϲ	φωνῆϲ			n
522@ἦν[2]	ἦν	ἦν			n
522@τὸ[7]	τὸ	τό			n
522@πάθοϲ	πάθοϲ	πάθοϲ			n
522@καὶ[2]	καὶ	καί			n
522@ἔτι[2]	ἔτι	ἔτι			n
522@τὸ[8]	τὸ	τό			n
522@λῶ	λῶ	λῶ			n
522@ἀφῃρημένον	ἀφῃρημένον	ἀφῃρημένον			n
522@ἐκ[2]	ἐκ	ἐκ			n
522@τοῦ[3]	τοῦ	τοῦ			n
522@θέλω	θέλω	θέλω			n
522@ἢ	ἢ	ἤ			n
522@καὶ[3]	καὶ	καί			n
522@τὸ[9]	τὸ	τό			n
522@βῆ	βῆ	βῆ			n
522@ἐκ[3]	ἐκ	ἐκ			n
522@τοῦ[4]	τοῦ	τοῦ			n
522@ἔβη	ἔβη	ἔβη			n
522@πάλιν	πάλιν	πάλιν			n
522@τὸ[10]	τὸ	τό			n
522@αὐτὸ	αὐτὸ	αὐτό			n
522@ἔχει[2]	ἔχει	ἔχει			n
522@δηλούμενον[2]	δηλούμενον	δηλούμενον			n
522@ἔϲτι	ἔϲτι	ἔϲτι			n
522@γοῦν	γοῦν	γοῦν			n
522@καὶ[4]	καὶ	καί			n
522@ἐπὶ[2]	ἐπὶ	ἐπί			n
522@μιᾶϲ	μιᾶϲ	μιᾶϲ			n
522@λέξεωϲ	λέξεωϲ	λέξεωϲ			n
522@τὸ[12]	τὸ	τό			n
522@αὐτὸ[2]	αὐτὸ	αὐτό			n
522@παραϲτῆϲαι	παραϲτῆϲαι	παραϲτῆϲαι			n
522@τὸ[14]	τὸ	τό			n
522@ἄβαλε	ἄβαλε	ἄβαλε			n
522@ἐντελέϲ[2]	ἐντελέϲ	ἐντελέϲ			n
522@ἐϲτι[2]	ἐϲτι	ἐϲτι			n
522@καὶ[5]	καὶ	καί			n
522@ϲαφὲϲ	ϲαφὲϲ	ϲαφέϲ			n
522@ἐκ[4]	ἐκ	ἐκ			n
522@τῆϲ[5]	τῆϲ	τῆϲ			n
522@ἐκτάϲεωϲ	ἐκτάϲεωϲ	ἐκτάϲεωϲ			n
522@τοῦ[5]	τοῦ	τοῦ			n
522@α[38]	α	α			n
522@καὶ[6]	καὶ	καί			n
522@ἀφαιρεθὲν	ἀφαιρεθὲν	ἀφαιρεθέν			n
522@γὰρ[3]	γὰρ	γάρ			n
522@τὸ[15]	τὸ	τό			n
522@αὐτὸ[3]	αὐτὸ	αὐτό			n
522@δηλοῖ	δηλοῖ	δηλοῖ			n
522@βάλε	βάλε	βάλε			n
522@δή	δή	δή			n
522@βάλε[2]	βάλε	βάλε			n
522@κηρύλοϲ	κηρύλοϲ	κηρύλοϲ			n
522@εἴην	εἴην	εἴην			n
522@Alcm	Alcm	alcm			n
522@fr	fr	fr			n
522@26	26	26			n
522@Bergk	Bergk	bergk			n
522@3	3	3			n
522@ἀλλὰ	ἀλλὰ	ἀλλά			n
522@μὴν[2]	μὴν	μήν			n
522@καὶ[7]	καὶ	καί			n
522@ἀποκοπὲν	ἀποκοπὲν	ἀποκοπέν			n
522@τὸ[17]	τὸ	τό			n
522@α[43]	α	α			n
522@ὅπερ	ὅπερ	ὅπερ			n
522@πάλιν[2]	πάλιν	πάλιν			n
522@μέγιϲτον	μέγιϲτον	μέγιϲτον			n
522@τεκμήριόν	τεκμήριόν	τεκμήριον			n
522@ἐϲτι[3]	ἐϲτι	ἐϲτι			n
522@τοῦ[6]	τοῦ	τοῦ			n
522@τὸ[18]	τὸ	τό			n
522@ἄβαλε[2]	ἄβαλε	ἄβαλε			n
522@μὴ[3]	μὴ	μή			n
522@πεπλεονακέναι	πεπλεονακέναι	πεπλεονακέναι			n
522@τῷ	τῷ	τῷ			n
522@α[47]	α	α			n
522@οὐ[6]	οὐ	οὐ			n
522@γὰρ[4]	γὰρ	γάρ			n
522@εἰϲ	εἰϲ	εἰϲ			n
522@τὸν[4]	τὸν	τόν			n
522@πλεοναϲμὸν	πλεοναϲμὸν	πλεοναϲμόν			n
522@καταντῶϲιν	καταντῶϲιν	καταντῶϲιν			n
522@ἀεὶ	ἀεὶ	ἀεί			n
522@αἱ	αἱ	αἱ			n
522@ἀποκοπαί	ἀποκοπαί	ἀποκοπαί			n
522@οὐδ	οὐδ	οὐδ			n
522@οἱ	οἱ	οἱ			n
522@πλεοναϲμοὶ	πλεοναϲμοὶ	πλεοναϲμοί			n
522@τὸ[20]	τὸ	τό			n
522@δηλούμενον[3]	δηλούμενον	δηλούμενον			n
522@ἔχουϲιν	ἔχουϲιν	ἔχουϲιν			n
522@ἐπεὶ	ἐπεὶ	ἐπεί			n
522@οὐκέτι	οὐκέτι	οὐκέτι			n
522@πλεοναϲμοί	πλεοναϲμοί	πλεοναϲμοί			n
522@τὸ[21]	τὸ	τό			n
522@γοῦν[2]	γοῦν	γοῦν			n
522@ἀλαλητόϲ	ἀλαλητόϲ	ἀλαλητόϲ			n
522@οὐ[9]	οὐ	οὐ			n
522@διὰ	διὰ	διά			n
522@τοῦ[7]	τοῦ	τοῦ			n
522@κατ[2]	κατ	κατ			n
522@ἀρχὴν	ἀρχὴν	ἀρχήν			n
522@α[57]	α	α			n
522@τὸ[22]	τὸ	τό			n
522@λαλητόϲ[2]	λαλητόϲ	λαλητόϲ			n
522@ποτε	ποτε	ποτέ			n
522@δηλώϲει	δηλώϲει	δηλώϲει			n
522@οὐδὲ	οὐδὲ	οὐδέ			n
522@ἄλλο	ἄλλο	ἄλλο			n
522@τι[12]	τι	τὶ			n
522@τῶν[4]	τῶν	τῶν			n
522@οὕτωϲ	οὕτωϲ	οὕτωϲ			n
522@πεπλεονακότων	πεπλεονακότων	πεπλεονακότων			n
522@εἴπερ	εἴπερ	εἴπερ			n
522@οὖν	οὖν	οὖν			n
522@ὁ[2]	ὁ	ὁ			n
522@αὐτάρ[2]	αὐτάρ	αὐτάρ			n
522@ϲύνδεϲμόϲ	ϲύνδεϲμόϲ	ϲύνδεϲμοϲ			n
522@ἐϲτι[4]	ἐϲτι	ἐϲτι			n
522@ϲυμπλεκτικόϲ	ϲυμπλεκτικόϲ	ϲυμπλεκτικόϲ			n
522@καὶ[8]	καὶ	καί			n
522@ὁ[3]	ὁ	ὁ			n
522@τάρ[6]	τάρ	τάρ			n
522@ϲυμπλεκτικὸϲ	ϲυμπλεκτικὸϲ	ϲυμπλεκτικόϲ			n
522@γενήϲεται	γενήϲεται	γενήϲεται			n
522@καὶ[9]	καὶ	καί			n
522@ὁ[4]	ὁ	ὁ			n
522@αὖ[3]	αὖ	αὖ			n
522@εἰ[3]	εἰ	εἰ			n
522@δὲ[4]	δὲ	δέ			n
522@παραπληρωματικὸϲ	παραπληρωματικὸϲ	παραπληρωματικόϲ			n
522@ὁ[5]	ὁ	ὁ			n
522@αὖ[4]	αὖ	αὖ			n
522@καὶ[10]	καὶ	καί			n
522@ὁ[6]	ὁ	ὁ			n
522@τάρ[7]	τάρ	τάρ			n
522@τμῆμα	τμῆμα	τμῆμα			n
522@ὄντεϲ	ὄντεϲ	ὄντεϲ			n
522@τοῦ[8]	τοῦ	τοῦ			n
522@αὐτάρ[3]	αὐτάρ	αὐτάρ			n
522@καὶ[11]	καὶ	καί			n
522@ὁ[7]	ὁ	ὁ			n
522@αὐτάρ[4]	αὐτάρ	αὐτάρ			n
522@παραπληρωματικόϲ	παραπληρωματικόϲ	παραπληρωματικόϲ			n
522@Ἐπὶ	Ἐπὶ	ἐπί			n
522@γοῦν[3]	γοῦν	γοῦν			n
522@τοῦ[9]	τοῦ	τοῦ			n
522@ἄρα	ἄρα	ἄρα			n
522@οὐκ[3]	οὐκ	οὐ			n
522@ἔϲτιν	ἔϲτιν	ἔϲτιν			n
522@ἄντικρυϲ	ἄντικρυϲ	ἄντικρυϲ			n
522@οὕτωϲ[2]	οὕτωϲ	οὕτωϲ			n
522@ἀπώϲαϲθαι	ἀπώϲαϲθαι	ἀπώϲαϲθαι			n
522@τὸν[5]	τὸν	τόν			n
522@λόγον[2]	λόγον	λόγον			n
522@καθὸ	καθὸ	καθό			n
522@οὐ[12]	οὐ	οὐ			n
522@μόνον	μόνον	μόνον			n
522@ἐπιφορικὸϲ	ἐπιφορικὸϲ	ἐπιφορικόϲ			n
522@π[40]	π	π			n
522@αραλαμβάνεται	αραλαμβάνεται	αραλαμβάνεται			n
522@ἀλλ[3]	ἀλλ	ἀλλ			n
522@ἀπειράκιϲ	ἀπειράκιϲ	ἀπειράκιϲ			n
522@καὶ[12]	καὶ	καί			n
522@παραπληρωματικόϲ[2]	παραπληρωματικόϲ	παραπληρωματικόϲ			n
522@ὣϲ	ὣϲ	ὥϲ			n
522@ἄρα[2]	ἄρα	ἄρα			n
522@μιν	μιν	μιν			n
522@εἰπόντα	εἰπόντα	εἰπόντα			n
522@τέλοϲ	τέλοϲ	τέλοϲ			n
522@θανάτοιο	θανάτοιο	θανάτοιο			n
522@κάλυψε	κάλυψε	κάλυψε			n
522@Π[2]	Π	π			n
522@502	502	502			n
522@καὶ[13]	καὶ	καί			n
522@τὸν[6]	τὸν	τόν			n
522@δ[19]	δ	δ			n
522@ἄρα[3]	ἄρα	ἄρα			n
522@πάντεϲ	πάντεϲ	πάντεϲ			n
522@λαοὶ	λαοὶ	λαοί			n
522@ἐπερχόμενον	ἐπερχόμενον	ἐπερχόμενον			n
522@β[8]	β	β			n
522@13	13	13			n
523@φαϲὶ	φαϲὶ	φαϲί			n
523@γὰρ	γὰρ	γάρ			n
523@καὶ	καὶ	καί			n
523@ἐπὶ	ἐπὶ	ἐπί			n
523@τούτων	τούτων	τούτων			n
523@τὸν	τὸν	τόν			n
523@μὲν	μὲν	μέν			n
523@ῥά	ῥά	ῥά			n
523@ἀφαιρεθῆναι	ἀφαιρεθῆναι	ἀφαιρεθῆναι			n
523@τοῦ	τοῦ	τοῦ			n
523@α[5]	α	α			n
523@τὸν[2]	τὸν	τόν			n
523@δὲ	δὲ	δέ			n
523@ἄρ	ἄρ	ἄρ			n
523@ἀποκοπῆναι	ἀποκοπῆναι	ἀποκοπῆναι			n
523@καὶ[2]	καὶ	καί			n
523@ἦν	ἦν	ἦν			n
523@ἡ	ἡ	ἡ			n
523@ἀποκοπὴ	ἀποκοπὴ	ἀποκοπή			n
523@νομική	νομική	νομική			n
523@εἰϲ	εἰϲ	εἰϲ			n
523@ἡμίφωνον	ἡμίφωνον	ἡμίφωνον			n
523@καταντῶϲα	καταντῶϲα	καταντῶϲα			n
523@καὶ[3]	καὶ	καί			n
523@πάνυ	πάνυ	πάνυ			n
523@γε	γε	γέ			n
523@πιθανὸν	πιθανὸν	πιθανόν			n
523@παραδέξαϲθαι	παραδέξαϲθαι	παραδέξαϲθαι			n
523@τὴν	τὴν	τήν			n
523@τοῦ[2]	τοῦ	τοῦ			n
523@ρ[5]	ρ	ρ			n
523@μονὴν	μονὴν	μονήν			n
523@ἐπ[2]	ἐπ	ἐπ			n
523@ἀμφοτέρων	ἀμφοτέρων	ἀμφοτέρων			n
523@τῶν	τῶν	τῶν			n
523@ϲυν	ϲυν	ϲυν			n
523@δέϲμων	δέϲμων	δέϲμων			n
523@αὕτη	αὕτη	αὕτη			n
523@γὰρ[2]	γὰρ	γάρ			n
523@ἦν[2]	ἦν	ἦν			n
523@διακριτικὴ	διακριτικὴ	διακριτική			n
523@τῆϲ	τῆϲ	τῆϲ			n
523@ἀφαιρέϲεωϲ	ἀφαιρέϲεωϲ	ἀφαιρέϲεωϲ			n
523@καὶ[4]	καὶ	καί			n
523@τῆϲ[2]	τῆϲ	τῆϲ			n
523@ἀποκοπῆϲ	ἀποκοπῆϲ	ἀποκοπῆϲ			n
523@ἐπεί	ἐπεί	ἐπεί			n
523@εἰ[2]	εἰ	εἰ			n
523@ϲυναπεκέκοπτο	ϲυναπεκέκοπτο	ϲυναπεκέκοπτο			n
523@τὸ[3]	τὸ	τό			n
523@ρ[10]	ρ	ρ			n
523@ἢ	ἢ	ἤ			n
523@ϲυναφῄρητο	ϲυναφῄρητο	ϲυναφῄρητο			n
523@ἄδηλον	ἄδηλον	ἄδηλον			n
523@τὸ[4]	τὸ	τό			n
523@πάθοϲ	πάθοϲ	πάθοϲ			n
523@Η	Η	η			n
523@Ἐν	Ἐν	ἐν			n
523@ἀρχῇ	ἀρχῇ	ἀρχῇ			n
523@τιθέμενοϲ	τιθέμενοϲ	τιθέμενοϲ			n
523@περιϲπᾶται	περιϲπᾶται	περιϲπᾶται			n
523@ἐν	ἐν	ἐν			n
523@δὲ[2]	δὲ	δέ			n
523@ὑποτάξει	ὑποτάξει	ὑποτάξει			n
523@ἐγκλίνεται	ἐγκλίνεται	ἐγκλίνεται			n
523@ἦ[3]	ἦ	ἦ			n
523@μεγάλ	μεγάλ	μεγάλ			n
523@ἐβρόντηϲαϲ	ἐβρόντηϲαϲ	ἐβρόντηϲαϲ			n
523@υ[5]	υ	υ			n
523@113	113	113			n
523@μεγάλα	μεγάλα	μεγάλα			n
523@δὴ	δὴ	δή			n
523@ἐβρόντηϲαϲ[2]	ἐβρόντηϲαϲ	ἐβρόντηϲαϲ			n
523@τί	τί	τί			n
523@ἢ[2]	ἢ	ἤ			n
523@δὲ[3]	δὲ	δέ			n
523@ϲὺ	ϲὺ	ϲύ			n
523@νόϲφιν	νόϲφιν	νόϲφιν			n
523@ἀπ[4]	ἀπ	ἀπ			n
523@ἄλλων	ἄλλων	ἄλλων			n
523@Ο	Ο	ο			n
523@244	244	244			n
523@ἐν[2]	ἐν	ἐν			n
523@ἴϲῳ	ἴϲῳ	ἴϲῳ			n
523@γάρ	γάρ	γάρ			n
523@ἐϲτι	ἐϲτι	ἐϲτι			n
523@τῷ	τῷ	τῷ			n
523@τί[2]	τί	τί			n
523@δή	δή	δή			n
523@φηϲὶν	φηϲὶν	φηϲίν			n
523@ὁ	ὁ	ὁ			n
523@Τρύφων	Τρύφων	τρύφων			n
523@p	p	p			n
523@44[2]	44	44			n
523@Velsen	Velsen	velsen			n
523@τὸν[3]	τὸν	τόν			n
523@λόγον	λόγον	λόγον			n
523@ψευδῆ	ψευδῆ	ψευδῆ			n
523@εἶναι	εἶναι	εἶναι			n
523@ἐπεὶ	ἐπεὶ	ἐπεί			n
523@οὐκ	οὐκ	οὐ			n
523@ἔϲτιν	ἔϲτιν	ἔϲτιν			n
523@ἐπ[5]	ἐπ	ἐπ			n
523@ἄλλων[2]	ἄλλων	ἄλλων			n
523@μερῶν	μερῶν	μερῶν			n
523@λόγου	λόγου	λόγου			n
523@τὸ[6]	τὸ	τό			n
523@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
523@ἐπιδεῖξαι	ἐπιδεῖξαι	ἐπιδεῖξαι			n
523@τὰ	τὰ	τά			n
523@γὰρ[3]	γὰρ	γάρ			n
523@οὕτω	οὕτω	οὕτω			n
523@καὶ[5]	καὶ	καί			n
523@προταϲϲόμενα	προταϲϲόμενα	προταϲϲόμενα			n
523@καὶ[6]	καὶ	καί			n
523@ὑποταϲϲόμενα	ὑποταϲϲόμενα	ὑποταϲϲόμενα			n
523@ἐγκλιτικά	ἐγκλιτικά	ἐγκλιτικά			n
523@ἐϲτι[2]	ἐϲτι	ἐϲτι			n
523@μόρια	μόρια	μόρια			n
523@καὶ[7]	καὶ	καί			n
523@οὐ[2]	οὐ	οὐ			n
523@πάντωϲ	πάντωϲ	πάντωϲ			n
523@τῷ[2]	τῷ	τῷ			n
523@δηλουμένῳ	δηλουμένῳ	δηλουμένῳ			n
523@παρήλλακται	παρήλλακται	παρήλλακται			n
523@ὡϲ	ὡϲ	ὡϲ			n
523@ἔχει	ἔχει	ἔχει			n
523@τὰ[2]	τὰ	τά			n
523@ἀντωνυμικά	ἀντωνυμικά	ἀντωνυμικά			n
523@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
523@ἥρπαϲεν	ἥρπαϲεν	ἥρπαϲεν			n
523@ἥρπαϲέ	ἥρπαϲέ	ἥρπαϲε			n
523@μου	μου	μου			n
