subref	form	norm	lemma	tag	curated
33.7@σοί	σοί	σοί			n
33.8@χλὴν	χλὴν	χλήν			n
33.8@εἶπας	εἶπας	εἶπας			n
33.8@ἐν	ἐν	ἐν			n
33.8@ὠσίν	ὠσίν	ὠσίν			n
33.8@μου	μου	μου			n
33.8@φωνὴν	φωνὴν	φωνήν			n
33.8@ῥημάτων	ῥημάτων	ῥημάτων			n
33.8@ἀκήκοα	ἀκήκοα	ἀκήκοα			n
33.9@διότι	διότι	διότι			n
33.9@λέγεις	λέγεις	λέγεις			n
33.9@Καθαρός	Καθαρός	καθαρός			n
33.9@εἰμι	εἰμι	εἰμί			n
33.9@οὐχ	οὐχ	οὐ			n
33.9@ἁμαρτών	ἁμαρτών	ἁμαρτών			n
33.9@U	U	u			n
33.9@05D0AC	05D0AC	05d0ac			n
33.9@17	17	17			n
33.9@evan	evan	evan			n
33.9@in	in	in			n
33.9@C[2]	C	c			n
33.9@18	18	18			n
33.9@γαρ	γαρ	γαρ			n
33.9@2	2	2			n
33.9@δε	δε	δε			n
33.9@A[2]	A	a			n
33.9@19	19	19			n
33.9@η	η	η			n
33.9@δε[2]	δε	δε			n
33.9@γαστηρ	γαστηρ	γαστηρ			n
33.9@και	και	και			n
33.9@η[3]	η	η			n
33.9@γ[4]	γ	γ			n
33.9@A[3]	A	a			n
33.9@ζεων	ζεων	ζεων			n
33.9@γεμων	γεμων	γεμων			n
33.9@A[4]	A	a			n
33.9@δεδεμενος	δεδεμενος	δεδεμενος			n
33.9@δεμενος[2]	δεμενος	δεμενος			n
33.9@U[2]	U	u			n
33.9@05D0[2]	05D0	05d0			n
33.9@δεδ[2]	δεδ	δεδ			n
33.9@U[3]	U	u			n
33.9@05D0c	05D0c	05d0c			n
33.9@a[2]	a	a			n
33.9@φυσητης	φυσητης	φυσητης			n
33.9@U[4]	U	u			n
33.9@05D0[4]	05D0	05d0			n
33.9@τηρ[2]	τηρ	τηρ			n
33.9@U[5]	U	u			n
33.9@05D0c[2]	05D0c	05d0c			n
33.9@a[3]	a	a			n
33.9@ερρηγως	ερρηγως	ερρηγως			n
33.9@om	om	om			n
33.9@U[6]	U	u			n
33.9@05D0[6]	05D0	05d0			n
33.9@δεδεμενος[2]	δεδεμενος	δεδεμενος			n
33.9@και[2]	και	και			n
33.9@κατερρηγως	κατερρηγως	κατερρηγως			n
33.9@A[5]	A	a			n
33.9@20	20	20			n
33.9@τα	τα	τα			n
33.9@χειλη	χειλη	χειλη			n
33.9@τα[2]	τα	τα			n
33.9@σα	σα	σα			n
33.9@χ[3]	χ	χ			n
33.9@U[7]	U	u			n
33.9@05D0[7]	05D0	05d0			n
33.9@σα[2]	σα	σα			n
33.9@improb	improb	improb			n
33.9@postea	postea	postea			n
33.9@ras	ras	ras			n
33.9@U[8]	U	u			n
33.9@05D0[8]	05D0	05d0			n
33.9@αποκριθω	αποκριθω	αποκριθω			n
33.9@U[9]	U	u			n
33.9@05D0c[3]	05D0c	05d0c			n
33.9@a[6]	a	a			n
33.9@μου	μου	μου			n
33.9@A[6]	A	a			n
33.9@22	22	22			n
33.9@επι-	επι-	επι-			n
33.9@στασαι	στασαι	στασαι			n
33.9@U[10]	U	u			n
33.9@05D0[10]	05D0	05d0			n
33.9@μαι	μαι	μαι			n
33.9@U[11]	U	u			n
33.9@05D0c[4]	05D0c	05d0c			n
33.9@c[5]	c	c			n
33.9@προσωπον	προσωπον	προσωπον			n
33.9@U[12]	U	u			n
33.9@05D0A[2]	05D0A	05d0a			n
33.9@XΧΧΙΙΙ	XΧΧΙΙΙ	xχχιιι			n
33.9@1[4]	1	1			n
33.9@λαλιαν	λαλιαν	λαλιαν			n
33.9@pr[2]	pr	pr			n
33.9@την	την	την			n
33.9@U[13]	U	u			n
33.9@05D0c[5]	05D0c	05d0c			n
33.9@aA	aA	aa			n
33.9@om[2]	om	om			n
33.9@μου[2]	μου	μου			n
33.9@2[5]	2	2			n
33.9@A[9]	A	a			n
33.9@2[6]	2	2			n
33.9@ηνοιξα	ηνοιξα	ηνοιξα			n
33.9@pr[3]	pr	pr			n
33.9@ο[11]	ο	ο			n
33.9@U[14]	U	u			n
33.9@05D0[14]	05D0	05d0			n
33.9@om[3]	om	om			n
33.9@U[15]	U	u			n
33.9@05D0[15]	05D0	05d0			n
33.9@ᵛⁱᵈ	ᵛⁱᵈ	ᵛⁱᵈ			n
33.9@c[7]	c	c			n
33.9@a[8]	a	a			n
33.9@μου[3]	μου	μου			n
33.9@1[5]	1	1			n
33.9@σου	σου	σου			n
33.9@U[16]	U	u			n
33.9@05D0[16]	05D0	05d0			n
33.9@μου[4]	μου	μου			n
33.9@U[17]	U	u			n
33.9@05D0[17]	05D0	05d0			n
33.9@post[2]	post	post			n
33.9@μου[5]	μου	μου			n
33.9@1[6]	1	1			n
33.9@lit	lit	lit			n
33.9@ς[9]	ς	ς			n
33.9@ut	ut	ut			n
33.9@vid	vid	vid			n
33.9@ras[2]	ras	ras			n
33.9@U[18]	U	u			n
33.9@05D0[18]	05D0	05d0			n
33.9@3	3	3			n
33.9@ρημασιν	ρημασιν	ρημασιν			n
33.9@pr[4]	pr	pr			n
33.9@εν[4]	εν	εν			n
33.9@A[10]	A	a			n
33.9@συνεσεις	συνεσεις	συνεσεις			n
33.9@A[11]	A	a			n
33.9@om[4]	om	om			n
33.9@μου[6]	μου	μου			n
33.9@2[7]	2	2			n
33.9@U[19]	U	u			n
33.9@05D0[19]	05D0	05d0			n
33.9@hab	hab	hab			n
33.9@U[20]	U	u			n
33.9@05D0c[6]	05D0c	05d0c			n
33.9@a[11]	a	a			n
33.9@καθαρα	καθαρα	καθαρα			n
33.9@νοησει	νοησει	νοησει			n
33.9@καθαραν	καθαραν	καθαραν			n
33.9@θησι	θησι	θησι			n
33.9@A[12]	A	a			n
33.9@5[21]	5	5			n
33.9@δυνη	δυνη	δυνη			n
33.9@δυνηθης	δυνηθης	δυνηθης			n
33.9@A[13]	A	a			n
33.9@προς	προς	προς			n
33.9@ταυτα	ταυτα	ταυτα			n
33.9@c[9]	c	c			n
33.9@seq	seq	seq			n
33.9@coniung	coniung	coniung			n
33.9@C[3]	C	c			n
33.9@στηθι	στηθι	στηθι			n
33.9@και[3]	και	και			n
33.9@στηθει	στηθει	στηθει			n
33.9@συ[2]	συ	συ			n
33.9@A[14]	A	a			n
33.9@και[4]	και	και			n
33.9@εγω	εγω	εγω			n
33.9@καγω	καγω	καγω			n
33.9@U[21]	U	u			n
33.9@05D0C	05D0C	05d0c			n
33.9@6	6	6			n
33.9@πηλου	πηλου	πηλου			n
33.9@αρ[6]	αρ	αρ			n
33.9@U[22]	U	u			n
33.9@05D0[22]	05D0	05d0			n
33.9@γαρ[2]	γαρ	γαρ			n
33.9@U[23]	U	u			n
33.9@05D0[23]	05D0	05d0			n
33.9@om[5]	om	om			n
33.9@γαρ[3]	γαρ	γαρ			n
33.9@U[24]	U	u			n
33.9@05D0[24]	05D0	05d0			n
33.9@om[6]	om	om			n
33.9@συ[3]	συ	συ			n
33.9@U[25]	U	u			n
33.9@05D0[25]	05D0	05d0			n
33.9@και[5]	και	και			n
33.9@εγω[2]	εγω	εγω			n
33.9@καγω[2]	καγω	καγω			n
33.9@C[5]	C	c			n
33.9@διηρτισμεθα	διηρτισμεθα	διηρτισμεθα			n
33.9@πηλου[2]	πηλου	πηλου			n
33.9@U[26]	U	u			n
33.9@05D0c[7]	05D0c	05d0c			n
33.9@a[12]	a	a			n
33.9@postea[2]	postea	postea			n
33.9@ras[3]	ras	ras			n
33.9@A[15]	A	a			n
33.9@pr[5]	pr	pr			n
33.9@πηλου[3]	πηλου	πηλου			n
33.9@π[9]	π	π			n
33.9@διηρτισμεθα[2]	διηρτισμεθα	διηρτισμεθα			n
33.9@rescr	rescr	rescr			n
33.9@Cᵃ	Cᵃ	cᵃ			n
33.9@7[2]	7	7			n
33.9@ουχ	ουχ	ουχ			n
33.9@ουχι	ουχι	ουχι			n
33.9@A[16]	A	a			n
33.9@μου[7]	μου	μου			n
33.9@1[7]	1	1			n
33.9@σου[2]	σου	σου			n
33.9@A[17]	A	a			n
33.9@μ[18]	μ	μ			n
33.9@Aᵃ	Aᵃ	aᵃ			n
33.9@στροβησει	στροβησει	στροβησει			n
33.9@τε[2]	τε	τέ			n
33.9@A[19]	A	a			n
33.9@8[2]	8	8			n
33.9@φωνην	φωνην	φωνην			n
33.9@δε[9]	δε	δε			n
33.9@U[27]	U	u			n
33.9@05D0c[8]	05D0c	05d0c			n
33.9@aA[2]	aA	aa			n
33.9@ρηματων	ρηματων	ρηματων			n
33.9@σου[3]	σου	σου			n
33.9@U[28]	U	u			n
33.9@05D0A[3]	05D0A	05d0a			n
33.9@9[2]	9	9			n
33.9@ουχ[3]	ουχ	ουχ			n
33.9@in[2]	in	in			n
33.9@ο[29]	ο	ο			n
33.9@attig	attig	attig			n
33.9@aliq	aliq	aliq			n
33.9@ut[2]	ut	ut			n
33.9@vid[2]	vid	vid			n
33.9@U[29]	U	u			n
33.9@05D0[29]	05D0	05d0			n
33.9@postea[3]	postea	postea			n
33.9@restit	restit	restit			n
33.9@ο[30]	ο	ο			n
33.9@αμαρτων	αμαρτων	αμαρτων			n
33.9@ημαρτον	ημαρτον	ημαρτον			n
33.9@τοις	τοις	τοις			n
33.9@εργοις	εργοις	εργοις			n
33.9@A[22]	A	a			n
33.9@ἄμεμπτός	ἄμεμπτός	ἄμεμπτος			n
33.9@εἰμι[2]	εἰμι	εἰμί			n
33.9@οὐ[2]	οὐ	οὐ			n
33.9@γὰρ	γὰρ	γάρ			n
33.9@ἠνόμησα	ἠνόμησα	ἠνόμησα			n
33.10@μέμψιν	μέμψιν	μέμψιν			n
33.10@δὲ	δὲ	δέ			n
33.10@κατʼ	κατʼ	κατʼ			n
33.10@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
33.10@εὖρεν	εὖρεν	εὖρεν			n
33.10@ἥγηται	ἥγηται	ἥγηται			n
33.10@δέ	δέ	δέ			n
33.10@με	με	με			n
33.10@ὥσπερ	ὥσπερ	ὥσπερ			n
33.10@ὑπεναντίον	ὑπεναντίον	ὑπεναντίον			n
33.11@ἔθετο	ἔθετο	ἔθετο			n
33.11@δὲ	δὲ	δέ			n
33.11@ἐν	ἐν	ἐν			n
33.11@ξύλῳ	ξύλῳ	ξύλῳ			n
33.11@τὸν	τὸν	τόν			n
33.11@πόδα	πόδα	πόδα			n
33.11@μου	μου	μου			n
33.11@ἐφύλαξεν	ἐφύλαξεν	ἐφύλαξεν			n
33.11@δέ	δέ	δέ			n
33.11@μου[2]	μου	μου			n
33.11@πάσας	πάσας	πάσας			n
33.11@τὰς	τὰς	τάς			n
33.11@ὁδούς	ὁδούς	ὁδούς			n
33.12@πῶς	πῶς	πῶς			n
33.12@γὰρ	γὰρ	γάρ			n
33.12@λέγεις	λέγεις	λέγεις			n
33.12@Δίκαιός	Δίκαιός	δίκαιος			n
33.12@εἰμι	εἰμι	εἰμί			n
33.12@καὶ	καὶ	καί			n
33.12@οὐκ	οὐκ	οὐ			n
33.12@ἐπακήκοέν	ἐπακήκοέν	ἐπακήκοεν			n
33.12@μου	μου	μου			n
33.12@αἰώνιος	αἰώνιος	αἰώνιος			n
33.12@γάρ	γάρ	γάρ			n
33.12@ἐστιν	ἐστιν	ἐστίν			n
33.12@ὁ	ὁ	ὁ			n
33.12@ἐπάνω	ἐπάνω	ἐπάνω			n
33.12@βροτῶν	βροτῶν	βροτῶν			n
33.13@λέγεις	λέγεις	λέγεις			n
33.13@δέ	δέ	δέ			n
33.13@Διὰ	Διὰ	διά			n
33.13@τί	τί	τί			n
33.13@τῆς	τῆς	τῆς			n
33.13@δίκης	δίκης	δίκης			n
33.13@μου	μου	μου			n
33.13@οὐκ	οὐκ	οὐ			n
33.13@ἐπακήκοέν	ἐπακήκοέν	ἐπακήκοεν			n
33.13@μου[2]	μου	μου			n
33.13@πᾶν	πᾶν	πᾶν			n
33.13@ῥῆμα	ῥῆμα	ῥῆμα			n
33.14@ἐν	ἐν	ἐν			n
33.14@γὰρ	γὰρ	γάρ			n
33.14@τῷ	τῷ	τῷ			n
33.14@ἅπαξ	ἅπαξ	ἅπαξ			n
33.14@λαλήσαι	λαλήσαι	λαλήσαι			n
33.14@ὁ	ὁ	ὁ			n
33.14@κύριος	κύριος	κύριος			n
33.14@ἐν[2]	ἐν	ἐν			n
33.14@δὲ	δὲ	δέ			n
33.14@τῷ[2]	τῷ	τῷ			n
33.14@δευτέρῳ	δευτέρῳ	δευτέρῳ			n
33.15@ἐνύπνιον	ἐνύπνιον	ἐνύπνιον			n
33.15@ἤ	ἤ	ἤ			n
33.15@ἐν[2]	ἐν	ἐν			n
33.15@μελέτῃ	μελέτῃ	μελέτῃ			n
33.15@νυκτερινῇ	νυκτερινῇ	νυκτερινῇ			n
33.15@ὡς	ὡς	ὡς			n
33.15@ὅταν	ὅταν	ὅταν			n
33.15@ἐπιπίπτῃ	ἐπιπίπτῃ	ἐπιπίπτῃ			n
33.15@δεινὸς	δεινὸς	δεινός			n
33.15@φόβος	φόβος	φόβος			n
33.15@ἐπʼ	ἐπʼ	ἐπʼ			n
33.15@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους			n
33.15@ἐπὶ	ἐπὶ	ἐπί			n
33.15@νυσταγμάτων	νυσταγμάτων	νυσταγμάτων			n
33.15@ἐπὶ[2]	ἐπὶ	ἐπί			n
33.15@κοίτης	κοίτης	κοίτης			n
33.16@τότε	τότε	τότε			n
33.16@ἀνακαλύπτει	ἀνακαλύπτει	ἀνακαλύπτει			n
33.16@νοῦν	νοῦν	νοῦν			n
33.16@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
33.16@ἐν	ἐν	ἐν			n
33.16@εἴδεσιν	εἴδεσιν	εἴδεσιν			n
33.16@φόβου	φόβου	φόβου			n
33.16@τοιούτοις	τοιούτοις	τοιούτοις			n
33.16@αὐτοὺς	αὐτοὺς	αὐτούς			n
33.16@ἐξεφόβησεν	ἐξεφόβησεν	ἐξεφόβησεν			n
33.17@ἀποστρέψαι	ἀποστρέψαι	ἀποστρέψαι			n
33.17@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
33.17@ἀπὸ	ἀπὸ	ἀπό			n
33.17@ἀδικίας	ἀδικίας	ἀδικίας			n
33.17@τὸ	τὸ	τό			n
33.17@δὲ	δὲ	δέ			n
33.17@σῶμα	σῶμα	σῶμα			n
33.17@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
33.17@ἀπὸ[2]	ἀπὸ	ἀπό			n
33.17@πτώματος	πτώματος	πτώματος			n
33.17@ἐρρύσατο	ἐρρύσατο	ἐρρύσατο			n
33.18@ἐφείσατο	ἐφείσατο	ἐφείσατο			n
33.18@δὲ	δὲ	δέ			n
33.18@τῆς	τῆς	τῆς			n
33.18@ψυχῆς	ψυχῆς	ψυχῆς			n
33.18@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
33.18@ἀπὸ	ἀπὸ	ἀπό			n
33.18@θανάτου	θανάτου	θανάτου			n
33.18@καὶ	καὶ	καί			n
33.18@μὴ	μὴ	μή			n
33.18@πεσεῖν	πεσεῖν	πεσεῖν			n
33.18@αὐτὸν	αὐτὸν	αὐτόν			n
33.18@ἐν	ἐν	ἐν			n
33.18@πολεμῇ	πολεμῇ	πολεμῇ			n
33.19@πάλιν	πάλιν	πάλιν			n
33.19@δὲ	δὲ	δέ			n
33.19@ἤλεγξεν	ἤλεγξεν	ἤλεγξεν			n
33.19@αὐτὸν	αὐτὸν	αὐτόν			n
33.19@ἐπὶ	ἐπὶ	ἐπί			n
33.19@μαλακίᾳ	μαλακίᾳ	μαλακίᾳ			n
33.19@ἐπὶ[2]	ἐπὶ	ἐπί			n
33.19@κοίτης	κοίτης	κοίτης			n
33.19@καὶ	καὶ	καί			n
33.19@πλῆθος	πλῆθος	πλῆθος			n
33.19@ὀστῶν	ὀστῶν	ὀστῶν			n
33.19@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
33.19@ἐνάρκησεν	ἐνάρκησεν	ἐνάρκησεν			n
33.20@πᾶν	πᾶν	πᾶν			n
33.20@δὲ	δὲ	δέ			n
33.20@βρωτὸν	βρωτὸν	βρωτόν			n
33.20@σίτου	σίτου	σίτου			n
33.20@οὐ	οὐ	οὐ			n
33.20@μὴ	μὴ	μή			n
33.20@δύνηται	δύνηται	δύνηται			n
33.20@προσδέξασθαι	προσδέξασθαι	προσδέξασθαι			n
33.20@καὶ	καὶ	καί			n
33.20@ἡ	ἡ	ἡ			n
33.20@ψυχὴ	ψυχὴ	ψυχή			n
33.20@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
33.20@βρῶσιν	βρῶσιν	βρῶσιν			n
33.20@ἐπιθυμήσει	ἐπιθυμήσει	ἐπιθυμήσει			n
33.21@ἕως	ἕως	ἕως			n
33.21@ἂν	ἂν	ἄν			n
33.21@σαπῶσιν	σαπῶσιν	σαπῶσιν			n
33.21@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
33.21@αἱ	αἱ	αἱ			n
33.21@σάρκες	σάρκες	σάρκες			n
33.21@καὶ	καὶ	καί			n
33.21@ἀποδείξῃ	ἀποδείξῃ	ἀποδείξῃ			n
33.21@τὰ	τὰ	τά			n
33.21@ὀστᾶ	ὀστᾶ	ὀστᾶ			n
33.21@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
33.21@κενά	κενά	κενά			n
33.22@ἤγγισεν	ἤγγισεν	ἤγγισεν			n
33.22@δὲ	δὲ	δέ			n
33.22@εἰς	εἰς	εἰς			n
33.22@θάνατον	θάνατον	θάνατον			n
33.22@ἡ	ἡ	ἡ			n
33.22@ψυχὴ	ψυχὴ	ψυχή			n
33.22@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
33.22@ἥδε	ἥδε	ἥδε			n
33.22@ἡ[2]	ἡ	ἡ			n
33.22@ςωὴ	ςωὴ	ςωή			n
33.22@αὐταῦ	αὐταῦ	αὐταῦ			n
33.22@ν[4]	ν	ν			n
33.22@ᾅδῃ	ᾅδῃ	ᾅδῃ			n
33.23@ἐὰν	ἐὰν	ἐάν			n
33.23@ὢσιν	ὢσιν	ὤσιν			n
33.23@χίλιοι	χίλιοι	χίλιοι			n
33.23@ἄγγελοι	ἄγγελοι	ἄγγελοι			n
33.23@θανατηφόροι	θανατηφόροι	θανατηφόροι			n
33.23@εἶς	εἶς	εἶς			n
33.23@αὐτῶν	αὐτῶν	αὐτῶν			n
33.23@οὐ	οὐ	οὐ			n
33.23@μὴ	μὴ	μή			n
33.23@τρώσῃ	τρώσῃ	τρώσῃ			n
33.23@αὐτόν	αὐτόν	αὐτόν			n
33.23@ἐὰν[2]	ἐὰν	ἐάν			n
33.23@νοήσῃ	νοήσῃ	νοήσῃ			n
33.23@τῇ	τῇ	τῇ			n
33.23@καρδίᾳ	καρδίᾳ	καρδίᾳ			n
33.23@ἐπιστραφῆναι	ἐπιστραφῆναι	ἐπιστραφῆναι			n
33.23@πρὸς	πρὸς	πρός			n
33.23@Κύριρν	Κύριρν	κύριρν			n
33.23@ἀναγγείλῃ	ἀναγγείλῃ	ἀναγγείλῃ			n
33.23@δὲ	δὲ	δέ			n
33.23@ἀνθρώπῳ	ἀνθρώπῳ	ἀνθρώπῳ			n
33.23@τὴν	τὴν	τήν			n
33.23@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
33.23@μέμψιν	μέμψιν	μέμψιν			n
33.23@τὴν[2]	τὴν	τήν			n
33.23@δὲ[2]	δὲ	δέ			n
33.23@ἄνοιαν	ἄνοιαν	ἄνοιαν			n
33.23@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
33.23@δείξῃ	δείξῃ	δείξῃ			n
33.24@ἀνθέξεται	ἀνθέξεται	ἀνθέξεται			n
33.24@τοῦ	τοῦ	τοῦ			n
33.24@μὴ	μὴ	μή			n
33.24@πεσεῖν	πεσεῖν	πεσεῖν			n
33.24@εἰς	εἰς	εἰς			n
33.24@θάνατον	θάνατον	θάνατον			n
33.24@ἀνανεώσει	ἀνανεώσει	ἀνανεώσει			n
33.24@δὲ	δὲ	δέ			n
33.24@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
33.24@τὸ	τὸ	τό			n
33.24@σῶμα	σῶμα	σῶμα			n
33.24@ὥσπερ	ὥσπερ	ὥσπερ			n
33.24@ἀλοιφὴν	ἀλοιφὴν	ἀλοιφήν			n
33.24@ἐπὶ	ἐπὶ	ἐπί			n
33.24@τοίχου	τοίχου	τοίχου			n
33.24@τὰ	τὰ	τά			n
33.24@δὲ[2]	δὲ	δέ			n
33.24@ὀστᾶ	ὀστᾶ	ὀστᾶ			n
33.24@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
33.24@ἐμπλήσει	ἐμπλήσει	ἐμπλήσει			n
33.24@μυελοῦ	μυελοῦ	μυελοῦ			n
33.25@ἁπαλυνεῖ	ἁπαλυνεῖ	ἁπαλυνεῖ			n
33.25@δὲ	δὲ	δέ			n
33.25@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
33.25@τὰς	τὰς	τάς			n
33.25@σάρκας	σάρκας	σάρκας			n
33.25@ὥσπερ	ὥσπερ	ὥσπερ			n
33.25@νηπίου	νηπίου	νηπίου			n
33.25@ἀποκαταστήσει	ἀποκαταστήσει	ἀποκαταστήσει			n
33.25@δὲ[2]	δὲ	δέ			n
33.25@αὐτὸν	αὐτὸν	αὐτόν			n
33.25@ἀνδρωθέντα	ἀνδρωθέντα	ἀνδρωθέντα			n
33.25@ἐν	ἐν	ἐν			n
33.25@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις			n
33.26@εὐξάμενος	εὐξάμενος	εὐξάμενος			n
33.26@δὲ	δὲ	δέ			n
33.26@πρὸς	πρὸς	πρός			n
33.26@Κύριον	Κύριον	κύριον			n
33.26@καὶ	καὶ	καί			n
33.26@δεκτὰ	δεκτὰ	δεκτά			n
33.26@αὐτῷ	αὐτῷ	αὐτῷ			n
33.26@ἔσται	ἔσται	ἔσται			n
33.26@εἰσελεύσεται	εἰσελεύσεται	εἰσελεύσεται			n
33.26@δὲ[2]	δὲ	δέ			n
33.26@προσώπῳ	προσώπῳ	προσώπῳ			n
33.26@ἱλαρῷ	ἱλαρῷ	ἱλαρῷ			n
33.26@σὺν	σὺν	σύν			n
33.26@ἐξηγορίᾳ	ἐξηγορίᾳ	ἐξηγορίᾳ			n
33.26@ἀποδώσει	ἀποδώσει	ἀποδώσει			n
33.26@δὲ[3]	δὲ	δέ			n
33.26@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις			n
33.26@δικαιοσύνην	δικαιοσύνην	δικαιοσύνην			n
33.27@εἶτα	εἶτα	εἶτα			n
33.27@τότε	τότε	τότε			n
33.27@ἀπομέμψεται	ἀπομέμψεται	ἀπομέμψεται			n
33.27@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
33.27@αὐτὸς	αὐτὸς	αὐτός			n
33.27@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ			n
33.27@λέγων	λέγων	λέγων			n
33.27@Οἶα	Οἶα	οἶα			n
33.27@συνετέλουν	συνετέλουν	συνετέλουν			n
33.27@καὶ	καὶ	καί			n
33.27@οὐκ	οὐκ	οὐ			n
33.27@ἄξια	ἄξια	ἄξια			n
33.27@ἤτασέν	ἤτασέν	ἤτασεν			n
33.27@με	με	με			n
33.27@ὧν	ὧν	ὧν			n
33.27@ἥμαρτον	ἥμαρτον	ἥμαρτον			n
33.28@σῶσον	σῶσον	σῶσον			n
33.28@ψυχὴν	ψυχὴν	ψυχήν			n
33.28@μου	μου	μου			n
33.28@τοῦ	τοῦ	τοῦ			n
33.28@μὴ	μὴ	μή			n
33.28@ἐλθεῖν	ἐλθεῖν	ἐλθεῖν			n
33.28@εἰς	εἰς	εἰς			n
33.28@διαφθοράν	διαφθοράν	διαφθοράν			n
33.28@καὶ	καὶ	καί			n
33.28@ἡ	ἡ	ἡ			n
33.28@ζωή	ζωή	ζωή			n
33.28@μου[2]	μου	μου			n
33.28@φῶς	φῶς	φῶς			n
33.28@ὄψεται	ὄψεται	ὄψεται			n
33.29@ἰδοὺ	ἰδοὺ	ἰδού			n
33.29@ταῦτα	ταῦτα	ταῦτα			n
33.29@πάντα	πάντα	πάντα			n
33.29@ἐργᾶται	ἐργᾶται	ἐργᾶται			n
33.29@ὁ	ὁ	ὁ			n
33.29@ἰσχυρὸς	ἰσχυρὸς	ἰσχυρός			n
33.29@ὁδοὺς	ὁδοὺς	ὁδούς			n
33.29@τρεῖς	τρεῖς	τρεῖς			n
33.29@μετὰ	μετὰ	μετά			n
33.29@ἀνδρός	ἀνδρός	ἀνδρός			n
33.30@ἀλλ	ἀλλ	ἀλλ			n
33.30@ἐρὔσατο	ἐρὔσατο	ἐρὔσατο			n
33.30@τὴν	τὴν	τήν			n
33.30@ψυχήν	ψυχήν	ψυχήν			n
33.30@μου	μου	μου			n
33.30@ἐκ	ἐκ	ἐκ			n
33.30@θανάτου	θανάτου	θανάτου			n
33.30@ἵνα	ἵνα	ἵνα			n
33.30@ἡ	ἡ	ἡ			n
33.30@ζωή	ζωή	ζωή			n
33.30@μου[2]	μου	μου			n
33.30@ἐν	ἐν	ἐν			n
33.30@φωτὶ	φωτὶ	φωτί			n
33.30@αἰνῇ	αἰνῇ	αἰνῇ			n
33.30@αὐτόν	αὐτόν	αὐτόν			n
33.31@ἐνωτίζου	ἐνωτίζου	ἐνωτίζου			n
33.31@Ἰὼβ	Ἰὼβ	ἰώβ			n
33.31@καὶ	καὶ	καί			n
33.31@ἄκουέ	ἄκουέ	ἄκουε			n
33.31@μου	μου	μου			n
33.31@κώφευσον	κώφευσον	κώφευσον			n
33.31@καὶ[2]	καὶ	καί			n
33.31@ἐγώ	ἐγώ	ἐγώ			n
33.31@εἰμι	εἰμι	εἰμί			n
33.31@λαλήσω	λαλήσω	λαλήσω			n
33.31@U	U	u			n
33.31@05D0AC	05D0AC	05d0ac			n
33.31@23	23	23			n
33.31@ουτων	ουτων	ουτων			n
33.31@pr	pr	pr			n
33.31@εξ	εξ	εξ			n
33.31@A[2]	A	a			n
33.31@τρωσει	τρωσει	τρωσει			n
33.31@C[2]	C	c			n
33.31@ᵛⁱᵈ	ᵛⁱᵈ	ᵛⁱᵈ			n
33.31@ση	ση	ση			n
33.31@Cᵃ	Cᵃ	cᵃ			n
33.31@την	την	την			n
33.31@καρδια	καρδια	καρδια			n
33.31@B	B	b			n
33.31@τη[2]	τη	τη			n
33.31@κ[6]	κ	κ			n
33.31@Bᵃᵇ	Bᵃᵇ	bᵃᵇ			n
33.31@προς	προς	προς			n
33.31@επι	επι	επι			n
33.31@BᵃᵇU	BᵃᵇU	bᵃᵇu			n
33.31@05D0AC[2]	05D0AC	05d0ac			n
33.31@Κυριον	Κυριον	κυριον			n
33.31@pr[2]	pr	pr			n
33.31@τον	τον	τον			n
33.31@A[4]	A	a			n
33.31@την[2]	την	την			n
33.31@δε	δε	δε			n
33.31@και	και	και			n
33.31@την[3]	την	την			n
33.31@A[5]	A	a			n
33.31@ανοιαν	ανοιαν	ανοιαν			n
33.31@ανομιαν	ανομιαν	ανομιαν			n
33.31@U[3]	U	u			n
33.31@05D0c	05D0c	05d0c			n
33.31@a	a	a			n
33.31@postea	postea	postea			n
33.31@revoc	revoc	revoc			n
33.31@ανοιαν[2]	ανοιαν	ανοιαν			n
33.31@C[5]	C	c			n
33.31@δειξει	δειξει	δειξει			n
33.31@24	24	24			n
33.31@ανθεξεται	ανθεξεται	ανθεξεται			n
33.31@αυτου	αυτου	αυτου			n
33.31@A[6]	A	a			n
33.31@πεσειν	πεσειν	πεσειν			n
