subref	form	norm	lemma	tag	curated
2.6@βάρος	βάρος	βάρος			n
2.7@7	7	7			n
2.7@init	init	init			n
2.7@Αἱ	Αἱ	αἱ			n
2.7@μὲν	μὲν	μέν			n
2.7@οὖν	οὖν	οὖν			n
2.7@κατασκευαὶ	κατασκευαὶ	κατασκευαί			n
2.7@καὶ	καὶ	καί			n
2.7@αἱ	αἱ	αἱ			n
2.7@χρήσεις	χρήσεις	χρήσεις			n
2.7@τῶν	τῶν	τῶν			n
2.7@προειρημένων	προειρημένων	προειρημένων			n
2.7@πέντε	πέντε	πέντε			n
2.7@δυνάμεων	δυνάμεων	δυνάμεων			n
2.7@δεδήλωνται	δεδήλωνται	δεδήλωνται			n
2.7@τίς	τίς	τίς			n
2.7@δέ	δέ	δέ			n
2.7@ἐστιν	ἐστιν	ἐστίν			n
2.7@ἡ	ἡ	ἡ			n
2.7@αἰτία	αἰτία	αἰτία			n
2.7@διʼ	διʼ	διʼ			n
2.7@ἣν	ἣν	ἥν			n
2.7@διʼ[2]	διʼ	διʼ			n
2.7@ἑκάστης	ἑκάστης	ἑκάστης			n
2.7@αὐτῶν	αὐτῶν	αὐτῶν			n
2.7@μεγάλα	μεγάλα	μεγάλα			n
2.7@βάρη	βάρη	βάρη			n
2.7@κινεῖται	κινεῖται	κινεῖται			n
2.7@μικρᾷ	μικρᾷ	μικρᾷ			n
2.7@παντάπασι	παντάπασι	παντάπασι			n
2.7@δυνάμει	δυνάμει	δυνάμει			n
2.7@Ἥρων	Ἥρων	ἥρων			n
2.7@ἀπέδειξεν	ἀπέδειξεν	ἀπέδειξεν			n
2.7@ἐν	ἐν	ἐν			n
2.7@τοῖς	τοῖς	τοῖς			n
2.7@1130	1130	1130			n
2.7@7[2]	7	7			n
2.7@Μηχανικοῖς	Μηχανικοῖς	μηχανικοῖς			n
2.18@18	18	18			n
2.18@114	114	114			n
2.18@4[2]	4	4			n
2.18@δῆλον	δῆλον	δῆλον			n
2.18@ὡς	ὡς	ὡς			n
2.18@καθʼ	καθʼ	καθʼ			n
2.18@ἑκάστην	ἑκάστην	ἑκάστην			n
2.18@στροφὴν	στροφὴν	στροφήν			n
2.18@τοῦ	τοῦ	τοῦ			n
2.18@κοχλίου	κοχλίου	κοχλίου			n
2.18@εἷς	εἷς	εἷς			n
2.18@ὀδοὺς	ὀδοὺς	ὀδούς			n
2.18@sc	sc	sc			n
2.18@τοῦ[2]	τοῦ	τοῦ			n
2.18@τυμπάνου	τυμπάνου	τυμπάνου			n
2.18@ὠδοντωμένου	ὠδοντωμένου	ὠδοντωμένου			n
2.18@ὀδοῦσιν	ὀδοῦσιν	ὀδοῦσιν			n
2.18@λοξοῖς	λοξοῖς	λοξοῖς			n
2.18@παρενεχθήσεται	παρενεχθήσεται	παρενεχθήσεται			n
2.18@τοῦτο	τοῦτο	τοῦτο			n
2.18@γὰρ	γὰρ	γάρ			n
2.18@Ἥρων	Ἥρων	ἥρων			n
2.18@ἀπέδειξεν	ἀπέδειξεν	ἀπέδειξεν			n
2.18@ἐν	ἐν	ἐν			n
2.18@τοῖς	τοῖς	τοῖς			n
2.18@Μηχανικοῖς	Μηχανικοῖς	μηχανικοῖς			n
2.18@γραφήσεται	γραφήσεται	γραφήσεται			n
2.18@δὲ	δὲ	δέ			n
2.18@καὶ	καὶ	καί			n
2.18@ὑφʼ	ὑφʼ	ὑφʼ			n
2.18@ἡμῶν	ἡμῶν	ἡμῶν			n
2.18@ἵνα	ἵνα	ἵνα			n
2.18@μηδὲν	μηδὲν	μηδέν			n
2.18@ἔξωθεν	ἔξωθεν	ἔξωθεν			n
2.18@ἐπιζητῶμεν	ἐπιζητῶμεν	ἐπιζητῶμεν			n
2.18@Νοείσθω	Νοείσθω	νοείσθω			n
2.18@γὰρ[2]	γὰρ	γάρ			n
2.18@κοχλίας	κοχλίας	κοχλίας			n
2.18@ὁ	ὁ	ὁ			n
2.18@ΑΒ	ΑΒ	αβ			n
2.18@ἡ[2]	ἡ	ἡ			n
2.18@δὲ[3]	δὲ	δέ			n
2.18@ἐν[2]	ἐν	ἐν			n
2.18@αὐτῷ	αὐτῷ	αὐτῷ			n
2.18@ἕλιξ	ἕλιξ	ἕλιξ			n
2.18@12	12	12			n
2.18@περιλαβόντες	περιλαβόντες	περιλαβόντες			n
2.18@A	A	a			n
2.18@corr	corr	corr			n
2.18@Scaliger	Scaliger	scaliger			n
2.18@ἡ[3]	ἡ	ἡ			n
2.18@ΑΓ	ΑΓ	αγ			n
2.18@ΕΖΒ	ΕΖΒ	εζβ			n
2.18@νοείσθωσαν	νοείσθωσαν	νοείσθωσαν			n
2.18@δὲ[4]	δὲ	δέ			n
2.18@μονόστροφοι	μονόστροφοι	μονόστροφοι			n
2.18@αἱ	αἱ	αἱ			n
2.18@εἰρημέναι	εἰρημέναι	εἰρημέναι			n
2.18@ἕλικες	ἕλικες	ἕλικες			n
2.18@τύμπανον	τύμπανον	τύμπανον			n
2.18@δὲ[5]	δὲ	δέ			n
2.18@ἔστω	ἔστω	ἔστω			n
2.18@τὸ	τὸ	τό			n
2.18@παρακείμενον	παρακείμενον	παρακείμενον			n
2.18@καὶ[2]	καὶ	καί			n
2.18@ὠδοντωμένον	ὠδοντωμένον	ὠδοντωμένον			n
2.18@τὸ[2]	τὸ	τό			n
2.18@ΗΓΕΘ	ΗΓΕΘ	ηγεθ			n
2.18@ὀδόντας	ὀδόντας	ὀδόντας			n
2.18@ἔχον	ἔχον	ἔχον			n
2.18@τοὺς	τοὺς	τούς			n
2.18@ΗΓ[2]	ΗΓ	ηγ			n
2.18@ΓΕ[2]	ΓΕ	γέ			n
2.18@ΕΘ[2]	ΕΘ	εθ			n
2.18@ἁρμόζοντας	ἁρμόζοντας	ἁρμόζοντας			n
2.18@τῇ	τῇ	τῇ			n
2.18@ἕλικι	ἕλικι	ἕλικι			n
2.18@οἱ	οἱ	οἱ			n
2.18@ἄρα	ἄρα	ἄρα			n
2.18@λοιποὶ	λοιποὶ	λοιποί			n
2.18@οὐκ	οὐκ	οὐ			n
2.18@ἐναρμόσουσιν	ἐναρμόσουσιν	ἐναρμόσουσιν			n
2.18@εἰς	εἰς	εἰς			n
2.18@τὰς	τὰς	τάς			n
2.18@λοιπὰς	λοιπὰς	λοιπάς			n
2.18@ἕλικας	ἕλικας	ἕλικας			n
2.18@ἐὰν	ἐὰν	ἐάν			n
2.18@οὖν	οὖν	οὖν			n
2.18@ἐπιστρέφωμεν	ἐπιστρέφωμεν	ἐπιστρέφωμεν			n
2.18@τὸν	τὸν	τόν			n
2.18@κοχλίαν	κοχλίαν	κοχλίαν			n
2.18@ὥστε	ὥστε	ὥστε			n
2.18@τὸ[4]	τὸ	τό			n
2.18@Ε[5]	Ε	ε			n
2.18@σημεῖον	σημεῖον	σημεῖον			n
2.18@παρωθεῖσθαι	παρωθεῖσθαι	παρωθεῖσθαι			n
2.18@ἐπὶ	ἐπὶ	ἐπί			n
2.18@τὰ[2]	τὰ	τά			n
2.18@Γ[5]	Γ	γ			n
2.18@μέρη	μέρη	μέρη			n
2.18@παρέσται	παρέσται	παρέσται			n
2.18@τὸ[5]	τὸ	τό			n
2.18@Ε[6]	Ε	ε			n
2.18@ἐπὶ[2]	ἐπὶ	ἐπί			n
2.18@τὸ[6]	τὸ	τό			n
2.18@Γ[6]	Γ	γ			n
2.18@ὅταν	ὅταν	ὅταν			n
2.18@ὁ[2]	ὁ	ὁ			n
2.18@κοχλίας[2]	κοχλίας	κοχλίας			n
2.18@ἀποκατάστασιν	ἀποκατάστασιν	ἀποκατάστασιν			n
2.18@μίαν	μίαν	μίαν			n
2.18@ποιήσηται	ποιήσηται	ποιήσηται			n
2.18@καὶ[3]	καὶ	καί			n
2.18@ἕξει	ἕξει	ἕξει			n
2.18@ὁ[3]	ὁ	ὁ			n
2.18@μὲν	μὲν	μέν			n
2.18@ΓΕ[3]	ΓΕ	γέ			n
2.18@ὀδοὺς[2]	ὀδοὺς	ὀδούς			n
2.18@τὴν	τὴν	τήν			n
2.18@τοῦ[4]	τοῦ	τοῦ			n
2.18@ΓΗ	ΓΗ	γη			n
2.18@θέσιν	θέσιν	θέσιν			n
2.18@ὁ[4]	ὁ	ὁ			n
2.18@δὲ[6]	δὲ	δέ			n
2.18@ΕΘ[3]	ΕΘ	εθ			n
2.18@τὴν[2]	τὴν	τήν			n
2.18@τοῦ[5]	τοῦ	τοῦ			n
2.18@ΓΕ[4]	ΓΕ	γέ			n
2.18@καὶ[4]	καὶ	καί			n
2.18@πάλιν	πάλιν	πάλιν			n
2.18@ὁ[5]	ὁ	ὁ			n
2.18@ΕΘ[4]	ΕΘ	εθ			n
2.18@θέσιν[2]	θέσιν	θέσιν			n
2.18@ἐσχηκὼς	ἐσχηκὼς	ἐσχηκώς			n
2.18@τὴν[3]	τὴν	τήν			n
2.18@ΓΕ[5]	ΓΕ	γέ			n
2.18@ἐν[4]	ἐν	ἐν			n
2.18@μιᾷ	μιᾷ	μιᾷ			n
2.18@τοῦ[6]	τοῦ	τοῦ			n
2.18@κοχλίου[2]	κοχλίου	κοχλίου			n
2.18@περιστροφῇ	περιστροφῇ	περιστροφῇ			n
2.18@ὅλος	ὅλος	ὅλος			n
2.18@παραχθήσεται	παραχθήσεται	παραχθήσεται			n
2.18@καὶ[5]	καὶ	καί			n
2.18@ἐπὶ[3]	ἐπὶ	ἐπί			n
2.18@τῶν	τῶν	τῶν			n
2.18@ἑξῆς	ἑξῆς	ἑξῆς			n
2.18@ὀδόντων	ὀδόντων	ὀδόντων			n
2.18@τὰ[3]	τὰ	τά			n
2.18@αὐτὰ	αὐτὰ	αὐτά			n
2.18@ἐπινοεῖν	ἐπινοεῖν	ἐπινοεῖν			n
2.18@χρή	χρή	χρή			n
2.18@ὥστε[2]	ὥστε	ὥστε			n
2.18@ὅσους	ὅσους	ὅσους			n
2.18@ἐὰν[2]	ἐὰν	ἐάν			n
2.18@ὀδόντας[2]	ὀδόντας	ὀδόντας			n
2.18@ἔχῃ	ἔχῃ	ἔχῃ			n
2.18@τὸ[7]	τὸ	τό			n
2.18@τύμπανον[2]	τύμπανον	τύμπανον			n
2.18@τοσαυτάκις	τοσαυτάκις	τοσαυτάκις			n
2.18@ὁ[6]	ὁ	ὁ			n
2.18@κοχλίας[3]	κοχλίας	κοχλίας			n
2.18@κινηθεὶς	κινηθεὶς	κινηθείς			n
2.18@μίαν[2]	μίαν	μίαν			n
2.18@ἀποκατάστασιν[2]	ἀποκατάστασιν	ἀποκατάστασιν			n
2.18@τοῦ[7]	τοῦ	τοῦ			n
2.18@τυμπάνου[2]	τυμπάνου	τυμπάνου			n
2.18@1114	1114	1114			n
2.18@21	21	21			n
2.18@ποιήσεται	ποιήσεται	ποιήσεται			n
2.18@1[9]	1	1			n
2.18@2[3]	2	2			n
2.18@νοείσθωσαν[2]	νοείσθωσαν	νοείσθωσαν			n
2.18@ἕλικες[2]	ἕλικες	ἕλικες			n
2.18@del	del	del			n
2.18@Hu	Hu	hu			n
2.18@2[4]	2	2			n
2.18@τὸ[8]	τὸ	τό			n
2.18@del[2]	del	del			n
2.18@Hu[2]	Hu	hu			n
2.18@lacunam	lacunam	lacunam			n
2.18@statuo	statuo	statuo			n
2.18@cf	cf	cf			n
2.18@supra	supra	supra			n
2.18@p[2]	p	p			n
2.18@XVII	XVII	xvii			n
2.18@10	10	10			n
2.18@f[2]	f	f			n
2.18@τὴν[4]	τὴν	τήν			n
2.18@τοῦ[8]	τοῦ	τοῦ			n
2.35@35	35	35			n
2.35@1034	1034	1034			n
2.35@Τὸ	Τὸ	τό			n
2.35@μὲν	μὲν	μέν			n
2.35@οὖν	οὖν	οὖν			n
2.35@μάλιστα	μάλιστα	μάλιστα			n
2.35@συνέχον	συνέχον	συνέχον			n
2.35@τὴν	τὴν	τήν			n
2.35@κεντροβαρικὴν	κεντροβαρικὴν	κεντροβαρικήν			n
2.35@πραγματείαν	πραγματείαν	πραγματείαν			n
2.35@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
2.35@ἂν	ἂν	ἄν			n
2.35@εἴη	εἴη	εἴη			n
2.35@μάθοις	μάθοις	μάθοις			n
2.35@δʼ	δʼ	δʼ			n
2.35@ἂν[2]	ἂν	ἄν			n
2.35@τὰ	τὰ	τά			n
2.35@μὲν[2]	μὲν	μέν			n
2.35@στοιχειώδη	στοιχειώδη	στοιχειώδη			n
2.35@ὄντα	ὄντα	ὄντα			n
2.35@διὰ	διὰ	διά			n
2.35@ταύτης	ταύτης	ταύτης			n
2.35@δεικνύμενα	δεικνύμενα	δεικνύμενα			n
2.35@τοῖς	τοῖς	τοῖς			n
2.35@Ἀρχιμήδους	Ἀρχιμήδους	ἀρχιμήδους			n
2.35@Περὶ	Περὶ	περί			n
2.35@ἰσορροπιῶν	ἰσορροπιῶν	ἰσορροπιῶν			n
2.35@ἐντυχὼν	ἐντυχὼν	ἐντυχών			n
2.35@καὶ	καὶ	καί			n
2.35@τοῖς[2]	τοῖς	τοῖς			n
2.35@Ἤρωνος	Ἤρωνος	ἤρωνος			n
2.35@Μηχανικοῖς	Μηχανικοῖς	μηχανικοῖς			n
2.35@ὅσα	ὅσα	ὅσα			n
2.35@δὲ	δὲ	δέ			n
2.35@μὴ	μὴ	μή			n
2.35@γνώριμα	γνώριμα	γνώριμα			n
2.35@τοῖς[3]	τοῖς	τοῖς			n
2.35@πολλοῖς	πολλοῖς	πολλοῖς			n
2.35@γράψομεν	γράψομεν	γράψομεν			n
2.35@ἐφεξῆς	ἐφεξῆς	ἐφεξῆς			n
2.35@οἷον	οἷον	οἷον			n
2.35@τὰ[2]	τὰ	τά			n
2.35@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
2.35@1034[2]	1034	1034			n
2.35@7	7	7			n
2.35@Ἔστω	Ἔστω	ἔστω			n
2.35@τρίγωνον	τρίγωνον	τρίγωνον			n
2.35@τὸ	τὸ	τό			n
2.35@ΑΒ	ΑΒ	αβ			n
2.35@τετμήσθωσαν	τετμήσθωσαν	τετμήσθωσαν			n
2.35@γὰρ	γὰρ	γάρ			n
2.35@1034[3]	1034	1034			n
2.35@12	12	12			n
2.35@αἱ	αἱ	αἱ			n
2.35@ΒΓ	ΒΓ	βγ			n
2.35@ΓΑ	ΓΑ	γα			n
2.35@δίχα	δίχα	δίχα			n
2.35@τοῖς[4]	τοῖς	τοῖς			n
2.35@Ε	Ε	ε			n
2.35@καὶ[2]	καὶ	καί			n
2.35@ἐπεζεύχθωσαν	ἐπεζεύχθωσαν	ἐπεζεύχθωσαν			n
2.35@αἱ[2]	αἱ	αἱ			n
2.35@Α[3]	Α	α			n
2.35@ΒΕ	ΒΕ	βε			n
2.35@τὸ[2]	τὸ	τό			n
2.35@Ζ	Ζ	ζ			n
2.35@ἄρα	ἄρα	ἄρα			n
2.35@κέντρον	κέντρον	κέντρον			n
2.35@βάρους	βάρους	βάρους			n
2.35@ἐστὶν	ἐστὶν	ἐστίν			n
2.35@τοῦ[2]	τοῦ	τοῦ			n
2.35@ΑΒΓ	ΑΒΓ	αβγ			n
2.35@τριγώνου	τριγώνου	τριγώνου			n
2.35@ἐὰν	ἐὰν	ἐάν			n
2.35@γὰρ[2]	γὰρ	γάρ			n
2.35@τὸ[3]	τὸ	τό			n
2.35@τρίγωνον[2]	τρίγωνον	τρίγωνον			n
2.35@ἐπί	ἐπί	ἐπί			n
2.35@τινος	τινος	τινός			n
2.35@ὀρθοῦ	ὀρθοῦ	ὀρθοῦ			n
2.35@ἐπιπέδου	ἐπιπέδου	ἐπιπέδου			n
2.35@ἐπισταθῇ	ἐπισταθῇ	ἐπισταθῇ			n
2.35@κατὰ	κατὰ	κατά			n
2.35@τὴν[2]	τὴν	τήν			n
2.35@Α[5]	Α	α			n
2.35@εὐθεῖαν	εὐθεῖαν	εὐθεῖαν			n
2.35@ἐπʼ	ἐπʼ	ἐπʼ			n
2.35@οὐδέτερον	οὐδέτερον	οὐδέτερον			n
2.35@μέρος	μέρος	μέρος			n
2.35@ῥέψει	ῥέψει	ῥέψει			n
2.35@τὸ[4]	τὸ	τό			n
2.35@τρίγωνον[3]	τρίγωνον	τρίγωνον			n
2.35@διὰ[2]	διὰ	διά			n
2.35@τὸ[5]	τὸ	τό			n
2.35@ἴσον	ἴσον	ἴσον			n
2.35@εἶναι	εἶναι	εἶναι			n
2.35@τὸ[6]	τὸ	τό			n
2.35@ΑΒ[3]	ΑΒ	αβ			n
2.35@τρίγωνον[4]	τρίγωνον	τρίγωνον			n
2.35@τῷ	τῷ	τῷ			n
2.35@ΑΓ	ΑΓ	αγ			n
2.35@τριγώνῳ	τριγώνῳ	τριγώνῳ			n
2.35@ἐπισταθὲν	ἐπισταθὲν	ἐπισταθέν			n
2.35@δὲ[2]	δὲ	δέ			n
2.35@ὁμοίως	ὁμοίως	ὁμοίως			n
2.35@τὸ[7]	τὸ	τό			n
2.35@ΑΒΓ[2]	ΑΒΓ	αβγ			n
2.35@τρίγωνον[5]	τρίγωνον	τρίγωνον			n
2.35@κατὰ[2]	κατὰ	κατά			n
2.35@τὴν[3]	τὴν	τήν			n
2.35@ΒΕ[2]	ΒΕ	βε			n
2.35@ἐπὶ	ἐπὶ	ἐπί			n
2.35@τοῦ[3]	τοῦ	τοῦ			n
2.35@ὀρθοῦ[2]	ὀρθοῦ	ὀρθοῦ			n
2.35@ἐπιπέδου[2]	ἐπιπέδου	ἐπιπέδου			n
2.35@ἐπʼ[2]	ἐπʼ	ἐπʼ			n
2.35@οὐδέτερον[2]	οὐδέτερον	οὐδέτερον			n
2.35@μέρος[2]	μέρος	μέρος			n
2.35@ῥέψει[2]	ῥέψει	ῥέψει			n
2.35@διὰ[3]	διὰ	διά			n
2.35@τὸ[8]	τὸ	τό			n
2.35@ἴσα	ἴσα	ἴσα			n
2.35@εἶναι[2]	εἶναι	εἶναι			n
2.35@τὰ[5]	τὰ	τά			n
2.35@ΑΒΕ	ΑΒΕ	αβε			n
2.35@ΓΒΕ	ΓΒΕ	γβε			n
2.35@τρίγωνα	τρίγωνα	τρίγωνα			n
2.35@εἰ	εἰ	εἰ			n
2.35@δὲ[3]	δὲ	δέ			n
2.35@ἐφʼ	ἐφʼ	ἐφʼ			n
2.35@ἑκατέρας	ἑκατέρας	ἑκατέρας			n
2.35@τῶν	τῶν	τῶν			n
2.35@Α[10]	Α	α			n
2.35@ΒΕ[5]	ΒΕ	βε			n
2.35@ἰσορροπεῖ	ἰσορροπεῖ	ἰσορροπεῖ			n
2.35@τὸ[9]	τὸ	τό			n
2.35@τρίγωνον[6]	τρίγωνον	τρίγωνον			n
2.35@τὸ[10]	τὸ	τό			n
2.35@ἄρα[2]	ἄρα	ἄρα			n
2.35@κοινὸν	κοινὸν	κοινόν			n
2.35@αὐτῶν	αὐτῶν	αὐτῶν			n
2.35@σημεῖον	σημεῖον	σημεῖον			n
2.35@τὸ[11]	τὸ	τό			n
2.35@Ζ[2]	Ζ	ζ			n
2.35@κέντρον[2]	κέντρον	κέντρον			n
2.35@ἔσται	ἔσται	ἔσται			n
2.35@τοῦ[4]	τοῦ	τοῦ			n
2.35@βάρους[2]	βάρους	βάρους			n
2.35@νοεῖν	νοεῖν	νοεῖν			n
2.35@δὲ[4]	δὲ	δέ			n
2.35@δεῖ	δεῖ	δεῖ			n
2.35@τὸ[12]	τὸ	τό			n
2.35@Ζ[3]	Ζ	ζ			n
2.35@ὡς	ὡς	ὡς			n
2.35@προείρηται	προείρηται	προείρηται			n
2.35@κείμενον	κείμενον	κείμενον			n
2.35@ἐν[2]	ἐν	ἐν			n
2.35@μέσῳ	μέσῳ	μέσῳ			n
2.35@τοῦ[5]	τοῦ	τοῦ			n
2.35@ΑΒΓ[3]	ΑΒΓ	αβγ			n
2.35@τριγώνου[2]	τριγώνου	τριγώνου			n
2.35@ἰσοπαχοῦς	ἰσοπαχοῦς	ἰσοπαχοῦς			n
2.35@τε[5]	τε	τέ			n
2.35@καὶ[3]	καὶ	καί			n
2.35@ἰσοβαροῦς	ἰσοβαροῦς	ἰσοβαροῦς			n
2.35@δηλονότι	δηλονότι	δηλονότι			n
2.35@ὑποκειμένου	ὑποκειμένου	ὑποκειμένου			n
2.35@1036	1036	1036			n
2.35@καὶ[4]	καὶ	καί			n
2.35@φανερὸν	φανερὸν	φανερόν			n
2.35@ὅτι	ὅτι	ὅτι			n
2.35@διπλασία	διπλασία	διπλασία			n
2.35@ἐστὶν[2]	ἐστὶν	ἐστίν			n
2.35@ἡ	ἡ	ἡ			n
2.35@μὲν[3]	μὲν	μέν			n
2.35@ΑΖ	ΑΖ	αζ			n
2.35@τῆς	τῆς	τῆς			n
2.35@Ζ[5]	Ζ	ζ			n
2.35@ἡ[2]	ἡ	ἡ			n
2.35@δὲ[5]	δὲ	δέ			n
2.35@ΒΖ	ΒΖ	βζ			n
2.35@τῆς[2]	τῆς	τῆς			n
2.35@ΖΕ	ΖΕ	ζε			n
2.35@καὶ[5]	καὶ	καί			n
2.35@ὅτι[2]	ὅτι	ὅτι			n
2.35@ὡς[2]	ὡς	ὡς			n
2.35@ἡ[3]	ἡ	ἡ			n
2.35@ΓΑ[2]	ΓΑ	γα			n
2.35@πρὸς	πρὸς	πρός			n
2.35@ΓΕ	ΓΕ	γέ			n
2.35@οὕτως	οὕτως	οὕτως			n
2.35@ἡ[4]	ἡ	ἡ			n
2.35@ΑΒ[7]	ΑΒ	αβ			n
2.35@πρὸς[2]	πρὸς	πρός			n
2.35@Ε[9]	Ε	ε			n
2.35@καὶ[6]	καὶ	καί			n
2.35@ἡ[5]	ἡ	ἡ			n
2.35@ΒΖ[2]	ΒΖ	βζ			n
2.35@πρὸς[3]	πρὸς	πρός			n
2.35@ΖΕ[2]	ΖΕ	ζε			n
2.35@καὶ[7]	καὶ	καί			n
2.35@ἡ[6]	ἡ	ἡ			n
2.35@ΑΖ[2]	ΑΖ	αζ			n
2.35@πρὸς[4]	πρὸς	πρός			n
2.35@Ζ[11]	Ζ	ζ			n
2.35@διὰ[4]	διὰ	διά			n
2.35@τὸ[13]	τὸ	τό			n
2.35@ἰσογώνια	ἰσογώνια	ἰσογώνια			n
2.35@εἶναι[3]	εἶναι	εἶναι			n
2.35@καὶ[8]	καὶ	καί			n
2.35@τὰ[6]	τὰ	τά			n
2.35@ΖΕ[3]	ΖΕ	ζε			n
2.35@3[6]	3	3			n
2.35@aut	aut	aut			n
2.35@ὄντα[2]	ὄντα	ὄντα			n
2.35@aut[2]	aut	aut			n
2.35@διὰ[5]	διὰ	διά			n
2.35@ταύτης[2]	ταύτης	ταύτης			n
2.35@δεικν[2]	δεικν	δεικν			n
2.35@spuria	spuria	spuria			n
2.35@existimat	existimat	existimat			n
2.35@Hu	Hu	hu			n
2.35@7[2]	7	7			n
2.35@cf	cf	cf			n
2.35@Archim	Archim	archim			n
2.35@de	de	de			n
2.35@plan	plan	plan			n
2.35@aequilibr	aequilibr	aequilibr			n
2.35@l[3]	l	l			n
2.35@14	14	14			n
2.35@vol	vol	vol			n
2.35@II	II	ii			n
2.35@182	182	182			n
2.35@Heib	Heib	heib			n
2.35@9	9	9			n
2.35@τὸ[14]	τὸ	τό			n
2.35@Ζ[13]	Ζ	ζ			n
2.35@τριγώνου[3]	τριγώνου	τριγώνου			n
2.35@delevi	delevi	delevi			n
2.35@auctore	auctore	auctore			n
2.35@Arabe	Arabe	arabe			n
2.35@cf[2]	cf	cf			n
2.35@etiam	etiam	etiam			n
2.35@infra	infra	infra			n
2.35@v[3]	v	v			n
2.35@17	17	17			n
2.35@18[2]	18	18			n
2.35@16	16	16			n
2.35@ΒΓΕ	ΒΓΕ	βγε			n
2.35@A[3]	A	a			n
2.35@corr	corr	corr			n
2.35@Hu[2]	Hu	hu			n
2.35@18[3]	18	18			n
2.35@20	20	20			n
2.35@νοεῖν[2]	νοεῖν	νοεῖν			n
2.35@ὑποκειμένου[2]	ὑποκειμένου	ὑποκειμένου			n
2.35@del[2]	del	del			n
2.35@Hu[3]	Hu	hu			n
2.35@sed	sed	sed			n
2.35@cf[3]	cf	cf			n
2.35@interpres	interpres	interpres			n
2.35@Arabs	Arabs	arabs			n
2.35@p[4]	p	p			n
2.35@190	190	190			n
2.35@5[2]	5	5			n
2.35@6[3]	6	6			n
2.35@22	22	22			n
2.35@ὅτι[3]	ὅτι	ὅτι			n
2.35@καὶ[9]	καὶ	καί			n
2.35@A[5]	A	a			n
2.35@corr[2]	corr	corr			n
2.35@Hu[4]	Hu	hu			n
2.35@23	23	23			n
2.35@ΓΕ[3]	ΓΕ	γέ			n
2.35@correxi	correxi	correxi			n
2.35@ΑΕ	ΑΕ	αε			n
2.35@Α[17]	Α	α			n
2.35@1036[2]	1036	1036			n
2.35@4[5]	4	4			n
2.35@ΑΒΖ	ΑΒΖ	αβζ			n
2.35@τρίγωνα[2]	τρίγωνα	τρίγωνα			n
2.35@καὶ[10]	καὶ	καί			n
2.35@τὰ[7]	τὰ	τά			n
2.35@Γ[12]	Γ	γ			n
2.35@Ε[15]	Ε	ε			n
2.35@ΑΒΓ[4]	ΑΒΓ	αβγ			n
2.35@καὶ[11]	καὶ	καί			n
2.35@εἰσὶν	εἰσὶν	εἰσίν			n
2.35@παράλληλοι	παράλληλοι	παράλληλοι			n
2.35@1036[3]	1036	1036			n
2.35@20[2]	20	20			n
2.35@αἱ[3]	αἱ	αἱ			n
2.35@ΑΒ[10]	ΑΒ	αβ			n
2.35@Ε[16]	Ε	ε			n
2.35@καὶ[12]	καὶ	καί			n
2.35@ἐπεζευγμέναι	ἐπεζευγμέναι	ἐπεζευγμέναι			n
2.35@αἱ[4]	αἱ	αἱ			n
2.35@Α[21]	Α	α			n
2.35@ΒΕ[6]	ΒΕ	βε			n
2.35@1036[4]	1036	1036			n
2.35@24	24	24			n
2.35@τέμνουσιν	τέμνουσιν	τέμνουσιν			n
2.35@ἀλλήλας	ἀλλήλας	ἀλλήλας			n
2.35@κατὰ[3]	κατὰ	κατά			n
2.35@τὸ[15]	τὸ	τό			n
2.35@Ζ[15]	Ζ	ζ			n
3.1@1	1	1			n
3.1@1130	1130	1130			n
3.1@3[2]	3	3			n
3.1@Ἐν	Ἐν	ἐν			n
3.1@δὲ	δὲ	δέ			n
3.1@τοῖς	τοῖς	τοῖς			n
3.1@ἑξῆς	ἑξῆς	ἑξῆς			n
3.1@ἐκ	ἐκ	ἐκ			n
3.1@τοῦ	τοῦ	τοῦ			n
3.1@γʹ	γʹ	γʹ			n
3.1@τῶν	τῶν	τῶν			n
3.1@Ἥρωνος	Ἥρωνος	ἥρωνος			n
3.1@μηχανὰς	μηχανὰς	μηχανάς			n
3.1@γράψομεν	γράψομεν	γράψομεν			n
3.1@πρὸς	πρὸς	πρός			n
3.1@εὐκοπίαν	εὐκοπίαν	εὐκοπίαν			n
3.1@καὶ	καὶ	καί			n
3.1@λυσιτέλειαν	λυσιτέλειαν	λυσιτέλειαν			n
3.1@ἁρμοζούσας	ἁρμοζούσας	ἁρμοζούσας			n
3.1@διʼ	διʼ	διʼ			n
3.1@ὧν	ὧν	ὧν			n
3.1@πάλιν	πάλιν	πάλιν			n
3.1@μεγάλα	μεγάλα	μεγάλα			n
3.1@βάρη	βάρη	βάρη			n
3.1@κινηθήσεται	κινηθήσεται	κινηθήσεται			n
3.1@Τὰ	Τὰ	τά			n
3.1@μὲν	μὲν	μέν			n
3.1@οὖν	οὖν	οὖν			n
3.1@ἀγόμενα	ἀγόμενα	ἀγόμενα			n
3.1@ἐπὶ	ἐπὶ	ἐπί			n
3.1@τοῦ[2]	τοῦ	τοῦ			n
3.1@ἐδάφους	ἐδάφους	ἐδάφους			n
3.1@φησίν	φησίν	φησίν			n
3.1@ἐπὶ[2]	ἐπὶ	ἐπί			n
