subref	form	norm	lemma	tag	curated
123.2@ὑμᾶς[2]	ὑμᾶς	ὑμᾶς			n
123.2@μὲν[2]	μὲν	μέν	μέν		n
123.2@ἀκούειν	ἀκούειν	ἀκούειν	ἀκούω		n
123.2@τυφλοὺς	τυφλοὺς	τυφλούς	τυφλός		n
123.2@καὶ[3]	καὶ	καί	καί		n
123.2@κωφούς	κωφούς	κωφούς			n
123.2@ἐκείνους	ἐκείνους	ἐκείνους	ἐκεῖνος		n
123.2@δὲ[3]	δὲ	δέ	δέ		n
123.2@πεφωτισμένους	πεφωτισμένους	πεφωτισμένους			n
123.2@Καὶ	Καὶ	καί	καί		n
123.2@ἔτι	ἔτι	ἔτι	ἔτι		n
123.2@γελοιότερον	γελοιότερον	γελοιότερον	γέλοιος		n
123.2@ἀποβήσεται	ἀποβήσεται	ἀποβήσεται	ἀποβαίνω		n
123.2@ὑμῖν	ὑμῖν	ὑμῖν			n
123.2@τὸ	τὸ	τό	ὁ		n
123.2@πρᾶγμα	πρᾶγμα	πρᾶγμα	πρᾶγμα		n
123.2@εἰ	εἰ	εἰ	εἰ		n
123.2@τὸν	τὸν	τόν	ὁ		n
123.2@νόμον	νόμον	νόμον	νόμος		n
123.2@τοῖς	τοῖς	τοῖς	ὁ		n
123.2@ἔθνεσι	ἔθνεσι	ἔθνεσι	ἔθνος		n
123.2@δεδόσθαι	δεδόσθαι	δεδόσθαι	δίδωμι		n
123.2@φήσετε	φήσετε	φήσετε	φημί		n
123.2@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
123.2@δὲ[4]	δὲ	δέ	δέ		n
123.2@οὐκ	οὐκ	οὐ	οὐ		n
123.2@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
123.2@τὸν[2]	τὸν	τόν	ὁ		n
123.2@νόμον[2]	νόμον	νόμον	νόμος		n
123.2@ἔγνωτε	ἔγνωτε	ἔγνωτε			n
123.3@Ηὐλαβεῖσθε	Ηὐλαβεῖσθε	ηὐλαβεῖσθε			n
123.3@γὰρ	γὰρ	γάρ	γάρ		n
123.3@ἂν	ἂν	ἄν	ἄν		n
123.3@τὴν	τὴν	τήν	ὁ		n
123.3@τοῦ	τοῦ	τοῦ	ὁ		n
123.3@θεοῦ	θεοῦ	θεοῦ	θεός		n
123.3@ὀργήν	ὀργήν	ὀργήν	ὀργή		n
123.3@καὶ	καὶ	καί	καί		n
123.3@υἱοὶ	υἱοὶ	υἱοί	υἱός		n
123.3@ἄνομοι	ἄνομοι	ἄνομοι	ἄνομος		n
123.3@καὶ[2]	καὶ	καί	καί		n
123.3@ῥεμβεύοντες	ῥεμβεύοντες	ῥεμβεύοντες			n
123.3@οὐκ	οὐκ	οὐ	οὐ		n
123.3@ἂν[2]	ἂν	ἄν	ἄν		n
123.3@ἦτε	ἦτε	ἦτε	εἰμί		n
123.3@δυσωπούμενοι	δυσωπούμενοι	δυσωπούμενοι			n
123.3@ἀκούειν	ἀκούειν	ἀκούειν	ἀκούω		n
123.3@ἑκάστοτε	ἑκάστοτε	ἑκάστοτε	ἑκάστοτε		n
123.3@λέγοντος	λέγοντος	λέγοντος	λέγω		n
123.3@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
123.3@Υἱοί	Υἱοί	υἱοί			n
123.3@οἷς	οἷς	οἷς			n
123.3@οὐκ[2]	οὐκ	οὐ	οὐ		n
123.3@ἔστι	ἔστι	ἔστι	εἰμί		n
123.3@πίστις	πίστις	πίστις	πίστις		n
123.3@ἐν	ἐν	ἐν	ἐν		n
123.3@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
123.3@cf	cf	cf			n
123.3@Deut	Deut	deut			n
123.3@XXXII	XXXII	xxxii			n
123.3@20	20	20			n
123.3@καί	καί	καί	καί		n
123.3@Τίς	Τίς	τίς			n
123.3@τυφλὸς	τυφλὸς	τυφλός	τυφλός		n
123.3@ἀλλ	ἀλλ	ἀλλ			n
123.3@ἢ	ἢ	ἤ	τίη		n
123.3@οἱ	οἱ	οἱ	ὁ		n
123.3@παῖδές	παῖδές	παῖδες			n
123.3@μου	μου	μου			n
123.3@καὶ[3]	καὶ	καί	καί		n
123.3@κωφὸς	κωφὸς	κωφός			n
123.3@ἀλλ[2]	ἀλλ	ἀλλ			n
123.3@ἢ[2]	ἢ	ἤ	τίη		n
123.3@οἱ[2]	οἱ	οἱ	ὁ		n
123.3@κυριεύοντες	κυριεύοντες	κυριεύοντες	κυριεύω		n
123.3@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
123.3@Καὶ	Καὶ	καί	καί		n
123.3@ἐτυφλώθησαν	ἐτυφλώθησαν	ἐτυφλώθησαν	τυφλόω		n
123.3@οἱ[3]	οἱ	οἱ	ὁ		n
123.3@δοῦλοι	δοῦλοι	δοῦλοι	δοῦλος		n
123.3@τοῦ[3]	τοῦ	τοῦ	ὁ		n
123.3@θεοῦ[2]	θεοῦ	θεοῦ	θεός		n
123.3@Εἴδετε	Εἴδετε	εἴδετε			n
123.3@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
123.3@καὶ[4]	καὶ	καί	καί		n
123.3@οὐκ[3]	οὐκ	οὐ	οὐ		n
123.3@ἐφυλάξασθε	ἐφυλάξασθε	ἐφυλάξασθε			n
123.3@ἀνεῳγμένα	ἀνεῳγμένα	ἀνεῳγμένα	ἀνοίγνυμι		n
123.3@τὰ	τὰ	τά	ὁ		n
123.3@ὦτα	ὦτα	ὦτα	οὖς		n
123.3@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
123.3@καὶ[5]	καὶ	καί	καί		n
123.3@οὐκ[4]	οὐκ	οὐ	οὐ		n
123.3@ἠκούσατε	ἠκούσατε	ἠκούσατε	ἀκούω		n
123.3@Is	Is	is			n
123.3@XLII	XLII	xlii			n
123.3@19-20	19-20	19-20			n
123.4@Ἢ	Ἢ	ἤ			n
123.4@καλὸς	καλὸς	καλός	καλός		n
123.4@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
123.4@ὁ	ὁ	ὁ	ὁ		n
123.4@ἔπαινος	ἔπαινος	ἔπαινος	ἔπαινος		n
123.4@τοῦ	τοῦ	τοῦ	ὁ		n
123.4@θεοῦ	θεοῦ	θεοῦ	θεός		n
123.4@καὶ	καὶ	καί	καί		n
123.4@θεοῦ[2]	θεοῦ	θεοῦ	θεός		n
123.4@μαρτυρία	μαρτυρία	μαρτυρία	μαρτυρία		n
123.4@δούλοις	δούλοις	δούλοις	δοῦλος		n
123.4@πρέπουσα	πρέπουσα	πρέπουσα	πρέπω		n
123.4@Οὐκ	Οὐκ	οὐκ	οὐ		n
123.4@αἰσχύνεσθε	αἰσχύνεσθε	αἰσχύνεσθε	αἰσχύνω		n
123.4@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
123.4@ταὐτὰ	ταὐτὰ	ταὐτά			n
123.4@ἀκούοντες	ἀκούοντες	ἀκούοντες	ἀκούω		n
123.4@οὐδ	οὐδ	οὐδ			n
123.4@ἀπειλοῦντος	ἀπειλοῦντος	ἀπειλοῦντος	ἀπειλέω		n
123.4@τοῦ[2]	τοῦ	τοῦ	ὁ		n
123.4@θεοῦ[3]	θεοῦ	θεοῦ	θεός		n
123.4@φρίσσετε	φρίσσετε	φρίσσετε			n
123.4@ἀλλ	ἀλλ	ἀλλ			n
123.4@ἦ	ἦ	ἦ	ἦ		n
123.4@λαὸς	λαὸς	λαός	λαός		n
123.4@μωρὸς	μωρὸς	μωρός	μωρός		n
123.4@καὶ[2]	καὶ	καί	καί		n
123.4@σκληροκάρδιός	σκληροκάρδιός	σκληροκάρδιος			n
123.4@ἐστε	ἐστε	ἐστέ	εἰμί		n
123.4@Διὰ	Διὰ	διά	διά		n
123.4@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
123.4@ἰδοὺ	ἰδοὺ	ἰδού			n
123.4@προσθήσω	προσθήσω	προσθήσω	προστίθημι		n
123.4@τοῦ[4]	τοῦ	τοῦ	ὁ		n
123.4@μεταθεῖναι	μεταθεῖναι	μεταθεῖναι	μετατίθημι		n
123.4@τὸν	τὸν	τόν	ὁ		n
123.4@λαὸν	λαὸν	λαόν	λαός		n
123.4@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
123.4@λέγει	λέγει	λέγει	λέγω		n
123.4@κύριος	κύριος	κύριος	κύριος2		n
123.4@καὶ[3]	καὶ	καί	καί		n
123.4@μεταθήσω	μεταθήσω	μεταθήσω			n
123.4@αὐτούς	αὐτούς	αὐτούς	αὐτός		n
123.4@καὶ[4]	καὶ	καί	καί		n
123.4@ἀπολῶ	ἀπολῶ	ἀπολῶ	ἀπόλλυμι		n
123.4@τὴν	τὴν	τήν	ὁ		n
123.4@σοφίαν	σοφίαν	σοφίαν	σοφία		n
123.4@τῶν	τῶν	τῶν	ὁ		n
123.4@σοφῶν	σοφῶν	σοφῶν	σοφός		n
123.4@καὶ[5]	καὶ	καί	καί		n
123.4@τὴν[2]	τὴν	τήν	ὁ		n
123.4@σύνεσιν	σύνεσιν	σύνεσιν	σύνεσις		n
123.4@τῶν[2]	τῶν	τῶν	ὁ		n
123.4@συνετῶν	συνετῶν	συνετῶν			n
123.4@κρύψω	κρύψω	κρύψω	κρύπτω		n
123.4@Is	Is	is			n
123.4@XXIX	XXIX	xxix			n
123.4@14	14	14			n
123.4@Εὐλόγως	Εὐλόγως	εὐλόγως			n
123.4@Οὐ[2]	Οὐ	οὐ	οὐ		n
123.4@γὰρ	γὰρ	γάρ	γάρ		n
123.4@σοφοί	σοφοί	σοφοί	σοφός		n
123.4@ἐστε[2]	ἐστε	ἐστέ	εἰμί		n
123.4@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
123.4@συνετοί	συνετοί	συνετοί	συνετός		n
123.4@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
123.4@δριμεῖς	δριμεῖς	δριμεῖς			n
123.4@καὶ[6]	καὶ	καί	καί		n
123.4@πανοῦργοι	πανοῦργοι	πανοῦργοι	πανοῦργος		n
123.4@σοφοὶ	σοφοὶ	σοφοί	σοφός		n
123.4@εἰς	εἰς	εἰς	εἰς		n
123.4@τὸ[2]	τὸ	τό	ὁ		n
123.4@κακοποιῆσαι	κακοποιῆσαι	κακοποιῆσαι	κακοποιέω		n
123.4@μόνον	μόνον	μόνον	μόνος		n
123.4@cf	cf	cf			n
123.4@JÉR	JÉR	jér			n
123.4@IV	IV	iv			n
123.4@22	22	22			n
123.4@γνῶναι	γνῶναι	γνῶναι	γιγνώσκω		n
123.4@δὲ[2]	δὲ	δέ	δέ		n
123.4@βουλὴν	βουλὴν	βουλήν	βουλή		n
123.4@fol	fol	fol			n
123.4@176	176	176			n
123.4@θεοῦ[4]	θεοῦ	θεοῦ	θεός		n
123.4@κεκρυμμένην	κεκρυμμένην	κεκρυμμένην	κρύπτω		n
123.4@ἢ	ἢ	ἤ	ἤ		n
123.4@διαθήκην	διαθήκην	διαθήκην	διαθήκη		n
123.4@κυρίου	κυρίου	κυρίου			n
123.4@πιστὴν	πιστὴν	πιστήν	πιστός2		n
123.4@ἢ[2]	ἢ	ἤ	ἤ		n
123.4@τρίβους	τρίβους	τρίβους			n
123.4@αἰωνίους	αἰωνίους	αἰωνίους	αἰώνιος		n
123.4@εὑρεῖν	εὑρεῖν	εὑρεῖν	εὑρίσκω		n
123.4@cf[2]	cf	cf			n
123.4@JÉR[2]	JÉR	jér			n
123.4@VI	VI	vi			n
123.4@16	16	16			n
123.4@ἀδύνατοι	ἀδύνατοι	ἀδύνατοι	ἀδύνατος		n
123.5@Τοιγαροῦν	Τοιγαροῦν	τοιγαροῦν			n
123.5@Ἐγερῶ	Ἐγερῶ	ἐγερῶ			n
123.5@φησί	φησί	φησί	φημί		n
123.5@τῷ	τῷ	τῷ	τῷ		n
123.5@Ἰσραὴλ	Ἰσραὴλ	ἰσραήλ			n
123.5@καὶ	καὶ	καί	καί		n
123.5@τῷ[2]	τῷ	τῷ	τῷ		n
123.5@Ἰούδᾳ	Ἰούδᾳ	ἰούδᾳ			n
123.5@σπέρμα	σπέρμα	σπέρμα	σπέρμα		n
123.5@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
123.5@καὶ[2]	καὶ	καί	καί		n
123.5@σπέρμα[2]	σπέρμα	σπέρμα	σπέρμα		n
123.5@κτηνῶν	κτηνῶν	κτηνῶν			n
123.5@cf	cf	cf			n
123.5@JÉR	JÉR	jér			n
123.5@XXXVIII	XXXVIII	xxxviii			n
123.5@27	27	27			n
123.5@Καὶ	Καὶ	καί	καί		n
123.5@διὰ	διὰ	διά	διά		n
123.5@Ἡσαΐου	Ἡσαΐου	ἡσαΐου			n
123.5@περὶ	περὶ	περί	περί		n
123.5@ἄλλου	ἄλλου	ἄλλου	ἄλλος		n
123.5@Ἰσραὴλ[2]	Ἰσραὴλ	ἰσραήλ			n
123.5@οὕτω	οὕτω	οὕτω	οὕτως		n
123.5@φησί[2]	φησί	φησί	φημί		n
123.5@Τῇ	Τῇ	τῇ			n
123.5@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ	ἡμέρα		n
123.5@ἐκείνῃ	ἐκείνῃ	ἐκείνῃ	ἐκεῖνος		n
123.5@ἔσται	ἔσται	ἔσται	εἰμί		n
123.5@τρίτος	τρίτος	τρίτος	τρίτος		n
123.5@Ἰσραὴλ[3]	Ἰσραὴλ	ἰσραήλ			n
123.5@ἐν	ἐν	ἐν	ἐν		n
123.5@τοῖς	τοῖς	τοῖς	ὁ		n
123.5@Ἀσσυρίοις	Ἀσσυρίοις	ἀσσυρίοις			n
123.5@καὶ[3]	καὶ	καί	καί		n
123.5@Αἰγυπτίοις	Αἰγυπτίοις	αἰγυπτίοις			n
123.5@εὐλογημένος	εὐλογημένος	εὐλογημένος			n
123.5@ἐν[2]	ἐν	ἐν	ἐν		n
123.5@τῇ	τῇ	τῇ	ὁ		n
123.5@γῇ	γῇ	γῇ	γῆ		n
123.5@ἣν	ἣν	ἥν	ὅς		n
123.5@εὐλόγησε	εὐλόγησε	εὐλόγησε			n
123.5@κύριος	κύριος	κύριος	κύριος2		n
123.5@σαβαὼθ	σαβαὼθ	σαβαώθ			n
123.5@λέγων	λέγων	λέγων	λέγω		n
123.5@Εὐλογημένος	Εὐλογημένος	εὐλογημένος			n
123.5@ἔσται[2]	ἔσται	ἔσται	εἰμί		n
123.5@ὁ	ὁ	ὁ	ὁ		n
123.5@λαός	λαός	λαός	λαός		n
123.5@μου	μου	μου			n
123.5@ὁ[2]	ὁ	ὁ	ὁ		n
123.5@ἐν[3]	ἐν	ἐν	ἐν		n
123.5@Αἰγύπτῳ	Αἰγύπτῳ	αἰγύπτῳ	Αἴγυπτος		n
123.5@καὶ[4]	καὶ	καί	καί		n
123.5@ὁ[3]	ὁ	ὁ	ὁ		n
123.5@ἐν[4]	ἐν	ἐν	ἐν		n
123.5@Ἀσσυρίοις[2]	Ἀσσυρίοις	ἀσσυρίοις			n
123.5@καὶ[5]	καὶ	καί	καί		n
123.5@ἡ[2]	ἡ	ἡ	ὁ		n
123.5@κληρονομία	κληρονομία	κληρονομία	κληρονομία		n
123.5@μου[2]	μου	μου			n
123.5@Ἰσραήλ	Ἰσραήλ	ἰσραήλ			n
123.5@Is	Is	is			n
123.5@XIX	XIX	xix			n
123.5@24-25	24-25	24-25			n
123.6@Εὐλογοῦντος	Εὐλογοῦντος	εὐλογοῦντος			n
123.6@οὖν	οὖν	οὖν	οὖν		n
123.6@τοῦ	τοῦ	τοῦ	ὁ		n
123.6@θεοῦ	θεοῦ	θεοῦ	θεός		n
123.6@καὶ	καὶ	καί	καί		n
123.6@Ἰσραὴλ	Ἰσραὴλ	ἰσραήλ			n
123.6@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
123.6@τὸν	τὸν	τόν	ὁ		n
123.6@λαὸν	λαὸν	λαόν	λαός		n
123.6@καλοῦντος	καλοῦντος	καλοῦντος	καλέω		n
123.6@καὶ[2]	καὶ	καί	καί		n
123.6@κληρονομίαν	κληρονομίαν	κληρονομίαν	κληρονομία		n
123.6@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
123.6@βοῶντος	βοῶντος	βοῶντος	βοάω		n
123.6@εἶναι	εἶναι	εἶναι	εἰμί		n
123.6@πῶς	πῶς	πῶς	πῶς		n
123.6@οὐ	οὐ	οὐ	οὐ		n
123.6@μετανοεῖτε	μετανοεῖτε	μετανοεῖτε			n
123.6@ἐπί	ἐπί	ἐπί	ἐπί		n
123.6@τε[2]	τε	τέ	τε		n
123.6@τῷ	τῷ	τῷ	τῷ		n
123.6@ἑαυτοὺς	ἑαυτοὺς	ἑαυτούς	ἑαυτοῦ		n
123.6@ἀπατᾶν	ἀπατᾶν	ἀπατᾶν	ἀπατάω		n
123.6@ὡς	ὡς	ὡς	ὡς		n
123.6@μόνοι	μόνοι	μόνοι	μόνος		n
123.6@Ἰσραὴλ[2]	Ἰσραὴλ	ἰσραήλ			n
123.6@ὄντες	ὄντες	ὄντες	εἰμί		n
123.6@καὶ[3]	καὶ	καί	καί		n
123.6@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
123.6@τῷ[2]	τῷ	τῷ	τῷ		n
123.6@καταρᾶσθαι	καταρᾶσθαι	καταρᾶσθαι	καταράομαι		n
123.6@τὸν[2]	τὸν	τόν	ὁ		n
123.6@εὐλογημένον	εὐλογημένον	εὐλογημένον			n
123.6@τοῦ[4]	τοῦ	τοῦ	ὁ		n
123.6@θεοῦ[2]	θεοῦ	θεοῦ	θεός		n
123.6@λαόν	λαόν	λαόν	λαός		n
123.6@Καὶ	Καὶ	καί	καί		n
123.6@γὰρ	γὰρ	γάρ	γάρ		n
123.6@ὅτε	ὅτε	ὅτε			n
123.6@πρὸς	πρὸς	πρός	πρός		n
123.6@τὴν	τὴν	τήν	ὁ		n
123.6@Ἱερουσαλὴμ	Ἱερουσαλὴμ	ἱερουσαλήμ			n
123.6@καὶ[4]	καὶ	καί	καί		n
123.6@τὰς	τὰς	τάς	ὁ		n
123.6@πέριξ	πέριξ	πέριξ	πέριξ		n
123.6@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
123.6@ἔλεγε	ἔλεγε	ἔλεγε	λέγω		n
123.6@χώρας	χώρας	χώρας	χώρα		n
123.6@οὕτω	οὕτω	οὕτω	οὕτως		n
123.6@πάλιν	πάλιν	πάλιν	πάλιν		n
123.6@ἐπεῖπε	ἐπεῖπε	ἐπεῖπε	ἐπεῖπον		n
123.6@Καὶ[2]	Καὶ	καί	καί		n
123.6@γεννήσω	γεννήσω	γεννήσω			n
123.6@ἐφ	ἐφ	ἐφ			n
123.6@ὑμᾶς	ὑμᾶς	ὑμᾶς	ἐπί		n
123.6@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους	ἄνθρωπος		n
123.6@τὸν[3]	τὸν	τόν	ὁ		n
123.6@λαόν[2]	λαόν	λαόν	λαός		n
123.6@μου	μου	μου			n
123.6@Ἰσραήλ	Ἰσραήλ	ἰσραήλ			n
123.6@καὶ[5]	καὶ	καί	καί		n
123.6@κληρονομήσουσιν	κληρονομήσουσιν	κληρονομήσουσιν			n
123.6@ὑμᾶς[2]	ὑμᾶς	ὑμᾶς			n
123.6@καὶ[6]	καὶ	καί	καί		n
123.6@ἔσεσθε	ἔσεσθε	ἔσεσθε	εἰμί		n
123.6@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
123.6@εἰς	εἰς	εἰς	εἰς		n
123.6@κατάσχεσιν	κατάσχεσιν	κατάσχεσιν	κατάσχεσις		n
123.6@καὶ[7]	καὶ	καί	καί		n
123.6@οὐ[2]	οὐ	οὐ	οὐ		n
123.6@μὴ	μὴ	μή	μή		n
123.6@προστεθῆτε	προστεθῆτε	προστεθῆτε			n
123.6@ἔτι	ἔτι	ἔτι	ἔτι		n
123.6@ἀτεκνωθῆναι	ἀτεκνωθῆναι	ἀτεκνωθῆναι			n
123.6@ἀπ[2]	ἀπ	ἀπ	ἀπό		n
123.6@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
123.6@Ez	Ez	ez			n
123.6@XXXVI	XXXVI	xxxvi			n
123.6@12	12	12			n
123.7@Τί	Τί	τί	τίς		n
123.7@οὖν	οὖν	οὖν	οὖν		n
123.7@φησὶν	φησὶν	φησίν	φημί		n
123.7@ὁ	ὁ	ὁ	ὁ		n
123.7@Τρύφων	Τρύφων	τρύφων	Τρύφων		n
123.7@Ὑμεῖς	Ὑμεῖς	ὑμεῖς			n
123.7@Ἰσραήλ	Ἰσραήλ	ἰσραήλ			n
123.7@ἐστε	ἐστε	ἐστέ	εἰμί		n
123.7@καὶ	καὶ	καί	καί		n
123.7@περὶ	περὶ	περί	περί		n
123.7@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
123.7@λέγει	λέγει	λέγει	λέγω		n
123.7@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
123.7@Εἰ	Εἰ	εἰ			n
123.7@μέν	μέν	μέν	μέν		n
123.7@ἔφην	ἔφην	ἔφην	φημί		n
123.7@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
123.7@μὴ	μὴ	μή	μή		n
123.7@περὶ[2]	περὶ	περί	περί		n
123.7@τούτων	τούτων	τούτων	οὗτος		n
123.7@καὶ[2]	καὶ	καί	καί		n
123.7@πολὺν	πολὺν	πολύν	πολύς		n
123.7@λόγον	λόγον	λόγον	λόγος		n
123.7@πεποιήμεθα	πεποιήμεθα	πεποιήμεθα	ποιέω		n
123.7@κἂν	κἂν	κἄν	ἐάν		n
123.7@ἀμφέβαλλον	ἀμφέβαλλον	ἀμφέβαλλον			n
123.7@μή	μή	μή	μή		n
123.7@τι	τι	τὶ	τις		n
123.7@οὐ	οὐ	οὐ	οὐ		n
123.7@συνιῶν	συνιῶν	συνιῶν			n
123.7@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
123.7@ἐρωτᾷς	ἐρωτᾷς	ἐρωτᾷς	ἐρωτάω		n
123.7@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
123.7@δὲ	δὲ	δέ	δέ		n
123.7@καὶ[3]	καὶ	καί	καί		n
123.7@μετὰ	μετὰ	μετά	μετά		n
123.7@ἀποδείξεως	ἀποδείξεως	ἀποδείξεως	ἀπόδειξις		n
123.7@καὶ[4]	καὶ	καί	καί		n
123.7@συγκαταθέσεως	συγκαταθέσεως	συγκαταθέσεως	συγκατάθεσις		n
123.7@καὶ[5]	καὶ	καί	καί		n
123.7@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
123.7@συνηγάγομεν	συνηγάγομεν	συνηγάγομεν			n
123.7@τὸ	τὸ	τό	ὁ		n
123.7@ζήτημα	ζήτημα	ζήτημα	ζήτημα		n
123.7@οὐ[2]	οὐ	οὐ	οὐ		n
123.7@νομίζω	νομίζω	νομίζω	νομίζω		n
123.7@σε[2]	σε	σε			n
123.7@ἀγνοεῖν	ἀγνοεῖν	ἀγνοεῖν	ἀγνοέω		n
123.7@μὲν	μὲν	μέν	μέν		n
123.7@τὰ[2]	τὰ	τά	ὁ		n
123.7@προειρημένα	προειρημένα	προειρημένα	προαγορεύω		n
123.7@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
123.7@πάλιν	πάλιν	πάλιν	πάλιν		n
123.7@φιλεριστεῖν	φιλεριστεῖν	φιλεριστεῖν			n
123.7@fol	fol	fol			n
123.7@176	176	176			n
123.7@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
123.7@προκαλεῖσθαί	προκαλεῖσθαί	προκαλεῖσθαι	προκαλέω		n
123.7@με[5]	με	με			n
123.7@καὶ[6]	καὶ	καί	καί		n
123.7@τούτοις	τούτοις	τούτοις	οὗτος		n
123.7@τὴν	τὴν	τήν	ὁ		n
123.7@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
123.7@ἀπόδειξιν	ἀπόδειξιν	ἀπόδειξιν	ἀπόδειξις		n
123.7@ποιήσασθαι	ποιήσασθαι	ποιήσασθαι	ποιέω		n
123.8@Καὶ	Καὶ	καί	καί		n
123.8@τῷ	τῷ	τῷ	τῷ		n
123.8@διὰ	διὰ	διά	διά		n
123.8@τῶν	τῶν	τῶν	ὁ		n
123.8@ὀφθαλμῶν	ὀφθαλμῶν	ὀφθαλμῶν	ὀφθαλμός		n
123.8@νεύματι	νεύματι	νεύματι	νεῦμα		n
123.8@συντιθεμένου	συντιθεμένου	συντιθεμένου	συντίθημι		n
123.8@Πάλιν	Πάλιν	πάλιν			n
123.8@ἔλεγον	ἔλεγον	ἔλεγον	λέγω		n
123.8@ἐγώ	ἐγώ	ἐγώ			n
123.8@ἐν	ἐν	ἐν	ἐν		n
123.8@τῷ[2]	τῷ	τῷ	τῷ		n
123.8@Ἡσαΐᾳ	Ἡσαΐᾳ	ἡσαΐᾳ			n
123.8@ὠσὶν	ὠσὶν	ὠσίν	οὖς		n
123.8@ἀκούοντες	ἀκούοντες	ἀκούοντες	ἀκούω		n
123.8@εἰ	εἰ	εἰ	εἰ		n
123.8@ἄρα	ἄρα	ἄρα	ἄρα		n
123.8@ἀκούετε	ἀκούετε	ἀκούετε	ἀκούω		n
123.8@περὶ	περὶ	περί	περί		n
123.8@τοῦ	τοῦ	τοῦ	ὁ		n
123.8@Χριστοῦ	Χριστοῦ	χριστοῦ	Χριστός		n
123.8@λέγων	λέγων	λέγων	λέγω		n
123.8@ὁ	ὁ	ὁ	ὁ		n
123.8@θεὸς	θεὸς	θεός			n
123.8@ἐν[2]	ἐν	ἐν	ἐν		n
123.8@παραβολῇ	παραβολῇ	παραβολῇ	παραβολή		n
123.8@Ἰακὼβ	Ἰακὼβ	ἰακώβ			n
123.8@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
123.8@καλεῖ	καλεῖ	καλεῖ	καλέω		n
123.8@καὶ	καὶ	καί	καί		n
123.8@Ἰσραήλ	Ἰσραήλ	ἰσραήλ			n
123.8@Οὕτω	Οὕτω	οὕτω	οὕτως		n
123.8@δὲ	δὲ	δέ	δέ		n
123.8@λέγει	λέγει	λέγει	λέγω		n
123.8@Ἰακὼβ[2]	Ἰακὼβ	ἰακώβ			n
123.8@ὁ[2]	ὁ	ὁ	ὁ		n
123.8@παῖς	παῖς	παῖς	παῖς		n
123.8@μου	μου	μου			n
123.8@ἀντιλήψομαι	ἀντιλήψομαι	ἀντιλήψομαι			n
123.8@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
123.8@Ἰσραὴλ	Ἰσραὴλ	ἰσραήλ			n
123.8@ἐκλεκτός	ἐκλεκτός	ἐκλεκτός			n
123.8@μου[2]	μου	μου			n
123.8@θήσω	θήσω	θήσω	τίθημι		n
123.8@τὸ[2]	τὸ	τό	ὁ		n
123.8@πνεῦμά	πνεῦμά	πνεῦμα	πνεῦμα		n
123.8@μου[3]	μου	μου			n
123.8@ἐπ	ἐπ	ἐπ	ἐπί		n
123.8@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
123.8@καὶ[2]	καὶ	καί	καί		n
123.8@κρίσιν	κρίσιν	κρίσιν	κρίσις		n
123.8@τοῖς	τοῖς	τοῖς	ὁ		n
123.8@ἔθνεσιν	ἔθνεσιν	ἔθνεσιν	ἔθνος		n
123.8@ἐξοίσει	ἐξοίσει	ἐξοίσει	ἐκφέρω		n
123.8@Οὐκ	Οὐκ	οὐκ	οὐ		n
123.8@ἐρίσει	ἐρίσει	ἐρίσει	ἐρίζω		n
123.8@οὔτε	οὔτε	οὔτε	οὔτε		n
123.8@κράξει	κράξει	κράξει			n
