subref	form	norm	lemma	tag	curated
19@τε[21]	τε	τέ	τε		n
19@νηδὺν	νηδὺν	νηδύν			n
19@ἀναξηραίνεσθαι	ἀναξηραίνεσθαι	ἀναξηραίνεσθαι	ἀναξηραίνω		n
19@ἐν[2]	ἐν	ἐν	ἐν		n
19@τοιαύτῃ	τοιαύτῃ	τοιαύτῃ	τοιοῦτος		n
19@χώρῃ	χώρῃ	χώρῃ	χώρα		n
19@καὶ[29]	καὶ	καί	καί		n
19@φύσει	φύσει	φύσει	φύσις		n
19@καὶ[30]	καὶ	καί	καί		n
19@ὥρης	ὥρης	ὥρης	ὥρα2		n
19@καταστάσει	καταστάσει	καταστάσει	καθίστημι		n
19@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
19@διὰ	διὰ	διά	διά		n
19@πιμελήν	πιμελήν	πιμελήν	πιμελή		n
19@τε[22]	τε	τέ	τε		n
19@καὶ[31]	καὶ	καί	καί		n
19@ψιλὴν	ψιλὴν	ψιλήν	ψιλός		n
19@τὴν[2]	τὴν	τήν	ὁ		n
19@σάρκα	σάρκα	σάρκα	σάρξ		n
19@τά[5]	τά	τά	ὁ		n
19@τε[23]	τε	τέ	τε		n
19@εἴδεα[3]	εἴδεα	εἴδεα	εἶδος		n
19@ἔοικεν[2]	ἔοικεν	ἔοικεν	ἔοικα		n
19@ἀλλήλοισι	ἀλλήλοισι	ἀλλήλοισι	ἀλλήλων		n
19@τά[6]	τά	τά	ὁ		n
19@τε[24]	τε	τέ	τε		n
19@ἄρσενα	ἄρσενα	ἄρσενα	ἄρσην		n
19@τοῖσιν[2]	τοῖσιν	τοῖσιν	ὁ		n
19@ἄρσεσι	ἄρσεσι	ἄρσεσι			n
19@καὶ[32]	καὶ	καί	καί		n
19@τὰ[13]	τὰ	τά	ὁ		n
19@θήλεα	θήλεα	θήλεα			n
19@τοῖσι[4]	τοῖσι	τοῖσι	ὁ		n
19@θήλεσιν	θήλεσιν	θήλεσιν			n
19@Τῶν	Τῶν	τῶν			n
19@γὰρ[7]	γὰρ	γάρ	γάρ		n
19@ὡρέων[3]	ὡρέων	ὡρέων	ὥρα2		n
19@παραπλησίων	παραπλησίων	παραπλησίων	παραπλήσιος		n
19@ἐουσέων	ἐουσέων	ἐουσέων	εἰμί		n
19@φθοραὶ	φθοραὶ	φθοραί			n
19@οὐκ[5]	οὐκ	οὐ	οὐ		n
19@ἐγγίγνονται	ἐγγίγνονται	ἐγγίγνονται	ἐγγίγνομαι		n
19@οὐδὲ[4]	οὐδὲ	οὐδέ	οὐδέ		n
19@κακώσιες	κακώσιες	κακώσιες	κάκωσις		n
19@ἐν[3]	ἐν	ἐν	ἐν		n
19@τῇ[3]	τῇ	τῇ	ὁ		n
19@τοῦ[2]	τοῦ	τοῦ	ὁ		n
19@γόνου	γόνου	γόνου	γόνος		n
19@ξυμπήξει	ξυμπήξει	ξυμπήξει			n
19@ἢν[2]	ἢν	ἤν	ἐάν		n
19@μή	μή	μή	μή		n
19@τινος	τινος	τινός	τις		n
19@ἀνάγκης	ἀνάγκης	ἀνάγκης	ἀνάγκη		n
19@βιαίου	βιαίου	βιαίου	βίαιος		n
19@τύχῃ	τύχῃ	τύχῃ	τύχη		n
19@ἢ[3]	ἢ	ἤ	ἤ		n
19@νούσου	νούσου	νούσου	νόσος		n
20@20	20	20			n
20@Μέγα	Μέγα	μέγα	μέγας		n
20@δὲ	δὲ	δέ	δέ		n
20@τεκμήριον	τεκμήριον	τεκμήριον	τεκμήριον		n
20@ἐς	ἐς	ἐς	εἰς		n
20@τὴν	τὴν	τήν	ὁ		n
20@ὑγρότητα	ὑγρότητα	ὑγρότητα	ὑγρότης		n
20@παρέξομαι	παρέξομαι	παρέξομαι	παρέχω		n
20@Σκυθέων	Σκυθέων	σκυθέων	Σκύθης		n
20@γὰρ	γὰρ	γάρ	γάρ		n
20@τοὺς	τοὺς	τούς	ὁ		n
20@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
20@ἅπαντας	ἅπαντας	ἅπαντας	ἅπας		n
20@ὅσοι	ὅσοι	ὅσοι	ὅσος		n
20@Νομάδες	Νομάδες	νομάδες			n
20@εὑρήσεις	εὑρήσεις	εὑρήσεις	εὑρίσκω		n
20@κεκαυμένους	κεκαυμένους	κεκαυμένους			n
20@τούς	τούς	τούς	ὁ		n
20@τε[2]	τε	τέ	τε		n
20@ὤμους	ὤμους	ὤμους	ὦμος		n
20@καὶ	καὶ	καί	καί		n
20@τοὸς	τοὸς	τοός			n
20@βραχίονας	βραχίονας	βραχίονας	βραχίων		n
20@καὶ[2]	καὶ	καί	καί		n
20@τοὺς[2]	τοὺς	τούς	ὁ		n
20@καρποὺς	καρποὺς	καρπούς	καρπός		n
20@τῶν	τῶν	τῶν	ὁ		n
20@χειρέων	χειρέων	χειρέων	χείρ		n
20@καὶ[3]	καὶ	καί	καί		n
20@τὰ	τὰ	τά	ὁ		n
20@στήθεα	στήθεα	στήθεα	στῆθος		n
20@καὶ[4]	καὶ	καί	καί		n
20@τὰ[2]	τὰ	τά	ὁ		n
20@ἰσχία	ἰσχία	ἰσχία	ἰσχίον		n
20@καὶ[5]	καὶ	καί	καί		n
20@τὴν[2]	τὴν	τήν	ὁ		n
20@ὀσφὺν	ὀσφὺν	ὀσφύν	ὀσφύς		n
20@δι	δι	δι			n
20@ἄλλ	ἄλλ	ἄλλ	διά		n
20@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
20@ἢ	ἢ	ἤ	τίη		n
20@διὰ	διὰ	διά	διά		n
20@τὴν[3]	τὴν	τήν	ὁ		n
20@ὑγρότητα[2]	ὑγρότητα	ὑγρότητα	ὑγρότης		n
20@τῆς	τῆς	τῆς	ὁ		n
20@φύσιος	φύσιος	φύσιος	φύσις		n
20@καὶ[6]	καὶ	καί	καί		n
20@τὴν[4]	τὴν	τήν	ὁ		n
20@μαλακίην	μαλακίην	μαλακίην	μαλακία		n
20@οὐ[2]	οὐ	οὐ	οὐ		n
20@γὰρ[2]	γὰρ	γάρ	γάρ		n
20@δύνανται	δύνανται	δύνανται	δύναμαι		n
20@οὔτε	οὔτε	οὔτε	οὔτε		n
20@τοῖσι	τοῖσι	τοῖσι	ὁ		n
20@τόξοισι	τόξοισι	τόξοισι	τόξον		n
20@ξυντείνειν	ξυντείνειν	ξυντείνειν			n
20@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
20@τῷ	τῷ	τῷ	τῷ		n
20@ἀκοντίῳ	ἀκοντίῳ	ἀκοντίῳ	ἀκόντιον		n
20@ἐμπίπτειν	ἐμπίπτειν	ἐμπίπτειν	ἐμπίπτω		n
20@τῷ[2]	τῷ	τῷ	ὁ		n
20@ὤμῳ	ὤμῳ	ὤμῳ	ὦμος		n
20@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
20@ὑγρότητος	ὑγρότητος	ὑγρότητος	ὑγρότης		n
20@καὶ[7]	καὶ	καί	καί		n
20@ἀτονίης	ἀτονίης	ἀτονίης	ἀτονία		n
20@ὁκόταν	ὁκόταν	ὁκόταν			n
20@δὲ[3]	δὲ	δέ	δέ		n
20@καυθῶσιν	καυθῶσιν	καυθῶσιν	καίω		n
20@ἀναξηραίνεται	ἀναξηραίνεται	ἀναξηραίνεται	ἀναξηραίνω		n
20@ἐκ	ἐκ	ἐκ	ἐκ		n
20@τῶν[2]	τῶν	τῶν	ὁ		n
20@ἄρθρων	ἄρθρων	ἄρθρων	ἄρθρον		n
20@τὸ	τὸ	τό	ὁ		n
20@πολὺ	πολὺ	πολύ	πολύς		n
20@τοῦ	τοῦ	τοῦ	ὁ		n
20@ὑγροῦ	ὑγροῦ	ὑγροῦ			n
20@καὶ[8]	καὶ	καί	καί		n
20@ἐντονώτερα	ἐντονώτερα	ἐντονώτερα	ἔντονος		n
20@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
20@γίγνεται	γίγνεται	γίγνεται	γίγνομαι		n
20@καὶ[9]	καὶ	καί	καί		n
20@τροφιμώτερα	τροφιμώτερα	τροφιμώτερα	τρόφιμος		n
20@καὶ[10]	καὶ	καί	καί		n
20@ἠρθρωμένα	ἠρθρωμένα	ἠρθρωμένα	ἀρθρόω		n
20@τὰ[3]	τὰ	τά	ὁ		n
20@σώματα	σώματα	σώματα	σῶμα		n
20@μᾶλλον[2]	μᾶλλον	μᾶλλον	μᾶλλον		n
20@Ῥοϊκὰ	Ῥοϊκὰ	ῥοϊκά			n
20@δὲ[4]	δὲ	δέ	δέ		n
20@γίγνεται[2]	γίγνεται	γίγνεται	γίγνομαι		n
20@καὶ[11]	καὶ	καί	καί		n
20@πλατέα	πλατέα	πλατέα	πλατύς		n
20@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
20@μὲν	μὲν	μέν	μέν		n
20@ὅτι	ὅτι	ὅτι	ὅτι2		n
20@οὐ[3]	οὐ	οὐ	οὐ		n
20@σπαργανοῦνται	σπαργανοῦνται	σπαργανοῦνται	σπαργανάω		n
20@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
20@ἐν[2]	ἐν	ἐν	ἐν		n
20@Αἰγύπτῳ	Αἰγύπτῳ	αἰγύπτῳ	Αἴγυπτος		n
20@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
20@νομίζουσι	νομίζουσι	νομίζουσι	νομίζω		n
20@διὰ[2]	διὰ	διά	διά		n
20@τὴν[5]	τὴν	τήν	ὁ		n
20@ἱππασίην	ἱππασίην	ἱππασίην	ἱππασία		n
20@ὅκως	ὅκως	ὅκως	ὅπως		n
20@ἂν	ἂν	ἄν	ἄν		n
20@εὔεδροι	εὔεδροι	εὔεδροι	εὔεδρος		n
20@ἔωσιν	ἔωσιν	ἔωσιν	εἰμί		n
20@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
20@δὲ[6]	δὲ	δέ	δέ		n
20@διὰ[3]	διὰ	διά	διά		n
20@τὴν[6]	τὴν	τήν	ὁ		n
20@ἕδρην	ἕδρην	ἕδρην	ἕδρα		n
20@τά	τά	τά	ὁ		n
20@τε[9]	τε	τέ	τε		n
20@γὰρ[3]	γὰρ	γάρ	γάρ		n
20@ἄρσενα	ἄρσενα	ἄρσενα	ἄρσην		n
20@ἕως	ἕως	ἕως	ἕως		n
20@ἂν[2]	ἂν	ἄν	ἄν		n
20@οὐχ	οὐχ	οὐ	οὐ		n
20@οἷά	οἷά	οἷα			n
20@τε[10]	τε	τέ	τε		n
20@ἐφ	ἐφ	ἐφ	ἐπί		n
20@ἵππου	ἵππου	ἵππου	ἵππος		n
20@ὀχέεσθαι	ὀχέεσθαι	ὀχέεσθαι	ὀχέω		n
20@τὸ[2]	τὸ	τό	ὁ		n
20@πολὸ	πολὸ	πολό			n
20@τοῦ[2]	τοῦ	τοῦ	ὁ		n
20@χρόνου	χρόνου	χρόνου	χρόνος		n
20@κάθηται	κάθηται	κάθηται	καθίημι		n
20@ἐν[3]	ἐν	ἐν	ἐν		n
20@τῇ	τῇ	τῇ	ὁ		n
20@ἁμάξῃ	ἁμάξῃ	ἁμάξῃ	ἄμαξα		n
20@καὶ[12]	καὶ	καί	καί		n
20@βραχὺ	βραχὺ	βραχύ	βραχύς		n
20@τῇ[2]	τῇ	τῇ	ὁ		n
20@βαδίσει	βαδίσει	βαδίσει	βάδισις		n
20@χρέονται	χρέονται	χρέονται	χράω		n
20@διὰ[4]	διὰ	διά	διά		n
20@τὰς	τὰς	τάς	ὁ		n
20@μεταναστάσιας	μεταναστάσιας	μεταναστάσιας	μετανάστασις		n
20@καὶ[13]	καὶ	καί	καί		n
20@περιελάσιας	περιελάσιας	περιελάσιας	περιέλασις		n
20@τὰ[5]	τὰ	τά	ὁ		n
20@δὲ[7]	δὲ	δέ	δέ		n
20@θήλεα	θήλεα	θήλεα	θῆλυς		n
20@θαυμαστὸν	θαυμαστὸν	θαυμαστόν	θαυμαστός		n
20@οἷον	οἷον	οἷον	οἷος		n
20@ῥοϊκὰ	ῥοϊκὰ	ῥοϊκά	ῥοικός		n
20@καὶ[14]	καὶ	καί	καί		n
20@βραδέα	βραδέα	βραδέα	βραδύς		n
20@εἶναι	εἶναι	εἶναι	εἰμί		n
20@τὰ[6]	τὰ	τά	ὁ		n
20@εἴδεα	εἴδεα	εἴδεα	εἶδος		n
20@Πυῤῥὸν	Πυῤῥὸν	πυῤῥόν			n
20@δὲ[8]	δὲ	δέ	δέ		n
20@τὸ[4]	τὸ	τό	ὁ		n
20@γένος	γένος	γένος	γένος		n
20@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
20@τὸ[5]	τὸ	τό	ὁ		n
20@Σκυθικὸν	Σκυθικὸν	σκυθικόν	Σκυθικός		n
20@διὰ[5]	διὰ	διά	διά		n
20@τὸ[6]	τὸ	τό	ὁ		n
20@ψύχος	ψύχος	ψύχος			n
20@οὐκ	οὐκ	οὐ	οὐ		n
20@ἐπιγιγνομένου	ἐπιγιγνομένου	ἐπιγιγνομένου			n
20@ὀξέως	ὀξέως	ὀξέως			n
20@τοῦ[3]	τοῦ	τοῦ	ὁ		n
20@ἡλίου	ἡλίου	ἡλίου	ἥλιος		n
20@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
20@δὲ[9]	δὲ	δέ	δέ		n
20@τοῦ[4]	τοῦ	τοῦ	ὁ		n
20@ψύχεος	ψύχεος	ψύχεος	ψῦχος		n
20@ἡ[2]	ἡ	ἡ	ὁ		n
20@λευκότης	λευκότης	λευκότης	λευκότης		n
20@ἐπικαίεται	ἐπικαίεται	ἐπικαίεται	ἐπικαίω		n
20@καὶ[15]	καὶ	καί	καί		n
20@γίγνεται[3]	γίγνεται	γίγνεται	γίγνομαι		n
20@πυῤῥή	πυῤῥή	πυῤῥή			n
21@21	21	21			n
21@Πολύγονον	Πολύγονον	πολύγονον	Πολύγονος		n
21@δὲ	δὲ	δέ	δέ		n
21@οὐχ	οὐχ	οὐ	οὐ		n
21@οἷόν	οἷόν	οἷον			n
21@τε	τε	τέ	τε		n
21@εἶναι	εἶναι	εἶναι	εἰμί		n
21@φύσιν	φύσιν	φύσιν	φύσις		n
21@τοιαύτην	τοιαύτην	τοιαύτην	τοιοῦτος		n
21@οὔτε	οὔτε	οὔτε	οὔτε		n
21@γὰρ	γὰρ	γάρ	γάρ		n
21@τῷ	τῷ	τῷ	τῷ		n
21@ἀνδρὶ	ἀνδρὶ	ἀνδρί	ἀνήρ		n
21@ἡ	ἡ	ἡ	ὁ		n
21@ἐπιθυμίη	ἐπιθυμίη	ἐπιθυμίη	ἐπιθυμία		n
21@τῆς	τῆς	τῆς	ὁ		n
21@μίξιος	μίξιος	μίξιος			n
21@γίγνεται	γίγνεται	γίγνεται	γίγνομαι		n
21@πολλὴ	πολλὴ	πολλή	πολύς		n
21@διὰ	διὰ	διά	διά		n
21@τὴν	τὴν	τήν	ὁ		n
21@ὁγρότητα	ὁγρότητα	ὁγρότητα			n
21@τῆς[2]	τῆς	τῆς	ὁ		n
21@φύσιος	φύσιος	φύσιος	φύσις		n
21@καὶ	καὶ	καί	καί		n
21@τῆς[3]	τῆς	τῆς	ὁ		n
21@κοιλίης	κοιλίης	κοιλίης	κοιλία		n
21@τὴν[2]	τὴν	τήν	ὁ		n
21@μαλθακότητά	μαλθακότητά	μαλθακότητα	μαλθακότης		n
21@τε[3]	τε	τέ	τε		n
21@καὶ[2]	καὶ	καί	καί		n
21@τὴν[3]	τὴν	τήν	ὁ		n
21@ψυχρότητα	ψυχρότητα	ψυχρότητα	ψυχρότης		n
21@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
21@τῶν	τῶν	τῶν	ὁ		n
21@ἥκιστα	ἥκιστα	ἥκιστα	ἥκιστος		n
21@εἰκὸς	εἰκὸς	εἰκός	ἔοικα		n
21@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
21@ἄνδρα	ἄνδρα	ἄνδρα	ἀνήρ		n
21@οἷόν[2]	οἷόν	οἷον			n
21@τε[4]	τε	τέ	τε		n
21@λαγνεύειν	λαγνεύειν	λαγνεύειν	λαγνεύω		n
21@καὶ[3]	καὶ	καί	καί		n
21@ἔτι	ἔτι	ἔτι	ἔτι		n
21@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
21@τῶν[2]	τῶν	τῶν	ὁ		n
21@ἵππων	ἵππων	ἵππων	ἵππος		n
21@αἰεὶ	αἰεὶ	αἰεί	ἀεί		n
21@κοπτόμενοι	κοπτόμενοι	κοπτόμενοι	κόπτω		n
21@ἀσθενέες	ἀσθενέες	ἀσθενέες	ἀσθενής		n
21@γίγνονται	γίγνονται	γίγνονται	γίγνομαι		n
21@ἐς	ἐς	ἐς	εἰς		n
21@τὴν[4]	τὴν	τήν	ὁ		n
21@μίξιν	μίξιν	μίξιν	μίξις		n
21@Τοῖσι	Τοῖσι	τοῖσι			n
21@μὲν	μὲν	μέν	μέν		n
21@ἀνδράσιν	ἀνδράσιν	ἀνδράσιν	ἀνήρ		n
21@αὗται	αὗται	αὗται	οὗτος		n
21@αἱ	αἱ	αἱ	ὁ		n
21@προφάσιες	προφάσιες	προφάσιες	πρόφασις		n
21@γίγνονται[2]	γίγνονται	γίγνονται	γίγνομαι		n
21@τῇσι	τῇσι	τῇσι	ὁ		n
21@δὲ[2]	δὲ	δέ	δέ		n
21@γυναιξὶν	γυναιξὶν	γυναιξίν	γυνή		n
21@ἥ[2]	ἥ	ἥ			n
21@τε[5]	τε	τέ	τε		n
21@πιότης	πιότης	πιότης			n
21@τῆς[4]	τῆς	τῆς	ὁ		n
21@σαρκὸς	σαρκὸς	σαρκός	σάρξ		n
21@καὶ[4]	καὶ	καί	καί		n
21@ὑγρότης	ὑγρότης	ὑγρότης			n
21@οὐ[2]	οὐ	οὐ	οὐ		n
21@γὰρ[2]	γὰρ	γάρ	γάρ		n
21@δύνανται	δύνανται	δύνανται	δύναμαι		n
21@ἔτι[2]	ἔτι	ἔτι	ἔτι		n
21@ξυναρπάζειν	ξυναρπάζειν	ξυναρπάζειν			n
21@αἱ[2]	αἱ	αἱ	ὁ		n
21@μῆτραι	μῆτραι	μῆτραι	μήτρα		n
21@τὸν	τὸν	τόν	ὁ		n
21@γόνον	γόνον	γόνον	γόνος		n
21@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
21@γὰρ[3]	γὰρ	γάρ	γάρ		n
21@ἐπιμήνιος	ἐπιμήνιος	ἐπιμήνιος	ἐπιμήνιος		n
21@κάθαρσις	κάθαρσις	κάθαρσις	κάθαρσις		n
21@αὐτέῃσι	αὐτέῃσι	αὐτέῃσι	αὐτός		n
21@γίγνεται[2]	γίγνεται	γίγνεται	γίγνομαι		n
21@ὡς	ὡς	ὡς	ὡς		n
21@χρεών	χρεών	χρεών			n
21@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
21@ἀλλ	ἀλλ	ἀλλ			n
21@ὀλίγον	ὀλίγον	ὀλίγον	ὀλίγος		n
21@καὶ[5]	καὶ	καί	καί		n
21@διὰ[2]	διὰ	διά	διά		n
21@χρόνου	χρόνου	χρόνου	χρόνος		n
21@τό[2]	τό	τό	ὁ		n
21@τε[7]	τε	τέ	τε		n
21@στόμα	στόμα	στόμα	στόμα		n
21@τῶν[3]	τῶν	τῶν	ὁ		n
21@μητρέων	μητρέων	μητρέων			n
21@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
21@πιμελῆς	πιμελῆς	πιμελῆς	πιμελή		n
21@ξυγκλείεται	ξυγκλείεται	ξυγκλείεται			n
21@καὶ[6]	καὶ	καί	καί		n
21@οὐχ[2]	οὐχ	οὐ	οὐ		n
21@ὑποδέχεται	ὑποδέχεται	ὑποδέχεται	ὑποδέχομαι		n
21@τὸν[2]	τὸν	τόν	ὁ		n
21@γόνον[2]	γόνον	γόνον	γόνος		n
21@αὐταί	αὐταί	αὐταί			n
21@τε[8]	τε	τέ	τε		n
21@ἀταλαίπωροι	ἀταλαίπωροι	ἀταλαίπωροι	ἀταλαίπωρος		n
21@καὶ[7]	καὶ	καί	καί		n
21@πίεραι	πίεραι	πίεραι	πίων		n
21@καὶ[8]	καὶ	καί	καί		n
21@αἱ[3]	αἱ	αἱ	ὁ		n
21@κοιλίαι	κοιλίαι	κοιλίαι	κοιλία		n
21@ψυχραὶ	ψυχραὶ	ψυχραί	ψυχρός		n
21@καὶ[9]	καὶ	καί	καί		n
21@μαλακαί	μαλακαί	μαλακαί			n
21@Καὶ	Καὶ	καί	καί		n
21@ὑπὸ[3]	ὑπὸ	ὑπό	ὑπό		n
21@τουτέων	τουτέων	τουτέων	οὗτος		n
21@τῶν[4]	τῶν	τῶν	ὁ		n
21@ἀναγκέων	ἀναγκέων	ἀναγκέων			n
21@οὐ[4]	οὐ	οὐ	οὐ		n
21@πολύγονόν	πολύγονόν	πολύγονον	πολύγονος		n
21@ἐστι[2]	ἐστι	ἐστί	εἰμί		n
21@τὸ[3]	τὸ	τό	ὁ		n
21@γένος	γένος	γένος	γένος		n
21@τὸ[4]	τὸ	τό	ὁ		n
21@Σκυθικόν	Σκυθικόν	σκυθικόν	Σκυθικός		n
21@Μέγα	Μέγα	μέγα	μέγας		n
21@δὲ[3]	δὲ	δέ	δέ		n
21@τεκμήριον	τεκμήριον	τεκμήριον	τεκμήριον		n
21@αἱ[4]	αἱ	αἱ	ὁ		n
21@οἰκέτιδες	οἰκέτιδες	οἰκέτιδες	οἰκέτις		n
21@ποιέουσιν	ποιέουσιν	ποιέουσιν	ποιέω		n
21@οὐ[5]	οὐ	οὐ	οὐ		n
21@γὰρ[4]	γὰρ	γάρ	γάρ		n
21@φθάνουσι	φθάνουσι	φθάνουσι	φθάνω		n
21@παρὰ	παρὰ	παρά	παρά		n
21@ἄνδρα[2]	ἄνδρα	ἄνδρα	ἀνήρ		n
21@ἀφικνεύμεναι	ἀφικνεύμεναι	ἀφικνεύμεναι			n
21@καὶ[10]	καὶ	καί	καί		n
21@ἐν	ἐν	ἐν	ἐν		n
21@γαστρὶ	γαστρὶ	γαστρί	γαστήρ		n
21@ἴσχουσι	ἴσχουσι	ἴσχουσι	ἴσχω		n
21@διὰ[3]	διὰ	διά	διά		n
21@τὴν[5]	τὴν	τήν	ὁ		n
21@ταλαιπωρίην	ταλαιπωρίην	ταλαιπωρίην	ταλαιπωρία		n
21@καὶ[11]	καὶ	καί	καί		n
21@ἰσχνότητα	ἰσχνότητα	ἰσχνότητα	ἰσχνότης		n
21@τῆς[5]	τῆς	τῆς	ὁ		n
21@σαρκός	σαρκός	σαρκός	σάρξ		n
22@22	22	22			n
22@Ἔτι	Ἔτι	ἔτι	ἔτι		n
22@τε	τε	τέ	τε		n
22@πρὸς	πρὸς	πρός	πρός		n
22@τουτέοισιν	τουτέοισιν	τουτέοισιν			n
22@εὐνουχίαι	εὐνουχίαι	εὐνουχίαι			n
22@γίγνονται	γίγνονται	γίγνονται	γίγνομαι		n
22@οἱ	οἱ	οἱ	ὁ		n
22@πλεῖστοι	πλεῖστοι	πλεῖστοι	πλεῖστος		n
22@ἐν	ἐν	ἐν	ἐν		n
22@Σκύθῃσι	Σκύθῃσι	σκύθῃσι	Σκύθης		n
22@καὶ	καὶ	καί	καί		n
22@γυναικεῖα	γυναικεῖα	γυναικεῖα			n
22@ἐργάζονται	ἐργάζονται	ἐργάζονται	ἐργάζομαι		n
22@καὶ[2]	καὶ	καί	καί		n
22@ὡς	ὡς	ὡς	ὡς		n
22@αἱ	αἱ	αἱ	ὁ		n
22@γυναῖκες	γυναῖκες	γυναῖκες	γυνή		n
22@διαλέγονται	διαλέγονται	διαλέγονται	διαλέγω		n
22@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
22@καλεῦνταί	καλεῦνταί	καλεῦνται	καλέω		n
22@τε[2]	τε	τέ	τε		n
22@οἱ[2]	οἱ	οἱ	ὁ		n
22@τοιοῦτοι	τοιοῦτοι	τοιοῦτοι	τοιοῦτος		n
22@ἀνανδριεῖς	ἀνανδριεῖς	ἀνανδριεῖς			n
22@Οἱ	Οἱ	οἱ			n
22@μὲν	μὲν	μέν	μέν		n
22@ἐπιχώριοι	ἐπιχώριοι	ἐπιχώριοι	ἐπιχώριος		n
22@τὴν	τὴν	τήν	ὁ		n
22@αἰτίην	αἰτίην	αἰτίην	αἰτία		n
22@προστιθέασι	προστιθέασι	προστιθέασι	προστίθημι		n
22@θεῷ	θεῷ	θεῷ	θεός		n
22@καὶ[3]	καὶ	καί	καί		n
22@σέβονται	σέβονται	σέβονται	σέβομαι		n
22@τουτέους	τουτέους	τουτέους			n
22@τοὺς	τοὺς	τούς	ὁ		n
22@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους	ἄνθρωπος		n
22@καὶ[4]	καὶ	καί	καί		n
22@προσκυνέουσι	προσκυνέουσι	προσκυνέουσι	προσκυνέω		n
22@δεδοικότες	δεδοικότες	δεδοικότες	δείδω		n
22@περὶ	περὶ	περί	περί		n
22@ἑωυτέων	ἑωυτέων	ἑωυτέων	ἑαυτοῦ		n
22@ἕκαστοι	ἕκαστοι	ἕκαστοι	ἕκαστος		n
22@Ἐμοὶ	Ἐμοὶ	ἐμοί			n
22@δὲ	δὲ	δέ	δέ		n
22@καὶ[5]	καὶ	καί	καί		n
22@αὐτέῳ	αὐτέῳ	αὐτέῳ	αὐτός		n
22@δοκέει	δοκέει	δοκέει	δοκέω		n
22@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
22@τὰ	τὰ	τά	ὁ		n
22@πάθεα	πάθεα	πάθεα	πάθος		n
22@θεῖα	θεῖα	θεῖα	θεῖος		n
22@εἶναι	εἶναι	εἶναι	εἰμί		n
22@καὶ[6]	καὶ	καί	καί		n
22@τἄλλα	τἄλλα	τἄλλα	ἄλλος		n
22@πάντα	πάντα	πάντα	πᾶς		n
22@καὶ[7]	καὶ	καί	καί		n
22@οὐδὲν	οὐδὲν	οὐδέν			n
22@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
22@ἑτέρου	ἑτέρου	ἑτέρου	ἕτερος		n
22@θειότερον	θειότερον	θειότερον			n
22@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
22@ἀνθρωπινώτερον	ἀνθρωπινώτερον	ἀνθρωπινώτερον			n
22@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
22@πάντα[2]	πάντα	πάντα	πᾶς		n
22@ὅμοια	ὅμοια	ὅμοια	ὅμοιος		n
22@καὶ[8]	καὶ	καί	καί		n
22@πάντα[3]	πάντα	πάντα	πᾶς		n
22@θεῖα[2]	θεῖα	θεῖα	θεῖος		n
22@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
22@δὲ[4]	δὲ	δέ	δέ		n
22@ἔχει	ἔχει	ἔχει	ἔχω		n
22@φύσιν	φύσιν	φύσιν	φύσις		n
22@τῶν	τῶν	τῶν	ὁ		n
22@τοιουτέων	τοιουτέων	τοιουτέων			n
22@καὶ[9]	καὶ	καί	καί		n
22@οὐδὲν[2]	οὐδὲν	οὐδέν	οὐδείς		n
22@ἄνευ	ἄνευ	ἄνευ	ἄνευ		n
22@φύσιος	φύσιος	φύσιος			n
22@γίγνεται	γίγνεται	γίγνεται	γίγνομαι		n
22@Καὶ	Καὶ	καί	καί		n
22@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
22@τὸ	τὸ	τό	ὁ		n
22@πάθος	πάθος	πάθος	πάθος		n
22@ὥς	ὥς	ὥς	ὡς		n
22@μοι[2]	μοι	μοι	ἐγώ		n
22@δοκέει[2]	δοκέει	δοκέει	δοκέω		n
22@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι	γίγνομαι		n
22@φράσω	φράσω	φράσω	φράζω		n
