subref	form	norm	lemma	tag	curated
25@σώματι	σώματι	σώματι			n
25@πολλοῦ	πολλοῦ	πολλοῦ			n
25@γε	γε	γέ			n
25@καὶ[4]	καὶ	καί			n
25@δεῖ	δεῖ	δεῖ			n
25@καλῶν	καλῶν	καλῶν			n
25@γὰρ	γὰρ	γάρ			n
25@κἀγαθῶν	κἀγαθῶν	κἀγαθῶν			n
25@ἐστι[2]	ἐστι	ἐστί			n
25@δικαστῶν	δικαστῶν	δικαστῶν			n
25@τοὺς	τοὺς	τούς			n
25@μὲν	μὲν	μέν			n
25@τῶν[2]	τῶν	τῶν			n
25@πολιτῶν	πολιτῶν	πολιτῶν			n
25@ἐθελοντάς	ἐθελοντάς	ἐθελοντάς			n
25@ὅταν	ὅταν	ὅταν			n
25@εὐπορῶσι	εὐπορῶσι	εὐπορῶσι			n
25@λῃτουργοῦντας	λῃτουργοῦντας	λῃτουργοῦντας			n
25@καὶ[5]	καὶ	καί			n
25@ἐν	ἐν	ἐν			n
25@τοῖς	τοῖς	τοῖς			n
25@τριακοσίοις	τριακοσίοις	τριακοσίοις			n
25@ὄντας	ὄντας	ὄντας			n
25@ἀναπαύειν	ἀναπαύειν	ἀναπαύειν			n
25@ὅταν[2]	ὅταν	ὅταν			n
25@τούτου	τούτου	τούτου			n
25@δεόμενοι	δεόμενοι	δεόμενοι			n
25@τυγχάνωσιν	τυγχάνωσιν	τυγχάνωσιν			n
25@τοὺς[2]	τοὺς	τούς			n
25@δὲ	δὲ	δέ			n
25@νομίζοντας	νομίζοντας	νομίζοντας			n
25@ἀπολλύειν	ἀπολλύειν	ἀπολλύειν			n
25@ὅταν[3]	ὅταν	ὅταν			n
25@εἰς	εἰς	εἰς			n
25@τὸ	τὸ	τό			n
25@κοινόν	κοινόν	κοινόν			n
25@τι[5]	τι	τὶ			n
25@δαπανήσωσιν	δαπανήσωσιν	δαπανήσωσιν			n
25@ἄγειν	ἄγειν	ἄγειν			n
25@εἰς[2]	εἰς	εἰς			n
25@τοὺς[3]	τοὺς	τούς			n
25@προεισφέροντας	προεισφέροντας	προεισφέροντας			n
25@καὶ[6]	καὶ	καί			n
25@μὴ	μὴ	μή			n
25@ἐπιτρέπειν	ἐπιτρέπειν	ἐπιτρέπειν			n
25@δραπετεύειν	δραπετεύειν	δραπετεύειν			n
25@λέγε	λέγε	λέγε			n
25@πρῶτον	πρῶτον	πρῶτον			n
25@μὲν[2]	μὲν	μέν			n
25@τὴν	τὴν	τήν			n
25@μαρτυρίαν	μαρτυρίαν	μαρτυρίαν			n
25@ἔπειτα	ἔπειτα	ἔπειτα			n
25@τὴν[2]	τὴν	τήν			n
25@ἀπόφασιν	ἀπόφασιν	ἀπόφασιν			n
25@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
25@ΜΑΡΤΥΡΙΑ	ΜΑΡΤΥΡΙΑ	μαρτυρια			n
25@ΑΠΟΦΑΣΙΣ	ΑΠΟΦΑΣΙΣ	αποφασις			n
26@ἔα	ἔα	ἔα			n
26@ταῦτα	ταῦτα	ταῦτα			n
26@καίτοι	καίτοι	καίτοι			n
26@πολλὰ	πολλὰ	πολλά			n
26@τῶν	τῶν	τῶν			n
26@ἔνδοθεν	ἔνδοθεν	ἔνδοθεν			n
26@ἐκφορήσας	ἐκφορήσας	ἐκφορήσας			n
26@ὦ	ὦ	ὦ			n
26@ἄνδρες	ἄνδρες	ἄνδρες			n
26@δικασταί	δικασταί	δικασταί			n
26@Φαίνιππος	Φαίνιππος	φαίνιππος			n
26@ἀνοίξας	ἀνοίξας	ἀνοίξας			n
26@τὰ	τὰ	τά			n
26@παρασεσημασμένα	παρασεσημασμένα	παρασεσημασμένα			n
26@τῶν[2]	τῶν	τῶν			n
26@οἰκημάτων	οἰκημάτων	οἰκημάτων			n
26@ὡς	ὡς	ὡς			n
26@ὑμῖν	ὑμῖν	ὑμῖν			n
26@μεμαρτύρηται	μεμαρτύρηται	μεμαρτύρηται			n
26@καὶ	καὶ	καί			n
26@καταλιπὼν	καταλιπὼν	καταλιπών			n
26@ὅσα	ὅσα	ὅσα			n
26@ἔδοξεν	ἔδοξεν	ἔδοξεν			n
26@αὐτῷ	αὐτῷ	αὐτῷ			n
26@δευτέρῳ	δευτέρῳ	δευτέρῳ			n
26@μηνὶ	μηνὶ	μηνί			n
26@τὴν	τὴν	τήν			n
26@ἀπόφασιν	ἀπόφασιν	ἀπόφασιν			n
26@ἔδωκέ	ἔδωκέ	ἔδωκε			n
26@μοι	μοι	μοι			n
26@τῆς	τῆς	τῆς			n
26@οὐσίας	οὐσίας	οὐσίας			n
26@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
26@ὅμως	ὅμως	ὅμως			n
26@ἔα[2]	ἔα	ἔα			n
26@ταῦτα[2]	ταῦτα	ταῦτα			n
26@λέγε	λέγε	λέγε			n
26@δʼ	δʼ	δʼ			n
26@ἐντευθενί	ἐντευθενί	ἐντευθενί			n
26@ἐπὶ	ἐπὶ	ἐπί			n
26@τούτοις	τούτοις	τούτοις			n
26@τάδε	τάδε	τάδε			n
26@ὀφείλω	ὀφείλω	ὀφείλω			n
26@ΑΠΟΦΑΣΙΣ	ΑΠΟΦΑΣΙΣ	αποφασις			n
27@ἐπίσχες	ἐπίσχες	ἐπίσχες			n
27@αὕτη	αὕτη	αὕτη			n
27@ἐστίν	ἐστίν	ἐστίν			n
27@ὦ	ὦ	ὦ			n
27@ἄνδρες	ἄνδρες	ἄνδρες			n
27@δικασταί	δικασταί	δικασταί			n
27@ἡ	ἡ	ἡ			n
27@Ἀριστονόη	Ἀριστονόη	ἀριστονόη			n
27@τοῦ	τοῦ	τοῦ			n
27@Φιλοστράτου	Φιλοστράτου	φιλοστράτου			n
27@θυγάτηρ	θυγάτηρ	θυγάτηρ			n
27@μήτηρ	μήτηρ	μήτηρ			n
27@δὲ	δὲ	δέ			n
27@τουτουί	τουτουί	τουτουί			n
27@ταύτῃ	ταύτῃ	ταύτῃ			n
27@χρέως	χρέως	χρέως			n
27@φησὶν	φησὶν	φησίν			n
27@ὀφείλεσθαι	ὀφείλεσθαι	ὀφείλεσθαι			n
27@Φαίνιππος	Φαίνιππος	φαίνιππος			n
27@τὴν	τὴν	τήν			n
27@προῖκα	προῖκα	προῖκα			n
27@ἧς	ἧς	ἧς			n
27@οἱ	οἱ	οἱ			n
27@νόμοι	νόμοι	νόμοι			n
27@κύριον	κύριον	κύριον			n
27@τοῦτον	τοῦτον	τοῦτον			n
27@ποιοῦσιν	ποιοῦσιν	ποιοῦσιν			n
27@ψευδόμενος	ψευδόμενος	ψευδόμενος			n
27@καὶ	καὶ	καί			n
27@οὐ	οὐ	οὐ			n
27@δικαίως	δικαίως	δικαίως			n
27@χρώμενος	χρώμενος	χρώμενος			n
27@τῇ	τῇ	τῇ			n
27@ἀποφάσει	ἀποφάσει	ἀποφάσει			n
27@διὰ	διὰ	διά			n
27@τί[2]	τί	τί			n
27@γὰρ	γὰρ	γάρ			n
27@ἐγώ	ἐγώ	ἐγώ			n
27@Φαίνιππε	Φαίνιππε	φαίνιππε			n
27@μενούσης	μενούσης	μενούσης			n
27@μοι[2]	μοι	μοι			n
27@τῆς	τῆς	τῆς			n
27@μητρὸς	μητρὸς	μητρός			n
27@ἐν	ἐν	ἐν			n
27@τῷ	τῷ	τῷ			n
27@οἴκῳ	οἴκῳ	οἴκῳ			n
27@καὶ[2]	καὶ	καί			n
27@ζώσης	ζώσης	ζώσης			n
27@καὶ[3]	καὶ	καί			n
27@προῖκα[2]	προῖκα	προῖκα			n
27@ἐπενεγκαμένης	ἐπενεγκαμένης	ἐπενεγκαμένης			n
27@οὐκ	οὐκ	οὐ			n
27@ἀπογράφω	ἀπογράφω	ἀπογράφω			n
27@τὴν[2]	τὴν	τήν			n
27@προῖκα[3]	προῖκα	προῖκα			n
27@χρέως[2]	χρέως	χρέως			n
27@αὐτῇ	αὐτῇ	αὐτῇ			n
27@οὐδὲ	οὐδὲ	οὐδέ			n
27@παρακρούομαι	παρακρούομαι	παρακρούομαι			n
27@τοὺς	τοὺς	τούς			n
27@δικαστάς	δικαστάς	δικαστάς			n
27@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
27@ἐῶ	ἐῶ	ἐῶ			n
27@μετέχειν	μετέχειν	μετέχειν			n
27@τῶν	τῶν	τῶν			n
27@ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ			n
27@τὴν[3]	τὴν	τήν			n
27@μητέρα	μητέρα	μητέρα			n
27@ἄν[2]	ἄν	ἄν			n
27@τε	τε	τέ			n
27@τὴν[4]	τὴν	τήν			n
27@Φαινίππου	Φαινίππου	φαινίππου			n
27@ἄν[3]	ἄν	ἄν			n
27@τε[2]	τε	τέ			n
27@τὴν[5]	τὴν	τήν			n
27@ἐμαυτοῦ[2]	ἐμαυτοῦ	ἐμαυτοῦ			n
27@ἔχω	ἔχω	ἔχω			n
27@οὐσίαν	οὐσίαν	οὐσίαν			n
27@ὅτι	ὅτι	ὅτι			n
27@οἱ[2]	οἱ	οἱ			n
27@νόμοι[2]	νόμοι	νόμοι			n
27@ταῦτα	ταῦτα	ταῦτα			n
27@κελεύουσιν	κελεύουσιν	κελεύουσιν			n
27@ὦ[2]	ὦ	ὦ			n
27@βέλτιστε	βέλτιστε	βέλτιστε			n
27@σὺ	σὺ	σύ			n
27@δὲ[3]	δὲ	δέ			n
27@πάντα	πάντα	πάντα			n
27@ποιεῖς	ποιεῖς	ποιεῖς			n
27@παρὰ	παρὰ	παρά			n
27@τοὺς[2]	τοὺς	τούς			n
27@νόμους	νόμους	νόμους			n
27@λέγʼ	λέγʼ	λέγʼ			n
27@ἕτερον	ἕτερον	ἕτερον			n
27@ΑΠΟΦΑΣΙΣ	ΑΠΟΦΑΣΙΣ	αποφασις			n
28@ἀκούετε	ἀκούετε	ἀκούετε			n
28@ὦ	ὦ	ὦ			n
28@ἄνδρες	ἄνδρες	ἄνδρες			n
28@δικασταί	δικασταί	δικασταί			n
28@Παμφίλῳ	Παμφίλῳ	παμφίλῳ			n
28@φησὶν	φησὶν	φησίν			n
28@καὶ	καὶ	καί			n
28@Φειδόλεῳ	Φειδόλεῳ	φειδόλεῳ			n
28@Ῥαμνουσίοις	Ῥαμνουσίοις	ῥαμνουσίοις			n
28@κοινῇ	κοινῇ	κοινῇ			n
28@τάλαντον	τάλαντον	τάλαντον			n
28@ἐνοφείλειν	ἐνοφείλειν	ἐνοφείλειν			n
28@καὶ[2]	καὶ	καί			n
28@Αἰαντίδῃ	Αἰαντίδῃ	αἰαντίδῃ			n
28@Φλυεῖ	Φλυεῖ	φλυεῖ			n
28@τετρακισχιλίας	τετρακισχιλίας	τετρακισχιλίας			n
28@καὶ[3]	καὶ	καί			n
28@Ἀριστομένει	Ἀριστομένει	ἀριστομένει			n
28@Ἀναγυρασίῳ	Ἀναγυρασίῳ	ἀναγυρασίῳ			n
28@τέτταρας	τέτταρας	τέτταρας			n
28@καὶ[4]	καὶ	καί			n
28@δέκα	δέκα	δέκα			n
28@μνᾶς	μνᾶς	μνᾶς			n
28@διὰ	διὰ	διά			n
28@τί[2]	τί	τί			n
28@οὖν	οὖν	οὖν			n
28@Φαίνιππε	Φαίνιππε	φαίνιππε			n
28@ὅτε	ὅτε	ὅτε			n
28@μὲν	μὲν	μέν			n
28@ἐγὼ	ἐγὼ	ἐγώ			n
28@μάρτυρας	μάρτυρας	μάρτυρας			n
28@ἔχων	ἔχων	ἔχων			n
28@ἠρώτων	ἠρώτων	ἠρώτων			n
28@σε	σε	σε			n
28@εἴ	εἴ	εἴ			n
28@τι	τι	τὶ			n
28@ὀφείλεις	ὀφείλεις	ὀφείλεις			n
28@ἐπὶ	ἐπὶ	ἐπί			n
28@τῇ	τῇ	τῇ			n
28@ἐσχατιᾷ	ἐσχατιᾷ	ἐσχατιᾷ			n
28@καὶ[5]	καὶ	καί			n
28@ἐκέλευον	ἐκέλευον	ἐκέλευον			n
28@δεῖξαι	δεῖξαι	δεῖξαι			n
28@ὅρον	ὅρον	ὅρον			n
28@εἴ[2]	εἴ	εἴ			n
28@που	που	πού			n
28@ἔπεστι	ἔπεστι	ἔπεστι			n
28@καὶ[6]	καὶ	καί			n
28@διεμαρτυρόμην	διεμαρτυρόμην	διεμαρτυρόμην			n
28@ὅπως	ὅπως	ὅπως			n
28@μή	μή	μή			n
28@μοι	μοι	μοι			n
28@ὕστερον	ὕστερον	ὕστερον			n
28@κατεσκευασμένοι	κατεσκευασμένοι	κατεσκευασμένοι			n
28@δανεισταὶ	δανεισταὶ	δανεισταί			n
28@φανήσονται	φανήσονται	φανήσονται			n
28@τότε	τότε	τότε			n
28@μὲν[2]	μὲν	μέν			n
28@οὐδὲν	οὐδὲν	οὐδέν			n
28@ἀπέφηνας	ἀπέφηνας	ἀπέφηνας			n
28@τῶν	τῶν	τῶν			n
28@χρεῶν	χρεῶν	χρεῶν			n
28@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
28@δὲ[2]	δὲ	δέ			n
28@δευτέρῳ	δευτέρῳ	δευτέρῳ			n
28@μηνὶ	μηνὶ	μηνί			n
28@τὴν	τὴν	τήν			n
28@ἀπόφασιν	ἀπόφασιν	ἀπόφασιν			n
28@ἔδωκάς	ἔδωκάς	ἔδωκας			n
28@μοι[2]	μοι	μοι			n
28@τοῦ	τοῦ	τοῦ			n
28@νόμου	νόμου	νόμου			n
28@κελεύοντος	κελεύοντος	κελεύοντος			n
28@τριῶν	τριῶν	τριῶν			n
28@ἡμερῶν	ἡμερῶν	ἡμερῶν			n
28@νῦν	νῦν	νῦν			n
28@ἥκουσι	ἥκουσι	ἥκουσι			n
28@δανεισταὶ[2]	δανεισταὶ	δανεισταί			n
28@καὶ[7]	καὶ	καί			n
28@ὀφειλήματα	ὀφειλήματα	ὀφειλήματα			n
28@πλέον	πλέον	πλέον			n
28@ἢ	ἢ	ἤ			n
28@τριῶν[2]	τριῶν	τριῶν			n
28@ταλάντων	ταλάντων	ταλάντων			n
29@ὅτι	ὅτι	ὅτι			n
29@ὦ	ὦ	ὦ			n
29@βέλτιστε	βέλτιστε	βέλτιστε			n
29@οὐδὲν	οὐδὲν	οὐδέν			n
29@ἄλλο	ἄλλο	ἄλλο			n
29@κατασκευάζεις	κατασκευάζεις	κατασκευάζεις			n
29@ἢ	ἢ	ἤ			n
29@ὅσονπερ	ὅσονπερ	ὅσονπερ			n
29@κοινῇ	κοινῇ	κοινῇ			n
29@γέγονέ	γέγονέ	γέγονε			n
29@μοι	μοι	μοι			n
29@πρὸς	πρὸς	πρός			n
29@τὴν	τὴν	τήν			n
29@πόλιν	πόλιν	πόλιν			n
29@ὄφλημα	ὄφλημα	ὄφλημα			n
29@τοσοῦτο	τοσοῦτο	τοσοῦτο			n
29@καὶ	καὶ	καί			n
29@σοὶ	σοὶ	σοί			n
29@ἰδίᾳ	ἰδίᾳ	ἰδίᾳ			n
29@νῦν	νῦν	νῦν			n
29@εἶναι	εἶναι	εἶναι			n
29@ὅτι[2]	ὅτι	ὅτι			n
29@δʼ	δʼ	δʼ			n
29@ὦ[2]	ὦ	ὦ			n
29@Φαίνιππε	Φαίνιππε	φαίνιππε			n
29@ψεύδει	ψεύδει	ψεύδει			n
29@καὶ[2]	καὶ	καί			n
29@ἐπιωρκηκὼς	ἐπιωρκηκὼς	ἐπιωρκηκώς			n
29@ἥκεις	ἥκεις	ἥκεις			n
29@πρὸς[2]	πρὸς	πρός			n
29@τούτους	τούτους	τούτους			n
29@ἤδη	ἤδη	ἤδη			n
29@φανερῶς	φανερῶς	φανερῶς			n
29@ἐλέγξω	ἐλέγξω	ἐλέγξω			n
29@λαβέ	λαβέ	λαβέ			n
29@μοι[2]	μοι	μοι			n
29@γραμματεῦ	γραμματεῦ	γραμματεῦ			n
29@τὴν[2]	τὴν	τήν			n
29@τοῦ	τοῦ	τοῦ			n
29@Αἰαντίδου	Αἰαντίδου	αἰαντίδου			n
29@καὶ[3]	καὶ	καί			n
29@Θεοτέλους	Θεοτέλους	θεοτέλους			n
29@μαρτυρίαν	μαρτυρίαν	μαρτυρίαν			n
29@οἷς	οἷς	οἷς			n
29@οὗτος	οὗτος	οὗτος			n
29@ἀπογέγραφεν	ἀπογέγραφεν	ἀπογέγραφεν			n
29@ὀφείλονθʼ	ὀφείλονθʼ	ὀφείλονθʼ			n
29@αὑτὸν	αὑτὸν	αὑτόν			n
29@τετρακισχιλίας	τετρακισχιλίας	τετρακισχιλίας			n
29@δραχμὰς	δραχμὰς	δραχμάς			n
29@ψευδόμενος	ψευδόμενος	ψευδόμενος			n
29@καὶ[4]	καὶ	καί			n
29@πάλαι	πάλαι	πάλαι			n
29@ἀποδεδωκώς	ἀποδεδωκώς	ἀποδεδωκώς			n
29@οὐχ	οὐχ	οὐ			n
29@ἑκών	ἑκών	ἑκών			n
29@ἀλλὰ	ἀλλὰ	ἀλλά			n
29@δίκην	δίκην	δίκην			n
29@ὀφλών	ὀφλών	ὀφλών			n
29@λέγε	λέγε	λέγε			n
29@ΜΑΡΤΥΡΙΑ	ΜΑΡΤΥΡΙΑ	μαρτυρια			n
30@ἔπειτʼ	ἔπειτʼ	ἔπειτʼ			n
30@ἄνδρες	ἄνδρες	ἄνδρες			n
30@δικασταί	δικασταί	δικασταί			n
30@τὸν	τὸν	τόν			n
30@οὕτω	οὕτω	οὕτω			n
30@καταφανῶς	καταφανῶς	καταφανῶς			n
30@ἐν	ἐν	ἐν			n
30@ἅπασιν	ἅπασιν	ἅπασιν			n
30@ἀδίκως	ἀδίκως	ἀδίκως			n
30@πεποιημένον	πεποιημένον	πεποιημένον			n
30@τὴν	τὴν	τήν			n
30@ἀπόφασιν	ἀπόφασιν	ἀπόφασιν			n
30@καὶ	καὶ	καί			n
30@μήτε	μήτε	μήτε			n
30@τῶν	τῶν	τῶν			n
30@νόμων	νόμων	νόμων			n
30@φροντίσαντα	φροντίσαντα	φροντίσαντα			n
30@μηδέν	μηδέν	μηδέν			n
30@οἳ	οἳ	οἵ			n
30@διωρίκασιν	διωρίκασιν	διωρίκασιν			n
30@ἐν[2]	ἐν	ἐν			n
30@οἷς	οἷς	οἷς			n
30@δεῖ	δεῖ	δεῖ			n
30@τὴν[2]	τὴν	τήν			n
30@ἀπόφασιν[2]	ἀπόφασιν	ἀπόφασιν			n
30@ποιεῖσθαι	ποιεῖσθαι	ποιεῖσθαι			n
30@χρόνοις	χρόνοις	χρόνοις			n
30@μήτε[2]	μήτε	μήτε			n
30@τῶν[2]	τῶν	τῶν			n
30@ἰδίων	ἰδίων	ἰδίων			n
30@ὁμολογιῶν	ὁμολογιῶν	ὁμολογιῶν			n
30@ἃς	ἃς	ἅς			n
30@ὁμοίως	ὁμοίως	ὁμοίως			n
30@ὑπολαμβάνομεν	ὑπολαμβάνομεν	ὑπολαμβάνομεν			n
30@ἰσχυράς	ἰσχυράς	ἰσχυράς			n
30@χωρὶς	χωρὶς	χωρίς			n
30@δὲ	δὲ	δέ			n
30@τούτων	τούτων	τούτων			n
30@ἀνεῳχότα	ἀνεῳχότα	ἀνεῳχότα			n
30@τὰ	τὰ	τά			n
30@σημεῖα	σημεῖα	σημεῖα			n
30@τῶν[3]	τῶν	τῶν			n
30@οἰκημάτων	οἰκημάτων	οἰκημάτων			n
30@καὶ[2]	καὶ	καί			n
30@ἐκπεφορηκότα	ἐκπεφορηκότα	ἐκπεφορηκότα			n
30@τὸν[2]	τὸν	τόν			n
30@σῖτον	σῖτον	σῖτον			n
30@καὶ[3]	καὶ	καί			n
30@τὸν[3]	τὸν	τόν			n
30@οἶνον	οἶνον	οἶνον			n
30@ἔνδοθεν	ἔνδοθεν	ἔνδοθεν			n
30@πρὸς	πρὸς	πρός			n
30@δὲ[2]	δὲ	δέ			n
30@τούτοις	τούτοις	τούτοις			n
30@τὴν[3]	τὴν	τήν			n
30@ὕλην	ὕλην	ὕλην			n
30@τὴν[4]	τὴν	τήν			n
30@τετμημένην	τετμημένην	τετμημένην			n
30@πεπρακότα	πεπρακότα	πεπρακότα			n
30@μετὰ	μετὰ	μετά			n
30@τὴν[5]	τὴν	τήν			n
30@ἀντίδοσιν	ἀντίδοσιν	ἀντίδοσιν			n
30@πλέον	πλέον	πλέον			n
30@ἢ	ἢ	ἤ			n
30@τριάκοντα	τριάκοντα	τριάκοντα			n
30@μνῶν	μνῶν	μνῶν			n
30@οὖσαν	οὖσαν	οὖσαν			n
30@ἀξίαν	ἀξίαν	ἀξίαν			n
30@καὶ[4]	καὶ	καί			n
30@τὸ[4]	τὸ	τό			n
30@πάντων	πάντων	πάντων			n
30@μέγιστον	μέγιστον	μέγιστον			n
30@χρέα	χρέα	χρέα			n
30@ψευδῆ	ψευδῆ	ψευδῆ			n
30@κατεσκευακότα	κατεσκευακότα	κατεσκευακότα			n
30@τῆς	τῆς	τῆς			n
30@ἀντιδόσεως	ἀντιδόσεως	ἀντιδόσεως			n
30@ἕνεκα	ἕνεκα	ἕνεκα			n
30@τοῦτον	τοῦτον	τοῦτον			n
30@δικαίως	δικαίως	δικαίως			n
30@ψηφιεῖσθε	ψηφιεῖσθε	ψηφιεῖσθε			n
30@πεποιῆσθαι	πεποιῆσθαι	πεποιῆσθαι			n
30@τὴν[6]	τὴν	τήν			n
30@ἀπόφασιν[3]	ἀπόφασιν	ἀπόφασιν			n
30@μηδαμῶς	μηδαμῶς	μηδαμῶς			n
30@ὦ	ὦ	ὦ			n
30@ἄνδρες[2]	ἄνδρες	ἄνδρες			n
30@δικασταί[2]	δικασταί	δικασταί			n
31@ποῖ	ποῖ	ποῖ			n
31@γὰρ	γὰρ	γάρ			n
31@τραπέσθαι	τραπέσθαι	τραπέσθαι			n
31@δεήσει	δεήσει	δεήσει			n
31@διαμαρτόντα	διαμαρτόντα	διαμαρτόντα			n
31@τῆς	τῆς	τῆς			n
31@ὑμετέρας	ὑμετέρας	ὑμετέρας			n
31@γνώμης	γνώμης	γνώμης			n
31@ὅταν	ὅταν	ὅταν			n
31@οἱ	οἱ	οἱ			n
31@πλούσιοι	πλούσιοι	πλούσιοι			n
31@καὶ	καὶ	καί			n
31@μηδὲν	μηδὲν	μηδέν			n
31@ὑμῖν	ὑμῖν	ὑμῖν			n
31@πώποτε	πώποτε	πώποτε			n
31@χρήσιμοι	χρήσιμοι	χρήσιμοι			n
31@γεγενημένοι	γεγενημένοι	γεγενημένοι			n
31@πολὺν	πολὺν	πολύν			n
31@καὶ[2]	καὶ	καί			n
31@σῖτον	σῖτον	σῖτον			n
31@καὶ[3]	καὶ	καί			n
31@οἶνον	οἶνον	οἶνον			n
31@ποιοῦντες	ποιοῦντες	ποιοῦντες			n
31@καὶ[4]	καὶ	καί			n
31@τοῦτον	τοῦτον	τοῦτον			n
31@τριπλασίας	τριπλασίας	τριπλασίας			n
31@τιμῆς	τιμῆς	τιμῆς			n
31@ἢ	ἢ	ἤ			n
31@πρότερον	πρότερον	πρότερον			n
31@διατιθέμενοι	διατιθέμενοι	διατιθέμενοι			n
31@πλεονεκτῶσιν	πλεονεκτῶσιν	πλεονεκτῶσιν			n
31@παρʼ	παρʼ	παρʼ			n
31@ὑμῖν[2]	ὑμῖν	ὑμῖν			n
31@ὃ	ὃ	ὅ			n
31@μηδαμῶς	μηδαμῶς	μηδαμῶς			n
31@νυνὶ	νυνὶ	νυνί			n
31@γενέσθω	γενέσθω	γενέσθω			n
31@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
31@ὥσπερ	ὥσπερ	ὥσπερ			n
31@καὶ[5]	καὶ	καί			n
31@κοινῇ	κοινῇ	κοινῇ			n
31@πᾶσιν	πᾶσιν	πᾶσιν			n
31@βεβοηθήκατε	βεβοηθήκατε	βεβοηθήκατε			n
31@τοῖς	τοῖς	τοῖς			n
31@ἐν	ἐν	ἐν			n
31@τοῖς[2]	τοῖς	τοῖς			n
31@ἔργοις	ἔργοις	ἔργοις			n
31@ἐργαζομένοις	ἐργαζομένοις	ἐργαζομένοις			n
31@οὕτω	οὕτω	οὕτω			n
31@καὶ[6]	καὶ	καί			n
31@ἰδίᾳ	ἰδίᾳ	ἰδίᾳ			n
31@βοηθήσατέ	βοηθήσατέ	βοηθήσατε			n
31@μοι[2]	μοι	μοι			n
31@νῦν	νῦν	νῦν			n
32@καὶ	καὶ	καί			n
32@γὰρ	γὰρ	γάρ			n
32@εἰ	εἰ	εἰ			n
32@οἰκέτης	οἰκέτης	οἰκέτης			n
32@ὑμῶν	ὑμῶν	ὑμῶν			n
32@μὴ	μὴ	μή			n
32@πολίτης	πολίτης	πολίτης			n
32@ἦν	ἦν	ἦν			n
32@ὁρῶντες	ὁρῶντες	ὁρῶντες			n
32@ἄν	ἄν	ἄν			n
32@μου	μου	μου			n
32@τὴν	τὴν	τήν			n
32@φιλεργίαν	φιλεργίαν	φιλεργίαν			n
32@καὶ[2]	καὶ	καί			n
32@τὴν[2]	τὴν	τήν			n
32@εἰς	εἰς	εἰς			n
32@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
32@εὔνοιαν	εὔνοιαν	εὔνοιαν			n
32@ἀνεπαύσατʼ	ἀνεπαύσατʼ	ἀνεπαύσατʼ			n
32@ἄν[2]	ἄν	ἄν			n
32@με	με	με			n
32@τῶν	τῶν	τῶν			n
32@ἀναλωμάτων	ἀναλωμάτων	ἀναλωμάτων			n
32@καὶ[3]	καὶ	καί			n
32@ἐπὶ	ἐπὶ	ἐπί			n
32@τὸν	τὸν	τόν			n
32@δραπετεύοντα	δραπετεύοντα	δραπετεύοντα			n
32@τῶν[2]	τῶν	τῶν			n
32@ἄλλων	ἄλλων	ἄλλων			n
32@ἤλθετε	ἤλθετε	ἤλθετε			n
32@τὸν[2]	τὸν	τόν			n
32@αὐτὸν	αὐτὸν	αὐτόν			n
32@τρόπον	τρόπον	τρόπον			n
32@καὶ[4]	καὶ	καί			n
32@νῦν	νῦν	νῦν			n
32@ἐπειδὰν	ἐπειδὰν	ἐπειδάν			n
32@ἀποτείσω	ἀποτείσω	ἀποτείσω			n
32@τὰ	τὰ	τά			n
32@τρία	τρία	τρία			n
32@τάλανθʼ	τάλανθʼ	τάλανθʼ			n
32@ἃ	ἃ	ἅ			n
32@ὦφλον	ὦφλον	ὦφλον			n
32@καὶ[5]	καὶ	καί			n
32@ἀναλάβω	ἀναλάβω	ἀναλάβω			n
32@ἐμαυτόν	ἐμαυτόν	ἐμαυτόν			n
32@πάλιν	πάλιν	πάλιν			n
32@ἀναπαύσαντες	ἀναπαύσαντες	ἀναπαύσαντες			n
32@τῶν[3]	τῶν	τῶν			n
32@τεταλαιπωρηκότων	τεταλαιπωρηκότων	τεταλαιπωρηκότων			n
32@ἕτερον	ἕτερον	ἕτερον			n
32@ἐπʼ	ἐπʼ	ἐπʼ			n
32@ἔμʼ	ἔμʼ	ἔμʼ			n
32@ἥξετε	ἥξετε	ἥξετε			n
32@νῦν[2]	νῦν	νῦν			n
32@δʼ	δʼ	δʼ			n
32@ἄφετε	ἄφετε	ἄφετε			n
32@ἱκετεύω	ἱκετεύω	ἱκετεύω			n
32@πάντας	πάντας	πάντας			n
32@ὑμᾶς[2]	ὑμᾶς	ὑμᾶς			n
32@ἄνδρες	ἄνδρες	ἄνδρες			n
32@δικασταί	δικασταί	δικασταί			n
32@καὶ[6]	καὶ	καί			n
32@τὰ[2]	τὰ	τά			n
32@δίκαιʼ	δίκαιʼ	δίκαιʼ			n
32@εἰρηκὼς	εἰρηκὼς	εἰρηκώς			n
32@δέομαι	δέομαι	δέομαι			n
32@βοηθῆσαί	βοηθῆσαί	βοηθῆσαι			n
32@μοι	μοι	μοι			n
32@καὶ[7]	καὶ	καί			n
32@μή	μή	μή			n
32@με[2]	με	με			n
