subref	form	norm	lemma	tag	curated
76@οὕτω	οὕτω	οὕτω	οὕτως		n
76@γὰρ[2]	γὰρ	γάρ	γάρ		n
76@τὴν	τὴν	τήν	ὁ		n
76@ὑμετέραν	ὑμετέραν	ὑμετέραν	ὑμέτερος		n
76@ἀσθένειαν	ἀσθένειαν	ἀσθένειαν	ἀσθένεια		n
76@ἑώρων	ἑώρων	ἑώρων	ὁράω		n
76@καὶ	καὶ	καί	καί		n
76@τὴν[2]	τὴν	τήν	ὁ		n
76@αὑτῶν	αὑτῶν	αὑτῶν	ἑαυτοῦ		n
76@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
76@ἠπίσταντο	ἠπίσταντο	ἠπίσταντο	ἐπίσταμαι		n
76@ὥστε	ὥστε	ὥστε	ὥστε		n
76@πρότερον	πρότερον	πρότερον	πρότερος		n
76@ᾔδεσαν	ᾔδεσαν	ᾔδεσαν	οἶδα		n
76@τὰ	τὰ	τά	ὁ		n
76@μέλλοντα	μέλλοντα	μέλλοντα	μέλλω		n
76@ἐν	ἐν	ἐν	ἐν		n
76@τῇ	τῇ	τῇ	ὁ		n
76@ἐκκλησία	ἐκκλησία	ἐκκλησία			n
76@πραχθήσεσθαι	πραχθήσεσθαι	πραχθήσεσθαι			n
77@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
77@δὲ	δὲ	δέ	δέ		n
77@οὐκ	οὐκ	οὐ	οὐ		n
77@ἐμοὶ	ἐμοὶ	ἐμοί			n
77@δεῖ	δεῖ	δεῖ	δέω		n
77@πιστεῦσαι	πιστεῦσαι	πιστεῦσαι	πιστεύω		n
77@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
77@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ	ἐκεῖνος		n
77@πάντα	πάντα	πάντα	πᾶς		n
77@γὰρ	γὰρ	γάρ	γάρ		n
77@τὰ	τὰ	τά	ὁ		n
77@ὑπʼ	ὑπʼ	ὑπʼ			n
77@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐμός		n
77@εἰρημένα	εἰρημένα	εἰρημένα	λέγω		n
77@ἐν	ἐν	ἐν	ἐν		n
77@τῇ	τῇ	τῇ	ὁ		n
77@βουλῇ	βουλῇ	βουλῇ	βουλή		n
77@ἀπολογούμενος	ἀπολογούμενος	ἀπολογούμενος			n
77@ἔλεγεν	ἔλεγεν	ἔλεγεν	λέγω		n
77@ὀνειδίζων	ὀνειδίζων	ὀνειδίζων	ὀνειδίζω		n
77@μὲν	μὲν	μέν	μέν		n
77@τοῖς	τοῖς	τοῖς	ὁ		n
77@φεύγουσιν	φεύγουσιν	φεύγουσιν	φεύγω		n
77@ὅτι	ὅτι	ὅτι	ὅτι2		n
77@διʼ	διʼ	διʼ			n
77@αὑτὸν	αὑτὸν	αὑτόν	ἑαυτοῦ		n
77@κατέλθοιεν	κατέλθοιεν	κατέλθοιεν	κατέρχομαι		n
77@οὐδὲν	οὐδὲν	οὐδέν			n
77@φροντιζόντων	φροντιζόντων	φροντιζόντων			n
77@φροντιζόντων[2]	φροντιζόντων	φροντιζόντων	φροντίζω		n
77@Dobree	Dobree	dobree			n
77@φροντίζων	φροντίζων	φροντίζων			n
77@δὲ[3]	δὲ	δέ			n
77@τῶν	τῶν	τῶν			n
77@Λακεδαιμονίων	Λακεδαιμονίων	λακεδαιμονίων			n
77@ὀνειδίζων[2]	ὀνειδίζων	ὀνειδίζων	ὀνειδίζω		n
77@δὲ[4]	δὲ	δέ	δέ		n
77@τοῖς[2]	τοῖς	τοῖς	ὁ		n
77@τῆς	τῆς	τῆς	ὁ		n
77@πολιτείας	πολιτείας	πολιτείας	πολιτεία		n
77@μετέχουσιν	μετέχουσιν	μετέχουσιν	μετέχω		n
77@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
77@πάντων	πάντων	πάντων	πᾶς		n
77@τῶν[2]	τῶν	τῶν	ὁ		n
77@πεπραγμένων	πεπραγμένων	πεπραγμένων	πράσσω		n
77@τοῖς[3]	τοῖς	τοῖς	ὁ		n
77@εἰρημένοις	εἰρημένοις	εἰρημένοις	λέγω		n
77@τρόποις	τρόποις	τρόποις	τρόπος		n
77@ὑπʼ[2]	ὑπʼ	ὑπʼ			n
77@ἐμοῦ[2]	ἐμοῦ	ἐμοῦ	ὑπό		n
77@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
77@αἴτιος	αἴτιος	αἴτιος	αἴτιος		n
77@γεγενημένος	γεγενημένος	γεγενημένος			n
77@τοιούτων	τοιούτων	τοιούτων	τοιοῦτος		n
77@τυγχάνοι	τυγχάνοι	τυγχάνοι	τυγχάνω		n
77@πολλὰς	πολλὰς	πολλάς	πολύς		n
77@πίστεις	πίστεις	πίστεις	πίστις		n
77@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
77@ἔργῳ	ἔργῳ	ἔργῳ	ἔργον		n
77@δεδωκὼς	δεδωκὼς	δεδωκώς	δίδωμι		n
77@καὶ	καὶ	καί	καί		n
77@παρʼ	παρʼ	παρʼ	παρά		n
77@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
77@ὅρκους	ὅρκους	ὅρκους	ὅρκος		n
77@εἰληφώς	εἰληφώς	εἰληφώς	λαμβάνω		n
78@καὶ	καὶ	καί	καί		n
78@τοσούτων	τοσούτων	τοσούτων			n
78@καὶ[2]	καὶ	καί	καί		n
78@ἑτέρων	ἑτέρων	ἑτέρων	ἕτερος		n
78@κακῶν	κακῶν	κακῶν	κακός		n
78@καὶ[3]	καὶ	καί	καί		n
78@αἰσχρῶν	αἰσχρῶν	αἰσχρῶν	αἰσχρός		n
78@καὶ[4]	καὶ	καί	καί		n
78@πάλαι	πάλαι	πάλαι	πάλαι		n
78@καὶ[5]	καὶ	καί	καί		n
78@νεωστὶ	νεωστὶ	νεωστί	νεωστί		n
78@καὶ[6]	καὶ	καί	καί		n
78@μικρῶν	μικρῶν	μικρῶν			n
78@καὶ[7]	καὶ	καί	καί		n
78@μεγάλων	μεγάλων	μεγάλων	μέγας		n
78@αἰτίου	αἰτίου	αἰτίου			n
78@γεγενημένου	γεγενημένου	γεγενημένου			n
78@αἰτίου[2]	αἰτίου	αἰτίου			n
78@γεγενημένου[2]	γεγενημένου	γεγενημένου			n
78@Reiske	Reiske	reiske			n
78@αἴτιοι	αἴτιοι	αἴτιοι			n
78@γεγενημένοι	γεγενημένοι	γεγενημένοι			n
78@τολμήσουσιν	τολμήσουσιν	τολμήσουσιν			n
78@αὑτοὺς	αὑτοὺς	αὑτούς	ἑαυτοῦ		n
78@φίλους	φίλους	φίλους	φίλος		n
78@ὄντας	ὄντας	ὄντας	εἰμί		n
78@ἀποφαίνειν	ἀποφαίνειν	ἀποφαίνειν	ἀποφαίνω		n
78@οὐχ	οὐχ	οὐ			n
78@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
78@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
78@ἀποθανόντος	ἀποθανόντος	ἀποθανόντος	ἀποθνῄσκω		n
78@Θηραμένους	Θηραμένους	θηραμένους	Θηραμένης		n
78@ἀλλʼ	ἀλλʼ	ἀλλʼ	ἀλλά		n
78@ὑπὲρ[2]	ὑπὲρ	ὑπέρ	ὑπέρ		n
78@τῆς	τῆς	τῆς	ὁ		n
78@αὑτοῦ	αὑτοῦ	αὑτοῦ	ἑαυτοῦ		n
78@πονηρίας	πονηρίας	πονηρίας	πονηρία		n
78@καὶ[8]	καὶ	καί	καί		n
78@δικαίως	δικαίως	δικαίως	δίκαιος		n
78@μὲν	μὲν	μέν	μέν		n
78@ἐν	ἐν	ἐν	ἐν		n
78@ὀλιγαρχίᾳ	ὀλιγαρχίᾳ	ὀλιγαρχίᾳ	ὀλιγαρχία		n
78@δίκην	δίκην	δίκην	δίκη		n
78@δόντος	δόντος	δόντος	δίδωμι		n
78@ἤδη	ἤδη	ἤδη	ἤδη		n
78@γὰρ	γὰρ	γάρ	γάρ		n
78@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
78@κατέλυσε	κατέλυσε	κατέλυσε	καταλύω		n
78@δικαίως[2]	δικαίως	δικαίως	δίκαιος		n
78@δʼ	δʼ	δʼ	δέ		n
78@ἂν	ἂν	ἄν	ἄν		n
78@ἐν[2]	ἐν	ἐν	ἐν		n
78@δημοκρατίᾳ	δημοκρατίᾳ	δημοκρατίᾳ	δημοκρατία		n
78@δὶς	δὶς	δίς	δίς		n
78@γὰρ[2]	γὰρ	γάρ	γάρ		n
78@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
78@κατεδουλώσατο	κατεδουλώσατο	κατεδουλώσατο	καταδουλόω		n
78@τῶν	τῶν	τῶν	ὁ		n
78@μὲν[2]	μὲν	μέν	μέν		n
78@παρόντων	παρόντων	παρόντων	πάρειμι		n
78@καταφρονῶν	καταφρονῶν	καταφρονῶν	καταφρονέω		n
78@τῶν[2]	τῶν	τῶν	ὁ		n
78@δὲ	δὲ	δέ	δέ		n
78@ἀπόντων	ἀπόντων	ἀπόντων			n
78@ἐπιθυμῶν	ἐπιθυμῶν	ἐπιθυμῶν	ἐπιθυμέω		n
78@καὶ[9]	καὶ	καί	καί		n
78@τῷ	τῷ	τῷ	τῷ		n
78@καλλίστῳ	καλλίστῳ	καλλίστῳ	καλός		n
78@ὀνόματι	ὀνόματι	ὀνόματι	ὄνομα		n
78@χρώμενος	χρώμενος	χρώμενος	χράω2		n
78@δεινοτάτων	δεινοτάτων	δεινοτάτων	δεινός		n
78@ἔργων	ἔργων	ἔργων	ἔργον		n
78@διδάσκαλος	διδάσκαλος	διδάσκαλος	διδάσκαλος		n
78@καταστάς	καταστάς	καταστάς	καθίστημι		n
79@περὶ	περὶ	περί	περί		n
79@μὲν	μὲν	μέν	μέν		n
79@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
79@Θηραμένους	Θηραμένους	θηραμένους	Θηραμένης		n
79@ἱκανά	ἱκανά	ἱκανά			n
79@μοί	μοί	μοί			n
79@ἐστι	ἐστι	ἐστί	εἰμί		n
79@τὰ	τὰ	τά	ὁ		n
79@κατηγορημένα	κατηγορημένα	κατηγορημένα	κατηγορέω		n
79@ἥκει	ἥκει	ἥκει	ἥκω		n
79@δʼ	δʼ	δʼ	δέ		n
79@ὑμῖν	ὑμῖν	ὑμῖν	σύ		n
79@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
79@ὁ	ὁ	ὁ	ὁ		n
79@καιρός	καιρός	καιρός	καιρός		n
79@ἐν	ἐν	ἐν	ἐν		n
79@ᾧ	ᾧ	ᾧ	ὅς		n
79@δεῖ	δεῖ	δεῖ	δέω		n
79@συγγνώμην	συγγνώμην	συγγνώμην	συγγνώμη		n
79@καὶ	καὶ	καί	καί		n
79@ἔλεον	ἔλεον	ἔλεον	ἔλεος		n
79@μὴ	μὴ	μή	μή		n
79@εἶναι	εἶναι	εἶναι	εἰμί		n
79@ἐν[2]	ἐν	ἐν	ἐν		n
79@ταῖς	ταῖς	ταῖς	ὁ		n
79@ὑμετέραις	ὑμετέραις	ὑμετέραις	ὑμέτερος		n
79@γνώμαις	γνώμαις	γνώμαις	γνώμη		n
79@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
79@παρὰ	παρὰ	παρά	παρά		n
79@Ἐρατοσθένους	Ἐρατοσθένους	ἐρατοσθένους	Ἐρατοσθένης		n
79@καὶ[2]	καὶ	καί	καί		n
79@τῶν	τῶν	τῶν	ὁ		n
79@τούτου	τούτου	τούτου	οὗτος		n
79@συναρχόντων	συναρχόντων	συναρχόντων	συνάρχω		n
79@δίκην	δίκην	δίκην	δίκη		n
79@λαβεῖν	λαβεῖν	λαβεῖν	λαμβάνω		n
79@μηδὲ	μηδὲ	μηδέ	μηδέ		n
79@μαχομένους	μαχομένους	μαχομένους			n
79@μὲν[2]	μὲν	μέν			n
79@μὲν[3]	μὲν	μέν	μέν		n
79@add	add	add			n
79@Contius	Contius	contius			n
79@κρείττους	κρείττους	κρείττους	κρείσσων		n
79@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
79@τῶν[2]	τῶν	τῶν	ὁ		n
79@πολεμίων	πολεμίων	πολεμίων	πολέμιος		n
79@ψηφιζομένους	ψηφιζομένους	ψηφιζομένους	ψηφίζω		n
79@δὲ[2]	δὲ	δέ	δέ		n
79@ἥττους	ἥττους	ἥττους			n
79@τῶν[3]	τῶν	τῶν	ὁ		n
79@ἐχθρῶν	ἐχθρῶν	ἐχθρῶν	ἐχθρός		n
80@μηδʼ	μηδʼ	μηδʼ			n
80@ὧν	ὧν	ὧν	ὅς		n
80@φασι	φασι	φασι	φημί		n
80@μέλλειν	μέλλειν	μέλλειν	μέλλω		n
80@πράξειν	πράξειν	πράξειν	πράσσω		n
80@πλείω	πλείω	πλείω	πολύς		n
80@χάριν	χάριν	χάριν	χάρις		n
80@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
80@ἴστε	ἴστε	ἴστε	οἶδα		n
80@ἢ	ἢ	ἤ	ἤ		n
80@ὧν[2]	ὧν	ὧν	ὅς		n
80@ἐποίησαν	ἐποίησαν	ἐποίησαν	ποιέω		n
80@ὀργίζεσθε	ὀργίζεσθε	ὀργίζεσθε	ὀργίζω		n
80@μηδʼ[2]	μηδʼ	μηδʼ			n
80@ἀποῦσι	ἀποῦσι	ἀποῦσι	μηδέ		n
80@μὲν	μὲν	μέν	μέν		n
80@τοῖς[2]	τοῖς	τοῖς	ὁ		n
80@τριάκοντα	τριάκοντα	τριάκοντα			n
80@ἐπιβουλεύετε	ἐπιβουλεύετε	ἐπιβουλεύετε	ἐπιβουλεύω		n
80@παρόντας	παρόντας	παρόντας	πάρειμι		n
80@δʼ[3]	δʼ	δʼ			n
80@ἀφῆτε	ἀφῆτε	ἀφῆτε			n
80@μηδὲ	μηδὲ	μηδέ	μηδέ		n
80@τῆς	τῆς	τῆς	ὁ		n
80@τύχης	τύχης	τύχης	τύχη		n
80@ἣ	ἣ	ἥ	ὁ		n
80@τούτους	τούτους	τούτους	οὗτος		n
80@παρέδωκε	παρέδωκε	παρέδωκε	παραδίδωμι		n
80@τῇ	τῇ	τῇ	ὁ		n
80@πόλει	πόλει	πόλει	πόλις		n
80@κάκιον	κάκιον	κάκιον	κακός		n
80@ὑμῖν	ὑμῖν	ὑμῖν			n
80@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς	αὐτός		n
80@βοηθήσητε	βοηθήσητε	βοηθήσητε	βοηθέω		n
81@κατηγόρηται	κατηγόρηται	κατηγόρηται			n
81@κατηγόρηται[2]	κατηγόρηται	κατηγόρηται	κατηγορέω		n
81@Bake	Bake	bake			n
81@κατηγορεῖτε	κατηγορεῖτε	κατηγορεῖτε			n
81@MSS	MSS	mss			n
81@δὴ	δὴ	δή	δή		n
81@Ἐρατοσθένους	Ἐρατοσθένους	ἐρατοσθένους	Ἐρατοσθένης		n
81@καὶ	καὶ	καί	καί		n
81@τῶν	τῶν	τῶν	ὁ		n
81@τούτου	τούτου	τούτου	οὗτος		n
81@φίλων	φίλων	φίλων	φίλος		n
81@οἷς	οἷς	οἷς	ὅς		n
81@τὰς	τὰς	τάς	ὁ		n
81@ἀπολογίας	ἀπολογίας	ἀπολογίας	ἀπολογία		n
81@ἀνοίσει	ἀνοίσει	ἀνοίσει	ἀναφέρω		n
81@καὶ[2]	καὶ	καί	καί		n
81@μεθʼ	μεθʼ	μεθʼ	μετά		n
81@ὧν	ὧν	ὧν	ὅς		n
81@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
81@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
81@πέπρακται	πέπρακται	πέπρακται	πράσσω		n
81@ὁ	ὁ	ὁ	ὁ		n
81@μέντοι	μέντοι	μέντοι			n
81@ἀγὼν	ἀγὼν	ἀγών	ἀγών		n
81@οὐκ	οὐκ	οὐ	οὐ		n
81@ἐξ	ἐξ	ἐκ	ἐκ		n
81@ἴσου	ἴσου	ἴσου	ἴσος		n
81@τῇ	τῇ	τῇ	ὁ		n
81@πόλει	πόλει	πόλει	πόλις		n
81@καὶ[3]	καὶ	καί	καί		n
81@Ἐρατοσθένει	Ἐρατοσθένει	ἐρατοσθένει	Ἐρατοσθένης		n
81@οὗτος	οὗτος	οὗτος	οὗτος		n
81@μὲν	μὲν	μέν	μέν		n
81@γὰρ	γὰρ	γάρ	γάρ		n
81@κατήγορος	κατήγορος	κατήγορος	κατήγορος		n
81@καὶ[4]	καὶ	καί	καί		n
81@δικαστὴς	δικαστὴς	δικαστής	δικαστής		n
81@αὑτὸς	αὑτὸς	αὑτός	αὐτός		n
81@ἦν	ἦν	ἦν	εἰμί		n
81@τῶν[2]	τῶν	τῶν	ὁ		n
81@κρινομένων	κρινομένων	κρινομένων	κρίνω		n
81@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
81@δὲ	δὲ	δέ	δέ		n
81@νυνὶ	νυνὶ	νυνί	νυνί		n
81@εἰς	εἰς	εἰς	εἰς		n
81@κατηγορίαν	κατηγορίαν	κατηγορίαν	κατηγορία		n
81@καὶ[5]	καὶ	καί	καί		n
81@ἀπολογίαν	ἀπολογίαν	ἀπολογίαν	ἀπολογία		n
81@καθέσταμεν	καθέσταμεν	καθέσταμεν	καθίστημι		n
82@καὶ	καὶ	καί			n
82@καὶ[2]	καὶ	καί	καί		n
82@Dobree	Dobree	dobree			n
82@καίτοι	καίτοι	καίτοι			n
82@MSS	MSS	mss			n
82@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
82@μὲν	μὲν	μέν	μέν		n
82@τοὺς	τοὺς	τούς	ὁ		n
82@οὐδὲν	οὐδὲν	οὐδέν			n
82@ἀδικοῦντας	ἀδικοῦντας	ἀδικοῦντας	ἀδικέω		n
82@ἀκρίτους	ἀκρίτους	ἀκρίτους	ἄκριτος		n
82@ἀπέκτειναν	ἀπέκτειναν	ἀπέκτειναν	ἀποκτείνω		n
82@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
82@δὲ[2]	δὲ	δέ	δέ		n
82@τοὺς[2]	τοὺς	τούς	ὁ		n
82@ἀπολέσαντας	ἀπολέσαντας	ἀπολέσαντας	ἀπόλλυμι		n
82@τὴν	τὴν	τήν	ὁ		n
82@πόλιν	πόλιν	πόλιν	πόλις		n
82@κατὰ	κατὰ	κατά	κατά		n
82@τὸν	τὸν	τόν	ὁ		n
82@νόμον	νόμον	νόμον	νόμος		n
82@ἀξιοῦτε	ἀξιοῦτε	ἀξιοῦτε	ἀξιόω		n
82@κρίνειν	κρίνειν	κρίνειν	κρίνω		n
82@παρʼ	παρʼ	παρʼ	παρά		n
82@ὧν	ὧν	ὧν	ὅς		n
82@οὐδʼ	οὐδʼ	οὐδʼ	οὐδέ		n
82@ἂν	ἂν	ἄν	ἄν		n
82@παρανόμως	παρανόμως	παρανόμως	παράνομος		n
82@βουλόμενοι	βουλόμενοι	βουλόμενοι			n
82@δίκην	δίκην	δίκην	δίκη		n
82@λαμβάνειν	λαμβάνειν	λαμβάνειν	λαμβάνω		n
82@ἀξίαν	ἀξίαν	ἀξίαν	ἄξιος		n
82@τῶν	τῶν	τῶν	ὁ		n
82@ἀδικημάτων	ἀδικημάτων	ἀδικημάτων	ἀδίκημα		n
82@ὧν[2]	ὧν	ὧν	ὅς		n
82@τὴν[2]	τὴν	τήν	ὁ		n
82@πόλιν[2]	πόλιν	πόλιν	πόλις		n
82@ἠδικήκασι	ἠδικήκασι	ἠδικήκασι	ἀδικέω		n
82@λάβοιτε	λάβοιτε	λάβοιτε	λαμβάνω		n
82@τί	τί	τί	τι		n
82@γὰρ	γὰρ	γάρ	γάρ		n
82@ἂν[2]	ἂν	ἄν	ἄν		n
82@παθόντες	παθόντες	παθόντες	πάσχω		n
82@δίκην[2]	δίκην	δίκην	δίκη		n
82@τὴν[3]	τὴν	τήν	ὁ		n
82@ἀξίαν[2]	ἀξίαν	ἀξίαν	ἄξιος		n
82@εἴησαν	εἴησαν	εἴησαν			n
82@τῶν[2]	τῶν	τῶν	ὁ		n
82@ἔργων	ἔργων	ἔργων	ἔργον		n
82@δεδωκότες	δεδωκότες	δεδωκότες	δίδωμι		n
83@πότερον	πότερον	πότερον	πότερος		n
83@εἰ	εἰ	εἰ	εἰ		n
83@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
83@ἀποκτείναιτε	ἀποκτείναιτε	ἀποκτείναιτε	ἀποκτείνω		n
83@καὶ	καὶ	καί	καί		n
83@τοὺς[2]	τοὺς	τούς	ὁ		n
83@παῖδας	παῖδας	παῖδας	παῖς		n
83@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
83@ἱκανὴν	ἱκανὴν	ἱκανήν	ἱκανός		n
83@ἂν	ἂν	ἄν	ἐάν		n
83@τοῦ	τοῦ	τοῦ	ὁ		n
83@φόνου	φόνου	φόνου	φόνος		n
83@δίκην	δίκην	δίκην	δίκη		n
83@λάβοιμεν	λάβοιμεν	λάβοιμεν	λαμβάνω		n
83@ὧν	ὧν	ὧν	ὅς		n
83@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
83@πατέρας	πατέρας	πατέρας	πατήρ		n
83@καὶ[2]	καὶ	καί	καί		n
83@ὑεῖς	ὑεῖς	ὑεῖς			n
83@καὶ[3]	καὶ	καί	καί		n
83@ἀδελφοὺς	ἀδελφοὺς	ἀδελφούς	ἀδελφός		n
83@ἀκρίτους	ἀκρίτους	ἀκρίτους	ἄκριτος		n
83@ἀπέκτειναν	ἀπέκτειναν	ἀπέκτειναν	ἀποκτείνω		n
83@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
83@εἰ[2]	εἰ	εἰ	εἰ		n
83@τὰ	τὰ	τά	ὁ		n
83@χρήματα	χρήματα	χρήματα	χρῆμα		n
83@τὰ[2]	τὰ	τά	ὁ		n
83@φανερὰ	φανερὰ	φανερά	φανερός		n
83@δημεύσαιτε	δημεύσαιτε	δημεύσαιτε			n
83@δημεύσαιτε[2]	δημεύσαιτε	δημεύσαιτε	δημεύω		n
83@Reiske	Reiske	reiske			n
83@δημεύσετε	δημεύσετε	δημεύσετε			n
83@MSS	MSS	mss			n
83@καλῶς	καλῶς	καλῶς	καλός		n
83@ἂν[2]	ἂν	ἄν	ἄν		n
83@ἔχοι	ἔχοι	ἔχοι	ἔχω		n
83@ἢ	ἢ	ἤ	τίη		n
83@τῇ	τῇ	τῇ	ὁ		n
83@πόλει	πόλει	πόλει	πόλις		n
83@ἧς	ἧς	ἧς	ὅς		n
83@οὗτοι[2]	οὗτοι	οὗτοι	οὗτος		n
83@πολλὰ	πολλὰ	πολλά	πολύς		n
83@εἰλήφασιν	εἰλήφασιν	εἰλήφασιν	λαμβάνω		n
83@ἢ[2]	ἢ	ἤ	ἤ		n
83@τοῖς	τοῖς	τοῖς	ὁ		n
83@ἰδιώταις	ἰδιώταις	ἰδιώταις	ἰδιώτης		n
84@ὧν	ὧν	ὧν	ὅς		n
84@τὰς	τὰς	τάς			n
84@τὰς[2]	τὰς	τάς	ὁ		n
84@add	add	add			n
84@Scheibe	Scheibe	scheibe			n
84@οἰκίας	οἰκίας	οἰκίας	οἰκία		n
84@ἐξεπόρθησαν	ἐξεπόρθησαν	ἐξεπόρθησαν			n
84@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
84@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
84@πάντα	πάντα	πάντα			n
84@ποιοῦντες	ποιοῦντες	ποιοῦντες	ποιέω		n
84@δίκην	δίκην	δίκην	δίκη		n
84@παρʼ	παρʼ	παρʼ	παρά		n
84@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
84@τὴν	τὴν	τήν			n
84@ἀξίαν	ἀξίαν	ἀξίαν			n
84@τὴν[2]	τὴν	τήν	ὁ		n
84@ἀξίαν[2]	ἀξίαν	ἀξίαν	ἀξία		n
84@add[2]	add	add			n
84@Gebauer	Gebauer	gebauer			n
84@οὐκ	οὐκ	οὐ	οὐ		n
84@ἂν	ἂν	ἄν	ἐάν		n
84@δύναισθε	δύναισθε	δύναισθε			n
84@δύναισθε[2]	δύναισθε	δύναισθε			n
84@Bekker	Bekker	bekker			n
84@δύνησθε	δύνησθε	δύνησθε			n
84@MSS	MSS	mss			n
84@λαβεῖν	λαβεῖν	λαβεῖν	λαμβάνω		n
84@πῶς	πῶς	πῶς	πῶς		n
84@οὐκ[2]	οὐκ	οὐ	οὐ		n
84@αἰσχρὸν	αἰσχρὸν	αἰσχρόν	αἰσχρός		n
84@ὑμῖν	ὑμῖν	ὑμῖν			n
84@καὶ	καὶ	καί	καί		n
84@ἡντινοῦν	ἡντινοῦν	ἡντινοῦν			n
84@ἀπολιπεῖν	ἀπολιπεῖν	ἀπολιπεῖν	ἀπολείπω		n
84@ἥντινά	ἥντινά	ἥντινα	ὅστις		n
84@τις	τις	τὶς	τις		n
84@βούλοιτο	βούλοιτο	βούλοιτο	βούλομαι		n
84@παρὰ	παρὰ	παρά	παρά		n
84@τούτων	τούτων	τούτων	οὗτος		n
84@λαμβάνειν	λαμβάνειν	λαμβάνειν	λαμβάνω		n
84@πᾶν	πᾶν	πᾶν	πᾶς		n
84@δʼ	δʼ	δʼ	δέ		n
84@ἄν	ἄν	ἄν	ἄν		n
84@μοι	μοι	μοι			n
84@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
84@τολμῆσαι	τολμῆσαι	τολμῆσαι	τολμάω		n
84@ὅστις	ὅστις	ὅστις	ὅστις		n
84@νυνὶ	νυνὶ	νυνί	νυνί		n
84@οὐχ	οὐχ	οὐ	οὐ		n
84@ἑτέρων	ἑτέρων	ἑτέρων	ἕτερος		n
84@ὄντων	ὄντων	ὄντων	εἰμί		n
84@τῶν[2]	τῶν	τῶν	ὁ		n
84@δικαστῶν	δικαστῶν	δικαστῶν	δικαστής		n
84@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
84@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
84@τῶν[5]	τῶν	τῶν	ὁ		n
84@κακῶς	κακῶς	κακῶς	κακός		n
84@πεπονθότων	πεπονθότων	πεπονθότων	πάσχω		n
84@ἥκει	ἥκει	ἥκει	ἥκω		n
84@ἀπολογησόμενος	ἀπολογησόμενος	ἀπολογησόμενος			n
84@πρὸς	πρὸς	πρός	πρός		n
84@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
84@τοὺς[2]	τοὺς	τούς	ὁ		n
84@μάρτυρας	μάρτυρας	μάρτυρας	μάρτυς		n
84@τῆς	τῆς	τῆς	ὁ		n
84@τούτου	τούτου	τούτου	οὗτος		n
84@πονηρίας	πονηρίας	πονηρίας	πονηρία		n
84@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
84@ἢ	ἢ	ἤ	τίη		n
84@ὑμῶν	ὑμῶν	ὑμῶν			n
84@καταπεφρόνηκεν	καταπεφρόνηκεν	καταπεφρόνηκεν	καταφρονέω		n
84@ἢ[2]	ἢ	ἤ	ἤ		n
84@ἑτέροις	ἑτέροις	ἑτέροις	ἕτερος		n
84@πεπίστευκεν	πεπίστευκεν	πεπίστευκεν	πιστεύω		n
85@ὧν	ὧν	ὧν	ὅς		n
85@ἀμφοτέρων	ἀμφοτέρων	ἀμφοτέρων	ἀμφότερος		n
85@ἄξιον	ἄξιον	ἄξιον	ἄξιος		n
85@ἐπιμεληθῆναι	ἐπιμεληθῆναι	ἐπιμεληθῆναι	ἐπιμελέομαι		n
85@ἐνθυμουμένους	ἐνθυμουμένους	ἐνθυμουμένους			n
85@ὅτι	ὅτι	ὅτι	ὅτι2		n
