subref	form	norm	lemma	tag	curated
1@παρέχοντος	παρέχοντος	παρέχοντος	παρέχω		n
1@ἐπιτήδειον	ἐπιτήδειον	ἐπιτήδειον			n
1@παρασκευάσαι[2]	παρασκευάσαι	παρασκευάσαι	παρασκευάζω		n
1@ὀργᾷν[2]	ὀργᾷν	ὀργᾷν			n
1@δ[145]	δ	δ			n
1@οἱ[4]	οἱ	οἱ	ὁ		n
1@χυμοὶ	χυμοὶ	χυμοί	χυμός		n
1@λέγονται	λέγονται	λέγονται	λέγω		n
1@ὅταν[6]	ὅταν	ὅταν	ὅταν		n
1@ἐν[26]	ἐν	ἐν	ἐν		n
1@κινήσει	κινήσει	κινήσει	κινέω		n
1@σφοδροτέρᾳ	σφοδροτέρᾳ	σφοδροτέρᾳ			n
1@γενόμενοι	γενόμενοι	γενόμενοι	γίγνομαι		n
1@καὶ[79]	καὶ	καί	καί		n
1@μεταῤῥέοντες	μεταῤῥέοντες	μεταῤῥέοντες			n
1@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
1@μορίων	μορίων	μορίων	μόριον		n
1@εἰς[3]	εἰς	εἰς	εἰς		n
1@μόρια	μόρια	μόρια	μόριον		n
1@κατὰ[13]	κατὰ	κατά	κατά		n
1@τὴν[13]	τὴν	τήν	ὁ		n
1@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
1@τοῦ[27]	τοῦ	τοῦ	ὁ		n
1@νοσήματος[2]	νοσήματος	νοσήματος	νόσημα		n
1@ὀχλῶσι	ὀχλῶσι	ὀχλῶσι			n
1@τὸν[23]	τὸν	τόν	ὁ		n
1@ἄνθρωπον[2]	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
1@ἀλγοῦντες	ἀλγοῦντες	ἀλγοῦντες	ἀλγέω		n
1@καὶ[80]	καὶ	καί	καί		n
1@ἀσῶντες	ἀσῶντες	ἀσῶντες			n
1@καὶ[81]	καὶ	καί	καί		n
1@γαργαρίζοντες	γαργαρίζοντες	γαργαρίζοντες			n
1@καὶ[82]	καὶ	καί	καί		n
1@ἡσυχάζειν	ἡσυχάζειν	ἡσυχάζειν	ἡσυχάζω		n
1@οὐκ[6]	οὐκ	οὐ	οὐ		n
1@ἐπιτρέποντες	ἐπιτρέποντες	ἐπιτρέποντες			n
1@τοὺς[16]	τοὺς	τούς	ὁ		n
1@οὖν[4]	οὖν	οὖν	οὖν		n
1@τοιούτους[2]	τοιούτους	τοιούτους	τοιοῦτος		n
1@ἐκκενοῦν	ἐκκενοῦν	ἐκκενοῦν	ἐκκενόω		n
1@προσήκει[2]	προσήκει	προσήκει	προσήκω		n
1@τουτέστι[4]	τουτέστι	τουτέστι			n
1@τοὺς[17]	τοὺς	τούς	ὁ		n
1@ἐν[27]	ἐν	ἐν	ἐν		n
1@κινήσει[2]	κινήσει	κινήσει	κίνησις		n
1@καὶ[83]	καὶ	καί	καί		n
1@φορᾷ	φορᾷ	φορᾷ			n
1@καὶ[84]	καὶ	καί	καί		n
1@ῥύσει	ῥύσει	ῥύσει			n
1@τοὺς[18]	τοὺς	τούς	ὁ		n
1@δὲ[46]	δὲ	δέ	δέ		n
1@ἤδη[3]	ἤδη	ἤδη	ἤδη		n
1@καθ[28]	καθ	καθ			n
1@ἕν[3]	ἕν	ἕν	κατά		n
1@τι[48]	τι	τὶ	τι		n
1@μόριον	μόριον	μόριον	μόριον		n
1@ἐστηριγμένους	ἐστηριγμένους	ἐστηριγμένους			n
1@οὔτ	οὔτ	οὔτ			n
1@ἄλλῳ	ἄλλῳ	ἄλλῳ	ἄλλος		n
1@τινὶ	τινὶ	τινί			n
1@βοηθήματι	βοηθήματι	βοηθήματι	βοήθημα		n
1@χρὴ[12]	χρὴ	χρή	χρή		n
1@κινεῖν	κινεῖν	κινεῖν	κινέω		n
1@οὔτε	οὔτε	οὔτε	οὔτε		n
1@φαρμακεύειν[3]	φαρμακεύειν	φαρμακεύειν	φαρμακεύω		n
1@πρὶν	πρὶν	πρίν	πρίν		n
1@πεφθῆναι	πεφθῆναι	πεφθῆναι	πέσσω		n
1@τηνικαῦτα	τηνικαῦτα	τηνικαῦτα	τηνικαῦτα		n
1@γὰρ[17]	γὰρ	γάρ	γάρ		n
1@καὶ[85]	καὶ	καί	καί		n
1@τὴν[14]	τὴν	τήν	ὁ		n
1@φύσιν[2]	φύσιν	φύσιν	φύσις		n
1@ἕξομεν	ἕξομεν	ἕξομεν	ἔχω		n
1@βοηθοῦσαν	βοηθοῦσαν	βοηθοῦσαν	βοηθέω		n
1@τῇ[3]	τῇ	τῇ	ὁ		n
1@κενώσει[4]	κενώσει	κενώσει	κένωσις		n
1@φαίνεται	φαίνεται	φαίνεται	φαίνω		n
1@γὰρ[18]	γὰρ	γάρ	γάρ		n
1@αὕτη	αὕτη	αὕτη	οὗτος		n
1@μετὰ[3]	μετὰ	μετά	μετά		n
1@τὰς[14]	τὰς	τάς	ὁ		n
1@πέψεις	πέψεις	πέψεις	πέψις		n
1@διακρίνουσά	διακρίνουσά	διακρίνουσα			n
1@τε[48]	τε	τέ	τε		n
1@τοὺς[19]	τοὺς	τούς	ὁ		n
1@χυμοὺς[6]	χυμοὺς	χυμούς	χυμός		n
1@ἀποθεμένη	ἀποθεμένη	ἀποθεμένη			n
1@τε[49]	τε	τέ	τε		n
1@τὸ[40]	τὸ	τό	ὁ		n
1@περιττὸν	περιττὸν	περιττόν	περισσός		n
1@ἐν[28]	ἐν	ἐν	ἐν		n
1@ᾧ	ᾧ	ᾧ	ὅς		n
1@δὴ[2]	δὴ	δή	δή		n
1@καιρῷ	καιρῷ	καιρῷ	καιρός		n
1@καὶ[86]	καὶ	καί	καί		n
1@κρίσεις	κρίσεις	κρίσεις	κρίσις		n
1@γίνονται	γίνονται	γίνονται	γίγνομαι		n
1@ἀλλὰ[5]	ἀλλὰ	ἀλλά	ἀλλά		n
1@τελέως	τελέως	τελέως	τέλειος		n
1@μὲν[18]	μὲν	μέν	μέν		n
1@αὐτῆς[3]	αὐτῆς	αὐτῆς	αὐτός		n
1@κινουμένης	κινουμένης	κινουμένης	κινέω		n
1@οὐδὲν	οὐδὲν	οὐδέν			n
1@δεῖ[6]	δεῖ	δεῖ	δέω		n
1@φαρμακείας	φαρμακείας	φαρμακείας	φαρμάκεια		n
1@μετριώτερον	μετριώτερον	μετριώτερον	μέτριος		n
1@δὲ[48]	δὲ	δέ	δέ		n
1@καὶ[87]	καὶ	καί	καί		n
1@ἀσθενέστερον	ἀσθενέστερον	ἀσθενέστερον	ἀσθενής		n
1@ἐνεργούσης	ἐνεργούσης	ἐνεργούσης	ἐνεργέω		n
1@τὸ[42]	τὸ	τό	ὁ		n
1@λεῖπον	λεῖπον	λεῖπον	λείπω		n
1@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
1@χρὴ[13]	χρὴ	χρή	χρή		n
1@προστιθέναι	προστιθέναι	προστιθέναι	προστίθημι		n
1@φαρμακεύοντας	φαρμακεύοντας	φαρμακεύοντας			n
1@ἵν[3]	ἵν	ἵν			n
1@ἐξ[7]	ἐξ	ἐκ	ἐκ		n
1@ἀμφοῖν	ἀμφοῖν	ἀμφοῖν	ἄμφω		n
1@ἡ[27]	ἡ	ἡ	ὁ		n
1@τοῦ[28]	τοῦ	τοῦ	ὁ		n
1@λυποῦντος	λυποῦντος	λυποῦντος	λυπέω		n
1@χυμοῦ	χυμοῦ	χυμοῦ	χυμός		n
1@γένηται[2]	γένηται	γένηται	γίγνομαι		n
1@κένωσις	κένωσις	κένωσις	κένωσις		n
1@ἀπωθουμένης	ἀπωθουμένης	ἀπωθουμένης			n
1@μὲν[19]	μὲν	μέν	μέν		n
1@τῆς[20]	τῆς	τῆς	ὁ		n
1@φύσεως[2]	φύσεως	φύσεως	φύσις		n
1@ἕλκοντος	ἕλκοντος	ἕλκοντος	ἕλκω		n
1@δὲ[49]	δὲ	δέ	δέ		n
1@τοῦ[29]	τοῦ	τοῦ	ὁ		n
1@φαρμάκου[4]	φαρμάκου	φαρμάκου	φάρμακος		n
1@χρὴ[14]	χρὴ	χρή	χρή		n
1@δ[155]	δ	δ			n
1@εἰδέναι	εἰδέναι	εἰδέναι	οἶδα		n
1@ὡς[5]	ὡς	ὡς	ὡς		n
1@αἱ[3]	αἱ	αἱ	ὁ		n
1@μεταῤῥύσεις	μεταῤῥύσεις	μεταῤῥύσεις			n
1@ἄλλοτε	ἄλλοτε	ἄλλοτε	ἄλλος		n
1@εἰς[4]	εἰς	εἰς	εἰς		n
1@ἄλλο[4]	ἄλλο	ἄλλο	ἄλλος		n
1@μόριον[2]	μόριον	μόριον	μόριον		n
1@τῶν[38]	τῶν	τῶν	ὁ		n
1@χυμῶν[5]	χυμῶν	χυμῶν			n
1@ὀλιγάκις[2]	ὀλιγάκις	ὀλιγάκις	ὀλιγάκις		n
1@γίνονται[2]	γίνονται	γίνονται	γίγνομαι		n
1@τὰ[40]	τὰ	τά	ὁ		n
1@δὲ[50]	δὲ	δέ	δέ		n
1@πλείω[2]	πλείω	πλείω	πολύς		n
1@ἡσυχάζει[2]	ἡσυχάζει	ἡσυχάζει	ἡσυχάζω		n
1@καὶ[88]	καὶ	καί	καί		n
1@μένει[2]	μένει	μένει	μένω		n
1@καθ[29]	καθ	καθ			n
1@ἕν[4]	ἕν	ἕν			n
1@τι[52]	τι	τὶ	κατά		n
1@μόριον[3]	μόριον	μόριον	μόριον		n
1@ἐν[30]	ἐν	ἐν	ἐν		n
1@ᾧ[2]	ᾧ	ᾧ	ὅς		n
1@καὶ[89]	καὶ	καί	καί		n
1@πέττεται	πέττεται	πέττεται	πέσσω		n
1@καθ[30]	καθ	καθ			n
1@ὅλον	ὅλον	ὅλον	ὅλος		n
1@τοῦ[30]	τοῦ	τοῦ	ὁ		n
1@νοσήματος[3]	νοσήματος	νοσήματος	νόσημα		n
1@τὸν[25]	τὸν	τόν	ὁ		n
1@χρόνον[2]	χρόνον	χρόνον	χρόνος		n
1@ἄχρι	ἄχρι	ἄχρι	ἄχρι		n
1@λύσεως	λύσεως	λύσεως	λύσις		n
1@ὅταν[7]	ὅταν	ὅταν	ὅταν		n
1@οὖν[5]	οὖν	οὖν	οὖν		n
1@μὴ[7]	μὴ	μή	μή		n
1@μόνον[2]	μόνον	μόνον	μόνος		n
1@ὀξὺ	ὀξὺ	ὀξύ	ὀξύς2		n
1@πάθος[2]	πάθος	πάθος	πάθος		n
1@ᾖ[2]	ᾖ	ᾖ	εἰμί		n
1@ἀλλὰ[6]	ἀλλὰ	ἀλλά	ἀλλά		n
1@καὶ[90]	καὶ	καί	καί		n
1@μετὰ[4]	μετὰ	μετά	μετά		n
1@σφοδροτάτου	σφοδροτάτου	σφοδροτάτου			n
1@πυρετοῦ	πυρετοῦ	πυρετοῦ	πυρετός		n
1@εὐλαβητέον	εὐλαβητέον	εὐλαβητέον	εὐλαβέομαι		n
1@εἰς[5]	εἰς	εἰς	εἰς		n
1@τὴν[15]	τὴν	τήν	ὁ		n
1@δόσιν	δόσιν	δόσιν	δόσις		n
1@τοῦ[32]	τοῦ	τοῦ	ὁ		n
1@καθαρτικοῦ[2]	καθαρτικοῦ	καθαρτικοῦ			n
1@φαρμάκου[5]	φαρμάκου	φαρμάκου	φάρμακος		n
1@καὶ[91]	καὶ	καί	καί		n
1@μάλισθ	μάλισθ	μάλισθ			n
1@ὅταν[8]	ὅταν	ὅταν	ὅταν		n
1@ἀπείρως	ἀπείρως	ἀπείρως	ἄπειρος		n
1@ἔχῃ[2]	ἔχῃ	ἔχῃ	ἔχω		n
1@τις[6]	τις	τὶς	τις		n
1@τῆς[21]	τῆς	τῆς	ὁ		n
1@τοῦ[33]	τοῦ	τοῦ	ὁ		n
1@κάμνοντος[2]	κάμνοντος	κάμνοντος	κάμνω		n
1@φύσεως[3]	φύσεως	φύσεως	φύσις		n
1@ἔνιοι	ἔνιοι	ἔνιοι	ἔνιοι		n
1@μέν[26]	μέν	μέν	μέν		n
1@εἰσι	εἰσι	εἰσί	εἰμί		n
1@φύσει	φύσει	φύσει	φύσις		n
1@δυσκάθαρτοι	δυσκάθαρτοι	δυσκάθαρτοι			n
1@τινὲς	τινὲς	τινές			n
1@δ[161]	δ	δ			n
1@ἐπὶ[10]	ἐπὶ	ἐπί	ἐπί		n
1@βραχείᾳ	βραχείᾳ	βραχείᾳ	βραχύς		n
1@πόσει	πόσει	πόσει	πόσις		n
1@φαρμάκου[6]	φαρμάκου	φαρμάκου	φάρμακος		n
1@καθαίρονται	καθαίρονται	καθαίρονται	καθαίρω		n
1@δαψιλῶς	δαψιλῶς	δαψιλῶς	δαψιλής		n
1@ὅταν[9]	ὅταν	ὅταν	ὅταν		n
1@οὖν[6]	οὖν	οὖν	οὖν		n
1@ὁ[8]	ὁ	ὁ	ὁ		n
1@πυρετὸς	πυρετὸς	πυρετός			n
1@ᾖ[3]	ᾖ	ᾖ	εἰμί		n
1@μὴ[8]	μὴ	μή	μή		n
1@σφοδρὸς	σφοδρὸς	σφοδρός	σφοδρός		n
1@ἔμπειρός	ἔμπειρός	ἔμπειρος			n
1@τε[55]	τε	τέ	τε		n
1@ἦς	ἦς	ἦς			n
1@τῆς[22]	τῆς	τῆς	ὁ		n
1@τοῦ[34]	τοῦ	τοῦ	ὁ		n
1@κάμνοντος[3]	κάμνοντος	κάμνοντος	κάμνω		n
1@φύσεως[4]	φύσεως	φύσεως	φύσις		n
1@ἐπὶ[11]	ἐπὶ	ἐπί	ἐπί		n
1@τὴν[16]	τὴν	τήν	ὁ		n
1@τοῦ[35]	τοῦ	τοῦ	ὁ		n
1@φαρμάκου[7]	φαρμάκου	φαρμάκου	φάρμακος		n
1@δόσιν[2]	δόσιν	δόσιν	δόσις		n
1@ἀφίξῃ	ἀφίξῃ	ἀφίξῃ			n
1@χρώμενος	χρώμενος	χρώμενος	χράω2		n
1@ἑλλεβόρῳ	ἑλλεβόρῳ	ἑλλεβόρῳ	ἑλλέβορος		n
1@μέλανι	μέλανι	μέλανι	μέλας		n
1@ἤ[7]	ἤ	ἤ	ἤ		n
1@τινι	τινι	τινί			n
1@τῶν[39]	τῶν	τῶν	ὁ		n
1@ὁμοιοτρόπων	ὁμοιοτρόπων	ὁμοιοτρόπων	ὁμοιότροπος		n
1@ὧν[4]	ὧν	ὧν	ὅς		n
1@ἐστι[3]	ἐστι	ἐστί	εἰμί		n
1@καὶ[92]	καὶ	καί	καί		n
1@τὸ[45]	τὸ	τό	ὁ		n
1@διὰ[18]	διὰ	διά	διά		n
1@τῆς[23]	τῆς	τῆς	ὁ		n
1@κολοκυνθίδος	κολοκυνθίδος	κολοκυνθίδος	κολοκυνθίς		n
1@ἱερὰν	ἱερὰν	ἱεράν	ἱερός		n
1@δ[167]	δ	δ			n
1@αὐτὴν[2]	αὐτὴν	αὐτήν	αὐτός		n
1@συνήθως	συνήθως	συνήθως	συνήθης		n
1@ὀνομάζουσιν	ὀνομάζουσιν	ὀνομάζουσιν	ὀνομάζω		n
1@ποικίλως	ποικίλως	ποικίλως	ποικίλος		n
1@δ[168]	δ	δ			n
1@αὐτῆς[4]	αὐτῆς	αὐτῆς	αὐτός		n
1@σκευαζομένης	σκευαζομένης	σκευαζομένης	σκευάζω		n
1@ἡ[29]	ἡ	ἡ	ὁ		n
1@τὸν[26]	τὸν	τόν	ὁ		n
1@ἑλλέβορον[5]	ἑλλέβορον	ἑλλέβορον			n
1@εἰληφυῖα	εἰληφυῖα	εἰληφυῖα	λαμβάνω		n
1@τὴν[18]	τὴν	τήν	ὁ		n
1@σκαμμωνίαν	σκαμμωνίαν	σκαμμωνίαν			n
1@δ[169]	δ	δ			n
1@οὐκ[7]	οὐκ	οὐ	οὐ		n
1@ἔχουσα[2]	ἔχουσα	ἔχουσα	ἔχω		n
1@κάλλιστόν	κάλλιστόν	κάλλιστον			n
1@ἐστι[4]	ἐστι	ἐστί	εἰμί		n
1@φάρμακον[2]	φάρμακον	φάρμακον	φάρμακον		n
1@ὑπήλατον	ὑπήλατον	ὑπήλατον			n
1@μετὰ[5]	μετὰ	μετά	μετά		n
1@δὲ[51]	δὲ	δέ	δέ		n
1@τὸ[47]	τὸ	τό	ὁ		n
1@ληφθῆναι	ληφθῆναι	ληφθῆναι	λαμβάνω		n
1@τὸ[48]	τὸ	τό	ὁ		n
1@καθαρτήριον	καθαρτήριον	καθαρτήριον	καθαρτήριος		n
1@συμφέρει[2]	συμφέρει	συμφέρει	συμφέρω		n
1@τῆς[25]	τῆς	τῆς	ὁ		n
1@πτισάνης	πτισάνης	πτισάνης	πτισάνη		n
1@ἐπιῤῥοφεῖν	ἐπιῤῥοφεῖν	ἐπιῤῥοφεῖν			n
1@ὥς	ὥς	ὥς	ὡς		n
1@φησιν	φησιν	φησίν	φημί		n
1@Ἱπποκράτης	Ἱπποκράτης	ἱπποκράτης	Ἱπποκράτης		n
1@αὐτὸ[4]	αὐτὸ	αὐτό	αὐτός		n
1@μὲν[20]	μὲν	μέν	μέν		n
1@γὰρ[19]	γὰρ	γάρ	γάρ		n
1@τὸ[50]	τὸ	τό	ὁ		n
1@καθαρτικὸν	καθαρτικὸν	καθαρτικόν	καθαρτικός		n
1@φάρμακον[3]	φάρμακον	φάρμακον	φάρμακον		n
1@ὡς[6]	ὡς	ὡς	ὡς		n
1@ἂν[6]	ἂν	ἄν	ἄν		n
1@ὀλίγον	ὀλίγον	ὀλίγον	ὀλίγος		n
1@ὂν	ὂν	ὄν	εἰμί		n
1@εἰς[6]	εἰς	εἰς	εἰς		n
1@τὸν[27]	τὸν	τόν	ὁ		n
1@πυθμένα	πυθμένα	πυθμένα	πυθμήν		n
1@τῆς[26]	τῆς	τῆς	ὁ		n
1@κοιλίας[3]	κοιλίας	κοιλίας	κοιλία		n
1@ἀφικνεῖται	ἀφικνεῖται	ἀφικνεῖται	ἀφικνέομαι		n
1@κατὰ[14]	κατὰ	κατά	κατά		n
1@δὲ[52]	δὲ	δέ	δέ		n
1@τὴν[19]	τὴν	τήν	ὁ		n
1@δίοδον	δίοδον	δίοδον	δίοδος		n
1@ὅ[22]	ὅ	ὅ	ὁ		n
1@τε[56]	τε	τέ	τε		n
1@στόμαχος	στόμαχος	στόμαχος			n
1@ὅσον[2]	ὅσον	ὅσον	ὅσος		n
1@περὶ[3]	περὶ	περί	περί		n
1@τῆς[27]	τῆς	τῆς	ὁ		n
1@γαστρὸς[3]	γαστρὸς	γαστρός	γαστήρ		n
1@ὑψηλὸν	ὑψηλὸν	ὑψηλόν	ὑψηλός		n
1@οὐ[16]	οὐ	οὐ	οὐ		n
1@μόνον[3]	μόνον	μόνον	μόνος		n
1@τῆς[28]	τῆς	τῆς	ὁ		n
1@ποιότητος[2]	ποιότητος	ποιότητος	ποιότης		n
1@τοῦ[36]	τοῦ	τοῦ	ὁ		n
1@καθαίροντος[3]	καθαίροντος	καθαίροντος			n
1@ἀλλὰ[7]	ἀλλὰ	ἀλλά	ἀλλά		n
1@καὶ[93]	καὶ	καί	καί		n
1@τῆς[29]	τῆς	τῆς	ὁ		n
1@οὐσίας	οὐσίας	οὐσίας	οὐσία		n
1@προσιζούσης	προσιζούσης	προσιζούσης			n
1@ἐν[31]	ἐν	ἐν	ἐν		n
1@τῇ[4]	τῇ	τῇ	ὁ		n
1@διόδῳ	διόδῳ	διόδῳ	δίοδος		n
1@μεταλαμβάνων	μεταλαμβάνων	μεταλαμβάνων	μεταλαμβάνω		n
1@μεγάλως	μεγάλως	μεγάλως	μέγας		n
1@βλάπτεται	βλάπτεται	βλάπτεται	βλάπτω		n
1@χρήσιμος	χρήσιμος	χρήσιμος	χρήσιμος		n
1@οὖν[7]	οὖν	οὖν	οὖν		n
1@ὁ[10]	ὁ	ὁ	ὁ		n
1@χυλὸς	χυλὸς	χυλός	χυλός		n
1@τῆς[30]	τῆς	τῆς	ὁ		n
1@πτισάνης[2]	πτισάνης	πτισάνης	πτισάνη		n
1@ἐπιῤῥοφούμενος	ἐπιῤῥοφούμενος	ἐπιῤῥοφούμενος			n
1@ὡς[7]	ὡς	ὡς	ὡς		n
1@ἂν[7]	ἂν	ἄν	ἄν		n
1@ἀποῤῥῦψαι	ἀποῤῥῦψαι	ἀποῤῥῦψαι			n
1@μὲν[21]	μὲν	μέν	μέν		n
1@καὶ[94]	καὶ	καί	καί		n
1@κατασῦραι	κατασῦραι	κατασῦραι	κατασύρω		n
1@κάτω[9]	κάτω	κάτω	κάτω		n
1@τὸ[52]	τὸ	τό	ὁ		n
1@προσπεπλασμένον	προσπεπλασμένον	προσπεπλασμένον	προσπλάσσω		n
1@ἐν[32]	ἐν	ἐν	ἐν		n
1@τῇ[5]	τῇ	τῇ	ὁ		n
1@διόδῳ[2]	διόδῳ	διόδῳ	δίοδος		n
1@δυνάμενος	δυνάμενος	δυνάμενος			n
1@ἐπικεράσαι	ἐπικεράσαι	ἐπικεράσαι			n
1@δὲ[53]	δὲ	δέ	δέ		n
1@καὶ[95]	καὶ	καί	καί		n
1@ὑπαλλάξαι	ὑπαλλάξαι	ὑπαλλάξαι	ὑπαλλάσσω		n
1@τὴν[20]	τὴν	τήν	ὁ		n
1@ἐνιζηκυῖαν	ἐνιζηκυῖαν	ἐνιζηκυῖαν			n
1@τοῖς[21]	τοῖς	τοῖς	ὁ		n
1@μορίοις	μορίοις	μορίοις	μόριος		n
1@ποιότητα	ποιότητα	ποιότητα	ποιότης		n
1@τοῦ[37]	τοῦ	τοῦ	ὁ		n
1@φαρμάκου[8]	φαρμάκου	φαρμάκου	φάρμακος		n
1@διὰ[19]	διὰ	διά	διά		n
1@ταῦτα[5]	ταῦτα	ταῦτα	οὗτος		n
1@μὲν[22]	μὲν	μέν	μέν		n
1@οὖν[8]	οὖν	οὖν	οὖν		n
1@ἐπὶ[12]	ἐπὶ	ἐπί	ἐπί		n
1@τῇ[6]	τῇ	τῇ	ὁ		n
1@τοῦ[38]	τοῦ	τοῦ	ὁ		n
1@καθαρτικοῦ[3]	καθαρτικοῦ	καθαρτικοῦ			n
1@φαρμάκου[9]	φαρμάκου	φαρμάκου	φάρμακον		n
1@πόσει[2]	πόσει	πόσει	πόσις		n
1@κελεύει	κελεύει	κελεύει	κελεύω		n
1@τῆς[31]	τῆς	τῆς	ὁ		n
1@πτισάνης[3]	πτισάνης	πτισάνης	πτισάνη		n
1@ἐπιῤῥοφεῖν[2]	ἐπιῤῥοφεῖν	ἐπιῤῥοφεῖν			n
1@ἀρξαμένης	ἀρξαμένης	ἀρξαμένης			n
1@δὲ[54]	δὲ	δέ	δέ		n
1@τῆς[32]	τῆς	τῆς	ὁ		n
1@καθάρσεως[4]	καθάρσεως	καθάρσεως	κάθαρσις		n
1@γίνεσθαι[5]	γίνεσθαι	γίνεσθαι	γίγνομαι		n
1@οὐκέτι	οὐκέτι	οὐκέτι	οὐκέτι		n
1@βούλεται	βούλεται	βούλεται	βούλομαι		n
1@δίδοσθαι	δίδοσθαι	δίδοσθαι	δίδωμι		n
1@πτισάνης[4]	πτισάνης	πτισάνης	πτισάνη		n
1@εὐλαβούμενος	εὐλαβούμενος	εὐλαβούμενος			n
1@ἐκλυθῆναι	ἐκλυθῆναι	ἐκλυθῆναι	ἐκλύω		n
1@τὴν[21]	τὴν	τήν	ὁ		n
1@ἐνέργειαν	ἐνέργειαν	ἐνέργειαν	ἐνέργεια		n
1@τοῦ[39]	τοῦ	τοῦ	ὁ		n
1@καθαίροντος[4]	καθαίροντος	καθαίροντος			n
1@φαρμάκου[10]	φαρμάκου	φαρμάκου	φάρμακος		n
1@οὐκ[9]	οὐκ	οὐ	οὐ		n
1@ἐκκρίνει	ἐκκρίνει	ἐκκρίνει	ἐκκρίνω		n
1@δ[184]	δ	δ			n
1@ἡ[30]	ἡ	ἡ	ὁ		n
1@γαστὴρ	γαστὴρ	γαστήρ	γαστήρ		n
1@ἐνίοτε[3]	ἐνίοτε	ἐνίοτε	ἐνίοτε		n
1@καθαρτηρίου	καθαρτηρίου	καθαρτηρίου	καθαρτήριος		n
1@δοθέντος	δοθέντος	δοθέντος	δίδωμι		n
1@ἤτοι[3]	ἤτοι	ἤτοι	ἤτοι		n
1@διὰ[20]	διὰ	διά	διά		n
1@τὴν[22]	τὴν	τήν	ὁ		n
1@ἰδιότητα	ἰδιότητα	ἰδιότητα	ἰδιότης		n
1@τῆς[33]	τῆς	τῆς	ὁ		n
1@τοῦ[40]	τοῦ	τοῦ	ὁ		n
1@κάμνοντος[4]	κάμνοντος	κάμνοντος	κάμνω		n
1@φύσεως[5]	φύσεως	φύσεως	φύσις		n
1@ἢ[11]	ἢ	ἤ	τίη		n
1@διὰ[21]	διὰ	διά	διά		n
1@τὴν[23]	τὴν	τήν	ὁ		n
1@βραχύτητα	βραχύτητα	βραχύτητα	βραχύτης		n
1@τοῦ[41]	τοῦ	τοῦ	ὁ		n
1@δοθέντος[2]	δοθέντος	δοθέντος	δίδωμι		n
1@φαρμάκου[11]	φαρμάκου	φαρμάκου	φάρμακος		n
1@πολλάκις[2]	πολλάκις	πολλάκις	πολλάκις		n
1@δὲ[55]	δὲ	δέ	δέ		n
1@καὶ[96]	καὶ	καί	καί		n
1@κόπρος	κόπρος	κόπρος			n
1@ἐσφηνωμένη	ἐσφηνωμένη	ἐσφηνωμένη			n
1@σκληρὰ	σκληρὰ	σκληρά			n
1@κατά[2]	κατά	κατά	κατά		n
1@τινα	τινα	τινά	τις		n
1@τῶν[40]	τῶν	τῶν	ὁ		n
1@ἐντέρων	ἐντέρων	ἐντέρων			n
1@ἐκκενωθῆναι	ἐκκενωθῆναι	ἐκκενωθῆναι			n
1@δυναμένη	δυναμένη	δυναμένη			n
1@διὰ[22]	διὰ	διά	διά		n
1@κλυστῆρος	κλυστῆρος	κλυστῆρος			n
1@πρὶν[2]	πρὶν	πρίν	πρίν		n
1@δίδοσθαι[2]	δίδοσθαι	δίδοσθαι	δίδωμι		n
1@τὸ[53]	τὸ	τό	ὁ		n
1@καθαῖρον	καθαῖρον	καθαῖρον			n
1@φάρμακον[4]	φάρμακον	φάρμακον	φάρμακον		n
1@κωλύει	κωλύει	κωλύει	κωλύω		n
1@τὴν[24]	τὴν	τήν	ὁ		n
1@κένωσιν	κένωσιν	κένωσιν	κένωσις		n
1@δύναται	δύναται	δύναται	δύναμαι		n
1@δὲ[56]	δὲ	δέ	δέ		n
1@καὶ[97]	καὶ	καί	καί		n
1@τῆς[34]	τῆς	τῆς	ὁ		n
1@φύσεως[6]	φύσεως	φύσεως	φύσις		n
1@ἐπὶ[13]	ἐπὶ	ἐπί	ἐπί		n
1@οὖρα	οὖρα	οὖρα			n
1@τὴν[25]	τὴν	τήν	ὁ		n
1@ὁρμὴν	ὁρμὴν	ὁρμήν	ὁρμή		n
1@πεποιημένης	πεποιημένης	πεποιημένης			n
1@τὸ[54]	τὸ	τό	ὁ		n
1@καθαρτικὺν	καθαρτικὺν	καθαρτικύν			n
1@μηδὲν	μηδὲν	μηδέν			n
1@ἀνύειν	ἀνύειν	ἀνύειν	ἀνύω		n
1@ἐνίοτε[4]	ἐνίοτε	ἐνίοτε	ἐνίοτε		n
1@μὲν[23]	μὲν	μέν	μέν		n
1@ὅταν[10]	ὅταν	ὅταν	ὅταν		n
1@ἀποτύχῃ	ἀποτύχῃ	ἀποτύχῃ			n
1@καθαίροντα[3]	καθαίροντα	καθαίροντα	καθαίρω		n
1@πρὸς[9]	πρὸς	πρός	πρός		n
1@τὸ[55]	τὸ	τό	ὁ		n
1@βλάπτειν	βλάπτειν	βλάπτειν	βλάπτω		n
1@μηδὲν[2]	μηδὲν	μηδέν			n
1@τὸ[56]	τὸ	τό	ὁ		n
1@σῶμα[2]	σῶμα	σῶμα	σῶμα		n
1@καὶ[98]	καὶ	καί	καί		n
